Entailment,Arg1,Arg2
att,A897,A187
att,A897,A234
att,A897,A556
att,A897,A485
att,A897,A925
att,A897,A667
att,A897,A992
att,A897,A707
att,A897,A1138
att,A897,A349
att,A898,A101
att,A901,A459
att,A901,A530
att,A901,A24
att,A901,A86
att,A901,A912
att,A901,A1061
att,A901,A371
att,A901,A162
att,A901,A978
att,A902,A42
att,A902,A632
att,A902,A65
att,A902,A188
att,A902,A935
att,A902,A824
att,A902,A863
att,A902,A1017
att,A902,A161
att,A902,A1188
att,A902,A661
att,A902,A1105
att,A902,A448
att,A903,A636
att,A903,A244
att,A903,A818
att,A903,A293
att,A903,A1051
att,A903,A62
att,A903,A840
att,A904,A746
att,A904,A473
att,A905,A376
att,A905,A990
att,A905,A591
att,A906,A38
att,A906,A951
att,A906,A451
att,A906,A434
att,A906,A557
att,A906,A411
att,A906,A876
att,A906,A505
att,A906,A830
att,A906,A270
att,A906,A273
att,A906,A354
att,A909,A484
att,A909,A946
att,A909,A761
att,A909,A230
att,A911,A611
att,A911,A326
att,A911,A346
att,A911,A603
att,A911,A921
att,A912,A404
att,A912,A587
att,A912,A644
att,A912,A68
att,A912,A1120
att,A912,A282
att,A913,A1104
att,A913,A510
att,A913,A37
att,A913,A470
att,A913,A520
att,A913,A767
att,A913,A1157
att,A913,A971
att,A913,A629
att,A913,A685
att,A913,A86
att,A913,A318
att,A913,A596
att,A913,A260
att,A913,A401
att,A913,A852
att,A914,A84
att,A914,A584
att,A914,A539
att,A914,A809
att,A914,A13
att,A914,A515
att,A914,A827
att,A914,A662
att,A914,A928
att,A914,A522
att,A914,A215
att,A914,A616
att,A914,A820
att,A914,A1059
att,A914,A100
att,A914,A724
att,A914,A903
att,A914,A1090
att,A914,A411
att,A914,A98
att,A914,A685
att,A914,A336
att,A914,A337
att,A915,A820
att,A915,A649
att,A917,A499
att,A917,A736
att,A917,A541
att,A917,A678
att,A917,A108
att,A917,A737
att,A919,A489
att,A919,A231
att,A919,A876
att,A919,A875
att,A919,A736
att,A919,A491
att,A919,A128
att,A919,A103
att,A919,A18
att,A923,A544
att,A923,A451
att,A923,A126
att,A923,A305
att,A923,A1133
att,A923,A768
att,A927,A775
att,A927,A1174
att,A927,A104
att,A927,A659
att,A927,A749
att,A927,A759
att,A927,A995
att,A927,A1160
att,A927,A375
att,A929,A251
att,A929,A898
att,A929,A515
att,A929,A1089
att,A929,A1091
att,A929,A30
att,A929,A811
att,A929,A52
att,A929,A35
att,A929,A335
att,A929,A924
att,A929,A756
att,A929,A1155
att,A929,A1170
att,A932,A278
att,A932,A1093
att,A932,A61
att,A932,A68
att,A932,A568
att,A932,A99
att,A932,A743
att,A932,A654
att,A932,A1197
att,A932,A184
att,A936,A1097
att,A936,A673
att,A936,A188
att,A936,A912
att,A936,A913
att,A936,A171
att,A936,A573
att,A936,A148
att,A936,A653
att,A936,A5
att,A936,A474
att,A936,A284
att,A936,A448
att,A936,A533
att,A937,A1031
att,A937,A78
att,A937,A264
att,A937,A953
att,A937,A769
att,A937,A737
att,A937,A474
att,A937,A1101
att,A937,A347
att,A937,A144
att,A937,A1193
att,A937,A688
att,A938,A46
att,A938,A512
att,A938,A924
att,A938,A653
att,A938,A276
att,A938,A828
att,A938,A10
att,A941,A678
att,A941,A767
att,A941,A584
att,A941,A576
att,A941,A407
att,A941,A1115
att,A941,A282
att,A941,A390
att,A941,A307
att,A941,A632
att,A941,A952
att,A944,A206
att,A944,A366
att,A944,A33
att,A944,A293
att,A944,A846
att,A946,A1148
att,A946,A572
att,A946,A292
att,A946,A24
att,A946,A666
att,A946,A768
att,A946,A975
att,A946,A1108
att,A946,A403
att,A946,A765
att,A946,A409
att,A946,A443
att,A946,A736
att,A946,A809
att,A946,A426
att,A946,A1021
att,A946,A1093
att,A946,A216
att,A947,A796
att,A947,A1019
att,A947,A491
att,A947,A618
att,A947,A870
att,A947,A742
att,A947,A857
att,A947,A649
att,A949,A26
att,A949,A1121
att,A949,A260
att,A949,A798
att,A949,A918
att,A949,A869
att,A949,A136
att,A949,A1079
att,A949,A66
att,A949,A731
att,A949,A563
att,A949,A369
att,A949,A873
att,A949,A1143
att,A949,A540
att,A949,A22
att,A949,A137
att,A952,A861
att,A952,A765
att,A952,A124
att,A952,A441
att,A952,A605
att,A952,A901
att,A952,A562
att,A952,A1051
att,A952,A567
att,A952,A277
att,A952,A938
att,A952,A52
att,A952,A764
att,A956,A311
att,A956,A1129
att,A956,A128
att,A956,A928
att,A956,A585
att,A956,A677
att,A956,A496
att,A957,A378
att,A957,A709
att,A957,A338
att,A957,A860
att,A957,A1176
att,A957,A849
att,A957,A647
att,A957,A330
att,A957,A169
att,A957,A947
att,A957,A256
att,A957,A3
att,A957,A315
att,A957,A1192
att,A958,A378
att,A958,A699
att,A958,A800
att,A958,A487
att,A958,A100
att,A958,A342
att,A958,A500
att,A958,A123
att,A958,A874
att,A958,A798
att,A958,A89
att,A958,A369
att,A958,A660
att,A958,A446
att,A962,A733
att,A962,A414
att,A962,A293
att,A962,A707
att,A962,A1017
att,A962,A1031
att,A962,A459
att,A962,A739
att,A962,A272
att,A964,A345
att,A964,A368
att,A964,A1004
att,A964,A563
att,A964,A998
att,A964,A607
att,A964,A111
att,A964,A741
att,A964,A902
att,A964,A324
att,A964,A1095
att,A965,A144
att,A965,A146
att,A965,A970
att,A965,A317
att,A965,A480
att,A965,A232
att,A965,A1050
att,A965,A516
att,A966,A400
att,A967,A251
att,A967,A381
att,A967,A982
att,A967,A709
att,A967,A692
att,A967,A250
att,A967,A259
att,A967,A235
att,A967,A1
att,A967,A544
att,A967,A173
att,A967,A311
att,A967,A1066
att,A967,A804
att,A970,A425
att,A970,A561
att,A970,A150
att,A970,A1018
att,A970,A861
att,A970,A499
att,A973,A832
att,A973,A582
att,A974,A503
att,A974,A485
att,A974,A469
att,A974,A737
att,A974,A748
att,A974,A1064
att,A974,A572
att,A974,A1173
att,A974,A385
att,A974,A540
att,A975,A402
att,A978,A899
att,A978,A580
att,A978,A308
att,A978,A592
att,A979,A256
att,A979,A1059
att,A979,A49
att,A979,A79
att,A979,A594
att,A979,A69
att,A979,A818
att,A979,A378
att,A979,A125
att,A979,A352
att,A979,A712
att,A979,A1164
att,A979,A366
att,A979,A659
att,A979,A318
att,A979,A994
att,A979,A355
att,A981,A21
att,A981,A237
att,A981,A1027
att,A981,A778
att,A981,A397
att,A981,A819
att,A981,A174
att,A981,A904
att,A981,A563
att,A984,A973
att,A984,A382
att,A984,A93
att,A984,A771
att,A985,A90
att,A986,A178
att,A986,A349
att,A986,A176
att,A986,A841
att,A986,A1017
att,A991,A197
att,A991,A241
att,A991,A1003
att,A991,A479
att,A991,A913
att,A991,A76
att,A991,A676
att,A993,A1109
att,A993,A1172
att,A993,A346
att,A993,A42
att,A993,A717
att,A993,A319
att,A993,A46
att,A993,A305
att,A993,A573
att,A993,A673
att,A993,A650
att,A994,A519
att,A994,A462
att,A994,A1102
att,A994,A477
att,A994,A173
att,A994,A210
att,A994,A89
att,A994,A970
att,A994,A899
att,A998,A927
att,A998,A1067
att,A998,A529
att,A998,A1096
att,A998,A1007
att,A998,A123
att,A998,A750
att,A998,A893
att,A998,A168
att,A998,A840
att,A1005,A973
att,A1005,A122
att,A1005,A22
att,A1005,A1039
att,A1005,A1125
att,A1005,A414
att,A1005,A366
att,A1005,A513
att,A1005,A536
att,A1005,A1164
att,A1005,A698
att,A1005,A272
att,A1005,A411
att,A1006,A135
att,A1006,A545
att,A1007,A1012
att,A1007,A225
att,A1009,A874
att,A1009,A54
att,A1009,A499
att,A1009,A846
att,A1009,A1086
att,A1009,A1132
att,A1009,A902
att,A1009,A697
att,A1009,A561
att,A1009,A495
att,A1009,A347
att,A1009,A558
att,A1009,A74
att,A1009,A1151
att,A1009,A295
att,A1009,A1033
att,A1009,A465
att,A1009,A663
att,A1013,A254
att,A1013,A1040
att,A1013,A438
att,A1013,A541
att,A1014,A790
att,A1014,A155
att,A1014,A362
att,A1014,A846
att,A1014,A43
att,A1015,A830
att,A1015,A795
att,A1015,A1184
att,A1015,A327
att,A1015,A942
att,A1015,A483
att,A1015,A234
att,A1015,A647
att,A1015,A999
att,A1021,A632
att,A1021,A126
att,A1021,A70
att,A1021,A111
att,A1021,A658
att,A1021,A180
att,A1021,A285
att,A1021,A980
att,A1021,A97
att,A1025,A926
att,A1025,A316
att,A1025,A12
att,A1025,A471
att,A1025,A97
att,A1025,A639
att,A1025,A607
att,A1025,A1180
att,A1028,A583
att,A1028,A1159
att,A1028,A170
att,A1028,A296
att,A1028,A81
att,A1033,A621
att,A1033,A894
att,A1033,A1032
att,A1033,A186
att,A1033,A756
att,A1033,A1195
att,A1033,A56
att,A1033,A120
att,A1033,A947
att,A1033,A761
att,A1033,A828
att,A1033,A1168
att,A1033,A380
att,A1033,A353
att,A1033,A288
att,A1033,A932
att,A1035,A1022
att,A1036,A254
att,A1036,A1130
att,A1036,A751
att,A1036,A1103
att,A1036,A669
att,A1036,A69
att,A1036,A526
att,A1036,A816
att,A1036,A533
att,A1036,A387
att,A1040,A1118
att,A1040,A706
att,A1040,A574
att,A1040,A458
att,A1040,A511
att,A1040,A404
att,A1040,A417
att,A1040,A271
att,A1040,A307
att,A1040,A449
att,A1040,A1044
att,A1040,A528
att,A1040,A153
att,A1040,A372
att,A1040,A827
att,A1040,A686
att,A1041,A223
att,A1041,A1079
att,A1041,A290
att,A1041,A641
att,A1041,A801
att,A1041,A953
att,A1041,A47
att,A1041,A273
att,A1041,A359
att,A1041,A817
att,A1041,A224
att,A1041,A981
att,A1043,A600
att,A1043,A5
att,A1043,A862
att,A1043,A223
att,A1043,A1048
att,A1043,A1045
att,A1043,A726
att,A1043,A650
att,A1043,A674
att,A1044,A915
att,A1044,A604
att,A1044,A175
att,A1044,A860
att,A1044,A947
att,A1044,A330
att,A1044,A759
att,A1044,A1147
att,A1044,A956
att,A1044,A922
att,A1044,A942
att,A1044,A159
att,A1044,A50
att,A1044,A148
att,A1044,A740
att,A1046,A888
att,A1046,A106
att,A1046,A384
att,A1046,A221
att,A1046,A151
att,A1046,A50
att,A1046,A46
att,A1046,A186
att,A1046,A394
att,A1046,A1131
att,A1046,A1012
att,A1046,A613
att,A1050,A802
att,A1050,A188
att,A1050,A389
att,A1050,A997
att,A1050,A902
att,A1050,A951
att,A1051,A625
att,A1051,A801
att,A1054,A914
att,A1054,A539
att,A1054,A49
att,A1054,A109
att,A1054,A141
att,A1054,A1132
att,A1054,A257
att,A1054,A1090
att,A1054,A320
att,A1058,A293
att,A1058,A752
att,A1058,A682
att,A1058,A211
att,A1058,A381
att,A1063,A331
att,A1063,A315
att,A1063,A1135
att,A1063,A161
att,A1063,A829
att,A1063,A779
att,A1065,A117
att,A1067,A236
att,A1067,A703
att,A1067,A547
att,A1067,A174
att,A1067,A428
att,A1067,A426
att,A1067,A576
att,A1067,A310
att,A1067,A1161
att,A1067,A1023
att,A1067,A891
att,A1067,A460
att,A1067,A122
att,A1070,A73
att,A1070,A807
att,A1070,A1113
att,A1073,A470
att,A1073,A536
att,A1073,A391
att,A1073,A154
att,A1073,A176
att,A1073,A760
att,A1073,A30
att,A1073,A767
att,A1073,A512
att,A1073,A550
att,A1073,A150
att,A1073,A476
att,A1073,A397
att,A1073,A891
att,A1073,A211
att,A1074,A952
att,A1074,A790
att,A1074,A150
att,A1074,A301
att,A1074,A1001
att,A1074,A1009
att,A1074,A158
att,A1074,A47
att,A1074,A708
att,A1074,A1197
att,A1074,A466
att,A1074,A1026
att,A1074,A344
att,A1074,A369
att,A1074,A713
att,A1074,A1112
att,A1076,A551
att,A1076,A377
att,A1076,A663
att,A1076,A210
att,A1076,A921
att,A1076,A488
att,A1076,A1159
att,A1076,A419
att,A1076,A417
att,A1076,A625
att,A1076,A623
att,A1076,A503
att,A1076,A104
att,A1076,A506
att,A1080,A109
att,A1080,A125
att,A1080,A751
att,A1080,A437
att,A1080,A11
att,A1081,A397
att,A1081,A1176
att,A1081,A249
att,A1081,A785
att,A1081,A1032
att,A1081,A657
att,A1081,A1166
att,A1081,A1017
att,A1081,A974
att,A1081,A462
att,A1081,A291
att,A1081,A531
att,A1081,A658
att,A1081,A1164
att,A1081,A624
att,A1081,A1159
att,A1081,A1148
att,A1082,A612
att,A1082,A896
att,A1082,A478
att,A1082,A607
att,A1082,A98
att,A1082,A473
att,A1082,A299
att,A1082,A179
att,A1082,A303
att,A1082,A913
att,A1082,A942
att,A1082,A863
att,A1083,A436
att,A1083,A1068
att,A1083,A1192
att,A1083,A471
att,A1083,A69
att,A1083,A865
att,A1083,A1024
att,A1083,A921
att,A1083,A577
att,A1084,A1137
att,A1084,A886
att,A1089,A360
att,A1089,A910
att,A1089,A584
att,A1089,A477
att,A1089,A9
att,A1089,A289
att,A1089,A323
att,A1089,A491
att,A1089,A625
att,A1089,A1175
att,A1089,A1178
att,A1089,A80
att,A1090,A346
att,A1090,A281
att,A1092,A1197
att,A1092,A1145
att,A1092,A1074
att,A1092,A155
att,A1095,A882
att,A1095,A589
att,A1095,A731
att,A1095,A789
att,A1095,A1095
att,A1095,A808
att,A1095,A39
att,A1095,A559
att,A1095,A1048
att,A1095,A575
att,A1095,A1016
att,A1095,A775
att,A1095,A320
att,A1095,A494
att,A1095,A175
att,A1096,A364
att,A1096,A393
att,A1096,A456
att,A1096,A523
att,A1096,A875
att,A1096,A961
att,A1096,A336
att,A1096,A155
att,A1096,A406
att,A1096,A119
att,A1096,A223
att,A1098,A265
att,A1098,A232
att,A1098,A484
att,A1098,A803
att,A1098,A375
att,A1098,A562
att,A1098,A135
att,A1098,A780
att,A1099,A967
att,A1099,A1129
att,A1099,A71
att,A1099,A425
att,A1099,A530
att,A1099,A817
att,A1100,A1053
att,A1100,A148
att,A1100,A767
att,A1100,A619
att,A1100,A332
att,A1100,A72
att,A1100,A867
att,A1100,A438
att,A1100,A1123
att,A1100,A995
att,A1100,A514
att,A1100,A1049
att,A1100,A584
att,A1100,A1061
att,A1100,A563
att,A1101,A305
att,A1101,A800
att,A1101,A187
att,A1101,A88
att,A1101,A144
att,A1101,A437
att,A1101,A878
att,A1102,A319
att,A1102,A907
att,A1102,A103
att,A1102,A1188
att,A1102,A873
att,A1102,A807
att,A1102,A747
att,A1102,A1164
att,A1102,A154
att,A1102,A900
att,A1102,A751
att,A1102,A306
att,A1102,A9
att,A1102,A727
att,A1102,A420
att,A1102,A1194
att,A1102,A930
att,A1103,A670
att,A1103,A78
att,A1103,A1134
att,A1103,A1177
att,A1103,A767
att,A1103,A502
att,A1103,A1021
att,A1103,A61
att,A1103,A935
att,A1103,A841
att,A1104,A488
att,A1104,A1070
att,A1104,A622
att,A1104,A728
att,A1104,A331
att,A1106,A9
att,A1106,A893
att,A1106,A392
att,A1106,A831
att,A1106,A733
att,A1106,A262
att,A1106,A1164
att,A1106,A225
att,A1106,A330
att,A1108,A120
att,A1108,A925
att,A1108,A140
att,A1108,A874
att,A1108,A962
att,A1108,A365
att,A1108,A629
att,A1109,A680
att,A1109,A847
att,A1109,A196
att,A1109,A659
att,A1109,A628
att,A1109,A128
att,A1109,A1000
att,A1109,A43
att,A1109,A906
att,A1109,A1065
att,A1109,A713
att,A1109,A172
att,A1110,A149
att,A1110,A551
att,A1110,A24
att,A1110,A664
att,A1110,A888
att,A1110,A899
att,A1110,A895
att,A1110,A93
att,A1110,A755
att,A1111,A664
att,A1111,A721
att,A1111,A73
att,A1111,A375
att,A1111,A807
att,A1111,A39
att,A1111,A561
att,A1111,A3
att,A1111,A1122
att,A1111,A707
att,A1111,A27
att,A1111,A1136
att,A1111,A920
att,A1111,A424
att,A1111,A377
att,A1112,A1182
att,A1112,A951
att,A1112,A767
att,A1112,A988
att,A1112,A591
att,A1112,A900
att,A1112,A770
att,A1112,A327
att,A1112,A275
att,A1112,A205
att,A1112,A589
att,A1112,A788
att,A1112,A585
att,A1113,A889
att,A1113,A211
att,A1113,A547
att,A1113,A1179
att,A1113,A58
att,A1113,A417
att,A1113,A796
att,A1113,A757
att,A1113,A332
att,A1113,A1154
att,A1113,A1068
att,A1113,A43
att,A1118,A181
att,A1118,A1025
att,A1118,A187
att,A1118,A753
att,A1118,A380
att,A1118,A428
att,A1118,A743
att,A1118,A434
att,A1118,A331
att,A1118,A557
att,A1118,A1124
att,A1118,A471
att,A1118,A469
att,A1118,A82
att,A1118,A629
att,A1123,A20
att,A1123,A801
att,A1123,A1001
att,A1123,A144
att,A1123,A516
att,A1123,A350
att,A1123,A772
att,A1123,A146
att,A1128,A119
att,A1128,A629
att,A1128,A421
att,A1129,A628
att,A1130,A750
att,A1130,A1172
att,A1130,A886
att,A1130,A1170
att,A1130,A468
att,A1130,A230
att,A1130,A548
att,A1130,A773
att,A1130,A1185
att,A1131,A995
att,A1131,A1021
att,A1131,A82
att,A1131,A781
att,A1131,A975
att,A1131,A785
att,A1131,A879
att,A1131,A431
att,A1131,A763
att,A1131,A527
att,A1131,A738
att,A1131,A311
att,A1131,A604
att,A1131,A147
att,A1131,A1135
att,A1131,A125
att,A1133,A454
att,A1133,A311
att,A1133,A649
att,A1133,A27
att,A1133,A839
att,A1133,A873
att,A1134,A283
att,A1134,A813
att,A1134,A599
att,A1134,A925
att,A1134,A722
att,A1134,A707
att,A1134,A1097
att,A1134,A18
att,A1134,A715
att,A1134,A1081
att,A1134,A161
att,A1134,A165
att,A1134,A95
att,A1134,A402
att,A1134,A224
att,A1134,A592
att,A1135,A1037
att,A1136,A685
att,A1136,A1022
att,A1136,A1037
att,A1136,A552
att,A1136,A221
att,A1136,A174
att,A1136,A1117
att,A1136,A876
att,A1136,A1106
att,A1136,A671
att,A1136,A980
att,A1136,A514
att,A1136,A216
att,A1136,A1122
att,A1137,A1026
att,A1137,A543
att,A1137,A1
att,A1137,A140
att,A1140,A275
att,A1140,A521
att,A1140,A197
att,A1140,A673
att,A1140,A998
att,A1140,A509
att,A1140,A816
att,A1140,A186
att,A1140,A257
att,A1141,A486
att,A1141,A422
att,A1141,A268
att,A1141,A648
att,A1141,A244
att,A1141,A33
att,A1141,A62
att,A1141,A700
att,A1141,A178
att,A1141,A493
att,A1142,A806
att,A1142,A81
att,A1143,A975
att,A1143,A1066
att,A1143,A3
att,A1143,A65
att,A1143,A465
att,A1143,A640
att,A1143,A450
att,A1143,A1061
att,A1143,A415
att,A1143,A387
att,A1143,A109
att,A1143,A419
att,A1143,A702
att,A1143,A1017
att,A1143,A710
att,A1143,A786
att,A1144,A944
att,A1144,A41
att,A1146,A79
att,A1146,A747
att,A1146,A436
att,A1146,A500
att,A1146,A205
att,A1146,A411
att,A1146,A975
att,A1146,A278
att,A1146,A870
att,A1146,A271
att,A1146,A1132
att,A1146,A857
att,A1148,A621
att,A1148,A757
att,A1148,A507
att,A1148,A654
att,A1148,A818
att,A1148,A611
att,A1148,A179
att,A1148,A487
att,A1148,A759
att,A1148,A231
att,A1148,A292
att,A1148,A682
att,A1148,A281
att,A1148,A1009
att,A1148,A919
att,A1148,A640
att,A1148,A135
att,A1148,A1024
att,A1148,A239
att,A1149,A988
att,A1149,A435
att,A1149,A405
att,A1149,A1133
att,A1149,A508
att,A1149,A1011
att,A1149,A304
att,A1151,A861
att,A1151,A687
att,A1151,A1161
att,A1151,A331
att,A1151,A251
att,A1151,A142
att,A1151,A107
att,A1151,A528
att,A1151,A656
att,A1151,A862
att,A1151,A601
att,A1151,A367
att,A1151,A578
att,A1151,A192
att,A1151,A897
att,A1151,A823
att,A1151,A204
att,A1151,A870
att,A1151,A449
att,A1151,A703
att,A1151,A221
att,A1152,A334
att,A1152,A461
att,A1154,A857
att,A1154,A61
att,A1154,A428
att,A1154,A410
att,A1154,A738
att,A1154,A927
att,A1154,A972
att,A1154,A424
att,A1154,A88
att,A1154,A1120
att,A1154,A165
att,A1154,A833
att,A1155,A937
att,A1155,A679
att,A1157,A45
att,A1157,A940
att,A1157,A463
att,A1157,A297
att,A1157,A606
att,A1157,A198
att,A1157,A555
att,A1159,A939
att,A1159,A238
att,A1159,A512
att,A1159,A916
att,A1159,A1038
att,A1159,A827
att,A1159,A838
att,A1159,A1022
att,A1159,A445
att,A1159,A355
att,A1159,A1018
att,A1159,A242
att,A1159,A219
att,A1159,A777
att,A1159,A414
att,A1159,A69
att,A1159,A692
att,A1159,A555
att,A1159,A397
att,A1163,A34
att,A1163,A624
att,A1163,A4
att,A1163,A479
att,A1163,A324
att,A1163,A156
att,A1163,A882
att,A1163,A405
att,A1163,A955
att,A1163,A557
att,A1163,A245
att,A1163,A136
att,A1163,A33
att,A1163,A906
att,A1163,A606
att,A1163,A524
att,A1163,A93
att,A1163,A433
att,A1163,A726
att,A1163,A400
att,A1164,A817
att,A1164,A982
att,A1164,A499
att,A1164,A1119
att,A1164,A822
att,A1164,A547
att,A1164,A104
att,A1164,A849
att,A1164,A115
att,A1164,A625
att,A1164,A12
att,A1165,A330
att,A1165,A134
att,A1165,A1122
att,A1165,A277
att,A1165,A301
att,A1168,A1099
att,A1168,A599
att,A1169,A689
att,A1169,A559
att,A1169,A312
att,A1169,A458
att,A1169,A1092
att,A1169,A824
att,A1169,A916
att,A1169,A243
att,A1169,A1136
att,A1169,A1189
att,A1170,A302
att,A1170,A373
att,A1170,A346
att,A1170,A179
att,A1170,A1121
att,A1173,A994
att,A1173,A20
att,A1173,A288
att,A1173,A4
att,A1173,A1152
att,A1173,A627
att,A1175,A83
att,A1175,A383
att,A1175,A567
att,A1175,A694
att,A1175,A438
att,A1175,A35
att,A1175,A991
att,A1175,A88
att,A1175,A57
att,A1175,A746
att,A1175,A533
att,A1175,A563
att,A1175,A79
att,A1177,A453
att,A1177,A1110
att,A1177,A336
att,A1177,A1064
att,A1177,A943
att,A1177,A393
att,A1177,A668
att,A1177,A1174
att,A1177,A591
att,A1177,A199
att,A1177,A174
att,A1177,A975
att,A1177,A985
att,A1178,A245
att,A1178,A992
att,A1178,A723
att,A1178,A859
att,A1178,A433
att,A1178,A6
att,A1178,A822
att,A1180,A425
att,A1180,A685
att,A1180,A328
att,A1180,A1110
att,A1180,A546
att,A1180,A1185
att,A1180,A567
att,A1180,A255
att,A1180,A796
att,A1180,A5
att,A1180,A239
att,A1180,A1046
att,A1180,A307
att,A1180,A7
att,A1180,A20
att,A1180,A1117
att,A1181,A419
att,A1181,A1145
att,A1181,A56
att,A1181,A312
att,A1181,A503
att,A1184,A941
att,A1184,A782
att,A1188,A1144
att,A1188,A320
att,A1188,A599
att,A1188,A603
att,A1188,A1180
att,A1188,A338
att,A1188,A554
att,A1188,A81
att,A1188,A307
att,A1188,A1091
att,A1188,A768
att,A1188,A1073
att,A1188,A299
att,A1188,A538
att,A1188,A1107
att,A1188,A419
att,A1191,A950
att,A1191,A347
att,A1191,A631
att,A1191,A297
att,A1191,A840
att,A1191,A242
att,A1192,A438
att,A1194,A870
att,A1194,A111
att,A1194,A982
