Entailment,Arg1,Arg2
att,A1611,A1187
att,A1611,A1992
att,A1611,A1380
att,A1611,A1677
att,A1611,A839
att,A1611,A1809
att,A1611,A1758
att,A1617,A1769
att,A1617,A1162
att,A1617,A1218
att,A1617,A778
att,A1617,A433
att,A1617,A1575
att,A1617,A122
att,A1617,A1912
att,A1617,A586
att,A1617,A1829
att,A1617,A505
att,A1617,A1471
att,A1617,A453
att,A1617,A220
att,A1617,A1839
att,A1617,A1065
att,A1620,A1494
att,A1620,A300
att,A1620,A506
att,A1622,A735
att,A1622,A409
att,A1622,A1728
att,A1622,A1071
att,A1622,A981
att,A1622,A729
att,A1622,A777
att,A1622,A1531
att,A1622,A1966
att,A1622,A1618
att,A1622,A1035
att,A1625,A1249
att,A1625,A1686
att,A1625,A2060
att,A1625,A749
att,A1625,A1988
att,A1625,A1941
att,A1625,A661
att,A1625,A1616
att,A1625,A1467
att,A1625,A772
att,A1625,A792
att,A1625,A848
att,A1625,A625
att,A1625,A755
att,A1625,A1846
att,A1625,A745
att,A1625,A1779
att,A1625,A702
att,A1625,A2059
att,A1626,A1540
att,A1626,A862
att,A1626,A1436
att,A1626,A292
att,A1626,A2045
att,A1626,A1869
att,A1626,A1136
att,A1626,A1967
att,A1626,A280
att,A1626,A1897
att,A1626,A1956
att,A1626,A408
att,A1626,A1496
att,A1626,A1552
att,A1626,A19
att,A1626,A1984
att,A1626,A1215
att,A1630,A1779
att,A1630,A1944
att,A1630,A1772
att,A1630,A1303
att,A1630,A136
att,A1630,A788
att,A1630,A793
att,A1630,A116
att,A1632,A2095
att,A1632,A1035
att,A1632,A364
att,A1632,A452
att,A1636,A1360
att,A1636,A1456
att,A1636,A1959
att,A1636,A1117
att,A1636,A1905
att,A1636,A865
att,A1636,A1790
att,A1636,A1010
att,A1636,A1069
att,A1636,A1160
att,A1636,A1623
att,A1636,A1769
att,A1636,A729
att,A1636,A311
att,A1636,A406
att,A1636,A1309
att,A1637,A373
att,A1637,A956
att,A1637,A709
att,A1637,A611
att,A1637,A690
att,A1637,A1489
att,A1637,A374
att,A1637,A652
att,A1637,A1160
att,A1637,A1275
att,A1637,A778
att,A1637,A473
att,A1637,A1373
att,A1637,A1140
att,A1637,A1471
att,A1637,A1461
att,A1637,A1637
att,A1638,A1418
att,A1638,A1270
att,A1638,A211
att,A1638,A580
att,A1638,A1997
att,A1640,A1920
att,A1640,A26
att,A1640,A697
att,A1640,A374
att,A1644,A1492
att,A1644,A1887
att,A1644,A946
att,A1644,A254
att,A1645,A913
att,A1645,A184
att,A1645,A965
att,A1645,A1964
att,A1645,A1955
att,A1650,A663
att,A1650,A1412
att,A1650,A638
att,A1650,A450
att,A1650,A867
att,A1650,A294
att,A1650,A702
att,A1650,A2043
att,A1650,A883
att,A1650,A1217
att,A1650,A1868
att,A1650,A1093
att,A1650,A1048
att,A1651,A1240
att,A1651,A1511
att,A1651,A1459
att,A1651,A205
att,A1651,A892
att,A1651,A967
att,A1651,A989
att,A1651,A566
att,A1651,A850
att,A1651,A247
att,A1651,A1007
att,A1651,A1752
att,A1651,A338
att,A1651,A1476
att,A1651,A1278
att,A1651,A1524
att,A1651,A1801
att,A1651,A1766
att,A1651,A1121
att,A1651,A1438
att,A1651,A492
att,A1653,A896
att,A1653,A1602
att,A1653,A2062
att,A1653,A579
att,A1653,A358
att,A1653,A23
att,A1653,A1510
att,A1653,A343
att,A1653,A768
att,A1653,A1086
att,A1654,A310
att,A1654,A2087
att,A1654,A1124
att,A1654,A325
att,A1654,A738
att,A1654,A840
att,A1654,A1489
att,A1654,A880
att,A1654,A548
att,A1654,A1858
att,A1654,A1264
att,A1655,A521
att,A1655,A2018
att,A1655,A1396
att,A1655,A612
att,A1655,A816
att,A1655,A1683
att,A1655,A544
att,A1655,A1477
att,A1655,A962
att,A1655,A1952
att,A1655,A451
att,A1655,A525
att,A1655,A707
att,A1655,A2058
att,A1655,A1957
att,A1657,A503
att,A1657,A622
att,A1657,A1999
att,A1657,A1401
att,A1657,A1207
att,A1657,A1334
att,A1657,A803
att,A1657,A1484
att,A1657,A1379
att,A1657,A1596
att,A1657,A118
att,A1657,A807
att,A1657,A523
att,A1657,A1403
att,A1657,A827
att,A1658,A908
att,A1659,A1163
att,A1659,A265
att,A1659,A935
att,A1659,A1415
att,A1659,A833
att,A1659,A1636
att,A1659,A405
att,A1659,A401
att,A1659,A484
att,A1659,A1017
att,A1659,A1953
att,A1659,A1062
att,A1659,A2083
att,A1659,A1404
att,A1659,A1774
att,A1659,A751
att,A1659,A527
att,A1659,A795
att,A1659,A939
att,A1659,A435
att,A1659,A490
att,A1659,A36
att,A1659,A1584
att,A1659,A1756
att,A1659,A421
att,A1660,A1287
att,A1660,A66
att,A1661,A48
att,A1661,A474
att,A1661,A895
att,A1661,A921
att,A1661,A309
att,A1661,A1888
att,A1661,A622
att,A1661,A1818
att,A1662,A351
att,A1662,A594
att,A1662,A342
att,A1662,A1831
att,A1662,A1052
att,A1662,A923
att,A1662,A715
att,A1662,A569
att,A1662,A857
att,A1662,A1419
att,A1662,A925
att,A1662,A733
att,A1662,A2061
att,A1662,A1475
att,A1662,A1856
att,A1664,A1889
att,A1664,A217
att,A1664,A1024
att,A1664,A1649
att,A1664,A1277
att,A1664,A1433
att,A1664,A1840
att,A1664,A569
att,A1664,A1684
att,A1664,A890
att,A1664,A1313
att,A1664,A1869
att,A1664,A816
att,A1664,A884
att,A1664,A6
att,A1664,A662
att,A1664,A1795
att,A1664,A703
att,A1664,A1371
att,A1664,A1839
att,A1664,A1560
att,A1666,A1328
att,A1666,A532
att,A1666,A2049
att,A1666,A754
att,A1666,A448
att,A1666,A182
att,A1666,A819
att,A1666,A1711
att,A1666,A1019
att,A1666,A1982
att,A1666,A322
att,A1666,A1746
att,A1666,A2001
att,A1666,A1055
att,A1666,A1485
att,A1666,A2034
att,A1666,A472
att,A1666,A227
att,A1666,A715
att,A1666,A1874
att,A1666,A1789
att,A1666,A952
att,A1666,A2066
att,A1666,A1847
att,A1668,A71
att,A1668,A1676
att,A1668,A1140
att,A1668,A531
att,A1668,A739
att,A1668,A288
att,A1668,A1157
att,A1668,A1372
att,A1668,A783
att,A1668,A577
att,A1668,A1740
att,A1668,A1752
att,A1668,A951
att,A1668,A1788
att,A1668,A1988
att,A1668,A1981
att,A1668,A671
att,A1670,A1102
att,A1670,A1475
att,A1670,A587
att,A1670,A1826
att,A1670,A1524
att,A1670,A1133
att,A1670,A1553
att,A1670,A1991
att,A1670,A998
att,A1671,A941
att,A1671,A639
att,A1671,A1461
att,A1671,A1869
att,A1671,A310
att,A1671,A662
att,A1671,A231
att,A1671,A938
att,A1671,A635
att,A1671,A510
att,A1671,A410
att,A1671,A1482
att,A1671,A1385
att,A1671,A731
att,A1671,A180
att,A1671,A878
att,A1671,A1083
att,A1671,A1714
att,A1672,A186
att,A1672,A1277
att,A1672,A814
att,A1672,A1102
att,A1672,A1207
att,A1672,A1620
att,A1672,A1380
att,A1672,A635
att,A1672,A111
att,A1672,A752
att,A1672,A643
att,A1672,A58
att,A1672,A745
att,A1672,A24
att,A1672,A769
att,A1672,A875
att,A1674,A18
att,A1674,A1474
att,A1674,A693
att,A1674,A858
att,A1674,A481
att,A1674,A268
att,A1674,A1182
att,A1674,A193
att,A1674,A1836
att,A1674,A1301
att,A1674,A1292
att,A1674,A1501
att,A1674,A780
att,A1674,A213
att,A1674,A1983
att,A1674,A390
att,A1675,A1838
att,A1675,A890
att,A1675,A248
att,A1675,A961
att,A1677,A1300
att,A1677,A1014
att,A1677,A391
att,A1677,A285
att,A1677,A1505
att,A1677,A1638
att,A1677,A991
att,A1677,A463
att,A1677,A404
att,A1677,A634
att,A1677,A18
att,A1677,A509
att,A1677,A1749
att,A1677,A678
att,A1677,A1382
att,A1677,A1918
att,A1678,A167
att,A1678,A212
att,A1678,A1948
att,A1678,A396
att,A1678,A685
att,A1678,A74
att,A1678,A1393
att,A1678,A277
att,A1680,A1922
att,A1680,A190
att,A1680,A1634
att,A1680,A254
att,A1680,A1124
att,A1680,A1526
att,A1680,A1583
att,A1680,A1144
att,A1680,A2085
att,A1680,A86
att,A1680,A1826
att,A1680,A1641
att,A1680,A579
att,A1680,A206
att,A1681,A1065
att,A1681,A813
att,A1681,A1863
att,A1681,A2019
att,A1681,A1843
att,A1681,A1845
att,A1681,A104
att,A1681,A1109
att,A1681,A954
att,A1681,A338
att,A1681,A143
att,A1681,A85
att,A1681,A1566
att,A1681,A2053
att,A1681,A482
att,A1681,A845
att,A1681,A1291
att,A1682,A352
att,A1682,A278
att,A1682,A1575
att,A1682,A663
att,A1682,A1530
att,A1682,A727
att,A1682,A1366
att,A1682,A32
att,A1682,A481
att,A1682,A1059
att,A1682,A678
att,A1683,A1084
att,A1683,A1627
att,A1683,A121
att,A1683,A1174
att,A1683,A1592
att,A1683,A44
att,A1683,A127
att,A1683,A632
att,A1683,A235
att,A1683,A507
att,A1683,A1934
att,A1683,A667
att,A1683,A745
att,A1683,A373
att,A1683,A870
att,A1683,A1399
att,A1683,A629
att,A1683,A1311
att,A1683,A1243
att,A1683,A1320
att,A1683,A1403
att,A1683,A471
att,A1683,A1307
att,A1683,A1347
att,A1683,A1015
att,A1683,A405
att,A1683,A1884
att,A1687,A841
att,A1687,A852
att,A1687,A1595
att,A1687,A2063
att,A1687,A799
att,A1687,A1487
att,A1687,A942
att,A1687,A1906
att,A1687,A437
att,A1687,A1029
att,A1687,A530
att,A1687,A1972
att,A1687,A646
att,A1687,A950
att,A1687,A1989
att,A1687,A35
att,A1687,A1227
att,A1687,A1553
att,A1687,A1043
att,A1687,A1694
att,A1687,A806
att,A1687,A991
att,A1687,A1639
att,A1687,A1421
att,A1689,A836
att,A1689,A683
att,A1689,A1459
att,A1689,A1131
att,A1689,A1815
att,A1689,A135
att,A1689,A336
att,A1690,A1680
att,A1690,A656
att,A1690,A1610
att,A1690,A1648
att,A1690,A1715
att,A1690,A1799
att,A1690,A1998
att,A1690,A1688
att,A1690,A724
att,A1690,A1023
att,A1690,A106
att,A1690,A908
att,A1690,A1117
att,A1690,A243
att,A1692,A228
att,A1692,A415
att,A1692,A1218
att,A1692,A21
att,A1692,A451
att,A1692,A2094
att,A1698,A103
att,A1698,A63
att,A1698,A1832
att,A1698,A563
att,A1698,A1745
att,A1698,A2079
att,A1698,A15
att,A1698,A1805
att,A1698,A1760
att,A1698,A605
att,A1698,A1817
att,A1698,A1842
att,A1698,A1973
att,A1698,A695
att,A1698,A932
att,A1698,A55
att,A1698,A1208
att,A1698,A558
att,A1698,A1191
att,A1698,A180
att,A1698,A512
att,A1698,A598
att,A1698,A258
att,A1698,A1708
att,A1699,A1959
att,A1699,A1418
att,A1699,A1495
att,A1699,A1956
att,A1699,A2014
att,A1699,A169
att,A1699,A27
att,A1699,A1942
att,A1699,A751
att,A1699,A1353
att,A1699,A254
att,A1699,A2018
att,A1699,A1832
att,A1699,A1714
att,A1699,A2002
att,A1699,A2013
att,A1699,A1587
att,A1699,A1610
att,A1699,A248
att,A1699,A284
att,A1699,A977
att,A1699,A1968
att,A1703,A1681
att,A1703,A1875
att,A1703,A881
att,A1703,A42
att,A1703,A1802
att,A1703,A834
att,A1703,A167
att,A1703,A1734
att,A1703,A190
att,A1705,A1381
att,A1705,A1546
att,A1705,A1685
att,A1705,A1339
att,A1705,A1735
att,A1705,A333
att,A1705,A1628
att,A1705,A417
att,A1705,A1160
att,A1705,A1890
att,A1705,A1989
att,A1705,A1328
att,A1705,A1245
att,A1705,A373
att,A1707,A721
att,A1707,A1555
att,A1707,A1858
att,A1707,A603
att,A1707,A24
att,A1707,A1996
att,A1707,A150
att,A1707,A817
att,A1707,A1281
att,A1707,A2029
att,A1707,A1999
att,A1707,A1936
att,A1707,A1494
att,A1707,A2007
att,A1707,A1724
att,A1707,A1949
att,A1707,A713
att,A1707,A1721
att,A1707,A1535
att,A1707,A588
att,A1707,A705
att,A1707,A1314
att,A1707,A375
att,A1707,A652
att,A1710,A713
att,A1710,A1803
att,A1710,A849
att,A1710,A1684
att,A1710,A153
att,A1710,A1458
att,A1710,A1530
att,A1710,A138
att,A1710,A265
att,A1710,A1636
att,A1710,A352
att,A1710,A1476
att,A1710,A191
att,A1711,A1888
att,A1711,A353
att,A1711,A298
att,A1711,A1535
att,A1711,A614
att,A1711,A834
att,A1711,A1390
att,A1711,A1252
att,A1711,A1465
att,A1711,A629
att,A1711,A1237
att,A1711,A999
att,A1715,A1967
att,A1715,A474
att,A1718,A853
att,A1718,A543
att,A1718,A1634
att,A1718,A1320
att,A1718,A1221
att,A1718,A367
att,A1718,A880
att,A1718,A265
att,A1718,A112
att,A1718,A416
att,A1718,A1769
att,A1718,A1557
att,A1718,A1632
att,A1718,A464
att,A1718,A529
att,A1718,A1489
att,A1718,A1956
att,A1718,A15
att,A1718,A1376
att,A1718,A1506
att,A1718,A1609
att,A1718,A296
att,A1718,A495
att,A1718,A2099
att,A1718,A702
att,A1718,A2029
att,A1718,A31
att,A1718,A187
att,A1718,A2072
att,A1721,A743
att,A1724,A1899
att,A1724,A1008
att,A1724,A957
att,A1724,A1753
att,A1724,A1070
att,A1724,A184
att,A1724,A750
att,A1724,A1781
att,A1724,A1176
att,A1724,A1358
att,A1724,A1856
att,A1724,A525
att,A1724,A481
att,A1724,A1424
att,A1724,A259
att,A1724,A1923
att,A1726,A1044
att,A1726,A937
att,A1726,A388
att,A1726,A2077
att,A1726,A321
att,A1726,A1889
att,A1726,A752
att,A1726,A173
att,A1726,A472
att,A1726,A520
att,A1726,A1619
att,A1726,A414
att,A1726,A973
att,A1727,A2042
att,A1727,A1284
att,A1727,A1121
att,A1727,A1846
att,A1727,A2019
att,A1727,A2027
att,A1728,A1613
att,A1728,A1294
att,A1728,A759
att,A1728,A769
att,A1728,A948
att,A1728,A1648
att,A1728,A1816
att,A1728,A550
att,A1728,A1452
att,A1728,A850
att,A1728,A352
att,A1728,A1117
att,A1729,A996
att,A1729,A49
att,A1729,A223
att,A1729,A1876
att,A1729,A578
att,A1729,A886
att,A1729,A1335
att,A1729,A1890
att,A1729,A1665
att,A1729,A1145
att,A1729,A463
att,A1729,A1663
att,A1729,A281
att,A1729,A243
att,A1729,A1067
att,A1729,A308
att,A1729,A638
att,A1729,A1082
att,A1733,A907
att,A1733,A1245
att,A1733,A316
att,A1733,A1075
att,A1733,A577
att,A1733,A711
att,A1733,A586
att,A1733,A358
att,A1733,A84
att,A1733,A147
att,A1733,A194
att,A1733,A1257
att,A1733,A355
att,A1733,A996
att,A1733,A27
att,A1733,A1360
att,A1733,A23
att,A1733,A336
att,A1733,A2002
att,A1733,A926
att,A1733,A1648
att,A1733,A744
att,A1733,A347
att,A1735,A1377
att,A1735,A1240
att,A1735,A1037
att,A1735,A1913
att,A1735,A1313
att,A1735,A781
att,A1735,A2061
att,A1735,A742
att,A1735,A1262
att,A1735,A1929
att,A1735,A1155
att,A1735,A810
att,A1735,A1445
att,A1735,A840
att,A1735,A1091
att,A1735,A76
att,A1735,A1857
att,A1735,A1864
att,A1735,A729
att,A1737,A1888
att,A1737,A2052
att,A1737,A1690
att,A1737,A166
att,A1737,A235
att,A1737,A1155
att,A1737,A390
att,A1737,A762
att,A1737,A1768
att,A1737,A117
att,A1737,A740
att,A1737,A1097
att,A1737,A1367
att,A1737,A197
att,A1737,A43
att,A1737,A1783
att,A1737,A212
att,A1737,A688
att,A1737,A1264
att,A1737,A260
att,A1737,A1480
att,A1737,A1455
att,A1738,A235
att,A1738,A581
att,A1738,A1800
att,A1738,A1850
att,A1738,A1948
att,A1738,A349
att,A1738,A672
att,A1738,A561
att,A1738,A888
att,A1738,A1686
att,A1738,A142
att,A1738,A45
att,A1738,A423
att,A1740,A1447
att,A1740,A1736
att,A1740,A233
att,A1740,A423
att,A1740,A1752
att,A1740,A1472
att,A1740,A1281
att,A1740,A1434
att,A1740,A310
att,A1740,A1688
att,A1740,A597
att,A1740,A137
att,A1740,A2099
att,A1740,A2069
att,A1740,A2071
att,A1740,A1050
att,A1740,A1766
att,A1740,A355
att,A1741,A1230
att,A1741,A932
att,A1741,A1138
att,A1741,A385
att,A1741,A986
att,A1741,A54
att,A1741,A1542
att,A1742,A1162
att,A1742,A1992
att,A1742,A1170
att,A1742,A233
att,A1742,A3
att,A1742,A38
att,A1747,A704
att,A1747,A473
att,A1747,A2073
att,A1747,A419
att,A1747,A1885
att,A1747,A2017
att,A1747,A1991
att,A1747,A1565
att,A1747,A1959
att,A1747,A711
att,A1747,A1832
att,A1747,A510
att,A1747,A108
att,A1747,A512
att,A1747,A1470
att,A1747,A1207
att,A1747,A810
att,A1747,A2024
att,A1747,A1518
att,A1747,A1857
att,A1747,A227
att,A1748,A361
att,A1748,A176
att,A1748,A399
att,A1748,A406
att,A1750,A441
att,A1750,A99
att,A1750,A763
att,A1750,A826
att,A1750,A847
att,A1750,A1519
att,A1750,A1428
att,A1750,A796
att,A1750,A1976
att,A1750,A250
att,A1750,A1526
att,A1750,A1637
att,A1750,A292
att,A1750,A1281
att,A1750,A1484
att,A1750,A2023
att,A1750,A359
att,A1750,A1095
att,A1752,A1069
att,A1752,A703
att,A1752,A1754
att,A1752,A1694
att,A1752,A1981
att,A1752,A1750
att,A1752,A301
att,A1752,A319
att,A1752,A1984
att,A1752,A535
att,A1752,A334
att,A1752,A687
att,A1752,A1775
att,A1752,A1281
att,A1752,A1771
att,A1752,A1065
att,A1752,A1588
att,A1752,A849
att,A1752,A1781
att,A1752,A1609
att,A1752,A1311
att,A1752,A1485
att,A1752,A1757
att,A1752,A1459
att,A1754,A54
att,A1754,A649
att,A1754,A2002
att,A1754,A316
att,A1754,A628
att,A1754,A435
att,A1754,A50
att,A1754,A322
att,A1754,A1137
att,A1754,A920
att,A1754,A1467
att,A1754,A696
att,A1754,A1295
att,A1754,A2053
att,A1754,A1996
att,A1754,A1819
att,A1754,A942
att,A1754,A464
att,A1757,A780
att,A1757,A556
att,A1757,A1986
att,A1757,A948
att,A1757,A2015
att,A1757,A1023
att,A1757,A1801
att,A1759,A1830
att,A1759,A51
att,A1759,A1023
att,A1761,A1029
att,A1761,A1925
att,A1761,A2014
att,A1761,A2025
att,A1761,A1326
att,A1761,A1239
att,A1761,A13
att,A1761,A2008
att,A1761,A98
att,A1761,A992
att,A1761,A627
att,A1761,A2040
att,A1761,A587
att,A1761,A1400
att,A1761,A2012
att,A1761,A818
att,A1761,A1618
att,A1761,A1483
att,A1761,A471
att,A1761,A515
att,A1761,A1346
att,A1761,A927
att,A1762,A1363
att,A1762,A1899
att,A1765,A287
att,A1765,A941
att,A1765,A934
att,A1765,A575
att,A1765,A1752
att,A1765,A1240
att,A1765,A862
att,A1765,A1247
att,A1765,A1830
att,A1765,A1279
att,A1765,A721
att,A1765,A1592
att,A1765,A251
att,A1766,A1542
att,A1766,A613
att,A1766,A1222
att,A1766,A796
att,A1766,A9
att,A1766,A964
att,A1766,A906
att,A1766,A1182
att,A1766,A743
att,A1766,A307
att,A1766,A1498
att,A1766,A850
att,A1766,A663
att,A1766,A362
att,A1766,A699
att,A1766,A576
att,A1766,A4
att,A1766,A1474
att,A1766,A110
att,A1766,A1501
att,A1766,A437
att,A1766,A305
att,A1766,A1101
att,A1768,A964
att,A1768,A2021
att,A1768,A632
att,A1768,A204
att,A1768,A2033
att,A1768,A931
att,A1768,A1713
att,A1768,A345
att,A1768,A1987
att,A1768,A1263
att,A1769,A1022
att,A1769,A1258
att,A1769,A1196
att,A1769,A1086
att,A1769,A715
att,A1769,A695
att,A1769,A212
att,A1769,A2097
att,A1769,A1701
att,A1769,A1832
att,A1769,A1216
att,A1769,A1076
att,A1769,A321
att,A1769,A330
att,A1769,A451
att,A1770,A1024
att,A1770,A67
att,A1770,A315
att,A1770,A574
att,A1770,A1132
att,A1770,A1901
att,A1770,A1160
att,A1770,A267
att,A1770,A974
att,A1770,A809
att,A1770,A1225
att,A1770,A1221
att,A1770,A1081
att,A1770,A1671
att,A1770,A505
att,A1770,A1553
att,A1770,A981
att,A1770,A1003
att,A1771,A2004
att,A1771,A249
att,A1771,A776
att,A1771,A1440
att,A1771,A1651
att,A1771,A503
att,A1771,A403
att,A1771,A1087
att,A1771,A779
att,A1771,A1204
att,A1771,A1533
att,A1771,A2034
att,A1771,A1297
att,A1771,A21
att,A1771,A1082
att,A1771,A3
att,A1771,A984
att,A1771,A1537
att,A1771,A1413
att,A1771,A1716
att,A1771,A1019
att,A1771,A872
att,A1771,A617
att,A1774,A642
att,A1774,A429
att,A1774,A1863
att,A1774,A511
att,A1774,A817
att,A1774,A839
att,A1774,A49
att,A1774,A1322
att,A1774,A358
att,A1774,A2024
att,A1774,A1931
att,A1774,A1625
att,A1774,A149
att,A1774,A432
att,A1774,A165
att,A1774,A1988
att,A1774,A1938
att,A1774,A1395
att,A1779,A1380
att,A1779,A99
att,A1779,A1206
att,A1786,A1230
att,A1786,A1746
att,A1786,A314
att,A1786,A1803
att,A1787,A33
att,A1787,A1531
att,A1789,A686
att,A1789,A1748
att,A1789,A2016
att,A1789,A542
att,A1789,A43
att,A1789,A1756
att,A1789,A1045
att,A1789,A597
att,A1789,A1177
att,A1789,A1715
att,A1789,A472
att,A1789,A463
att,A1789,A1349
att,A1789,A1947
att,A1789,A1096
att,A1789,A1188
att,A1789,A1883
att,A1789,A14
att,A1790,A1391
att,A1790,A1966
att,A1790,A1990
att,A1790,A1957
att,A1790,A222
att,A1790,A1158
att,A1790,A806
att,A1790,A1324
att,A1790,A2028
att,A1790,A1759
att,A1790,A553
att,A1790,A157
att,A1791,A719
att,A1791,A1598
att,A1791,A627
att,A1791,A511
att,A1791,A1515
att,A1791,A1073
att,A1791,A1564
att,A1791,A187
att,A1791,A149
att,A1791,A1974
att,A1791,A460
att,A1791,A738
att,A1791,A601
att,A1791,A1133
att,A1791,A1787
att,A1791,A1068
att,A1791,A434
att,A1791,A1132
att,A1791,A491
att,A1792,A1968
att,A1792,A948
att,A1792,A975
att,A1792,A1914
att,A1792,A439
att,A1792,A271
att,A1792,A995
att,A1792,A499
att,A1795,A1034
att,A1795,A1405
att,A1795,A187
att,A1795,A1646
att,A1795,A505
att,A1795,A548
att,A1795,A996
att,A1797,A888
att,A1797,A140
att,A1797,A125
att,A1797,A1770
att,A1797,A152
att,A1797,A1582
att,A1797,A2059
att,A1797,A397
att,A1797,A2048
att,A1797,A513
att,A1797,A273
att,A1797,A100
att,A1797,A1385
att,A1797,A93
att,A1797,A703
att,A1797,A1834
att,A1797,A767
att,A1797,A852
att,A1797,A2085
att,A1797,A38
att,A1797,A1701
att,A1797,A1075
att,A1797,A1142
att,A1798,A1354
att,A1798,A1203
att,A1798,A1962
att,A1798,A1736
att,A1798,A1037
att,A1798,A1610
att,A1798,A380
att,A1798,A1780
att,A1798,A43
att,A1798,A535
att,A1798,A497
att,A1798,A1134
att,A1798,A482
att,A1798,A1663
att,A1798,A867
att,A1798,A1840
att,A1798,A1773
att,A1799,A937
att,A1799,A1630
att,A1799,A286
att,A1799,A799
att,A1799,A1528
att,A1799,A425
att,A1802,A993
att,A1802,A585
att,A1802,A1292
att,A1802,A1102
att,A1802,A543
att,A1803,A33
att,A1803,A1106
att,A1803,A365
att,A1803,A1249
att,A1803,A1707
att,A1803,A871
att,A1803,A1605
att,A1803,A1814
att,A1806,A873
att,A1806,A331
att,A1806,A752
att,A1806,A1879
att,A1806,A1024
att,A1806,A564
att,A1806,A1689
att,A1806,A1673
att,A1806,A914
att,A1806,A1768
att,A1806,A1934
att,A1806,A626
att,A1806,A948
att,A1806,A354
att,A1806,A1628
att,A1806,A288
att,A1806,A1192
att,A1807,A641
att,A1807,A854
att,A1807,A622
att,A1807,A1193
att,A1807,A1900
att,A1811,A2088
att,A1811,A65
att,A1811,A1555
att,A1811,A1337
att,A1811,A1823
att,A1811,A1790
att,A1811,A1858
att,A1811,A222
att,A1811,A928
att,A1811,A206
att,A1811,A1934
att,A1811,A935
att,A1811,A1801
att,A1811,A1246
att,A1811,A1378
att,A1811,A1361
att,A1811,A887
att,A1811,A575
att,A1811,A765
att,A1814,A444
att,A1814,A2044
att,A1814,A1880
att,A1814,A791
att,A1814,A2013
att,A1814,A1263
att,A1814,A812
att,A1814,A755
att,A1814,A1572
att,A1814,A628
att,A1814,A288
att,A1814,A337
att,A1814,A390
att,A1814,A558
att,A1814,A130
att,A1814,A268
att,A1814,A896
att,A1819,A1338
att,A1819,A1566
att,A1819,A1511
att,A1819,A672
att,A1819,A1269
att,A1819,A612
att,A1819,A1853
att,A1819,A1784
att,A1819,A1373
att,A1819,A1275
att,A1819,A368
att,A1819,A742
att,A1819,A2059
att,A1819,A1460
att,A1819,A1149
att,A1819,A529
att,A1819,A1018
att,A1820,A353
att,A1820,A434
att,A1820,A1209
att,A1820,A1242
att,A1820,A1338
att,A1820,A338
att,A1820,A1943
att,A1820,A9
att,A1820,A261
att,A1820,A1333
att,A1820,A1463
att,A1820,A348
att,A1820,A2021
att,A1820,A2086
att,A1820,A868
att,A1820,A551
att,A1820,A819
att,A1820,A1152
att,A1820,A1307
att,A1821,A1935
att,A1821,A1435
att,A1821,A630
att,A1821,A1017
att,A1823,A282
att,A1823,A368
att,A1823,A1049
att,A1825,A1651
att,A1825,A561
att,A1825,A1865
att,A1825,A362
att,A1825,A772
att,A1825,A657
att,A1826,A1848
att,A1826,A401
att,A1826,A1842
att,A1826,A454
att,A1826,A16
att,A1826,A1122
att,A1826,A1605
att,A1826,A154
att,A1826,A575
att,A1826,A959
att,A1826,A1880
att,A1826,A1066
att,A1826,A882
att,A1826,A1215
att,A1826,A1143
att,A1826,A384
att,A1827,A505
att,A1827,A1508
att,A1833,A1619
att,A1833,A1961
att,A1833,A1481
att,A1833,A421
att,A1833,A105
att,A1833,A1028
att,A1833,A133
att,A1833,A1537
att,A1833,A2033
att,A1833,A89
att,A1833,A428
att,A1833,A445
att,A1833,A924
att,A1833,A1027
att,A1834,A1521
att,A1834,A1627
att,A1834,A1896
att,A1834,A140
att,A1834,A244
att,A1834,A44
att,A1834,A1809
att,A1834,A834
att,A1834,A556
att,A1834,A543
att,A1834,A387
att,A1834,A481
att,A1834,A1503
att,A1834,A1528
att,A1834,A1254
att,A1834,A1616
att,A1834,A400
att,A1834,A779
att,A1834,A1884
att,A1836,A1637
att,A1836,A345
att,A1836,A392
att,A1837,A776
att,A1837,A967
att,A1837,A882
att,A1837,A1448
att,A1837,A2078
att,A1837,A1192
att,A1837,A296
att,A1837,A437
att,A1837,A39
att,A1837,A415
att,A1837,A988
att,A1837,A1489
att,A1837,A1636
att,A1840,A327
att,A1840,A1051
att,A1840,A1695
att,A1840,A1654
att,A1840,A576
att,A1840,A783
att,A1840,A759
att,A1840,A961
att,A1840,A772
att,A1840,A1528
att,A1840,A479
att,A1840,A854
att,A1840,A1892
att,A1840,A935
att,A1840,A665
att,A1840,A487
att,A1840,A1774
att,A1840,A1067
att,A1840,A295
att,A1840,A1103
att,A1842,A1030
att,A1842,A1263
att,A1842,A2038
att,A1842,A213
att,A1842,A655
att,A1842,A146
att,A1842,A1074
att,A1842,A1216
att,A1842,A168
att,A1842,A1701
att,A1842,A1489
att,A1842,A1982
att,A1842,A303
att,A1842,A1655
