Entailment,Arg1,Arg2
att,A1461,A1433
att,A1461,A1932
att,A1461,A1097
att,A1461,A2329
att,A1461,A1458
att,A1461,A50
att,A1462,A1248
att,A1462,A2411
att,A1462,A2266
att,A1462,A955
att,A1462,A2184
att,A1462,A890
att,A1462,A412
att,A1462,A739
att,A1462,A1301
att,A1462,A2280
att,A1462,A36
att,A1462,A2747
att,A1462,A1408
att,A1462,A152
att,A1462,A1405
att,A1462,A1348
att,A1462,A2496
att,A1464,A2588
att,A1464,A2376
att,A1464,A2010
att,A1464,A1786
att,A1464,A1624
att,A1464,A534
att,A1464,A1615
att,A1464,A469
att,A1464,A217
att,A1464,A791
att,A1464,A1347
att,A1464,A1772
att,A1464,A1752
att,A1464,A2612
att,A1464,A599
att,A1464,A730
att,A1464,A1844
att,A1467,A2061
att,A1467,A1759
att,A1467,A2313
att,A1467,A1296
att,A1467,A1083
att,A1470,A162
att,A1470,A572
att,A1470,A433
att,A1470,A146
att,A1470,A1179
att,A1470,A1983
att,A1470,A1547
att,A1470,A2142
att,A1470,A1623
att,A1470,A443
att,A1470,A1091
att,A1476,A1905
att,A1476,A2413
att,A1476,A1122
att,A1476,A680
att,A1476,A1979
att,A1476,A989
att,A1476,A1809
att,A1476,A2432
att,A1476,A1723
att,A1476,A2560
att,A1476,A79
att,A1477,A2747
att,A1477,A1789
att,A1477,A2492
att,A1477,A1604
att,A1477,A2044
att,A1477,A1125
att,A1477,A1711
att,A1477,A229
att,A1477,A950
att,A1478,A1720
att,A1478,A2625
att,A1478,A355
att,A1478,A888
att,A1478,A938
att,A1478,A2469
att,A1478,A117
att,A1478,A143
att,A1478,A1276
att,A1478,A2530
att,A1478,A1547
att,A1478,A386
att,A1478,A2628
att,A1478,A1961
att,A1480,A2056
att,A1480,A2782
att,A1480,A829
att,A1480,A2777
att,A1480,A76
att,A1480,A140
att,A1480,A1919
att,A1480,A1820
att,A1480,A554
att,A1480,A494
att,A1480,A2298
att,A1480,A2424
att,A1480,A1915
att,A1480,A1119
att,A1480,A1206
att,A1480,A478
att,A1480,A2438
att,A1480,A1671
att,A1480,A2042
att,A1483,A610
att,A1483,A1378
att,A1483,A1726
att,A1483,A1752
att,A1483,A719
att,A1483,A110
att,A1483,A1613
att,A1483,A873
att,A1484,A1094
att,A1484,A925
att,A1484,A1196
att,A1484,A1220
att,A1484,A845
att,A1484,A2001
att,A1484,A731
att,A1487,A12
att,A1487,A95
att,A1487,A2214
att,A1487,A590
att,A1487,A1263
att,A1487,A2275
att,A1487,A2151
att,A1487,A713
att,A1487,A2463
att,A1487,A2507
att,A1487,A1982
att,A1487,A2731
att,A1487,A1762
att,A1487,A1746
att,A1487,A1326
att,A1487,A1900
att,A1487,A2335
att,A1487,A1774
att,A1490,A569
att,A1490,A1776
att,A1490,A499
att,A1490,A1356
att,A1490,A847
att,A1490,A2733
att,A1494,A136
att,A1494,A1847
att,A1494,A637
att,A1494,A1231
att,A1494,A2003
att,A1494,A999
att,A1494,A2786
att,A1494,A1496
att,A1494,A718
att,A1494,A742
att,A1494,A175
att,A1494,A889
att,A1494,A2693
att,A1494,A1274
att,A1494,A677
att,A1494,A374
att,A1494,A1271
att,A1494,A2119
att,A1494,A1464
att,A1494,A1454
att,A1494,A900
att,A1497,A262
att,A1497,A604
att,A1497,A543
att,A1499,A2128
att,A1499,A2572
att,A1499,A1338
att,A1499,A1223
att,A1499,A73
att,A1499,A983
att,A1499,A1564
att,A1499,A2604
att,A1499,A1811
att,A1499,A2371
att,A1499,A1042
att,A1499,A2199
att,A1499,A2650
att,A1499,A384
att,A1499,A1588
att,A1499,A392
att,A1499,A2497
att,A1499,A2185
att,A1499,A2073
att,A1499,A1403
att,A1499,A543
att,A1501,A820
att,A1501,A886
att,A1501,A2478
att,A1501,A75
att,A1501,A599
att,A1501,A2321
att,A1501,A1233
att,A1501,A1195
att,A1501,A2780
att,A1501,A936
att,A1501,A1635
att,A1501,A72
att,A1503,A230
att,A1503,A407
att,A1503,A1793
att,A1504,A2464
att,A1504,A1827
att,A1504,A2296
att,A1504,A2022
att,A1504,A1522
att,A1504,A379
att,A1507,A2343
att,A1507,A865
att,A1507,A266
att,A1507,A943
att,A1507,A646
att,A1507,A1404
att,A1507,A1484
att,A1507,A2715
att,A1507,A1871
att,A1507,A1826
att,A1507,A176
att,A1507,A2180
att,A1507,A216
att,A1507,A103
att,A1507,A602
att,A1507,A2516
att,A1507,A242
att,A1507,A1602
att,A1507,A1207
att,A1509,A545
att,A1509,A101
att,A1509,A1131
att,A1509,A935
att,A1509,A1945
att,A1509,A2706
att,A1509,A2485
att,A1509,A2218
att,A1509,A2318
att,A1509,A282
att,A1509,A801
att,A1509,A1691
att,A1509,A2345
att,A1509,A1928
att,A1509,A2723
att,A1509,A584
att,A1509,A2451
att,A1509,A2103
att,A1509,A2358
att,A1509,A967
att,A1509,A568
att,A1509,A1916
att,A1509,A451
att,A1509,A1842
att,A1509,A2210
att,A1509,A1767
att,A1509,A1630
att,A1510,A683
att,A1510,A495
att,A1510,A1152
att,A1515,A2611
att,A1515,A53
att,A1515,A927
att,A1515,A360
att,A1515,A967
att,A1515,A2479
att,A1515,A2518
att,A1515,A1183
att,A1515,A2025
att,A1515,A564
att,A1515,A283
att,A1516,A828
att,A1516,A2746
att,A1516,A475
att,A1516,A2234
att,A1516,A199
att,A1516,A2529
att,A1516,A819
att,A1516,A2162
att,A1516,A2247
att,A1516,A923
att,A1516,A349
att,A1516,A1933
att,A1516,A1239
att,A1516,A215
att,A1517,A1058
att,A1517,A2293
att,A1517,A1840
att,A1517,A1021
att,A1517,A2246
att,A1517,A77
att,A1517,A1061
att,A1517,A2642
att,A1517,A839
att,A1517,A285
att,A1517,A372
att,A1517,A185
att,A1517,A1550
att,A1517,A1072
att,A1517,A1814
att,A1517,A1383
att,A1517,A2448
att,A1523,A2343
att,A1523,A2175
att,A1523,A951
att,A1523,A139
att,A1523,A2525
att,A1523,A2793
att,A1523,A2711
att,A1523,A2627
att,A1523,A1299
att,A1523,A1829
att,A1523,A5
att,A1523,A2141
att,A1523,A1458
att,A1524,A1874
att,A1524,A761
att,A1524,A426
att,A1524,A1083
att,A1524,A2054
att,A1524,A496
att,A1526,A2269
att,A1526,A1598
att,A1526,A2499
att,A1526,A832
att,A1526,A2760
att,A1526,A214
att,A1526,A1675
att,A1526,A1405
att,A1526,A2150
att,A1526,A2645
att,A1526,A841
att,A1526,A858
att,A1528,A412
att,A1528,A1543
att,A1528,A1136
att,A1528,A1143
att,A1528,A894
att,A1528,A1311
att,A1528,A1574
att,A1528,A131
att,A1532,A2494
att,A1532,A2407
att,A1532,A203
att,A1532,A1415
att,A1532,A1769
att,A1532,A586
att,A1532,A681
att,A1532,A2369
att,A1532,A2635
att,A1532,A2650
att,A1532,A378
att,A1532,A2765
att,A1532,A969
att,A1532,A1234
att,A1532,A2578
att,A1532,A1795
att,A1532,A1335
att,A1532,A1316
att,A1533,A2444
att,A1533,A1302
att,A1533,A1252
att,A1533,A560
att,A1533,A699
att,A1533,A144
att,A1533,A2305
att,A1533,A2122
att,A1533,A2360
att,A1533,A1495
att,A1533,A1218
att,A1533,A2427
att,A1533,A2559
att,A1533,A1925
att,A1533,A2317
att,A1533,A1562
att,A1533,A2761
att,A1539,A1849
att,A1539,A1895
att,A1539,A623
att,A1539,A1782
att,A1539,A905
att,A1539,A616
att,A1539,A766
att,A1539,A1043
att,A1539,A609
att,A1539,A2250
att,A1539,A33
att,A1539,A1328
att,A1539,A1788
att,A1539,A1215
att,A1539,A1482
att,A1539,A2667
att,A1539,A89
att,A1539,A2766
att,A1539,A2294
att,A1539,A2487
att,A1539,A1318
att,A1539,A1353
att,A1539,A1838
att,A1539,A1528
att,A1539,A1267
att,A1539,A681
att,A1540,A2741
att,A1540,A2026
att,A1543,A2162
att,A1543,A1346
att,A1543,A1697
att,A1543,A2311
att,A1543,A119
att,A1543,A1101
att,A1543,A1691
att,A1543,A998
att,A1543,A1454
att,A1543,A654
att,A1543,A427
att,A1543,A579
att,A1543,A353
att,A1543,A886
att,A1543,A360
att,A1543,A1246
att,A1543,A1248
att,A1543,A1768
att,A1543,A855
att,A1543,A2549
att,A1543,A350
att,A1543,A1061
att,A1543,A1270
att,A1543,A1266
att,A1543,A376
att,A1543,A77
att,A1543,A1543
att,A1546,A125
att,A1546,A1260
att,A1546,A1764
att,A1546,A180
att,A1546,A1544
att,A1546,A902
att,A1546,A1616
att,A1546,A1249
att,A1546,A517
att,A1546,A380
att,A1546,A979
att,A1546,A341
att,A1546,A2441
att,A1546,A508
att,A1546,A655
att,A1546,A1068
att,A1546,A1656
att,A1546,A1177
att,A1546,A38
att,A1546,A2136
att,A1546,A925
att,A1546,A2331
att,A1546,A1560
att,A1546,A620
att,A1546,A2116
att,A1549,A420
att,A1549,A1895
att,A1549,A1846
att,A1549,A1995
att,A1549,A2249
att,A1549,A2319
att,A1549,A1304
att,A1549,A2419
att,A1549,A2539
att,A1550,A2725
att,A1550,A892
att,A1550,A1917
att,A1550,A2524
att,A1550,A1874
att,A1550,A1105
att,A1550,A1291
att,A1550,A714
att,A1550,A282
att,A1550,A2324
att,A1550,A1220
att,A1550,A2104
att,A1552,A1074
att,A1552,A1265
att,A1552,A1126
att,A1552,A1784
att,A1552,A1952
att,A1552,A9
att,A1553,A1958
att,A1553,A1633
att,A1553,A498
att,A1553,A1456
att,A1553,A1730
att,A1553,A2441
att,A1553,A2336
att,A1553,A1346
att,A1553,A1182
att,A1553,A2000
att,A1553,A1690
att,A1553,A1495
att,A1553,A2383
att,A1553,A664
att,A1555,A1021
att,A1555,A2239
att,A1555,A658
att,A1555,A490
att,A1555,A2679
att,A1555,A262
att,A1555,A2274
att,A1555,A552
att,A1555,A456
att,A1555,A1729
att,A1555,A1549
att,A1556,A2266
att,A1556,A400
att,A1556,A990
att,A1556,A889
att,A1556,A1004
att,A1556,A1129
att,A1556,A1914
att,A1556,A1270
att,A1556,A1431
att,A1556,A1766
att,A1556,A741
att,A1556,A1896
att,A1556,A1881
att,A1556,A1713
att,A1556,A2755
att,A1556,A713
att,A1556,A1065
att,A1556,A2376
att,A1556,A2345
att,A1556,A731
att,A1559,A1517
att,A1559,A264
att,A1559,A2794
att,A1559,A1045
att,A1559,A971
att,A1559,A1934
att,A1559,A166
att,A1559,A339
att,A1559,A2607
att,A1559,A2457
att,A1559,A446
att,A1559,A1933
att,A1559,A2556
att,A1559,A1688
att,A1559,A730
att,A1565,A525
att,A1565,A2317
att,A1565,A961
att,A1565,A1071
att,A1565,A2024
att,A1565,A2543
att,A1565,A1607
att,A1565,A480
att,A1565,A578
att,A1565,A51
att,A1565,A410
att,A1565,A408
att,A1565,A213
att,A1565,A1808
att,A1565,A1628
att,A1565,A1054
att,A1565,A424
att,A1565,A325
att,A1567,A1979
att,A1568,A818
att,A1568,A1066
att,A1568,A2787
att,A1568,A1845
att,A1568,A1526
att,A1568,A753
att,A1568,A2215
att,A1568,A702
att,A1568,A2293
att,A1568,A1721
att,A1568,A508
att,A1568,A943
att,A1568,A1718
att,A1568,A460
att,A1568,A1343
att,A1569,A2553
att,A1569,A1723
att,A1569,A439
att,A1569,A1981
att,A1569,A1260
att,A1569,A2700
att,A1569,A2390
att,A1569,A436
att,A1569,A106
att,A1569,A189
att,A1569,A1714
att,A1569,A1217
att,A1569,A2426
att,A1569,A1060
att,A1569,A2643
att,A1569,A22
att,A1571,A1473
att,A1571,A1120
att,A1571,A1748
att,A1571,A1178
att,A1571,A1798
att,A1571,A1444
att,A1571,A995
att,A1571,A1642
att,A1571,A143
att,A1571,A1679
att,A1571,A489
att,A1576,A2758
att,A1576,A259
att,A1576,A637
att,A1576,A819
att,A1576,A2016
att,A1576,A1772
att,A1576,A554
att,A1576,A2406
att,A1576,A2490
att,A1576,A2077
att,A1576,A1828
att,A1576,A1330
att,A1576,A335
att,A1576,A683
att,A1576,A523
att,A1578,A628
att,A1578,A1749
att,A1578,A198
att,A1578,A51
att,A1578,A293
att,A1578,A1989
att,A1578,A1387
att,A1579,A1415
att,A1579,A1890
att,A1579,A908
att,A1579,A7
att,A1579,A2547
att,A1579,A2700
att,A1579,A763
att,A1579,A1576
att,A1579,A544
att,A1579,A2309
att,A1579,A266
att,A1579,A2204
att,A1579,A1264
att,A1579,A1923
att,A1579,A216
att,A1579,A1779
att,A1579,A2276
att,A1579,A376
att,A1579,A547
att,A1582,A2551
att,A1582,A1616
att,A1582,A428
att,A1582,A288
att,A1582,A2532
att,A1582,A2573
att,A1582,A269
att,A1582,A844
att,A1582,A100
att,A1582,A131
att,A1582,A1685
att,A1582,A806
att,A1582,A2453
att,A1582,A2424
att,A1582,A2474
att,A1582,A597
att,A1582,A2450
att,A1582,A2391
att,A1582,A2239
att,A1582,A1068
att,A1582,A729
att,A1582,A2164
att,A1582,A1466
att,A1582,A783
att,A1582,A1042
att,A1583,A2440
att,A1583,A2140
att,A1583,A994
att,A1583,A1080
att,A1583,A778
att,A1583,A2779
att,A1583,A1681
att,A1583,A250
att,A1583,A267
att,A1583,A2772
att,A1583,A190
att,A1583,A2203
att,A1583,A874
att,A1583,A1301
att,A1583,A1273
att,A1583,A2039
att,A1583,A1104
att,A1583,A1280
att,A1584,A1993
att,A1584,A1952
att,A1584,A1307
att,A1584,A506
att,A1584,A2293
att,A1584,A550
att,A1584,A1188
att,A1589,A2257
att,A1589,A1941
att,A1589,A2376
att,A1589,A911
att,A1589,A2741
att,A1589,A1099
att,A1589,A1158
att,A1589,A2402
att,A1589,A2638
att,A1589,A85
att,A1589,A2771
att,A1589,A2297
att,A1589,A1215
att,A1589,A1923
att,A1589,A2150
att,A1589,A398
att,A1589,A507
att,A1589,A611
att,A1592,A589
att,A1592,A493
att,A1592,A1094
att,A1592,A755
att,A1592,A814
att,A1592,A4
att,A1592,A137
att,A1592,A2572
att,A1592,A278
att,A1592,A1694
att,A1592,A439
att,A1592,A1816
att,A1592,A2179
att,A1592,A1936
att,A1592,A694
att,A1592,A437
att,A1592,A77
att,A1592,A9
att,A1594,A327
att,A1594,A962
att,A1594,A2270
att,A1603,A516
att,A1603,A1615
att,A1603,A104
att,A1603,A149
att,A1603,A1279
att,A1603,A508
att,A1603,A1549
att,A1603,A861
att,A1603,A87
att,A1603,A2686
att,A1603,A66
att,A1603,A2645
att,A1603,A671
att,A1603,A705
att,A1603,A1832
att,A1603,A599
att,A1606,A1962
att,A1606,A88
att,A1606,A1914
att,A1606,A1993
att,A1606,A862
att,A1606,A684
att,A1606,A2116
att,A1606,A2508
att,A1606,A1012
att,A1607,A2254
att,A1608,A601
att,A1608,A892
att,A1608,A2212
att,A1608,A318
att,A1608,A1417
att,A1608,A2353
att,A1608,A1742
att,A1608,A865
att,A1608,A2129
att,A1608,A377
att,A1608,A1664
att,A1608,A2369
att,A1608,A1148
att,A1608,A1439
att,A1608,A2386
att,A1608,A742
att,A1610,A1075
att,A1610,A2557
att,A1610,A1368
att,A1610,A1006
att,A1610,A2295
att,A1610,A2310
att,A1610,A1975
att,A1610,A2623
att,A1610,A2426
att,A1610,A1171
att,A1610,A1173
att,A1610,A1909
att,A1610,A629
att,A1610,A643
att,A1610,A115
att,A1610,A2013
att,A1610,A1882
att,A1610,A1400
att,A1610,A1646
att,A1610,A417
att,A1610,A1456
att,A1610,A1091
att,A1612,A2452
att,A1612,A2340
att,A1612,A2399
att,A1612,A1180
att,A1612,A833
att,A1612,A413
att,A1612,A260
att,A1612,A2186
att,A1612,A1347
att,A1612,A1179
att,A1612,A1238
att,A1612,A1346
att,A1612,A2348
att,A1612,A2649
att,A1612,A2640
att,A1612,A2124
att,A1612,A1785
att,A1612,A1397
att,A1612,A627
att,A1614,A1805
att,A1614,A1807
att,A1614,A1147
att,A1614,A1700
att,A1614,A2445
att,A1614,A2158
att,A1614,A535
att,A1616,A101
att,A1616,A422
att,A1616,A2619
att,A1616,A2203
att,A1616,A2026
att,A1616,A305
att,A1616,A1612
att,A1616,A605
att,A1616,A2348
att,A1616,A2646
att,A1616,A2714
att,A1617,A2067
att,A1617,A2118
att,A1617,A1863
att,A1617,A1097
att,A1617,A1603
att,A1617,A1430
att,A1617,A1686
att,A1617,A837
att,A1617,A321
att,A1617,A1545
att,A1617,A735
att,A1617,A2461
att,A1617,A2413
att,A1617,A1470
att,A1617,A1567
att,A1617,A2743
att,A1617,A448
att,A1617,A486
att,A1618,A2477
att,A1618,A77
att,A1618,A632
att,A1618,A386
att,A1618,A1699
att,A1618,A2725
att,A1618,A664
att,A1618,A366
att,A1618,A1101
att,A1618,A2003
att,A1618,A1942
att,A1618,A618
att,A1618,A2604
att,A1618,A298
att,A1618,A906
att,A1618,A2388
att,A1618,A1608
att,A1618,A2677
att,A1618,A1314
att,A1618,A578
att,A1618,A253
att,A1619,A2530
att,A1619,A86
att,A1619,A1485
att,A1619,A1691
att,A1619,A341
att,A1619,A339
att,A1619,A210
att,A1619,A571
att,A1619,A612
att,A1619,A1978
att,A1619,A1864
att,A1619,A1510
att,A1619,A1224
att,A1619,A311
att,A1619,A1771
att,A1619,A1432
att,A1619,A177
att,A1619,A73
att,A1619,A2515
att,A1619,A2576
att,A1619,A2573
att,A1619,A1927
att,A1620,A952
att,A1620,A1589
att,A1620,A1812
att,A1620,A2641
att,A1620,A2363
att,A1620,A433
att,A1620,A898
att,A1620,A2136
att,A1620,A2737
att,A1620,A285
att,A1622,A1970
att,A1622,A1684
att,A1622,A740
att,A1622,A2678
att,A1622,A966
att,A1622,A2693
att,A1622,A2644
att,A1622,A169
att,A1622,A1973
att,A1622,A556
att,A1622,A2482
att,A1622,A489
att,A1622,A795
att,A1622,A901
att,A1622,A982
att,A1623,A1588
att,A1623,A581
att,A1623,A785
att,A1623,A1308
att,A1627,A1552
att,A1627,A1731
att,A1627,A2734
att,A1627,A79
att,A1627,A896
att,A1627,A1186
att,A1627,A2282
att,A1627,A620
att,A1627,A278
att,A1627,A529
att,A1627,A1473
att,A1627,A1945
att,A1627,A1497
att,A1627,A2083
att,A1627,A186
att,A1627,A99
att,A1627,A1321
att,A1627,A789
att,A1632,A2226
att,A1632,A2522
att,A1632,A1950
att,A1632,A594
att,A1632,A1362
att,A1632,A215
att,A1632,A220
att,A1632,A270
att,A1632,A2703
att,A1632,A2624
att,A1632,A530
att,A1632,A2325
att,A1632,A1141
att,A1632,A2593
att,A1632,A2571
att,A1632,A2021
att,A1632,A604
att,A1632,A6
att,A1633,A740
att,A1633,A164
att,A1633,A1603
att,A1633,A1885
att,A1633,A1004
att,A1633,A1822
att,A1633,A2420
att,A1633,A773
att,A1633,A592
att,A1633,A2189
att,A1633,A1231
att,A1633,A1493
att,A1633,A456
att,A1633,A81
att,A1633,A2032
att,A1633,A2308
att,A1633,A2113
att,A1634,A2065
att,A1634,A977
att,A1641,A1821
att,A1641,A740
att,A1641,A2705
att,A1641,A1622
att,A1641,A1288
att,A1642,A1392
att,A1644,A1718
att,A1644,A2586
att,A1644,A30
att,A1644,A1859
att,A1645,A2326
att,A1645,A199
att,A1645,A2007
att,A1645,A192
att,A1645,A317
att,A1645,A438
att,A1645,A930
att,A1645,A2286
att,A1645,A731
att,A1645,A2335
att,A1645,A488
att,A1645,A1817
att,A1645,A1286
att,A1645,A253
att,A1645,A2315
att,A1645,A904
att,A1645,A398
att,A1645,A262
att,A1645,A2739
att,A1646,A1926
att,A1646,A1356
att,A1646,A1277
att,A1646,A2208
att,A1646,A243
att,A1646,A958
att,A1646,A1393
att,A1646,A1544
att,A1646,A2458
att,A1646,A531
att,A1646,A937
att,A1647,A2089
att,A1647,A1887
att,A1648,A2513
att,A1648,A1816
att,A1648,A918
att,A1648,A2504
att,A1649,A2086
att,A1651,A1749
att,A1651,A495
att,A1651,A2311
att,A1651,A2112
att,A1651,A424
att,A1651,A1466
att,A1651,A1107
att,A1651,A1370
att,A1651,A2290
att,A1651,A1753
att,A1651,A2554
att,A1651,A187
att,A1651,A1520
att,A1651,A280
att,A1651,A1214
att,A1651,A3
att,A1651,A313
att,A1651,A1401
att,A1651,A2038
att,A1651,A319
att,A1651,A2471
att,A1651,A2519
att,A1652,A1650
att,A1652,A1572
att,A1652,A1288
att,A1652,A1836
att,A1652,A1396
att,A1652,A1047
att,A1652,A1901
att,A1652,A1596
att,A1652,A7
att,A1653,A1974
att,A1653,A47
att,A1653,A765
att,A1653,A1144
att,A1653,A2074
att,A1653,A59
att,A1653,A391
att,A1655,A302
att,A1655,A1495
att,A1655,A2541
att,A1655,A1796
att,A1655,A387
att,A1655,A1126
att,A1655,A2214
att,A1656,A363
att,A1656,A955
att,A1656,A1016
att,A1656,A2659
att,A1656,A662
att,A1656,A2289
att,A1656,A2515
att,A1658,A143
att,A1658,A1463
att,A1658,A1737
att,A1658,A26
att,A1658,A1777
att,A1658,A2453
att,A1658,A2005
att,A1658,A2342
att,A1658,A1723
att,A1658,A449
att,A1658,A2599
att,A1658,A953
att,A1658,A1949
att,A1658,A234
att,A1658,A2179
att,A1658,A2648
att,A1658,A689
att,A1658,A2318
att,A1659,A1201
att,A1659,A2180
att,A1659,A1357
att,A1659,A640
att,A1659,A366
att,A1659,A2282
att,A1659,A2611
att,A1659,A2194
att,A1659,A2520
att,A1659,A981
att,A1659,A1613
att,A1659,A1648
att,A1659,A639
att,A1659,A863
att,A1659,A536
att,A1659,A416
att,A1659,A2331
att,A1659,A1004
att,A1659,A1130
att,A1659,A2045
att,A1659,A2277
att,A1659,A629
att,A1659,A1589
att,A1661,A2225
att,A1661,A748
att,A1661,A1195
att,A1661,A1517
att,A1661,A2547
att,A1661,A487
att,A1661,A2173
att,A1661,A284
att,A1661,A499
att,A1661,A105
att,A1661,A1133
att,A1661,A1816
att,A1661,A1522
att,A1661,A256
att,A1661,A807
att,A1661,A615
att,A1661,A1901
att,A1661,A1367
att,A1661,A2607
att,A1661,A2716
att,A1661,A1892
att,A1661,A2765
att,A1661,A1929
att,A1662,A661
att,A1662,A111
att,A1662,A2539
att,A1662,A1375
att,A1662,A2287
att,A1663,A1299
att,A1663,A1709
att,A1663,A823
att,A1663,A1575
att,A1663,A1528
att,A1663,A265
att,A1663,A427
att,A1663,A1196
att,A1663,A1047
att,A1663,A2051
att,A1663,A575
att,A1663,A1509
att,A1664,A1242
att,A1664,A1076
att,A1664,A2179
att,A1664,A1032
att,A1664,A2575
att,A1664,A2122
att,A1664,A2540
att,A1664,A673
att,A1664,A2474
att,A1664,A27
att,A1664,A1422
att,A1664,A1603
att,A1664,A2681
att,A1664,A1830
att,A1664,A75
att,A1664,A2629
att,A1664,A1993
att,A1664,A2463
att,A1664,A2743
att,A1668,A828
att,A1668,A67
att,A1668,A1580
att,A1668,A863
att,A1668,A2014
att,A1668,A33
att,A1668,A1285
att,A1668,A896
att,A1668,A163
att,A1668,A1255
att,A1668,A1420
att,A1668,A581
att,A1668,A1272
att,A1668,A350
att,A1668,A2222
att,A1668,A1544
att,A1668,A2033
att,A1668,A2717
att,A1668,A2269
att,A1672,A144
att,A1672,A2014
att,A1672,A1451
att,A1675,A1601
att,A1676,A1869
att,A1676,A1156
att,A1676,A264
att,A1676,A2450
att,A1676,A355
att,A1676,A1901
att,A1676,A817
att,A1676,A935
att,A1676,A424
att,A1676,A272
att,A1676,A453
att,A1676,A1408
att,A1676,A440
att,A1676,A1788
att,A1676,A2495
att,A1676,A2014
att,A1678,A2370
att,A1678,A307
att,A1678,A936
att,A1678,A2639
att,A1678,A2097
att,A1678,A2353
att,A1678,A339
att,A1678,A751
att,A1678,A487
att,A1678,A513
att,A1678,A1043
att,A1678,A1767
att,A1678,A1325
att,A1678,A2103
att,A1678,A1184
att,A1678,A2432
att,A1678,A1437
att,A1678,A237
att,A1680,A1019
att,A1680,A2452
att,A1680,A1951
att,A1680,A1500
att,A1680,A28
att,A1680,A1017
att,A1680,A2623
att,A1680,A88
att,A1680,A1673
att,A1680,A407
att,A1680,A1400
att,A1680,A559
att,A1680,A182
att,A1680,A2397
att,A1680,A1678
att,A1680,A852
att,A1680,A2060
att,A1680,A1789
att,A1680,A1955
att,A1680,A1093
att,A1680,A2227
att,A1680,A2369
att,A1680,A1667
att,A1680,A2058
att,A1680,A1926
att,A1680,A1487
att,A1680,A992
att,A1680,A662
att,A1681,A2530
att,A1681,A1552
att,A1681,A970
att,A1681,A824
att,A1681,A581
att,A1681,A2552
att,A1681,A1322
att,A1681,A2533
att,A1681,A1191
att,A1681,A1581
att,A1681,A2700
att,A1681,A1214
att,A1681,A1383
att,A1681,A2316
att,A1681,A1229
att,A1681,A1648
att,A1681,A940
att,A1681,A2712
att,A1681,A2647
att,A1681,A2586
att,A1681,A1108
att,A1681,A175
att,A1685,A2397
att,A1685,A882
att,A1685,A2160
att,A1685,A2454
att,A1685,A1606
att,A1685,A1037
att,A1685,A1886
att,A1685,A1703
att,A1685,A853
att,A1687,A1398
att,A1687,A2778
att,A1688,A1308
att,A1688,A670
att,A1688,A673
att,A1688,A2685
att,A1688,A908
att,A1688,A1708
att,A1688,A2587
att,A1688,A995
att,A1688,A1870
att,A1688,A2273
att,A1688,A108
att,A1688,A1173
att,A1688,A1648
att,A1688,A125
att,A1688,A971
att,A1688,A1475
att,A1688,A2266
att,A1688,A157
att,A1688,A1263
att,A1688,A1729
att,A1693,A1402
att,A1693,A977
att,A1693,A2283
att,A1693,A179
att,A1693,A2320
att,A1694,A1447
att,A1694,A1149
att,A1694,A349
att,A1694,A1722
att,A1694,A1800
att,A1694,A1555
att,A1694,A401
att,A1694,A1527
att,A1694,A1962
att,A1694,A393
att,A1694,A119
att,A1696,A2422
att,A1696,A327
att,A1696,A1104
att,A1696,A860
att,A1696,A2376
att,A1696,A2152
att,A1696,A1711
att,A1696,A1474
att,A1696,A988
att,A1696,A1896
att,A1696,A1376
att,A1696,A2746
att,A1696,A1554
att,A1696,A716
att,A1696,A710
att,A1696,A2018
att,A1696,A459
att,A1696,A2156
att,A1696,A2349
att,A1696,A526
att,A1696,A1297
att,A1696,A185
att,A1696,A1245
att,A1697,A1964
att,A1697,A959
att,A1697,A600
att,A1697,A2405
att,A1697,A1077
att,A1697,A1767
att,A1697,A1812
att,A1698,A84
att,A1698,A2197
att,A1698,A873
att,A1698,A450
att,A1698,A1388
att,A1698,A168
att,A1698,A172
att,A1698,A1365
att,A1698,A1916
att,A1698,A97
att,A1698,A1213
att,A1698,A2374
att,A1698,A1737
att,A1703,A852
att,A1703,A1437
att,A1703,A1409
att,A1703,A2225
att,A1703,A710
att,A1703,A2409
att,A1703,A1268
att,A1703,A265
att,A1703,A914
att,A1706,A1288
att,A1706,A336
att,A1706,A720
att,A1706,A1442
att,A1706,A606
att,A1706,A227
att,A1706,A690
att,A1706,A2014
att,A1706,A1428
att,A1706,A1182
att,A1706,A1642
att,A1706,A289
att,A1706,A1978
att,A1706,A936
att,A1706,A1294
att,A1706,A1744
att,A1706,A256
att,A1706,A2330
att,A1708,A416
att,A1708,A1973
att,A1708,A1337
att,A1708,A2256
att,A1708,A2560
att,A1708,A906
att,A1708,A472
att,A1708,A280
att,A1708,A449
att,A1708,A1806
att,A1708,A1740
att,A1708,A1600
att,A1708,A1576
att,A1708,A362
att,A1708,A263
att,A1708,A1031
att,A1708,A367
att,A1708,A984
att,A1708,A2084
att,A1708,A343
att,A1708,A2488
att,A1708,A2513
att,A1708,A710
att,A1708,A434
att,A1708,A361
att,A1708,A1047
att,A1708,A1621
att,A1710,A2035
att,A1710,A763
att,A1710,A2226
