Entailment,Arg1,Arg2
att,A1108,A703
att,A1108,A63
att,A1108,A764
att,A1108,A239
att,A1108,A494
att,A1108,A125
att,A1111,A285
att,A1111,A37
att,A1111,A872
att,A1111,A560
att,A1111,A1120
att,A1111,A710
att,A1111,A156
att,A1111,A574
att,A1111,A722
att,A1111,A331
att,A1111,A912
att,A1111,A790
att,A1111,A765
att,A1114,A608
att,A1114,A939
att,A1114,A1051
att,A1114,A401
att,A1114,A603
att,A1114,A575
att,A1114,A305
att,A1114,A1080
att,A1114,A118
att,A1114,A476
att,A1114,A588
att,A1114,A228
att,A1114,A680
att,A1114,A1118
att,A1114,A875
att,A1114,A282
att,A1114,A1185
att,A1121,A985
att,A1121,A575
att,A1121,A845
att,A1121,A816
att,A1121,A21
att,A1121,A747
att,A1121,A744
att,A1121,A420
att,A1122,A749
att,A1122,A77
att,A1122,A1097
att,A1122,A168
att,A1122,A4
att,A1122,A570
att,A1125,A880
att,A1125,A993
att,A1125,A1150
att,A1125,A404
att,A1125,A723
att,A1128,A655
att,A1128,A891
att,A1128,A120
att,A1128,A1000
att,A1128,A1010
att,A1128,A282
att,A1128,A559
att,A1128,A323
att,A1128,A674
att,A1128,A848
att,A1128,A896
att,A1128,A19
att,A1128,A1080
att,A1130,A1072
att,A1130,A801
att,A1130,A1024
att,A1130,A679
att,A1130,A656
att,A1130,A286
att,A1130,A39
att,A1130,A263
att,A1130,A575
att,A1130,A1039
att,A1130,A43
att,A1130,A731
att,A1130,A279
att,A1130,A394
att,A1130,A455
att,A1130,A347
att,A1130,A1165
att,A1130,A134
att,A1132,A469
att,A1135,A113
att,A1135,A923
att,A1135,A355
att,A1135,A509
att,A1135,A69
att,A1135,A89
att,A1135,A276
att,A1135,A295
att,A1135,A677
att,A1135,A926
att,A1135,A200
att,A1135,A1130
att,A1135,A655
att,A1135,A195
att,A1137,A332
att,A1137,A641
att,A1137,A779
att,A1140,A228
att,A1140,A69
att,A1140,A355
att,A1140,A1167
att,A1140,A730
att,A1140,A902
att,A1140,A150
att,A1140,A990
att,A1140,A278
att,A1140,A639
att,A1140,A951
att,A1140,A959
att,A1141,A604
att,A1141,A782
att,A1141,A869
att,A1141,A714
att,A1141,A908
att,A1141,A793
att,A1142,A151
att,A1142,A1124
att,A1142,A337
att,A1142,A584
att,A1142,A170
att,A1142,A1165
att,A1142,A293
att,A1143,A1081
att,A1144,A824
att,A1144,A234
att,A1144,A117
att,A1144,A257
att,A1144,A484
att,A1144,A937
att,A1144,A1131
att,A1144,A283
att,A1144,A521
att,A1144,A949
att,A1144,A90
att,A1146,A1096
att,A1146,A508
att,A1146,A509
att,A1146,A622
att,A1146,A2
att,A1146,A322
att,A1146,A636
att,A1146,A695
att,A1146,A923
att,A1146,A233
att,A1146,A1195
att,A1147,A12
att,A1147,A894
att,A1152,A764
att,A1152,A729
att,A1152,A254
att,A1152,A386
att,A1152,A499
att,A1152,A635
att,A1152,A114
att,A1152,A8
att,A1152,A612
att,A1152,A262
att,A1152,A681
att,A1152,A783
att,A1154,A1168
att,A1154,A4
att,A1154,A1188
att,A1154,A710
att,A1154,A344
att,A1154,A132
att,A1154,A453
att,A1154,A0
att,A1154,A597
att,A1154,A389
att,A1154,A581
att,A1154,A847
att,A1154,A856
att,A1155,A751
att,A1155,A11
att,A1155,A548
att,A1155,A1061
att,A1155,A525
att,A1155,A22
att,A1155,A278
att,A1155,A513
att,A1155,A34
att,A1155,A439
att,A1156,A13
att,A1156,A129
att,A1156,A1133
att,A1156,A663
att,A1156,A422
att,A1156,A384
att,A1156,A147
att,A1156,A1191
att,A1156,A97
att,A1160,A6
att,A1160,A171
att,A1160,A51
att,A1160,A925
att,A1160,A522
att,A1160,A323
att,A1160,A406
att,A1160,A263
att,A1160,A515
att,A1160,A179
att,A1160,A910
att,A1160,A156
att,A1160,A158
att,A1160,A1019
att,A1161,A446
att,A1161,A840
att,A1161,A1188
att,A1161,A368
att,A1161,A877
att,A1161,A1113
att,A1161,A33
att,A1162,A225
att,A1162,A1177
att,A1162,A377
att,A1162,A26
att,A1162,A1080
att,A1162,A610
att,A1162,A1001
att,A1164,A542
att,A1166,A946
att,A1166,A731
att,A1166,A167
att,A1167,A189
att,A1167,A139
att,A1167,A442
att,A1167,A536
att,A1167,A265
att,A1167,A347
att,A1167,A1124
att,A1167,A68
att,A1168,A390
att,A1168,A924
att,A1168,A804
att,A1168,A316
att,A1171,A388
att,A1174,A937
att,A1174,A519
att,A1174,A299
att,A1174,A740
att,A1174,A633
att,A1174,A935
att,A1174,A225
att,A1174,A192
att,A1174,A132
att,A1174,A138
att,A1174,A391
att,A1174,A789
att,A1175,A703
att,A1175,A52
att,A1175,A544
att,A1175,A1151
att,A1175,A460
att,A1175,A754
att,A1175,A584
att,A1175,A589
att,A1175,A1118
att,A1175,A721
att,A1175,A1113
att,A1175,A1138
att,A1175,A318
att,A1175,A935
att,A1175,A806
att,A1177,A852
att,A1177,A88
att,A1177,A270
att,A1177,A164
att,A1177,A794
att,A1178,A411
att,A1178,A573
att,A1178,A869
att,A1178,A680
att,A1178,A175
att,A1178,A910
att,A1178,A835
att,A1178,A364
att,A1178,A471
att,A1178,A605
att,A1178,A718
att,A1180,A60
att,A1180,A206
att,A1182,A52
att,A1182,A647
att,A1182,A110
att,A1182,A686
att,A1182,A472
att,A1182,A458
att,A1182,A914
att,A1182,A175
att,A1184,A1024
att,A1184,A1120
att,A1185,A584
att,A1185,A1062
att,A1185,A189
att,A1185,A214
att,A1187,A127
att,A1187,A278
att,A1187,A155
att,A1187,A240
att,A1187,A3
att,A1187,A916
att,A1187,A924
att,A1187,A698
att,A1187,A179
att,A1187,A338
att,A1187,A43
att,A1191,A928
att,A1191,A341
att,A1191,A634
att,A1191,A1182
att,A1191,A265
att,A1192,A797
att,A1192,A445
att,A1192,A142
att,A1192,A172
att,A1192,A866
att,A1192,A926
att,A1192,A541
att,A1192,A742
att,A1192,A88
att,A1192,A1151
att,A1193,A1171
att,A1193,A1143
att,A1193,A5
att,A1193,A573
att,A1193,A724
att,A1193,A630
att,A1193,A254
att,A1193,A814
att,A1194,A550
att,A1194,A974
att,A1194,A249
att,A1194,A1080
att,A1194,A537
att,A1194,A1110
att,A1194,A943
att,A1194,A261
att,A1194,A172
att,A1194,A517
att,A1194,A676
att,A1194,A558
att,A1194,A312
att,A1194,A865
att,A1194,A1073
att,A1198,A561
att,A1198,A1072
att,A1198,A322
att,A1198,A860
att,A1198,A901
att,A1198,A99
att,A1198,A872
att,A1198,A847
att,A1198,A271
att,A1198,A272
att,A1198,A55
att,A1198,A720
