Entailment,Arg1,Arg2
att,A2181,A1768
att,A2181,A545
att,A2181,A1723
att,A2181,A2082
att,A2182,A1300
att,A2182,A700
att,A2182,A1714
att,A2182,A581
att,A2182,A2974
att,A2182,A1656
att,A2182,A1016
att,A2182,A411
att,A2182,A2168
att,A2182,A65
att,A2182,A2481
att,A2182,A71
att,A2182,A1353
att,A2182,A2525
att,A2182,A1309
att,A2182,A873
att,A2182,A2971
att,A2182,A2817
att,A2182,A1817
att,A2182,A1385
att,A2182,A2024
att,A2182,A1387
att,A2182,A766
att,A2182,A2473
att,A2182,A2476
att,A2182,A834
att,A2186,A2599
att,A2186,A1424
att,A2186,A1737
att,A2186,A319
att,A2186,A1623
att,A2186,A1022
att,A2186,A1647
att,A2186,A718
att,A2186,A2127
att,A2186,A1464
att,A2186,A1498
att,A2186,A466
att,A2186,A2092
att,A2186,A2792
att,A2186,A1913
att,A2186,A936
att,A2186,A62
att,A2186,A2856
att,A2191,A2933
att,A2191,A1870
att,A2191,A709
att,A2191,A2590
att,A2192,A1530
att,A2192,A53
att,A2192,A2267
att,A2192,A1391
att,A2192,A250
att,A2192,A2428
att,A2192,A294
att,A2192,A2663
att,A2192,A2592
att,A2192,A1203
att,A2192,A1555
att,A2192,A1117
att,A2192,A475
att,A2192,A172
att,A2192,A766
att,A2192,A131
att,A2192,A2469
att,A2192,A2782
att,A2194,A918
att,A2194,A913
att,A2194,A1629
att,A2194,A1273
att,A2194,A1380
att,A2194,A2616
att,A2194,A2181
att,A2194,A1183
att,A2194,A2799
att,A2194,A1690
att,A2194,A591
att,A2194,A1134
att,A2194,A2949
att,A2194,A327
att,A2194,A197
att,A2194,A2970
att,A2200,A657
att,A2200,A671
att,A2200,A596
att,A2200,A39
att,A2200,A2121
att,A2200,A102
att,A2200,A792
att,A2200,A2282
att,A2204,A1646
att,A2204,A1337
att,A2204,A1916
att,A2204,A1339
att,A2204,A2379
att,A2204,A1177
att,A2204,A2236
att,A2204,A1273
att,A2204,A144
att,A2205,A1207
att,A2205,A1599
att,A2205,A370
att,A2205,A2248
att,A2205,A1477
att,A2205,A2646
att,A2205,A1376
att,A2205,A2221
att,A2205,A2849
att,A2205,A1694
att,A2205,A2881
att,A2205,A1358
att,A2205,A398
att,A2205,A2079
att,A2205,A2659
att,A2205,A2975
att,A2205,A1920
att,A2205,A2529
att,A2208,A1419
att,A2208,A2722
att,A2211,A2324
att,A2211,A900
att,A2211,A1506
att,A2211,A2502
att,A2211,A135
att,A2211,A954
att,A2211,A1730
att,A2211,A953
att,A2211,A1111
att,A2212,A633
att,A2212,A613
att,A2212,A2716
att,A2212,A1725
att,A2212,A2484
att,A2212,A2159
att,A2212,A1293
att,A2212,A397
att,A2212,A24
att,A2212,A204
att,A2212,A649
att,A2212,A2110
att,A2212,A1436
att,A2212,A2637
att,A2212,A2752
att,A2212,A1217
att,A2214,A165
att,A2214,A2303
att,A2214,A2287
att,A2214,A2759
att,A2214,A429
att,A2214,A1517
att,A2214,A2547
att,A2214,A309
att,A2214,A2954
att,A2214,A1907
att,A2214,A2059
att,A2214,A148
att,A2214,A1538
att,A2214,A2478
att,A2214,A1127
att,A2214,A914
att,A2214,A379
att,A2214,A54
att,A2214,A1314
att,A2214,A1130
att,A2214,A440
att,A2214,A2345
att,A2214,A28
att,A2214,A2400
att,A2214,A2709
att,A2215,A2720
att,A2215,A1640
att,A2215,A1676
att,A2215,A1993
att,A2215,A959
att,A2215,A563
att,A2215,A875
att,A2215,A267
att,A2215,A9
att,A2215,A801
att,A2215,A2838
att,A2215,A1809
att,A2215,A940
att,A2215,A916
att,A2218,A1393
att,A2218,A2878
att,A2218,A2645
att,A2218,A1160
att,A2218,A423
att,A2218,A1024
att,A2218,A883
att,A2218,A1063
att,A2218,A1062
att,A2218,A2203
att,A2218,A1363
att,A2218,A977
att,A2218,A1283
att,A2218,A539
att,A2218,A290
att,A2218,A510
att,A2218,A1668
att,A2218,A2407
att,A2218,A1298
att,A2218,A828
att,A2218,A2259
att,A2218,A2325
att,A2218,A1976
att,A2218,A2687
att,A2218,A2619
att,A2218,A564
att,A2219,A283
att,A2219,A1778
att,A2219,A2138
att,A2219,A1410
att,A2219,A247
att,A2219,A2137
att,A2219,A2726
att,A2219,A1147
att,A2219,A1630
att,A2219,A844
att,A2219,A2355
att,A2219,A208
att,A2219,A2812
att,A2219,A459
att,A2219,A477
att,A2219,A2795
att,A2219,A657
att,A2219,A1434
att,A2219,A2044
att,A2219,A553
att,A2219,A499
att,A2219,A551
att,A2219,A650
att,A2221,A977
att,A2221,A1762
att,A2221,A374
att,A2221,A161
att,A2221,A556
att,A2221,A59
att,A2221,A437
att,A2222,A1865
att,A2222,A1250
att,A2222,A2610
att,A2222,A2063
att,A2222,A2501
att,A2222,A1926
att,A2222,A2730
att,A2222,A1793
att,A2222,A491
att,A2222,A2389
att,A2222,A106
att,A2222,A170
att,A2222,A732
att,A2222,A2107
att,A2222,A2334
att,A2222,A2390
att,A2222,A1168
att,A2222,A2708
att,A2222,A957
att,A2222,A2949
att,A2223,A2123
att,A2223,A2981
att,A2223,A535
att,A2223,A1982
att,A2223,A877
att,A2223,A1244
att,A2223,A1238
att,A2223,A705
att,A2223,A668
att,A2223,A1403
att,A2223,A2769
att,A2223,A1133
att,A2223,A371
att,A2223,A2252
att,A2223,A473
att,A2223,A165
att,A2223,A1004
att,A2223,A81
att,A2223,A103
att,A2223,A2349
att,A2223,A623
att,A2223,A2310
att,A2223,A1475
att,A2223,A1359
att,A2223,A688
att,A2223,A2587
att,A2223,A948
att,A2225,A665
att,A2225,A1576
att,A2225,A844
att,A2225,A2657
att,A2225,A150
att,A2225,A694
att,A2225,A2919
att,A2225,A568
att,A2227,A291
att,A2227,A1066
att,A2227,A1933
att,A2227,A1295
att,A2227,A2238
att,A2227,A1536
att,A2227,A2621
att,A2227,A229
att,A2227,A2800
att,A2227,A2684
att,A2227,A410
att,A2227,A2819
att,A2227,A2984
att,A2227,A2376
att,A2227,A2577
att,A2227,A461
att,A2227,A2447
att,A2227,A1267
att,A2227,A2753
att,A2227,A2360
att,A2227,A2902
att,A2227,A1923
att,A2227,A2370
att,A2227,A283
att,A2229,A998
att,A2229,A1073
att,A2229,A1940
att,A2229,A2336
att,A2229,A153
att,A2229,A1655
att,A2229,A177
att,A2229,A161
att,A2229,A2293
att,A2229,A2743
att,A2229,A1045
att,A2229,A1142
att,A2229,A2263
att,A2229,A622
att,A2229,A1803
att,A2229,A254
att,A2229,A175
att,A2229,A613
att,A2229,A2186
att,A2229,A110
att,A2229,A2884
att,A2229,A388
att,A2229,A2094
att,A2229,A493
att,A2236,A1473
att,A2236,A1786
att,A2236,A1349
att,A2236,A1822
att,A2236,A2509
att,A2236,A2917
att,A2236,A544
att,A2236,A662
att,A2236,A935
att,A2236,A2019
att,A2236,A2455
att,A2236,A2491
att,A2236,A1904
att,A2236,A117
att,A2236,A2850
att,A2236,A619
att,A2236,A1439
att,A2236,A453
att,A2236,A2316
att,A2236,A1724
att,A2236,A939
att,A2236,A672
att,A2236,A2158
att,A2236,A257
att,A2236,A2079
att,A2236,A2858
att,A2236,A2657
att,A2236,A451
att,A2238,A2550
att,A2238,A1875
att,A2238,A1939
att,A2238,A1071
att,A2238,A2840
att,A2238,A1030
att,A2238,A780
att,A2238,A2101
att,A2238,A1188
att,A2238,A2181
att,A2238,A1997
att,A2238,A932
att,A2238,A2143
att,A2239,A785
att,A2239,A2407
att,A2239,A2355
att,A2239,A1475
att,A2239,A2243
att,A2239,A1703
att,A2239,A2286
att,A2239,A2181
att,A2239,A1007
att,A2239,A2060
att,A2239,A2669
att,A2239,A1074
att,A2239,A2446
att,A2246,A2475
att,A2246,A2511
att,A2246,A2602
att,A2246,A218
att,A2246,A1595
att,A2246,A986
att,A2246,A658
att,A2246,A2983
att,A2246,A2292
att,A2246,A560
att,A2246,A965
att,A2250,A1100
att,A2250,A1532
att,A2250,A2522
att,A2250,A2584
att,A2250,A465
att,A2250,A2742
att,A2250,A928
att,A2250,A2385
att,A2250,A1699
att,A2250,A307
att,A2250,A2055
att,A2250,A1601
att,A2250,A123
att,A2250,A162
att,A2250,A1846
att,A2250,A865
att,A2250,A2930
att,A2250,A2428
att,A2250,A2971
att,A2251,A2730
att,A2251,A1332
att,A2251,A1324
att,A2251,A1157
att,A2251,A929
att,A2251,A842
att,A2251,A965
att,A2251,A1827
att,A2251,A1572
att,A2251,A1770
att,A2251,A149
att,A2251,A22
att,A2251,A1537
att,A2251,A1855
att,A2253,A1141
att,A2253,A1880
att,A2253,A1517
att,A2253,A1244
att,A2253,A524
att,A2253,A1486
att,A2253,A2551
att,A2255,A515
att,A2257,A606
att,A2257,A316
att,A2257,A1823
att,A2257,A701
att,A2257,A62
att,A2257,A1230
att,A2257,A1374
att,A2257,A95
att,A2257,A966
att,A2257,A2225
att,A2257,A64
att,A2257,A2028
att,A2257,A285
att,A2257,A982
att,A2257,A2662
att,A2257,A528
att,A2257,A384
att,A2257,A2977
att,A2257,A1252
att,A2257,A373
att,A2257,A496
att,A2258,A1080
att,A2258,A36
att,A2258,A2150
att,A2258,A1189
att,A2258,A494
att,A2258,A2797
att,A2258,A1462
att,A2258,A1049
att,A2258,A213
att,A2258,A2017
att,A2258,A2043
att,A2258,A2643
att,A2258,A2050
att,A2258,A1344
att,A2258,A2981
att,A2258,A1837
att,A2258,A144
att,A2258,A618
att,A2258,A263
att,A2258,A1546
att,A2258,A1519
att,A2258,A1418
att,A2258,A627
att,A2258,A2381
att,A2258,A2546
att,A2258,A1002
att,A2258,A2226
att,A2258,A1938
att,A2258,A1170
att,A2259,A2424
att,A2259,A201
att,A2259,A2928
att,A2259,A579
att,A2259,A1554
att,A2259,A2597
att,A2259,A1051
att,A2259,A2302
att,A2259,A1137
att,A2259,A460
att,A2259,A1225
att,A2261,A2967
att,A2261,A1447
att,A2261,A2733
att,A2261,A488
att,A2261,A2899
att,A2261,A2351
att,A2261,A1669
att,A2261,A2877
att,A2261,A2075
att,A2261,A200
att,A2261,A2321
att,A2261,A1457
att,A2261,A460
att,A2261,A1564
att,A2261,A927
att,A2261,A1070
att,A2261,A2800
att,A2261,A52
att,A2261,A1648
att,A2261,A1123
att,A2261,A2729
att,A2261,A2268
att,A2261,A324
att,A2263,A1350
att,A2263,A2416
att,A2263,A376
att,A2263,A2471
att,A2263,A608
att,A2263,A2758
att,A2263,A1207
att,A2263,A2294
att,A2263,A242
att,A2263,A2435
att,A2263,A2771
att,A2263,A2799
att,A2263,A192
att,A2263,A1714
att,A2263,A532
att,A2263,A2494
att,A2263,A2400
att,A2263,A771
att,A2263,A540
att,A2263,A755
att,A2263,A805
att,A2263,A2721
att,A2264,A56
att,A2264,A1621
att,A2264,A1953
att,A2264,A2054
att,A2264,A1293
att,A2264,A760
att,A2264,A288
att,A2264,A1793
att,A2264,A1674
att,A2264,A2697
att,A2264,A2804
att,A2264,A2471
att,A2266,A1213
att,A2266,A409
att,A2266,A239
att,A2266,A441
att,A2266,A1342
att,A2266,A939
att,A2266,A258
att,A2266,A2896
att,A2266,A752
att,A2266,A944
att,A2266,A1683
att,A2266,A423
att,A2266,A1544
att,A2266,A672
att,A2266,A755
att,A2266,A2074
att,A2266,A2730
att,A2266,A2460
att,A2266,A875
att,A2266,A931
att,A2268,A2674
att,A2268,A1170
att,A2268,A1898
att,A2268,A504
att,A2268,A2616
att,A2268,A16
att,A2268,A2083
att,A2268,A730
att,A2268,A1401
att,A2268,A1406
att,A2269,A218
att,A2269,A1344
att,A2269,A2793
att,A2269,A1166
att,A2269,A154
att,A2269,A238
att,A2269,A2595
att,A2269,A615
att,A2269,A362
att,A2269,A1232
att,A2269,A2091
att,A2269,A2405
att,A2269,A2588
att,A2269,A664
att,A2269,A2379
att,A2269,A2872
att,A2269,A2754
att,A2269,A1650
att,A2269,A1702
att,A2270,A2352
att,A2270,A657
att,A2270,A2095
att,A2270,A782
att,A2270,A2923
att,A2270,A1419
att,A2270,A2397
att,A2270,A340
att,A2271,A2604
att,A2271,A553
att,A2271,A168
att,A2271,A569
att,A2271,A633
att,A2271,A1237
att,A2271,A2576
att,A2271,A2698
att,A2271,A882
att,A2271,A185
att,A2271,A159
att,A2271,A2807
att,A2271,A1771
att,A2271,A1319
att,A2272,A883
att,A2272,A796
att,A2272,A1440
att,A2272,A2487
att,A2272,A2033
att,A2272,A2195
att,A2272,A2102
att,A2272,A476
att,A2272,A283
att,A2272,A1887
att,A2272,A950
att,A2272,A316
att,A2272,A1260
att,A2272,A573
att,A2272,A358
att,A2272,A2666
att,A2272,A2942
att,A2272,A162
att,A2272,A2020
att,A2272,A1992
att,A2272,A851
att,A2272,A1336
att,A2273,A960
att,A2273,A2297
att,A2273,A1942
att,A2273,A1204
att,A2273,A230
att,A2273,A2996
att,A2273,A1947
att,A2273,A651
att,A2273,A2198
att,A2273,A1103
att,A2273,A2650
att,A2273,A482
att,A2273,A2077
att,A2273,A1319
att,A2273,A2446
att,A2273,A1895
att,A2273,A2607
att,A2273,A534
att,A2273,A1251
att,A2273,A2596
att,A2275,A1073
att,A2275,A1289
att,A2275,A1422
att,A2275,A2412
att,A2275,A2305
att,A2275,A2983
att,A2275,A229
att,A2275,A96
att,A2275,A1939
att,A2275,A618
att,A2275,A2559
att,A2275,A2886
att,A2275,A1606
att,A2275,A2212
att,A2275,A2679
att,A2275,A820
att,A2275,A1463
att,A2275,A2263
att,A2275,A1965
att,A2275,A172
att,A2275,A131
att,A2280,A2698
att,A2280,A1420
att,A2280,A543
att,A2280,A2632
att,A2280,A1569
att,A2280,A1582
att,A2280,A778
att,A2280,A1199
att,A2280,A1079
att,A2281,A397
att,A2281,A1151
att,A2281,A2694
att,A2281,A1133
att,A2281,A796
att,A2281,A439
att,A2281,A2637
att,A2281,A793
att,A2283,A1476
att,A2283,A1111
att,A2283,A2701
att,A2283,A580
att,A2283,A2439
att,A2283,A2473
att,A2283,A2494
att,A2283,A2162
att,A2283,A1894
att,A2283,A72
att,A2283,A2106
att,A2283,A973
att,A2283,A931
att,A2283,A308
att,A2283,A2216
att,A2283,A1064
att,A2285,A1385
att,A2285,A972
att,A2285,A1635
att,A2285,A2023
att,A2285,A1536
att,A2285,A2302
att,A2285,A2481
att,A2285,A1376
att,A2285,A1038
att,A2285,A2398
att,A2285,A581
att,A2285,A2230
att,A2285,A2721
att,A2285,A1970
att,A2285,A1509
att,A2285,A1199
att,A2285,A1222
att,A2285,A2653
att,A2285,A2667
att,A2285,A1033
att,A2285,A1170
att,A2285,A1010
att,A2285,A2823
att,A2285,A336
att,A2285,A1817
att,A2286,A1109
att,A2286,A655
att,A2286,A1664
att,A2286,A209
att,A2286,A710
att,A2286,A1802
att,A2286,A1640
att,A2286,A2638
att,A2286,A1339
att,A2286,A1240
att,A2286,A2033
att,A2286,A1871
att,A2286,A464
att,A2286,A2951
att,A2286,A75
att,A2286,A618
att,A2286,A2862
att,A2286,A1208
att,A2286,A1423
att,A2286,A542
att,A2286,A473
att,A2287,A681
att,A2287,A64
att,A2287,A1857
att,A2287,A1371
att,A2287,A265
att,A2287,A1768
att,A2287,A2468
att,A2287,A1804
att,A2287,A2314
att,A2287,A2047
att,A2287,A883
att,A2287,A1983
att,A2287,A1675
att,A2287,A2534
att,A2287,A111
att,A2287,A2000
att,A2287,A1016
att,A2287,A2023
att,A2289,A285
att,A2289,A2954
att,A2289,A454
att,A2290,A2532
att,A2290,A1789
att,A2290,A1648
att,A2290,A1779
att,A2290,A1525
att,A2290,A1670
att,A2290,A1386
att,A2290,A2167
att,A2290,A2688
att,A2290,A2563
att,A2290,A371
att,A2290,A860
att,A2290,A206
att,A2290,A547
att,A2290,A1387
att,A2290,A831
att,A2290,A952
att,A2290,A1719
att,A2291,A672
att,A2291,A1235
att,A2291,A544
att,A2291,A2342
att,A2291,A782
att,A2291,A466
att,A2291,A1785
att,A2291,A1022
att,A2291,A1781
att,A2291,A1183
att,A2291,A918
att,A2291,A1934
att,A2291,A2478
att,A2291,A2922
att,A2291,A2301
att,A2291,A2649
att,A2291,A413
att,A2291,A1566
att,A2291,A268
att,A2291,A2184
att,A2291,A682
att,A2291,A1827
att,A2291,A1245
att,A2291,A2685
att,A2291,A1629
att,A2291,A767
att,A2291,A1563
att,A2291,A2942
att,A2292,A933
att,A2292,A2524
att,A2292,A2999
att,A2292,A2311
att,A2292,A1082
att,A2292,A905
att,A2292,A2076
att,A2292,A749
att,A2292,A599
att,A2292,A2141
att,A2292,A192
att,A2292,A2671
att,A2292,A929
att,A2292,A417
att,A2292,A2593
att,A2296,A662
att,A2296,A1355
att,A2296,A915
att,A2296,A1541
att,A2296,A2479
att,A2296,A1020
att,A2296,A1157
att,A2296,A557
att,A2296,A1463
att,A2296,A311
att,A2296,A955
att,A2296,A720
att,A2296,A2387
att,A2296,A282
att,A2296,A2425
att,A2296,A1962
att,A2296,A956
att,A2296,A114
att,A2296,A314
att,A2297,A2439
att,A2297,A2813
att,A2297,A2252
att,A2297,A2469
att,A2297,A2495
att,A2297,A1294
att,A2297,A2421
att,A2297,A851
att,A2297,A1681
att,A2297,A962
att,A2297,A205
att,A2297,A1178
att,A2297,A2606
att,A2299,A367
att,A2299,A2916
att,A2299,A832
att,A2299,A1799
att,A2299,A769
att,A2299,A1481
att,A2299,A1462
att,A2299,A896
att,A2299,A2445
att,A2299,A1977
att,A2299,A949
att,A2299,A1348
att,A2299,A224
att,A2299,A604
att,A2299,A382
att,A2299,A2424
att,A2299,A2774
att,A2299,A2770
att,A2299,A1474
att,A2299,A1126
att,A2299,A1543
att,A2299,A2163
att,A2299,A230
att,A2299,A779
att,A2299,A812
att,A2299,A2550
att,A2299,A1219
att,A2299,A1676
att,A2299,A1993
att,A2299,A324
att,A2299,A1157
att,A2299,A1801
att,A2299,A423
att,A2303,A1544
att,A2303,A2494
att,A2303,A1243
att,A2303,A847
att,A2303,A2725
att,A2303,A2437
att,A2303,A631
att,A2303,A48
att,A2303,A185
att,A2303,A2582
att,A2303,A2242
att,A2303,A706
att,A2303,A2688
att,A2305,A2901
att,A2305,A41
att,A2305,A2190
att,A2305,A1744
att,A2305,A1197
att,A2305,A2946
att,A2305,A2651
att,A2305,A939
att,A2305,A1401
att,A2305,A2440
att,A2305,A875
att,A2305,A481
att,A2305,A2895
att,A2305,A273
att,A2305,A1373
att,A2305,A2055
att,A2307,A1019
att,A2307,A2097
att,A2307,A1213
att,A2307,A900
att,A2307,A2126
att,A2307,A1786
att,A2307,A2592
att,A2307,A567
att,A2307,A1087
att,A2307,A2998
att,A2307,A2714
att,A2307,A1184
att,A2311,A2123
att,A2311,A1909
att,A2311,A2852
att,A2311,A2148
att,A2311,A813
att,A2311,A351
att,A2311,A2047
att,A2311,A144
att,A2311,A574
att,A2311,A723
att,A2311,A804
att,A2311,A394
att,A2311,A2845
att,A2311,A1166
att,A2311,A955
att,A2311,A970
att,A2311,A966
att,A2311,A416
att,A2311,A678
att,A2311,A2746
att,A2311,A2751
att,A2311,A1924
att,A2311,A911
att,A2312,A89
att,A2312,A1045
att,A2312,A475
att,A2312,A54
att,A2312,A631
att,A2312,A1480
att,A2314,A392
att,A2314,A1208
att,A2314,A2687
att,A2314,A169
att,A2314,A2907
att,A2314,A913
att,A2314,A2316
att,A2314,A1501
att,A2314,A160
att,A2314,A395
att,A2314,A1015
att,A2314,A2580
att,A2314,A2311
att,A2314,A2855
att,A2314,A524
att,A2317,A1921
att,A2317,A2478
att,A2317,A329
att,A2317,A1433
att,A2319,A366
att,A2319,A294
att,A2319,A2471
att,A2319,A1721
att,A2319,A855
att,A2319,A2211
att,A2319,A2803
att,A2319,A2503
att,A2319,A700
att,A2319,A2441
att,A2319,A2357
att,A2319,A362
att,A2319,A2111
att,A2319,A1024
att,A2319,A676
att,A2319,A119
att,A2319,A880
att,A2319,A2899
att,A2319,A636
att,A2319,A193
att,A2319,A1092
att,A2319,A1850
att,A2325,A1477
att,A2325,A1714
att,A2325,A1827
att,A2325,A18
att,A2325,A1765
att,A2325,A1299
att,A2325,A248
att,A2325,A1711
att,A2325,A2140
att,A2325,A1636
att,A2325,A1824
att,A2325,A2141
att,A2325,A2675
att,A2325,A1034
att,A2325,A2685
att,A2325,A48
att,A2325,A244
att,A2325,A1320
att,A2325,A2993
att,A2325,A645
att,A2325,A1634
att,A2325,A2961
att,A2325,A1821
att,A2326,A2273
att,A2326,A2276
att,A2326,A1179
att,A2327,A1856
att,A2327,A2437
att,A2327,A1956
att,A2327,A265
att,A2327,A873
att,A2327,A92
att,A2327,A569
att,A2327,A2722
att,A2327,A2601
att,A2327,A552
att,A2327,A1384
att,A2327,A787
att,A2328,A1700
att,A2328,A886
att,A2328,A1278
att,A2328,A203
att,A2328,A2095
att,A2328,A1286
att,A2328,A1903
att,A2328,A1940
att,A2328,A1548
att,A2328,A878
att,A2328,A2567
att,A2328,A1220
att,A2328,A2271
att,A2328,A1741
att,A2328,A1414
att,A2328,A2666
att,A2328,A1475
att,A2328,A2840
att,A2328,A2238
att,A2328,A1588
att,A2328,A1930
att,A2328,A328
att,A2329,A1728
att,A2329,A2055
att,A2329,A627
att,A2329,A577
att,A2329,A1358
att,A2329,A436
att,A2329,A2971
att,A2329,A1709
att,A2329,A2402
att,A2329,A11
att,A2329,A2256
att,A2329,A1904
att,A2329,A2521
att,A2329,A2428
att,A2329,A2941
att,A2329,A218
att,A2329,A1027
att,A2329,A1299
att,A2329,A318
att,A2329,A2543
att,A2329,A394
att,A2330,A601
att,A2330,A2099
att,A2330,A2538
att,A2330,A2597
att,A2330,A1425
att,A2330,A1944
att,A2330,A2083
att,A2330,A1449
att,A2331,A129
att,A2331,A1992
att,A2331,A484
att,A2331,A1921
att,A2331,A930
att,A2331,A2656
att,A2331,A2955
att,A2331,A1367
att,A2331,A2037
att,A2331,A2733
att,A2331,A263
att,A2336,A568
att,A2336,A2577
att,A2336,A1739
att,A2336,A181
att,A2336,A2884
att,A2336,A2092
att,A2336,A280
att,A2336,A377
att,A2337,A1285
att,A2337,A2357
att,A2337,A2090
att,A2337,A1027
att,A2337,A1804
att,A2337,A1351
att,A2337,A2289
att,A2337,A2410
att,A2337,A1528
att,A2338,A209
att,A2338,A2763
att,A2338,A2284
att,A2338,A2237
att,A2338,A1072
att,A2338,A2987
att,A2338,A2825
att,A2338,A2556
att,A2338,A1814
att,A2338,A2806
att,A2338,A2144
att,A2338,A258
att,A2338,A102
att,A2338,A313
att,A2338,A1233
att,A2338,A611
att,A2338,A238
att,A2338,A1862
att,A2338,A436
att,A2338,A251
att,A2342,A2212
att,A2342,A1274
att,A2342,A563
att,A2342,A1954
att,A2342,A1559
att,A2342,A237
att,A2342,A1159
att,A2342,A2036
att,A2342,A920
att,A2342,A879
att,A2342,A2384
att,A2342,A1686
att,A2342,A8
att,A2342,A314
att,A2342,A1727
att,A2342,A906
att,A2342,A1263
att,A2343,A84
att,A2343,A980
att,A2343,A2806
att,A2343,A1583
att,A2343,A2810
att,A2343,A1793
att,A2344,A532
att,A2344,A587
att,A2344,A661
att,A2344,A711
att,A2344,A62
att,A2344,A519
att,A2344,A2037
att,A2344,A350
att,A2344,A1124
att,A2344,A369
att,A2345,A802
att,A2345,A405
att,A2346,A295
att,A2346,A971
att,A2346,A2044
att,A2346,A2027
att,A2346,A375
att,A2346,A2124
att,A2346,A1464
att,A2346,A147
att,A2346,A58
att,A2347,A2734
att,A2347,A2417
att,A2347,A570
att,A2347,A2880
att,A2347,A1513
att,A2347,A2346
att,A2347,A867
att,A2347,A2808
att,A2347,A1184
att,A2347,A2861
att,A2347,A668
att,A2347,A264
att,A2347,A2151
att,A2347,A1332
att,A2347,A2796
att,A2347,A2215
att,A2347,A1042
att,A2347,A750
att,A2347,A751
att,A2347,A113
att,A2347,A995
att,A2347,A401
att,A2347,A2768
att,A2350,A1039
att,A2350,A2426
att,A2350,A1459
att,A2350,A1044
att,A2350,A2873
att,A2350,A2697
att,A2350,A257
att,A2350,A1073
att,A2350,A399
att,A2350,A373
att,A2350,A1527
att,A2350,A646
att,A2350,A1782
att,A2350,A1656
att,A2350,A760
att,A2350,A1934
att,A2355,A68
att,A2355,A2363
att,A2355,A1654
att,A2355,A2968
att,A2355,A760
att,A2355,A1621
att,A2355,A2818
att,A2355,A2055
att,A2355,A771
att,A2355,A2344
att,A2355,A2210
att,A2355,A719
att,A2355,A2717
att,A2355,A2939
att,A2355,A2461
att,A2355,A661
att,A2355,A821
att,A2355,A565
att,A2355,A1824
att,A2355,A2952
att,A2355,A1906
att,A2355,A2914
att,A2355,A1886
att,A2355,A2579
att,A2355,A1202
att,A2355,A1280
att,A2355,A1333
att,A2355,A184
att,A2355,A2917
att,A2356,A1933
att,A2356,A1080
att,A2356,A892
att,A2356,A1426
att,A2356,A2226
att,A2356,A789
att,A2356,A1624
att,A2356,A937
att,A2356,A2566
att,A2356,A460
att,A2356,A785
att,A2356,A1498
att,A2356,A224
att,A2356,A1409
att,A2356,A405
att,A2356,A2761
att,A2356,A2564
att,A2356,A2092
att,A2356,A1596
att,A2356,A2470
att,A2356,A1670
att,A2356,A1387
att,A2356,A2767
att,A2356,A497
att,A2356,A2418
att,A2356,A1424
att,A2356,A1121
att,A2356,A1620
att,A2356,A822
att,A2357,A2329
att,A2357,A108
att,A2357,A2398
att,A2357,A2379
att,A2357,A1704
att,A2357,A181
att,A2357,A756
att,A2357,A2760
att,A2357,A1355
att,A2357,A1917
att,A2357,A1200
att,A2357,A1233
att,A2357,A757
att,A2357,A335
att,A2357,A589
att,A2358,A1294
att,A2358,A2109
att,A2358,A1711
att,A2358,A1094
att,A2358,A457
att,A2358,A1446
att,A2358,A396
att,A2358,A393
att,A2358,A661
att,A2358,A1812
att,A2358,A1341
att,A2358,A2347
att,A2358,A2804
att,A2360,A588
att,A2360,A1878
att,A2360,A2767
att,A2360,A2921
att,A2360,A1874
att,A2360,A2837
att,A2360,A2340
att,A2360,A2348
att,A2360,A987
att,A2361,A866
att,A2361,A2792
att,A2361,A467
att,A2361,A1658
att,A2361,A1950
att,A2361,A1782
att,A2361,A1873
att,A2361,A901
att,A2361,A40
att,A2361,A946
att,A2361,A2477
att,A2361,A1808
att,A2361,A2578
att,A2361,A1693
att,A2361,A1435
att,A2361,A342
att,A2361,A2209
att,A2361,A1783
att,A2361,A2200
att,A2361,A475
att,A2361,A1479
att,A2366,A1367
att,A2366,A538
att,A2366,A2424
att,A2366,A2446
att,A2366,A596
att,A2366,A1825
att,A2366,A2166
att,A2366,A2258
att,A2366,A78
att,A2366,A2486
att,A2366,A567
att,A2366,A483
att,A2366,A2190
att,A2366,A2114
att,A2368,A2798
att,A2368,A1852
att,A2368,A104
att,A2368,A1011
att,A2368,A2653
att,A2368,A1499
att,A2368,A1361
att,A2368,A387
att,A2368,A2755
att,A2368,A2002
att,A2368,A2520
att,A2371,A118
att,A2371,A2744
att,A2371,A2835
att,A2371,A2800
att,A2371,A293
att,A2371,A714
att,A2371,A330
att,A2371,A730
att,A2371,A2353
att,A2371,A2618
att,A2371,A2704
att,A2371,A247
att,A2371,A904
att,A2371,A746
att,A2371,A2681
att,A2371,A242
att,A2371,A2047
att,A2371,A1861
att,A2371,A1082
att,A2372,A2346
att,A2372,A2390
att,A2372,A2736
att,A2372,A2731
att,A2372,A1121
att,A2372,A1613
att,A2372,A724
att,A2372,A865
att,A2372,A1219
att,A2372,A835
att,A2372,A1744
att,A2372,A807
att,A2372,A1047
att,A2372,A2439
