Entailment,Arg1,Arg2
att,A1443,A1057
att,A1443,A401
att,A1443,A329
att,A1443,A325
att,A1443,A1585
att,A1443,A429
att,A1443,A1625
att,A1443,A549
att,A1443,A777
att,A1444,A116
att,A1444,A947
att,A1444,A1124
att,A1444,A196
att,A1444,A739
att,A1444,A783
att,A1444,A1324
att,A1444,A780
att,A1444,A891
att,A1444,A501
att,A1444,A1424
att,A1444,A444
att,A1444,A1627
att,A1447,A1369
att,A1447,A1427
att,A1447,A1756
att,A1447,A1025
att,A1447,A1355
att,A1447,A1296
att,A1447,A1476
att,A1447,A1029
att,A1449,A972
att,A1449,A988
att,A1452,A899
att,A1453,A1481
att,A1453,A718
att,A1453,A1758
att,A1453,A7
att,A1453,A1638
att,A1453,A776
att,A1453,A405
att,A1454,A413
att,A1454,A1684
att,A1454,A1400
att,A1454,A391
att,A1454,A1378
att,A1454,A1015
att,A1454,A534
att,A1454,A727
att,A1454,A581
att,A1456,A150
att,A1456,A329
att,A1456,A132
att,A1456,A1316
att,A1456,A830
att,A1456,A674
att,A1456,A74
att,A1456,A570
att,A1456,A1430
att,A1456,A1556
att,A1456,A1325
att,A1456,A729
att,A1456,A1143
att,A1456,A1501
att,A1458,A1417
att,A1458,A735
att,A1458,A1566
att,A1458,A1575
att,A1458,A1735
att,A1458,A405
att,A1458,A4
att,A1458,A651
att,A1458,A1764
att,A1458,A707
att,A1458,A230
att,A1458,A1186
att,A1458,A1646
att,A1458,A1759
att,A1458,A512
att,A1458,A1246
att,A1458,A1524
att,A1458,A119
att,A1458,A856
att,A1458,A852
att,A1458,A46
att,A1458,A199
att,A1458,A126
att,A1458,A54
att,A1458,A1533
att,A1458,A1665
att,A1463,A58
att,A1463,A822
att,A1463,A1467
att,A1465,A1506
att,A1465,A1416
att,A1465,A1455
att,A1465,A1359
att,A1465,A1790
att,A1465,A996
att,A1471,A503
att,A1471,A1289
att,A1471,A1332
att,A1471,A191
att,A1471,A169
att,A1471,A1178
att,A1471,A723
att,A1471,A539
att,A1471,A1253
att,A1471,A156
att,A1471,A1709
att,A1471,A1515
att,A1474,A1668
att,A1474,A1150
att,A1474,A1452
att,A1474,A782
att,A1474,A1342
att,A1474,A709
att,A1474,A1055
att,A1474,A235
att,A1475,A378
att,A1475,A197
att,A1475,A1638
att,A1475,A1374
att,A1475,A1395
att,A1475,A1320
att,A1475,A911
att,A1475,A1572
att,A1477,A995
att,A1477,A141
att,A1477,A23
att,A1477,A1522
att,A1478,A1431
att,A1478,A128
att,A1478,A960
att,A1478,A137
att,A1483,A542
att,A1483,A1696
att,A1483,A1640
att,A1483,A274
att,A1483,A1235
att,A1483,A73
att,A1484,A1683
att,A1484,A1246
att,A1484,A654
att,A1484,A1016
att,A1484,A1185
att,A1484,A1789
att,A1484,A1
att,A1484,A1706
att,A1484,A1021
att,A1484,A381
att,A1484,A1798
att,A1484,A709
att,A1485,A1704
att,A1485,A1081
att,A1485,A57
att,A1485,A135
att,A1485,A561
att,A1485,A1300
att,A1485,A1625
att,A1485,A1732
att,A1485,A894
att,A1485,A1199
att,A1485,A99
att,A1485,A1049
att,A1485,A224
att,A1485,A628
att,A1485,A880
att,A1485,A1296
att,A1485,A61
att,A1485,A1262
att,A1486,A1497
att,A1486,A1393
att,A1486,A133
att,A1486,A1235
att,A1486,A68
att,A1486,A822
att,A1486,A1011
att,A1486,A708
att,A1486,A753
att,A1486,A1496
att,A1486,A500
att,A1486,A632
att,A1486,A652
att,A1486,A748
att,A1486,A39
att,A1486,A356
att,A1486,A1793
att,A1486,A1476
att,A1486,A278
att,A1486,A1613
att,A1486,A1696
att,A1486,A6
att,A1488,A366
att,A1488,A810
att,A1488,A1539
att,A1488,A1367
att,A1488,A1718
att,A1488,A525
att,A1488,A1245
att,A1488,A1678
att,A1488,A1494
att,A1488,A654
att,A1488,A1149
att,A1488,A295
att,A1488,A1736
att,A1491,A1484
att,A1491,A916
att,A1491,A377
att,A1491,A277
att,A1491,A453
att,A1491,A64
att,A1491,A421
att,A1491,A1180
att,A1491,A169
att,A1491,A653
att,A1491,A560
att,A1491,A41
att,A1491,A1493
att,A1491,A1727
att,A1492,A1460
att,A1492,A1054
att,A1492,A816
att,A1492,A263
att,A1492,A1711
att,A1492,A1755
att,A1492,A1207
att,A1492,A1107
att,A1492,A1029
att,A1492,A1796
att,A1492,A733
att,A1492,A1569
att,A1492,A1208
att,A1492,A182
att,A1497,A1516
att,A1497,A1669
att,A1497,A1556
att,A1497,A665
att,A1497,A451
att,A1497,A834
att,A1497,A1365
att,A1497,A1376
att,A1497,A1090
att,A1497,A292
att,A1497,A1263
att,A1497,A1519
att,A1497,A1445
att,A1497,A1258
att,A1497,A1754
att,A1497,A1059
att,A1497,A1276
att,A1497,A1704
att,A1497,A1756
att,A1497,A108
att,A1497,A1706
att,A1497,A694
att,A1497,A239
att,A1497,A1459
att,A1498,A1706
att,A1498,A1162
att,A1498,A880
att,A1498,A257
att,A1498,A576
att,A1498,A184
att,A1498,A315
att,A1498,A461
att,A1498,A1219
att,A1498,A806
att,A1498,A252
att,A1498,A1539
att,A1498,A714
att,A1501,A1352
att,A1501,A64
att,A1501,A1175
att,A1501,A1261
att,A1501,A964
att,A1501,A373
att,A1502,A365
att,A1502,A437
att,A1502,A636
att,A1502,A1034
att,A1502,A754
att,A1502,A1520
att,A1502,A154
att,A1502,A581
att,A1502,A230
att,A1502,A375
att,A1502,A904
att,A1502,A1382
att,A1503,A1685
att,A1503,A28
att,A1503,A73
att,A1503,A711
att,A1503,A259
att,A1503,A1416
att,A1503,A999
att,A1503,A1062
att,A1503,A1189
att,A1503,A1194
att,A1503,A1452
att,A1503,A1135
att,A1503,A787
att,A1503,A1379
att,A1503,A733
att,A1503,A369
att,A1503,A1084
att,A1503,A225
att,A1510,A1295
att,A1510,A1007
att,A1510,A591
att,A1510,A586
att,A1510,A257
att,A1510,A1122
att,A1510,A98
att,A1510,A592
att,A1510,A239
att,A1510,A1241
att,A1510,A631
att,A1510,A527
att,A1510,A22
att,A1510,A279
att,A1510,A276
att,A1510,A499
att,A1514,A866
att,A1514,A350
att,A1515,A56
att,A1515,A960
att,A1515,A1359
att,A1518,A584
att,A1518,A769
att,A1518,A850
att,A1518,A1124
att,A1518,A588
att,A1518,A1281
att,A1518,A402
att,A1522,A265
att,A1522,A986
att,A1522,A653
att,A1522,A1718
att,A1522,A913
att,A1522,A1707
att,A1522,A639
att,A1522,A967
att,A1522,A431
att,A1522,A877
att,A1525,A259
att,A1525,A709
att,A1525,A556
att,A1525,A238
att,A1525,A1328
att,A1525,A1715
att,A1525,A1634
att,A1525,A1559
att,A1528,A1141
att,A1528,A474
att,A1528,A1022
att,A1528,A1186
att,A1528,A964
att,A1528,A1764
att,A1528,A1364
att,A1528,A1498
att,A1528,A1322
att,A1528,A1432
att,A1528,A1431
att,A1528,A339
att,A1528,A743
att,A1528,A374
att,A1528,A1278
att,A1528,A588
att,A1528,A552
att,A1528,A147
att,A1529,A678
att,A1529,A972
att,A1529,A205
att,A1529,A582
att,A1529,A1333
att,A1529,A529
att,A1531,A1672
att,A1531,A1366
att,A1531,A926
att,A1531,A1349
att,A1531,A49
att,A1531,A454
att,A1531,A1413
att,A1531,A1391
att,A1532,A40
att,A1532,A1379
att,A1532,A852
att,A1532,A984
att,A1532,A1713
att,A1532,A1669
att,A1533,A1026
att,A1533,A296
att,A1533,A1409
att,A1533,A881
att,A1533,A67
att,A1533,A1354
att,A1533,A1189
att,A1533,A617
att,A1533,A1765
att,A1533,A963
att,A1536,A1170
att,A1536,A146
att,A1536,A638
att,A1536,A1417
att,A1536,A194
att,A1537,A1474
att,A1537,A1440
att,A1537,A1774
att,A1537,A429
att,A1537,A798
att,A1537,A1503
att,A1537,A770
att,A1537,A1021
att,A1537,A1579
att,A1537,A1510
att,A1537,A1543
att,A1537,A1666
att,A1537,A1147
att,A1537,A1304
att,A1537,A1260
att,A1537,A1640
att,A1537,A1100
att,A1538,A646
att,A1538,A859
att,A1538,A623
att,A1538,A943
att,A1538,A1451
att,A1538,A24
att,A1538,A910
att,A1538,A630
att,A1538,A504
att,A1538,A1433
att,A1538,A27
att,A1538,A733
att,A1538,A403
att,A1538,A1642
att,A1538,A1668
att,A1538,A57
att,A1538,A341
att,A1538,A829
att,A1538,A657
att,A1538,A1317
att,A1538,A841
att,A1539,A1211
att,A1539,A684
att,A1539,A1386
att,A1539,A1264
att,A1539,A645
att,A1539,A1151
att,A1539,A665
att,A1539,A1328
att,A1539,A1520
att,A1539,A1724
att,A1539,A1606
att,A1539,A1531
att,A1539,A881
att,A1539,A56
att,A1539,A563
att,A1539,A660
att,A1539,A1490
att,A1542,A690
att,A1542,A880
att,A1542,A1352
att,A1542,A274
att,A1542,A815
att,A1542,A560
att,A1542,A384
att,A1542,A1658
att,A1542,A451
att,A1542,A9
att,A1542,A1169
att,A1542,A20
att,A1542,A1561
att,A1542,A717
att,A1542,A154
att,A1542,A531
att,A1542,A94
att,A1542,A1792
att,A1542,A269
att,A1542,A1280
att,A1542,A753
att,A1542,A1398
att,A1546,A1502
att,A1546,A1493
att,A1546,A220
att,A1546,A1425
att,A1546,A861
att,A1546,A1294
att,A1546,A1108
att,A1546,A155
att,A1546,A1077
att,A1547,A918
att,A1547,A1066
att,A1547,A636
att,A1547,A941
att,A1547,A924
att,A1548,A1357
att,A1548,A315
att,A1548,A469
att,A1548,A116
att,A1548,A1424
att,A1548,A87
att,A1548,A1658
att,A1548,A839
att,A1548,A1640
att,A1548,A323
att,A1548,A525
att,A1548,A1750
att,A1548,A347
att,A1548,A1698
att,A1549,A1745
att,A1549,A674
att,A1549,A505
att,A1549,A239
att,A1549,A1580
att,A1549,A1479
att,A1549,A715
att,A1549,A859
att,A1549,A656
att,A1549,A324
att,A1552,A746
att,A1552,A309
att,A1552,A362
att,A1552,A1008
att,A1552,A130
att,A1552,A1493
att,A1552,A712
att,A1552,A1529
att,A1552,A556
att,A1552,A841
att,A1552,A516
att,A1552,A875
att,A1552,A1573
att,A1552,A590
att,A1552,A1440
att,A1552,A5
att,A1552,A919
att,A1552,A286
att,A1552,A1763
att,A1552,A462
att,A1552,A1735
att,A1555,A1195
att,A1555,A602
att,A1555,A986
att,A1555,A556
att,A1555,A1695
att,A1555,A1560
att,A1555,A422
att,A1555,A1349
att,A1555,A584
att,A1555,A48
att,A1555,A514
att,A1555,A885
att,A1555,A1376
att,A1556,A506
att,A1556,A1113
att,A1556,A524
att,A1556,A1012
att,A1556,A1641
att,A1556,A698
att,A1556,A1683
att,A1558,A104
att,A1558,A1536
att,A1558,A1440
att,A1558,A1344
att,A1558,A258
att,A1558,A1549
att,A1558,A317
att,A1558,A451
att,A1558,A1008
att,A1558,A893
att,A1558,A1333
att,A1558,A1495
att,A1558,A1649
att,A1558,A723
att,A1558,A49
att,A1558,A1262
att,A1558,A507
att,A1558,A1085
att,A1558,A42
att,A1558,A1642
att,A1558,A127
att,A1559,A83
att,A1559,A124
att,A1559,A775
att,A1559,A696
att,A1559,A1370
att,A1559,A913
att,A1559,A1749
att,A1559,A408
att,A1559,A1420
att,A1559,A761
att,A1560,A969
att,A1560,A830
att,A1560,A1563
att,A1567,A1776
att,A1567,A1523
att,A1567,A1555
att,A1567,A515
att,A1567,A1119
att,A1567,A774
att,A1567,A485
att,A1567,A826
att,A1567,A1697
att,A1567,A619
att,A1567,A589
att,A1567,A873
att,A1567,A529
att,A1567,A59
att,A1567,A622
att,A1567,A1231
att,A1567,A1481
att,A1567,A628
att,A1570,A800
att,A1570,A674
att,A1572,A1567
att,A1572,A623
att,A1572,A1706
att,A1572,A296
att,A1572,A1209
att,A1572,A1691
att,A1572,A1071
att,A1572,A712
att,A1572,A119
att,A1572,A1524
att,A1572,A197
att,A1572,A194
att,A1572,A286
att,A1572,A1327
att,A1572,A1004
att,A1572,A1647
att,A1572,A586
att,A1573,A1702
att,A1573,A1422
att,A1573,A260
att,A1573,A1016
att,A1573,A1490
att,A1573,A1739
att,A1573,A1556
att,A1573,A1657
att,A1573,A723
att,A1573,A1795
att,A1573,A658
att,A1573,A549
att,A1573,A301
att,A1574,A794
att,A1574,A660
att,A1574,A734
att,A1574,A548
att,A1574,A1374
att,A1574,A1330
att,A1574,A1424
att,A1574,A146
att,A1574,A1067
att,A1574,A400
att,A1574,A1141
att,A1574,A177
att,A1574,A1684
att,A1574,A1599
att,A1574,A521
att,A1574,A416
att,A1574,A755
att,A1574,A772
att,A1574,A1100
att,A1574,A612
att,A1574,A54
att,A1575,A600
att,A1575,A1570
att,A1575,A1106
att,A1575,A757
att,A1575,A536
att,A1575,A812
att,A1575,A90
att,A1580,A1558
att,A1580,A722
att,A1580,A999
att,A1580,A736
att,A1580,A981
att,A1580,A762
att,A1580,A368
att,A1580,A758
att,A1580,A1287
att,A1580,A885
att,A1580,A1367
att,A1580,A1586
att,A1580,A1583
att,A1580,A1175
att,A1580,A213
att,A1580,A852
att,A1580,A299
att,A1580,A108
att,A1580,A610
att,A1580,A302
att,A1580,A1024
att,A1580,A942
att,A1580,A625
att,A1580,A1663
att,A1580,A209
att,A1582,A530
att,A1582,A437
att,A1582,A1166
att,A1582,A350
att,A1582,A344
att,A1582,A1052
att,A1582,A552
att,A1582,A1064
att,A1583,A1125
att,A1583,A610
att,A1583,A944
att,A1583,A920
att,A1583,A674
att,A1587,A824
att,A1587,A468
att,A1587,A640
att,A1587,A752
att,A1587,A794
att,A1587,A551
att,A1587,A728
att,A1587,A1428
att,A1587,A160
att,A1587,A392
att,A1587,A1555
att,A1587,A574
att,A1587,A233
att,A1588,A345
att,A1588,A1765
att,A1588,A1151
att,A1588,A312
att,A1588,A524
att,A1588,A1737
att,A1588,A885
att,A1588,A1274
att,A1592,A436
att,A1592,A1290
att,A1592,A1476
att,A1592,A1026
att,A1592,A1263
att,A1592,A360
att,A1592,A714
att,A1592,A839
att,A1592,A1377
att,A1592,A14
att,A1592,A1182
att,A1592,A718
att,A1592,A1523
att,A1592,A638
att,A1592,A1598
att,A1592,A1629
att,A1592,A1537
att,A1592,A1749
att,A1592,A1447
att,A1593,A205
att,A1593,A246
att,A1593,A706
att,A1593,A46
att,A1593,A1631
att,A1593,A1789
att,A1593,A1080
att,A1593,A1674
att,A1593,A489
att,A1593,A812
att,A1593,A622
att,A1593,A199
att,A1593,A749
att,A1594,A1359
att,A1594,A1363
att,A1594,A490
att,A1594,A536
att,A1594,A241
att,A1594,A760
att,A1594,A576
att,A1594,A701
att,A1594,A1035
att,A1594,A1083
att,A1594,A1385
att,A1594,A510
att,A1595,A699
att,A1595,A1590
att,A1595,A908
att,A1595,A1188
att,A1599,A1021
att,A1599,A725
att,A1599,A1684
att,A1599,A675
att,A1599,A60
att,A1600,A1427
att,A1600,A173
att,A1600,A825
att,A1600,A1393
att,A1600,A1630
att,A1600,A806
att,A1600,A490
att,A1600,A1455
att,A1600,A1023
att,A1600,A731
att,A1600,A856
att,A1600,A131
att,A1600,A1220
att,A1601,A876
att,A1601,A1060
att,A1601,A785
att,A1601,A627
att,A1601,A511
att,A1601,A829
att,A1601,A1213
att,A1601,A168
att,A1601,A1220
att,A1601,A1683
att,A1601,A939
att,A1602,A1268
att,A1602,A1726
att,A1602,A1731
att,A1602,A1002
att,A1602,A396
att,A1602,A1363
att,A1602,A488
att,A1602,A1360
att,A1602,A1450
att,A1602,A676
att,A1602,A612
att,A1602,A999
att,A1602,A1376
att,A1602,A15
att,A1602,A209
att,A1602,A1560
att,A1602,A326
att,A1605,A448
att,A1605,A58
att,A1605,A781
att,A1605,A795
att,A1605,A1591
att,A1606,A394
att,A1606,A1547
att,A1606,A782
att,A1606,A289
att,A1606,A1460
att,A1606,A1029
att,A1606,A1253
att,A1606,A507
att,A1606,A175
att,A1606,A1758
att,A1606,A51
att,A1609,A916
att,A1609,A1262
att,A1609,A1139
att,A1609,A578
att,A1609,A362
att,A1609,A493
att,A1609,A241
att,A1609,A1753
att,A1609,A39
att,A1609,A137
att,A1609,A1290
att,A1609,A160
att,A1609,A53
att,A1610,A547
att,A1610,A975
att,A1610,A24
att,A1610,A1064
att,A1610,A803
att,A1610,A672
att,A1611,A747
att,A1611,A801
att,A1611,A1247
att,A1611,A1688
att,A1611,A1341
att,A1618,A816
att,A1618,A1746
att,A1618,A533
att,A1618,A505
att,A1618,A107
att,A1618,A8
att,A1618,A822
att,A1618,A722
att,A1618,A394
att,A1618,A636
att,A1618,A1589
att,A1619,A523
att,A1619,A1644
att,A1619,A1038
att,A1619,A951
att,A1620,A1210
att,A1620,A1446
att,A1620,A1198
att,A1620,A1070
att,A1620,A767
att,A1620,A1415
att,A1620,A1533
att,A1620,A364
att,A1620,A744
att,A1620,A403
att,A1620,A606
att,A1620,A1750
att,A1620,A18
att,A1620,A921
att,A1620,A1335
att,A1620,A1483
att,A1623,A1711
att,A1623,A279
att,A1623,A1774
att,A1623,A1012
att,A1623,A1391
att,A1623,A1278
att,A1623,A131
att,A1623,A660
att,A1623,A840
att,A1623,A1494
att,A1623,A566
att,A1623,A1244
att,A1624,A1727
att,A1624,A133
att,A1624,A1786
att,A1624,A443
att,A1624,A1114
att,A1624,A1654
att,A1624,A1568
att,A1624,A1284
att,A1624,A518
att,A1624,A1034
att,A1624,A232
att,A1624,A482
att,A1624,A1203
att,A1625,A1353
att,A1625,A774
att,A1625,A1600
att,A1625,A564
att,A1625,A487
att,A1625,A1547
att,A1625,A813
att,A1625,A84
att,A1625,A1784
att,A1626,A838
att,A1626,A1489
att,A1626,A1364
att,A1626,A992
att,A1626,A1767
att,A1626,A1758
att,A1626,A1245
att,A1626,A1516
att,A1626,A253
att,A1626,A1492
att,A1626,A718
att,A1626,A170
att,A1626,A719
att,A1626,A982
att,A1626,A1222
att,A1626,A298
att,A1626,A176
att,A1628,A1781
att,A1628,A1741
att,A1628,A198
att,A1628,A599
att,A1628,A1517
att,A1628,A851
att,A1628,A1577
att,A1628,A1355
att,A1628,A257
att,A1628,A1017
att,A1628,A244
att,A1628,A3
att,A1628,A666
att,A1628,A307
att,A1628,A555
att,A1628,A1032
att,A1628,A933
att,A1628,A1719
att,A1628,A1378
att,A1629,A1411
att,A1629,A1050
att,A1629,A634
att,A1629,A999
att,A1629,A11
att,A1629,A1226
att,A1629,A833
att,A1629,A701
att,A1629,A1444
att,A1629,A1347
att,A1629,A1029
att,A1629,A606
att,A1629,A133
att,A1629,A1580
att,A1629,A1797
att,A1629,A1528
att,A1630,A504
att,A1630,A1714
att,A1630,A1015
att,A1630,A1744
att,A1630,A1384
att,A1630,A59
att,A1630,A592
att,A1630,A1676
att,A1630,A1636
att,A1630,A447
att,A1630,A906
att,A1630,A712
att,A1630,A456
att,A1630,A638
att,A1630,A325
att,A1630,A145
att,A1630,A324
att,A1630,A238
att,A1630,A990
att,A1630,A1770
att,A1630,A1752
att,A1630,A6
att,A1630,A1076
att,A1631,A325
att,A1631,A1580
att,A1632,A402
att,A1632,A96
att,A1632,A1637
att,A1632,A320
att,A1632,A1521
att,A1632,A329
att,A1632,A652
att,A1632,A295
att,A1632,A1413
att,A1632,A1118
att,A1632,A218
att,A1632,A917
att,A1632,A591
att,A1632,A484
att,A1632,A217
att,A1632,A174
att,A1632,A527
att,A1632,A487
att,A1633,A1348
att,A1633,A1020
att,A1633,A42
att,A1633,A144
att,A1633,A79
att,A1633,A562
att,A1633,A1129
att,A1633,A936
att,A1633,A483
att,A1633,A31
att,A1633,A734
att,A1633,A1749
att,A1633,A808
att,A1634,A1270
att,A1634,A975
att,A1634,A420
att,A1634,A800
att,A1634,A1586
att,A1634,A915
att,A1634,A542
att,A1634,A1387
att,A1634,A1313
att,A1634,A909
att,A1637,A1573
att,A1637,A518
att,A1637,A272
att,A1640,A1520
att,A1640,A674
att,A1640,A1103
att,A1640,A583
att,A1640,A435
att,A1640,A1120
att,A1640,A526
att,A1640,A1070
att,A1640,A1422
att,A1640,A1127
att,A1640,A265
att,A1640,A534
att,A1640,A145
att,A1641,A920
att,A1641,A683
att,A1641,A1456
att,A1641,A1654
att,A1642,A1316
att,A1642,A138
att,A1642,A1352
att,A1642,A225
att,A1642,A1285
att,A1642,A1413
att,A1642,A1635
att,A1642,A1179
att,A1642,A1751
att,A1642,A1562
att,A1642,A518
att,A1642,A1142
att,A1642,A478
att,A1642,A377
att,A1645,A1455
att,A1645,A1154
att,A1645,A119
att,A1645,A1763
att,A1645,A1215
att,A1645,A1113
att,A1645,A1277
att,A1645,A9
att,A1645,A297
att,A1645,A1559
att,A1645,A421
att,A1645,A1726
att,A1645,A1108
att,A1645,A1560
att,A1645,A257
att,A1645,A0
att,A1646,A1792
att,A1646,A1513
att,A1646,A1711
att,A1646,A1061
att,A1646,A1504
att,A1646,A809
att,A1646,A1201
att,A1646,A1725
att,A1646,A1572
att,A1646,A1122
att,A1646,A1194
att,A1646,A1445
att,A1648,A375
att,A1648,A716
att,A1648,A308
att,A1648,A121
att,A1648,A1739
att,A1648,A1137
att,A1648,A26
att,A1648,A1133
att,A1648,A917
att,A1648,A1234
att,A1648,A972
att,A1648,A778
att,A1648,A996
att,A1650,A326
att,A1650,A248
att,A1650,A1746
att,A1650,A1158
att,A1650,A1525
att,A1650,A371
att,A1651,A120
att,A1651,A1029
att,A1652,A1684
att,A1652,A160
att,A1652,A755
att,A1653,A1119
att,A1653,A1781
att,A1653,A1039
att,A1653,A1179
att,A1653,A1538
att,A1653,A524
att,A1653,A1383
att,A1653,A315
att,A1653,A831
att,A1653,A1605
att,A1653,A414
att,A1653,A1101
att,A1653,A664
att,A1653,A1501
att,A1654,A1070
att,A1654,A122
att,A1654,A936
att,A1654,A777
att,A1654,A1383
att,A1654,A1230
att,A1654,A1487
att,A1654,A1040
att,A1654,A1630
att,A1654,A386
att,A1654,A1780
att,A1654,A506
att,A1654,A1760
att,A1654,A283
att,A1654,A263
att,A1658,A733
att,A1658,A375
att,A1659,A683
att,A1659,A1771
att,A1659,A897
att,A1659,A315
att,A1659,A1134
att,A1659,A695
att,A1659,A1329
att,A1659,A834
att,A1659,A235
att,A1659,A156
att,A1659,A1680
att,A1659,A410
att,A1659,A1108
att,A1659,A1604
att,A1659,A1013
att,A1659,A1231
att,A1659,A943
att,A1661,A597
att,A1661,A1375
att,A1661,A141
att,A1661,A708
att,A1661,A143
att,A1661,A1220
att,A1661,A1080
att,A1661,A353
att,A1661,A1668
att,A1661,A1494
att,A1661,A1512
att,A1662,A555
att,A1662,A1514
att,A1662,A474
att,A1662,A1399
att,A1662,A169
att,A1662,A706
att,A1662,A889
att,A1662,A1317
att,A1662,A1137
att,A1662,A1425
att,A1662,A264
att,A1662,A279
att,A1662,A1104
att,A1662,A56
att,A1662,A1241
att,A1662,A1501
att,A1662,A1271
att,A1662,A1035
att,A1662,A800
att,A1662,A681
att,A1662,A722
att,A1662,A1455
att,A1662,A222
att,A1662,A188
att,A1662,A1200
att,A1662,A1168
att,A1666,A1097
att,A1666,A159
att,A1666,A626
att,A1666,A265
att,A1668,A478
att,A1668,A926
att,A1668,A1614
att,A1668,A1441
att,A1668,A1784
att,A1668,A1747
att,A1668,A850
att,A1668,A839
att,A1668,A493
att,A1668,A745
att,A1668,A617
att,A1668,A1567
att,A1668,A626
att,A1668,A357
att,A1668,A474
att,A1668,A1640
att,A1668,A1795
att,A1668,A613
att,A1668,A624
att,A1669,A805
att,A1669,A1420
att,A1669,A1330
att,A1669,A1085
att,A1669,A920
att,A1669,A1370
att,A1669,A769
att,A1669,A721
att,A1669,A159
att,A1669,A1484
att,A1669,A996
att,A1672,A292
att,A1675,A139
att,A1675,A733
att,A1675,A21
att,A1675,A1639
att,A1675,A193
att,A1675,A548
att,A1675,A1663
att,A1675,A1146
att,A1675,A1410
att,A1675,A81
att,A1675,A58
att,A1675,A1530
att,A1675,A1018
att,A1675,A893
att,A1675,A287
att,A1675,A61
att,A1675,A49
att,A1675,A792
att,A1675,A497
att,A1675,A272
att,A1676,A1618
att,A1676,A480
att,A1676,A256
att,A1676,A628
att,A1676,A1538
att,A1678,A1454
att,A1678,A1663
att,A1678,A349
att,A1680,A1211
att,A1680,A186
att,A1680,A1356
att,A1680,A857
att,A1680,A1415
att,A1680,A780
att,A1680,A715
att,A1680,A1454
att,A1680,A93
att,A1680,A976
att,A1680,A1170
att,A1680,A1706
att,A1680,A916
att,A1680,A925
att,A1680,A823
att,A1680,A669
att,A1680,A136
att,A1680,A1514
att,A1680,A1666
att,A1680,A579
att,A1680,A1064
att,A1682,A378
att,A1682,A63
att,A1682,A1314
att,A1682,A1031
att,A1682,A741
att,A1682,A860
att,A1682,A1756
att,A1682,A813
att,A1682,A501
att,A1682,A212
att,A1682,A1592
att,A1682,A1668
att,A1682,A423
att,A1682,A1721
att,A1682,A277
att,A1682,A415
att,A1682,A636
att,A1682,A1146
att,A1682,A908
att,A1682,A109
att,A1682,A159
att,A1682,A606
att,A1683,A719
att,A1683,A1303
att,A1683,A539
att,A1683,A1588
att,A1683,A508
att,A1683,A280
att,A1683,A1705
att,A1683,A1581
att,A1683,A9
att,A1684,A757
att,A1684,A1072
att,A1684,A882
att,A1684,A772
att,A1684,A1223
att,A1684,A1748
att,A1684,A1652
att,A1684,A364
att,A1684,A306
att,A1684,A1545
att,A1684,A1396
att,A1684,A1402
att,A1684,A966
att,A1684,A631
att,A1684,A855
att,A1684,A195
att,A1684,A942
att,A1684,A797
att,A1688,A356
att,A1688,A456
att,A1688,A1651
att,A1688,A242
att,A1688,A251
att,A1688,A914
att,A1688,A1149
att,A1688,A1670
att,A1688,A1525
att,A1688,A1468
att,A1688,A1618
att,A1688,A1642
att,A1688,A370
att,A1688,A1171
att,A1688,A1536
att,A1688,A132
att,A1688,A1379
att,A1688,A1514
att,A1691,A1344
att,A1691,A1150
att,A1691,A515
att,A1691,A939
att,A1691,A1555
att,A1691,A1200
att,A1691,A537
att,A1691,A946
att,A1691,A1680
att,A1691,A417
att,A1691,A736
att,A1691,A1667
att,A1691,A541
att,A1691,A1793
att,A1691,A1673
att,A1691,A1655
att,A1691,A1782
att,A1691,A328
att,A1691,A386
att,A1691,A249
att,A1692,A1480
att,A1692,A1247
att,A1692,A309
att,A1692,A195
att,A1692,A373
att,A1692,A1202
att,A1692,A331
att,A1692,A988
att,A1692,A813
att,A1692,A1092
att,A1692,A1435
att,A1692,A1123
att,A1692,A295
att,A1692,A1319
att,A1692,A126
att,A1692,A1204
att,A1692,A1646
att,A1692,A1270
att,A1692,A688
att,A1693,A85
att,A1693,A545
att,A1695,A1592
att,A1695,A857
att,A1695,A455
att,A1695,A533
att,A1695,A1251
att,A1695,A707
att,A1697,A1214
att,A1697,A1082
att,A1697,A653
att,A1699,A595
att,A1699,A1025
att,A1699,A639
att,A1699,A534
att,A1699,A268
att,A1699,A1072
att,A1699,A946
att,A1699,A384
att,A1699,A1553
att,A1700,A934
att,A1700,A997
att,A1700,A1399
att,A1700,A778
att,A1700,A675
att,A1700,A479
att,A1701,A1191
att,A1701,A650
att,A1701,A1319
att,A1701,A222
att,A1701,A327
att,A1702,A1753
att,A1702,A372
att,A1702,A1339
att,A1702,A154
att,A1702,A1389
