Entailment,Arg1,Arg2
att,A1601,A1068
att,A1601,A1690
att,A1601,A1584
att,A1601,A1824
att,A1601,A779
att,A1601,A1017
att,A1601,A1790
att,A1602,A1300
att,A1602,A981
att,A1602,A1356
att,A1602,A683
att,A1607,A962
att,A1607,A1821
att,A1607,A1402
att,A1607,A110
att,A1607,A81
att,A1607,A1703
att,A1608,A1095
att,A1608,A1765
att,A1608,A243
att,A1608,A1093
att,A1608,A2050
att,A1609,A1960
att,A1609,A369
att,A1609,A1962
att,A1609,A499
att,A1609,A1839
att,A1609,A270
att,A1609,A496
att,A1609,A1068
att,A1609,A1090
att,A1609,A1166
att,A1609,A2079
att,A1609,A1205
att,A1609,A2091
att,A1609,A727
att,A1609,A181
att,A1611,A1140
att,A1611,A348
att,A1611,A1244
att,A1611,A1171
att,A1611,A1158
att,A1611,A1465
att,A1611,A858
att,A1611,A1368
att,A1611,A179
att,A1611,A1683
att,A1611,A1647
att,A1611,A1560
att,A1611,A1623
att,A1611,A145
att,A1611,A1693
att,A1611,A744
att,A1615,A1304
att,A1615,A1360
att,A1615,A915
att,A1615,A1762
att,A1617,A1780
att,A1617,A1887
att,A1617,A1621
att,A1617,A1894
att,A1617,A66
att,A1617,A84
att,A1617,A1152
att,A1617,A1535
att,A1617,A309
att,A1617,A612
att,A1617,A849
att,A1617,A540
att,A1617,A116
att,A1617,A569
att,A1617,A1827
att,A1617,A2058
att,A1617,A273
att,A1617,A1859
att,A1617,A152
att,A1620,A659
att,A1620,A1779
att,A1620,A545
att,A1620,A409
att,A1620,A1733
att,A1620,A1245
att,A1620,A1493
att,A1620,A1943
att,A1620,A1589
att,A1620,A1153
att,A1620,A1777
att,A1620,A2097
att,A1620,A916
att,A1620,A1619
att,A1622,A695
att,A1622,A201
att,A1622,A739
att,A1622,A1387
att,A1622,A209
att,A1622,A321
att,A1622,A199
att,A1622,A1550
att,A1622,A599
att,A1622,A1652
att,A1622,A979
att,A1622,A908
att,A1622,A1269
att,A1622,A1152
att,A1622,A1685
att,A1622,A613
att,A1622,A1991
att,A1623,A715
att,A1623,A1149
att,A1623,A352
att,A1623,A1272
att,A1623,A1378
att,A1623,A816
att,A1623,A754
att,A1623,A575
att,A1623,A263
att,A1623,A450
att,A1625,A157
att,A1625,A1293
att,A1625,A1493
att,A1625,A1377
att,A1625,A1647
att,A1625,A2069
att,A1625,A11
att,A1625,A1526
att,A1626,A1485
att,A1626,A1917
att,A1626,A1428
att,A1628,A182
att,A1628,A800
att,A1628,A1279
att,A1628,A1152
att,A1628,A845
att,A1630,A45
att,A1630,A1139
att,A1630,A489
att,A1630,A88
att,A1630,A421
att,A1630,A1571
att,A1630,A1340
att,A1632,A1258
att,A1632,A1271
att,A1632,A1249
att,A1632,A1900
att,A1632,A1074
att,A1632,A1702
att,A1632,A2080
att,A1632,A95
att,A1632,A190
att,A1632,A27
att,A1632,A1974
att,A1632,A2010
att,A1632,A672
att,A1632,A987
att,A1632,A669
att,A1632,A1026
att,A1632,A1148
att,A1632,A2040
att,A1632,A809
att,A1632,A1767
att,A1633,A1656
att,A1633,A907
att,A1633,A1799
att,A1633,A50
att,A1633,A1866
att,A1633,A771
att,A1633,A419
att,A1633,A813
att,A1633,A878
att,A1633,A636
att,A1633,A1996
att,A1633,A236
att,A1633,A230
att,A1634,A1290
att,A1634,A71
att,A1634,A10
att,A1634,A155
att,A1634,A1760
att,A1634,A668
att,A1634,A362
att,A1634,A1213
att,A1634,A1932
att,A1634,A386
att,A1634,A502
att,A1634,A1781
att,A1634,A1672
att,A1634,A1197
att,A1634,A1209
att,A1634,A167
att,A1634,A437
att,A1634,A1064
att,A1634,A1013
att,A1636,A993
att,A1636,A1580
att,A1636,A810
att,A1636,A706
att,A1636,A1323
att,A1636,A1410
att,A1636,A519
att,A1636,A98
att,A1636,A17
att,A1637,A1521
att,A1637,A1546
att,A1637,A1076
att,A1637,A1276
att,A1637,A1568
att,A1637,A866
att,A1638,A1475
att,A1638,A1833
att,A1638,A1130
att,A1638,A1235
att,A1638,A1688
att,A1638,A1543
att,A1638,A1409
att,A1638,A1964
att,A1638,A1421
att,A1638,A1308
att,A1638,A955
att,A1638,A589
att,A1638,A979
att,A1638,A1557
att,A1640,A530
att,A1640,A1115
att,A1640,A799
att,A1640,A1764
att,A1640,A1652
att,A1640,A694
att,A1640,A1719
att,A1640,A993
att,A1640,A1569
att,A1640,A1066
att,A1640,A1696
att,A1640,A1193
att,A1640,A1017
att,A1641,A412
att,A1641,A846
att,A1641,A545
att,A1641,A1089
att,A1641,A1137
att,A1641,A1852
att,A1641,A1983
att,A1641,A684
att,A1642,A2057
att,A1642,A514
att,A1642,A1755
att,A1642,A735
att,A1642,A1433
att,A1642,A560
att,A1642,A939
att,A1642,A1690
att,A1642,A717
att,A1642,A1162
att,A1642,A1598
att,A1642,A589
att,A1642,A467
att,A1642,A1733
att,A1642,A1074
att,A1642,A373
att,A1642,A817
att,A1642,A1517
att,A1642,A1082
att,A1646,A1055
att,A1646,A676
att,A1646,A1110
att,A1646,A627
att,A1646,A957
att,A1646,A21
att,A1647,A788
att,A1647,A1804
att,A1647,A1731
att,A1647,A2079
att,A1647,A1387
att,A1647,A1953
att,A1647,A1282
att,A1647,A1981
att,A1647,A513
att,A1647,A895
att,A1647,A1497
att,A1647,A168
att,A1647,A804
att,A1649,A810
att,A1649,A1554
att,A1649,A184
att,A1649,A1892
att,A1649,A483
att,A1649,A2034
att,A1649,A1316
att,A1649,A164
att,A1649,A1082
att,A1649,A395
att,A1649,A1998
att,A1649,A769
att,A1649,A1803
att,A1649,A875
att,A1649,A1747
att,A1654,A55
att,A1654,A521
att,A1654,A1552
att,A1654,A1423
att,A1654,A256
att,A1654,A1263
att,A1654,A1037
att,A1654,A416
att,A1654,A324
att,A1654,A100
att,A1655,A627
att,A1657,A471
att,A1657,A1455
att,A1657,A1580
att,A1657,A1104
att,A1657,A1292
att,A1657,A445
att,A1657,A1352
att,A1657,A1943
att,A1657,A1005
att,A1657,A254
att,A1657,A1228
att,A1657,A1432
att,A1657,A531
att,A1657,A1398
att,A1660,A1023
att,A1660,A82
att,A1662,A2009
att,A1662,A175
att,A1662,A1684
att,A1662,A467
att,A1662,A473
att,A1662,A1250
att,A1662,A522
att,A1662,A603
att,A1662,A597
att,A1662,A1009
att,A1662,A1803
att,A1662,A726
att,A1662,A1715
att,A1662,A1475
att,A1662,A820
att,A1662,A1220
att,A1663,A798
att,A1663,A1732
att,A1663,A1342
att,A1663,A252
att,A1663,A398
att,A1663,A1731
att,A1663,A1055
att,A1663,A808
att,A1663,A165
att,A1663,A537
att,A1663,A1511
att,A1663,A1363
att,A1663,A111
att,A1663,A1510
att,A1663,A350
att,A1663,A10
att,A1663,A862
att,A1663,A1648
att,A1663,A1944
att,A1663,A1452
att,A1663,A1063
att,A1663,A70
att,A1669,A1454
att,A1669,A374
att,A1669,A1131
att,A1669,A1581
att,A1669,A1426
att,A1669,A1248
att,A1669,A1269
att,A1669,A556
att,A1669,A757
att,A1669,A1084
att,A1669,A1896
att,A1669,A1377
att,A1669,A129
att,A1669,A1780
att,A1669,A171
att,A1669,A1189
att,A1669,A347
att,A1669,A591
att,A1669,A65
att,A1669,A1388
att,A1669,A1906
att,A1669,A912
att,A1671,A1708
att,A1671,A1265
att,A1671,A408
att,A1671,A133
att,A1671,A1615
att,A1671,A1823
att,A1671,A1610
att,A1671,A670
att,A1671,A1253
att,A1671,A2051
att,A1671,A1911
att,A1671,A808
att,A1671,A1401
att,A1671,A485
att,A1671,A2061
att,A1671,A1506
att,A1671,A472
att,A1671,A1804
att,A1671,A865
att,A1673,A214
att,A1673,A1504
att,A1673,A1413
att,A1673,A1367
att,A1673,A1687
att,A1673,A1214
att,A1673,A893
att,A1673,A98
att,A1674,A20
att,A1674,A577
att,A1674,A584
att,A1676,A207
att,A1676,A565
att,A1676,A1577
att,A1676,A110
att,A1676,A652
att,A1676,A153
att,A1676,A1419
att,A1676,A1481
att,A1676,A1222
att,A1676,A1856
att,A1676,A728
att,A1676,A1248
att,A1676,A1521
att,A1676,A346
att,A1676,A1241
att,A1676,A882
att,A1676,A1180
att,A1676,A1166
att,A1678,A1964
att,A1678,A1026
att,A1678,A1096
att,A1678,A1375
att,A1678,A638
att,A1678,A1001
att,A1678,A1967
att,A1678,A1843
att,A1678,A1705
att,A1678,A1560
att,A1678,A744
att,A1678,A2003
att,A1678,A1050
att,A1678,A809
att,A1678,A1185
att,A1678,A381
att,A1678,A596
att,A1678,A1887
att,A1678,A387
att,A1678,A174
att,A1683,A775
att,A1683,A1703
att,A1683,A868
att,A1683,A1405
att,A1683,A1607
att,A1683,A350
att,A1683,A177
att,A1683,A976
att,A1683,A830
att,A1683,A209
att,A1683,A329
att,A1683,A284
att,A1685,A2055
att,A1685,A742
att,A1685,A12
att,A1685,A977
att,A1685,A1207
att,A1685,A636
att,A1685,A266
att,A1685,A1070
att,A1685,A1437
att,A1685,A399
att,A1685,A972
att,A1685,A1500
att,A1685,A145
att,A1685,A1130
att,A1685,A1089
att,A1685,A1341
att,A1685,A341
att,A1685,A1098
att,A1685,A1862
att,A1685,A1037
att,A1686,A594
att,A1686,A1787
att,A1686,A640
att,A1686,A481
att,A1686,A1995
att,A1686,A1141
att,A1686,A769
att,A1686,A1382
att,A1687,A354
att,A1687,A1359
att,A1687,A865
att,A1687,A1199
att,A1687,A1873
att,A1687,A1946
att,A1687,A696
att,A1687,A1849
att,A1687,A1303
att,A1687,A1852
att,A1687,A1865
att,A1687,A1376
att,A1687,A1265
att,A1687,A1330
att,A1687,A1570
att,A1687,A197
att,A1687,A830
att,A1687,A1238
att,A1691,A569
att,A1691,A1791
att,A1691,A1281
att,A1691,A910
att,A1691,A907
att,A1691,A1946
att,A1691,A417
att,A1691,A1263
att,A1691,A607
att,A1691,A925
att,A1691,A1456
att,A1691,A192
att,A1692,A326
att,A1692,A1413
att,A1692,A805
att,A1692,A624
att,A1692,A617
att,A1692,A2086
att,A1692,A1528
att,A1692,A1517
att,A1692,A1932
att,A1692,A1538
att,A1692,A1819
att,A1692,A484
att,A1692,A219
att,A1695,A1889
att,A1697,A1579
att,A1697,A145
att,A1697,A1362
att,A1697,A1529
att,A1699,A1559
att,A1699,A484
att,A1699,A445
att,A1699,A1052
att,A1699,A568
att,A1699,A1580
att,A1699,A492
att,A1699,A973
att,A1699,A1670
att,A1699,A1454
att,A1699,A1953
att,A1699,A1527
att,A1699,A682
att,A1699,A714
att,A1699,A1525
att,A1699,A1151
att,A1700,A1848
att,A1700,A1297
att,A1700,A1006
att,A1700,A217
att,A1700,A838
att,A1700,A1567
att,A1700,A677
att,A1700,A496
att,A1700,A782
att,A1700,A1156
att,A1700,A1197
att,A1700,A1330
att,A1701,A733
att,A1701,A1254
att,A1701,A240
att,A1701,A580
att,A1701,A505
att,A1702,A1493
att,A1702,A1886
att,A1702,A1725
att,A1702,A142
att,A1703,A2078
att,A1703,A1364
att,A1703,A1482
att,A1703,A1035
att,A1703,A899
att,A1703,A1621
att,A1703,A1489
att,A1703,A17
att,A1703,A677
att,A1703,A1994
att,A1703,A1027
att,A1703,A202
att,A1703,A643
att,A1703,A1358
att,A1703,A1575
att,A1703,A1800
att,A1703,A1514
att,A1704,A858
att,A1704,A1055
att,A1704,A1937
att,A1704,A1797
att,A1704,A1915
att,A1704,A720
att,A1704,A939
att,A1704,A1272
att,A1704,A246
att,A1704,A629
att,A1704,A1024
att,A1704,A369
att,A1704,A1196
att,A1704,A1543
att,A1704,A1867
att,A1704,A397
att,A1704,A499
att,A1704,A1860
att,A1704,A162
att,A1710,A1451
att,A1710,A376
att,A1710,A1839
att,A1710,A1314
att,A1710,A1415
att,A1710,A409
att,A1710,A1638
att,A1710,A128
att,A1710,A1019
att,A1710,A1453
att,A1710,A658
att,A1710,A1814
att,A1710,A325
att,A1710,A381
att,A1710,A1207
att,A1710,A625
att,A1711,A1538
att,A1711,A390
att,A1711,A2047
att,A1711,A257
att,A1712,A916
att,A1712,A2070
att,A1712,A2046
att,A1712,A1520
att,A1712,A456
att,A1712,A1027
att,A1712,A1388
att,A1712,A33
att,A1712,A1273
att,A1712,A303
att,A1712,A384
att,A1712,A151
att,A1712,A1197
att,A1713,A394
att,A1713,A977
att,A1713,A585
att,A1713,A1757
att,A1713,A639
att,A1713,A583
att,A1713,A574
att,A1713,A375
att,A1713,A599
att,A1713,A1488
att,A1713,A1640
att,A1713,A1582
att,A1713,A360
att,A1714,A1678
att,A1714,A74
att,A1714,A1137
att,A1714,A1123
att,A1714,A358
att,A1714,A1505
att,A1714,A387
att,A1714,A988
att,A1714,A521
att,A1714,A1388
att,A1714,A1911
att,A1718,A1948
att,A1718,A557
att,A1718,A1072
att,A1718,A729
att,A1718,A529
att,A1718,A1510
att,A1718,A524
att,A1718,A589
att,A1718,A802
att,A1718,A1222
att,A1718,A609
att,A1718,A1429
att,A1718,A101
att,A1718,A1220
att,A1718,A1699
att,A1718,A1139
att,A1718,A642
att,A1718,A1073
att,A1722,A2092
att,A1722,A1082
att,A1722,A560
att,A1722,A614
att,A1722,A857
att,A1722,A1136
att,A1722,A689
att,A1722,A40
att,A1722,A212
att,A1722,A2075
att,A1722,A792
att,A1723,A241
att,A1723,A1560
att,A1723,A1224
att,A1723,A441
att,A1723,A831
att,A1723,A2038
att,A1723,A535
att,A1723,A1286
att,A1723,A265
att,A1723,A1662
att,A1723,A1082
att,A1723,A1833
att,A1723,A825
att,A1723,A1176
att,A1727,A982
att,A1727,A77
att,A1727,A1941
att,A1727,A481
att,A1727,A547
att,A1727,A966
att,A1727,A1083
att,A1727,A1225
att,A1727,A1344
att,A1727,A169
att,A1727,A1148
att,A1727,A2087
att,A1727,A414
att,A1727,A1397
att,A1728,A48
att,A1728,A565
att,A1728,A954
att,A1728,A1570
att,A1728,A160
att,A1728,A1466
att,A1728,A1553
att,A1728,A219
att,A1728,A50
att,A1728,A1026
att,A1728,A1461
att,A1728,A1958
att,A1728,A1489
att,A1728,A100
att,A1728,A125
att,A1728,A729
att,A1728,A1402
att,A1728,A107
att,A1728,A1874
att,A1728,A1039
att,A1728,A2012
att,A1728,A1385
att,A1729,A104
att,A1729,A12
att,A1729,A1075
att,A1729,A1235
att,A1729,A1491
att,A1729,A219
att,A1729,A826
att,A1729,A1704
att,A1732,A215
att,A1732,A635
att,A1732,A1455
att,A1733,A536
att,A1734,A799
att,A1734,A1803
att,A1734,A1768
att,A1734,A1527
att,A1734,A1566
att,A1734,A618
att,A1734,A306
att,A1734,A257
att,A1734,A1755
att,A1734,A350
att,A1734,A800
att,A1734,A1888
att,A1734,A100
att,A1734,A1577
att,A1734,A1668
att,A1734,A601
att,A1734,A1723
att,A1734,A2066
att,A1734,A1095
att,A1734,A858
att,A1734,A141
att,A1734,A1458
att,A1734,A1016
att,A1734,A1131
att,A1734,A537
att,A1737,A1618
att,A1737,A1490
att,A1737,A782
att,A1737,A835
att,A1737,A1311
att,A1737,A2025
att,A1737,A1841
att,A1737,A1201
att,A1737,A1842
att,A1737,A1296
att,A1737,A1874
att,A1737,A1672
att,A1737,A2086
att,A1737,A1725
att,A1737,A258
att,A1737,A971
att,A1737,A1547
att,A1737,A558
att,A1737,A1581
att,A1738,A1854
att,A1738,A1782
att,A1738,A1503
att,A1738,A1290
att,A1738,A2057
att,A1738,A16
att,A1738,A1658
att,A1738,A1277
att,A1738,A67
att,A1738,A831
att,A1738,A1256
att,A1738,A886
att,A1738,A1964
att,A1738,A1202
att,A1738,A857
att,A1738,A253
att,A1738,A490
att,A1738,A893
att,A1738,A211
att,A1739,A1005
att,A1739,A199
att,A1739,A1417
att,A1739,A1480
att,A1739,A1676
att,A1740,A1533
att,A1740,A1885
att,A1740,A515
att,A1740,A1193
att,A1740,A1343
att,A1740,A1640
att,A1740,A741
att,A1740,A95
att,A1740,A666
att,A1740,A491
att,A1740,A1550
att,A1740,A1477
att,A1740,A570
att,A1740,A1016
att,A1740,A1929
att,A1740,A711
att,A1740,A1255
att,A1740,A1722
att,A1740,A416
att,A1742,A1420
att,A1742,A1132
att,A1742,A1681
att,A1742,A798
att,A1742,A1738
att,A1742,A192
att,A1742,A164
att,A1742,A376
att,A1742,A1634
att,A1742,A2014
att,A1742,A324
att,A1742,A1268
att,A1742,A2007
att,A1748,A1386
att,A1748,A595
att,A1748,A430
att,A1748,A468
att,A1748,A1358
att,A1748,A2
att,A1748,A168
att,A1748,A1081
att,A1752,A844
att,A1752,A323
att,A1752,A1033
att,A1752,A185
att,A1752,A886
att,A1752,A1333
att,A1752,A1452
att,A1752,A866
att,A1752,A1505
att,A1752,A897
att,A1752,A1967
att,A1752,A1759
att,A1752,A491
att,A1752,A1240
att,A1752,A478
att,A1753,A972
att,A1753,A324
att,A1753,A1305
att,A1753,A1618
att,A1753,A87
att,A1753,A1872
att,A1753,A1549
att,A1753,A1263
att,A1753,A92
att,A1753,A275
att,A1753,A1815
att,A1753,A585
att,A1753,A703
att,A1753,A1501
att,A1753,A1952
att,A1753,A424
att,A1753,A612
att,A1753,A1845
att,A1753,A2
att,A1753,A894
att,A1753,A1642
att,A1753,A1121
att,A1753,A1907
att,A1753,A1913
att,A1753,A1716
att,A1753,A1774
att,A1754,A310
att,A1754,A482
att,A1754,A1470
att,A1754,A1683
att,A1754,A817
att,A1754,A2019
att,A1754,A2035
att,A1754,A889
att,A1754,A1917
att,A1754,A1414
att,A1759,A335
att,A1759,A1882
att,A1759,A316
att,A1759,A1887
att,A1760,A1575
att,A1760,A2021
att,A1760,A1823
att,A1760,A2044
att,A1760,A1869
att,A1760,A53
att,A1760,A343
att,A1760,A238
att,A1760,A1316
att,A1760,A1912
att,A1760,A183
att,A1760,A1336
att,A1760,A1106
att,A1760,A659
att,A1760,A450
att,A1760,A789
att,A1760,A649
att,A1760,A1070
att,A1760,A271
att,A1760,A112
att,A1760,A1962
att,A1760,A1842
att,A1761,A1936
att,A1761,A515
att,A1761,A1131
att,A1761,A1989
att,A1761,A1379
att,A1761,A300
att,A1761,A1583
att,A1761,A1321
att,A1761,A632
att,A1763,A1140
att,A1763,A278
att,A1763,A785
att,A1763,A1046
att,A1763,A1839
att,A1763,A1762
att,A1763,A734
att,A1763,A90
att,A1763,A206
att,A1763,A1130
att,A1766,A1940
att,A1766,A1201
att,A1766,A824
att,A1766,A521
att,A1766,A1500
att,A1767,A330
att,A1770,A1106
att,A1770,A1908
att,A1770,A552
att,A1770,A477
att,A1770,A764
att,A1770,A1346
att,A1774,A783
att,A1774,A1145
att,A1774,A479
att,A1774,A465
att,A1774,A320
att,A1774,A1584
att,A1774,A517
att,A1774,A1001
att,A1774,A810
att,A1774,A424
att,A1774,A1161
att,A1774,A109
att,A1774,A1082
att,A1774,A370
att,A1774,A1671
att,A1774,A1588
att,A1774,A1562
att,A1775,A458
att,A1775,A1311
att,A1775,A1927
att,A1775,A1283
att,A1775,A1838
att,A1775,A1619
att,A1775,A404
att,A1775,A760
att,A1775,A122
att,A1775,A2018
att,A1775,A600
att,A1775,A1999
att,A1775,A1446
att,A1775,A1248
att,A1775,A1569
att,A1775,A1874
att,A1775,A1217
att,A1775,A1673
att,A1775,A1573
att,A1775,A1942
att,A1775,A1468
att,A1781,A513
att,A1781,A154
att,A1781,A1599
att,A1781,A696
att,A1781,A1341
att,A1781,A574
att,A1781,A1196
att,A1781,A239
att,A1781,A622
att,A1781,A1557
att,A1781,A991
att,A1781,A497
att,A1781,A1596
att,A1781,A1950
att,A1781,A1780
att,A1783,A1917
att,A1783,A966
att,A1783,A883
att,A1783,A1884
att,A1785,A1404
att,A1787,A189
att,A1787,A1835
att,A1787,A922
att,A1787,A2099
att,A1787,A137
att,A1787,A503
att,A1787,A2040
att,A1787,A1958
att,A1787,A890
att,A1787,A829
att,A1787,A1843
att,A1787,A1329
att,A1787,A62
att,A1787,A1403
att,A1787,A577
att,A1787,A883
att,A1787,A1851
att,A1787,A1173
att,A1787,A2031
att,A1790,A2032
att,A1790,A888
att,A1790,A1073
att,A1790,A1941
att,A1792,A1284
att,A1792,A1090
att,A1792,A1506
att,A1792,A71
att,A1792,A1698
att,A1792,A716
att,A1792,A812
att,A1792,A758
att,A1792,A926
att,A1792,A1888
att,A1792,A82
att,A1792,A43
att,A1792,A1227
att,A1792,A269
att,A1795,A1296
att,A1795,A1753
att,A1795,A610
att,A1795,A2004
att,A1795,A243
att,A1795,A83
att,A1795,A1292
att,A1795,A1908
att,A1795,A251
att,A1795,A124
att,A1795,A1682
att,A1795,A1688
att,A1795,A109
att,A1795,A1295
att,A1795,A808
att,A1795,A1803
att,A1795,A1291
att,A1795,A396
att,A1798,A434
att,A1798,A1489
att,A1798,A1637
att,A1798,A51
att,A1798,A446
att,A1798,A600
att,A1798,A2056
att,A1798,A1644
att,A1798,A277
att,A1798,A297
att,A1798,A1800
att,A1798,A1010
att,A1798,A1398
att,A1798,A1110
att,A1798,A188
att,A1798,A103
att,A1798,A679
att,A1798,A1750
att,A1798,A730
att,A1798,A61
att,A1798,A629
att,A1798,A1665
att,A1798,A552
att,A1799,A494
att,A1799,A1748
att,A1799,A1575
att,A1800,A1399
att,A1800,A276
att,A1800,A249
att,A1800,A610
att,A1800,A1291
att,A1800,A710
att,A1800,A32
att,A1800,A1828
att,A1800,A975
att,A1800,A1502
att,A1800,A85
att,A1801,A9
att,A1801,A1967
att,A1801,A1457
att,A1801,A1403
att,A1802,A1289
att,A1802,A933
att,A1802,A999
att,A1802,A1039
att,A1802,A158
att,A1802,A1017
att,A1802,A1364
att,A1802,A442
att,A1802,A1824
att,A1802,A968
att,A1802,A1105
att,A1802,A256
att,A1802,A761
att,A1802,A191
att,A1802,A678
att,A1802,A74
att,A1806,A579
att,A1806,A789
att,A1806,A1068
att,A1806,A1211
att,A1806,A573
att,A1806,A1576
att,A1806,A858
att,A1806,A1657
att,A1806,A1082
att,A1806,A1253
att,A1806,A25
att,A1806,A1670
att,A1806,A1787
att,A1806,A487
att,A1806,A1754
att,A1806,A1984
att,A1806,A276
att,A1806,A1645
att,A1806,A74
att,A1807,A618
att,A1807,A1468
att,A1807,A1174
att,A1807,A2099
att,A1807,A1616
att,A1807,A1029
att,A1807,A291
att,A1807,A1159
att,A1807,A1170
att,A1807,A422
att,A1807,A168
att,A1807,A1953
att,A1807,A42
att,A1807,A531
att,A1807,A176
att,A1807,A1078
att,A1808,A1101
att,A1808,A1466
att,A1808,A1414
att,A1808,A572
att,A1808,A546
att,A1808,A81
att,A1810,A775
att,A1810,A1082
att,A1810,A1843
att,A1810,A183
att,A1810,A1834
att,A1810,A1387
att,A1810,A762
att,A1810,A1271
att,A1810,A267
att,A1810,A153
att,A1810,A561
att,A1810,A1037
att,A1810,A1187
att,A1810,A1270
att,A1810,A2052
att,A1810,A1889
att,A1810,A780
att,A1810,A1854
att,A1810,A1547
att,A1810,A100
att,A1810,A1073
att,A1810,A169
att,A1810,A1358
att,A1810,A1085
att,A1810,A1050
att,A1811,A1429
att,A1811,A1269
att,A1811,A693
att,A1811,A1924
att,A1811,A1766
att,A1814,A875
att,A1814,A1360
att,A1814,A1506
att,A1814,A767
att,A1814,A1907
att,A1814,A211
att,A1814,A210
att,A1814,A865
att,A1814,A37
att,A1814,A1051
att,A1814,A1798
att,A1814,A1488
att,A1814,A740
att,A1815,A1987
att,A1815,A343
att,A1815,A241
att,A1815,A1424
att,A1815,A1083
att,A1815,A1527
att,A1815,A2003
att,A1815,A1447
att,A1815,A722
att,A1815,A33
att,A1815,A2038
att,A1815,A948
att,A1815,A87
att,A1815,A1480
att,A1819,A1702
att,A1819,A1714
att,A1819,A702
att,A1819,A2042
att,A1819,A1611
att,A1825,A314
att,A1825,A1060
att,A1825,A1515
att,A1825,A25
att,A1825,A1338
att,A1826,A804
att,A1826,A1605
att,A1826,A723
att,A1826,A471
att,A1826,A122
att,A1826,A1725
att,A1826,A25
att,A1826,A270
att,A1826,A62
att,A1826,A1766
att,A1826,A1849
att,A1826,A1409
att,A1826,A264
att,A1826,A1113
att,A1826,A305
att,A1826,A1247
att,A1826,A1511
att,A1826,A2008
att,A1826,A1126
att,A1827,A1125
att,A1827,A115
att,A1827,A1298
att,A1827,A376
att,A1827,A1759
att,A1827,A775
att,A1827,A1426
att,A1827,A1400
att,A1827,A971
att,A1827,A718
att,A1827,A1347
att,A1827,A64
att,A1827,A732
att,A1827,A1117
att,A1827,A1885
att,A1827,A1321
att,A1827,A435
att,A1827,A1523
att,A1827,A504
att,A1827,A108
att,A1827,A2062
att,A1827,A93
att,A1827,A1807
att,A1828,A1501
att,A1828,A1871
att,A1828,A1219
att,A1829,A1086
att,A1829,A569
att,A1829,A998
att,A1829,A37
att,A1834,A162
att,A1834,A1992
att,A1834,A639
att,A1834,A781
att,A1834,A1411
att,A1834,A1929
att,A1834,A371
att,A1834,A388
att,A1834,A1307
att,A1834,A1027
att,A1834,A1975
att,A1834,A834
att,A1834,A1985
att,A1834,A1523
att,A1834,A1241
att,A1834,A1447
att,A1834,A1129
att,A1834,A873
att,A1834,A321
att,A1835,A21
att,A1835,A578
att,A1835,A72
att,A1835,A1387
att,A1835,A60
att,A1835,A1699
att,A1835,A571
att,A1835,A915
att,A1835,A447
att,A1835,A1966
att,A1835,A1514
att,A1835,A1698
att,A1835,A2072
att,A1835,A1744
att,A1835,A1676
att,A1835,A1552
att,A1835,A1694
att,A1835,A1152
att,A1835,A856
att,A1835,A1039
att,A1835,A1593
att,A1835,A896
att,A1835,A1828
att,A1835,A497
att,A1835,A704
att,A1835,A1107
att,A1835,A922
att,A1835,A867
att,A1835,A1289
att,A1835,A453
att,A1839,A791
att,A1839,A1888
att,A1839,A773
att,A1839,A1660
att,A1839,A1092
att,A1839,A1839
att,A1839,A912
att,A1839,A1981
att,A1839,A1514
att,A1839,A679
att,A1839,A393
att,A1839,A1432
att,A1839,A270
att,A1839,A1821
att,A1839,A1156
att,A1839,A175
att,A1842,A28
att,A1842,A1596
att,A1842,A1059
att,A1842,A1543
att,A1842,A154
att,A1843,A1747
att,A1843,A1824
att,A1843,A104
att,A1843,A1875
att,A1843,A277
att,A1843,A624
att,A1845,A688
att,A1845,A1310
att,A1845,A208
att,A1845,A1150
att,A1845,A207
att,A1845,A1896
att,A1845,A1495
att,A1845,A636
att,A1845,A1305
att,A1845,A2026
att,A1845,A1109
att,A1845,A1718
att,A1845,A1895
att,A1845,A1091
att,A1845,A1199
att,A1845,A1773
att,A1846,A1232
att,A1846,A1293
att,A1846,A204
att,A1846,A277
att,A1846,A1352
att,A1846,A965
att,A1846,A714
att,A1846,A1149
att,A1846,A1849
att,A1846,A665
att,A1846,A1792
att,A1846,A46
att,A1846,A1373
att,A1846,A1473
att,A1846,A1600
att,A1846,A1071
att,A1846,A2016
att,A1846,A698
att,A1846,A620
att,A1846,A1218
att,A1846,A1364
att,A1846,A1607
att,A1846,A87
att,A1846,A678
att,A1846,A1728
att,A1849,A1126
att,A1849,A1479
att,A1849,A300
att,A1849,A880
att,A1849,A1843
att,A1850,A1573
att,A1856,A1124
att,A1856,A1446
att,A1856,A758
att,A1856,A912
att,A1856,A967
att,A1856,A429
att,A1856,A1560
att,A1856,A1013
att,A1856,A800
att,A1856,A288
att,A1856,A1259
att,A1856,A1524
att,A1856,A1117
att,A1858,A1904
