Entailment,Arg1,Arg2
att,A1194,A299
att,A1194,A656
att,A1194,A817
att,A1194,A477
att,A1195,A614
att,A1195,A661
att,A1195,A956
att,A1195,A1182
att,A1195,A1096
att,A1195,A1335
att,A1195,A938
att,A1195,A28
att,A1195,A1303
att,A1195,A1445
att,A1195,A78
att,A1197,A388
att,A1197,A842
att,A1197,A743
att,A1197,A35
att,A1197,A1242
att,A1197,A288
att,A1197,A990
att,A1197,A1473
att,A1197,A468
att,A1199,A326
att,A1199,A222
att,A1199,A1252
att,A1199,A672
att,A1199,A1219
att,A1199,A708
att,A1199,A712
att,A1199,A1258
att,A1199,A917
att,A1199,A235
att,A1199,A26
att,A1199,A572
att,A1199,A445
att,A1199,A704
att,A1199,A357
att,A1199,A1229
att,A1199,A1253
att,A1199,A157
att,A1199,A85
att,A1199,A1359
att,A1199,A70
att,A1199,A269
att,A1200,A1129
att,A1200,A1496
att,A1200,A906
att,A1200,A1240
att,A1200,A1252
att,A1200,A1131
att,A1201,A441
att,A1201,A1044
att,A1201,A559
att,A1201,A667
att,A1201,A289
att,A1201,A1410
att,A1201,A138
att,A1201,A431
att,A1201,A914
att,A1201,A948
att,A1201,A259
att,A1201,A1262
att,A1201,A1138
att,A1201,A850
att,A1201,A453
att,A1201,A1023
att,A1201,A975
att,A1201,A1294
att,A1201,A894
att,A1202,A946
att,A1202,A320
att,A1202,A846
att,A1202,A1447
att,A1202,A166
att,A1202,A742
att,A1202,A526
att,A1202,A558
att,A1202,A439
att,A1202,A809
att,A1202,A1423
att,A1202,A335
att,A1202,A1128
att,A1202,A126
att,A1202,A1435
att,A1204,A100
att,A1204,A1314
att,A1204,A39
att,A1204,A416
att,A1204,A670
att,A1204,A1277
att,A1204,A1258
att,A1204,A1466
att,A1206,A564
att,A1206,A1035
att,A1206,A174
att,A1206,A724
att,A1208,A1328
att,A1208,A1327
att,A1208,A357
att,A1208,A1140
att,A1208,A167
att,A1208,A1257
att,A1208,A811
att,A1208,A1390
att,A1208,A1234
att,A1208,A702
att,A1208,A481
att,A1208,A1169
att,A1209,A1356
att,A1209,A1400
att,A1209,A53
att,A1209,A52
att,A1209,A676
att,A1209,A651
att,A1209,A894
att,A1209,A83
att,A1209,A128
att,A1209,A1094
att,A1209,A1359
att,A1210,A328
att,A1210,A1160
att,A1210,A139
att,A1210,A174
att,A1210,A1081
att,A1210,A955
att,A1210,A1242
att,A1210,A1131
att,A1210,A461
att,A1210,A951
att,A1211,A561
att,A1211,A1441
att,A1211,A222
att,A1211,A1093
att,A1211,A694
att,A1211,A817
att,A1211,A159
att,A1211,A741
att,A1211,A876
att,A1211,A57
att,A1211,A1046
att,A1211,A231
att,A1211,A182
att,A1211,A812
att,A1212,A1244
att,A1212,A762
att,A1212,A1406
att,A1212,A649
att,A1212,A1196
att,A1212,A315
att,A1212,A1146
att,A1212,A1218
att,A1213,A388
att,A1213,A1445
att,A1213,A1294
att,A1213,A614
att,A1213,A1475
att,A1213,A985
att,A1213,A1402
att,A1213,A32
att,A1214,A1347
att,A1214,A1403
att,A1214,A499
att,A1214,A593
att,A1214,A1417
att,A1214,A1114
att,A1214,A669
att,A1214,A1483
att,A1214,A390
att,A1214,A1066
att,A1214,A423
att,A1214,A1054
att,A1214,A897
att,A1214,A1193
att,A1214,A49
att,A1214,A1273
att,A1214,A973
att,A1214,A504
att,A1214,A1008
att,A1215,A716
att,A1215,A418
att,A1215,A161
att,A1215,A1181
att,A1215,A20
att,A1215,A696
att,A1215,A1163
att,A1215,A1270
att,A1215,A111
att,A1215,A1440
att,A1215,A205
att,A1215,A1467
att,A1215,A1455
att,A1215,A597
att,A1215,A1218
att,A1216,A1342
att,A1216,A823
att,A1216,A1249
att,A1216,A572
att,A1216,A1487
att,A1216,A748
att,A1216,A467
att,A1216,A1461
att,A1216,A87
att,A1216,A1259
att,A1216,A1343
att,A1216,A1341
att,A1216,A770
att,A1216,A589
att,A1219,A629
att,A1219,A201
att,A1219,A960
att,A1219,A307
att,A1219,A531
att,A1219,A1055
att,A1223,A176
att,A1224,A1226
att,A1224,A1464
att,A1224,A708
att,A1224,A178
att,A1224,A1471
att,A1224,A881
att,A1224,A380
att,A1224,A348
att,A1224,A556
att,A1225,A273
att,A1225,A819
att,A1225,A361
att,A1225,A260
att,A1225,A1154
att,A1225,A639
att,A1225,A821
att,A1226,A267
att,A1226,A1130
att,A1226,A590
att,A1227,A243
att,A1227,A236
att,A1227,A1066
att,A1227,A915
att,A1227,A455
att,A1227,A240
att,A1227,A1090
att,A1227,A20
att,A1228,A1403
att,A1228,A888
att,A1228,A552
att,A1228,A868
att,A1228,A1373
att,A1228,A1454
att,A1228,A703
att,A1228,A1445
att,A1228,A105
att,A1232,A655
att,A1232,A1032
att,A1232,A1332
att,A1232,A1022
att,A1232,A749
att,A1232,A1337
att,A1232,A301
att,A1232,A1154
att,A1232,A319
att,A1232,A1182
att,A1232,A865
att,A1236,A467
att,A1237,A752
att,A1237,A1333
att,A1237,A161
att,A1237,A333
att,A1237,A314
att,A1237,A974
att,A1239,A500
att,A1239,A1121
att,A1239,A72
att,A1239,A1361
att,A1239,A858
att,A1239,A994
att,A1239,A1288
att,A1241,A1424
att,A1241,A573
att,A1241,A708
att,A1241,A81
att,A1241,A1319
att,A1241,A0
att,A1241,A1011
att,A1241,A1226
att,A1241,A884
att,A1241,A751
att,A1243,A1401
att,A1243,A884
att,A1243,A30
att,A1243,A405
att,A1243,A1108
att,A1243,A443
att,A1243,A1009
att,A1243,A1228
att,A1243,A129
att,A1243,A357
att,A1243,A1174
att,A1243,A1102
att,A1243,A1264
att,A1243,A187
att,A1256,A471
att,A1256,A39
att,A1256,A792
att,A1256,A954
att,A1258,A389
att,A1258,A566
att,A1258,A1037
att,A1258,A1167
att,A1258,A560
att,A1258,A226
att,A1258,A180
att,A1258,A229
att,A1258,A981
att,A1258,A583
att,A1258,A40
att,A1258,A255
att,A1258,A1050
att,A1258,A1014
att,A1259,A320
att,A1259,A1428
att,A1259,A1262
att,A1259,A1389
att,A1259,A1393
att,A1259,A865
att,A1259,A1104
att,A1259,A1273
att,A1259,A977
att,A1259,A1289
att,A1259,A978
att,A1259,A263
att,A1259,A1134
att,A1259,A1408
att,A1259,A206
att,A1259,A1315
att,A1259,A692
att,A1262,A969
att,A1262,A935
att,A1262,A977
att,A1262,A703
att,A1262,A436
att,A1262,A1189
att,A1262,A542
att,A1262,A582
att,A1262,A833
att,A1262,A949
att,A1262,A240
att,A1265,A935
att,A1265,A4
att,A1265,A742
att,A1265,A478
att,A1265,A979
att,A1266,A718
att,A1266,A597
att,A1266,A1152
att,A1266,A1308
att,A1266,A1266
att,A1266,A1171
att,A1266,A574
att,A1267,A600
att,A1267,A264
att,A1267,A872
att,A1267,A808
att,A1267,A1090
att,A1267,A862
att,A1267,A1070
att,A1267,A587
att,A1267,A921
att,A1267,A1112
att,A1267,A419
att,A1267,A933
att,A1267,A11
att,A1267,A213
att,A1267,A459
att,A1267,A1205
att,A1268,A652
att,A1268,A458
att,A1268,A130
att,A1268,A1061
att,A1268,A386
att,A1268,A1355
att,A1268,A98
att,A1268,A1430
att,A1268,A1366
att,A1268,A1282
att,A1271,A1379
att,A1271,A733
att,A1271,A641
att,A1271,A1034
att,A1271,A1359
att,A1271,A1198
att,A1271,A548
att,A1271,A646
att,A1271,A620
att,A1271,A1394
att,A1271,A1422
att,A1271,A1462
att,A1271,A1362
att,A1271,A291
att,A1271,A189
att,A1272,A1262
att,A1272,A130
att,A1272,A334
att,A1272,A564
att,A1272,A627
att,A1272,A1207
att,A1272,A309
att,A1273,A1085
att,A1273,A425
att,A1273,A1211
att,A1275,A1351
att,A1275,A465
att,A1275,A1451
att,A1275,A1032
att,A1275,A1331
att,A1275,A814
att,A1275,A1303
att,A1275,A1191
att,A1275,A1321
att,A1275,A640
att,A1275,A756
att,A1275,A1087
att,A1275,A1389
att,A1275,A1211
att,A1275,A254
att,A1275,A83
att,A1275,A553
att,A1275,A650
att,A1276,A1237
att,A1276,A157
att,A1276,A1273
att,A1276,A1243
att,A1276,A619
att,A1276,A457
att,A1277,A27
att,A1277,A723
att,A1277,A578
att,A1277,A1132
att,A1277,A141
att,A1277,A850
att,A1277,A486
att,A1277,A455
att,A1277,A1228
att,A1281,A233
att,A1281,A397
att,A1281,A449
att,A1281,A427
att,A1281,A1361
att,A1281,A160
att,A1281,A30
att,A1281,A1250
att,A1281,A157
att,A1281,A1212
att,A1281,A585
att,A1281,A957
att,A1281,A845
att,A1281,A592
att,A1281,A1208
att,A1281,A166
att,A1284,A1195
att,A1284,A762
att,A1284,A751
att,A1284,A1290
att,A1284,A16
att,A1284,A835
att,A1284,A178
att,A1284,A103
att,A1284,A943
att,A1284,A182
att,A1284,A125
att,A1284,A1156
att,A1284,A259
att,A1284,A527
att,A1284,A1317
att,A1284,A57
att,A1284,A783
att,A1286,A271
att,A1286,A1320
att,A1286,A639
att,A1286,A765
att,A1286,A1339
att,A1286,A1064
att,A1286,A381
att,A1286,A1438
att,A1286,A369
att,A1286,A901
att,A1286,A1164
att,A1286,A153
att,A1289,A800
att,A1289,A1386
att,A1289,A272
att,A1289,A882
att,A1289,A1200
att,A1289,A420
att,A1289,A841
att,A1289,A1051
att,A1289,A89
att,A1289,A131
att,A1289,A1036
att,A1289,A321
att,A1289,A815
att,A1289,A266
att,A1289,A552
att,A1289,A1385
att,A1289,A451
att,A1289,A1122
att,A1289,A87
att,A1289,A654
att,A1289,A12
att,A1289,A905
att,A1289,A142
att,A1289,A1291
att,A1289,A297
att,A1289,A1155
att,A1292,A1413
att,A1292,A718
att,A1292,A786
att,A1292,A1360
att,A1292,A469
att,A1292,A1175
att,A1292,A1191
att,A1294,A1066
att,A1294,A742
att,A1294,A384
att,A1294,A726
att,A1294,A865
att,A1294,A986
att,A1294,A815
att,A1294,A65
att,A1294,A1130
att,A1294,A733
att,A1294,A1061
att,A1294,A256
att,A1294,A919
att,A1294,A160
att,A1298,A1110
att,A1298,A234
att,A1298,A768
att,A1298,A1196
att,A1298,A171
att,A1298,A1206
att,A1298,A1422
att,A1298,A1374
att,A1298,A116
att,A1299,A291
att,A1299,A1229
att,A1299,A530
att,A1299,A275
att,A1301,A937
att,A1301,A1460
att,A1301,A623
att,A1301,A615
att,A1301,A477
att,A1302,A175
att,A1302,A1444
att,A1302,A441
att,A1303,A474
att,A1303,A1494
att,A1303,A42
att,A1303,A45
att,A1303,A732
att,A1303,A565
att,A1303,A361
att,A1303,A1399
att,A1303,A104
att,A1303,A1364
att,A1303,A536
att,A1303,A951
att,A1303,A545
att,A1303,A613
att,A1303,A1392
att,A1303,A31
att,A1303,A956
att,A1304,A725
att,A1304,A1129
att,A1304,A992
att,A1304,A948
att,A1304,A1122
att,A1304,A56
att,A1304,A1266
att,A1304,A457
att,A1304,A633
att,A1304,A216
att,A1304,A1320
att,A1304,A704
att,A1304,A44
att,A1304,A1324
att,A1304,A1291
att,A1304,A66
att,A1305,A789
att,A1305,A155
att,A1305,A182
att,A1305,A256
att,A1305,A135
att,A1305,A1381
att,A1305,A712
att,A1305,A992
att,A1305,A1370
att,A1305,A446
att,A1305,A1408
att,A1305,A647
att,A1305,A1419
att,A1306,A1406
att,A1306,A1287
att,A1306,A82
att,A1306,A131
att,A1306,A1014
att,A1306,A1197
att,A1306,A1481
att,A1306,A544
att,A1306,A251
att,A1306,A1218
att,A1306,A499
att,A1310,A465
att,A1310,A317
att,A1310,A1276
att,A1310,A355
att,A1310,A196
att,A1314,A311
att,A1314,A638
att,A1314,A1351
att,A1314,A1218
att,A1314,A987
att,A1314,A388
att,A1316,A82
att,A1316,A120
att,A1316,A857
att,A1318,A226
att,A1318,A95
att,A1318,A729
att,A1319,A1327
att,A1319,A139
att,A1319,A973
att,A1319,A909
att,A1319,A347
att,A1319,A509
att,A1320,A1148
att,A1320,A563
att,A1320,A35
att,A1320,A1142
att,A1320,A1217
att,A1320,A1465
att,A1321,A1354
att,A1321,A478
att,A1321,A426
att,A1321,A392
att,A1321,A986
att,A1321,A647
att,A1321,A730
att,A1321,A758
att,A1321,A595
att,A1321,A219
att,A1321,A777
att,A1321,A239
att,A1321,A767
att,A1321,A1029
att,A1321,A299
att,A1321,A86
att,A1322,A510
att,A1322,A183
att,A1322,A217
att,A1322,A982
att,A1322,A1438
att,A1322,A256
att,A1322,A1251
att,A1322,A828
att,A1322,A575
att,A1323,A195
att,A1323,A777
att,A1323,A1264
att,A1323,A1269
att,A1323,A1359
att,A1323,A975
att,A1323,A1080
att,A1323,A1356
att,A1323,A201
att,A1323,A571
att,A1323,A1437
att,A1323,A475
att,A1323,A769
att,A1324,A306
att,A1324,A530
att,A1324,A2
att,A1324,A188
att,A1324,A1376
att,A1324,A1445
att,A1324,A1276
att,A1324,A1345
att,A1324,A932
att,A1324,A1164
att,A1326,A119
att,A1326,A47
att,A1326,A76
att,A1327,A1483
att,A1327,A322
att,A1327,A872
att,A1327,A509
att,A1327,A1248
att,A1327,A586
att,A1327,A1209
att,A1327,A244
att,A1327,A179
att,A1327,A1160
att,A1327,A981
att,A1327,A1266
att,A1327,A316
att,A1327,A1280
att,A1327,A85
att,A1327,A269
att,A1327,A904
att,A1327,A663
att,A1327,A1488
att,A1327,A1161
att,A1328,A189
att,A1328,A122
att,A1328,A145
att,A1328,A317
att,A1328,A556
att,A1328,A1172
att,A1328,A1164
att,A1328,A1359
att,A1328,A749
att,A1328,A1011
att,A1328,A1330
att,A1328,A1092
att,A1328,A1117
att,A1328,A202
att,A1328,A919
att,A1328,A1352
att,A1328,A1457
att,A1328,A1230
att,A1332,A861
att,A1332,A1436
att,A1332,A594
att,A1332,A1474
att,A1332,A190
att,A1332,A1489
att,A1332,A1121
att,A1332,A877
att,A1332,A1038
att,A1332,A98
att,A1332,A370
att,A1332,A1392
att,A1332,A121
att,A1332,A697
att,A1332,A1329
att,A1332,A1324
att,A1332,A887
att,A1332,A1495
att,A1332,A539
att,A1332,A95
att,A1332,A1270
att,A1333,A238
att,A1333,A1091
att,A1334,A22
att,A1334,A432
att,A1334,A446
att,A1334,A1343
att,A1334,A582
att,A1334,A1054
att,A1334,A1149
att,A1334,A57
att,A1334,A1061
att,A1334,A982
att,A1334,A1102
att,A1334,A1496
att,A1334,A493
att,A1334,A1391
att,A1334,A38
att,A1335,A671
att,A1335,A1239
att,A1335,A858
att,A1335,A7
att,A1335,A1101
att,A1335,A11
att,A1339,A484
att,A1339,A530
att,A1339,A426
att,A1339,A884
att,A1339,A1133
att,A1339,A341
att,A1339,A296
att,A1339,A1162
att,A1339,A141
att,A1339,A1391
att,A1339,A481
att,A1339,A229
att,A1339,A117
att,A1339,A1118
att,A1340,A168
att,A1340,A864
att,A1340,A586
att,A1340,A711
att,A1340,A645
att,A1340,A502
att,A1340,A616
att,A1340,A456
att,A1340,A428
att,A1341,A219
att,A1341,A213
att,A1341,A1233
att,A1341,A1033
att,A1341,A649
att,A1341,A1116
att,A1341,A1315
att,A1341,A944
att,A1341,A301
att,A1341,A268
att,A1342,A1098
att,A1344,A1142
att,A1344,A22
att,A1344,A1467
att,A1344,A305
att,A1344,A275
att,A1344,A329
att,A1344,A26
att,A1344,A672
att,A1344,A561
att,A1344,A414
att,A1344,A229
att,A1344,A124
att,A1344,A931
att,A1344,A178
att,A1344,A1391
att,A1349,A1409
att,A1349,A975
att,A1349,A154
att,A1349,A1294
att,A1349,A528
att,A1349,A79
att,A1349,A1025
att,A1349,A1234
att,A1349,A1474
att,A1349,A1293
att,A1350,A31
att,A1350,A715
att,A1350,A773
att,A1350,A212
att,A1350,A732
att,A1350,A587
att,A1350,A1341
att,A1350,A422
att,A1350,A272
att,A1350,A565
att,A1350,A1340
att,A1350,A651
att,A1351,A1353
att,A1351,A1314
att,A1351,A1199
att,A1351,A1430
att,A1351,A160
att,A1351,A1275
att,A1351,A432
att,A1351,A1259
att,A1351,A1341
att,A1351,A1487
att,A1351,A505
att,A1351,A1081
att,A1351,A733
att,A1351,A1080
att,A1351,A666
att,A1351,A422
att,A1351,A1493
att,A1351,A428
att,A1351,A894
att,A1352,A1030
att,A1352,A880
att,A1352,A960
att,A1352,A1414
att,A1352,A812
att,A1352,A367
att,A1352,A530
att,A1352,A663
att,A1352,A748
att,A1352,A1043
att,A1352,A786
att,A1352,A809
att,A1352,A1163
att,A1352,A153
att,A1353,A146
att,A1353,A1390
att,A1353,A764
att,A1353,A1178
att,A1353,A1175
att,A1353,A214
att,A1353,A539
att,A1353,A1036
att,A1353,A37
att,A1353,A226
att,A1353,A929
att,A1353,A31
att,A1353,A408
att,A1353,A256
att,A1353,A1020
att,A1353,A1024
att,A1357,A1064
att,A1357,A599
att,A1357,A911
att,A1358,A59
att,A1358,A107
att,A1358,A431
att,A1358,A1144
att,A1358,A2
att,A1358,A72
att,A1358,A499
att,A1358,A1424
att,A1358,A1245
att,A1361,A655
att,A1361,A480
att,A1361,A899
att,A1361,A535
att,A1361,A1167
att,A1361,A1217
att,A1361,A1423
att,A1361,A534
att,A1363,A365
att,A1363,A260
att,A1363,A1411
att,A1363,A178
att,A1363,A978
att,A1363,A133
att,A1363,A430
att,A1363,A0
att,A1363,A84
att,A1363,A69
att,A1363,A100
att,A1363,A658
att,A1363,A896
att,A1363,A1369
att,A1363,A747
att,A1363,A228
att,A1363,A591
att,A1365,A1010
att,A1365,A505
att,A1365,A603
att,A1365,A933
att,A1365,A1425
att,A1365,A1362
att,A1365,A1439
att,A1366,A818
att,A1366,A1245
att,A1366,A307
att,A1366,A630
att,A1366,A1337
att,A1371,A661
att,A1371,A258
att,A1371,A904
att,A1371,A1264
att,A1371,A1031
att,A1371,A1294
att,A1371,A1082
att,A1371,A1344
att,A1371,A188
att,A1371,A399
att,A1371,A1063
att,A1371,A335
att,A1371,A1143
att,A1371,A248
att,A1372,A1198
att,A1372,A260
att,A1372,A635
att,A1372,A612
att,A1372,A667
att,A1372,A1006
att,A1372,A501
att,A1372,A347
att,A1373,A276
att,A1373,A1135
att,A1373,A66
att,A1373,A1295
att,A1373,A2
att,A1373,A710
att,A1377,A757
att,A1377,A1320
att,A1377,A140
att,A1377,A910
att,A1377,A524
att,A1377,A28
att,A1377,A208
att,A1377,A1170
att,A1377,A1204
att,A1377,A1042
att,A1377,A1491
att,A1377,A562
att,A1377,A110
att,A1377,A1247
att,A1377,A802
att,A1378,A31
att,A1378,A470
att,A1378,A837
att,A1378,A826
att,A1378,A1350
att,A1378,A912
att,A1378,A41
att,A1378,A1130
att,A1378,A148
att,A1378,A1082
att,A1378,A613
att,A1379,A444
att,A1379,A6
att,A1379,A253
att,A1379,A403
att,A1379,A1193
att,A1379,A182
att,A1379,A1426
att,A1379,A716
att,A1379,A195
att,A1379,A325
att,A1379,A459
att,A1379,A1459
att,A1379,A643
att,A1379,A152
att,A1382,A908
att,A1382,A279
att,A1382,A926
att,A1382,A939
att,A1382,A989
att,A1382,A244
att,A1382,A62
att,A1382,A339
att,A1382,A483
att,A1382,A92
att,A1382,A1325
att,A1382,A1356
att,A1382,A1259
att,A1384,A443
att,A1384,A726
att,A1384,A672
att,A1384,A1031
att,A1384,A1206
att,A1384,A1415
att,A1384,A329
att,A1384,A191
att,A1384,A625
att,A1384,A1431
att,A1384,A406
att,A1384,A202
att,A1384,A847
att,A1384,A24
att,A1384,A471
att,A1384,A1048
att,A1384,A1146
att,A1385,A498
att,A1385,A1462
att,A1385,A1408
att,A1385,A1248
att,A1385,A84
att,A1385,A993
att,A1385,A914
att,A1385,A1490
att,A1385,A1036
att,A1385,A690
att,A1385,A1084
att,A1385,A1286
att,A1385,A721
att,A1385,A138
att,A1385,A775
att,A1385,A304
att,A1387,A1225
att,A1387,A516
att,A1387,A731
att,A1387,A475
att,A1387,A640
att,A1387,A508
att,A1387,A447
att,A1387,A859
att,A1387,A145
att,A1387,A194
att,A1387,A959
att,A1387,A1451
att,A1387,A1432
att,A1392,A179
att,A1392,A408
att,A1392,A524
att,A1392,A1338
att,A1392,A434
att,A1392,A711
att,A1392,A309
att,A1392,A235
att,A1392,A399
att,A1392,A337
att,A1392,A221
att,A1392,A1002
att,A1392,A749
att,A1392,A511
att,A1392,A1261
att,A1392,A786
att,A1393,A520
att,A1393,A344
att,A1394,A231
att,A1394,A1277
att,A1394,A225
att,A1394,A1047
att,A1394,A48
att,A1394,A176
att,A1394,A646
att,A1394,A53
att,A1394,A762
att,A1394,A1209
att,A1394,A512
att,A1394,A1311
att,A1394,A961
att,A1394,A1242
att,A1394,A799
att,A1394,A153
att,A1395,A952
att,A1395,A1186
att,A1395,A1350
att,A1395,A1237
att,A1396,A1084
att,A1396,A703
att,A1396,A1496
att,A1396,A572
att,A1396,A606
att,A1396,A954
att,A1396,A73
att,A1396,A1416
att,A1396,A1477
att,A1396,A531
att,A1396,A514
att,A1398,A963
att,A1399,A946
att,A1399,A632
att,A1399,A1351
att,A1399,A227
att,A1399,A1324
att,A1399,A111
att,A1399,A441
att,A1399,A1202
att,A1399,A237
att,A1399,A1024
att,A1399,A1123
att,A1399,A1080
att,A1399,A1328
att,A1399,A1470
att,A1400,A280
att,A1400,A682
att,A1400,A656
att,A1400,A331
att,A1401,A575
att,A1401,A626
att,A1401,A219
att,A1401,A106
att,A1403,A536
att,A1403,A1371
att,A1403,A1077
att,A1403,A1382
att,A1403,A499
att,A1403,A616
att,A1403,A802
att,A1403,A1106
att,A1403,A828
att,A1403,A923
att,A1406,A1368
att,A1406,A742
att,A1406,A285
att,A1406,A586
att,A1406,A52
att,A1406,A644
att,A1406,A617
att,A1406,A1443
att,A1406,A1088
att,A1406,A234
att,A1406,A689
att,A1406,A789
att,A1406,A1341
att,A1406,A609
att,A1406,A1110
att,A1406,A279
att,A1406,A856
att,A1406,A522
att,A1406,A1478
att,A1406,A278
att,A1406,A1275
att,A1408,A161
att,A1408,A60
att,A1408,A1426
att,A1408,A1404
att,A1411,A596
att,A1411,A569
att,A1411,A1013
att,A1411,A1440
att,A1411,A843
att,A1411,A461
att,A1411,A1149
att,A1411,A1314
att,A1411,A468
att,A1411,A1070
att,A1411,A977
att,A1412,A416
att,A1412,A400
att,A1412,A1271
att,A1412,A1317
att,A1412,A1237
att,A1412,A892
att,A1412,A385
att,A1412,A745
att,A1412,A1030
att,A1412,A1090
att,A1412,A13
att,A1412,A277
att,A1412,A781
att,A1412,A1014
att,A1412,A733
att,A1412,A816
att,A1412,A734
att,A1412,A1356
att,A1412,A556
att,A1414,A603
att,A1414,A548
att,A1414,A484
att,A1414,A885
att,A1414,A1048
att,A1414,A980
att,A1414,A970
att,A1414,A412
att,A1414,A1321
att,A1414,A709
att,A1414,A88
att,A1414,A841
att,A1414,A408
att,A1414,A1244
att,A1420,A661
att,A1420,A1303
att,A1420,A1221
att,A1420,A1066
att,A1420,A363
att,A1420,A626
att,A1420,A648
att,A1420,A1266
att,A1420,A1091
att,A1420,A1001
att,A1420,A1349
att,A1420,A1197
att,A1420,A1470
att,A1420,A987
att,A1420,A88
att,A1420,A1309
att,A1420,A806
att,A1420,A296
att,A1421,A447
att,A1421,A485
att,A1421,A471
att,A1421,A139
att,A1421,A1115
att,A1421,A116
att,A1421,A351
att,A1421,A991
att,A1421,A743
att,A1421,A1488
att,A1421,A1245
att,A1421,A736
att,A1421,A946
att,A1421,A976
att,A1421,A862
att,A1421,A881
att,A1421,A874
att,A1421,A267
att,A1421,A1221
att,A1425,A1378
att,A1425,A526
att,A1425,A285
att,A1425,A552
att,A1425,A121
att,A1425,A1389
att,A1425,A1380
att,A1426,A1278
att,A1426,A1243
att,A1427,A346
att,A1427,A939
att,A1427,A906
att,A1427,A164
att,A1427,A28
att,A1427,A798
att,A1427,A127
att,A1427,A809
att,A1427,A867
att,A1427,A1366
att,A1427,A1498
att,A1427,A700
att,A1427,A1027
att,A1427,A1405
att,A1427,A479
att,A1427,A1223
att,A1427,A1057
att,A1428,A137
att,A1428,A428
att,A1428,A339
att,A1428,A421
att,A1428,A1116
att,A1428,A476
att,A1428,A676
att,A1428,A219
att,A1428,A1182
att,A1428,A1260
att,A1428,A1053
att,A1428,A981
att,A1428,A876
att,A1428,A1337
att,A1428,A516
att,A1429,A472
att,A1429,A508
att,A1429,A499
att,A1429,A1310
att,A1429,A1096
att,A1429,A1257
att,A1429,A92
att,A1429,A1251
att,A1429,A579
att,A1429,A221
att,A1429,A1210
att,A1429,A938
att,A1429,A1299
att,A1429,A696
att,A1429,A708
att,A1429,A1466
att,A1429,A1416
att,A1429,A667
att,A1429,A1264
att,A1430,A1286
att,A1430,A917
att,A1430,A21
att,A1430,A916
att,A1430,A958
att,A1430,A723
att,A1430,A201
att,A1430,A1216
att,A1430,A1085
att,A1430,A818
att,A1430,A1410
att,A1430,A1127
att,A1432,A1409
att,A1432,A1021
att,A1432,A461
att,A1432,A973
att,A1432,A1106
att,A1432,A611
att,A1432,A513
att,A1432,A146
att,A1432,A563
att,A1432,A1333
att,A1432,A255
att,A1435,A562
att,A1435,A210
att,A1435,A1196
att,A1435,A1392
att,A1435,A1028
att,A1435,A146
att,A1435,A172
att,A1435,A534
att,A1435,A261
att,A1435,A1401
att,A1439,A855
att,A1439,A1039
att,A1439,A306
att,A1439,A694
att,A1439,A68
att,A1439,A911
att,A1439,A841
att,A1439,A620
att,A1439,A1378
att,A1444,A952
att,A1444,A324
att,A1444,A1169
att,A1444,A119
att,A1444,A715
att,A1444,A325
att,A1444,A193
att,A1447,A317
att,A1447,A1189
att,A1447,A562
att,A1447,A389
att,A1447,A695
att,A1447,A1376
att,A1447,A1413
att,A1447,A1425
att,A1448,A881
att,A1448,A1248
att,A1448,A1061
att,A1448,A662
att,A1448,A1042
att,A1448,A936
att,A1448,A703
att,A1448,A225
att,A1448,A739
att,A1448,A887
att,A1448,A2
att,A1448,A587
att,A1448,A485
att,A1453,A547
att,A1455,A1426
att,A1455,A1120
att,A1455,A751
att,A1455,A302
att,A1455,A142
att,A1456,A3
att,A1456,A767
att,A1456,A835
att,A1456,A1056
att,A1456,A1117
att,A1456,A633
att,A1456,A63
att,A1458,A524
att,A1458,A688
att,A1458,A351
att,A1458,A199
att,A1458,A343
att,A1458,A1214
att,A1458,A1316
att,A1458,A270
att,A1458,A1346
att,A1458,A1281
att,A1458,A669
att,A1458,A983
att,A1458,A867
att,A1458,A816
att,A1460,A179
att,A1460,A1172
att,A1466,A87
att,A1466,A189
att,A1466,A252
