Entailment,Arg1,Arg2
att,A949,A529
att,A949,A1040
att,A949,A1391
att,A949,A965
att,A949,A574
att,A949,A566
att,A949,A507
att,A949,A303
att,A949,A335
att,A949,A390
att,A955,A1302
att,A955,A589
att,A955,A936
att,A955,A345
att,A955,A894
att,A955,A723
att,A955,A126
att,A955,A320
att,A955,A58
att,A955,A456
att,A958,A1253
att,A958,A102
att,A958,A1027
att,A958,A1248
att,A958,A640
att,A958,A232
att,A958,A3
att,A958,A123
att,A958,A1314
att,A958,A1400
att,A958,A1099
att,A958,A1110
att,A958,A544
att,A958,A413
att,A958,A621
att,A958,A211
att,A959,A28
att,A961,A463
att,A961,A784
att,A961,A1491
att,A961,A178
att,A961,A1213
att,A961,A433
att,A961,A916
att,A961,A683
att,A961,A571
att,A961,A121
att,A961,A59
att,A961,A65
att,A962,A106
att,A962,A1161
att,A962,A599
att,A962,A116
att,A962,A1225
att,A962,A618
att,A962,A275
att,A962,A572
att,A962,A1323
att,A962,A577
att,A962,A1244
att,A962,A1173
att,A962,A1288
att,A962,A1123
att,A962,A230
att,A962,A381
att,A962,A621
att,A962,A1498
att,A962,A1309
att,A964,A641
att,A964,A530
att,A964,A1491
att,A964,A891
att,A964,A96
att,A964,A241
att,A964,A853
att,A964,A1008
att,A964,A1401
att,A964,A353
att,A964,A1182
att,A964,A1262
att,A964,A881
att,A964,A247
att,A964,A1415
att,A964,A354
att,A964,A372
att,A964,A115
att,A964,A1416
att,A964,A1200
att,A964,A1055
att,A964,A308
att,A965,A768
att,A965,A572
att,A965,A787
att,A965,A1268
att,A966,A167
att,A966,A1045
att,A966,A1422
att,A966,A116
att,A966,A602
att,A966,A366
att,A966,A53
att,A966,A890
att,A966,A1333
att,A966,A707
att,A966,A604
att,A966,A1253
att,A966,A109
att,A966,A318
att,A968,A340
att,A968,A1431
att,A968,A207
att,A968,A1450
att,A968,A735
att,A969,A1205
att,A969,A1032
att,A969,A1227
att,A969,A588
att,A969,A286
att,A969,A986
att,A969,A1378
att,A972,A608
att,A972,A1468
att,A972,A1173
att,A972,A47
att,A972,A680
att,A972,A1397
att,A975,A429
att,A975,A488
att,A975,A587
att,A975,A356
att,A975,A548
att,A975,A694
att,A975,A1329
att,A975,A1170
att,A975,A567
att,A975,A736
att,A975,A650
att,A975,A91
att,A975,A530
att,A975,A1077
att,A975,A96
att,A978,A1413
att,A978,A589
att,A978,A890
att,A978,A1035
att,A978,A302
att,A978,A202
att,A978,A225
att,A978,A920
att,A978,A938
att,A978,A360
att,A978,A119
att,A980,A9
att,A980,A1347
att,A980,A647
att,A987,A1223
att,A987,A243
att,A987,A950
att,A987,A12
att,A987,A688
att,A987,A813
att,A987,A839
att,A987,A714
att,A987,A1283
att,A987,A628
att,A987,A493
att,A987,A413
att,A987,A783
att,A987,A1342
att,A987,A281
att,A987,A692
att,A988,A935
att,A988,A1290
att,A988,A1176
att,A988,A448
att,A988,A383
att,A988,A1456
att,A988,A790
att,A988,A168
att,A988,A1234
att,A988,A91
att,A988,A375
att,A988,A970
att,A991,A1489
att,A991,A227
att,A991,A136
att,A992,A797
att,A992,A520
att,A992,A538
att,A992,A450
att,A992,A1207
att,A992,A195
att,A992,A621
att,A994,A1111
att,A994,A684
att,A994,A1437
att,A994,A1251
att,A994,A1086
att,A994,A1427
att,A994,A215
att,A995,A171
att,A995,A102
att,A995,A897
att,A995,A333
att,A995,A5
att,A995,A930
att,A995,A250
att,A995,A1276
att,A995,A214
att,A995,A1368
att,A995,A329
att,A995,A22
att,A995,A1013
att,A996,A1232
att,A996,A911
att,A996,A568
att,A996,A1198
att,A996,A896
att,A996,A1373
att,A996,A491
att,A996,A765
att,A998,A166
att,A998,A386
att,A998,A283
att,A998,A178
att,A998,A974
att,A998,A530
att,A998,A1159
att,A998,A808
att,A998,A1170
att,A998,A1180
att,A998,A15
att,A998,A188
att,A998,A492
att,A998,A1322
att,A998,A308
att,A999,A1112
att,A999,A1126
att,A999,A839
att,A999,A1465
att,A999,A99
att,A999,A75
att,A999,A1494
att,A999,A540
att,A999,A494
att,A999,A394
att,A999,A247
att,A999,A657
att,A999,A365
att,A999,A526
att,A999,A1209
att,A999,A486
att,A999,A326
att,A999,A842
att,A999,A304
att,A999,A223
att,A1000,A181
att,A1000,A1338
att,A1000,A874
att,A1000,A852
att,A1000,A300
att,A1004,A914
att,A1004,A897
att,A1004,A1393
att,A1004,A676
att,A1004,A86
att,A1004,A210
att,A1004,A551
att,A1004,A936
att,A1004,A1043
att,A1004,A911
att,A1004,A448
att,A1004,A705
att,A1004,A120
att,A1004,A407
att,A1004,A1329
att,A1004,A918
att,A1007,A78
att,A1011,A35
att,A1011,A1371
att,A1011,A1352
att,A1011,A115
att,A1013,A1136
att,A1013,A1212
att,A1013,A775
att,A1015,A87
att,A1015,A675
att,A1015,A325
att,A1015,A827
att,A1015,A976
att,A1015,A220
att,A1015,A495
att,A1015,A665
att,A1015,A1069
att,A1015,A255
att,A1016,A196
att,A1016,A1472
att,A1016,A1111
att,A1016,A488
att,A1016,A256
att,A1016,A1484
att,A1016,A1412
att,A1016,A1216
att,A1016,A701
att,A1016,A981
att,A1016,A849
att,A1016,A761
att,A1017,A1476
att,A1017,A1370
att,A1017,A1191
att,A1017,A6
att,A1017,A537
att,A1024,A642
att,A1024,A687
att,A1024,A36
att,A1024,A504
att,A1024,A413
att,A1027,A1398
att,A1027,A25
att,A1027,A501
att,A1027,A1008
att,A1027,A498
att,A1027,A585
att,A1027,A1077
att,A1027,A300
att,A1027,A502
att,A1027,A1295
att,A1031,A524
att,A1031,A1175
att,A1031,A349
att,A1031,A1135
att,A1031,A1039
att,A1031,A795
att,A1031,A1493
att,A1031,A501
att,A1031,A381
att,A1031,A97
att,A1031,A489
att,A1032,A17
att,A1032,A271
att,A1032,A701
att,A1032,A979
att,A1032,A1004
att,A1032,A30
att,A1036,A1219
att,A1036,A1477
att,A1036,A52
att,A1036,A1417
att,A1036,A1486
att,A1036,A900
att,A1036,A976
att,A1036,A503
att,A1036,A1425
att,A1036,A753
att,A1036,A1488
att,A1038,A753
att,A1038,A1196
att,A1038,A1378
att,A1038,A1330
att,A1038,A350
att,A1038,A815
att,A1038,A451
att,A1038,A55
att,A1038,A1390
att,A1040,A746
att,A1040,A907
att,A1042,A1343
att,A1042,A771
att,A1042,A1384
att,A1042,A1497
att,A1042,A298
att,A1042,A394
att,A1042,A636
att,A1042,A1453
att,A1042,A254
att,A1043,A1291
att,A1043,A98
att,A1043,A1232
att,A1043,A127
att,A1043,A693
att,A1043,A1298
att,A1043,A1110
att,A1043,A768
att,A1043,A764
att,A1045,A517
att,A1045,A731
att,A1045,A884
att,A1045,A662
att,A1045,A1143
att,A1045,A845
att,A1045,A208
att,A1045,A1168
att,A1045,A161
att,A1045,A198
att,A1045,A320
att,A1045,A1448
att,A1045,A1477
att,A1045,A1328
att,A1046,A983
att,A1046,A1482
att,A1046,A1156
att,A1046,A1243
att,A1049,A1494
att,A1049,A704
att,A1049,A730
att,A1049,A777
att,A1049,A782
att,A1049,A1447
att,A1049,A518
att,A1049,A551
att,A1049,A431
att,A1049,A964
att,A1049,A184
att,A1049,A707
att,A1049,A407
att,A1049,A1155
att,A1049,A1
att,A1049,A435
att,A1049,A211
att,A1049,A390
att,A1052,A909
att,A1052,A1356
att,A1052,A86
att,A1052,A583
att,A1052,A142
att,A1052,A739
att,A1052,A501
att,A1052,A1052
att,A1052,A491
att,A1052,A26
att,A1052,A702
att,A1052,A1259
att,A1052,A434
att,A1052,A441
att,A1056,A421
att,A1056,A258
att,A1058,A24
att,A1058,A1108
att,A1058,A650
att,A1060,A963
att,A1060,A25
att,A1060,A1152
att,A1060,A168
att,A1060,A903
att,A1060,A1260
att,A1060,A1280
att,A1060,A802
att,A1060,A277
att,A1060,A508
att,A1060,A229
att,A1060,A608
att,A1060,A428
att,A1060,A615
att,A1060,A164
att,A1060,A144
att,A1060,A966
att,A1060,A390
att,A1060,A234
att,A1060,A53
att,A1064,A950
att,A1064,A1396
att,A1064,A1255
att,A1064,A826
att,A1064,A1322
att,A1064,A1286
att,A1064,A1195
att,A1064,A120
att,A1064,A860
att,A1064,A1152
att,A1065,A640
att,A1065,A609
att,A1065,A669
att,A1065,A1166
att,A1065,A691
att,A1065,A1161
att,A1065,A1219
att,A1065,A855
att,A1065,A1292
att,A1065,A1469
att,A1065,A258
att,A1066,A1492
att,A1066,A517
att,A1066,A489
att,A1066,A225
att,A1066,A123
att,A1066,A77
att,A1066,A774
att,A1066,A1344
att,A1066,A1231
att,A1066,A284
att,A1066,A255
att,A1066,A803
att,A1068,A1103
att,A1068,A523
att,A1068,A1264
att,A1068,A445
att,A1068,A1466
att,A1069,A1046
att,A1069,A1284
att,A1069,A1143
att,A1073,A1496
att,A1073,A89
att,A1073,A1002
att,A1076,A912
att,A1076,A1464
att,A1076,A1474
att,A1076,A1478
att,A1078,A1055
att,A1078,A1449
att,A1078,A969
att,A1078,A1382
att,A1078,A187
att,A1078,A1403
att,A1078,A1154
att,A1078,A301
att,A1078,A1012
att,A1078,A1047
att,A1078,A875
att,A1078,A248
att,A1078,A357
att,A1080,A1348
att,A1082,A854
att,A1082,A65
att,A1082,A1415
att,A1082,A39
att,A1082,A831
att,A1082,A113
att,A1082,A1350
att,A1082,A209
att,A1082,A938
att,A1082,A423
att,A1082,A496
att,A1082,A934
att,A1085,A394
att,A1085,A1153
att,A1085,A544
att,A1085,A515
att,A1085,A530
att,A1085,A579
att,A1085,A157
att,A1085,A1350
att,A1085,A1449
att,A1085,A452
att,A1085,A542
att,A1085,A732
att,A1085,A1484
att,A1085,A631
att,A1085,A299
att,A1085,A725
att,A1086,A1291
att,A1086,A1030
att,A1086,A830
att,A1086,A692
att,A1086,A1335
att,A1086,A666
att,A1086,A430
att,A1086,A1079
att,A1086,A1443
att,A1086,A997
att,A1086,A669
att,A1086,A1299
att,A1086,A776
att,A1086,A817
att,A1086,A136
att,A1088,A824
att,A1088,A706
att,A1088,A1491
att,A1088,A228
att,A1088,A1448
att,A1088,A154
att,A1088,A437
att,A1088,A1064
att,A1088,A1005
att,A1088,A123
att,A1088,A1100
att,A1088,A508
att,A1088,A1475
att,A1088,A1357
att,A1088,A1420
att,A1088,A304
att,A1088,A758
att,A1088,A93
att,A1088,A1372
att,A1088,A330
att,A1088,A1415
att,A1089,A360
att,A1089,A1102
att,A1089,A802
att,A1089,A689
att,A1089,A1356
att,A1089,A2
att,A1089,A524
att,A1089,A1450
att,A1089,A1464
att,A1089,A501
att,A1089,A930
att,A1089,A293
att,A1089,A1366
att,A1089,A300
att,A1089,A278
att,A1091,A1252
att,A1091,A345
att,A1091,A1167
att,A1091,A528
att,A1091,A938
att,A1091,A263
att,A1091,A1496
att,A1091,A509
att,A1091,A1171
att,A1091,A641
att,A1091,A1010
att,A1091,A535
att,A1091,A1307
att,A1091,A1143
att,A1091,A697
att,A1091,A212
att,A1091,A1049
att,A1091,A889
att,A1092,A116
att,A1092,A1387
att,A1092,A231
att,A1094,A1270
att,A1094,A1442
att,A1094,A1479
att,A1094,A1401
att,A1094,A729
att,A1094,A1465
att,A1097,A1229
att,A1097,A858
att,A1097,A123
att,A1097,A303
att,A1097,A804
att,A1097,A1038
att,A1097,A261
att,A1097,A742
att,A1097,A304
att,A1099,A50
att,A1099,A838
att,A1099,A670
att,A1100,A1378
att,A1100,A943
att,A1100,A803
att,A1100,A336
att,A1100,A910
att,A1100,A1211
att,A1100,A1084
att,A1100,A259
att,A1100,A527
att,A1100,A338
att,A1100,A295
att,A1100,A213
att,A1100,A1487
att,A1100,A1134
att,A1103,A389
att,A1103,A159
att,A1103,A935
att,A1103,A382
att,A1103,A727
att,A1103,A1063
att,A1103,A963
att,A1103,A1479
att,A1103,A692
att,A1103,A801
att,A1103,A231
att,A1103,A432
att,A1103,A1177
att,A1103,A578
att,A1104,A644
att,A1104,A893
att,A1104,A1403
att,A1104,A1174
att,A1104,A649
att,A1104,A457
att,A1104,A1390
att,A1104,A353
att,A1104,A997
att,A1104,A1054
att,A1104,A1319
att,A1104,A1223
att,A1104,A615
att,A1104,A741
att,A1104,A648
att,A1104,A435
att,A1104,A609
att,A1104,A592
att,A1104,A381
att,A1106,A1178
att,A1106,A381
att,A1106,A1485
att,A1106,A516
att,A1106,A442
att,A1106,A1142
att,A1106,A1109
att,A1106,A1034
att,A1106,A492
att,A1106,A1269
att,A1106,A128
att,A1109,A32
att,A1109,A1089
att,A1109,A733
att,A1109,A515
att,A1110,A722
att,A1110,A932
att,A1110,A408
att,A1110,A990
att,A1111,A1303
att,A1111,A1349
att,A1111,A120
att,A1111,A4
att,A1111,A135
att,A1111,A1332
att,A1111,A336
att,A1111,A887
att,A1111,A969
att,A1111,A268
att,A1111,A1058
att,A1111,A1378
att,A1111,A405
att,A1111,A884
att,A1111,A901
att,A1111,A317
att,A1111,A1356
att,A1111,A714
att,A1111,A22
att,A1114,A559
att,A1114,A1201
att,A1114,A800
att,A1114,A793
att,A1114,A31
att,A1114,A19
att,A1115,A179
att,A1116,A736
att,A1116,A111
att,A1116,A689
att,A1116,A1499
att,A1116,A141
att,A1116,A784
att,A1116,A947
att,A1116,A218
att,A1116,A686
att,A1116,A1047
att,A1116,A1194
att,A1116,A973
att,A1116,A644
att,A1116,A1174
att,A1116,A1080
att,A1117,A1452
att,A1117,A866
att,A1117,A1260
att,A1117,A269
att,A1117,A1187
att,A1117,A342
att,A1118,A245
att,A1118,A1436
att,A1118,A574
att,A1118,A1001
att,A1118,A12
att,A1118,A137
att,A1118,A1028
att,A1118,A303
att,A1118,A1097
att,A1118,A1497
att,A1118,A494
att,A1118,A1037
att,A1118,A985
att,A1120,A1210
att,A1120,A1150
att,A1120,A17
att,A1120,A374
att,A1120,A762
att,A1120,A236
att,A1120,A528
att,A1120,A705
att,A1120,A180
att,A1120,A343
att,A1120,A198
att,A1120,A799
att,A1120,A296
att,A1120,A1125
att,A1120,A775
att,A1121,A559
att,A1121,A244
att,A1121,A1246
att,A1121,A21
att,A1121,A1468
att,A1121,A914
att,A1121,A1424
att,A1121,A293
att,A1121,A74
att,A1121,A372
att,A1121,A552
att,A1121,A653
att,A1121,A434
att,A1121,A272
att,A1121,A688
att,A1121,A1135
att,A1121,A593
att,A1121,A806
att,A1121,A382
att,A1122,A683
att,A1122,A42
att,A1122,A403
att,A1122,A839
att,A1122,A689
att,A1122,A716
att,A1122,A624
att,A1122,A96
att,A1122,A1014
att,A1122,A719
att,A1122,A216
att,A1123,A1307
att,A1123,A1273
att,A1123,A894
att,A1123,A943
att,A1123,A1392
att,A1123,A577
att,A1123,A1068
att,A1123,A278
att,A1123,A339
att,A1123,A308
att,A1123,A140
att,A1123,A1312
att,A1123,A1401
att,A1123,A484
att,A1124,A1038
att,A1124,A938
att,A1124,A71
att,A1124,A100
att,A1124,A1244
att,A1124,A1301
att,A1124,A158
att,A1124,A642
att,A1124,A1315
att,A1124,A316
att,A1124,A408
att,A1124,A1424
att,A1124,A896
att,A1124,A1111
att,A1126,A470
att,A1126,A349
att,A1126,A1131
att,A1126,A605
att,A1127,A1045
att,A1127,A764
att,A1127,A1154
att,A1127,A282
att,A1127,A211
att,A1127,A1330
att,A1127,A434
att,A1127,A1308
att,A1127,A733
att,A1127,A38
att,A1127,A1399
att,A1127,A533
att,A1127,A388
att,A1127,A992
att,A1127,A1127
att,A1127,A1190
att,A1127,A1274
att,A1128,A308
att,A1128,A1001
att,A1128,A948
att,A1128,A809
att,A1128,A143
att,A1128,A831
att,A1128,A931
att,A1128,A238
att,A1128,A115
att,A1128,A291
att,A1128,A257
att,A1128,A1062
att,A1128,A1111
att,A1128,A1297
att,A1128,A791
att,A1128,A741
att,A1128,A877
att,A1128,A580
att,A1129,A1031
att,A1129,A710
att,A1129,A6
att,A1129,A1101
att,A1129,A764
att,A1129,A657
att,A1129,A1102
att,A1129,A166
att,A1129,A1338
att,A1129,A240
att,A1129,A614
att,A1130,A117
att,A1130,A740
att,A1130,A1144
att,A1131,A1103
att,A1131,A1313
att,A1131,A753
att,A1133,A609
att,A1133,A862
att,A1133,A1191
att,A1133,A54
att,A1133,A475
att,A1133,A555
att,A1133,A739
att,A1133,A1469
att,A1133,A743
att,A1133,A19
att,A1133,A99
att,A1133,A1444
att,A1133,A368
att,A1133,A829
att,A1133,A454
att,A1133,A1371
att,A1133,A1490
att,A1133,A1439
att,A1133,A459
att,A1133,A1426
att,A1135,A108
att,A1135,A1032
att,A1135,A625
att,A1135,A674
att,A1135,A1453
att,A1136,A369
att,A1136,A1110
att,A1136,A316
att,A1136,A44
att,A1137,A363
att,A1137,A1232
att,A1137,A181
att,A1137,A672
att,A1137,A189
att,A1137,A200
att,A1137,A498
att,A1137,A385
att,A1137,A265
att,A1137,A223
att,A1138,A873
att,A1138,A1252
att,A1138,A406
att,A1138,A1057
att,A1138,A30
att,A1139,A1197
att,A1139,A1066
att,A1139,A676
att,A1139,A372
att,A1139,A1341
att,A1139,A1282
att,A1139,A330
att,A1139,A1319
att,A1139,A931
att,A1139,A272
att,A1143,A817
att,A1143,A182
att,A1143,A675
att,A1143,A61
att,A1143,A115
att,A1143,A353
att,A1143,A412
att,A1143,A859
att,A1143,A955
att,A1143,A196
att,A1143,A1047
att,A1143,A628
att,A1143,A204
att,A1143,A632
att,A1143,A743
att,A1143,A33
att,A1143,A1269
att,A1143,A466
att,A1143,A1287
att,A1143,A129
att,A1144,A1279
att,A1144,A432
att,A1145,A1161
att,A1145,A20
att,A1145,A324
att,A1145,A561
att,A1145,A756
att,A1145,A621
att,A1145,A556
att,A1145,A326
att,A1145,A1229
att,A1147,A831
att,A1147,A1155
att,A1147,A1125
att,A1149,A545
att,A1149,A402
att,A1149,A895
att,A1149,A1300
att,A1149,A1392
att,A1149,A1479
att,A1150,A1420
att,A1150,A637
att,A1150,A1144
att,A1151,A435
att,A1151,A1062
att,A1151,A1479
att,A1151,A537
att,A1151,A829
att,A1151,A1155
att,A1153,A1022
att,A1153,A1215
att,A1153,A649
att,A1153,A1196
att,A1153,A635
att,A1153,A145
att,A1154,A307
att,A1154,A74
att,A1154,A970
att,A1154,A1419
att,A1154,A1323
att,A1154,A381
att,A1154,A466
att,A1154,A125
att,A1154,A396
att,A1155,A1037
att,A1156,A950
att,A1156,A1007
att,A1156,A100
att,A1156,A79
att,A1156,A1366
att,A1157,A1065
att,A1157,A969
att,A1157,A665
att,A1157,A1237
att,A1157,A355
att,A1157,A1309
att,A1157,A1447
att,A1157,A1170
att,A1157,A172
att,A1157,A329
att,A1157,A352
att,A1157,A1313
att,A1157,A1317
att,A1158,A1411
att,A1158,A846
att,A1158,A1064
att,A1158,A811
att,A1158,A906
att,A1158,A1291
att,A1158,A1100
att,A1158,A1173
att,A1158,A677
att,A1158,A915
att,A1158,A920
att,A1158,A1266
att,A1158,A1043
att,A1158,A780
att,A1160,A577
att,A1161,A1491
att,A1161,A652
att,A1161,A285
att,A1161,A265
att,A1161,A793
att,A1161,A463
att,A1161,A574
att,A1161,A971
att,A1161,A867
att,A1161,A273
att,A1161,A635
att,A1161,A685
att,A1161,A1418
att,A1161,A1105
att,A1164,A450
att,A1164,A445
att,A1164,A22
att,A1164,A37
att,A1164,A700
att,A1164,A1272
att,A1164,A1003
att,A1166,A1447
att,A1166,A1035
att,A1166,A1482
att,A1166,A1390
att,A1166,A970
att,A1166,A569
att,A1166,A1146
att,A1166,A73
att,A1166,A564
att,A1166,A467
att,A1167,A887
att,A1167,A1072
att,A1167,A1426
att,A1167,A1496
att,A1168,A1319
att,A1168,A1453
att,A1168,A543
att,A1168,A1254
att,A1168,A118
att,A1168,A130
att,A1168,A759
att,A1168,A1194
att,A1168,A960
att,A1168,A345
att,A1168,A286
att,A1168,A127
att,A1168,A787
att,A1171,A827
att,A1171,A1281
att,A1171,A727
att,A1171,A757
att,A1171,A756
att,A1171,A979
att,A1171,A359
att,A1171,A668
att,A1171,A761
att,A1171,A828
att,A1171,A429
att,A1171,A1288
att,A1171,A23
att,A1171,A111
att,A1172,A976
att,A1172,A262
att,A1172,A137
att,A1172,A1083
att,A1172,A41
att,A1172,A544
att,A1172,A1420
att,A1172,A539
att,A1172,A1332
att,A1172,A1165
att,A1172,A278
att,A1172,A425
att,A1172,A1066
att,A1172,A177
att,A1180,A1458
att,A1180,A632
att,A1180,A667
att,A1181,A573
att,A1181,A739
att,A1181,A245
att,A1181,A153
att,A1181,A507
att,A1181,A1284
att,A1181,A486
att,A1181,A600
att,A1181,A278
att,A1181,A751
att,A1181,A191
att,A1182,A1130
att,A1182,A287
att,A1182,A354
att,A1182,A1228
att,A1182,A530
att,A1182,A668
att,A1182,A747
att,A1182,A1362
att,A1186,A1330
att,A1186,A1080
att,A1186,A258
att,A1186,A245
att,A1186,A428
att,A1188,A865
att,A1188,A1089
att,A1188,A263
att,A1188,A762
att,A1188,A1345
att,A1188,A745
att,A1189,A1007
att,A1189,A1469
att,A1189,A768
att,A1189,A1063
att,A1189,A1079
att,A1189,A1390
att,A1189,A1489
att,A1189,A338
att,A1189,A1460
att,A1189,A1225
att,A1189,A1036
att,A1189,A209
att,A1189,A705
att,A1189,A379
att,A1189,A455
att,A1198,A1412
att,A1199,A727
att,A1199,A413
att,A1199,A1252
att,A1199,A124
att,A1199,A653
att,A1199,A1024
att,A1199,A1092
att,A1199,A951
att,A1199,A1359
att,A1199,A223
att,A1199,A1254
att,A1199,A795
att,A1199,A476
att,A1199,A172
att,A1199,A638
att,A1201,A113
att,A1201,A1089
att,A1201,A1253
att,A1201,A647
att,A1201,A471
att,A1201,A1288
att,A1201,A555
att,A1201,A513
att,A1201,A686
att,A1201,A901
att,A1201,A576
att,A1201,A109
att,A1201,A962
att,A1201,A590
att,A1201,A1345
att,A1201,A1026
att,A1201,A1423
att,A1201,A1366
att,A1201,A711
att,A1201,A108
att,A1203,A529
att,A1203,A97
att,A1203,A446
att,A1203,A1003
att,A1203,A1475
att,A1203,A253
att,A1203,A149
att,A1203,A1459
att,A1203,A358
att,A1203,A1071
att,A1205,A1392
att,A1205,A1424
att,A1205,A597
att,A1205,A232
att,A1205,A318
att,A1205,A771
att,A1205,A929
att,A1205,A795
att,A1207,A789
att,A1207,A449
att,A1207,A70
att,A1207,A1464
att,A1207,A118
att,A1207,A1060
att,A1207,A254
att,A1209,A171
att,A1209,A878
att,A1209,A110
att,A1210,A55
att,A1210,A832
att,A1210,A654
att,A1210,A1289
att,A1210,A434
att,A1210,A1178
att,A1210,A672
att,A1210,A882
att,A1210,A650
att,A1210,A414
att,A1210,A973
att,A1210,A1027
att,A1210,A1308
att,A1210,A1346
att,A1210,A887
att,A1210,A246
att,A1210,A866
att,A1210,A551
att,A1210,A1267
att,A1210,A601
att,A1210,A428
att,A1210,A387
att,A1214,A1292
att,A1214,A57
att,A1214,A619
att,A1214,A139
att,A1216,A418
att,A1216,A1085
att,A1216,A662
att,A1216,A308
att,A1216,A320
att,A1216,A223
att,A1216,A250
att,A1216,A968
att,A1216,A761
att,A1218,A17
att,A1218,A277
att,A1218,A403
att,A1218,A574
att,A1218,A847
att,A1218,A150
att,A1218,A649
att,A1218,A1456
att,A1218,A233
att,A1219,A152
att,A1219,A868
att,A1219,A150
att,A1219,A30
att,A1219,A248
att,A1219,A333
att,A1219,A1492
att,A1219,A1182
att,A1219,A711
att,A1219,A478
att,A1219,A1307
att,A1220,A25
att,A1220,A1350
att,A1220,A606
att,A1220,A734
att,A1220,A560
att,A1220,A916
att,A1221,A534
att,A1221,A390
att,A1221,A26
att,A1221,A423
att,A1221,A1124
att,A1224,A75
att,A1224,A470
att,A1224,A1102
att,A1224,A821
att,A1224,A1055
att,A1224,A785
att,A1224,A1348
att,A1224,A1125
att,A1224,A1445
att,A1224,A1130
att,A1224,A440
att,A1225,A1398
att,A1225,A381
att,A1225,A1118
att,A1225,A394
att,A1225,A28
att,A1225,A739
att,A1225,A175
att,A1225,A1076
att,A1225,A583
att,A1225,A707
att,A1225,A127
att,A1225,A1382
att,A1226,A580
att,A1226,A399
att,A1226,A1345
att,A1226,A435
att,A1226,A1038
att,A1226,A910
att,A1226,A1151
att,A1226,A473
att,A1226,A116
att,A1226,A54
att,A1226,A1055
att,A1226,A969
att,A1226,A276
att,A1226,A819
att,A1226,A1229
att,A1226,A902
att,A1227,A657
att,A1227,A702
att,A1227,A423
att,A1227,A137
att,A1227,A1352
att,A1227,A138
att,A1227,A397
att,A1227,A776
att,A1228,A1129
att,A1228,A936
att,A1228,A1053
att,A1228,A982
att,A1228,A44
att,A1228,A93
att,A1228,A143
att,A1228,A475
att,A1228,A564
att,A1230,A557
att,A1230,A112
att,A1230,A1261
att,A1230,A1338
att,A1230,A1033
att,A1230,A476
att,A1230,A521
att,A1230,A1146
att,A1230,A610
att,A1230,A4
att,A1230,A0
att,A1230,A266
att,A1230,A956
att,A1230,A244
att,A1230,A1178
att,A1230,A1207
att,A1230,A940
att,A1230,A16
att,A1230,A69
att,A1231,A419
att,A1231,A675
att,A1231,A1196
att,A1231,A1254
att,A1231,A725
att,A1231,A1492
att,A1231,A1427
att,A1231,A170
att,A1233,A103
att,A1233,A668
att,A1237,A80
att,A1237,A468
att,A1237,A200
att,A1237,A1244
att,A1237,A185
att,A1237,A37
att,A1237,A580
att,A1237,A504
att,A1237,A702
att,A1237,A288
att,A1237,A1059
att,A1237,A262
att,A1237,A154
att,A1237,A661
