Entailment,Arg1,Arg2
att,A1606,A254
att,A1606,A909
att,A1606,A2037
att,A1606,A159
att,A1606,A2096
att,A1606,A354
att,A1606,A1051
att,A1606,A959
att,A1606,A84
att,A1606,A154
att,A1606,A943
att,A1606,A5
att,A1606,A932
att,A1606,A2278
att,A1606,A266
att,A1606,A280
att,A1606,A386
att,A1606,A1392
att,A1606,A245
att,A1606,A231
att,A1606,A1689
att,A1606,A655
att,A1606,A160
att,A1606,A1745
att,A1606,A1378
att,A1606,A1311
att,A1607,A2449
att,A1607,A1247
att,A1607,A551
att,A1607,A1719
att,A1607,A2421
att,A1607,A498
att,A1607,A763
att,A1607,A1485
att,A1607,A1235
att,A1607,A543
att,A1607,A27
att,A1607,A1728
att,A1607,A273
att,A1607,A2334
att,A1607,A1117
att,A1610,A2166
att,A1610,A33
att,A1610,A2339
att,A1610,A860
att,A1610,A1593
att,A1610,A1606
att,A1610,A1487
att,A1610,A2440
att,A1610,A1410
att,A1610,A1574
att,A1610,A1081
att,A1610,A1998
att,A1610,A2069
att,A1610,A2148
att,A1610,A1271
att,A1610,A578
att,A1610,A1229
att,A1615,A236
att,A1615,A1048
att,A1615,A803
att,A1615,A1015
att,A1615,A1455
att,A1615,A1191
att,A1615,A2461
att,A1615,A343
att,A1615,A549
att,A1615,A1219
att,A1615,A1764
att,A1615,A475
att,A1615,A987
att,A1615,A417
att,A1615,A1364
att,A1615,A613
att,A1615,A1192
att,A1615,A571
att,A1615,A186
att,A1615,A738
att,A1615,A2109
att,A1615,A2205
att,A1615,A891
att,A1615,A658
att,A1615,A1906
att,A1615,A365
att,A1615,A2047
att,A1615,A2474
att,A1616,A478
att,A1616,A1793
att,A1616,A1711
att,A1616,A451
att,A1616,A1587
att,A1616,A754
att,A1616,A95
att,A1616,A539
att,A1616,A2294
att,A1616,A694
att,A1617,A1899
att,A1617,A710
att,A1617,A2101
att,A1617,A1741
att,A1617,A2292
att,A1617,A754
att,A1617,A158
att,A1617,A1662
att,A1617,A881
att,A1617,A1077
att,A1617,A79
att,A1617,A642
att,A1617,A1257
att,A1617,A2375
att,A1619,A689
att,A1619,A651
att,A1619,A404
att,A1619,A97
att,A1619,A586
att,A1619,A864
att,A1619,A653
att,A1619,A2299
att,A1619,A857
att,A1619,A2265
att,A1619,A1042
att,A1619,A1164
att,A1619,A1116
att,A1619,A43
att,A1622,A2035
att,A1622,A1928
att,A1622,A1455
att,A1622,A209
att,A1622,A2014
att,A1622,A1566
att,A1622,A2119
att,A1622,A1458
att,A1622,A1828
att,A1622,A2334
att,A1622,A1984
att,A1622,A2163
att,A1623,A2285
att,A1627,A1710
att,A1627,A1114
att,A1628,A1208
att,A1628,A1623
att,A1628,A1032
att,A1628,A1774
att,A1628,A699
att,A1628,A1154
att,A1628,A2466
att,A1628,A1519
att,A1628,A1240
att,A1628,A1118
att,A1628,A1783
att,A1628,A1794
att,A1628,A856
att,A1628,A1354
att,A1628,A1424
att,A1628,A794
att,A1628,A1806
att,A1628,A1018
att,A1628,A708
att,A1628,A1565
att,A1630,A2494
att,A1630,A1403
att,A1630,A1065
att,A1630,A1640
att,A1630,A1022
att,A1630,A1735
att,A1630,A2313
att,A1630,A1198
att,A1630,A2230
att,A1630,A2495
att,A1630,A1949
att,A1630,A1235
att,A1630,A2389
att,A1630,A2178
att,A1630,A286
att,A1630,A1578
att,A1630,A1279
att,A1630,A99
att,A1630,A724
att,A1631,A431
att,A1631,A51
att,A1631,A1698
att,A1631,A643
att,A1631,A1058
att,A1631,A778
att,A1631,A1309
att,A1631,A1637
att,A1631,A1744
att,A1631,A2246
att,A1631,A494
att,A1631,A1088
att,A1631,A195
att,A1631,A1333
att,A1631,A2016
att,A1631,A1567
att,A1631,A1955
att,A1631,A552
att,A1631,A2173
att,A1631,A1787
att,A1632,A2281
att,A1632,A2453
att,A1632,A837
att,A1632,A2286
att,A1632,A1626
att,A1632,A2485
att,A1632,A2010
att,A1632,A2441
att,A1632,A2013
att,A1632,A1456
att,A1634,A1140
att,A1634,A2300
att,A1634,A1263
att,A1634,A922
att,A1634,A1596
att,A1634,A691
att,A1634,A1287
att,A1634,A1632
att,A1634,A1435
att,A1634,A682
att,A1634,A3
att,A1634,A244
att,A1634,A1833
att,A1634,A595
att,A1634,A1057
att,A1634,A1084
att,A1634,A391
att,A1634,A1017
att,A1635,A1338
att,A1635,A1617
att,A1635,A2290
att,A1635,A306
att,A1635,A1378
att,A1635,A2138
att,A1635,A141
att,A1635,A1472
att,A1635,A2120
att,A1635,A1606
att,A1635,A386
att,A1635,A153
att,A1635,A283
att,A1635,A1507
att,A1635,A537
att,A1635,A1586
att,A1635,A536
att,A1635,A586
att,A1635,A367
att,A1635,A426
att,A1635,A2287
att,A1635,A1366
att,A1643,A1399
att,A1643,A1325
att,A1643,A1119
att,A1643,A1268
att,A1643,A1836
att,A1643,A768
att,A1644,A464
att,A1644,A268
att,A1644,A1017
att,A1644,A2322
att,A1644,A488
att,A1644,A760
att,A1645,A1676
att,A1645,A47
att,A1645,A1588
att,A1645,A343
att,A1645,A933
att,A1645,A24
att,A1645,A236
att,A1645,A653
att,A1645,A2025
att,A1645,A1937
att,A1645,A428
att,A1645,A430
att,A1645,A69
att,A1645,A1431
att,A1649,A1739
att,A1649,A136
att,A1655,A2041
att,A1655,A1865
att,A1655,A1690
att,A1655,A20
att,A1655,A1189
att,A1655,A2162
att,A1655,A1577
att,A1655,A2462
att,A1657,A1397
att,A1657,A57
att,A1657,A1361
att,A1657,A108
att,A1657,A2157
att,A1658,A1498
att,A1658,A778
att,A1658,A711
att,A1660,A904
att,A1660,A659
att,A1660,A516
att,A1660,A894
att,A1660,A1959
att,A1661,A122
att,A1661,A2242
att,A1661,A1853
att,A1661,A2381
att,A1661,A933
att,A1661,A651
att,A1661,A2433
att,A1661,A1543
att,A1661,A1130
att,A1661,A2096
att,A1661,A1801
att,A1661,A1508
att,A1661,A215
att,A1661,A1955
att,A1662,A1732
att,A1662,A2241
att,A1662,A394
att,A1662,A189
att,A1662,A1867
att,A1662,A1265
att,A1662,A1113
att,A1662,A1145
att,A1662,A856
att,A1662,A1123
att,A1662,A116
att,A1662,A2456
att,A1662,A625
att,A1662,A494
att,A1662,A461
att,A1662,A379
att,A1664,A765
att,A1664,A188
att,A1664,A659
att,A1664,A2066
att,A1664,A316
att,A1664,A2128
att,A1664,A2015
att,A1664,A612
att,A1664,A1022
att,A1664,A825
att,A1664,A1341
att,A1664,A532
att,A1664,A1965
att,A1664,A62
att,A1664,A1788
att,A1665,A2032
att,A1665,A2086
att,A1665,A1569
att,A1665,A1189
att,A1665,A1234
att,A1665,A1152
att,A1665,A912
att,A1665,A58
att,A1666,A185
att,A1666,A2406
att,A1666,A455
att,A1666,A2359
att,A1666,A1339
att,A1666,A2460
att,A1666,A1066
att,A1666,A1125
att,A1666,A1594
att,A1669,A2412
att,A1669,A2270
att,A1669,A546
att,A1669,A145
att,A1669,A1196
att,A1669,A2346
att,A1669,A273
att,A1669,A315
att,A1669,A173
att,A1677,A145
att,A1677,A314
att,A1677,A214
att,A1677,A1713
att,A1677,A982
att,A1677,A1404
att,A1677,A1898
att,A1677,A1825
att,A1677,A1481
att,A1677,A2117
att,A1677,A1305
att,A1677,A2085
att,A1677,A2044
att,A1677,A2086
att,A1677,A1584
att,A1677,A2381
att,A1677,A1061
att,A1677,A1988
att,A1679,A1876
att,A1679,A2123
att,A1679,A612
att,A1679,A384
att,A1679,A295
att,A1679,A2040
att,A1679,A226
att,A1679,A1046
att,A1679,A2103
att,A1679,A978
att,A1679,A2086
att,A1679,A2004
att,A1679,A725
att,A1679,A788
att,A1679,A1228
att,A1679,A2190
att,A1679,A1205
att,A1679,A856
att,A1679,A891
att,A1679,A1204
att,A1679,A423
att,A1679,A622
att,A1680,A71
att,A1680,A2036
att,A1680,A2472
att,A1680,A1663
att,A1680,A1223
att,A1680,A885
att,A1680,A2372
att,A1680,A644
att,A1680,A2460
att,A1680,A2489
att,A1680,A2354
att,A1680,A169
att,A1680,A1117
att,A1681,A348
att,A1681,A360
att,A1681,A2420
att,A1681,A1275
att,A1681,A806
att,A1681,A1174
att,A1681,A746
att,A1681,A1391
att,A1682,A2062
att,A1682,A92
att,A1682,A1471
att,A1682,A627
att,A1682,A2076
att,A1682,A648
att,A1682,A204
att,A1682,A1315
att,A1682,A1848
att,A1682,A1167
att,A1682,A1270
att,A1682,A531
att,A1682,A2478
att,A1682,A2473
att,A1682,A2119
att,A1682,A1362
att,A1685,A2001
att,A1685,A1115
att,A1685,A1761
att,A1685,A1046
att,A1685,A1136
att,A1685,A996
att,A1685,A1155
att,A1685,A542
att,A1685,A163
att,A1685,A2337
att,A1685,A1582
att,A1685,A1195
att,A1685,A2316
att,A1685,A1807
att,A1685,A774
att,A1685,A830
att,A1685,A2328
att,A1685,A2076
att,A1688,A327
att,A1688,A2475
att,A1688,A1141
att,A1688,A1648
att,A1688,A828
att,A1688,A2455
att,A1688,A2081
att,A1688,A1080
att,A1688,A2437
att,A1688,A2077
att,A1688,A1398
att,A1688,A52
att,A1688,A373
att,A1688,A2181
att,A1688,A762
att,A1688,A2219
att,A1688,A717
att,A1689,A135
att,A1689,A2173
att,A1689,A766
att,A1689,A412
att,A1689,A1306
att,A1689,A735
att,A1689,A1762
att,A1689,A1378
att,A1689,A768
att,A1689,A656
att,A1689,A822
att,A1689,A453
att,A1689,A1906
att,A1689,A1175
att,A1689,A2117
att,A1689,A117
att,A1689,A341
att,A1689,A1014
att,A1689,A184
att,A1690,A1502
att,A1691,A254
att,A1691,A354
att,A1691,A883
att,A1695,A1039
att,A1695,A2346
att,A1695,A2196
att,A1695,A1499
att,A1695,A625
att,A1695,A822
att,A1695,A1279
att,A1695,A81
att,A1695,A518
att,A1695,A876
att,A1695,A1194
att,A1695,A36
att,A1695,A2092
att,A1695,A2446
att,A1695,A1066
att,A1695,A146
att,A1695,A599
att,A1699,A1732
att,A1699,A1335
att,A1699,A1330
att,A1699,A920
att,A1701,A1547
att,A1701,A714
att,A1701,A1434
att,A1701,A136
att,A1701,A2105
att,A1701,A1009
att,A1701,A159
att,A1701,A62
att,A1701,A2297
att,A1701,A711
att,A1701,A31
att,A1701,A1930
att,A1701,A369
att,A1701,A547
att,A1701,A433
att,A1701,A675
att,A1701,A1365
att,A1701,A843
att,A1701,A521
att,A1701,A823
att,A1703,A1106
att,A1703,A2122
att,A1703,A345
att,A1703,A1085
att,A1703,A738
att,A1703,A2390
att,A1703,A1850
att,A1703,A1623
att,A1703,A2432
att,A1703,A839
att,A1703,A1032
att,A1703,A523
att,A1703,A1841
att,A1703,A1406
att,A1703,A557
att,A1703,A1350
att,A1703,A533
att,A1703,A394
att,A1703,A1989
att,A1703,A704
att,A1703,A212
att,A1703,A712
att,A1703,A852
att,A1703,A673
att,A1703,A2053
att,A1703,A2184
att,A1706,A1068
att,A1706,A1560
att,A1706,A1629
att,A1706,A774
att,A1706,A491
att,A1706,A243
att,A1706,A472
att,A1706,A1244
att,A1706,A717
att,A1707,A990
att,A1707,A702
att,A1707,A1083
att,A1707,A1682
att,A1707,A2440
att,A1707,A267
att,A1708,A2250
att,A1708,A1548
att,A1708,A1327
att,A1709,A391
att,A1709,A109
att,A1709,A250
att,A1709,A1656
att,A1709,A759
att,A1709,A202
att,A1709,A953
att,A1711,A943
att,A1711,A791
att,A1711,A1523
att,A1711,A340
att,A1711,A1233
att,A1711,A1537
att,A1711,A1506
att,A1711,A321
att,A1711,A2108
att,A1711,A1800
att,A1711,A241
att,A1711,A687
att,A1711,A292
att,A1711,A1206
att,A1711,A887
att,A1711,A1623
att,A1711,A1570
att,A1711,A573
att,A1711,A1786
att,A1711,A2457
att,A1711,A89
att,A1712,A2083
att,A1712,A1969
att,A1712,A1831
att,A1712,A1470
att,A1712,A2324
att,A1712,A2037
att,A1712,A1226
att,A1712,A712
att,A1712,A1034
att,A1712,A2139
att,A1712,A2105
att,A1712,A1658
att,A1712,A261
att,A1712,A353
att,A1712,A234
att,A1712,A1773
att,A1712,A499
att,A1712,A1855
att,A1718,A173
att,A1718,A1316
att,A1718,A1398
att,A1718,A588
att,A1718,A2317
att,A1718,A2337
att,A1718,A2425
att,A1718,A1082
att,A1718,A2468
att,A1718,A161
att,A1718,A505
att,A1718,A1759
att,A1718,A1691
att,A1718,A316
att,A1718,A417
att,A1718,A2316
att,A1718,A293
att,A1718,A2024
att,A1718,A1071
att,A1718,A2264
att,A1719,A1716
att,A1719,A1709
att,A1719,A2471
att,A1719,A1285
att,A1719,A308
att,A1719,A216
att,A1719,A1344
att,A1719,A388
att,A1719,A1062
att,A1719,A1336
att,A1719,A2429
att,A1719,A2086
att,A1719,A2146
att,A1719,A773
att,A1719,A1175
att,A1719,A1679
att,A1719,A2376
att,A1723,A477
att,A1723,A646
att,A1723,A356
att,A1723,A1045
att,A1723,A495
att,A1723,A1454
att,A1723,A837
att,A1723,A818
att,A1723,A109
att,A1723,A443
att,A1723,A2112
att,A1723,A223
att,A1723,A1629
att,A1723,A327
att,A1723,A158
att,A1723,A389
att,A1723,A869
att,A1723,A2180
att,A1724,A2263
att,A1724,A2094
att,A1724,A1045
att,A1724,A339
att,A1724,A2244
att,A1724,A2493
att,A1724,A1887
att,A1724,A2039
att,A1724,A92
att,A1724,A253
att,A1724,A1792
att,A1726,A2382
att,A1726,A2472
att,A1726,A741
att,A1726,A401
att,A1726,A187
att,A1726,A994
att,A1726,A699
att,A1726,A868
att,A1726,A602
att,A1726,A586
att,A1726,A447
att,A1726,A301
att,A1726,A646
att,A1726,A1771
att,A1726,A1150
att,A1726,A657
att,A1726,A366
att,A1726,A2489
att,A1726,A1937
att,A1726,A2246
att,A1726,A0
att,A1726,A386
att,A1726,A1014
att,A1727,A1683
att,A1727,A598
att,A1727,A2067
att,A1727,A1175
att,A1727,A536
att,A1727,A2115
att,A1727,A291
att,A1727,A137
att,A1727,A827
att,A1727,A1091
att,A1727,A1192
att,A1727,A1119
att,A1727,A677
att,A1727,A851
att,A1727,A185
att,A1727,A2145
att,A1727,A2345
att,A1727,A1882
att,A1727,A1128
att,A1729,A2214
att,A1729,A1279
att,A1729,A158
att,A1729,A464
att,A1729,A1761
att,A1729,A1622
att,A1729,A2337
att,A1729,A2422
att,A1729,A449
att,A1729,A1643
att,A1729,A1743
att,A1729,A1867
att,A1729,A91
att,A1729,A1419
att,A1729,A373
att,A1729,A1311
att,A1729,A346
att,A1729,A695
att,A1729,A1445
att,A1729,A1914
att,A1730,A2399
att,A1730,A823
att,A1730,A2426
att,A1730,A414
att,A1730,A2047
att,A1730,A115
att,A1730,A0
att,A1730,A1250
att,A1730,A2413
att,A1730,A1650
att,A1731,A234
att,A1731,A2479
att,A1731,A2008
att,A1731,A1385
att,A1731,A2487
att,A1731,A490
att,A1732,A588
att,A1732,A793
att,A1732,A1339
att,A1732,A850
att,A1732,A2344
att,A1732,A504
att,A1732,A39
att,A1732,A1992
att,A1732,A1676
att,A1732,A62
att,A1732,A2309
att,A1732,A2380
att,A1732,A2242
att,A1732,A2358
att,A1732,A115
att,A1732,A269
att,A1732,A584
att,A1732,A1858
att,A1732,A2200
att,A1732,A707
att,A1732,A1098
att,A1732,A374
att,A1733,A280
att,A1733,A1324
att,A1733,A620
att,A1733,A968
att,A1733,A1312
att,A1733,A758
att,A1733,A103
att,A1736,A831
att,A1736,A2021
att,A1739,A503
att,A1739,A297
att,A1739,A798
att,A1739,A697
att,A1739,A1344
att,A1739,A1598
att,A1742,A2466
att,A1742,A526
att,A1742,A2446
att,A1742,A1316
att,A1742,A1804
att,A1742,A740
att,A1742,A412
att,A1742,A1184
att,A1742,A2362
att,A1742,A2371
att,A1742,A2443
att,A1742,A0
att,A1742,A689
att,A1742,A678
att,A1742,A727
att,A1742,A520
att,A1742,A1392
att,A1742,A1759
att,A1742,A68
att,A1742,A144
att,A1742,A2224
att,A1742,A758
att,A1742,A1921
att,A1742,A1013
att,A1743,A1824
att,A1743,A1322
att,A1743,A969
att,A1743,A2353
att,A1743,A279
att,A1743,A2259
att,A1743,A1632
att,A1743,A1567
att,A1743,A2464
att,A1743,A560
att,A1743,A757
att,A1743,A130
att,A1743,A745
att,A1743,A976
att,A1743,A1337
att,A1743,A1354
att,A1743,A2003
att,A1743,A131
att,A1743,A244
att,A1743,A1688
att,A1743,A876
att,A1744,A328
att,A1744,A2414
att,A1744,A1207
att,A1744,A1103
att,A1744,A1418
att,A1744,A1343
att,A1744,A2268
att,A1744,A439
att,A1744,A14
att,A1744,A399
att,A1744,A755
att,A1750,A1697
att,A1750,A470
att,A1750,A119
att,A1750,A1979
att,A1752,A1786
att,A1752,A809
att,A1752,A1790
att,A1752,A889
att,A1752,A300
att,A1752,A244
att,A1752,A1347
att,A1752,A2413
att,A1752,A112
att,A1753,A770
att,A1753,A1805
att,A1754,A1753
att,A1754,A2306
att,A1755,A1025
att,A1755,A1274
att,A1755,A1705
att,A1755,A1806
att,A1755,A1231
att,A1755,A155
att,A1755,A2427
att,A1755,A318
att,A1755,A259
att,A1755,A1887
att,A1755,A2061
att,A1755,A789
att,A1755,A2373
att,A1755,A1565
att,A1755,A920
att,A1755,A1235
att,A1755,A859
att,A1755,A251
att,A1755,A2075
att,A1755,A940
att,A1755,A452
att,A1756,A2423
att,A1756,A1871
att,A1756,A474
att,A1756,A1968
att,A1756,A242
att,A1756,A1196
att,A1756,A2488
att,A1756,A799
att,A1756,A46
att,A1756,A1137
att,A1756,A545
att,A1756,A1402
att,A1756,A2007
att,A1756,A112
att,A1756,A1374
att,A1756,A2236
att,A1756,A1205
att,A1756,A1453
att,A1758,A1622
att,A1758,A2108
att,A1758,A388
att,A1758,A608
att,A1758,A754
att,A1758,A66
att,A1758,A2434
att,A1758,A383
att,A1758,A260
att,A1758,A22
att,A1758,A787
att,A1758,A2400
att,A1758,A2279
att,A1758,A408
att,A1758,A1499
att,A1758,A2459
att,A1758,A1080
att,A1758,A1572
att,A1763,A198
att,A1763,A1164
att,A1763,A157
att,A1763,A1285
att,A1763,A421
att,A1763,A571
att,A1763,A1275
att,A1763,A702
att,A1763,A232
att,A1763,A2054
att,A1763,A374
att,A1763,A1791
att,A1763,A1231
att,A1764,A1701
att,A1764,A322
att,A1764,A257
att,A1764,A597
att,A1767,A1037
att,A1767,A1799
att,A1767,A1367
att,A1767,A111
att,A1767,A2334
att,A1767,A2456
att,A1767,A840
att,A1767,A1525
att,A1767,A225
att,A1767,A224
att,A1767,A579
att,A1767,A1582
att,A1767,A1804
att,A1767,A1625
att,A1767,A290
att,A1771,A2324
att,A1771,A1949
att,A1771,A1671
att,A1771,A2071
att,A1771,A292
att,A1771,A1658
att,A1772,A41
att,A1772,A43
att,A1772,A270
att,A1772,A850
att,A1772,A151
att,A1772,A1222
att,A1772,A2236
att,A1772,A1194
att,A1772,A1791
att,A1772,A1701
att,A1772,A676
att,A1772,A1146
att,A1772,A1516
att,A1772,A326
att,A1772,A2154
att,A1772,A1776
att,A1772,A362
att,A1772,A647
att,A1772,A1195
att,A1774,A1975
att,A1774,A2162
att,A1774,A1435
att,A1774,A671
att,A1774,A1371
att,A1774,A2497
att,A1774,A1626
att,A1774,A361
att,A1774,A634
att,A1774,A1570
att,A1774,A1260
att,A1774,A26
att,A1774,A1828
att,A1775,A379
att,A1775,A2401
att,A1775,A442
att,A1776,A2331
att,A1776,A1557
att,A1776,A2082
att,A1776,A975
att,A1776,A120
att,A1776,A2309
att,A1776,A2171
att,A1776,A761
att,A1776,A2431
att,A1776,A2294
att,A1776,A723
att,A1777,A2266
att,A1777,A660
att,A1777,A1119
att,A1777,A397
att,A1777,A156
att,A1777,A1414
att,A1777,A356
att,A1777,A911
att,A1777,A1512
att,A1777,A1677
att,A1777,A2224
att,A1777,A2439
att,A1778,A2044
att,A1778,A887
att,A1778,A1374
att,A1778,A1514
att,A1778,A2050
att,A1778,A527
att,A1778,A1561
att,A1778,A1791
att,A1778,A1163
att,A1778,A2405
att,A1778,A783
att,A1778,A1819
att,A1778,A1517
att,A1778,A1462
att,A1778,A875
att,A1778,A1396
att,A1778,A914
att,A1778,A2249
att,A1778,A1300
att,A1778,A558
att,A1778,A1281
att,A1778,A1661
att,A1778,A71
att,A1778,A1635
att,A1780,A37
att,A1780,A2161
att,A1780,A197
att,A1780,A1305
att,A1780,A229
att,A1780,A163
att,A1780,A2251
att,A1780,A656
att,A1780,A2461
att,A1780,A819
att,A1780,A157
att,A1780,A2407
att,A1780,A1249
att,A1780,A1823
att,A1782,A897
att,A1782,A1642
att,A1782,A721
att,A1782,A1408
att,A1782,A13
att,A1782,A340
att,A1782,A523
att,A1782,A165
att,A1782,A740
att,A1782,A355
att,A1782,A1971
att,A1782,A2154
att,A1782,A964
att,A1782,A1936
att,A1782,A1388
att,A1782,A2123
att,A1782,A2396
att,A1782,A685
att,A1782,A1345
att,A1782,A223
att,A1782,A2392
att,A1782,A522
att,A1783,A2399
att,A1783,A134
att,A1783,A337
att,A1783,A140
att,A1783,A1110
att,A1783,A1398
att,A1783,A2352
att,A1783,A292
att,A1783,A2379
att,A1783,A576
att,A1783,A1191
att,A1783,A407
att,A1783,A918
att,A1783,A26
att,A1791,A2367
att,A1791,A668
att,A1791,A1567
att,A1791,A747
att,A1792,A29
att,A1792,A1575
att,A1792,A1383
att,A1792,A574
att,A1792,A1149
att,A1792,A597
att,A1792,A116
att,A1792,A737
att,A1792,A2466
att,A1792,A370
att,A1792,A1927
att,A1792,A357
att,A1792,A1502
att,A1794,A335
att,A1794,A828
att,A1794,A733
att,A1794,A1784
att,A1794,A1344
att,A1796,A2082
att,A1796,A567
att,A1796,A2446
att,A1796,A167
att,A1796,A2316
att,A1796,A52
att,A1796,A1765
att,A1796,A307
att,A1796,A716
att,A1796,A663
att,A1796,A504
att,A1796,A1377
att,A1796,A1746
att,A1796,A594
att,A1800,A1803
att,A1800,A2201
att,A1800,A814
att,A1800,A1911
att,A1800,A571
att,A1800,A1030
att,A1800,A80
att,A1800,A1644
att,A1800,A259
att,A1802,A2372
att,A1802,A129
att,A1802,A983
att,A1803,A233
att,A1803,A554
att,A1803,A1406
att,A1803,A1827
att,A1803,A11
att,A1803,A250
att,A1803,A1617
att,A1803,A2043
att,A1805,A1252
att,A1805,A1993
att,A1805,A868
att,A1805,A514
att,A1805,A2032
att,A1805,A946
att,A1805,A784
att,A1805,A695
att,A1805,A18
att,A1805,A494
att,A1806,A2110
att,A1806,A809
att,A1806,A1354
att,A1806,A1761
att,A1806,A608
att,A1806,A118
att,A1806,A154
att,A1810,A1333
att,A1810,A2370
att,A1810,A599
att,A1810,A1729
att,A1810,A278
att,A1810,A964
att,A1812,A717
att,A1812,A2140
att,A1812,A1143
att,A1812,A1897
att,A1812,A45
att,A1812,A481
att,A1812,A1571
att,A1812,A573
att,A1812,A976
att,A1812,A1463
att,A1812,A1397
att,A1812,A1869
att,A1812,A624
att,A1812,A2097
att,A1813,A1224
att,A1813,A555
att,A1813,A444
att,A1813,A114
att,A1813,A1845
att,A1813,A958
att,A1813,A1194
att,A1813,A328
att,A1813,A296
att,A1813,A2245
att,A1813,A1131
att,A1813,A168
att,A1813,A594
att,A1813,A1350
att,A1813,A1617
att,A1813,A152
att,A1813,A802
att,A1813,A1127
att,A1813,A2270
att,A1813,A2187
att,A1813,A74
att,A1813,A91
att,A1814,A1255
att,A1814,A2112
att,A1814,A1230
att,A1814,A1530
att,A1814,A1121
att,A1814,A566
att,A1814,A2086
att,A1814,A164
att,A1814,A1030
att,A1814,A1162
att,A1814,A320
att,A1814,A523
att,A1814,A178
att,A1814,A1036
att,A1814,A1860
att,A1814,A1238
att,A1814,A1150
att,A1814,A916
att,A1814,A1400
att,A1814,A555
att,A1814,A1275
att,A1814,A120
att,A1814,A1611
att,A1814,A844
att,A1814,A274
att,A1816,A210
att,A1816,A249
att,A1816,A1805
att,A1824,A928
att,A1824,A1250
att,A1824,A2128
att,A1824,A1082
att,A1824,A1843
att,A1824,A1776
att,A1824,A1787
att,A1824,A1495
att,A1824,A1275
att,A1824,A692
att,A1824,A2170
att,A1824,A1307
att,A1824,A1125
att,A1824,A1295
att,A1824,A430
att,A1825,A1960
att,A1825,A75
att,A1825,A1526
att,A1825,A1191
att,A1825,A1260
att,A1825,A2128
att,A1825,A1682
att,A1825,A176
att,A1825,A405
att,A1825,A339
att,A1825,A704
att,A1825,A2153
att,A1825,A688
att,A1825,A832
att,A1825,A1670
att,A1825,A648
att,A1825,A1095
att,A1827,A2347
att,A1827,A1353
att,A1827,A1897
att,A1827,A1272
att,A1827,A1762
att,A1827,A198
att,A1827,A1104
att,A1828,A928
att,A1830,A1786
att,A1830,A804
att,A1830,A309
att,A1830,A2246
att,A1830,A2359
att,A1833,A21
att,A1833,A257
att,A1833,A1166
att,A1833,A667
att,A1833,A1428
att,A1833,A392
att,A1833,A2032
att,A1833,A2060
att,A1833,A317
att,A1833,A1951
att,A1833,A397
att,A1833,A425
att,A1833,A1037
att,A1833,A35
att,A1833,A706
att,A1833,A1541
att,A1833,A2432
att,A1833,A2407
att,A1833,A629
att,A1833,A109
att,A1833,A764
att,A1833,A2199
att,A1833,A2401
att,A1833,A233
att,A1833,A798
att,A1833,A1394
att,A1833,A1451
att,A1833,A1721
att,A1833,A1775
att,A1833,A2497
att,A1833,A1220
att,A1834,A1269
att,A1834,A1859
att,A1834,A1025
att,A1834,A124
att,A1834,A1360
att,A1836,A776
att,A1836,A2336
att,A1836,A1581
att,A1836,A1964
att,A1836,A1038
att,A1836,A2096
att,A1836,A1481
att,A1836,A401
att,A1836,A315
att,A1836,A2291
att,A1836,A569
att,A1836,A450
att,A1836,A1398
att,A1836,A2350
att,A1836,A18
att,A1836,A1056
att,A1838,A1610
att,A1838,A635
att,A1838,A145
att,A1838,A2223
att,A1838,A1561
att,A1838,A2066
att,A1838,A10
att,A1838,A1342
att,A1840,A1835
att,A1840,A2091
att,A1840,A973
att,A1840,A1168
att,A1840,A765
att,A1840,A1946
att,A1840,A841
att,A1840,A1144
att,A1840,A27
att,A1840,A1628
att,A1840,A2107
att,A1840,A2073
att,A1840,A887
att,A1840,A391
att,A1840,A566
att,A1840,A912
att,A1840,A81
att,A1840,A1101
att,A1840,A2132
att,A1840,A1761
att,A1840,A218
att,A1840,A155
att,A1840,A1030
att,A1840,A66
att,A1840,A1022
att,A1840,A721
att,A1840,A1078
att,A1840,A1008
att,A1840,A228
att,A1840,A236
att,A1840,A220
att,A1840,A1608
att,A1840,A1678
att,A1843,A708
att,A1843,A64
att,A1843,A2151
att,A1843,A2380
att,A1843,A1543
att,A1843,A547
att,A1844,A878
att,A1844,A841
att,A1844,A1067
att,A1844,A1757
att,A1844,A1550
att,A1844,A2432
att,A1844,A1734
att,A1844,A1184
att,A1844,A1882
att,A1844,A356
att,A1846,A1975
att,A1846,A305
att,A1846,A2160
att,A1846,A563
att,A1846,A1099
att,A1846,A463
att,A1846,A795
att,A1846,A1601
att,A1846,A135
att,A1846,A1565
att,A1846,A1157
att,A1846,A579
att,A1847,A2180
att,A1847,A676
att,A1847,A1628
att,A1847,A2447
att,A1847,A1561
att,A1847,A851
att,A1847,A1818
att,A1847,A1388
att,A1847,A879
att,A1847,A452
att,A1847,A833
att,A1847,A846
att,A1847,A164
att,A1847,A1063
att,A1847,A2130
att,A1848,A267
att,A1848,A1739
