Entailment,Arg1,Arg2
att,A1001,A1309
att,A1001,A815
att,A1001,A424
att,A1001,A296
att,A1001,A133
att,A1001,A649
att,A1001,A1014
att,A1002,A322
att,A1002,A1090
att,A1002,A1369
att,A1002,A1073
att,A1002,A1385
att,A1002,A1362
att,A1002,A376
att,A1002,A493
att,A1002,A815
att,A1002,A744
att,A1002,A1148
att,A1002,A1300
att,A1002,A801
att,A1002,A641
att,A1002,A370
att,A1002,A78
att,A1002,A488
att,A1002,A902
att,A1002,A459
att,A1005,A313
att,A1005,A590
att,A1005,A1134
att,A1005,A1223
att,A1005,A1327
att,A1005,A1106
att,A1005,A825
att,A1005,A1129
att,A1005,A179
att,A1006,A1329
att,A1006,A119
att,A1006,A1202
att,A1006,A179
att,A1006,A338
att,A1006,A1295
att,A1006,A175
att,A1006,A228
att,A1006,A467
att,A1006,A1375
att,A1006,A1220
att,A1006,A919
att,A1006,A471
att,A1006,A934
att,A1010,A421
att,A1010,A427
att,A1010,A823
att,A1010,A333
att,A1010,A233
att,A1010,A1056
att,A1010,A107
att,A1010,A1157
att,A1010,A150
att,A1010,A14
att,A1010,A286
att,A1010,A935
att,A1010,A661
att,A1010,A649
att,A1010,A352
att,A1013,A152
att,A1013,A88
att,A1013,A475
att,A1013,A193
att,A1013,A422
att,A1013,A1193
att,A1013,A306
att,A1013,A1026
att,A1013,A172
att,A1013,A562
att,A1013,A368
att,A1014,A373
att,A1014,A308
att,A1014,A704
att,A1014,A421
att,A1014,A929
att,A1014,A1081
att,A1014,A33
att,A1014,A387
att,A1014,A1266
att,A1015,A306
att,A1015,A834
att,A1015,A986
att,A1015,A469
att,A1015,A1103
att,A1015,A1357
att,A1015,A995
att,A1016,A144
att,A1016,A971
att,A1016,A337
att,A1016,A245
att,A1016,A51
att,A1016,A961
att,A1016,A531
att,A1016,A181
att,A1016,A864
att,A1016,A756
att,A1016,A466
att,A1016,A97
att,A1016,A22
att,A1016,A1274
att,A1016,A1143
att,A1016,A809
att,A1016,A429
att,A1016,A1244
att,A1018,A1298
att,A1018,A108
att,A1018,A1341
att,A1018,A1050
att,A1018,A1098
att,A1018,A166
att,A1018,A60
att,A1018,A1047
att,A1018,A107
att,A1021,A450
att,A1021,A1158
att,A1021,A776
att,A1022,A154
att,A1022,A900
att,A1022,A817
att,A1022,A106
att,A1022,A605
att,A1022,A1293
att,A1022,A1343
att,A1022,A923
att,A1024,A1126
att,A1024,A400
att,A1024,A285
att,A1024,A347
att,A1024,A730
att,A1030,A813
att,A1031,A190
att,A1031,A240
att,A1031,A77
att,A1031,A756
att,A1033,A939
att,A1033,A182
att,A1033,A399
att,A1033,A1089
att,A1033,A159
att,A1033,A992
att,A1036,A328
att,A1036,A336
att,A1036,A1385
att,A1037,A1270
att,A1037,A374
att,A1037,A1307
att,A1037,A210
att,A1037,A814
att,A1037,A537
att,A1037,A647
att,A1037,A900
att,A1037,A347
att,A1037,A963
att,A1037,A25
att,A1040,A650
att,A1040,A678
att,A1040,A229
att,A1040,A82
att,A1040,A749
att,A1040,A435
att,A1040,A53
att,A1040,A406
att,A1040,A945
att,A1040,A688
att,A1040,A12
att,A1040,A825
att,A1040,A696
att,A1040,A917
att,A1040,A442
att,A1040,A946
att,A1042,A1062
att,A1042,A923
att,A1042,A912
att,A1042,A105
att,A1042,A1145
att,A1042,A900
att,A1042,A330
att,A1042,A1137
att,A1042,A847
att,A1042,A780
att,A1042,A458
att,A1042,A671
att,A1042,A844
att,A1043,A659
att,A1043,A242
att,A1044,A1002
att,A1044,A692
att,A1044,A191
att,A1046,A709
att,A1046,A722
att,A1046,A781
att,A1046,A442
att,A1046,A313
att,A1046,A755
att,A1046,A1155
att,A1046,A188
att,A1046,A1065
att,A1046,A77
att,A1046,A919
att,A1046,A854
att,A1046,A411
att,A1046,A1323
att,A1046,A189
att,A1046,A440
att,A1047,A1053
att,A1047,A203
att,A1048,A1158
att,A1048,A780
att,A1048,A1391
att,A1048,A104
att,A1048,A741
att,A1048,A570
att,A1048,A941
att,A1048,A1394
att,A1048,A26
att,A1048,A41
att,A1048,A1282
att,A1049,A651
att,A1049,A445
att,A1049,A470
att,A1049,A841
att,A1049,A5
att,A1049,A326
att,A1049,A1244
att,A1049,A707
att,A1049,A347
att,A1049,A780
att,A1050,A291
att,A1050,A364
att,A1050,A48
att,A1050,A44
att,A1050,A758
att,A1050,A1165
att,A1050,A908
att,A1050,A41
att,A1050,A1355
att,A1050,A274
att,A1050,A1111
att,A1050,A1324
att,A1050,A294
att,A1050,A1079
att,A1056,A710
att,A1056,A986
att,A1056,A273
att,A1056,A323
att,A1057,A190
att,A1057,A535
att,A1058,A575
att,A1058,A1383
att,A1058,A552
att,A1058,A377
att,A1058,A628
att,A1058,A1130
att,A1058,A302
att,A1060,A954
att,A1060,A246
att,A1060,A84
att,A1060,A398
att,A1060,A523
att,A1060,A1040
att,A1060,A400
att,A1060,A20
att,A1060,A928
att,A1060,A386
att,A1060,A511
att,A1061,A369
att,A1061,A860
att,A1061,A1259
att,A1061,A1115
att,A1061,A395
att,A1061,A13
att,A1061,A98
att,A1061,A235
att,A1061,A288
att,A1061,A1127
att,A1061,A463
att,A1064,A385
att,A1064,A1117
att,A1064,A564
att,A1064,A496
att,A1064,A93
att,A1064,A716
att,A1064,A523
att,A1065,A651
att,A1065,A53
att,A1065,A115
att,A1065,A90
att,A1065,A492
att,A1065,A1252
att,A1065,A699
att,A1065,A1399
att,A1066,A109
att,A1066,A449
att,A1066,A801
att,A1066,A271
att,A1066,A707
att,A1066,A1028
att,A1066,A729
att,A1066,A1251
att,A1066,A1269
att,A1066,A744
att,A1067,A60
att,A1067,A1144
att,A1067,A946
att,A1067,A315
att,A1067,A143
att,A1067,A271
att,A1067,A1347
att,A1067,A978
att,A1067,A108
att,A1067,A1159
att,A1067,A1077
att,A1067,A393
att,A1067,A387
att,A1068,A404
att,A1068,A154
att,A1068,A1071
att,A1068,A435
att,A1068,A865
att,A1068,A121
att,A1068,A465
att,A1068,A963
att,A1068,A93
att,A1068,A1059
att,A1068,A982
att,A1068,A1343
att,A1068,A329
att,A1068,A1067
att,A1068,A703
att,A1068,A1159
att,A1068,A1234
att,A1068,A846
att,A1068,A242
att,A1068,A954
att,A1071,A331
att,A1071,A490
att,A1071,A861
att,A1074,A1200
att,A1074,A1061
att,A1074,A1149
att,A1074,A987
att,A1074,A538
att,A1074,A682
att,A1074,A1086
att,A1074,A519
att,A1074,A866
att,A1074,A521
att,A1074,A186
att,A1074,A285
att,A1074,A97
att,A1074,A1316
att,A1074,A1231
att,A1074,A428
att,A1074,A1397
att,A1076,A760
att,A1076,A897
att,A1076,A1088
att,A1076,A321
att,A1077,A169
att,A1077,A740
att,A1077,A249
att,A1077,A326
att,A1077,A580
att,A1077,A825
att,A1077,A866
att,A1077,A323
att,A1077,A1052
att,A1079,A458
att,A1079,A906
att,A1079,A1110
att,A1079,A204
att,A1079,A608
att,A1079,A559
att,A1079,A372
att,A1080,A1389
att,A1082,A423
att,A1082,A633
att,A1082,A224
att,A1082,A371
att,A1082,A1389
att,A1082,A880
att,A1087,A1359
att,A1087,A206
att,A1087,A1147
att,A1087,A232
att,A1087,A193
att,A1087,A688
att,A1087,A1383
att,A1087,A1298
att,A1087,A1278
att,A1087,A1337
att,A1087,A1312
att,A1087,A1087
att,A1087,A769
att,A1087,A3
att,A1089,A1190
att,A1089,A759
att,A1089,A918
att,A1089,A963
att,A1089,A1084
att,A1089,A4
att,A1089,A611
att,A1089,A984
att,A1089,A1079
att,A1089,A913
att,A1089,A1036
att,A1089,A544
att,A1089,A343
att,A1089,A325
att,A1089,A1040
att,A1089,A353
att,A1089,A597
att,A1091,A1251
att,A1091,A1019
att,A1091,A1184
att,A1091,A1027
att,A1091,A369
att,A1091,A848
att,A1091,A672
att,A1091,A1155
att,A1091,A168
att,A1091,A1238
att,A1092,A203
att,A1092,A1207
att,A1092,A855
att,A1092,A574
att,A1092,A808
att,A1092,A650
att,A1092,A79
att,A1092,A101
att,A1092,A47
att,A1092,A628
att,A1092,A318
att,A1092,A44
att,A1092,A277
att,A1092,A851
att,A1092,A619
att,A1092,A812
att,A1092,A979
att,A1095,A1160
att,A1095,A1235
att,A1095,A45
att,A1095,A506
att,A1095,A1141
att,A1095,A1201
att,A1095,A1064
att,A1095,A343
att,A1095,A1004
att,A1095,A315
att,A1095,A589
att,A1095,A733
att,A1096,A0
att,A1096,A962
att,A1096,A313
att,A1096,A792
att,A1096,A485
att,A1096,A762
att,A1096,A1101
att,A1096,A542
att,A1096,A492
att,A1096,A1104
att,A1096,A1046
att,A1096,A190
att,A1096,A743
att,A1096,A1021
att,A1096,A505
att,A1096,A47
att,A1096,A72
att,A1099,A39
att,A1102,A352
att,A1102,A1270
att,A1102,A1158
att,A1102,A842
att,A1102,A1149
att,A1102,A469
att,A1102,A743
att,A1102,A977
att,A1102,A927
att,A1102,A446
att,A1102,A30
att,A1102,A1346
att,A1102,A93
att,A1102,A378
att,A1103,A141
att,A1103,A686
att,A1103,A430
att,A1103,A1328
att,A1103,A5
att,A1103,A1259
att,A1103,A1371
att,A1103,A1307
att,A1103,A1343
att,A1105,A672
att,A1105,A967
att,A1105,A1198
att,A1105,A945
att,A1105,A740
att,A1105,A22
att,A1105,A1116
att,A1105,A779
att,A1105,A905
att,A1105,A381
att,A1105,A178
att,A1105,A82
att,A1105,A428
att,A1105,A1082
att,A1105,A459
att,A1105,A1059
att,A1105,A1304
att,A1105,A1341
att,A1105,A404
att,A1105,A1157
att,A1105,A1130
att,A1108,A23
att,A1108,A1103
att,A1108,A1021
att,A1108,A279
att,A1108,A55
att,A1108,A1190
att,A1108,A73
att,A1108,A1083
att,A1108,A1108
att,A1108,A857
att,A1108,A499
att,A1108,A190
att,A1108,A138
att,A1108,A1261
att,A1108,A1068
att,A1108,A688
att,A1108,A781
att,A1112,A437
att,A1112,A1291
att,A1112,A592
att,A1112,A240
att,A1112,A1280
att,A1112,A118
att,A1112,A440
att,A1112,A315
att,A1112,A1241
att,A1112,A298
att,A1112,A1066
att,A1112,A1096
att,A1112,A851
att,A1112,A1173
att,A1112,A674
att,A1112,A605
att,A1113,A317
att,A1113,A435
att,A1113,A244
att,A1113,A1070
att,A1113,A60
att,A1113,A451
att,A1113,A111
att,A1113,A231
att,A1113,A720
att,A1113,A560
att,A1113,A192
att,A1113,A258
att,A1113,A1152
att,A1113,A1089
att,A1113,A908
att,A1113,A840
att,A1115,A19
att,A1115,A307
att,A1115,A242
att,A1115,A287
att,A1115,A1391
att,A1115,A208
att,A1115,A156
att,A1115,A730
att,A1115,A926
att,A1115,A644
att,A1115,A1305
att,A1115,A444
att,A1115,A945
att,A1115,A637
att,A1115,A1247
att,A1115,A286
att,A1115,A636
att,A1115,A574
att,A1115,A107
att,A1115,A1275
att,A1115,A265
att,A1116,A450
att,A1116,A406
att,A1116,A1172
att,A1116,A884
att,A1116,A777
att,A1116,A1156
att,A1116,A1277
att,A1116,A814
att,A1116,A746
att,A1116,A14
att,A1116,A1250
att,A1116,A429
att,A1116,A1111
att,A1116,A170
att,A1116,A298
att,A1116,A163
att,A1116,A337
att,A1116,A846
att,A1116,A382
att,A1116,A320
att,A1116,A1307
att,A1119,A1190
att,A1119,A963
att,A1119,A874
att,A1119,A478
att,A1119,A909
att,A1122,A1131
att,A1122,A466
att,A1122,A1100
att,A1122,A815
att,A1122,A204
att,A1122,A1280
att,A1122,A1104
att,A1122,A1093
att,A1122,A139
att,A1122,A1302
att,A1122,A449
att,A1122,A1237
att,A1122,A1390
att,A1122,A1388
att,A1123,A1354
att,A1123,A447
att,A1123,A1275
att,A1123,A1331
att,A1123,A45
att,A1123,A1141
att,A1123,A905
att,A1123,A377
att,A1123,A1187
att,A1123,A1036
att,A1123,A716
att,A1123,A454
att,A1123,A53
att,A1123,A814
att,A1123,A622
att,A1123,A184
att,A1123,A1051
att,A1123,A946
att,A1123,A445
att,A1123,A1044
att,A1123,A712
att,A1123,A976
att,A1123,A356
att,A1123,A102
att,A1123,A544
att,A1123,A59
att,A1124,A253
att,A1128,A166
att,A1128,A1199
att,A1128,A1245
att,A1128,A817
att,A1128,A1320
att,A1128,A1097
att,A1128,A1275
att,A1128,A1182
att,A1128,A510
att,A1128,A1249
att,A1128,A1218
att,A1130,A426
att,A1130,A1108
att,A1130,A317
att,A1130,A511
att,A1130,A414
att,A1130,A581
att,A1130,A379
att,A1130,A29
att,A1131,A523
att,A1131,A761
att,A1131,A1236
att,A1131,A455
att,A1131,A390
att,A1131,A519
att,A1131,A110
att,A1131,A245
att,A1131,A1095
att,A1131,A1089
att,A1131,A1117
att,A1134,A819
att,A1137,A343
att,A1137,A1139
att,A1137,A1352
att,A1137,A957
att,A1137,A25
att,A1137,A492
att,A1137,A243
att,A1137,A834
att,A1137,A741
att,A1137,A134
att,A1137,A505
att,A1137,A1378
att,A1137,A970
att,A1137,A347
att,A1137,A1228
att,A1137,A1141
att,A1137,A511
att,A1137,A1215
att,A1137,A677
att,A1137,A95
att,A1137,A413
att,A1137,A64
att,A1137,A48
att,A1138,A222
att,A1138,A1133
att,A1138,A981
att,A1138,A1203
att,A1138,A601
att,A1138,A1046
att,A1138,A611
att,A1138,A416
att,A1138,A256
att,A1138,A899
att,A1139,A691
att,A1141,A890
att,A1141,A1230
att,A1141,A0
att,A1141,A1290
att,A1141,A425
att,A1141,A968
att,A1141,A478
att,A1141,A1250
att,A1141,A730
att,A1141,A1136
att,A1141,A304
att,A1141,A1143
att,A1141,A544
att,A1141,A1269
att,A1141,A649
att,A1141,A437
att,A1145,A410
att,A1145,A1324
att,A1145,A263
att,A1145,A278
att,A1145,A26
att,A1145,A1315
att,A1145,A1304
att,A1145,A904
att,A1145,A682
att,A1145,A1288
att,A1145,A389
att,A1145,A427
att,A1156,A1212
att,A1156,A246
att,A1156,A256
att,A1156,A195
att,A1156,A1343
att,A1156,A1046
att,A1156,A210
att,A1156,A770
att,A1156,A1092
att,A1156,A730
att,A1156,A1301
att,A1157,A453
att,A1157,A339
att,A1157,A1276
att,A1157,A806
att,A1157,A1066
att,A1157,A1384
att,A1157,A1274
att,A1157,A1193
att,A1157,A1179
att,A1157,A664
att,A1157,A1249
att,A1157,A251
att,A1157,A1338
att,A1157,A229
att,A1157,A1197
att,A1157,A302
att,A1160,A507
att,A1160,A621
att,A1161,A337
att,A1161,A1370
att,A1161,A167
att,A1161,A976
att,A1162,A783
att,A1162,A986
att,A1162,A43
att,A1162,A815
att,A1162,A1035
att,A1162,A161
att,A1162,A879
att,A1162,A851
att,A1162,A1247
att,A1162,A1395
att,A1162,A715
att,A1162,A1357
att,A1162,A291
att,A1162,A1052
att,A1164,A608
att,A1164,A907
att,A1164,A942
att,A1164,A215
att,A1171,A11
att,A1171,A935
att,A1171,A740
att,A1171,A1145
att,A1171,A401
att,A1171,A626
att,A1171,A889
att,A1171,A446
att,A1171,A1149
att,A1171,A1208
att,A1172,A884
att,A1172,A1011
att,A1172,A72
att,A1172,A123
att,A1172,A1271
att,A1172,A487
att,A1172,A820
att,A1172,A646
att,A1174,A951
att,A1174,A368
att,A1174,A539
att,A1174,A198
att,A1174,A884
att,A1174,A576
att,A1174,A1352
att,A1174,A1038
att,A1174,A1200
att,A1174,A926
att,A1174,A953
att,A1174,A265
att,A1174,A805
att,A1174,A941
att,A1174,A243
att,A1174,A191
att,A1174,A1134
att,A1174,A83
att,A1174,A365
att,A1174,A927
att,A1174,A1075
att,A1176,A658
att,A1176,A272
att,A1176,A790
att,A1176,A266
att,A1176,A508
att,A1178,A1020
att,A1178,A525
att,A1178,A645
att,A1178,A1372
att,A1178,A970
att,A1182,A548
att,A1182,A321
att,A1182,A1265
att,A1182,A1181
att,A1182,A131
att,A1182,A1278
att,A1182,A723
att,A1182,A574
att,A1182,A1274
att,A1182,A171
att,A1182,A619
att,A1182,A834
att,A1182,A1180
att,A1182,A180
att,A1182,A297
att,A1182,A1128
att,A1183,A81
att,A1183,A1065
att,A1185,A1175
att,A1185,A1242
att,A1185,A282
att,A1185,A468
att,A1185,A529
att,A1185,A385
att,A1185,A1336
att,A1185,A137
att,A1185,A896
att,A1185,A357
att,A1185,A309
att,A1193,A762
att,A1193,A1127
att,A1193,A1301
att,A1193,A1029
att,A1194,A1068
att,A1194,A957
att,A1200,A1190
att,A1200,A184
att,A1200,A612
att,A1200,A1228
att,A1200,A187
att,A1201,A1042
att,A1201,A1275
att,A1201,A129
att,A1201,A550
att,A1201,A192
att,A1202,A692
att,A1202,A375
att,A1202,A585
att,A1202,A928
att,A1202,A775
att,A1202,A466
att,A1202,A670
att,A1202,A1382
att,A1202,A371
att,A1202,A1065
att,A1202,A942
att,A1202,A161
att,A1205,A414
att,A1205,A215
att,A1205,A572
att,A1205,A734
att,A1205,A125
att,A1205,A422
att,A1205,A1298
att,A1205,A831
att,A1205,A1115
att,A1205,A1324
att,A1205,A845
att,A1205,A636
att,A1205,A376
att,A1205,A895
att,A1205,A429
att,A1207,A461
att,A1207,A894
att,A1207,A89
att,A1208,A284
att,A1208,A289
att,A1208,A401
att,A1208,A340
att,A1208,A513
att,A1208,A1139
att,A1209,A292
att,A1209,A687
att,A1214,A828
att,A1214,A849
att,A1214,A37
att,A1214,A57
att,A1214,A951
att,A1214,A232
att,A1215,A575
att,A1215,A538
att,A1215,A675
att,A1215,A1161
att,A1215,A177
att,A1215,A1166
att,A1215,A1074
att,A1215,A423
att,A1215,A108
att,A1215,A416
att,A1215,A471
att,A1215,A351
att,A1215,A692
att,A1218,A1283
att,A1219,A693
att,A1219,A462
att,A1219,A233
att,A1219,A762
att,A1219,A544
att,A1219,A1341
att,A1219,A190
att,A1219,A6
att,A1219,A958
att,A1219,A1237
att,A1219,A1093
att,A1219,A208
att,A1220,A809
att,A1220,A674
att,A1220,A356
att,A1220,A1243
att,A1220,A1085
att,A1220,A134
att,A1220,A74
att,A1220,A714
att,A1220,A906
att,A1220,A978
att,A1220,A303
att,A1220,A785
att,A1220,A438
att,A1220,A249
att,A1220,A419
att,A1220,A8
att,A1220,A1063
att,A1220,A1133
att,A1225,A364
att,A1225,A1143
att,A1225,A840
att,A1225,A42
att,A1225,A1299
att,A1225,A888
att,A1225,A1171
att,A1225,A1266
att,A1225,A515
att,A1225,A359
att,A1225,A232
att,A1225,A5
att,A1225,A1217
att,A1225,A585
att,A1225,A1247
att,A1225,A991
att,A1230,A114
att,A1230,A1006
att,A1230,A1287
att,A1230,A665
att,A1230,A861
att,A1230,A68
att,A1230,A547
att,A1230,A1385
att,A1230,A530
att,A1230,A1158
att,A1230,A389
att,A1230,A1084
att,A1230,A513
att,A1230,A388
att,A1230,A898
att,A1230,A104
att,A1230,A1053
att,A1235,A1167
att,A1235,A534
att,A1235,A196
att,A1239,A925
att,A1239,A1049
att,A1239,A615
att,A1239,A1057
att,A1239,A1029
att,A1239,A950
att,A1239,A720
att,A1239,A445
att,A1239,A467
att,A1239,A909
att,A1239,A998
att,A1239,A1114
att,A1239,A101
att,A1241,A1167
att,A1241,A80
att,A1241,A1
att,A1241,A309
att,A1241,A307
att,A1241,A751
att,A1241,A1054
att,A1241,A247
att,A1243,A439
att,A1244,A1260
att,A1244,A351
att,A1244,A322
att,A1244,A991
att,A1244,A142
att,A1244,A226
att,A1244,A234
att,A1244,A509
att,A1244,A416
att,A1244,A1166
att,A1244,A630
att,A1247,A1182
att,A1247,A754
att,A1247,A331
att,A1247,A1218
att,A1247,A413
att,A1247,A731
att,A1247,A278
att,A1247,A165
att,A1247,A1097
att,A1247,A582
att,A1247,A140
att,A1247,A212
att,A1247,A291
att,A1247,A717
att,A1247,A170
att,A1249,A1097
att,A1249,A1077
att,A1249,A989
att,A1251,A50
att,A1251,A1321
att,A1251,A1285
att,A1251,A603
att,A1251,A1369
att,A1251,A1191
att,A1251,A674
att,A1251,A428
att,A1251,A1262
att,A1251,A1015
att,A1251,A998
att,A1251,A743
att,A1251,A100
att,A1252,A856
att,A1252,A1042
att,A1252,A586
att,A1252,A573
att,A1252,A686
att,A1252,A578
att,A1252,A967
att,A1252,A1395
att,A1252,A82
att,A1252,A505
att,A1252,A550
att,A1254,A264
att,A1254,A48
att,A1254,A1078
att,A1254,A72
att,A1254,A1321
att,A1254,A591
att,A1254,A127
att,A1254,A115
att,A1254,A1204
att,A1254,A812
att,A1254,A628
att,A1254,A297
att,A1256,A406
att,A1256,A1058
att,A1256,A37
att,A1256,A718
att,A1256,A566
att,A1256,A487
att,A1256,A356
att,A1256,A399
att,A1259,A545
att,A1259,A664
att,A1259,A525
att,A1259,A740
att,A1259,A276
att,A1259,A619
att,A1259,A1329
att,A1259,A466
att,A1259,A1158
att,A1259,A756
att,A1259,A1281
att,A1259,A818
att,A1261,A565
att,A1261,A296
att,A1261,A1002
att,A1261,A712
att,A1261,A390
att,A1261,A407
att,A1261,A951
att,A1261,A1168
att,A1261,A896
att,A1261,A1329
att,A1261,A244
att,A1261,A1363
att,A1261,A737
att,A1261,A625
att,A1261,A1320
att,A1261,A784
att,A1261,A832
att,A1261,A804
att,A1264,A977
att,A1264,A620
att,A1264,A1034
att,A1264,A593
att,A1264,A1187
att,A1264,A563
att,A1264,A1173
att,A1266,A323
att,A1266,A1147
att,A1266,A120
att,A1266,A447
att,A1266,A1243
att,A1266,A1176
att,A1266,A833
att,A1266,A892
att,A1266,A1012
att,A1267,A1396
att,A1267,A153
att,A1267,A756
att,A1267,A418
att,A1267,A1179
att,A1267,A838
att,A1267,A579
att,A1267,A350
att,A1267,A35
att,A1267,A580
att,A1267,A765
att,A1267,A288
att,A1267,A523
att,A1267,A927
att,A1267,A1343
att,A1268,A1282
att,A1268,A1358
att,A1268,A1144
att,A1268,A171
att,A1268,A599
att,A1268,A191
att,A1268,A156
att,A1268,A759
att,A1268,A396
att,A1268,A8
att,A1270,A272
att,A1270,A385
att,A1270,A1029
att,A1270,A84
att,A1270,A359
att,A1270,A834
att,A1270,A745
att,A1270,A34
att,A1270,A158
att,A1270,A491
att,A1270,A1118
att,A1270,A915
att,A1270,A1128
att,A1270,A584
att,A1272,A559
att,A1272,A125
att,A1272,A566
att,A1272,A1378
att,A1272,A281
att,A1272,A733
att,A1272,A1305
att,A1272,A1052
att,A1272,A992
att,A1272,A220
att,A1272,A599
att,A1272,A716
att,A1272,A335
att,A1272,A1320
att,A1272,A971
att,A1272,A610
att,A1272,A1272
att,A1272,A1307
att,A1275,A858
att,A1275,A29
att,A1275,A1113
att,A1275,A657
att,A1275,A367
att,A1275,A1049
att,A1275,A362
att,A1275,A161
att,A1275,A826
att,A1275,A1211
att,A1275,A1360
att,A1275,A903
att,A1275,A366
att,A1275,A716
att,A1275,A271
att,A1275,A1315
att,A1275,A544
att,A1275,A132
att,A1275,A1086
att,A1275,A507
att,A1278,A331
att,A1278,A968
att,A1278,A75
att,A1279,A406
att,A1281,A569
att,A1281,A1109
att,A1281,A501
att,A1281,A136
att,A1281,A622
att,A1281,A1369
att,A1281,A189
att,A1281,A1262
att,A1281,A28
att,A1281,A173
att,A1281,A1217
att,A1281,A516
att,A1281,A1041
att,A1283,A716
att,A1283,A801
att,A1284,A976
att,A1284,A721
att,A1284,A1331
att,A1287,A1295
att,A1287,A1049
att,A1287,A1325
att,A1287,A425
att,A1287,A1243
att,A1287,A450
att,A1287,A69
att,A1287,A997
att,A1287,A110
att,A1287,A558
att,A1287,A404
att,A1287,A93
att,A1287,A235
att,A1287,A933
att,A1287,A212
att,A1287,A745
att,A1287,A970
att,A1287,A1299
att,A1287,A403
att,A1287,A706
att,A1287,A601
att,A1288,A460
att,A1288,A467
att,A1288,A872
att,A1288,A1391
att,A1288,A124
att,A1288,A574
att,A1288,A1003
att,A1288,A1302
att,A1288,A934
att,A1288,A987
att,A1288,A818
att,A1288,A552
att,A1288,A1375
att,A1288,A877
att,A1293,A1033
att,A1293,A1210
att,A1293,A466
att,A1293,A1030
att,A1294,A1244
att,A1294,A953
att,A1294,A1357
att,A1294,A141
att,A1294,A754
att,A1294,A879
att,A1294,A337
att,A1294,A626
att,A1294,A1151
att,A1294,A666
att,A1294,A454
att,A1294,A891
att,A1294,A486
att,A1298,A491
att,A1300,A1365
att,A1300,A1113
att,A1300,A787
att,A1300,A797
att,A1300,A1287
att,A1300,A1059
att,A1300,A1184
att,A1300,A1323
att,A1300,A1143
att,A1303,A506
att,A1303,A515
att,A1303,A484
att,A1303,A247
att,A1305,A822
att,A1305,A1152
att,A1307,A282
att,A1307,A277
att,A1307,A828
att,A1307,A644
att,A1307,A861
att,A1310,A574
att,A1310,A1236
att,A1310,A861
att,A1310,A1238
att,A1311,A498
att,A1311,A659
att,A1311,A687
att,A1311,A576
att,A1311,A382
att,A1311,A547
att,A1311,A433
att,A1311,A385
att,A1311,A801
att,A1311,A1226
att,A1311,A1182
att,A1311,A565
att,A1311,A285
att,A1311,A24
att,A1311,A995
att,A1311,A556
att,A1311,A541
att,A1311,A739
att,A1311,A1243
att,A1312,A541
att,A1312,A330
att,A1312,A343
att,A1312,A614
att,A1312,A1109
att,A1312,A104
att,A1312,A713
att,A1312,A444
att,A1312,A580
att,A1312,A935
att,A1312,A318
att,A1312,A1184
att,A1312,A859
att,A1312,A1350
att,A1312,A86
att,A1312,A88
att,A1312,A543
att,A1312,A1225
att,A1312,A69
att,A1313,A603
att,A1313,A1373
att,A1313,A252
att,A1313,A803
att,A1313,A927
att,A1313,A765
att,A1313,A1032
att,A1313,A198
att,A1313,A658
att,A1313,A903
att,A1313,A809
