Entailment,Arg1,Arg2
att,A1557,A643
att,A1557,A201
att,A1557,A1364
att,A1557,A744
att,A1557,A2433
att,A1557,A893
att,A1557,A1549
att,A1557,A1640
att,A1557,A60
att,A1557,A2551
att,A1557,A875
att,A1557,A2057
att,A1557,A2268
att,A1557,A55
att,A1557,A2053
att,A1557,A1169
att,A1557,A1858
att,A1557,A996
att,A1557,A74
att,A1557,A1493
att,A1558,A204
att,A1558,A1829
att,A1558,A977
att,A1558,A778
att,A1558,A1929
att,A1558,A308
att,A1558,A1574
att,A1558,A573
att,A1558,A933
att,A1559,A1710
att,A1559,A1908
att,A1559,A2218
att,A1559,A400
att,A1559,A2339
att,A1559,A225
att,A1559,A2408
att,A1559,A1671
att,A1559,A514
att,A1559,A139
att,A1559,A2477
att,A1559,A1583
att,A1560,A29
att,A1560,A528
att,A1560,A159
att,A1560,A2114
att,A1560,A1785
att,A1560,A219
att,A1560,A187
att,A1560,A2499
att,A1560,A2510
att,A1560,A1092
att,A1560,A2588
att,A1560,A530
att,A1560,A2337
att,A1560,A1323
att,A1560,A2440
att,A1560,A690
att,A1561,A1491
att,A1561,A1858
att,A1561,A1573
att,A1561,A779
att,A1561,A2258
att,A1561,A906
att,A1561,A1764
att,A1561,A471
att,A1561,A1125
att,A1561,A1370
att,A1561,A2422
att,A1561,A1814
att,A1561,A1127
att,A1561,A2094
att,A1561,A1692
att,A1561,A1835
att,A1561,A1082
att,A1561,A1273
att,A1561,A1584
att,A1561,A2051
att,A1563,A501
att,A1563,A1703
att,A1563,A366
att,A1563,A1361
att,A1563,A2334
att,A1563,A790
att,A1565,A1191
att,A1565,A1963
att,A1565,A1222
att,A1565,A798
att,A1565,A102
att,A1565,A1606
att,A1565,A2069
att,A1565,A2460
att,A1565,A2503
att,A1565,A2166
att,A1565,A1184
att,A1565,A2331
att,A1565,A511
att,A1565,A1019
att,A1565,A1964
att,A1565,A1911
att,A1565,A2409
att,A1565,A1580
att,A1565,A1973
att,A1565,A2172
att,A1565,A433
att,A1565,A1371
att,A1565,A1092
att,A1567,A868
att,A1567,A2134
att,A1567,A1457
att,A1567,A1671
att,A1567,A56
att,A1567,A1149
att,A1567,A1891
att,A1567,A1966
att,A1567,A1865
att,A1567,A618
att,A1567,A2374
att,A1567,A921
att,A1568,A856
att,A1568,A1244
att,A1568,A698
att,A1568,A1882
att,A1568,A1896
att,A1568,A2102
att,A1568,A271
att,A1568,A2301
att,A1568,A425
att,A1568,A595
att,A1568,A1971
att,A1568,A1776
att,A1568,A2103
att,A1568,A650
att,A1568,A2329
att,A1568,A1859
att,A1571,A1995
att,A1571,A509
att,A1571,A750
att,A1571,A519
att,A1571,A814
att,A1571,A487
att,A1571,A2058
att,A1571,A47
att,A1571,A1069
att,A1571,A879
att,A1574,A1362
att,A1574,A2090
att,A1574,A585
att,A1574,A2086
att,A1574,A2403
att,A1574,A2238
att,A1574,A2269
att,A1574,A1113
att,A1574,A2036
att,A1574,A1230
att,A1574,A2011
att,A1574,A200
att,A1574,A1562
att,A1574,A307
att,A1574,A2180
att,A1574,A2295
att,A1574,A1486
att,A1574,A521
att,A1574,A1202
att,A1574,A2492
att,A1574,A2547
att,A1577,A2165
att,A1577,A1328
att,A1577,A2234
att,A1577,A1427
att,A1577,A2585
att,A1577,A1465
att,A1577,A2120
att,A1577,A1741
att,A1578,A2309
att,A1578,A2422
att,A1578,A2361
att,A1578,A913
att,A1578,A756
att,A1578,A886
att,A1578,A163
att,A1578,A668
att,A1578,A961
att,A1583,A1507
att,A1583,A1562
att,A1583,A2540
att,A1583,A1609
att,A1583,A779
att,A1583,A2191
att,A1583,A385
att,A1583,A263
att,A1583,A2499
att,A1583,A735
att,A1583,A1509
att,A1583,A1632
att,A1583,A901
att,A1583,A1228
att,A1583,A1745
att,A1583,A1187
att,A1583,A1312
att,A1583,A2463
att,A1583,A1231
att,A1583,A115
att,A1586,A1519
att,A1586,A64
att,A1586,A1832
att,A1586,A2461
att,A1586,A1054
att,A1586,A1748
att,A1586,A2016
att,A1586,A1417
att,A1586,A607
att,A1588,A2038
att,A1588,A2345
att,A1588,A795
att,A1588,A2499
att,A1588,A1908
att,A1588,A1229
att,A1588,A1032
att,A1588,A2208
att,A1588,A829
att,A1588,A2597
att,A1588,A2326
att,A1588,A1104
att,A1588,A2422
att,A1588,A998
att,A1588,A2119
att,A1588,A659
att,A1588,A2356
att,A1589,A1659
att,A1589,A2211
att,A1589,A2189
att,A1589,A93
att,A1589,A288
att,A1589,A2150
att,A1589,A2247
att,A1589,A397
att,A1589,A431
att,A1589,A1309
att,A1589,A684
att,A1589,A145
att,A1589,A2216
att,A1589,A1119
att,A1589,A2592
att,A1589,A2505
att,A1589,A1175
att,A1589,A1721
att,A1589,A2120
att,A1590,A1687
att,A1593,A418
att,A1593,A2367
att,A1593,A53
att,A1593,A839
att,A1593,A795
att,A1593,A1081
att,A1593,A2514
att,A1593,A815
att,A1593,A978
att,A1593,A1219
att,A1593,A1362
att,A1593,A347
att,A1597,A2199
att,A1597,A2108
att,A1597,A2112
att,A1597,A974
att,A1597,A173
att,A1597,A1267
att,A1597,A1300
att,A1602,A343
att,A1602,A1939
att,A1602,A1929
att,A1602,A1105
att,A1602,A898
att,A1604,A3
att,A1604,A697
att,A1606,A161
att,A1606,A2214
att,A1606,A604
att,A1606,A62
att,A1606,A2351
att,A1606,A273
att,A1606,A1327
att,A1606,A312
att,A1606,A219
att,A1606,A747
att,A1606,A1462
att,A1606,A1425
att,A1606,A2000
att,A1606,A767
att,A1606,A2297
att,A1606,A2378
att,A1606,A1169
att,A1606,A1313
att,A1606,A282
att,A1606,A80
att,A1606,A1195
att,A1606,A517
att,A1606,A939
att,A1606,A1986
att,A1606,A1542
att,A1606,A2246
att,A1606,A1938
att,A1606,A2353
att,A1606,A588
att,A1607,A259
att,A1607,A2468
att,A1607,A2354
att,A1607,A1106
att,A1607,A544
att,A1608,A923
att,A1608,A2520
att,A1608,A1975
att,A1608,A2270
att,A1608,A2073
att,A1608,A1309
att,A1608,A1111
att,A1608,A229
att,A1608,A1521
att,A1608,A1161
att,A1608,A945
att,A1608,A1536
att,A1608,A1074
att,A1608,A1029
att,A1608,A528
att,A1608,A33
att,A1608,A1582
att,A1608,A106
att,A1608,A1784
att,A1608,A1418
att,A1608,A861
att,A1608,A323
att,A1608,A703
att,A1609,A1928
att,A1609,A817
att,A1609,A132
att,A1611,A1706
att,A1611,A62
att,A1611,A388
att,A1611,A705
att,A1611,A1679
att,A1611,A826
att,A1611,A1341
att,A1611,A1537
att,A1611,A1107
att,A1611,A2099
att,A1611,A291
att,A1611,A2508
att,A1613,A555
att,A1613,A2192
att,A1613,A17
att,A1613,A1786
att,A1613,A869
att,A1615,A864
att,A1615,A581
att,A1615,A1499
att,A1615,A643
att,A1615,A2364
att,A1615,A403
att,A1617,A2430
att,A1617,A1098
att,A1617,A1884
att,A1617,A1474
att,A1617,A513
att,A1617,A1920
att,A1617,A2581
att,A1617,A344
att,A1617,A2271
att,A1617,A767
att,A1621,A2007
att,A1621,A675
att,A1621,A1694
att,A1621,A477
att,A1621,A1799
att,A1621,A2383
att,A1621,A1213
att,A1621,A258
att,A1621,A57
att,A1621,A2448
att,A1621,A1907
att,A1621,A1287
att,A1621,A2130
att,A1621,A1463
att,A1621,A1980
att,A1621,A2157
att,A1621,A2332
att,A1621,A1984
att,A1621,A2294
att,A1621,A2597
att,A1621,A540
att,A1621,A2307
att,A1622,A681
att,A1622,A2222
att,A1622,A2560
att,A1622,A1276
att,A1623,A1865
att,A1623,A2030
att,A1623,A1069
att,A1623,A1766
att,A1623,A1963
att,A1623,A448
att,A1623,A2368
att,A1623,A2196
att,A1623,A2313
att,A1623,A1548
att,A1623,A832
att,A1623,A1372
att,A1623,A2414
att,A1623,A163
att,A1623,A2567
att,A1623,A1587
att,A1623,A458
att,A1623,A1506
att,A1623,A317
att,A1623,A1929
att,A1623,A2312
att,A1623,A2538
att,A1623,A1073
att,A1623,A844
att,A1623,A181
att,A1624,A1805
att,A1624,A363
att,A1624,A891
att,A1624,A996
att,A1624,A2224
att,A1624,A1375
att,A1624,A310
att,A1624,A1241
att,A1624,A939
att,A1624,A120
att,A1624,A1303
att,A1624,A577
att,A1624,A1381
att,A1624,A931
att,A1624,A2375
att,A1624,A320
att,A1624,A1532
att,A1624,A2226
att,A1624,A2097
att,A1624,A754
att,A1624,A234
att,A1628,A2114
att,A1628,A2216
att,A1628,A1243
att,A1628,A1737
att,A1628,A1638
att,A1628,A1531
att,A1628,A2225
att,A1628,A746
att,A1628,A1207
att,A1628,A1217
att,A1628,A135
att,A1636,A2102
att,A1636,A947
att,A1636,A1072
att,A1636,A1259
att,A1636,A1907
att,A1636,A2291
att,A1636,A1128
att,A1636,A2281
att,A1636,A1097
att,A1636,A548
att,A1636,A902
att,A1636,A927
att,A1636,A2432
att,A1636,A1017
att,A1636,A2385
att,A1636,A2477
att,A1636,A1808
att,A1636,A264
att,A1639,A2588
att,A1639,A1946
att,A1639,A2576
att,A1639,A2028
att,A1639,A1027
att,A1639,A1332
att,A1639,A952
att,A1639,A2448
att,A1639,A173
att,A1639,A17
att,A1639,A1940
att,A1639,A2426
att,A1639,A1327
att,A1639,A643
att,A1639,A1576
att,A1640,A791
att,A1640,A1590
att,A1640,A26
att,A1640,A2226
att,A1640,A342
att,A1640,A1934
att,A1640,A2486
att,A1640,A1267
att,A1640,A901
att,A1640,A1005
att,A1640,A2222
att,A1640,A1886
att,A1640,A1025
att,A1640,A1658
att,A1640,A1060
att,A1640,A2535
att,A1640,A565
att,A1640,A2485
att,A1640,A753
att,A1640,A2233
att,A1640,A127
att,A1640,A1142
att,A1640,A916
att,A1643,A2288
att,A1643,A450
att,A1643,A2151
att,A1643,A2096
att,A1643,A2350
att,A1643,A1560
att,A1643,A2012
att,A1643,A1877
att,A1643,A177
att,A1643,A36
att,A1643,A294
att,A1643,A1906
att,A1643,A2034
att,A1643,A2257
att,A1643,A2003
att,A1643,A2042
att,A1643,A1430
att,A1643,A1119
att,A1643,A2115
att,A1643,A1453
att,A1644,A2064
att,A1644,A890
att,A1644,A1072
att,A1644,A2162
att,A1644,A955
att,A1644,A1198
att,A1644,A1012
att,A1644,A1396
att,A1644,A2443
att,A1644,A2282
att,A1644,A1031
att,A1645,A2186
att,A1645,A1869
att,A1645,A669
att,A1645,A1707
att,A1645,A2044
att,A1645,A2429
att,A1645,A1724
att,A1645,A1763
att,A1645,A716
att,A1645,A2391
att,A1645,A1263
att,A1645,A2577
att,A1645,A1370
att,A1645,A101
att,A1645,A1128
att,A1646,A2245
att,A1646,A2098
att,A1646,A40
att,A1646,A27
att,A1646,A1371
att,A1646,A1208
att,A1646,A202
att,A1646,A1902
att,A1646,A2164
att,A1646,A1102
att,A1646,A1483
att,A1646,A570
att,A1646,A1922
att,A1646,A337
att,A1646,A1631
att,A1646,A2506
att,A1646,A2480
att,A1646,A1040
att,A1647,A1843
att,A1647,A318
att,A1647,A793
att,A1647,A736
att,A1647,A2413
att,A1647,A749
att,A1647,A1828
att,A1647,A2048
att,A1647,A1615
att,A1647,A1582
att,A1647,A379
att,A1647,A1116
att,A1647,A2136
att,A1647,A1384
att,A1647,A808
att,A1647,A1355
att,A1647,A500
att,A1647,A451
att,A1648,A298
att,A1648,A2500
att,A1649,A1839
att,A1649,A2168
att,A1649,A2107
att,A1649,A1149
att,A1649,A473
att,A1649,A2332
att,A1649,A2081
att,A1649,A561
att,A1649,A1301
att,A1649,A2423
att,A1649,A1618
att,A1649,A623
att,A1649,A829
att,A1649,A410
att,A1649,A2317
att,A1649,A1790
att,A1650,A1464
att,A1650,A417
att,A1650,A828
att,A1650,A908
att,A1650,A698
att,A1650,A695
att,A1650,A684
att,A1650,A183
att,A1650,A30
att,A1650,A369
att,A1650,A125
att,A1650,A1211
att,A1650,A1300
att,A1650,A1701
att,A1650,A63
att,A1650,A2276
att,A1650,A2384
att,A1653,A2093
att,A1653,A1120
att,A1653,A2053
att,A1653,A359
att,A1653,A955
att,A1653,A1086
att,A1653,A411
att,A1653,A1545
att,A1653,A1348
att,A1656,A921
att,A1656,A1853
att,A1656,A1437
att,A1656,A1991
att,A1656,A143
att,A1656,A2293
att,A1656,A819
att,A1656,A2287
att,A1656,A390
att,A1656,A1948
att,A1656,A2484
att,A1656,A1901
att,A1656,A2438
att,A1656,A640
att,A1656,A1411
att,A1656,A2039
att,A1656,A1470
att,A1656,A45
att,A1656,A791
att,A1656,A446
att,A1656,A1513
att,A1656,A2404
att,A1656,A1496
att,A1658,A686
att,A1658,A2027
att,A1658,A2144
att,A1658,A618
att,A1659,A2199
att,A1659,A2450
att,A1659,A709
att,A1659,A2000
att,A1659,A664
att,A1659,A1952
att,A1659,A630
att,A1659,A1607
att,A1659,A1499
att,A1659,A1665
att,A1659,A1904
att,A1659,A2423
att,A1659,A2291
att,A1659,A1140
att,A1659,A1674
att,A1659,A2302
att,A1659,A2288
att,A1661,A1548
att,A1661,A1669
att,A1661,A1904
att,A1661,A782
att,A1661,A650
att,A1661,A609
att,A1661,A1498
att,A1661,A2393
att,A1661,A2254
att,A1661,A2568
att,A1661,A2326
att,A1661,A2065
att,A1661,A1998
att,A1661,A2574
att,A1661,A1586
att,A1661,A2331
att,A1661,A1487
att,A1661,A1796
att,A1661,A1500
att,A1661,A1638
att,A1663,A1384
att,A1663,A543
att,A1663,A2353
att,A1663,A197
att,A1663,A149
att,A1663,A332
att,A1663,A1034
att,A1663,A405
att,A1663,A489
att,A1663,A2559
att,A1663,A2070
att,A1663,A711
att,A1663,A331
att,A1663,A2552
att,A1663,A1005
att,A1664,A1410
att,A1664,A1381
att,A1664,A700
att,A1664,A74
att,A1664,A209
att,A1664,A2537
att,A1664,A1580
att,A1664,A466
att,A1664,A2327
att,A1664,A2046
att,A1664,A732
att,A1664,A1173
att,A1664,A1270
att,A1664,A996
att,A1664,A895
att,A1665,A1525
att,A1665,A393
att,A1665,A328
att,A1665,A1220
att,A1665,A1975
att,A1665,A1153
att,A1665,A1104
att,A1665,A305
att,A1665,A2311
att,A1665,A1482
att,A1665,A2193
att,A1665,A954
att,A1665,A697
att,A1665,A166
att,A1665,A938
att,A1665,A2436
att,A1666,A1351
att,A1666,A1890
att,A1666,A208
att,A1666,A2479
att,A1666,A559
att,A1666,A2486
att,A1666,A530
att,A1666,A780
att,A1666,A180
att,A1666,A566
att,A1666,A2596
att,A1669,A1324
att,A1669,A758
att,A1669,A1181
att,A1669,A2280
att,A1669,A1621
att,A1669,A913
att,A1669,A2518
att,A1669,A509
att,A1669,A1109
att,A1669,A2222
att,A1669,A1951
att,A1669,A344
att,A1669,A972
att,A1669,A874
att,A1669,A1144
att,A1669,A1680
att,A1669,A657
att,A1669,A1097
att,A1669,A826
att,A1669,A925
att,A1670,A2543
att,A1670,A22
att,A1670,A1414
att,A1670,A446
att,A1670,A992
att,A1670,A2106
att,A1670,A1245
att,A1670,A1264
att,A1670,A1028
att,A1670,A1718
att,A1670,A2172
att,A1670,A1274
att,A1670,A851
att,A1670,A2327
att,A1670,A1750
att,A1670,A110
att,A1673,A1494
att,A1673,A1042
att,A1673,A584
att,A1673,A1343
att,A1673,A2088
att,A1673,A1427
att,A1673,A1080
att,A1673,A1546
att,A1674,A783
att,A1674,A1818
att,A1674,A2224
att,A1674,A1475
att,A1674,A621
att,A1674,A880
att,A1674,A1084
att,A1674,A387
att,A1674,A2093
att,A1674,A1009
att,A1674,A1284
att,A1674,A611
att,A1674,A2303
att,A1674,A319
att,A1674,A389
att,A1674,A2413
att,A1677,A2158
att,A1677,A2256
att,A1677,A305
att,A1677,A1665
att,A1677,A178
att,A1677,A1327
att,A1677,A2396
att,A1677,A1340
att,A1677,A1048
att,A1677,A1992
att,A1677,A2286
att,A1677,A1179
att,A1677,A566
att,A1677,A2043
att,A1682,A58
att,A1682,A881
att,A1682,A1453
att,A1683,A2226
att,A1683,A595
att,A1683,A1552
att,A1683,A1950
att,A1683,A183
att,A1683,A2404
att,A1683,A1648
att,A1683,A2104
att,A1683,A1273
att,A1683,A22
att,A1683,A798
att,A1683,A2286
att,A1683,A1649
att,A1683,A944
att,A1683,A1489
att,A1683,A1564
att,A1683,A1638
att,A1685,A2286
att,A1685,A2377
att,A1685,A1831
att,A1685,A1750
att,A1685,A1466
att,A1685,A2309
att,A1685,A696
att,A1685,A690
att,A1685,A1085
att,A1685,A314
att,A1685,A884
att,A1685,A1064
att,A1688,A1468
att,A1688,A1811
att,A1688,A1988
att,A1688,A69
att,A1688,A696
att,A1688,A1724
att,A1688,A73
att,A1688,A1818
att,A1688,A699
att,A1688,A2151
att,A1688,A1048
att,A1688,A1052
att,A1688,A1107
att,A1688,A1415
att,A1693,A1341
att,A1693,A2299
att,A1693,A564
att,A1693,A245
att,A1693,A945
att,A1693,A1081
att,A1693,A570
att,A1693,A1532
att,A1693,A1433
att,A1694,A1545
att,A1694,A1675
att,A1694,A1397
att,A1694,A1581
att,A1694,A303
att,A1694,A2192
att,A1694,A2255
att,A1694,A2105
att,A1694,A967
att,A1694,A1196
att,A1694,A1395
att,A1695,A16
att,A1695,A733
att,A1695,A684
att,A1695,A1756
att,A1695,A1828
att,A1695,A1099
att,A1695,A2144
att,A1695,A2513
att,A1695,A2443
att,A1695,A2423
att,A1695,A451
att,A1695,A1093
att,A1695,A2506
att,A1695,A2315
att,A1695,A1102
att,A1695,A2208
att,A1695,A1601
att,A1697,A1448
att,A1697,A1166
att,A1697,A384
att,A1697,A1571
att,A1697,A470
att,A1697,A853
att,A1697,A159
att,A1697,A1403
att,A1697,A119
att,A1697,A756
att,A1697,A2476
att,A1697,A2075
att,A1697,A1645
att,A1697,A1039
att,A1697,A2455
att,A1697,A975
att,A1698,A274
att,A1698,A2199
att,A1698,A1066
att,A1699,A1458
att,A1699,A1730
att,A1699,A1360
att,A1700,A2369
att,A1700,A822
att,A1700,A2321
att,A1700,A1496
att,A1700,A496
att,A1700,A994
att,A1700,A1880
att,A1700,A1072
att,A1700,A354
att,A1700,A77
att,A1700,A93
att,A1700,A878
att,A1701,A1303
att,A1701,A800
att,A1701,A1923
att,A1701,A3
att,A1701,A2120
att,A1701,A101
att,A1701,A45
att,A1701,A1047
att,A1701,A471
att,A1701,A738
att,A1701,A1315
att,A1701,A1613
att,A1701,A692
att,A1701,A657
att,A1702,A523
att,A1702,A398
att,A1702,A1037
att,A1702,A569
att,A1702,A596
att,A1702,A2172
att,A1702,A1489
att,A1702,A2090
att,A1707,A186
att,A1707,A769
att,A1707,A1534
att,A1707,A13
att,A1707,A1839
att,A1707,A282
att,A1707,A866
att,A1707,A2373
att,A1707,A2596
att,A1707,A465
att,A1707,A1054
att,A1707,A136
att,A1707,A1462
att,A1707,A1636
att,A1707,A2139
att,A1707,A2304
att,A1707,A1127
att,A1707,A2355
att,A1707,A2419
att,A1707,A503
att,A1707,A1942
att,A1707,A831
att,A1708,A1115
att,A1710,A63
att,A1710,A624
att,A1710,A2188
att,A1710,A342
att,A1710,A1019
att,A1710,A107
att,A1710,A1330
att,A1710,A1794
att,A1710,A610
att,A1710,A2373
att,A1710,A195
att,A1712,A1388
att,A1712,A119
att,A1712,A1442
att,A1712,A532
att,A1712,A2455
att,A1712,A160
att,A1712,A1645
att,A1716,A512
att,A1716,A1645
att,A1716,A1725
att,A1716,A1721
att,A1719,A2233
att,A1719,A387
att,A1719,A793
att,A1719,A467
att,A1719,A2242
att,A1720,A131
att,A1720,A1256
att,A1720,A2257
att,A1720,A2565
att,A1720,A750
att,A1720,A136
att,A1720,A2152
att,A1720,A2053
att,A1720,A353
att,A1720,A1682
att,A1720,A1368
att,A1720,A1331
att,A1720,A978
att,A1720,A183
att,A1722,A1124
att,A1722,A1311
att,A1722,A520
att,A1722,A101
att,A1722,A1344
att,A1722,A946
att,A1722,A291
att,A1722,A1198
att,A1722,A2303
att,A1722,A862
att,A1722,A568
att,A1722,A748
att,A1722,A1302
att,A1722,A589
att,A1722,A868
att,A1722,A471
att,A1722,A2367
att,A1722,A2553
att,A1722,A463
att,A1722,A82
att,A1722,A324
att,A1722,A2406
att,A1725,A676
att,A1725,A1951
att,A1725,A188
att,A1725,A1245
att,A1725,A28
att,A1725,A92
att,A1725,A2591
att,A1725,A114
att,A1725,A272
att,A1725,A2597
att,A1725,A1046
att,A1725,A1425
att,A1725,A390
att,A1725,A871
att,A1725,A2039
att,A1725,A500
att,A1725,A2429
att,A1725,A1111
att,A1725,A2363
att,A1725,A1907
att,A1725,A1847
att,A1725,A1001
att,A1725,A1571
att,A1726,A1892
att,A1726,A797
att,A1726,A1959
att,A1726,A102
att,A1726,A2505
att,A1726,A1870
att,A1726,A1967
att,A1726,A520
att,A1726,A2333
att,A1726,A1393
att,A1726,A2114
att,A1726,A905
att,A1726,A618
att,A1726,A61
att,A1726,A529
att,A1726,A2278
att,A1726,A1921
att,A1726,A1738
att,A1726,A1014
att,A1726,A814
att,A1726,A160
att,A1727,A577
att,A1734,A499
att,A1734,A1671
att,A1734,A13
att,A1734,A1555
att,A1734,A527
att,A1734,A2291
att,A1736,A2229
att,A1736,A2151
att,A1738,A957
att,A1738,A2495
att,A1738,A2118
att,A1738,A690
att,A1738,A639
att,A1738,A1800
att,A1738,A1692
att,A1738,A357
att,A1738,A2551
att,A1738,A2313
att,A1738,A2410
att,A1738,A2144
att,A1739,A309
att,A1739,A138
att,A1739,A2121
att,A1739,A1797
att,A1739,A1836
att,A1739,A1176
att,A1740,A444
att,A1740,A1405
att,A1740,A2589
att,A1740,A1488
att,A1740,A1578
att,A1740,A224
att,A1740,A131
att,A1740,A1753
att,A1740,A572
att,A1740,A536
att,A1740,A2367
att,A1740,A729
att,A1740,A2093
att,A1740,A2301
att,A1740,A232
att,A1740,A1839
att,A1740,A356
att,A1742,A1389
att,A1742,A2376
att,A1742,A1936
att,A1742,A872
att,A1742,A429
att,A1742,A1590
att,A1742,A1865
att,A1742,A1381
att,A1742,A1809
att,A1742,A715
att,A1742,A1391
att,A1742,A2353
att,A1742,A2217
att,A1742,A1180
att,A1742,A2484
att,A1742,A329
att,A1742,A2011
att,A1742,A2031
att,A1742,A530
att,A1742,A2325
att,A1743,A2426
att,A1744,A1340
att,A1744,A448
att,A1744,A315
att,A1744,A1901
att,A1744,A1511
att,A1744,A2436
att,A1744,A1370
att,A1744,A2256
att,A1744,A109
att,A1744,A1399
att,A1744,A451
att,A1744,A2266
att,A1744,A894
att,A1744,A2142
att,A1744,A1994
att,A1744,A1643
att,A1744,A2258
att,A1744,A2444
att,A1744,A1565
att,A1744,A782
att,A1744,A1918
att,A1744,A919
att,A1744,A721
att,A1744,A1858
att,A1744,A1774
att,A1746,A1275
att,A1746,A697
att,A1746,A1857
att,A1746,A869
att,A1746,A2041
att,A1746,A2074
att,A1746,A829
att,A1746,A93
att,A1746,A975
att,A1746,A664
att,A1746,A1341
att,A1747,A801
att,A1747,A1372
att,A1747,A1626
att,A1747,A231
att,A1747,A427
att,A1747,A2119
att,A1747,A294
att,A1747,A92
att,A1747,A2478
att,A1747,A145
att,A1747,A292
att,A1747,A1814
att,A1747,A2352
att,A1747,A40
att,A1747,A334
att,A1747,A585
att,A1747,A652
att,A1747,A1259
att,A1747,A2436
att,A1747,A1558
att,A1752,A334
att,A1752,A501
att,A1752,A2437
att,A1752,A879
att,A1752,A27
att,A1752,A1323
att,A1752,A1954
att,A1752,A1129
att,A1752,A2010
att,A1752,A2585
att,A1752,A188
att,A1752,A1498
att,A1752,A1550
att,A1752,A954
att,A1752,A1874
att,A1752,A261
att,A1752,A2146
att,A1752,A452
att,A1752,A1534
att,A1752,A1797
att,A1752,A336
att,A1752,A909
att,A1753,A675
att,A1753,A326
att,A1753,A1370
att,A1753,A154
att,A1753,A1149
att,A1753,A225
att,A1753,A2485
att,A1753,A1828
att,A1753,A1181
att,A1753,A495
att,A1753,A1833
att,A1754,A983
att,A1754,A1433
att,A1754,A1417
att,A1754,A1626
att,A1754,A1040
att,A1754,A365
att,A1754,A1989
att,A1754,A2333
att,A1754,A554
att,A1754,A2055
att,A1754,A1669
att,A1754,A1435
att,A1754,A1192
att,A1754,A396
att,A1754,A790
att,A1754,A294
att,A1754,A379
att,A1754,A1025
att,A1756,A2558
att,A1756,A209
att,A1756,A2248
att,A1758,A2060
att,A1758,A1161
att,A1758,A791
att,A1758,A286
att,A1760,A2352
att,A1760,A357
att,A1760,A1717
att,A1760,A78
att,A1760,A604
att,A1760,A512
att,A1760,A397
att,A1760,A25
att,A1760,A1188
att,A1760,A767
att,A1760,A1095
att,A1760,A725
att,A1760,A1706
att,A1760,A1262
att,A1760,A1208
att,A1760,A2053
att,A1760,A1681
att,A1760,A106
att,A1760,A2035
att,A1760,A745
att,A1760,A203
att,A1760,A477
att,A1761,A1184
att,A1761,A1093
att,A1761,A580
att,A1761,A138
att,A1765,A1580
att,A1766,A1194
att,A1766,A1633
att,A1766,A2462
att,A1766,A1587
att,A1766,A6
att,A1766,A673
att,A1766,A2432
att,A1766,A1613
att,A1766,A1526
att,A1766,A1545
att,A1766,A961
att,A1766,A1481
att,A1766,A616
att,A1766,A1694
att,A1766,A238
att,A1766,A1064
att,A1766,A347
att,A1768,A973
att,A1768,A39
att,A1768,A305
att,A1768,A2594
att,A1768,A1983
att,A1768,A1445
att,A1768,A1806
att,A1768,A129
att,A1768,A406
att,A1768,A1300
att,A1768,A2333
att,A1768,A2063
att,A1768,A794
att,A1769,A725
att,A1769,A1245
att,A1769,A1975
att,A1769,A70
att,A1769,A247
att,A1769,A406
att,A1769,A52
att,A1769,A87
att,A1769,A231
att,A1769,A98
att,A1769,A1765
att,A1770,A2544
att,A1770,A1050
att,A1770,A1380
att,A1770,A1540
att,A1770,A534
att,A1770,A1149
att,A1770,A699
att,A1770,A1940
att,A1770,A785
att,A1770,A725
att,A1770,A1465
att,A1770,A1032
att,A1770,A1725
att,A1770,A1358
att,A1770,A2
att,A1770,A1803
att,A1770,A642
att,A1770,A2069
att,A1770,A545
att,A1770,A225
att,A1772,A1416
att,A1772,A2424
att,A1772,A1038
att,A1772,A127
att,A1772,A685
att,A1772,A1490
att,A1772,A1428
att,A1772,A1341
att,A1772,A2494
att,A1774,A885
att,A1774,A874
att,A1774,A749
att,A1774,A1847
att,A1774,A260
att,A1774,A926
att,A1774,A1835
att,A1774,A1313
att,A1774,A1987
att,A1774,A514
att,A1774,A1537
att,A1774,A1315
att,A1774,A2505
att,A1774,A2423
att,A1774,A1185
att,A1774,A892
att,A1774,A2406
att,A1774,A1200
att,A1774,A42
att,A1774,A1848
att,A1774,A438
att,A1774,A1461
att,A1774,A1321
att,A1774,A929
att,A1774,A716
att,A1774,A2450
att,A1774,A2535
att,A1774,A1953
att,A1774,A199
att,A1774,A1017
att,A1778,A1262
att,A1778,A353
att,A1783,A1008
att,A1783,A1793
att,A1783,A1849
att,A1783,A2559
att,A1783,A2057
att,A1784,A156
att,A1784,A1416
att,A1784,A2211
att,A1784,A1513
att,A1784,A2249
att,A1784,A2012
att,A1784,A1375
att,A1784,A1051
att,A1784,A160
att,A1784,A2106
att,A1784,A2173
att,A1784,A1430
att,A1784,A933
att,A1784,A766
att,A1784,A1434
att,A1784,A2497
att,A1784,A2076
att,A1784,A1001
att,A1784,A1860
att,A1784,A781
att,A1789,A156
att,A1789,A374
att,A1789,A2222
att,A1789,A1086
att,A1789,A678
att,A1789,A723
att,A1789,A1163
att,A1789,A1772
