Entailment,Arg1,Arg2
att,A1000,A314
att,A1000,A1344
att,A1000,A1546
att,A1000,A1208
att,A1000,A602
att,A1000,A671
att,A1000,A1291
att,A1000,A1667
att,A1000,A1276
att,A1000,A1014
att,A1000,A263
att,A1000,A952
att,A1000,A1267
att,A1000,A182
att,A1000,A473
att,A1000,A1584
att,A1000,A397
att,A1002,A1552
att,A1002,A1694
att,A1002,A1519
att,A1002,A1295
att,A1002,A1172
att,A1002,A1359
att,A1003,A112
att,A1003,A441
att,A1004,A1170
att,A1004,A1445
att,A1004,A1613
att,A1004,A1541
att,A1004,A13
att,A1004,A1749
att,A1004,A1361
att,A1005,A740
att,A1005,A387
att,A1005,A676
att,A1005,A102
att,A1005,A253
att,A1005,A772
att,A1005,A1347
att,A1005,A364
att,A1005,A1756
att,A1005,A497
att,A1005,A989
att,A1005,A1532
att,A1005,A1710
att,A1005,A1165
att,A1005,A546
att,A1005,A87
att,A1005,A88
att,A1005,A643
att,A1005,A1684
att,A1005,A254
att,A1005,A610
att,A1005,A1175
att,A1006,A579
att,A1006,A350
att,A1006,A1633
att,A1006,A966
att,A1010,A1123
att,A1010,A87
att,A1011,A1197
att,A1011,A1122
att,A1011,A803
att,A1011,A1241
att,A1011,A1740
att,A1011,A686
att,A1011,A1214
att,A1011,A239
att,A1011,A312
att,A1011,A1093
att,A1011,A1599
att,A1011,A1010
att,A1011,A1375
att,A1011,A1394
att,A1011,A178
att,A1012,A386
att,A1012,A1607
att,A1012,A1427
att,A1012,A525
att,A1012,A1629
att,A1012,A1652
att,A1013,A828
att,A1013,A1365
att,A1013,A1000
att,A1014,A817
att,A1014,A714
att,A1015,A1194
att,A1015,A1511
att,A1015,A1341
att,A1015,A528
att,A1015,A1480
att,A1015,A1537
att,A1015,A1314
att,A1015,A1598
att,A1015,A1528
att,A1015,A1504
att,A1015,A1033
att,A1018,A573
att,A1018,A1067
att,A1018,A452
att,A1018,A781
att,A1018,A1047
att,A1018,A612
att,A1018,A813
att,A1018,A1085
att,A1018,A1584
att,A1018,A247
att,A1018,A1537
att,A1018,A1039
att,A1018,A1095
att,A1018,A917
att,A1018,A28
att,A1018,A973
att,A1018,A350
att,A1018,A1136
att,A1020,A1473
att,A1020,A865
att,A1020,A85
att,A1020,A736
att,A1020,A908
att,A1020,A829
att,A1020,A278
att,A1020,A210
att,A1020,A1193
att,A1020,A892
att,A1020,A303
att,A1020,A27
att,A1020,A698
att,A1021,A1253
att,A1021,A1170
att,A1021,A1733
att,A1021,A649
att,A1021,A285
att,A1022,A1181
att,A1022,A1316
att,A1022,A538
att,A1022,A114
att,A1022,A136
att,A1022,A814
att,A1022,A1624
att,A1022,A657
att,A1022,A1194
att,A1022,A240
att,A1022,A199
att,A1022,A422
att,A1022,A1787
att,A1022,A386
att,A1022,A1362
att,A1022,A533
att,A1023,A1463
att,A1023,A1242
att,A1023,A363
att,A1023,A1190
att,A1023,A389
att,A1023,A1598
att,A1023,A943
att,A1024,A780
att,A1024,A1796
att,A1024,A1085
att,A1024,A281
att,A1024,A1389
att,A1024,A521
att,A1024,A230
att,A1024,A1417
att,A1024,A1758
att,A1024,A95
att,A1026,A647
att,A1026,A1270
att,A1026,A436
att,A1026,A738
att,A1026,A954
att,A1026,A1727
att,A1026,A705
att,A1026,A1142
att,A1026,A1018
att,A1026,A1798
att,A1026,A1100
att,A1027,A55
att,A1027,A272
att,A1028,A1184
att,A1028,A498
att,A1028,A195
att,A1028,A1219
att,A1028,A1478
att,A1028,A1714
att,A1028,A1607
att,A1028,A1358
att,A1028,A1232
att,A1031,A1244
att,A1031,A500
att,A1031,A855
att,A1031,A323
att,A1031,A1681
att,A1031,A168
att,A1031,A181
att,A1031,A1705
att,A1031,A1141
att,A1031,A680
att,A1031,A799
att,A1031,A1399
att,A1031,A1436
att,A1031,A21
att,A1031,A1685
att,A1031,A277
att,A1032,A1656
att,A1032,A1411
att,A1032,A704
att,A1032,A1296
att,A1032,A1318
att,A1032,A381
att,A1032,A448
att,A1032,A211
att,A1032,A1778
att,A1032,A1530
att,A1032,A611
att,A1032,A411
att,A1037,A1702
att,A1037,A927
att,A1037,A1126
att,A1042,A1534
att,A1042,A654
att,A1042,A317
att,A1042,A1593
att,A1042,A787
att,A1042,A469
att,A1042,A193
att,A1042,A1578
att,A1042,A1322
att,A1042,A1519
att,A1042,A624
att,A1042,A1624
att,A1042,A710
att,A1042,A785
att,A1042,A515
att,A1042,A439
att,A1042,A1662
att,A1042,A643
att,A1047,A833
att,A1047,A1565
att,A1047,A1214
att,A1047,A1757
att,A1047,A546
att,A1047,A1699
att,A1047,A320
att,A1047,A652
att,A1047,A915
att,A1047,A1430
att,A1047,A897
att,A1047,A1456
att,A1047,A982
att,A1047,A43
att,A1047,A1224
att,A1047,A1240
att,A1047,A884
att,A1047,A1334
att,A1047,A858
att,A1047,A1497
att,A1047,A176
att,A1047,A428
att,A1049,A618
att,A1049,A1118
att,A1049,A932
att,A1049,A1115
att,A1049,A971
att,A1049,A904
att,A1049,A924
att,A1049,A1607
att,A1050,A733
att,A1050,A1318
att,A1050,A1764
att,A1050,A714
att,A1050,A1203
att,A1051,A1084
att,A1051,A642
att,A1051,A808
att,A1051,A653
att,A1051,A1666
att,A1051,A593
att,A1051,A1620
att,A1051,A1110
att,A1051,A952
att,A1051,A1415
att,A1051,A503
att,A1051,A1724
att,A1051,A1762
att,A1051,A755
att,A1052,A233
att,A1052,A1318
att,A1052,A1042
att,A1052,A1090
att,A1052,A567
att,A1052,A852
att,A1052,A190
att,A1052,A267
att,A1052,A788
att,A1052,A1511
att,A1052,A1134
att,A1052,A1430
att,A1052,A375
att,A1052,A691
att,A1052,A8
att,A1053,A465
att,A1053,A681
att,A1053,A1278
att,A1053,A1265
att,A1053,A1612
att,A1053,A811
att,A1053,A286
att,A1053,A593
att,A1053,A999
att,A1053,A410
att,A1054,A1753
att,A1054,A1139
att,A1054,A1057
att,A1054,A1059
att,A1054,A1034
att,A1054,A161
att,A1054,A982
att,A1054,A715
att,A1054,A120
att,A1059,A1398
att,A1059,A247
att,A1059,A858
att,A1059,A1046
att,A1059,A1184
att,A1059,A1071
att,A1059,A162
att,A1059,A635
att,A1059,A971
att,A1059,A743
att,A1059,A549
att,A1059,A87
att,A1059,A1578
att,A1059,A783
att,A1059,A1218
att,A1059,A1338
att,A1059,A806
att,A1059,A828
att,A1059,A1535
att,A1059,A1707
att,A1059,A1441
att,A1059,A1025
att,A1061,A1306
att,A1061,A1216
att,A1061,A1299
att,A1061,A1227
att,A1061,A1706
att,A1061,A124
att,A1063,A1066
att,A1063,A1618
att,A1063,A445
att,A1063,A1044
att,A1063,A770
att,A1063,A998
att,A1063,A1539
att,A1063,A536
att,A1063,A1021
att,A1063,A403
att,A1063,A752
att,A1063,A1158
att,A1063,A1214
att,A1063,A927
att,A1063,A1026
att,A1063,A990
att,A1063,A125
att,A1063,A293
att,A1064,A1221
att,A1064,A1776
att,A1064,A137
att,A1064,A505
att,A1064,A374
att,A1064,A1478
att,A1064,A621
att,A1064,A801
att,A1064,A310
att,A1064,A1348
att,A1064,A140
att,A1064,A843
att,A1064,A168
att,A1064,A1107
att,A1064,A40
att,A1065,A1718
att,A1065,A1357
att,A1065,A127
att,A1065,A1171
att,A1066,A1280
att,A1066,A180
att,A1066,A1565
att,A1066,A562
att,A1066,A600
att,A1066,A839
att,A1066,A1461
att,A1066,A1504
att,A1066,A13
att,A1066,A225
att,A1066,A1603
att,A1067,A288
att,A1067,A1410
att,A1067,A1055
att,A1067,A1529
att,A1067,A1263
att,A1067,A1316
att,A1067,A182
att,A1067,A1655
att,A1067,A829
att,A1067,A110
att,A1067,A1609
att,A1067,A598
att,A1067,A416
att,A1067,A1138
att,A1067,A1661
att,A1067,A264
att,A1067,A3
att,A1067,A1638
att,A1067,A1484
att,A1068,A512
att,A1068,A1601
att,A1068,A411
att,A1068,A216
att,A1068,A868
att,A1068,A813
att,A1068,A494
att,A1074,A815
att,A1074,A97
att,A1074,A1725
att,A1074,A1186
att,A1074,A101
att,A1074,A195
att,A1074,A618
att,A1074,A1592
att,A1074,A1575
att,A1074,A1713
att,A1074,A265
att,A1074,A1252
att,A1074,A816
att,A1074,A1239
att,A1074,A731
att,A1074,A779
att,A1074,A341
att,A1074,A1085
att,A1077,A1635
att,A1077,A1334
att,A1078,A328
att,A1078,A421
att,A1078,A179
att,A1078,A101
att,A1078,A1781
att,A1079,A1067
att,A1079,A1137
att,A1079,A999
att,A1079,A956
att,A1079,A1787
att,A1079,A54
att,A1079,A617
att,A1079,A301
att,A1079,A1643
att,A1079,A328
att,A1079,A257
att,A1079,A1480
att,A1079,A806
att,A1082,A400
att,A1082,A74
att,A1082,A1032
att,A1082,A1148
att,A1082,A39
att,A1082,A1411
att,A1082,A165
att,A1082,A1531
att,A1082,A1415
att,A1082,A948
att,A1082,A975
att,A1082,A332
att,A1082,A320
att,A1082,A453
att,A1082,A958
att,A1082,A1350
att,A1082,A1466
att,A1082,A1699
att,A1082,A1450
att,A1082,A1573
att,A1083,A915
att,A1083,A1761
att,A1083,A1447
att,A1083,A1174
att,A1083,A1002
att,A1083,A890
att,A1083,A245
att,A1083,A834
att,A1083,A528
att,A1083,A616
att,A1083,A1221
att,A1083,A782
att,A1083,A80
att,A1083,A1030
att,A1084,A643
att,A1084,A540
att,A1084,A41
att,A1084,A1374
att,A1084,A132
att,A1084,A1584
att,A1084,A1293
att,A1084,A589
att,A1084,A248
att,A1084,A1238
att,A1084,A941
att,A1084,A1040
att,A1084,A1051
att,A1084,A1610
att,A1084,A725
att,A1084,A1647
att,A1084,A425
att,A1084,A703
att,A1084,A518
att,A1084,A488
att,A1084,A1710
att,A1084,A1483
att,A1084,A943
att,A1084,A942
att,A1084,A1746
att,A1084,A350
att,A1084,A1351
att,A1084,A1287
att,A1087,A79
att,A1087,A1110
att,A1087,A86
att,A1088,A692
att,A1088,A852
att,A1088,A1456
att,A1088,A531
att,A1088,A206
att,A1088,A62
att,A1088,A1059
att,A1088,A595
att,A1088,A1169
att,A1088,A1539
att,A1088,A1312
att,A1088,A605
att,A1088,A737
att,A1088,A509
att,A1088,A211
att,A1090,A983
att,A1090,A1694
att,A1090,A720
att,A1090,A726
att,A1090,A980
att,A1090,A1531
att,A1090,A853
att,A1090,A440
att,A1090,A354
att,A1090,A916
att,A1090,A91
att,A1090,A233
att,A1090,A1282
att,A1094,A480
att,A1094,A1030
att,A1094,A1643
att,A1094,A1135
att,A1094,A1799
att,A1094,A225
att,A1094,A709
att,A1094,A1302
att,A1094,A203
att,A1094,A1265
att,A1094,A1148
att,A1094,A938
att,A1094,A1044
att,A1094,A72
att,A1094,A905
att,A1094,A1780
att,A1094,A171
att,A1095,A492
att,A1095,A1165
att,A1095,A1663
att,A1095,A1146
att,A1095,A1026
att,A1095,A361
att,A1095,A1258
att,A1095,A506
att,A1095,A1234
att,A1095,A1083
att,A1095,A920
att,A1095,A1475
att,A1095,A300
att,A1095,A589
att,A1095,A1588
att,A1097,A187
att,A1097,A1732
att,A1097,A1402
att,A1097,A222
att,A1097,A283
att,A1098,A757
att,A1098,A1330
att,A1098,A1570
att,A1098,A1509
att,A1098,A1776
att,A1098,A944
att,A1098,A168
att,A1098,A864
att,A1098,A879
att,A1098,A885
att,A1098,A895
att,A1099,A1183
att,A1099,A1425
att,A1099,A1709
att,A1099,A558
att,A1099,A663
att,A1099,A851
att,A1099,A1342
att,A1099,A1347
att,A1099,A1236
att,A1099,A881
att,A1099,A735
att,A1099,A826
att,A1099,A742
att,A1099,A915
att,A1099,A997
att,A1103,A316
att,A1103,A1262
att,A1103,A1166
att,A1103,A1584
att,A1103,A482
att,A1103,A827
att,A1103,A1401
att,A1103,A1722
att,A1103,A978
att,A1103,A1553
att,A1103,A266
att,A1103,A685
att,A1103,A1494
att,A1103,A988
att,A1103,A7
att,A1103,A62
att,A1104,A1353
att,A1104,A1378
att,A1104,A844
att,A1104,A1346
att,A1104,A1744
att,A1104,A806
att,A1104,A1685
att,A1104,A1748
att,A1104,A1153
att,A1104,A240
att,A1104,A585
att,A1105,A446
att,A1105,A1232
att,A1105,A1693
att,A1105,A1146
att,A1105,A305
att,A1105,A818
att,A1105,A1080
att,A1105,A173
att,A1107,A308
att,A1107,A1725
att,A1107,A1702
att,A1107,A1684
att,A1107,A596
att,A1107,A239
att,A1107,A926
att,A1107,A16
att,A1107,A1590
att,A1107,A1506
att,A1107,A1632
att,A1107,A1775
att,A1107,A1176
att,A1109,A554
att,A1109,A1517
att,A1109,A222
att,A1109,A828
att,A1109,A1091
att,A1109,A1261
att,A1111,A1166
att,A1111,A94
att,A1112,A1374
att,A1112,A605
att,A1113,A259
att,A1113,A1429
att,A1113,A827
att,A1113,A1716
att,A1113,A740
att,A1113,A4
att,A1113,A590
att,A1113,A81
att,A1114,A1163
att,A1114,A483
att,A1114,A100
att,A1114,A1374
att,A1114,A5
att,A1115,A1591
att,A1115,A549
att,A1115,A736
att,A1115,A1287
att,A1115,A1033
att,A1115,A612
att,A1117,A916
att,A1117,A1314
att,A1117,A381
att,A1117,A1702
att,A1117,A945
att,A1117,A882
att,A1117,A1334
att,A1117,A1361
att,A1117,A1408
att,A1117,A1418
att,A1117,A298
att,A1117,A452
att,A1117,A655
att,A1117,A1562
att,A1118,A1317
att,A1118,A1136
att,A1118,A666
att,A1118,A908
att,A1118,A1635
att,A1118,A915
att,A1118,A781
att,A1118,A662
att,A1119,A649
att,A1119,A1174
att,A1119,A1287
att,A1119,A989
att,A1119,A195
att,A1119,A1320
att,A1119,A1779
att,A1119,A1752
att,A1119,A744
att,A1119,A1686
att,A1119,A1419
att,A1119,A1186
att,A1119,A769
att,A1119,A1087
att,A1119,A452
att,A1119,A597
att,A1119,A674
att,A1119,A1450
att,A1119,A870
att,A1119,A477
att,A1119,A1263
att,A1119,A1647
att,A1119,A1134
att,A1119,A982
att,A1121,A134
att,A1121,A1042
att,A1121,A1373
att,A1121,A1266
att,A1121,A1139
att,A1121,A746
att,A1121,A1417
att,A1121,A885
att,A1121,A1092
att,A1125,A1083
att,A1125,A177
att,A1125,A1034
att,A1125,A77
att,A1125,A1214
att,A1125,A592
att,A1125,A871
att,A1125,A531
att,A1125,A763
att,A1125,A189
att,A1125,A1275
att,A1125,A662
att,A1125,A1759
att,A1125,A1736
att,A1125,A112
att,A1125,A1301
att,A1125,A1699
att,A1125,A550
att,A1125,A637
att,A1125,A1264
att,A1125,A650
att,A1129,A761
att,A1129,A143
att,A1129,A1312
att,A1129,A1589
att,A1129,A1427
att,A1129,A1542
att,A1129,A667
att,A1129,A12
att,A1129,A1102
att,A1129,A1380
att,A1129,A678
att,A1129,A202
att,A1129,A1260
att,A1129,A570
att,A1129,A842
att,A1129,A658
att,A1129,A515
att,A1129,A1361
att,A1129,A1213
att,A1129,A1746
att,A1129,A1405
att,A1130,A627
att,A1130,A759
att,A1130,A969
att,A1130,A73
att,A1130,A1089
att,A1130,A322
att,A1130,A1209
att,A1130,A1041
att,A1130,A1507
att,A1130,A1009
att,A1130,A708
att,A1130,A1065
att,A1130,A1531
att,A1130,A1035
att,A1130,A1416
att,A1130,A774
att,A1130,A1088
att,A1130,A755
att,A1130,A526
att,A1130,A856
att,A1130,A171
att,A1130,A281
att,A1130,A1354
att,A1130,A457
att,A1130,A762
att,A1130,A1443
att,A1134,A478
att,A1134,A474
att,A1134,A820
att,A1134,A243
att,A1136,A1145
att,A1136,A1453
att,A1137,A1258
att,A1137,A137
att,A1137,A275
att,A1137,A1355
att,A1137,A1623
att,A1137,A1219
att,A1137,A43
att,A1137,A953
att,A1137,A267
att,A1137,A1193
att,A1137,A21
att,A1137,A1526
att,A1137,A1647
att,A1137,A1260
att,A1137,A1446
att,A1137,A1059
att,A1137,A307
att,A1137,A542
att,A1137,A521
att,A1137,A795
att,A1138,A965
att,A1138,A256
att,A1138,A155
att,A1138,A657
att,A1138,A327
att,A1138,A1203
att,A1139,A938
att,A1139,A1364
att,A1139,A686
att,A1139,A528
att,A1139,A1576
att,A1139,A615
att,A1139,A809
att,A1139,A310
att,A1139,A524
att,A1139,A1723
att,A1139,A713
att,A1139,A1617
att,A1139,A296
att,A1139,A982
att,A1139,A640
att,A1139,A1016
att,A1140,A431
att,A1140,A350
att,A1140,A268
att,A1140,A112
att,A1140,A678
att,A1140,A791
att,A1140,A617
att,A1140,A1799
att,A1140,A140
att,A1140,A611
att,A1140,A1465
att,A1140,A237
att,A1140,A1139
att,A1140,A217
att,A1140,A300
att,A1140,A1239
att,A1140,A354
att,A1140,A1582
att,A1140,A35
att,A1140,A247
att,A1143,A1101
att,A1145,A1341
att,A1145,A1132
att,A1145,A1189
att,A1145,A997
att,A1145,A153
att,A1145,A122
att,A1145,A1610
att,A1145,A1271
att,A1145,A840
att,A1145,A195
att,A1145,A659
att,A1145,A1651
att,A1145,A676
att,A1145,A247
att,A1147,A1068
att,A1147,A1143
att,A1147,A490
att,A1147,A1182
att,A1147,A1623
att,A1147,A467
att,A1147,A1037
att,A1147,A1048
att,A1147,A652
att,A1147,A418
att,A1147,A1534
att,A1147,A1031
att,A1147,A88
att,A1147,A1207
att,A1147,A1092
att,A1147,A676
att,A1147,A112
att,A1147,A1197
att,A1148,A140
att,A1148,A694
att,A1148,A234
att,A1148,A299
att,A1148,A1336
att,A1148,A203
att,A1148,A1171
att,A1148,A582
att,A1148,A213
att,A1148,A1099
att,A1148,A1370
att,A1148,A340
att,A1148,A707
att,A1148,A346
att,A1148,A1539
att,A1148,A926
att,A1150,A1719
att,A1150,A1492
att,A1150,A462
att,A1150,A366
att,A1150,A222
att,A1150,A1574
att,A1150,A958
att,A1150,A84
att,A1150,A1695
att,A1150,A1043
att,A1150,A587
att,A1150,A715
att,A1150,A1672
att,A1150,A1714
att,A1150,A191
att,A1150,A46
att,A1150,A752
att,A1150,A218
att,A1150,A105
att,A1150,A970
att,A1154,A1649
att,A1154,A1445
att,A1154,A444
att,A1154,A191
att,A1154,A611
att,A1154,A1436
att,A1154,A628
att,A1154,A542
att,A1154,A280
att,A1154,A29
att,A1154,A1081
att,A1154,A814
att,A1154,A846
att,A1154,A1653
att,A1154,A533
att,A1155,A842
att,A1155,A1195
att,A1155,A183
att,A1155,A1447
att,A1155,A1245
att,A1155,A758
att,A1155,A203
att,A1155,A319
att,A1155,A513
att,A1155,A658
att,A1155,A1688
att,A1155,A404
att,A1155,A1190
att,A1155,A488
att,A1155,A1578
att,A1155,A1674
att,A1155,A1787
att,A1155,A933
att,A1155,A1575
att,A1155,A1440
att,A1155,A1389
att,A1155,A464
att,A1158,A1466
att,A1158,A133
att,A1158,A1537
att,A1158,A1288
att,A1158,A177
att,A1158,A162
att,A1158,A234
att,A1158,A1701
att,A1158,A398
att,A1158,A136
att,A1158,A299
att,A1158,A1341
att,A1159,A1685
att,A1159,A1230
att,A1159,A776
att,A1159,A119
att,A1159,A933
att,A1159,A817
att,A1159,A1365
att,A1159,A1299
att,A1159,A1362
att,A1160,A1529
att,A1160,A382
att,A1160,A168
att,A1160,A1664
att,A1160,A861
att,A1160,A1487
att,A1160,A459
att,A1160,A1228
att,A1160,A1019
att,A1160,A1659
att,A1160,A1580
att,A1160,A1054
att,A1160,A349
att,A1160,A563
att,A1160,A1445
att,A1160,A641
att,A1161,A701
att,A1161,A866
att,A1161,A1332
att,A1161,A369
att,A1161,A347
att,A1163,A524
att,A1163,A1316
att,A1163,A765
att,A1163,A1383
att,A1163,A766
att,A1163,A102
att,A1163,A685
att,A1163,A968
att,A1163,A1724
att,A1168,A1256
att,A1168,A642
att,A1168,A1021
att,A1168,A1443
att,A1168,A1494
att,A1168,A1602
att,A1168,A78
att,A1168,A825
att,A1168,A1292
att,A1168,A587
att,A1168,A1361
att,A1168,A1502
att,A1168,A1079
att,A1168,A1393
att,A1168,A1490
att,A1168,A1411
att,A1168,A1467
att,A1168,A1683
att,A1168,A1109
att,A1172,A344
att,A1172,A1219
att,A1172,A1044
att,A1172,A640
att,A1172,A1525
att,A1172,A938
att,A1172,A1232
att,A1172,A585
att,A1172,A349
att,A1172,A1229
att,A1172,A549
att,A1172,A206
att,A1172,A1159
att,A1172,A505
att,A1172,A965
att,A1172,A438
att,A1172,A722
att,A1176,A96
att,A1176,A1013
att,A1176,A1530
att,A1176,A861
att,A1176,A1509
att,A1176,A1342
att,A1176,A870
att,A1176,A43
att,A1176,A1224
att,A1176,A319
att,A1176,A960
att,A1176,A1637
att,A1176,A100
att,A1177,A302
att,A1177,A745
att,A1177,A652
att,A1177,A125
att,A1177,A1023
att,A1177,A932
att,A1177,A962
att,A1177,A219
att,A1177,A613
att,A1177,A1294
att,A1177,A900
att,A1177,A522
att,A1177,A288
att,A1177,A294
att,A1177,A227
att,A1177,A10
att,A1177,A1307
att,A1177,A855
att,A1177,A1326
att,A1177,A924
att,A1178,A1634
att,A1178,A1454
att,A1178,A1355
att,A1178,A857
att,A1178,A1254
att,A1178,A1476
att,A1178,A482
att,A1178,A1750
att,A1181,A456
att,A1181,A991
att,A1181,A1684
att,A1181,A1006
att,A1181,A770
att,A1181,A1465
att,A1181,A698
att,A1181,A1691
att,A1181,A124
att,A1181,A1100
att,A1182,A887
att,A1182,A1045
att,A1182,A492
att,A1182,A520
att,A1182,A1378
att,A1183,A368
att,A1183,A167
att,A1183,A266
att,A1183,A1174
att,A1183,A1032
att,A1183,A1330
att,A1183,A267
att,A1184,A1635
att,A1184,A232
att,A1184,A192
att,A1184,A861
att,A1184,A1420
att,A1184,A302
att,A1184,A1629
att,A1184,A1679
att,A1184,A1443
att,A1184,A1186
att,A1186,A1105
att,A1186,A604
att,A1186,A787
att,A1186,A960
att,A1188,A1631
att,A1188,A942
att,A1188,A84
att,A1188,A1576
att,A1188,A892
att,A1188,A219
att,A1188,A1525
att,A1188,A1744
att,A1188,A1697
att,A1188,A1579
att,A1188,A208
att,A1188,A1025
att,A1188,A1711
att,A1188,A61
att,A1189,A1433
att,A1189,A286
att,A1189,A17
att,A1189,A1683
att,A1189,A847
att,A1189,A1517
att,A1189,A1026
att,A1189,A1117
att,A1189,A66
att,A1189,A346
att,A1189,A90
att,A1189,A1735
att,A1189,A619
att,A1189,A211
att,A1189,A406
att,A1189,A1368
att,A1189,A1241
att,A1189,A1534
att,A1189,A556
att,A1189,A803
att,A1189,A1458
att,A1189,A1331
att,A1189,A572
att,A1196,A735
att,A1196,A1461
att,A1196,A1185
att,A1196,A1161
att,A1196,A1558
att,A1196,A923
att,A1200,A770
att,A1200,A887
att,A1200,A1251
att,A1200,A1333
att,A1202,A1409
att,A1202,A1428
att,A1202,A854
att,A1202,A633
att,A1202,A1458
att,A1202,A1657
att,A1202,A1399
att,A1202,A1220
att,A1202,A233
att,A1205,A1222
att,A1205,A843
att,A1205,A1233
att,A1208,A1406
att,A1208,A1676
att,A1208,A900
att,A1208,A1273
att,A1208,A1091
att,A1208,A1750
att,A1208,A516
att,A1208,A966
att,A1212,A1016
att,A1212,A1677
att,A1212,A1718
att,A1212,A1166
att,A1213,A1138
att,A1213,A201
att,A1213,A167
att,A1213,A1360
att,A1213,A268
att,A1216,A1129
att,A1216,A120
att,A1216,A1143
att,A1216,A1405
att,A1216,A525
att,A1216,A158
att,A1216,A1447
att,A1216,A477
att,A1216,A1301
att,A1216,A618
att,A1216,A1360
att,A1216,A141
att,A1216,A1588
att,A1216,A566
att,A1216,A657
att,A1218,A267
att,A1218,A1362
att,A1218,A5
att,A1218,A724
att,A1218,A714
att,A1218,A755
att,A1218,A775
att,A1218,A390
att,A1218,A537
att,A1218,A99
att,A1223,A890
att,A1223,A1198
att,A1223,A1517
att,A1223,A1657
att,A1223,A593
att,A1223,A1371
att,A1223,A1203
att,A1223,A270
att,A1224,A741
att,A1224,A774
att,A1224,A795
att,A1224,A474
att,A1224,A855
att,A1224,A630
att,A1224,A311
att,A1224,A1639
att,A1224,A1684
att,A1224,A1066
att,A1224,A953
att,A1224,A1538
att,A1224,A1537
att,A1224,A1004
att,A1224,A102
att,A1224,A288
att,A1224,A161
att,A1224,A498
att,A1224,A758
att,A1224,A1008
att,A1224,A206
att,A1224,A785
att,A1224,A34
att,A1224,A294
att,A1226,A924
att,A1226,A903
att,A1226,A6
att,A1226,A1344
att,A1226,A201
att,A1226,A961
att,A1226,A927
att,A1226,A1772
att,A1226,A1110
att,A1226,A1262
att,A1226,A1202
att,A1226,A400
att,A1226,A698
att,A1226,A476
att,A1226,A685
att,A1226,A1741
att,A1226,A1274
att,A1226,A450
att,A1227,A955
att,A1227,A1073
att,A1227,A1268
att,A1227,A1672
att,A1229,A240
att,A1229,A1253
att,A1229,A1250
att,A1229,A1558
att,A1229,A197
att,A1229,A118
att,A1229,A373
att,A1229,A1244
att,A1229,A261
att,A1229,A1696
att,A1229,A1633
att,A1229,A479
att,A1229,A1702
att,A1229,A1344
att,A1231,A1352
att,A1231,A246
att,A1231,A793
att,A1231,A1366
att,A1231,A1241
att,A1231,A528
att,A1231,A1304
att,A1231,A1561
att,A1231,A1281
att,A1231,A1698
att,A1231,A1068
att,A1234,A932
att,A1234,A861
att,A1234,A147
att,A1234,A1436
att,A1234,A739
att,A1234,A1445
att,A1234,A1242
att,A1234,A969
att,A1234,A596
att,A1234,A1736
att,A1236,A324
att,A1236,A264
att,A1236,A1767
att,A1236,A1784
att,A1236,A1045
att,A1236,A100
att,A1236,A777
att,A1236,A168
att,A1236,A1431
att,A1236,A107
att,A1237,A541
att,A1237,A662
att,A1237,A593
att,A1237,A101
att,A1237,A923
att,A1237,A983
att,A1237,A784
att,A1237,A365
att,A1237,A1202
att,A1238,A1523
att,A1238,A1188
att,A1238,A363
att,A1238,A104
att,A1238,A177
att,A1238,A718
att,A1238,A94
att,A1244,A514
att,A1244,A146
att,A1244,A1204
att,A1244,A24
att,A1244,A632
