Entailment,Arg1,Arg2
att,A2205,A1771
att,A2205,A55
att,A2205,A1215
att,A2205,A2684
att,A2205,A1513
att,A2205,A1526
att,A2205,A856
att,A2205,A2008
att,A2205,A782
att,A2205,A1105
att,A2205,A1314
att,A2205,A303
att,A2205,A1787
att,A2209,A1437
att,A2209,A221
att,A2209,A1634
att,A2209,A1380
att,A2209,A2240
att,A2209,A2275
att,A2209,A1339
att,A2209,A1524
att,A2209,A1450
att,A2209,A197
att,A2209,A1455
att,A2209,A1957
att,A2209,A187
att,A2209,A597
att,A2209,A832
att,A2209,A1158
att,A2209,A1749
att,A2209,A1513
att,A2209,A124
att,A2209,A1554
att,A2212,A2532
att,A2212,A2255
att,A2212,A1133
att,A2212,A1588
att,A2212,A295
att,A2212,A2343
att,A2212,A380
att,A2212,A789
att,A2212,A310
att,A2212,A654
att,A2212,A1169
att,A2212,A156
att,A2212,A49
att,A2212,A1514
att,A2212,A394
att,A2212,A2378
att,A2212,A389
att,A2212,A2349
att,A2212,A2575
att,A2212,A2555
att,A2215,A278
att,A2215,A2306
att,A2215,A2161
att,A2215,A1635
att,A2215,A1019
att,A2215,A2624
att,A2215,A720
att,A2215,A2336
att,A2215,A458
att,A2215,A2530
att,A2215,A869
att,A2215,A2413
att,A2215,A1725
att,A2215,A40
att,A2215,A2113
att,A2215,A2015
att,A2215,A2227
att,A2215,A1505
att,A2215,A1849
att,A2215,A2415
att,A2215,A110
att,A2215,A2016
att,A2215,A362
att,A2215,A2421
att,A2218,A2326
att,A2218,A201
att,A2218,A287
att,A2218,A2560
att,A2220,A1486
att,A2220,A1290
att,A2220,A243
att,A2220,A1294
att,A2220,A344
att,A2220,A652
att,A2220,A110
att,A2220,A780
att,A2220,A524
att,A2220,A1638
att,A2220,A1107
att,A2220,A2498
att,A2220,A158
att,A2220,A850
att,A2220,A420
att,A2220,A1556
att,A2220,A1910
att,A2220,A1837
att,A2220,A301
att,A2220,A214
att,A2220,A229
att,A2220,A1962
att,A2220,A1193
att,A2220,A2377
att,A2220,A896
att,A2220,A2629
att,A2220,A385
att,A2222,A1283
att,A2222,A2155
att,A2222,A1086
att,A2222,A224
att,A2222,A1579
att,A2222,A2579
att,A2222,A122
att,A2226,A1501
att,A2226,A259
att,A2226,A292
att,A2226,A1039
att,A2226,A1634
att,A2226,A401
att,A2226,A561
att,A2226,A403
att,A2226,A1598
att,A2226,A1700
att,A2226,A1661
att,A2226,A1726
att,A2226,A1557
att,A2226,A2043
att,A2226,A2373
att,A2226,A2059
att,A2226,A238
att,A2226,A1984
att,A2228,A2093
att,A2228,A1342
att,A2228,A2559
att,A2228,A2376
att,A2228,A1735
att,A2228,A1215
att,A2228,A716
att,A2228,A1335
att,A2228,A2201
att,A2228,A1025
att,A2228,A172
att,A2228,A2551
att,A2228,A2364
att,A2228,A1448
att,A2228,A512
att,A2228,A1753
att,A2228,A2159
att,A2228,A503
att,A2228,A1431
att,A2228,A1789
att,A2228,A642
att,A2228,A1107
att,A2228,A534
att,A2230,A2293
att,A2230,A2236
att,A2230,A401
att,A2230,A987
att,A2230,A290
att,A2230,A2587
att,A2230,A188
att,A2230,A2594
att,A2230,A2647
att,A2230,A1004
att,A2230,A941
att,A2230,A2291
att,A2230,A1053
att,A2230,A1133
att,A2230,A662
att,A2230,A2622
att,A2230,A802
att,A2230,A531
att,A2230,A2255
att,A2230,A1050
att,A2231,A1202
att,A2231,A1898
att,A2233,A956
att,A2233,A61
att,A2233,A1581
att,A2233,A1422
att,A2233,A1840
att,A2233,A1469
att,A2233,A2071
att,A2234,A1278
att,A2234,A787
att,A2234,A305
att,A2234,A1403
att,A2234,A1387
att,A2234,A2067
att,A2234,A1681
att,A2234,A61
att,A2234,A1904
att,A2234,A1435
att,A2234,A1342
att,A2234,A553
att,A2234,A2541
att,A2234,A315
att,A2234,A1379
att,A2234,A535
att,A2234,A299
att,A2234,A155
att,A2234,A259
att,A2234,A765
att,A2234,A583
att,A2234,A2560
att,A2234,A1178
att,A2234,A460
att,A2235,A1005
att,A2235,A1565
att,A2235,A802
att,A2235,A1497
att,A2235,A1247
att,A2235,A251
att,A2235,A1323
att,A2235,A2672
att,A2235,A526
att,A2235,A1081
att,A2235,A25
att,A2235,A478
att,A2235,A1808
att,A2235,A326
att,A2235,A1836
att,A2235,A1177
att,A2235,A2415
att,A2235,A1910
att,A2235,A519
att,A2235,A1958
att,A2235,A895
att,A2235,A1205
att,A2235,A1665
att,A2235,A810
att,A2235,A534
att,A2235,A224
att,A2235,A1228
att,A2235,A2072
att,A2237,A790
att,A2237,A703
att,A2237,A585
att,A2237,A2516
att,A2237,A624
att,A2237,A345
att,A2237,A1766
att,A2237,A1086
att,A2237,A2228
att,A2237,A2579
att,A2238,A1817
att,A2238,A2299
att,A2238,A1186
att,A2238,A1781
att,A2238,A544
att,A2238,A710
att,A2238,A597
att,A2238,A126
att,A2238,A706
att,A2238,A2328
att,A2238,A2229
att,A2238,A1363
att,A2238,A300
att,A2238,A1113
att,A2238,A1595
att,A2238,A521
att,A2238,A64
att,A2238,A1232
att,A2238,A1703
att,A2238,A1991
att,A2238,A608
att,A2238,A841
att,A2238,A1717
att,A2238,A513
att,A2238,A1286
att,A2239,A281
att,A2239,A1357
att,A2239,A1054
att,A2239,A591
att,A2239,A638
att,A2239,A41
att,A2239,A811
att,A2239,A463
att,A2239,A1605
att,A2239,A1916
att,A2239,A403
att,A2239,A506
att,A2240,A1845
att,A2240,A1713
att,A2240,A1537
att,A2240,A423
att,A2240,A695
att,A2240,A1222
att,A2240,A231
att,A2240,A225
att,A2240,A333
att,A2240,A703
att,A2240,A1579
att,A2240,A699
att,A2240,A1320
att,A2240,A1658
att,A2240,A693
att,A2240,A905
att,A2243,A2694
att,A2243,A483
att,A2243,A2155
att,A2243,A123
att,A2243,A2130
att,A2243,A396
att,A2243,A1970
att,A2243,A2008
att,A2243,A2179
att,A2243,A2205
att,A2243,A1333
att,A2245,A1234
att,A2245,A2037
att,A2245,A553
att,A2245,A954
att,A2245,A2180
att,A2245,A73
att,A2245,A2326
att,A2245,A1447
att,A2245,A828
att,A2245,A1568
att,A2245,A2248
att,A2245,A504
att,A2245,A1318
att,A2245,A2487
att,A2245,A1938
att,A2245,A2028
att,A2245,A2574
att,A2245,A2022
att,A2245,A109
att,A2246,A2264
att,A2246,A300
att,A2246,A1369
att,A2246,A1144
att,A2246,A2606
att,A2246,A569
att,A2246,A870
att,A2246,A892
att,A2246,A1037
att,A2246,A869
att,A2246,A2402
att,A2246,A926
att,A2246,A1402
att,A2248,A777
att,A2248,A1405
att,A2248,A1460
att,A2248,A1670
att,A2248,A1140
att,A2248,A236
att,A2248,A141
att,A2248,A177
att,A2248,A1341
att,A2248,A2004
att,A2248,A1045
att,A2248,A1266
att,A2248,A27
att,A2251,A736
att,A2251,A1023
att,A2251,A382
att,A2251,A1151
att,A2251,A2072
att,A2251,A2346
att,A2251,A738
att,A2251,A2254
att,A2251,A111
att,A2251,A2415
att,A2251,A283
att,A2251,A1871
att,A2251,A2507
att,A2251,A805
att,A2251,A647
att,A2251,A403
att,A2253,A2620
att,A2253,A1971
att,A2253,A302
att,A2253,A2103
att,A2253,A722
att,A2257,A1294
att,A2259,A2298
att,A2259,A1386
att,A2259,A2177
att,A2259,A227
att,A2259,A1543
att,A2259,A1230
att,A2259,A1102
att,A2259,A2405
att,A2259,A1612
att,A2259,A1298
att,A2259,A979
att,A2259,A1671
att,A2259,A60
att,A2259,A759
att,A2259,A761
att,A2259,A2690
att,A2259,A2061
att,A2259,A1108
att,A2259,A2414
att,A2262,A1106
att,A2262,A430
att,A2262,A2625
att,A2262,A1098
att,A2262,A2633
att,A2262,A1856
att,A2262,A1107
att,A2262,A2363
att,A2263,A362
att,A2263,A644
att,A2263,A2362
att,A2263,A1969
att,A2263,A1766
att,A2263,A1384
att,A2263,A1558
att,A2263,A254
att,A2263,A206
att,A2263,A1564
att,A2263,A2610
att,A2263,A2124
att,A2265,A384
att,A2265,A1679
att,A2265,A162
att,A2265,A40
att,A2265,A1862
att,A2265,A2074
att,A2265,A2032
att,A2265,A2318
att,A2265,A41
att,A2265,A269
att,A2265,A99
att,A2265,A623
att,A2265,A1731
att,A2265,A484
att,A2265,A1479
att,A2266,A1729
att,A2266,A2519
att,A2266,A1284
att,A2266,A1976
att,A2266,A2337
att,A2266,A1901
att,A2266,A2514
att,A2266,A1900
att,A2266,A664
att,A2266,A2384
att,A2266,A386
att,A2266,A130
att,A2266,A1990
att,A2266,A646
att,A2266,A837
att,A2266,A1447
att,A2266,A995
att,A2266,A2385
att,A2266,A668
att,A2266,A931
att,A2266,A141
att,A2266,A2297
att,A2266,A968
att,A2267,A2507
att,A2267,A167
att,A2267,A1840
att,A2267,A652
att,A2267,A1114
att,A2267,A2403
att,A2267,A2647
att,A2267,A86
att,A2267,A1688
att,A2267,A2243
att,A2267,A879
att,A2267,A887
att,A2267,A2321
att,A2267,A2255
att,A2267,A924
att,A2267,A823
att,A2267,A2144
att,A2267,A162
att,A2267,A2514
att,A2267,A2383
att,A2267,A273
att,A2267,A1845
att,A2267,A2195
att,A2267,A984
att,A2267,A126
att,A2267,A1494
att,A2267,A2207
att,A2269,A1186
att,A2269,A755
att,A2269,A681
att,A2269,A2203
att,A2269,A934
att,A2269,A2247
att,A2269,A1183
att,A2269,A329
att,A2269,A522
att,A2269,A36
att,A2269,A2030
att,A2269,A2427
att,A2269,A594
att,A2269,A1299
att,A2269,A883
att,A2269,A2603
att,A2269,A2313
att,A2269,A1284
att,A2269,A575
att,A2269,A188
att,A2269,A759
att,A2269,A576
att,A2269,A1591
att,A2269,A2115
att,A2269,A802
att,A2273,A268
att,A2273,A1582
att,A2273,A584
att,A2273,A2416
att,A2273,A2301
att,A2273,A459
att,A2273,A2482
att,A2273,A1432
att,A2273,A1438
att,A2273,A1608
att,A2273,A1890
att,A2273,A589
att,A2274,A1483
att,A2274,A2129
att,A2274,A1791
att,A2274,A1131
att,A2274,A939
att,A2274,A55
att,A2274,A2072
att,A2274,A2188
att,A2274,A209
att,A2274,A1949
att,A2278,A2416
att,A2278,A15
att,A2278,A401
att,A2278,A912
att,A2278,A333
att,A2278,A738
att,A2278,A2246
att,A2280,A2622
att,A2280,A1075
att,A2280,A1276
att,A2280,A237
att,A2280,A1300
att,A2280,A1193
att,A2281,A1375
att,A2281,A1198
att,A2281,A1340
att,A2281,A2388
att,A2281,A162
att,A2282,A1190
att,A2282,A2549
att,A2282,A361
att,A2282,A1120
att,A2282,A1261
att,A2283,A2692
att,A2283,A1809
att,A2283,A888
att,A2283,A1514
att,A2283,A400
att,A2283,A1596
att,A2283,A858
att,A2283,A1930
att,A2283,A249
att,A2283,A254
att,A2283,A2415
att,A2283,A2506
att,A2283,A1738
att,A2283,A1509
att,A2283,A2300
att,A2283,A941
att,A2283,A1804
att,A2283,A1108
att,A2286,A2309
att,A2287,A928
att,A2287,A996
att,A2287,A776
att,A2287,A2197
att,A2289,A77
att,A2289,A2240
att,A2289,A487
att,A2289,A2172
att,A2289,A1410
att,A2289,A1556
att,A2289,A2415
att,A2289,A2481
att,A2289,A474
att,A2289,A475
att,A2289,A2663
att,A2289,A1192
att,A2289,A1537
att,A2289,A2006
att,A2289,A2294
att,A2289,A892
att,A2289,A2419
att,A2289,A1764
att,A2289,A2647
att,A2289,A1858
att,A2289,A1407
att,A2289,A1251
att,A2289,A782
att,A2289,A2217
att,A2289,A1889
att,A2295,A745
att,A2295,A1224
att,A2295,A1963
att,A2295,A1534
att,A2295,A2433
att,A2295,A2292
att,A2295,A742
att,A2295,A738
att,A2295,A1062
att,A2295,A2447
att,A2295,A1118
att,A2295,A1760
att,A2295,A425
att,A2295,A2616
att,A2295,A1412
att,A2295,A1829
att,A2295,A1843
att,A2296,A156
att,A2296,A2544
att,A2296,A149
att,A2296,A234
att,A2296,A885
att,A2296,A385
att,A2296,A2680
att,A2296,A317
att,A2296,A778
att,A2296,A2501
att,A2296,A1238
att,A2297,A2458
att,A2297,A137
att,A2297,A1673
att,A2297,A2642
att,A2297,A1069
att,A2297,A447
att,A2297,A2617
att,A2297,A1026
att,A2297,A2041
att,A2297,A54
att,A2297,A1404
att,A2297,A224
att,A2297,A197
att,A2297,A746
att,A2297,A565
att,A2297,A2506
att,A2297,A2168
att,A2297,A2238
att,A2302,A1510
att,A2302,A1664
att,A2302,A1891
att,A2302,A854
att,A2302,A1076
att,A2304,A1550
att,A2304,A176
att,A2304,A478
att,A2304,A2399
att,A2304,A189
att,A2304,A2448
att,A2304,A299
att,A2304,A633
att,A2304,A1404
att,A2304,A2021
att,A2304,A1587
att,A2304,A708
att,A2304,A922
att,A2304,A1816
att,A2304,A42
att,A2304,A2215
att,A2306,A1745
att,A2309,A335
att,A2309,A1146
att,A2309,A1496
att,A2309,A781
att,A2309,A1554
att,A2309,A366
att,A2309,A1919
att,A2309,A45
att,A2309,A490
att,A2309,A586
att,A2309,A2096
att,A2309,A2372
att,A2309,A702
att,A2309,A1041
att,A2309,A1126
att,A2309,A2133
att,A2310,A1054
att,A2310,A1629
att,A2310,A555
att,A2310,A171
att,A2310,A371
att,A2310,A2495
att,A2310,A2381
att,A2310,A1516
att,A2310,A1398
att,A2310,A91
att,A2310,A1916
att,A2310,A1217
att,A2310,A844
att,A2310,A2051
att,A2310,A1799
att,A2311,A1746
att,A2311,A2557
att,A2311,A1497
att,A2311,A1478
att,A2311,A192
att,A2313,A2102
att,A2313,A1182
att,A2313,A429
att,A2313,A1388
att,A2313,A1453
att,A2313,A425
att,A2313,A1800
att,A2313,A1428
att,A2313,A140
att,A2313,A1656
att,A2313,A2569
att,A2313,A279
att,A2313,A358
att,A2313,A2309
att,A2313,A588
att,A2313,A302
att,A2313,A2041
att,A2313,A365
att,A2313,A756
att,A2313,A2010
att,A2313,A2223
att,A2314,A1333
att,A2317,A889
att,A2317,A1648
att,A2317,A359
att,A2318,A584
att,A2318,A371
att,A2318,A2274
att,A2318,A1746
att,A2318,A2197
att,A2318,A262
att,A2318,A1048
att,A2318,A912
att,A2318,A2378
att,A2318,A2255
att,A2318,A1622
att,A2318,A612
att,A2318,A1839
att,A2318,A1440
att,A2318,A2112
att,A2319,A2209
att,A2319,A1553
att,A2319,A404
att,A2319,A714
att,A2319,A1982
att,A2319,A2164
att,A2319,A1044
att,A2319,A1798
att,A2322,A1065
att,A2322,A511
att,A2322,A388
att,A2322,A317
att,A2322,A743
att,A2322,A2339
att,A2322,A1709
att,A2322,A1573
att,A2322,A2353
att,A2322,A634
att,A2322,A2371
att,A2322,A287
att,A2325,A82
att,A2325,A221
att,A2325,A1099
att,A2325,A495
att,A2325,A243
att,A2325,A171
att,A2325,A892
att,A2325,A1228
att,A2325,A1187
att,A2325,A907
att,A2325,A1268
att,A2325,A2383
att,A2325,A815
att,A2325,A1423
att,A2328,A4
att,A2328,A153
att,A2328,A1552
att,A2328,A2176
att,A2328,A1156
att,A2328,A1798
att,A2329,A2553
att,A2329,A1885
att,A2329,A1719
att,A2329,A2416
att,A2329,A2313
att,A2329,A2295
att,A2329,A2429
att,A2329,A799
att,A2329,A2660
att,A2329,A136
att,A2329,A386
att,A2329,A166
att,A2333,A1156
att,A2333,A435
att,A2333,A2243
att,A2333,A2680
att,A2333,A834
att,A2333,A1126
att,A2333,A912
att,A2333,A1203
att,A2333,A1538
att,A2333,A1600
att,A2333,A280
att,A2333,A513
att,A2333,A204
att,A2333,A2108
att,A2333,A2497
att,A2333,A1979
att,A2333,A690
att,A2333,A2186
att,A2333,A1302
att,A2333,A2595
att,A2333,A207
att,A2336,A54
att,A2336,A881
att,A2336,A527
att,A2336,A2459
att,A2336,A1986
att,A2336,A1049
att,A2341,A837
att,A2341,A1372
att,A2341,A2127
att,A2341,A1688
att,A2341,A1725
att,A2342,A133
att,A2342,A375
att,A2342,A2404
att,A2342,A2080
att,A2342,A2534
att,A2342,A1705
att,A2342,A2647
att,A2342,A1174
att,A2342,A245
att,A2342,A2226
att,A2342,A916
att,A2342,A1798
att,A2342,A1412
att,A2342,A2240
att,A2342,A2585
att,A2342,A744
att,A2342,A2668
att,A2342,A56
att,A2342,A444
att,A2342,A1310
att,A2342,A2091
att,A2342,A2490
att,A2342,A73
att,A2342,A670
att,A2342,A2471
att,A2343,A2432
att,A2343,A2153
att,A2343,A2580
att,A2343,A812
att,A2343,A158
att,A2343,A119
att,A2343,A350
att,A2343,A1000
att,A2343,A2291
att,A2343,A1901
att,A2343,A2642
att,A2344,A2108
att,A2344,A1021
att,A2344,A1075
att,A2344,A1555
att,A2344,A1276
att,A2344,A210
att,A2344,A611
att,A2344,A1544
att,A2345,A238
att,A2345,A1915
att,A2346,A1677
att,A2346,A513
att,A2346,A1235
att,A2346,A1413
att,A2347,A1010
att,A2347,A525
att,A2347,A1594
att,A2347,A276
att,A2347,A1283
att,A2347,A249
att,A2349,A137
att,A2350,A530
att,A2350,A1163
att,A2350,A2477
att,A2350,A1075
att,A2350,A1950
att,A2350,A2567
att,A2350,A274
att,A2350,A2100
att,A2350,A2258
att,A2350,A2438
att,A2350,A317
att,A2350,A878
att,A2350,A1807
att,A2350,A1336
att,A2350,A2111
att,A2350,A2300
att,A2350,A294
att,A2350,A124
att,A2350,A145
att,A2350,A1465
att,A2350,A2043
att,A2350,A253
att,A2350,A2382
att,A2351,A1800
att,A2351,A2643
att,A2351,A719
att,A2351,A1241
att,A2351,A805
att,A2351,A149
att,A2351,A438
att,A2351,A11
att,A2351,A2316
att,A2351,A2182
att,A2351,A902
att,A2351,A1239
att,A2351,A1903
att,A2351,A2008
att,A2351,A2636
att,A2351,A2147
att,A2351,A1280
att,A2351,A1271
att,A2351,A1495
att,A2351,A69
att,A2351,A800
att,A2351,A2192
att,A2351,A1193
att,A2353,A1861
att,A2353,A947
att,A2353,A1642
att,A2353,A705
att,A2353,A1396
att,A2353,A2259
att,A2353,A478
att,A2353,A1877
att,A2353,A2469
att,A2353,A1676
att,A2353,A2108
att,A2353,A2691
att,A2353,A1124
att,A2354,A1607
att,A2354,A1720
att,A2354,A2449
att,A2354,A1681
att,A2354,A2403
att,A2354,A2415
att,A2354,A2237
att,A2356,A768
att,A2356,A2432
att,A2356,A2293
att,A2356,A2020
att,A2356,A1711
att,A2356,A1675
att,A2356,A1242
att,A2356,A784
att,A2356,A594
att,A2356,A2637
att,A2360,A144
att,A2360,A1942
att,A2360,A2403
att,A2360,A2497
att,A2360,A536
att,A2360,A2306
att,A2360,A1769
att,A2360,A2395
att,A2360,A802
att,A2360,A1728
att,A2360,A41
att,A2360,A419
att,A2360,A1700
att,A2360,A894
att,A2360,A552
att,A2360,A1260
att,A2360,A1765
att,A2360,A1190
att,A2360,A1586
att,A2360,A1952
att,A2360,A2390
att,A2360,A1770
att,A2362,A1813
att,A2362,A2075
att,A2362,A2112
att,A2362,A618
att,A2362,A704
att,A2362,A1063
att,A2362,A113
att,A2362,A1073
att,A2362,A1183
att,A2362,A959
att,A2362,A1190
att,A2362,A1567
att,A2362,A480
att,A2362,A2252
att,A2362,A2230
att,A2364,A685
att,A2364,A317
att,A2364,A1008
att,A2364,A2433
att,A2365,A593
att,A2365,A1414
att,A2365,A1947
att,A2365,A2680
att,A2365,A2638
att,A2365,A812
att,A2365,A673
att,A2365,A789
att,A2365,A1111
att,A2365,A1836
att,A2365,A746
att,A2365,A741
att,A2365,A481
att,A2365,A2293
att,A2365,A2690
att,A2365,A1226
att,A2365,A1888
att,A2365,A785
att,A2365,A2004
att,A2365,A1047
att,A2365,A233
att,A2366,A1276
att,A2366,A1746
att,A2366,A2555
att,A2366,A568
att,A2366,A2544
att,A2366,A1138
att,A2366,A1364
att,A2366,A1352
att,A2372,A1751
att,A2372,A631
att,A2372,A540
att,A2372,A2283
att,A2372,A1265
att,A2372,A747
att,A2372,A2553
att,A2373,A145
att,A2373,A1438
att,A2373,A2362
att,A2373,A1082
att,A2373,A1053
att,A2373,A2556
att,A2373,A2155
att,A2373,A135
att,A2373,A2477
att,A2373,A1047
att,A2373,A2011
att,A2373,A1660
att,A2373,A1633
att,A2373,A2086
att,A2373,A519
att,A2373,A1207
att,A2373,A897
att,A2374,A1992
att,A2374,A1177
att,A2374,A1440
att,A2374,A1382
att,A2375,A1509
att,A2375,A1740
att,A2375,A278
att,A2375,A2549
att,A2375,A304
att,A2375,A903
att,A2376,A2042
att,A2376,A1465
att,A2376,A2150
att,A2376,A912
att,A2376,A1052
att,A2376,A930
att,A2376,A2512
att,A2376,A109
att,A2379,A530
att,A2379,A1744
att,A2379,A1140
att,A2379,A1481
att,A2379,A824
att,A2379,A1257
att,A2379,A2445
att,A2379,A1102
att,A2379,A196
att,A2379,A1918
att,A2379,A1665
att,A2382,A14
att,A2382,A1976
att,A2383,A597
att,A2383,A1155
att,A2383,A1121
att,A2383,A1828
att,A2384,A1943
att,A2384,A1180
att,A2384,A2661
att,A2384,A2123
att,A2384,A449
att,A2384,A463
att,A2384,A1324
att,A2388,A662
att,A2388,A2009
att,A2388,A1073
att,A2388,A1029
att,A2388,A1153
att,A2388,A2179
att,A2388,A710
att,A2391,A2011
att,A2391,A2161
att,A2391,A686
att,A2391,A1950
att,A2391,A2379
att,A2391,A33
att,A2391,A322
att,A2391,A2488
att,A2391,A2003
att,A2391,A2371
att,A2391,A1095
att,A2391,A1265
att,A2391,A1919
att,A2391,A1235
att,A2391,A1405
att,A2391,A654
att,A2394,A1912
att,A2394,A2192
att,A2394,A1686
att,A2394,A1910
att,A2394,A220
att,A2394,A2422
att,A2394,A509
att,A2394,A1897
att,A2394,A1267
att,A2394,A2384
att,A2394,A1786
att,A2394,A2625
att,A2394,A1644
att,A2394,A1273
att,A2394,A2603
att,A2395,A169
att,A2395,A232
att,A2395,A2190
att,A2395,A767
att,A2395,A2695
att,A2395,A1659
att,A2395,A2326
att,A2395,A328
att,A2395,A855
att,A2395,A1160
att,A2395,A1523
att,A2395,A1173
att,A2395,A819
att,A2395,A2110
att,A2395,A1988
att,A2395,A506
att,A2395,A938
att,A2396,A1721
att,A2396,A356
att,A2396,A1094
att,A2396,A12
att,A2396,A135
att,A2396,A619
att,A2396,A563
att,A2396,A2008
att,A2396,A1379
att,A2396,A1360
att,A2396,A2595
att,A2396,A491
att,A2396,A790
att,A2396,A910
att,A2396,A410
att,A2396,A2527
att,A2396,A2496
att,A2396,A632
att,A2399,A59
att,A2399,A1830
att,A2399,A1081
att,A2399,A2556
att,A2399,A2461
att,A2399,A593
att,A2399,A1027
att,A2399,A2002
att,A2400,A1700
att,A2400,A1597
att,A2400,A996
att,A2400,A1560
att,A2400,A1185
att,A2400,A140
att,A2400,A724
att,A2400,A1928
att,A2400,A883
att,A2400,A2636
att,A2400,A1647
att,A2400,A218
att,A2400,A1429
att,A2400,A1501
att,A2401,A647
att,A2401,A1389
att,A2401,A2485
att,A2401,A2606
att,A2401,A2694
att,A2401,A754
att,A2401,A334
att,A2401,A2366
att,A2401,A1141
att,A2401,A452
att,A2401,A2018
att,A2401,A404
att,A2401,A151
att,A2401,A1332
att,A2401,A18
att,A2401,A1833
att,A2401,A816
att,A2401,A1258
att,A2404,A762
att,A2404,A2516
att,A2404,A2361
att,A2404,A365
att,A2404,A1146
att,A2404,A2443
att,A2404,A565
att,A2404,A2234
att,A2404,A2095
att,A2405,A871
att,A2405,A2121
att,A2405,A848
att,A2405,A2621
att,A2405,A2166
att,A2405,A1049
att,A2405,A1455
att,A2405,A2255
att,A2405,A1210
att,A2405,A2143
att,A2405,A431
att,A2405,A2233
att,A2405,A1696
att,A2405,A2017
att,A2405,A1249
att,A2405,A1904
att,A2405,A529
att,A2405,A2573
att,A2405,A1893
att,A2405,A816
att,A2405,A1542
att,A2405,A2035
att,A2405,A381
att,A2406,A1800
att,A2406,A1726
att,A2406,A1255
att,A2406,A599
att,A2406,A918
att,A2406,A2576
att,A2406,A1628
att,A2410,A2476
att,A2410,A2235
att,A2410,A2472
att,A2410,A1772
att,A2410,A2166
att,A2410,A1233
att,A2410,A285
att,A2410,A1454
att,A2410,A2321
att,A2410,A350
att,A2410,A2413
att,A2410,A1649
att,A2410,A1209
att,A2410,A2566
att,A2410,A208
att,A2410,A1163
att,A2410,A461
att,A2410,A2440
att,A2413,A2416
att,A2413,A2504
att,A2414,A1245
att,A2414,A1047
att,A2414,A1870
att,A2414,A1741
att,A2414,A2200
att,A2414,A2383
att,A2414,A1244
att,A2414,A774
att,A2414,A862
att,A2414,A176
att,A2414,A1894
att,A2414,A546
att,A2414,A1237
att,A2414,A170
att,A2414,A2448
att,A2414,A2536
att,A2414,A1987
att,A2414,A2000
att,A2415,A1650
att,A2415,A2281
att,A2415,A72
att,A2415,A583
att,A2415,A610
att,A2415,A2161
att,A2415,A2043
att,A2415,A1035
att,A2415,A1612
att,A2415,A248
att,A2415,A1760
att,A2415,A380
att,A2415,A404
att,A2415,A1347
att,A2415,A2322
att,A2415,A1733
att,A2420,A849
att,A2420,A2123
att,A2420,A2261
att,A2420,A560
att,A2420,A1355
att,A2420,A2227
att,A2420,A1771
att,A2420,A2503
att,A2420,A910
att,A2420,A1231
att,A2420,A1747
att,A2420,A688
att,A2420,A1954
att,A2420,A345
att,A2420,A253
att,A2420,A687
att,A2420,A1601
att,A2420,A1421
att,A2420,A2611
att,A2420,A335
att,A2420,A2687
att,A2420,A111
att,A2420,A966
att,A2420,A2682
att,A2424,A44
att,A2424,A884
att,A2424,A2520
att,A2424,A2614
att,A2424,A1833
att,A2424,A2616
att,A2424,A1252
att,A2424,A320
att,A2424,A1934
att,A2424,A2538
att,A2424,A432
att,A2424,A1776
att,A2424,A479
att,A2424,A668
att,A2427,A1317
att,A2427,A2342
att,A2427,A1637
att,A2427,A148
att,A2427,A2142
att,A2427,A1171
att,A2427,A1221
att,A2427,A1244
att,A2427,A697
att,A2427,A1594
att,A2427,A384
att,A2427,A141
att,A2432,A925
att,A2432,A1454
att,A2432,A595
att,A2432,A1961
att,A2432,A1706
att,A2432,A977
att,A2432,A360
att,A2432,A1415
att,A2432,A844
att,A2432,A232
att,A2434,A1411
att,A2434,A1270
att,A2434,A898
att,A2434,A1189
att,A2434,A559
att,A2435,A1501
att,A2435,A1018
att,A2435,A1901
att,A2435,A716
att,A2435,A846
att,A2435,A899
att,A2438,A529
att,A2438,A183
att,A2438,A1535
att,A2438,A2505
att,A2438,A2146
att,A2438,A1435
att,A2438,A480
att,A2438,A106
att,A2438,A429
att,A2438,A2645
att,A2438,A367
att,A2438,A1152
att,A2438,A594
att,A2438,A320
att,A2438,A793
att,A2438,A1694
att,A2438,A552
att,A2438,A1690
att,A2438,A2288
att,A2438,A410
att,A2438,A1451
att,A2438,A1079
att,A2438,A2032
att,A2440,A2155
att,A2440,A595
att,A2440,A152
att,A2440,A1634
att,A2440,A1264
att,A2440,A2565
att,A2441,A82
att,A2441,A2059
att,A2441,A1392
att,A2441,A1710
att,A2441,A1312
att,A2443,A556
att,A2443,A742
att,A2443,A1825
att,A2443,A887
att,A2443,A780
att,A2444,A1743
att,A2444,A173
att,A2444,A588
att,A2444,A1457
att,A2444,A401
att,A2444,A1671
att,A2444,A2441
att,A2446,A2386
att,A2446,A411
att,A2446,A2577
att,A2446,A2067
att,A2446,A2567
att,A2446,A1278
att,A2446,A1866
att,A2446,A2239
att,A2446,A967
att,A2446,A1647
att,A2446,A1941
att,A2446,A2467
att,A2446,A477
att,A2446,A1665
