Entailment,Arg1,Arg2
att,A1012,A867
att,A1012,A115
att,A1012,A225
att,A1012,A111
att,A1012,A761
att,A1012,A445
att,A1012,A344
att,A1012,A391
att,A1012,A973
att,A1012,A1179
att,A1012,A1065
att,A1012,A93
att,A1013,A565
att,A1013,A959
att,A1013,A46
att,A1013,A254
att,A1013,A905
att,A1013,A403
att,A1013,A1082
att,A1013,A611
att,A1013,A901
att,A1013,A311
att,A1013,A950
att,A1014,A1139
att,A1014,A426
att,A1014,A877
att,A1014,A385
att,A1016,A888
att,A1016,A11
att,A1016,A486
att,A1016,A514
att,A1016,A236
att,A1016,A553
att,A1016,A980
att,A1016,A941
att,A1016,A101
att,A1016,A92
att,A1016,A282
att,A1016,A198
att,A1017,A512
att,A1017,A1268
att,A1017,A671
att,A1017,A1050
att,A1017,A1008
att,A1017,A1029
att,A1017,A362
att,A1017,A125
att,A1017,A1033
att,A1018,A988
att,A1018,A323
att,A1018,A743
att,A1018,A1268
att,A1018,A806
att,A1018,A32
att,A1018,A1140
att,A1019,A1076
att,A1019,A79
att,A1019,A1084
att,A1019,A209
att,A1019,A255
att,A1019,A100
att,A1019,A70
att,A1019,A944
att,A1019,A315
att,A1021,A208
att,A1021,A399
att,A1021,A1039
att,A1021,A21
att,A1021,A1021
att,A1021,A794
att,A1022,A219
att,A1022,A716
att,A1022,A907
att,A1022,A1087
att,A1022,A427
att,A1022,A187
att,A1022,A973
att,A1022,A223
att,A1024,A954
att,A1026,A831
att,A1026,A1218
att,A1026,A1108
att,A1026,A826
att,A1026,A178
att,A1026,A962
att,A1026,A715
att,A1026,A786
att,A1026,A1058
att,A1026,A866
att,A1026,A1257
att,A1026,A1119
att,A1026,A1143
att,A1026,A713
att,A1026,A580
att,A1026,A697
att,A1027,A1047
att,A1027,A484
att,A1027,A175
att,A1027,A847
att,A1027,A1052
att,A1027,A591
att,A1027,A856
att,A1028,A385
att,A1028,A762
att,A1028,A617
att,A1028,A853
att,A1028,A8
att,A1028,A47
att,A1028,A109
att,A1028,A680
att,A1028,A367
att,A1028,A781
att,A1028,A560
att,A1028,A783
att,A1028,A1197
att,A1028,A150
att,A1028,A197
att,A1028,A637
att,A1028,A1212
att,A1029,A840
att,A1029,A685
att,A1029,A1205
att,A1029,A153
att,A1029,A723
att,A1029,A1016
att,A1029,A317
att,A1029,A1134
att,A1029,A176
att,A1029,A825
att,A1029,A829
att,A1029,A691
att,A1029,A1013
att,A1029,A463
att,A1029,A226
att,A1029,A1041
att,A1030,A87
att,A1031,A940
att,A1031,A437
att,A1031,A779
att,A1031,A479
att,A1031,A1181
att,A1031,A634
att,A1031,A901
att,A1031,A110
att,A1031,A717
att,A1031,A1256
att,A1031,A548
att,A1031,A990
att,A1031,A659
att,A1032,A283
att,A1032,A129
att,A1032,A21
att,A1033,A615
att,A1033,A299
att,A1033,A971
att,A1033,A323
att,A1033,A268
att,A1033,A824
att,A1033,A585
att,A1033,A1078
att,A1037,A221
att,A1037,A176
att,A1037,A975
att,A1037,A25
att,A1037,A679
att,A1037,A162
att,A1037,A207
att,A1037,A123
att,A1038,A265
att,A1038,A855
att,A1038,A1050
att,A1038,A95
att,A1038,A526
att,A1038,A909
att,A1038,A9
att,A1038,A276
att,A1041,A671
att,A1041,A832
att,A1041,A734
att,A1045,A216
att,A1045,A89
att,A1045,A138
att,A1045,A719
att,A1045,A70
att,A1045,A185
att,A1045,A1103
att,A1045,A381
att,A1045,A157
att,A1045,A1037
att,A1045,A639
att,A1045,A278
att,A1045,A507
att,A1045,A229
att,A1045,A784
att,A1046,A224
att,A1046,A185
att,A1046,A745
att,A1046,A104
att,A1046,A823
att,A1046,A490
att,A1049,A663
att,A1049,A689
att,A1049,A405
att,A1049,A1197
att,A1050,A927
att,A1050,A820
att,A1050,A718
att,A1050,A902
att,A1050,A1117
att,A1050,A129
att,A1050,A669
att,A1050,A954
att,A1050,A1153
att,A1050,A1154
att,A1050,A966
att,A1050,A748
att,A1050,A842
att,A1050,A527
att,A1050,A764
att,A1050,A558
att,A1050,A640
att,A1052,A326
att,A1052,A856
att,A1052,A905
att,A1052,A521
att,A1052,A2
att,A1052,A981
att,A1052,A1195
att,A1052,A1162
att,A1052,A1186
att,A1052,A798
att,A1057,A74
att,A1057,A620
att,A1058,A571
att,A1058,A1100
att,A1058,A1104
att,A1058,A1119
att,A1058,A1250
att,A1058,A864
att,A1058,A621
att,A1058,A419
att,A1058,A449
att,A1058,A81
att,A1058,A753
att,A1058,A160
att,A1058,A546
att,A1058,A23
att,A1058,A1237
att,A1058,A224
att,A1058,A637
att,A1058,A818
att,A1059,A1004
att,A1059,A88
att,A1059,A545
att,A1059,A509
att,A1059,A1218
att,A1059,A987
att,A1059,A1122
att,A1060,A855
att,A1060,A293
att,A1060,A397
att,A1060,A201
att,A1060,A177
att,A1060,A450
att,A1060,A1138
att,A1060,A163
att,A1060,A205
att,A1060,A291
att,A1060,A999
att,A1060,A253
att,A1060,A175
att,A1060,A774
att,A1060,A542
att,A1060,A766
att,A1060,A294
att,A1060,A22
att,A1061,A291
att,A1061,A610
att,A1061,A1232
att,A1061,A1004
att,A1061,A826
att,A1061,A679
att,A1061,A1043
att,A1061,A114
att,A1061,A637
att,A1061,A860
att,A1061,A321
att,A1061,A586
att,A1061,A1255
att,A1061,A1154
att,A1061,A771
att,A1061,A273
att,A1064,A1294
att,A1064,A26
att,A1064,A311
att,A1065,A59
att,A1065,A980
att,A1065,A740
att,A1065,A444
att,A1065,A843
att,A1065,A1210
att,A1065,A283
att,A1065,A919
att,A1065,A571
att,A1065,A12
att,A1065,A533
att,A1065,A480
att,A1065,A153
att,A1066,A192
att,A1066,A406
att,A1066,A1255
att,A1066,A739
att,A1066,A63
att,A1066,A1105
att,A1066,A682
att,A1066,A912
att,A1066,A515
att,A1066,A984
att,A1066,A196
att,A1066,A603
att,A1066,A61
att,A1066,A278
att,A1066,A163
att,A1066,A866
att,A1066,A24
att,A1066,A1242
att,A1067,A91
att,A1067,A709
att,A1067,A1177
att,A1068,A187
att,A1068,A766
att,A1068,A68
att,A1068,A79
att,A1068,A1034
att,A1073,A664
att,A1074,A438
att,A1074,A453
att,A1074,A1182
att,A1074,A742
att,A1074,A837
att,A1074,A751
att,A1074,A966
att,A1074,A186
att,A1075,A677
att,A1075,A671
att,A1075,A793
att,A1075,A616
att,A1075,A1283
att,A1075,A210
att,A1075,A967
att,A1075,A457
att,A1075,A1182
att,A1075,A532
att,A1075,A363
att,A1075,A366
att,A1075,A293
att,A1076,A322
att,A1076,A197
att,A1076,A888
att,A1076,A584
att,A1076,A611
att,A1076,A760
att,A1076,A467
att,A1076,A91
att,A1076,A1284
att,A1076,A856
att,A1076,A61
att,A1076,A1006
att,A1076,A751
att,A1076,A951
att,A1077,A351
att,A1077,A111
att,A1082,A1208
att,A1082,A777
att,A1082,A4
att,A1082,A533
att,A1082,A47
att,A1083,A545
att,A1083,A748
att,A1083,A494
att,A1083,A676
att,A1083,A629
att,A1083,A249
att,A1083,A246
att,A1083,A309
att,A1083,A387
att,A1083,A152
att,A1084,A174
att,A1084,A1091
att,A1084,A1211
att,A1084,A912
att,A1084,A1019
att,A1084,A1080
att,A1084,A600
att,A1085,A618
att,A1085,A384
att,A1088,A1061
att,A1088,A446
att,A1088,A604
att,A1088,A536
att,A1089,A29
att,A1089,A636
att,A1089,A454
att,A1089,A177
att,A1089,A635
att,A1089,A1135
att,A1089,A550
att,A1089,A1051
att,A1089,A1053
att,A1094,A620
att,A1094,A1079
att,A1094,A548
att,A1094,A850
att,A1094,A1052
att,A1094,A325
att,A1094,A506
att,A1094,A1086
att,A1094,A187
att,A1094,A1163
att,A1094,A504
att,A1095,A856
att,A1095,A890
att,A1096,A1111
att,A1096,A1071
att,A1096,A554
att,A1096,A916
att,A1096,A1021
att,A1096,A965
att,A1096,A102
att,A1096,A566
att,A1096,A270
att,A1096,A622
att,A1096,A843
att,A1101,A677
att,A1101,A55
att,A1101,A796
att,A1101,A414
att,A1102,A575
att,A1102,A1067
att,A1102,A864
att,A1106,A368
att,A1106,A25
att,A1106,A1138
att,A1106,A837
att,A1106,A393
att,A1106,A413
att,A1107,A603
att,A1107,A990
att,A1107,A1279
att,A1107,A996
att,A1108,A444
att,A1108,A734
att,A1108,A408
att,A1108,A741
att,A1108,A827
att,A1108,A633
att,A1109,A28
att,A1109,A1292
att,A1109,A834
att,A1109,A1006
att,A1109,A517
att,A1109,A374
att,A1109,A140
att,A1109,A575
att,A1109,A102
att,A1109,A494
att,A1109,A882
att,A1112,A1208
att,A1112,A146
att,A1112,A90
att,A1112,A617
att,A1112,A116
att,A1112,A1229
att,A1112,A903
att,A1112,A626
att,A1112,A351
att,A1112,A452
att,A1112,A630
att,A1117,A1189
att,A1117,A478
att,A1117,A383
att,A1117,A1135
att,A1117,A1075
att,A1117,A802
att,A1117,A223
att,A1117,A1074
att,A1117,A745
att,A1117,A1294
att,A1117,A220
att,A1117,A537
att,A1117,A898
att,A1117,A536
att,A1117,A670
att,A1117,A321
att,A1117,A811
att,A1117,A1263
att,A1117,A688
att,A1117,A576
att,A1117,A201
att,A1118,A499
att,A1118,A609
att,A1118,A676
att,A1118,A1023
att,A1118,A124
att,A1118,A895
att,A1118,A366
att,A1118,A240
att,A1118,A653
att,A1118,A1143
att,A1118,A1130
att,A1118,A319
att,A1118,A411
att,A1118,A584
att,A1119,A422
att,A1119,A386
att,A1119,A779
att,A1119,A455
att,A1119,A293
att,A1119,A522
att,A1119,A1205
att,A1121,A1239
att,A1121,A454
att,A1121,A647
att,A1121,A328
att,A1121,A651
att,A1121,A1186
att,A1121,A821
att,A1121,A658
att,A1121,A511
att,A1121,A23
att,A1121,A702
att,A1121,A1108
att,A1121,A1003
att,A1121,A812
att,A1121,A650
att,A1122,A1182
att,A1122,A646
att,A1122,A1115
att,A1122,A254
att,A1122,A768
att,A1124,A1180
att,A1124,A852
att,A1124,A1107
att,A1124,A322
att,A1124,A306
att,A1124,A254
att,A1124,A547
att,A1124,A1274
att,A1124,A245
att,A1124,A1103
att,A1124,A413
att,A1124,A378
att,A1124,A310
att,A1124,A1037
att,A1124,A146
att,A1125,A1008
att,A1127,A1019
att,A1127,A344
att,A1127,A758
att,A1127,A583
att,A1127,A1164
att,A1127,A676
att,A1127,A1148
att,A1127,A301
att,A1127,A616
att,A1127,A578
att,A1127,A305
att,A1127,A140
att,A1127,A547
att,A1127,A420
att,A1127,A98
att,A1130,A387
att,A1130,A553
att,A1130,A821
att,A1130,A581
att,A1130,A381
att,A1130,A1068
att,A1130,A642
att,A1130,A717
att,A1130,A106
att,A1132,A1156
att,A1132,A263
att,A1132,A990
att,A1132,A1258
att,A1132,A857
att,A1132,A1118
att,A1132,A594
att,A1132,A401
att,A1132,A19
att,A1132,A812
att,A1132,A173
att,A1132,A405
att,A1132,A1165
att,A1132,A372
att,A1132,A507
att,A1132,A298
att,A1132,A43
att,A1132,A885
att,A1132,A486
att,A1134,A1140
att,A1134,A1121
att,A1136,A43
att,A1136,A283
att,A1136,A1020
att,A1136,A859
att,A1136,A1104
att,A1136,A1290
att,A1136,A756
att,A1136,A452
att,A1136,A853
att,A1136,A705
att,A1136,A1140
att,A1136,A355
att,A1136,A79
att,A1136,A574
att,A1136,A1095
att,A1140,A720
att,A1140,A699
att,A1140,A209
att,A1140,A75
att,A1140,A576
att,A1140,A681
att,A1141,A40
att,A1143,A1195
att,A1144,A240
att,A1144,A665
att,A1144,A256
att,A1144,A24
att,A1144,A1140
att,A1144,A121
att,A1144,A122
att,A1144,A103
att,A1144,A1106
att,A1144,A82
att,A1144,A294
att,A1144,A1212
att,A1144,A913
att,A1144,A394
att,A1144,A640
att,A1144,A364
att,A1144,A877
att,A1144,A1186
att,A1145,A389
att,A1145,A526
att,A1145,A452
att,A1145,A678
att,A1150,A1267
att,A1150,A873
att,A1150,A730
att,A1150,A431
att,A1150,A529
att,A1150,A956
att,A1150,A107
att,A1150,A1199
att,A1150,A1240
att,A1150,A949
att,A1150,A146
att,A1151,A597
att,A1151,A67
att,A1151,A473
att,A1151,A1082
att,A1151,A1184
att,A1153,A1277
att,A1153,A328
att,A1153,A747
att,A1154,A989
att,A1154,A946
att,A1154,A770
att,A1154,A725
att,A1154,A913
att,A1154,A25
att,A1154,A1010
att,A1154,A929
att,A1154,A685
att,A1154,A1044
att,A1154,A65
att,A1154,A899
att,A1154,A425
att,A1154,A151
att,A1154,A467
att,A1154,A550
att,A1154,A123
att,A1154,A868
att,A1154,A701
att,A1163,A771
att,A1163,A371
att,A1163,A59
att,A1163,A153
att,A1163,A751
att,A1163,A598
att,A1163,A1216
att,A1163,A29
att,A1165,A314
att,A1165,A382
att,A1165,A102
att,A1165,A815
att,A1165,A585
att,A1165,A671
att,A1165,A69
att,A1165,A1131
att,A1170,A684
att,A1170,A360
att,A1170,A613
att,A1170,A492
att,A1171,A172
att,A1171,A1173
att,A1171,A143
att,A1171,A238
att,A1172,A31
att,A1172,A585
att,A1180,A481
att,A1180,A531
att,A1180,A583
att,A1180,A185
att,A1180,A1274
att,A1180,A957
att,A1180,A1185
att,A1180,A740
att,A1180,A1212
att,A1180,A806
att,A1180,A432
att,A1180,A1194
att,A1180,A818
att,A1182,A294
att,A1182,A139
att,A1184,A608
att,A1184,A588
att,A1184,A1130
att,A1184,A77
att,A1184,A990
att,A1184,A831
att,A1185,A933
att,A1185,A1080
att,A1185,A309
att,A1185,A1188
att,A1185,A1065
att,A1185,A108
att,A1185,A663
att,A1185,A417
att,A1185,A951
att,A1185,A737
att,A1185,A422
att,A1188,A268
att,A1188,A792
att,A1188,A265
att,A1188,A1145
att,A1188,A431
att,A1188,A741
att,A1188,A13
att,A1188,A688
att,A1188,A759
att,A1188,A1138
att,A1188,A4
att,A1188,A891
att,A1188,A426
att,A1188,A1259
att,A1189,A837
att,A1189,A359
att,A1189,A1201
att,A1189,A586
att,A1189,A83
att,A1189,A250
att,A1189,A964
att,A1189,A947
att,A1189,A194
att,A1189,A980
att,A1189,A38
att,A1189,A723
att,A1189,A528
att,A1189,A596
att,A1189,A1130
att,A1189,A33
att,A1191,A1221
att,A1191,A725
att,A1191,A856
att,A1191,A508
att,A1191,A548
att,A1191,A650
att,A1191,A1044
att,A1191,A1149
att,A1191,A119
att,A1191,A1140
att,A1191,A368
att,A1192,A1095
att,A1192,A117
att,A1192,A661
att,A1192,A840
att,A1192,A132
att,A1192,A1166
att,A1193,A326
att,A1193,A1064
att,A1193,A1093
att,A1196,A387
att,A1196,A46
att,A1196,A278
att,A1196,A858
att,A1196,A1026
att,A1196,A524
att,A1196,A85
att,A1196,A876
att,A1196,A1227
att,A1196,A563
att,A1196,A466
att,A1196,A180
att,A1196,A549
att,A1198,A1163
att,A1198,A793
att,A1198,A844
att,A1198,A1189
att,A1198,A906
att,A1198,A38
att,A1198,A270
att,A1198,A422
att,A1198,A1073
att,A1198,A1116
att,A1198,A282
att,A1198,A209
att,A1201,A641
att,A1201,A923
att,A1201,A1006
att,A1201,A908
att,A1201,A146
att,A1201,A370
att,A1201,A855
att,A1201,A106
att,A1201,A761
att,A1201,A68
att,A1201,A29
att,A1201,A129
att,A1202,A764
att,A1202,A855
att,A1202,A717
att,A1202,A534
att,A1202,A592
att,A1202,A679
att,A1202,A939
att,A1202,A1165
att,A1202,A1189
att,A1202,A145
att,A1202,A368
att,A1202,A433
att,A1202,A313
att,A1202,A288
att,A1202,A720
att,A1202,A22
att,A1202,A133
att,A1203,A821
att,A1203,A513
att,A1203,A393
att,A1203,A319
att,A1203,A1248
att,A1205,A917
att,A1205,A1069
att,A1205,A375
att,A1205,A1251
att,A1205,A1003
att,A1205,A996
att,A1205,A783
att,A1205,A507
att,A1205,A130
att,A1205,A168
att,A1205,A503
att,A1205,A426
att,A1205,A1266
att,A1205,A702
att,A1208,A55
att,A1208,A30
att,A1208,A184
att,A1208,A744
att,A1208,A148
att,A1208,A1130
att,A1208,A1042
att,A1208,A472
att,A1208,A1217
att,A1208,A75
att,A1208,A827
att,A1208,A1257
att,A1208,A1159
att,A1208,A225
att,A1208,A139
att,A1208,A24
att,A1208,A1288
att,A1208,A366
att,A1210,A960
att,A1210,A993
att,A1210,A1264
att,A1210,A740
att,A1210,A657
att,A1210,A275
att,A1210,A331
att,A1210,A541
att,A1210,A92
att,A1210,A61
att,A1210,A725
att,A1210,A277
att,A1210,A670
att,A1210,A711
att,A1210,A791
att,A1210,A457
att,A1212,A266
att,A1212,A1278
att,A1212,A230
att,A1212,A475
att,A1212,A1254
att,A1212,A242
att,A1212,A264
att,A1212,A107
att,A1212,A1138
att,A1212,A1087
att,A1212,A834
att,A1212,A185
att,A1212,A443
att,A1212,A492
att,A1212,A67
att,A1213,A558
att,A1213,A220
att,A1213,A296
att,A1213,A1021
att,A1213,A627
att,A1213,A887
att,A1213,A464
att,A1213,A386
att,A1213,A534
att,A1213,A475
att,A1213,A1293
att,A1213,A1112
att,A1213,A1131
att,A1215,A823
att,A1215,A783
att,A1215,A1150
att,A1215,A14
att,A1215,A466
att,A1215,A140
att,A1215,A373
att,A1215,A374
att,A1215,A1202
att,A1219,A1252
att,A1219,A441
att,A1220,A697
att,A1220,A159
att,A1220,A420
att,A1220,A977
att,A1220,A443
att,A1220,A213
att,A1220,A809
att,A1220,A179
att,A1220,A900
att,A1220,A1189
att,A1220,A745
att,A1220,A149
att,A1220,A602
att,A1220,A931
att,A1223,A1209
att,A1223,A620
att,A1223,A1122
att,A1223,A1037
att,A1223,A344
att,A1223,A967
att,A1224,A334
att,A1224,A982
att,A1224,A587
att,A1224,A397
att,A1224,A519
att,A1224,A450
att,A1224,A269
att,A1224,A123
att,A1224,A737
att,A1224,A532
att,A1224,A544
att,A1225,A587
att,A1225,A945
att,A1225,A430
att,A1225,A827
att,A1225,A673
att,A1225,A884
att,A1225,A1267
att,A1225,A1059
att,A1225,A582
att,A1225,A422
att,A1225,A819
att,A1225,A114
att,A1226,A527
att,A1226,A310
att,A1226,A129
att,A1226,A278
att,A1226,A829
att,A1226,A210
att,A1226,A1108
att,A1226,A400
att,A1226,A899
att,A1226,A1179
att,A1226,A628
att,A1226,A1250
att,A1226,A1223
att,A1226,A764
att,A1226,A184
att,A1227,A556
att,A1227,A302
att,A1227,A443
att,A1227,A377
att,A1227,A356
att,A1227,A1261
att,A1227,A109
att,A1227,A579
att,A1227,A367
att,A1227,A1097
att,A1227,A1030
att,A1227,A729
att,A1227,A880
att,A1227,A150
att,A1229,A1070
att,A1229,A132
att,A1229,A33
att,A1229,A378
att,A1229,A437
att,A1230,A1262
att,A1230,A34
att,A1230,A682
att,A1230,A502
att,A1230,A464
att,A1230,A647
att,A1230,A356
att,A1230,A85
att,A1230,A593
att,A1230,A878
att,A1230,A745
att,A1230,A298
att,A1231,A1054
att,A1231,A590
att,A1231,A919
att,A1231,A631
att,A1231,A277
att,A1231,A105
att,A1231,A539
att,A1231,A284
att,A1231,A600
att,A1231,A471
att,A1231,A387
att,A1233,A1227
att,A1233,A663
att,A1233,A25
att,A1233,A191
att,A1233,A1286
att,A1233,A655
att,A1233,A1194
att,A1233,A285
att,A1233,A1124
att,A1233,A914
att,A1233,A791
att,A1233,A780
att,A1236,A1266
att,A1236,A510
att,A1236,A1164
att,A1236,A1048
att,A1236,A28
att,A1236,A330
att,A1236,A24
att,A1236,A704
att,A1236,A373
att,A1237,A735
att,A1237,A981
att,A1238,A379
att,A1239,A438
att,A1239,A986
att,A1239,A1096
att,A1239,A665
att,A1239,A1039
att,A1239,A1194
att,A1239,A170
att,A1239,A724
att,A1239,A755
att,A1239,A858
att,A1239,A963
att,A1239,A1235
att,A1239,A1151
att,A1239,A406
att,A1239,A275
att,A1239,A70
att,A1239,A421
att,A1239,A129
att,A1239,A66
att,A1239,A1129
att,A1239,A1175
att,A1239,A53
att,A1242,A700
att,A1242,A1238
att,A1242,A709
att,A1242,A1094
att,A1242,A437
att,A1242,A501
att,A1242,A1293
att,A1242,A866
att,A1242,A1174
att,A1242,A1236
att,A1242,A562
att,A1242,A600
att,A1242,A1081
att,A1242,A894
att,A1242,A728
att,A1244,A686
att,A1244,A522
att,A1244,A736
att,A1244,A271
att,A1244,A796
att,A1244,A685
att,A1244,A287
att,A1244,A411
att,A1244,A1026
att,A1245,A1205
att,A1245,A974
att,A1245,A310
att,A1245,A789
att,A1245,A851
att,A1245,A830
att,A1245,A639
att,A1245,A246
att,A1245,A1154
att,A1246,A921
att,A1247,A1164
att,A1247,A427
att,A1247,A756
att,A1247,A619
att,A1247,A239
att,A1247,A958
att,A1247,A172
att,A1247,A1277
att,A1247,A919
att,A1247,A414
att,A1247,A1133
att,A1248,A1233
att,A1248,A1023
att,A1248,A1161
att,A1248,A285
att,A1248,A409
att,A1248,A683
att,A1248,A179
att,A1248,A1099
att,A1248,A1145
att,A1248,A190
att,A1248,A160
att,A1248,A650
att,A1248,A953
att,A1250,A1089
att,A1250,A624
att,A1250,A726
att,A1250,A1023
att,A1250,A1261
att,A1250,A1123
att,A1250,A77
att,A1250,A1003
att,A1250,A1235
att,A1252,A164
att,A1252,A636
att,A1252,A1230
att,A1252,A242
att,A1252,A1051
att,A1252,A874
att,A1252,A270
att,A1252,A621
att,A1252,A1252
att,A1252,A400
att,A1252,A105
att,A1252,A190
att,A1253,A838
att,A1253,A402
att,A1253,A1112
att,A1253,A627
att,A1253,A864
att,A1253,A691
att,A1253,A264
att,A1253,A1117
att,A1253,A428
att,A1253,A657
att,A1253,A510
att,A1253,A1218
att,A1253,A52
att,A1253,A1163
att,A1254,A27
att,A1254,A249
att,A1255,A1268
att,A1255,A709
att,A1255,A1010
att,A1255,A153
att,A1258,A209
att,A1258,A172
att,A1258,A863
att,A1258,A834
att,A1258,A605
att,A1259,A1094
att,A1259,A997
att,A1259,A506
att,A1259,A102
att,A1259,A721
att,A1259,A99
att,A1259,A895
att,A1259,A918
att,A1259,A776
att,A1259,A925
att,A1259,A634
att,A1259,A1193
att,A1259,A289
att,A1259,A672
att,A1260,A33
att,A1260,A200
att,A1260,A170
att,A1260,A789
att,A1260,A211
att,A1260,A1016
att,A1260,A929
att,A1260,A492
att,A1260,A746
att,A1260,A1205
att,A1260,A633
att,A1260,A1121
att,A1260,A499
att,A1260,A571
att,A1260,A669
att,A1260,A289
att,A1260,A576
att,A1260,A972
att,A1260,A238
att,A1260,A1226
att,A1262,A935
att,A1262,A1086
att,A1262,A1066
att,A1262,A333
att,A1262,A1105
att,A1262,A1240
att,A1262,A343
att,A1262,A159
att,A1262,A268
att,A1262,A775
att,A1262,A1099
att,A1262,A879
att,A1262,A394
att,A1262,A610
att,A1265,A955
att,A1265,A665
att,A1265,A601
att,A1265,A1009
att,A1265,A1267
att,A1265,A858
att,A1265,A401
att,A1265,A400
att,A1265,A1234
att,A1265,A882
att,A1265,A660
att,A1265,A1089
att,A1265,A1176
att,A1265,A506
att,A1265,A302
att,A1265,A52
att,A1267,A1093
att,A1267,A857
att,A1267,A244
att,A1267,A716
att,A1267,A99
att,A1267,A908
att,A1268,A918
att,A1268,A742
att,A1268,A336
att,A1268,A631
att,A1268,A1081
att,A1268,A1155
att,A1268,A722
att,A1268,A824
att,A1268,A633
att,A1268,A609
att,A1268,A1072
att,A1268,A254
att,A1269,A91
att,A1269,A563
att,A1269,A410
att,A1269,A740
att,A1269,A1044
att,A1269,A1112
att,A1269,A1056
att,A1269,A104
att,A1269,A73
att,A1269,A1001
att,A1269,A511
att,A1272,A628
att,A1272,A1093
att,A1272,A726
att,A1272,A351
att,A1272,A971
att,A1272,A686
att,A1272,A495
att,A1272,A388
att,A1274,A580
att,A1274,A262
att,A1274,A837
att,A1274,A484
att,A1274,A14
att,A1274,A838
att,A1274,A1295
att,A1274,A217
att,A1274,A1027
att,A1274,A535
att,A1276,A1289
att,A1276,A326
att,A1276,A602
att,A1276,A209
att,A1276,A483
att,A1276,A556
att,A1276,A227
att,A1276,A1190
att,A1276,A1016
att,A1276,A1207
att,A1276,A941
att,A1276,A253
att,A1276,A928
att,A1276,A215
att,A1276,A661
att,A1276,A688
att,A1276,A1179
att,A1282,A1147
att,A1282,A667
att,A1282,A615
att,A1282,A1078
att,A1282,A549
att,A1282,A892
att,A1282,A379
att,A1282,A1198
att,A1282,A196
att,A1282,A770
att,A1282,A38
att,A1282,A318
att,A1282,A60
att,A1282,A779
att,A1282,A987
att,A1282,A1032
att,A1282,A208
att,A1282,A757
att,A1282,A64
att,A1282,A572
att,A1282,A277
att,A1283,A325
att,A1283,A286
att,A1283,A894
att,A1283,A207
att,A1283,A589
att,A1283,A164
att,A1283,A1080
att,A1283,A683
att,A1283,A479
att,A1283,A1229
att,A1283,A1238
att,A1286,A1273
att,A1286,A28
att,A1286,A342
att,A1286,A1000
att,A1286,A617
att,A1286,A913
att,A1286,A278
att,A1286,A772
att,A1286,A1154
att,A1287,A141
att,A1287,A649
att,A1287,A237
att,A1287,A90
att,A1287,A769
att,A1287,A710
att,A1287,A226
att,A1287,A618
att,A1288,A381
att,A1288,A1290
att,A1288,A269
att,A1288,A111
att,A1288,A412
att,A1288,A1208
att,A1288,A82
att,A1288,A63
att,A1288,A530
att,A1288,A406
att,A1288,A451
att,A1288,A1244
att,A1288,A788
att,A1288,A383
att,A1288,A390
att,A1288,A167
att,A1288,A1214
att,A1288,A666
att,A1288,A19
att,A1288,A212
att,A1290,A235
att,A1290,A1020
att,A1290,A299
att,A1290,A878
