Entailment,Arg1,Arg2
att,A1133,A283
att,A1133,A580
att,A1133,A1385
att,A1133,A1451
att,A1133,A1129
att,A1133,A1158
att,A1133,A894
att,A1133,A519
att,A1133,A164
att,A1134,A1687
att,A1134,A1054
att,A1134,A150
att,A1134,A274
att,A1134,A94
att,A1134,A612
att,A1134,A1214
att,A1134,A1631
att,A1134,A1132
att,A1134,A1602
att,A1134,A197
att,A1134,A1615
att,A1134,A266
att,A1134,A899
att,A1134,A1204
att,A1134,A640
att,A1134,A586
att,A1135,A1277
att,A1135,A1389
att,A1135,A1190
att,A1135,A298
att,A1135,A319
att,A1135,A1526
att,A1135,A1682
att,A1135,A986
att,A1135,A1584
att,A1135,A1134
att,A1135,A545
att,A1135,A1272
att,A1135,A1232
att,A1135,A810
att,A1135,A675
att,A1135,A312
att,A1135,A405
att,A1135,A1689
att,A1135,A1625
att,A1135,A647
att,A1135,A892
att,A1137,A383
att,A1137,A126
att,A1137,A883
att,A1137,A739
att,A1137,A137
att,A1137,A1494
att,A1137,A273
att,A1137,A853
att,A1137,A1512
att,A1137,A1351
att,A1137,A843
att,A1137,A1243
att,A1137,A1527
att,A1137,A827
att,A1142,A295
att,A1142,A533
att,A1142,A804
att,A1142,A877
att,A1142,A143
att,A1142,A1696
att,A1142,A1438
att,A1142,A62
att,A1142,A46
att,A1142,A1572
att,A1142,A120
att,A1142,A724
att,A1142,A1423
att,A1142,A508
att,A1142,A837
att,A1142,A894
att,A1142,A1638
att,A1142,A1439
att,A1142,A1212
att,A1142,A1596
att,A1145,A1115
att,A1145,A1691
att,A1145,A600
att,A1145,A632
att,A1145,A969
att,A1145,A1663
att,A1145,A895
att,A1145,A1335
att,A1145,A647
att,A1145,A976
att,A1145,A527
att,A1145,A1134
att,A1145,A1097
att,A1145,A1678
att,A1145,A156
att,A1145,A1082
att,A1145,A313
att,A1145,A1255
att,A1148,A30
att,A1148,A847
att,A1148,A696
att,A1148,A622
att,A1148,A1234
att,A1148,A103
att,A1148,A570
att,A1148,A405
att,A1153,A613
att,A1153,A854
att,A1153,A1104
att,A1153,A1017
att,A1153,A950
att,A1153,A690
att,A1153,A802
att,A1153,A565
att,A1153,A1575
att,A1155,A791
att,A1155,A546
att,A1155,A1046
att,A1155,A1280
att,A1155,A628
att,A1155,A1605
att,A1155,A1693
att,A1155,A1021
att,A1155,A307
att,A1155,A50
att,A1155,A1169
att,A1155,A1474
att,A1155,A1099
att,A1158,A999
att,A1158,A1445
att,A1158,A259
att,A1158,A585
att,A1158,A614
att,A1162,A321
att,A1162,A123
att,A1162,A844
att,A1162,A1370
att,A1162,A349
att,A1162,A90
att,A1162,A132
att,A1162,A1523
att,A1162,A242
att,A1168,A1038
att,A1168,A1093
att,A1168,A1431
att,A1168,A185
att,A1169,A1345
att,A1169,A1172
att,A1169,A1322
att,A1169,A1306
att,A1169,A105
att,A1169,A1125
att,A1169,A1564
att,A1169,A1500
att,A1169,A1476
att,A1169,A929
att,A1169,A1186
att,A1169,A285
att,A1169,A210
att,A1169,A102
att,A1169,A1383
att,A1169,A145
att,A1169,A1417
att,A1169,A433
att,A1169,A111
att,A1169,A797
att,A1169,A764
att,A1170,A80
att,A1170,A1326
att,A1170,A1228
att,A1170,A1570
att,A1170,A1561
att,A1170,A987
att,A1170,A763
att,A1170,A1397
att,A1170,A735
att,A1170,A1540
att,A1170,A82
att,A1170,A83
att,A1170,A662
att,A1170,A1565
att,A1170,A1052
att,A1171,A539
att,A1171,A519
att,A1171,A1330
att,A1171,A1300
att,A1171,A1000
att,A1171,A979
att,A1171,A585
att,A1171,A1612
att,A1171,A1402
att,A1171,A1390
att,A1171,A1451
att,A1171,A956
att,A1171,A802
att,A1172,A203
att,A1172,A334
att,A1172,A710
att,A1172,A716
att,A1172,A153
att,A1172,A1568
att,A1172,A969
att,A1172,A467
att,A1172,A1508
att,A1172,A1606
att,A1172,A317
att,A1172,A460
att,A1173,A175
att,A1173,A1578
att,A1173,A542
att,A1173,A1166
att,A1173,A1500
att,A1173,A150
att,A1173,A204
att,A1173,A1118
att,A1173,A670
att,A1173,A1355
att,A1173,A1625
att,A1173,A365
att,A1173,A1162
att,A1173,A21
att,A1173,A1186
att,A1174,A1350
att,A1174,A1440
att,A1174,A629
att,A1174,A704
att,A1174,A1051
att,A1174,A1634
att,A1174,A801
att,A1174,A1207
att,A1174,A1355
att,A1174,A267
att,A1174,A220
att,A1174,A1525
att,A1174,A84
att,A1174,A1039
att,A1174,A242
att,A1174,A1670
att,A1174,A1641
att,A1174,A54
att,A1174,A205
att,A1174,A173
att,A1174,A1240
att,A1177,A37
att,A1177,A1062
att,A1177,A1230
att,A1177,A1500
att,A1178,A358
att,A1178,A648
att,A1178,A830
att,A1178,A1524
att,A1178,A91
att,A1178,A1614
att,A1178,A1411
att,A1178,A952
att,A1178,A1028
att,A1178,A1369
att,A1178,A1295
att,A1178,A1016
att,A1178,A310
att,A1181,A1429
att,A1181,A442
att,A1181,A77
att,A1181,A1582
att,A1181,A529
att,A1181,A872
att,A1181,A259
att,A1181,A1654
att,A1182,A568
att,A1182,A1143
att,A1182,A122
att,A1182,A917
att,A1182,A1539
att,A1182,A545
att,A1182,A165
att,A1182,A804
att,A1182,A832
att,A1182,A71
att,A1182,A336
att,A1182,A352
att,A1182,A891
att,A1182,A894
att,A1182,A1557
att,A1182,A971
att,A1182,A802
att,A1182,A1110
att,A1183,A530
att,A1183,A1011
att,A1184,A598
att,A1184,A106
att,A1184,A168
att,A1184,A140
att,A1184,A100
att,A1184,A714
att,A1184,A861
att,A1184,A643
att,A1184,A1321
att,A1184,A1324
att,A1184,A1254
att,A1187,A1101
att,A1187,A622
att,A1187,A820
att,A1187,A677
att,A1187,A529
att,A1187,A274
att,A1187,A1473
att,A1187,A361
att,A1187,A703
att,A1187,A829
att,A1187,A523
att,A1187,A680
att,A1187,A651
att,A1187,A514
att,A1187,A456
att,A1189,A181
att,A1189,A852
att,A1189,A1414
att,A1189,A882
att,A1189,A106
att,A1189,A132
att,A1189,A881
att,A1189,A955
att,A1189,A1423
att,A1189,A626
att,A1190,A497
att,A1190,A509
att,A1190,A168
att,A1190,A32
att,A1190,A1685
att,A1190,A831
att,A1190,A1311
att,A1190,A235
att,A1191,A1683
att,A1191,A1061
att,A1191,A1497
att,A1191,A830
att,A1191,A972
att,A1191,A110
att,A1191,A582
att,A1191,A394
att,A1191,A534
att,A1191,A1584
att,A1191,A948
att,A1191,A174
att,A1191,A1119
att,A1191,A1292
att,A1191,A1233
att,A1191,A1002
att,A1191,A1007
att,A1191,A1226
att,A1191,A237
att,A1191,A1162
att,A1192,A1175
att,A1193,A38
att,A1193,A659
att,A1193,A139
att,A1193,A841
att,A1193,A166
att,A1193,A1320
att,A1193,A1220
att,A1193,A539
att,A1193,A922
att,A1193,A717
att,A1193,A849
att,A1193,A1520
att,A1193,A188
att,A1193,A1663
att,A1193,A1622
att,A1193,A364
att,A1193,A851
att,A1193,A1034
att,A1193,A1027
att,A1193,A1443
att,A1194,A1176
att,A1195,A1378
att,A1197,A1509
att,A1197,A703
att,A1197,A743
att,A1197,A42
att,A1197,A1441
att,A1197,A1054
att,A1197,A349
att,A1197,A95
att,A1197,A1420
att,A1197,A127
att,A1199,A537
att,A1199,A1203
att,A1199,A198
att,A1199,A416
att,A1199,A47
att,A1199,A544
att,A1199,A203
att,A1199,A802
att,A1199,A221
att,A1199,A1468
att,A1199,A1184
att,A1199,A1511
att,A1199,A618
att,A1199,A814
att,A1200,A1250
att,A1200,A103
att,A1200,A1018
att,A1200,A878
att,A1200,A1045
att,A1200,A1379
att,A1200,A615
att,A1201,A1204
att,A1201,A811
att,A1201,A1106
att,A1201,A742
att,A1201,A618
att,A1201,A652
att,A1201,A529
att,A1201,A174
att,A1201,A205
att,A1201,A1674
att,A1201,A1006
att,A1201,A52
att,A1201,A122
att,A1201,A1408
att,A1201,A896
att,A1201,A923
att,A1201,A1397
att,A1201,A1159
att,A1201,A311
att,A1202,A1501
att,A1202,A819
att,A1202,A593
att,A1202,A889
att,A1202,A1417
att,A1204,A993
att,A1204,A79
att,A1204,A1664
att,A1204,A506
att,A1204,A206
att,A1204,A908
att,A1204,A790
att,A1204,A1618
att,A1204,A80
att,A1204,A812
att,A1204,A1443
att,A1204,A1233
att,A1205,A1328
att,A1205,A1312
att,A1205,A1523
att,A1205,A256
att,A1205,A324
att,A1205,A749
att,A1205,A1428
att,A1205,A640
att,A1205,A915
att,A1205,A15
att,A1205,A37
att,A1205,A931
att,A1205,A318
att,A1205,A1162
att,A1205,A1462
att,A1205,A874
att,A1206,A776
att,A1206,A652
att,A1206,A333
att,A1206,A555
att,A1206,A303
att,A1206,A143
att,A1206,A751
att,A1206,A99
att,A1206,A163
att,A1206,A510
att,A1206,A1003
att,A1207,A1242
att,A1208,A1360
att,A1208,A138
att,A1208,A1219
att,A1208,A939
att,A1208,A523
att,A1212,A105
att,A1212,A693
att,A1212,A1523
att,A1214,A1245
att,A1214,A676
att,A1214,A1046
att,A1214,A346
att,A1214,A111
att,A1214,A805
att,A1214,A216
att,A1214,A210
att,A1214,A1634
att,A1214,A1573
att,A1214,A572
att,A1214,A1006
att,A1214,A1656
att,A1214,A1491
att,A1214,A1127
att,A1214,A1252
att,A1214,A936
att,A1214,A158
att,A1214,A186
att,A1214,A1566
att,A1217,A589
att,A1217,A497
att,A1218,A1427
att,A1218,A247
att,A1218,A396
att,A1218,A667
att,A1218,A1351
att,A1218,A1452
att,A1218,A173
att,A1218,A790
att,A1218,A600
att,A1218,A642
att,A1218,A1469
att,A1218,A1238
att,A1218,A766
att,A1218,A513
att,A1218,A1369
att,A1218,A866
att,A1218,A1659
att,A1218,A1122
att,A1218,A575
att,A1218,A973
att,A1218,A1614
att,A1218,A145
att,A1218,A1396
att,A1220,A1232
att,A1220,A1038
att,A1220,A37
att,A1220,A1307
att,A1221,A866
att,A1221,A907
att,A1221,A680
att,A1221,A1174
att,A1221,A1224
att,A1224,A1559
att,A1224,A198
att,A1225,A389
att,A1225,A1093
att,A1225,A698
att,A1225,A1667
att,A1225,A1325
att,A1225,A171
att,A1225,A679
att,A1225,A397
att,A1225,A387
att,A1227,A197
att,A1227,A530
att,A1227,A1117
att,A1227,A641
att,A1227,A1589
att,A1227,A1668
att,A1227,A58
att,A1227,A115
att,A1227,A326
att,A1227,A183
att,A1227,A378
att,A1227,A405
att,A1227,A571
att,A1227,A1373
att,A1227,A963
att,A1227,A816
att,A1227,A1297
att,A1227,A1207
att,A1227,A72
att,A1228,A1498
att,A1228,A664
att,A1228,A714
att,A1228,A1570
att,A1228,A687
att,A1228,A1033
att,A1228,A957
att,A1228,A1268
att,A1228,A1184
att,A1228,A1529
att,A1228,A845
att,A1228,A733
att,A1228,A1668
att,A1228,A296
att,A1228,A1027
att,A1228,A685
att,A1228,A1513
att,A1228,A1653
att,A1228,A1389
att,A1232,A1148
att,A1232,A965
att,A1232,A465
att,A1232,A287
att,A1233,A1614
att,A1233,A334
att,A1233,A719
att,A1233,A1075
att,A1233,A1143
att,A1233,A975
att,A1233,A828
att,A1233,A1646
att,A1233,A1581
att,A1233,A885
att,A1233,A710
att,A1233,A1231
att,A1233,A631
att,A1235,A665
att,A1235,A406
att,A1235,A1362
att,A1235,A778
att,A1235,A562
att,A1235,A109
att,A1235,A1648
att,A1235,A1186
att,A1235,A1434
att,A1235,A1478
att,A1235,A1386
att,A1235,A861
att,A1235,A466
att,A1235,A1062
att,A1236,A554
att,A1236,A323
att,A1236,A1201
att,A1236,A1183
att,A1236,A1532
att,A1236,A886
att,A1238,A802
att,A1238,A608
att,A1238,A1534
att,A1238,A301
att,A1238,A1348
att,A1238,A1370
att,A1238,A405
att,A1238,A1419
att,A1238,A1578
att,A1240,A862
att,A1240,A805
att,A1240,A705
att,A1240,A308
att,A1240,A108
att,A1240,A138
att,A1240,A513
att,A1240,A1618
att,A1240,A527
att,A1240,A49
att,A1240,A547
att,A1240,A1179
att,A1240,A503
att,A1240,A372
att,A1240,A398
att,A1242,A1536
att,A1242,A1438
att,A1242,A1610
att,A1242,A1289
att,A1242,A1558
att,A1242,A86
att,A1242,A1361
att,A1242,A914
att,A1242,A586
att,A1242,A101
att,A1242,A642
att,A1242,A116
att,A1242,A528
att,A1242,A366
att,A1242,A1463
att,A1242,A711
att,A1243,A430
att,A1243,A1221
att,A1243,A1437
att,A1243,A513
att,A1243,A1189
att,A1243,A96
att,A1243,A544
att,A1243,A22
att,A1243,A278
att,A1243,A149
att,A1243,A644
att,A1243,A1434
att,A1243,A833
att,A1243,A474
att,A1243,A456
att,A1243,A1389
att,A1245,A54
att,A1245,A1302
att,A1245,A646
att,A1245,A171
att,A1245,A925
att,A1246,A1295
att,A1246,A1264
att,A1246,A227
att,A1246,A232
att,A1246,A591
att,A1246,A1613
att,A1246,A84
att,A1246,A122
att,A1246,A649
att,A1246,A675
att,A1250,A446
att,A1250,A785
att,A1250,A640
att,A1250,A34
att,A1250,A1322
att,A1250,A839
att,A1250,A661
att,A1250,A1384
att,A1250,A834
att,A1250,A1198
att,A1250,A1278
att,A1250,A1047
att,A1250,A160
att,A1250,A1125
att,A1250,A66
att,A1250,A995
att,A1252,A1322
att,A1252,A1435
att,A1252,A539
att,A1252,A1600
att,A1252,A270
att,A1252,A303
att,A1252,A269
att,A1254,A949
att,A1254,A1577
att,A1254,A334
att,A1258,A1110
att,A1258,A143
att,A1258,A689
att,A1258,A1667
att,A1258,A166
att,A1258,A1126
att,A1258,A85
att,A1258,A1417
att,A1258,A365
att,A1258,A701
att,A1258,A1437
att,A1258,A815
att,A1258,A674
att,A1258,A1506
att,A1258,A98
att,A1258,A453
att,A1258,A74
att,A1258,A956
att,A1258,A1484
att,A1258,A852
att,A1258,A45
att,A1260,A1477
att,A1260,A1402
att,A1260,A505
att,A1260,A587
att,A1260,A317
att,A1260,A1527
att,A1260,A1692
att,A1260,A283
att,A1260,A714
att,A1260,A1515
att,A1260,A1006
att,A1260,A1190
att,A1260,A16
att,A1261,A388
att,A1261,A43
att,A1261,A1046
att,A1261,A22
att,A1261,A1250
att,A1261,A163
att,A1261,A1696
att,A1261,A433
att,A1261,A1560
att,A1261,A319
att,A1261,A507
att,A1261,A1609
att,A1261,A497
att,A1261,A594
att,A1262,A1648
att,A1264,A1043
att,A1264,A376
att,A1264,A583
att,A1265,A719
att,A1266,A518
att,A1266,A1603
att,A1266,A1424
att,A1266,A323
att,A1266,A677
att,A1266,A885
att,A1266,A1514
att,A1266,A746
att,A1266,A668
att,A1266,A431
att,A1266,A1207
att,A1267,A1459
att,A1267,A714
att,A1267,A375
att,A1267,A948
att,A1267,A1112
att,A1267,A1169
att,A1267,A1075
att,A1267,A889
att,A1267,A1579
att,A1267,A1053
att,A1267,A890
att,A1267,A1033
att,A1267,A1149
att,A1267,A1037
att,A1267,A211
att,A1267,A260
att,A1267,A1675
att,A1267,A1246
att,A1267,A38
att,A1268,A86
att,A1268,A1363
att,A1268,A1133
att,A1268,A982
att,A1268,A1227
att,A1268,A954
att,A1268,A1325
att,A1268,A139
att,A1268,A1028
att,A1268,A1232
att,A1268,A1439
att,A1270,A751
att,A1270,A269
att,A1270,A1166
att,A1270,A1367
att,A1270,A1265
att,A1270,A893
att,A1270,A1446
att,A1270,A456
att,A1270,A1140
att,A1270,A226
att,A1270,A1089
att,A1270,A84
att,A1270,A342
att,A1270,A278
att,A1270,A1678
att,A1270,A455
att,A1270,A37
att,A1270,A363
att,A1272,A387
att,A1272,A340
att,A1272,A732
att,A1272,A1646
att,A1272,A1477
att,A1272,A364
att,A1273,A1292
att,A1274,A800
att,A1274,A139
att,A1274,A348
att,A1274,A678
att,A1274,A1077
att,A1274,A188
att,A1274,A1208
att,A1274,A806
att,A1274,A930
att,A1274,A1169
att,A1275,A1569
att,A1275,A1090
att,A1275,A481
att,A1275,A900
att,A1275,A778
att,A1275,A246
att,A1275,A667
att,A1275,A855
att,A1275,A651
att,A1275,A962
att,A1275,A1239
att,A1275,A1509
att,A1275,A389
att,A1275,A103
att,A1275,A1081
att,A1275,A1398
att,A1278,A1538
att,A1278,A1379
att,A1278,A10
att,A1278,A1029
att,A1278,A351
att,A1278,A879
att,A1278,A403
att,A1278,A1184
att,A1278,A580
att,A1278,A501
att,A1278,A681
att,A1278,A354
att,A1278,A216
att,A1278,A502
att,A1278,A957
att,A1278,A798
att,A1278,A641
att,A1278,A1149
att,A1279,A466
att,A1279,A1008
att,A1279,A1172
att,A1279,A41
att,A1279,A487
att,A1279,A624
att,A1279,A1346
att,A1279,A44
att,A1279,A1449
att,A1279,A321
att,A1279,A130
att,A1279,A1298
att,A1279,A1225
att,A1280,A1169
att,A1280,A874
att,A1280,A617
att,A1280,A878
att,A1280,A1112
att,A1280,A1419
att,A1280,A842
att,A1280,A969
att,A1280,A430
att,A1280,A1191
att,A1282,A794
att,A1282,A670
att,A1282,A764
att,A1282,A964
att,A1282,A1535
att,A1282,A674
att,A1282,A1359
att,A1282,A309
att,A1282,A1061
att,A1282,A109
att,A1282,A242
att,A1282,A1657
att,A1282,A325
att,A1282,A768
att,A1282,A995
att,A1282,A907
att,A1282,A1474
att,A1282,A363
att,A1282,A1437
att,A1282,A1554
att,A1284,A1011
att,A1284,A1402
att,A1284,A1427
att,A1284,A302
att,A1284,A492
att,A1284,A1459
att,A1284,A1204
att,A1284,A1183
att,A1284,A1
att,A1284,A734
att,A1287,A149
att,A1287,A932
att,A1287,A1291
att,A1287,A782
att,A1287,A1394
att,A1287,A233
att,A1287,A508
att,A1287,A329
att,A1287,A1494
att,A1287,A1071
att,A1287,A981
att,A1287,A689
att,A1287,A1000
att,A1287,A399
att,A1287,A1471
att,A1287,A1501
att,A1288,A1143
att,A1288,A1210
att,A1288,A1144
att,A1289,A387
att,A1289,A950
att,A1289,A100
att,A1289,A1135
att,A1289,A1331
att,A1289,A1030
att,A1289,A1415
att,A1289,A1350
att,A1289,A937
att,A1289,A564
att,A1304,A923
att,A1304,A584
att,A1304,A1153
att,A1304,A830
att,A1304,A880
att,A1304,A993
att,A1304,A1176
att,A1304,A1071
att,A1304,A257
att,A1304,A350
att,A1304,A1375
att,A1304,A840
att,A1304,A173
att,A1304,A811
att,A1304,A1239
att,A1304,A386
att,A1304,A527
att,A1304,A261
att,A1304,A614
att,A1304,A964
att,A1304,A86
att,A1304,A932
att,A1307,A259
att,A1307,A1008
att,A1307,A1569
att,A1307,A886
att,A1307,A210
att,A1308,A800
att,A1308,A536
att,A1308,A903
att,A1308,A872
att,A1308,A660
att,A1308,A996
att,A1308,A166
att,A1308,A326
att,A1308,A896
att,A1308,A548
att,A1308,A1464
att,A1308,A929
att,A1308,A1393
att,A1308,A467
att,A1311,A868
att,A1311,A735
att,A1311,A1436
att,A1311,A1315
att,A1311,A966
att,A1311,A196
att,A1311,A408
att,A1311,A1405
att,A1311,A165
att,A1311,A353
att,A1312,A160
att,A1312,A1395
att,A1312,A1378
att,A1317,A436
att,A1317,A1409
att,A1317,A1529
att,A1317,A1541
att,A1317,A483
att,A1317,A556
att,A1317,A1276
att,A1317,A1650
att,A1317,A90
att,A1317,A177
att,A1317,A221
att,A1317,A1360
att,A1317,A477
att,A1318,A323
att,A1318,A244
att,A1318,A885
att,A1318,A1670
att,A1318,A1246
att,A1318,A1509
att,A1318,A1216
att,A1318,A641
att,A1318,A901
att,A1318,A555
att,A1318,A1213
att,A1318,A810
att,A1318,A954
att,A1318,A312
att,A1318,A511
att,A1318,A747
att,A1318,A790
att,A1318,A340
att,A1320,A800
att,A1320,A1559
att,A1320,A536
att,A1320,A1549
att,A1320,A1689
att,A1320,A1639
att,A1320,A1544
att,A1320,A113
att,A1320,A648
att,A1320,A650
att,A1320,A1078
att,A1320,A35
att,A1320,A786
att,A1321,A1434
att,A1321,A147
att,A1321,A98
att,A1321,A576
att,A1321,A876
att,A1321,A1477
att,A1321,A649
att,A1321,A524
att,A1321,A1128
att,A1321,A452
att,A1321,A1133
att,A1321,A621
att,A1321,A1198
att,A1321,A388
att,A1321,A1186
att,A1321,A1462
att,A1321,A723
att,A1322,A762
att,A1322,A330
att,A1322,A917
att,A1322,A167
att,A1322,A1593
att,A1322,A168
att,A1322,A996
att,A1322,A838
att,A1322,A1373
att,A1322,A693
att,A1322,A212
att,A1322,A862
att,A1326,A1002
att,A1326,A1021
att,A1326,A1578
att,A1326,A1266
att,A1326,A1234
att,A1326,A309
att,A1326,A1686
att,A1326,A175
att,A1326,A1682
att,A1326,A1563
att,A1326,A1244
att,A1326,A1355
att,A1326,A1351
att,A1326,A419
att,A1326,A1695
att,A1328,A1062
att,A1328,A629
att,A1328,A95
att,A1328,A902
att,A1328,A1187
att,A1328,A914
att,A1328,A271
att,A1328,A293
att,A1328,A80
att,A1328,A691
att,A1328,A456
att,A1328,A903
att,A1328,A1397
att,A1328,A462
att,A1328,A193
att,A1328,A1670
att,A1328,A360
att,A1328,A1131
att,A1328,A1623
att,A1328,A1077
att,A1328,A210
att,A1328,A168
att,A1331,A302
att,A1331,A179
att,A1331,A523
att,A1331,A1392
att,A1331,A1228
att,A1331,A248
att,A1331,A15
att,A1331,A900
att,A1331,A367
att,A1331,A451
att,A1331,A1028
att,A1331,A1670
att,A1331,A1668
att,A1331,A1229
att,A1332,A30
att,A1332,A826
att,A1332,A149
att,A1332,A1426
att,A1332,A398
att,A1332,A225
att,A1332,A774
att,A1332,A1282
att,A1332,A1294
att,A1332,A1284
att,A1332,A807
att,A1332,A1097
att,A1332,A1533
att,A1332,A496
att,A1332,A1695
att,A1332,A1593
att,A1332,A744
att,A1333,A60
att,A1333,A1470
att,A1333,A737
att,A1334,A1499
att,A1334,A1348
att,A1334,A1406
att,A1334,A543
att,A1334,A783
att,A1334,A286
att,A1334,A548
att,A1334,A1120
att,A1334,A586
att,A1334,A546
att,A1334,A1168
att,A1334,A445
att,A1334,A830
att,A1334,A1070
att,A1334,A784
att,A1334,A754
att,A1334,A1642
att,A1336,A1067
att,A1336,A227
att,A1336,A1026
att,A1336,A907
att,A1336,A987
att,A1336,A1309
att,A1336,A832
att,A1336,A1135
att,A1336,A1439
att,A1336,A571
att,A1336,A598
att,A1336,A774
att,A1336,A964
att,A1336,A1625
att,A1336,A359
att,A1336,A438
att,A1336,A0
att,A1336,A686
att,A1337,A1287
att,A1337,A1315
att,A1337,A984
att,A1337,A706
att,A1337,A28
att,A1337,A1482
att,A1337,A856
att,A1337,A1442
att,A1337,A1112
att,A1337,A193
att,A1337,A1176
att,A1341,A836
att,A1341,A961
att,A1341,A378
att,A1341,A552
att,A1341,A1462
att,A1341,A1640
att,A1341,A1532
att,A1341,A772
att,A1341,A706
att,A1341,A717
att,A1341,A1179
att,A1341,A1142
att,A1341,A276
att,A1341,A1679
att,A1341,A2
att,A1341,A1004
att,A1341,A432
att,A1341,A482
att,A1341,A400
att,A1341,A464
att,A1341,A740
att,A1342,A751
att,A1342,A254
att,A1342,A737
att,A1342,A1429
att,A1342,A1450
att,A1342,A332
att,A1342,A1592
att,A1342,A1588
att,A1342,A418
att,A1342,A1014
att,A1342,A174
att,A1343,A11
att,A1343,A462
att,A1343,A1363
att,A1343,A530
att,A1343,A753
att,A1343,A543
att,A1343,A168
att,A1343,A1614
att,A1343,A521
att,A1343,A1434
att,A1343,A1042
att,A1343,A355
att,A1343,A1226
att,A1343,A970
att,A1343,A627
att,A1343,A458
att,A1343,A1417
att,A1343,A790
att,A1343,A916
att,A1343,A1180
att,A1344,A707
att,A1344,A109
att,A1344,A1256
att,A1344,A1461
att,A1344,A576
att,A1344,A696
att,A1344,A1097
att,A1344,A904
att,A1344,A419
att,A1344,A383
att,A1344,A1153
att,A1344,A727
att,A1344,A1098
att,A1344,A652
att,A1344,A842
att,A1344,A1380
att,A1344,A1667
att,A1344,A405
att,A1344,A1241
att,A1344,A420
att,A1348,A632
att,A1348,A885
att,A1348,A423
att,A1348,A689
att,A1348,A1658
att,A1348,A1381
att,A1353,A1662
att,A1353,A95
att,A1353,A1085
att,A1353,A588
att,A1353,A591
att,A1353,A196
att,A1353,A1231
att,A1353,A593
att,A1355,A1093
att,A1355,A1375
att,A1355,A1295
att,A1358,A176
att,A1358,A1396
att,A1358,A53
att,A1358,A1055
att,A1358,A536
att,A1358,A164
att,A1358,A1028
att,A1358,A1373
att,A1358,A1182
att,A1358,A1203
att,A1358,A1104
att,A1358,A924
att,A1358,A525
att,A1358,A1313
att,A1358,A312
att,A1358,A192
att,A1358,A208
att,A1358,A1664
att,A1358,A502
att,A1358,A49
att,A1360,A948
att,A1360,A929
att,A1360,A144
att,A1360,A1127
att,A1360,A492
att,A1360,A1570
att,A1362,A556
att,A1362,A1416
att,A1362,A611
att,A1362,A300
att,A1362,A1096
att,A1362,A698
att,A1362,A477
att,A1363,A1421
att,A1363,A1672
att,A1363,A1187
att,A1363,A1111
att,A1363,A587
att,A1363,A1222
att,A1365,A625
att,A1365,A777
att,A1365,A1547
att,A1365,A1176
att,A1365,A712
att,A1365,A999
att,A1372,A148
att,A1372,A242
att,A1372,A852
att,A1372,A803
att,A1372,A1391
att,A1372,A51
att,A1372,A1527
att,A1373,A385
att,A1373,A610
att,A1373,A532
att,A1373,A732
att,A1373,A1142
att,A1373,A565
att,A1373,A1004
att,A1373,A721
att,A1373,A529
att,A1373,A1613
att,A1373,A1503
att,A1374,A620
att,A1374,A1566
att,A1374,A1589
att,A1374,A652
att,A1378,A269
att,A1378,A684
att,A1378,A1096
att,A1378,A1317
att,A1378,A1361
att,A1378,A838
att,A1382,A1660
att,A1382,A607
att,A1382,A1217
att,A1382,A1005
att,A1382,A1114
att,A1382,A1380
att,A1382,A1196
att,A1382,A684
att,A1382,A466
att,A1382,A467
att,A1382,A355
att,A1382,A1106
att,A1382,A924
att,A1382,A1146
att,A1383,A132
att,A1383,A570
att,A1383,A796
att,A1385,A943
att,A1385,A1149
att,A1385,A1471
att,A1385,A1243
att,A1385,A1047
att,A1385,A900
att,A1385,A59
att,A1385,A1422
att,A1385,A188
att,A1385,A1488
att,A1385,A237
att,A1385,A1637
att,A1385,A1400
att,A1385,A527
att,A1385,A828
att,A1385,A857
att,A1385,A1511
att,A1385,A1145
att,A1385,A1475
att,A1385,A1159
att,A1385,A923
att,A1385,A1595
att,A1387,A834
att,A1387,A401
att,A1387,A491
att,A1387,A298
att,A1387,A457
att,A1387,A628
att,A1387,A553
att,A1387,A1516
att,A1387,A1643
