Entailment,Arg1,Arg2
att,A1067,A762
att,A1067,A1319
att,A1067,A215
att,A1067,A23
att,A1067,A1133
att,A1067,A185
att,A1067,A396
att,A1067,A509
att,A1067,A937
att,A1067,A609
att,A1069,A16
att,A1069,A707
att,A1069,A679
att,A1069,A1126
att,A1069,A863
att,A1069,A794
att,A1069,A65
att,A1069,A1040
att,A1069,A172
att,A1069,A395
att,A1069,A258
att,A1069,A525
att,A1069,A1181
att,A1069,A1381
att,A1070,A1477
att,A1070,A981
att,A1070,A466
att,A1070,A213
att,A1070,A1182
att,A1070,A462
att,A1070,A642
att,A1070,A15
att,A1070,A1196
att,A1070,A776
att,A1070,A255
att,A1070,A197
att,A1070,A429
att,A1070,A1
att,A1070,A938
att,A1071,A1161
att,A1071,A225
att,A1071,A1141
att,A1071,A226
att,A1071,A152
att,A1071,A41
att,A1071,A742
att,A1071,A1289
att,A1071,A1042
att,A1071,A1256
att,A1071,A329
att,A1071,A861
att,A1071,A539
att,A1071,A428
att,A1071,A48
att,A1071,A491
att,A1071,A1146
att,A1071,A941
att,A1072,A375
att,A1072,A222
att,A1072,A1279
att,A1072,A1375
att,A1072,A856
att,A1072,A462
att,A1072,A983
att,A1072,A964
att,A1072,A1147
att,A1072,A378
att,A1072,A564
att,A1072,A1111
att,A1072,A1425
att,A1072,A346
att,A1074,A786
att,A1074,A1361
att,A1074,A773
att,A1074,A415
att,A1074,A107
att,A1074,A1350
att,A1076,A144
att,A1076,A808
att,A1076,A1374
att,A1076,A769
att,A1076,A218
att,A1076,A441
att,A1077,A1144
att,A1077,A148
att,A1077,A187
att,A1077,A781
att,A1077,A472
att,A1077,A150
att,A1077,A334
att,A1077,A934
att,A1077,A1113
att,A1077,A1314
att,A1077,A1177
att,A1077,A796
att,A1077,A1008
att,A1077,A1476
att,A1077,A227
att,A1077,A484
att,A1077,A213
att,A1077,A550
att,A1077,A115
att,A1078,A1432
att,A1078,A870
att,A1078,A264
att,A1078,A551
att,A1078,A918
att,A1078,A1387
att,A1078,A1427
att,A1078,A312
att,A1078,A1058
att,A1080,A425
att,A1080,A687
att,A1080,A786
att,A1080,A111
att,A1080,A358
att,A1080,A1339
att,A1080,A811
att,A1080,A1254
att,A1080,A1076
att,A1080,A445
att,A1080,A1018
att,A1084,A303
att,A1084,A1410
att,A1084,A772
att,A1084,A1035
att,A1084,A718
att,A1084,A1168
att,A1084,A760
att,A1084,A539
att,A1084,A1006
att,A1084,A1148
att,A1085,A207
att,A1085,A50
att,A1085,A277
att,A1085,A1152
att,A1085,A797
att,A1085,A370
att,A1085,A249
att,A1085,A1220
att,A1085,A669
att,A1085,A1319
att,A1085,A906
att,A1085,A806
att,A1085,A229
att,A1085,A535
att,A1085,A47
att,A1085,A1323
att,A1086,A370
att,A1086,A93
att,A1086,A152
att,A1086,A1146
att,A1086,A355
att,A1086,A258
att,A1086,A999
att,A1086,A1467
att,A1086,A827
att,A1086,A727
att,A1086,A1232
att,A1086,A1440
att,A1086,A485
att,A1088,A1248
att,A1088,A1211
att,A1088,A730
att,A1088,A918
att,A1088,A462
att,A1088,A460
att,A1088,A855
att,A1088,A81
att,A1088,A104
att,A1088,A447
att,A1088,A1281
att,A1088,A22
att,A1088,A109
att,A1088,A549
att,A1088,A952
att,A1088,A434
att,A1088,A357
att,A1088,A1014
att,A1088,A1272
att,A1088,A302
att,A1089,A231
att,A1089,A986
att,A1089,A57
att,A1089,A1032
att,A1089,A764
att,A1089,A469
att,A1089,A1160
att,A1089,A882
att,A1089,A297
att,A1089,A1346
att,A1089,A1165
att,A1089,A689
att,A1089,A1206
att,A1090,A990
att,A1090,A381
att,A1090,A766
att,A1090,A41
att,A1090,A1138
att,A1090,A1107
att,A1090,A661
att,A1091,A936
att,A1091,A339
att,A1091,A800
att,A1091,A1354
att,A1091,A680
att,A1091,A33
att,A1091,A303
att,A1091,A1223
att,A1091,A1374
att,A1091,A631
att,A1091,A315
att,A1091,A265
att,A1091,A811
att,A1091,A14
att,A1091,A1315
att,A1092,A1485
att,A1092,A572
att,A1093,A1115
att,A1093,A987
att,A1093,A9
att,A1093,A724
att,A1093,A1420
att,A1093,A15
att,A1093,A584
att,A1093,A1147
att,A1093,A376
att,A1093,A1138
att,A1093,A914
att,A1093,A520
att,A1093,A819
att,A1093,A1339
att,A1093,A1218
att,A1093,A971
att,A1093,A1001
att,A1093,A483
att,A1093,A730
att,A1093,A1429
att,A1093,A457
att,A1093,A741
att,A1093,A1028
att,A1096,A1266
att,A1096,A257
att,A1096,A1334
att,A1097,A1038
att,A1097,A877
att,A1097,A1305
att,A1097,A1174
att,A1097,A999
att,A1097,A1412
att,A1097,A259
att,A1097,A983
att,A1097,A1183
att,A1097,A870
att,A1104,A1207
att,A1104,A314
att,A1104,A1114
att,A1104,A373
att,A1104,A1197
att,A1104,A695
att,A1104,A478
att,A1104,A1155
att,A1104,A1219
att,A1104,A58
att,A1104,A780
att,A1104,A133
att,A1104,A1082
att,A1104,A1225
att,A1104,A1142
att,A1104,A1201
att,A1104,A1018
att,A1104,A766
att,A1104,A1434
att,A1104,A932
att,A1105,A845
att,A1105,A815
att,A1105,A1213
att,A1105,A141
att,A1105,A594
att,A1105,A385
att,A1105,A72
att,A1105,A1350
att,A1105,A143
att,A1105,A483
att,A1105,A391
att,A1105,A254
att,A1105,A895
att,A1105,A1125
att,A1105,A1377
att,A1107,A1338
att,A1107,A719
att,A1107,A840
att,A1107,A480
att,A1107,A1370
att,A1107,A1471
att,A1107,A1229
att,A1107,A672
att,A1107,A754
att,A1107,A1152
att,A1107,A1312
att,A1107,A22
att,A1107,A106
att,A1107,A757
att,A1107,A642
att,A1109,A843
att,A1109,A633
att,A1109,A1346
att,A1109,A645
att,A1109,A1382
att,A1109,A652
att,A1110,A1058
att,A1110,A610
att,A1110,A355
att,A1110,A609
att,A1110,A900
att,A1110,A718
att,A1110,A396
att,A1110,A418
att,A1110,A756
att,A1110,A1410
att,A1110,A1281
att,A1110,A685
att,A1110,A379
att,A1111,A361
att,A1111,A580
att,A1111,A66
att,A1111,A445
att,A1111,A1292
att,A1111,A1062
att,A1111,A9
att,A1111,A1125
att,A1111,A371
att,A1111,A199
att,A1111,A888
att,A1111,A1229
att,A1111,A1301
att,A1111,A22
att,A1114,A378
att,A1114,A723
att,A1114,A705
att,A1115,A498
att,A1115,A328
att,A1115,A1007
att,A1115,A830
att,A1115,A960
att,A1115,A368
att,A1115,A536
att,A1115,A899
att,A1115,A861
att,A1115,A797
att,A1116,A577
att,A1116,A510
att,A1116,A71
att,A1116,A261
att,A1116,A879
att,A1116,A224
att,A1118,A670
att,A1118,A841
att,A1118,A690
att,A1118,A359
att,A1118,A1016
att,A1118,A484
att,A1118,A656
att,A1118,A79
att,A1118,A741
att,A1118,A1241
att,A1118,A1105
att,A1118,A1421
att,A1118,A966
att,A1118,A1381
att,A1118,A1442
att,A1118,A1088
att,A1118,A414
att,A1118,A455
att,A1118,A102
att,A1118,A110
att,A1118,A1162
att,A1118,A451
att,A1120,A3
att,A1120,A838
att,A1120,A1101
att,A1120,A408
att,A1120,A543
att,A1120,A491
att,A1120,A202
att,A1120,A452
att,A1120,A85
att,A1120,A1058
att,A1123,A1420
att,A1123,A677
att,A1123,A704
att,A1123,A739
att,A1123,A1423
att,A1126,A249
att,A1126,A1395
att,A1126,A831
att,A1126,A534
att,A1126,A224
att,A1126,A1100
att,A1126,A1366
att,A1126,A1463
att,A1126,A1132
att,A1126,A102
att,A1126,A871
att,A1126,A172
att,A1126,A605
att,A1126,A1229
att,A1129,A807
att,A1129,A1043
att,A1129,A559
att,A1129,A1078
att,A1129,A506
att,A1129,A849
att,A1129,A1019
att,A1129,A334
att,A1129,A462
att,A1129,A775
att,A1129,A677
att,A1131,A1069
att,A1131,A552
att,A1131,A593
att,A1131,A1394
att,A1131,A150
att,A1131,A286
att,A1131,A1112
att,A1131,A451
att,A1131,A822
att,A1131,A544
att,A1131,A282
att,A1131,A494
att,A1131,A1205
att,A1131,A1094
att,A1133,A1449
att,A1133,A905
att,A1133,A361
att,A1133,A152
att,A1133,A67
att,A1133,A94
att,A1133,A976
att,A1133,A1261
att,A1133,A1429
att,A1133,A1376
att,A1133,A1288
att,A1133,A931
att,A1133,A30
att,A1133,A1053
att,A1134,A1123
att,A1134,A213
att,A1134,A1268
att,A1134,A211
att,A1134,A1293
att,A1134,A417
att,A1134,A157
att,A1134,A377
att,A1134,A519
att,A1134,A665
att,A1135,A365
att,A1138,A1310
att,A1138,A462
att,A1138,A426
att,A1138,A1295
att,A1138,A129
att,A1138,A435
att,A1138,A597
att,A1138,A593
att,A1139,A219
att,A1139,A1087
att,A1139,A856
att,A1139,A72
att,A1139,A1090
att,A1139,A1200
att,A1139,A592
att,A1140,A971
att,A1140,A900
att,A1140,A1390
att,A1140,A180
att,A1140,A286
att,A1140,A678
att,A1140,A1485
att,A1140,A1479
att,A1140,A833
att,A1140,A268
att,A1140,A307
att,A1140,A537
att,A1140,A863
att,A1140,A1201
att,A1140,A764
att,A1140,A447
att,A1140,A434
att,A1144,A656
att,A1144,A255
att,A1144,A450
att,A1144,A1389
att,A1144,A713
att,A1144,A740
att,A1144,A506
att,A1144,A1496
att,A1144,A943
att,A1144,A33
att,A1144,A12
att,A1144,A22
att,A1144,A1394
att,A1144,A205
att,A1144,A1302
att,A1150,A1307
att,A1150,A369
att,A1150,A496
att,A1150,A682
att,A1150,A1030
att,A1150,A1192
att,A1150,A676
att,A1150,A1311
att,A1150,A132
att,A1150,A402
att,A1150,A321
att,A1150,A1036
att,A1150,A145
att,A1150,A274
att,A1150,A1450
att,A1150,A580
att,A1150,A258
att,A1152,A121
att,A1152,A1231
att,A1152,A803
att,A1152,A674
att,A1152,A1001
att,A1152,A1012
att,A1155,A1386
att,A1155,A349
att,A1155,A8
att,A1155,A247
att,A1155,A940
att,A1155,A852
att,A1155,A688
att,A1155,A591
att,A1155,A460
att,A1155,A1247
att,A1155,A455
att,A1155,A589
att,A1155,A1075
att,A1155,A2
att,A1155,A416
att,A1155,A880
att,A1155,A750
att,A1155,A19
att,A1155,A246
att,A1155,A1325
att,A1159,A890
att,A1159,A962
att,A1162,A1282
att,A1162,A670
att,A1162,A122
att,A1162,A1259
att,A1162,A440
att,A1162,A856
att,A1162,A435
att,A1162,A276
att,A1162,A643
att,A1162,A247
att,A1162,A1049
att,A1162,A252
att,A1162,A456
att,A1162,A496
att,A1162,A1204
att,A1164,A464
att,A1164,A634
att,A1165,A124
att,A1165,A288
att,A1165,A85
att,A1165,A58
att,A1165,A1028
att,A1165,A1487
att,A1165,A1431
att,A1165,A1313
att,A1165,A894
att,A1165,A1430
att,A1165,A315
att,A1165,A337
att,A1165,A760
att,A1165,A282
att,A1166,A446
att,A1166,A841
att,A1166,A1056
att,A1166,A771
att,A1166,A466
att,A1166,A514
att,A1166,A61
att,A1166,A1281
att,A1166,A22
att,A1166,A397
att,A1166,A372
att,A1166,A490
att,A1166,A393
att,A1166,A657
att,A1166,A711
att,A1166,A1026
att,A1166,A160
att,A1166,A855
att,A1166,A691
att,A1166,A742
att,A1169,A51
att,A1169,A83
att,A1169,A1269
att,A1171,A210
att,A1171,A740
att,A1171,A697
att,A1171,A1240
att,A1171,A299
att,A1171,A847
att,A1171,A1125
att,A1171,A1470
att,A1171,A1128
att,A1171,A1299
att,A1171,A805
att,A1171,A1420
att,A1171,A676
att,A1171,A1372
att,A1171,A238
att,A1171,A998
att,A1171,A1288
att,A1171,A1458
att,A1171,A1016
att,A1172,A314
att,A1172,A925
att,A1172,A633
att,A1172,A906
att,A1172,A1293
att,A1172,A170
att,A1172,A617
att,A1172,A1159
att,A1172,A162
att,A1175,A1464
att,A1175,A295
att,A1175,A269
att,A1175,A152
att,A1175,A1163
att,A1175,A537
att,A1175,A444
att,A1175,A880
att,A1175,A41
att,A1175,A328
att,A1175,A1126
att,A1175,A14
att,A1175,A944
att,A1175,A466
att,A1177,A1330
att,A1177,A888
att,A1177,A589
att,A1177,A341
att,A1177,A368
att,A1177,A1003
att,A1177,A689
att,A1177,A215
att,A1177,A1351
att,A1177,A671
att,A1177,A1442
att,A1177,A620
att,A1177,A661
att,A1178,A1462
att,A1178,A1466
att,A1178,A185
att,A1178,A883
att,A1178,A155
att,A1178,A859
att,A1178,A773
att,A1178,A1365
att,A1178,A765
att,A1178,A1040
att,A1178,A1202
att,A1178,A1027
att,A1178,A220
att,A1178,A979
att,A1178,A1279
att,A1178,A67
att,A1178,A1013
att,A1178,A146
att,A1178,A1039
att,A1178,A944
att,A1180,A804
att,A1180,A896
att,A1180,A950
att,A1180,A396
att,A1183,A462
att,A1183,A1351
att,A1186,A86
att,A1186,A956
att,A1186,A1105
att,A1186,A775
att,A1186,A293
att,A1186,A367
att,A1186,A298
att,A1187,A481
att,A1187,A863
att,A1187,A1256
att,A1187,A1482
att,A1187,A934
att,A1187,A418
att,A1187,A1453
att,A1195,A875
att,A1195,A65
att,A1195,A438
att,A1195,A939
att,A1195,A729
att,A1195,A110
att,A1195,A1053
att,A1195,A703
att,A1195,A882
att,A1195,A1420
att,A1195,A126
att,A1195,A707
att,A1195,A1311
att,A1195,A184
att,A1195,A1221
att,A1195,A239
att,A1195,A324
att,A1196,A441
att,A1196,A567
att,A1196,A830
att,A1197,A371
att,A1197,A915
att,A1197,A528
att,A1197,A1209
att,A1197,A991
att,A1197,A19
att,A1197,A1019
att,A1197,A509
att,A1197,A946
att,A1197,A1216
att,A1199,A709
att,A1199,A1214
att,A1199,A135
att,A1199,A121
att,A1199,A485
att,A1200,A371
att,A1200,A459
att,A1200,A649
att,A1200,A522
att,A1202,A1153
att,A1202,A974
att,A1202,A943
att,A1202,A802
att,A1202,A250
att,A1202,A986
att,A1202,A651
att,A1202,A1125
att,A1202,A506
att,A1202,A557
att,A1202,A784
att,A1202,A933
att,A1202,A446
att,A1202,A1112
att,A1202,A340
att,A1202,A349
att,A1202,A616
att,A1206,A256
att,A1206,A761
att,A1206,A546
att,A1206,A134
att,A1206,A533
att,A1206,A309
att,A1206,A110
att,A1206,A165
att,A1206,A9
att,A1206,A1094
att,A1206,A684
att,A1206,A1211
att,A1208,A896
att,A1208,A985
att,A1208,A459
att,A1208,A396
att,A1208,A1347
att,A1208,A722
att,A1208,A1243
att,A1208,A419
att,A1208,A750
att,A1209,A938
att,A1209,A1329
att,A1210,A656
att,A1210,A731
att,A1210,A554
att,A1212,A1029
att,A1212,A216
att,A1213,A1247
att,A1213,A553
att,A1213,A43
att,A1213,A1183
att,A1213,A1399
att,A1213,A1409
att,A1214,A1260
att,A1214,A1228
att,A1214,A160
att,A1214,A60
att,A1214,A1049
att,A1214,A971
att,A1214,A1234
att,A1214,A622
att,A1214,A810
att,A1214,A635
att,A1215,A620
att,A1215,A380
att,A1215,A869
att,A1215,A1475
att,A1215,A414
att,A1215,A935
att,A1215,A1176
att,A1215,A1246
att,A1215,A1141
att,A1215,A230
att,A1215,A960
att,A1215,A995
att,A1215,A1030
att,A1215,A1110
att,A1215,A1102
att,A1215,A121
att,A1215,A136
att,A1215,A1117
att,A1215,A496
att,A1217,A205
att,A1217,A918
att,A1217,A715
att,A1217,A570
att,A1217,A1115
att,A1217,A1215
att,A1217,A356
att,A1217,A347
att,A1217,A211
att,A1218,A683
att,A1218,A728
att,A1218,A279
att,A1218,A1440
att,A1218,A814
att,A1218,A128
att,A1218,A69
att,A1222,A1061
att,A1222,A37
att,A1222,A680
att,A1222,A160
att,A1222,A737
att,A1222,A1163
att,A1222,A529
att,A1222,A887
att,A1222,A700
att,A1222,A1411
att,A1222,A1422
att,A1222,A994
att,A1222,A487
att,A1222,A1465
att,A1222,A398
att,A1222,A1005
att,A1222,A653
att,A1223,A448
att,A1223,A674
att,A1223,A1489
att,A1223,A849
att,A1223,A409
att,A1223,A935
att,A1223,A561
att,A1223,A560
att,A1223,A128
att,A1224,A1228
att,A1224,A1499
att,A1224,A1415
att,A1224,A1412
att,A1225,A459
att,A1225,A1384
att,A1225,A309
att,A1225,A747
att,A1225,A307
att,A1225,A452
att,A1225,A664
att,A1225,A1245
att,A1229,A538
att,A1229,A729
att,A1229,A184
att,A1229,A544
att,A1229,A54
att,A1229,A706
att,A1229,A791
att,A1229,A842
att,A1229,A277
att,A1229,A120
att,A1229,A577
att,A1229,A1413
att,A1232,A705
att,A1232,A145
att,A1232,A727
att,A1232,A140
att,A1232,A899
att,A1232,A427
att,A1232,A503
att,A1232,A654
att,A1232,A57
att,A1232,A533
att,A1232,A495
att,A1232,A1199
att,A1232,A520
att,A1236,A1274
att,A1236,A16
att,A1245,A167
att,A1245,A1210
att,A1245,A392
att,A1246,A1290
att,A1246,A1126
att,A1246,A1261
att,A1246,A226
att,A1246,A767
att,A1246,A1428
att,A1246,A707
att,A1246,A368
att,A1246,A411
att,A1246,A820
att,A1246,A1465
att,A1246,A16
att,A1246,A227
att,A1246,A122
att,A1246,A483
att,A1248,A415
att,A1248,A1407
att,A1248,A555
att,A1248,A385
att,A1248,A743
att,A1248,A1157
att,A1248,A707
att,A1248,A1075
att,A1248,A437
att,A1248,A395
att,A1248,A673
att,A1249,A1482
att,A1249,A1100
att,A1250,A704
att,A1250,A435
att,A1250,A997
att,A1250,A1457
att,A1253,A1394
att,A1254,A561
att,A1254,A1379
att,A1254,A802
att,A1254,A919
att,A1254,A608
att,A1254,A127
att,A1254,A487
att,A1254,A157
att,A1254,A1181
att,A1254,A983
att,A1254,A1329
att,A1254,A1
att,A1255,A248
att,A1255,A984
att,A1255,A593
att,A1255,A292
att,A1255,A520
att,A1255,A645
att,A1255,A917
att,A1255,A451
att,A1255,A581
att,A1255,A72
att,A1255,A859
att,A1255,A915
att,A1255,A638
att,A1255,A296
att,A1255,A1313
att,A1255,A1244
att,A1257,A1154
att,A1257,A1197
att,A1257,A696
att,A1257,A1226
att,A1257,A670
att,A1257,A10
att,A1257,A1149
att,A1257,A1151
att,A1257,A496
att,A1261,A49
att,A1263,A1305
att,A1263,A855
att,A1265,A994
att,A1265,A1495
att,A1265,A1438
att,A1265,A593
att,A1265,A1345
att,A1265,A857
att,A1265,A1055
att,A1265,A218
att,A1265,A1030
att,A1265,A986
att,A1265,A648
att,A1265,A133
att,A1265,A1363
att,A1270,A1425
att,A1270,A946
att,A1270,A1290
att,A1270,A1125
att,A1270,A1146
att,A1270,A591
att,A1270,A326
att,A1270,A448
att,A1270,A1171
att,A1270,A336
att,A1270,A957
att,A1270,A1358
att,A1270,A120
att,A1270,A940
att,A1270,A1226
att,A1270,A1378
att,A1271,A1129
att,A1271,A1301
att,A1271,A162
att,A1271,A1461
att,A1271,A901
att,A1271,A284
att,A1271,A829
att,A1271,A609
att,A1271,A826
att,A1271,A294
att,A1271,A882
att,A1275,A1394
att,A1276,A1294
att,A1276,A605
att,A1276,A250
att,A1276,A852
att,A1276,A481
att,A1276,A1477
att,A1276,A507
att,A1276,A140
att,A1276,A1066
att,A1276,A452
att,A1276,A240
att,A1279,A63
att,A1279,A356
att,A1279,A1396
att,A1279,A1352
att,A1279,A818
att,A1279,A1155
att,A1279,A7
att,A1279,A1364
att,A1279,A109
att,A1279,A1292
att,A1279,A317
att,A1279,A92
att,A1279,A106
att,A1279,A1218
att,A1279,A777
att,A1280,A1429
att,A1280,A540
att,A1280,A1491
att,A1280,A348
att,A1280,A297
att,A1280,A449
att,A1280,A647
att,A1280,A1464
att,A1280,A77
att,A1280,A1499
att,A1280,A881
att,A1284,A158
att,A1284,A570
att,A1284,A88
att,A1284,A1159
att,A1284,A1485
att,A1284,A1333
att,A1284,A276
att,A1284,A690
att,A1284,A13
att,A1284,A63
att,A1284,A1406
att,A1284,A1484
att,A1284,A314
att,A1284,A1477
att,A1284,A1297
att,A1284,A1017
att,A1284,A825
att,A1284,A109
att,A1284,A180
att,A1284,A1262
att,A1284,A1407
att,A1285,A1272
att,A1285,A627
att,A1287,A1303
att,A1287,A1219
att,A1287,A358
att,A1287,A217
att,A1287,A1072
att,A1287,A1426
att,A1287,A585
att,A1287,A6
att,A1287,A490
att,A1287,A170
att,A1287,A5
att,A1289,A287
att,A1289,A1468
att,A1289,A944
att,A1289,A798
att,A1289,A444
att,A1289,A821
att,A1289,A197
att,A1289,A805
att,A1289,A490
att,A1296,A982
att,A1297,A652
att,A1297,A1305
att,A1297,A129
att,A1297,A9
att,A1301,A977
att,A1301,A564
att,A1301,A867
att,A1301,A248
att,A1301,A1369
att,A1302,A1225
att,A1302,A944
att,A1302,A1122
att,A1302,A1498
att,A1302,A200
att,A1302,A1391
att,A1302,A287
att,A1302,A1069
att,A1304,A478
att,A1304,A1298
att,A1304,A244
att,A1304,A632
att,A1304,A839
att,A1304,A389
att,A1306,A1059
att,A1310,A638
att,A1310,A527
att,A1310,A1082
att,A1310,A337
att,A1310,A1105
att,A1310,A569
att,A1310,A1398
att,A1310,A667
att,A1310,A481
att,A1311,A69
att,A1311,A1163
att,A1311,A1428
att,A1311,A695
att,A1311,A1261
att,A1311,A799
att,A1311,A1052
att,A1311,A584
att,A1311,A954
att,A1311,A1209
att,A1311,A212
att,A1311,A1021
att,A1312,A195
att,A1312,A229
att,A1313,A881
att,A1313,A457
att,A1313,A1175
att,A1313,A1152
att,A1314,A1475
att,A1314,A562
att,A1314,A723
att,A1314,A570
att,A1314,A1477
att,A1314,A1010
att,A1314,A561
att,A1314,A857
att,A1314,A990
att,A1318,A1430
att,A1318,A68
att,A1318,A1306
att,A1318,A547
att,A1318,A564
att,A1318,A504
att,A1318,A193
att,A1318,A140
att,A1318,A279
att,A1318,A181
att,A1318,A341
att,A1318,A92
att,A1318,A1318
att,A1318,A1012
att,A1319,A262
att,A1319,A1118
att,A1319,A135
att,A1319,A1202
att,A1321,A1364
att,A1321,A121
att,A1321,A851
att,A1321,A1341
att,A1321,A1332
att,A1321,A917
att,A1321,A859
att,A1321,A1375
att,A1321,A589
att,A1321,A408
att,A1321,A537
att,A1321,A372
att,A1321,A670
att,A1321,A326
att,A1321,A507
att,A1323,A460
att,A1323,A205
att,A1323,A0
att,A1323,A698
att,A1323,A633
att,A1323,A1025
att,A1323,A864
att,A1323,A618
att,A1324,A560
att,A1324,A240
att,A1324,A78
att,A1324,A113
att,A1324,A732
att,A1324,A1473
att,A1324,A221
att,A1324,A165
att,A1324,A1285
att,A1324,A1383
att,A1325,A403
att,A1325,A1146
att,A1325,A312
att,A1325,A1428
att,A1325,A588
att,A1325,A1075
att,A1325,A1232
att,A1325,A614
att,A1325,A1151
att,A1325,A747
att,A1325,A653
att,A1325,A983
att,A1326,A696
att,A1326,A389
att,A1326,A135
att,A1326,A970
att,A1326,A220
att,A1326,A484
att,A1326,A1150
att,A1326,A1465
att,A1326,A528
att,A1326,A1231
att,A1326,A1426
att,A1326,A1483
att,A1326,A1073
att,A1326,A769
att,A1329,A469
att,A1329,A178
att,A1329,A1466
att,A1329,A464
att,A1329,A1136
att,A1329,A1240
att,A1329,A933
att,A1329,A126
att,A1329,A1263
att,A1329,A1194
att,A1329,A565
att,A1329,A892
att,A1329,A551
att,A1329,A1376
att,A1329,A19
att,A1329,A1039
att,A1329,A1045
att,A1330,A1464
att,A1330,A1021
att,A1330,A1352
att,A1330,A1378
att,A1330,A90
att,A1330,A877
att,A1330,A952
att,A1330,A451
att,A1331,A314
att,A1331,A911
att,A1331,A1212
att,A1331,A123
att,A1333,A373
att,A1333,A959
att,A1333,A905
att,A1333,A986
att,A1333,A657
att,A1333,A453
att,A1333,A1114
att,A1333,A1300
att,A1333,A64
att,A1335,A936
att,A1335,A1231
att,A1335,A1358
att,A1335,A224
att,A1335,A531
att,A1335,A696
att,A1335,A139
att,A1335,A164
att,A1335,A360
att,A1339,A1186
att,A1339,A156
att,A1339,A251
att,A1340,A118
att,A1340,A502
att,A1340,A199
att,A1340,A892
att,A1340,A1409
att,A1340,A1235
att,A1340,A883
att,A1340,A1256
att,A1340,A1028
att,A1340,A802
att,A1340,A350
att,A1340,A634
att,A1340,A915
att,A1340,A732
att,A1340,A617
att,A1340,A1164
att,A1340,A208
att,A1340,A172
att,A1340,A467
att,A1340,A973
att,A1341,A1449
att,A1341,A1038
att,A1341,A953
att,A1341,A1052
att,A1341,A480
att,A1341,A1112
att,A1341,A875
att,A1341,A574
att,A1341,A864
att,A1341,A170
att,A1341,A728
att,A1342,A1111
att,A1342,A654
att,A1342,A663
att,A1342,A441
att,A1342,A665
att,A1342,A842
att,A1342,A587
att,A1342,A1314
att,A1342,A891
att,A1342,A688
att,A1342,A186
att,A1342,A1171
att,A1342,A225
att,A1342,A1361
att,A1342,A1338
att,A1342,A197
att,A1342,A979
att,A1342,A17
att,A1343,A347
att,A1343,A694
att,A1343,A474
att,A1343,A1445
att,A1343,A1498
att,A1343,A1109
att,A1343,A1120
att,A1343,A293
att,A1343,A667
att,A1343,A944
att,A1343,A335
att,A1343,A355
att,A1343,A801
att,A1343,A48
att,A1344,A1089
att,A1344,A954
att,A1344,A338
att,A1344,A319
att,A1344,A979
att,A1344,A855
att,A1344,A1369
att,A1344,A32
att,A1344,A448
att,A1344,A1232
att,A1344,A813
att,A1344,A136
att,A1344,A1387
att,A1344,A1388
att,A1344,A1495
att,A1344,A1419
att,A1344,A1486
att,A1344,A1381
att,A1345,A304
att,A1345,A831
att,A1345,A1127
att,A1345,A555
att,A1345,A1143
att,A1345,A656
att,A1345,A1106
att,A1345,A1084
att,A1345,A514
att,A1345,A217
att,A1345,A1103
att,A1345,A705
att,A1345,A1216
att,A1345,A564
att,A1345,A428
att,A1345,A397
att,A1345,A968
att,A1345,A390
att,A1345,A511
att,A1346,A635
att,A1346,A1183
att,A1346,A1233
att,A1348,A664
att,A1348,A62
att,A1348,A1217
att,A1348,A1026
att,A1348,A910
att,A1348,A1088
att,A1348,A114
att,A1349,A1161
att,A1349,A127
att,A1349,A8
att,A1349,A596
att,A1349,A1418
att,A1349,A651
