Entailment,Arg1,Arg2
att,A989,A263
att,A989,A232
att,A989,A221
att,A989,A861
att,A990,A194
att,A990,A274
att,A990,A97
att,A990,A1174
att,A990,A280
att,A990,A1009
att,A990,A488
att,A990,A340
att,A990,A990
att,A990,A821
att,A990,A251
att,A990,A1266
att,A990,A142
att,A990,A1241
att,A990,A1018
att,A990,A1223
att,A993,A605
att,A993,A55
att,A996,A946
att,A999,A1105
att,A999,A1092
att,A999,A1171
att,A999,A774
att,A999,A1163
att,A999,A1022
att,A999,A549
att,A999,A1126
att,A999,A1019
att,A999,A355
att,A999,A577
att,A999,A545
att,A1001,A17
att,A1001,A377
att,A1001,A951
att,A1001,A77
att,A1001,A893
att,A1001,A551
att,A1001,A677
att,A1001,A301
att,A1001,A499
att,A1001,A472
att,A1001,A342
att,A1001,A1284
att,A1001,A1027
att,A1001,A665
att,A1002,A536
att,A1002,A15
att,A1002,A94
att,A1002,A819
att,A1002,A650
att,A1002,A188
att,A1004,A55
att,A1004,A439
att,A1004,A996
att,A1004,A1099
att,A1004,A712
att,A1004,A1258
att,A1004,A213
att,A1004,A543
att,A1004,A860
att,A1004,A274
att,A1004,A1246
att,A1004,A823
att,A1004,A15
att,A1005,A201
att,A1007,A1121
att,A1007,A1248
att,A1007,A1113
att,A1007,A610
att,A1007,A740
att,A1007,A191
att,A1007,A519
att,A1007,A1056
att,A1007,A903
att,A1007,A633
att,A1007,A453
att,A1010,A803
att,A1010,A1275
att,A1010,A1212
att,A1010,A301
att,A1010,A1159
att,A1011,A135
att,A1011,A187
att,A1011,A546
att,A1011,A196
att,A1011,A88
att,A1011,A984
att,A1011,A942
att,A1011,A1100
att,A1011,A804
att,A1011,A765
att,A1011,A356
att,A1011,A537
att,A1011,A370
att,A1012,A117
att,A1012,A1240
att,A1012,A919
att,A1012,A178
att,A1012,A619
att,A1014,A333
att,A1014,A1229
att,A1014,A312
att,A1014,A243
att,A1014,A7
att,A1014,A740
att,A1014,A942
att,A1014,A690
att,A1014,A253
att,A1014,A542
att,A1014,A39
att,A1014,A464
att,A1014,A1167
att,A1014,A785
att,A1014,A266
att,A1014,A1099
att,A1014,A1204
att,A1016,A1129
att,A1016,A693
att,A1016,A919
att,A1016,A408
att,A1020,A1140
att,A1020,A79
att,A1020,A436
att,A1020,A852
att,A1020,A1197
att,A1020,A83
att,A1020,A801
att,A1020,A399
att,A1020,A795
att,A1020,A174
att,A1023,A56
att,A1023,A739
att,A1023,A852
att,A1023,A1102
att,A1023,A961
att,A1023,A804
att,A1023,A800
att,A1023,A1254
att,A1023,A1090
att,A1023,A374
att,A1023,A353
att,A1023,A545
att,A1023,A807
att,A1025,A788
att,A1025,A425
att,A1025,A802
att,A1025,A766
att,A1025,A564
att,A1025,A1045
att,A1025,A205
att,A1025,A895
att,A1025,A545
att,A1025,A1079
att,A1025,A380
att,A1033,A294
att,A1033,A908
att,A1036,A1031
att,A1036,A226
att,A1036,A353
att,A1036,A725
att,A1036,A1163
att,A1036,A766
att,A1037,A1115
att,A1037,A772
att,A1037,A201
att,A1037,A25
att,A1037,A1096
att,A1037,A1214
att,A1037,A390
att,A1037,A602
att,A1037,A147
att,A1037,A1037
att,A1037,A912
att,A1037,A1001
att,A1038,A1299
att,A1038,A312
att,A1038,A1166
att,A1038,A621
att,A1038,A768
att,A1038,A269
att,A1038,A281
att,A1040,A894
att,A1040,A7
att,A1040,A1205
att,A1040,A728
att,A1040,A459
att,A1040,A533
att,A1040,A744
att,A1040,A427
att,A1040,A542
att,A1040,A285
att,A1040,A634
att,A1040,A749
att,A1040,A1020
att,A1041,A748
att,A1041,A300
att,A1041,A164
att,A1041,A222
att,A1041,A163
att,A1041,A106
att,A1041,A177
att,A1041,A403
att,A1041,A200
att,A1041,A1068
att,A1041,A1031
att,A1041,A1273
att,A1041,A809
att,A1041,A1164
att,A1041,A1067
att,A1041,A98
att,A1041,A531
att,A1041,A173
att,A1041,A880
att,A1041,A985
att,A1041,A570
att,A1041,A0
att,A1043,A1096
att,A1043,A743
att,A1043,A987
att,A1043,A902
att,A1043,A161
att,A1043,A787
att,A1044,A1176
att,A1044,A583
att,A1044,A1160
att,A1044,A244
att,A1044,A910
att,A1044,A850
att,A1044,A864
att,A1044,A949
att,A1044,A741
att,A1044,A1017
att,A1044,A829
att,A1044,A780
att,A1044,A742
att,A1045,A1269
att,A1045,A540
att,A1045,A1097
att,A1045,A416
att,A1045,A148
att,A1045,A1204
att,A1045,A84
att,A1045,A1262
att,A1045,A775
att,A1045,A409
att,A1045,A522
att,A1045,A840
att,A1045,A139
att,A1045,A106
att,A1045,A974
att,A1045,A1227
att,A1045,A1201
att,A1046,A865
att,A1046,A864
att,A1046,A293
att,A1046,A956
att,A1046,A524
att,A1046,A109
att,A1046,A1250
att,A1046,A342
att,A1046,A691
att,A1046,A1215
att,A1046,A1162
att,A1046,A867
att,A1046,A527
att,A1046,A737
att,A1046,A22
att,A1046,A1005
att,A1046,A1098
att,A1047,A911
att,A1047,A111
att,A1047,A141
att,A1047,A0
att,A1047,A509
att,A1047,A1044
att,A1047,A547
att,A1047,A710
att,A1047,A576
att,A1047,A367
att,A1047,A1276
att,A1047,A872
att,A1047,A1006
att,A1047,A1273
att,A1047,A459
att,A1047,A907
att,A1049,A518
att,A1049,A1164
att,A1049,A45
att,A1049,A813
att,A1049,A829
att,A1049,A939
att,A1052,A254
att,A1052,A1185
att,A1052,A717
att,A1052,A521
att,A1052,A1099
att,A1053,A49
att,A1053,A180
att,A1054,A869
att,A1054,A1216
att,A1054,A756
att,A1054,A753
att,A1054,A1251
att,A1054,A272
att,A1054,A120
att,A1054,A666
att,A1054,A720
att,A1054,A192
att,A1054,A776
att,A1054,A960
att,A1054,A823
att,A1054,A21
att,A1054,A1268
att,A1054,A698
att,A1054,A816
att,A1055,A771
att,A1055,A990
att,A1055,A114
att,A1055,A403
att,A1055,A694
att,A1055,A260
att,A1055,A993
att,A1055,A806
att,A1055,A733
att,A1055,A369
att,A1055,A207
att,A1055,A574
att,A1055,A988
att,A1055,A1120
att,A1055,A929
att,A1055,A1250
att,A1055,A133
att,A1055,A51
att,A1056,A701
att,A1056,A655
att,A1056,A670
att,A1056,A131
att,A1056,A661
att,A1056,A1051
att,A1057,A523
att,A1057,A581
att,A1058,A151
att,A1063,A796
att,A1063,A6
att,A1063,A945
att,A1063,A115
att,A1063,A1107
att,A1064,A1205
att,A1064,A170
att,A1064,A947
att,A1064,A698
att,A1065,A682
att,A1065,A901
att,A1065,A509
att,A1067,A953
att,A1067,A95
att,A1067,A727
att,A1067,A113
att,A1067,A1222
att,A1067,A281
att,A1067,A136
att,A1067,A1124
att,A1067,A515
att,A1067,A733
att,A1067,A277
att,A1067,A394
att,A1069,A132
att,A1069,A312
att,A1069,A199
att,A1069,A1207
att,A1069,A888
att,A1069,A723
att,A1069,A488
att,A1069,A701
att,A1071,A643
att,A1071,A412
att,A1071,A623
att,A1071,A386
att,A1071,A261
att,A1071,A366
att,A1071,A507
att,A1071,A308
att,A1071,A249
att,A1071,A357
att,A1071,A884
att,A1071,A1203
att,A1071,A1240
att,A1071,A378
att,A1071,A1158
att,A1071,A202
att,A1071,A1251
att,A1071,A204
att,A1071,A1288
att,A1071,A325
att,A1071,A873
att,A1071,A559
att,A1072,A409
att,A1072,A1052
att,A1074,A1245
att,A1074,A309
att,A1074,A1069
att,A1074,A1221
att,A1074,A570
att,A1075,A1201
att,A1075,A1252
att,A1075,A71
att,A1075,A878
att,A1075,A518
att,A1077,A160
att,A1077,A892
att,A1077,A1137
att,A1077,A1085
att,A1077,A1001
att,A1077,A590
att,A1077,A886
att,A1077,A1010
att,A1077,A321
att,A1077,A651
att,A1077,A50
att,A1077,A399
att,A1077,A1018
att,A1078,A1009
att,A1078,A468
att,A1078,A1276
att,A1078,A1294
att,A1078,A551
att,A1078,A131
att,A1078,A269
att,A1078,A135
att,A1078,A543
att,A1078,A934
att,A1078,A1187
att,A1079,A1191
att,A1079,A1063
att,A1079,A1009
att,A1079,A1036
att,A1079,A665
att,A1079,A52
att,A1079,A17
att,A1079,A604
att,A1079,A1003
att,A1079,A1291
att,A1079,A376
att,A1080,A812
att,A1080,A409
att,A1080,A1091
att,A1080,A926
att,A1080,A583
att,A1080,A771
att,A1082,A1275
att,A1082,A729
att,A1082,A1167
att,A1082,A585
att,A1082,A236
att,A1082,A523
att,A1082,A309
att,A1082,A737
att,A1082,A563
att,A1082,A297
att,A1082,A539
att,A1082,A773
att,A1086,A727
att,A1086,A200
att,A1086,A234
att,A1086,A328
att,A1086,A178
att,A1086,A1295
att,A1086,A582
att,A1086,A891
att,A1086,A397
att,A1086,A605
att,A1086,A18
att,A1086,A248
att,A1086,A1143
att,A1086,A1272
att,A1086,A139
att,A1086,A223
att,A1086,A80
att,A1086,A864
att,A1087,A943
att,A1087,A1122
att,A1087,A717
att,A1089,A1084
att,A1089,A377
att,A1089,A959
att,A1089,A513
att,A1089,A110
att,A1089,A483
att,A1089,A1293
att,A1089,A675
att,A1089,A760
att,A1090,A60
att,A1090,A169
att,A1090,A267
att,A1090,A1236
att,A1090,A634
att,A1090,A287
att,A1090,A393
att,A1090,A139
att,A1090,A42
att,A1090,A1078
att,A1090,A837
att,A1090,A356
att,A1090,A540
att,A1090,A233
att,A1090,A22
att,A1090,A683
att,A1090,A228
att,A1090,A674
att,A1090,A26
att,A1090,A20
att,A1091,A298
att,A1091,A35
att,A1091,A1050
att,A1091,A64
att,A1091,A1128
att,A1091,A503
att,A1091,A268
att,A1091,A195
att,A1092,A803
att,A1092,A1174
att,A1092,A393
att,A1092,A391
att,A1092,A677
att,A1094,A99
att,A1094,A13
att,A1094,A287
att,A1094,A908
att,A1094,A652
att,A1094,A834
att,A1094,A1054
att,A1094,A408
att,A1094,A1281
att,A1094,A738
att,A1094,A987
att,A1094,A279
att,A1094,A627
att,A1096,A1227
att,A1096,A45
att,A1096,A452
att,A1096,A1083
att,A1096,A416
att,A1096,A746
att,A1096,A1201
att,A1096,A57
att,A1096,A31
att,A1096,A612
att,A1096,A1011
att,A1096,A218
att,A1096,A523
att,A1096,A402
att,A1096,A1065
att,A1096,A190
att,A1097,A1073
att,A1097,A589
att,A1100,A662
att,A1100,A1244
att,A1100,A559
att,A1100,A9
att,A1100,A326
att,A1103,A538
att,A1104,A700
att,A1104,A1011
att,A1104,A367
att,A1104,A1283
att,A1105,A12
att,A1105,A1165
att,A1105,A1054
att,A1105,A159
att,A1105,A355
att,A1105,A175
att,A1105,A343
att,A1105,A621
att,A1105,A789
att,A1105,A577
att,A1105,A1084
att,A1105,A317
att,A1105,A66
att,A1105,A1129
att,A1107,A157
att,A1107,A867
att,A1107,A345
att,A1107,A971
att,A1108,A649
att,A1108,A91
att,A1108,A565
att,A1108,A160
att,A1108,A625
att,A1108,A759
att,A1108,A1224
att,A1108,A746
att,A1108,A575
att,A1108,A297
att,A1108,A211
att,A1109,A565
att,A1109,A753
att,A1109,A76
att,A1109,A334
att,A1110,A723
att,A1110,A535
att,A1110,A806
att,A1110,A891
att,A1110,A90
att,A1110,A813
att,A1110,A1256
att,A1110,A335
att,A1110,A384
att,A1110,A96
att,A1110,A485
att,A1110,A1164
att,A1110,A465
att,A1110,A691
att,A1110,A218
att,A1110,A962
att,A1110,A908
att,A1110,A910
att,A1110,A635
att,A1110,A620
att,A1110,A882
att,A1110,A754
att,A1110,A863
att,A1112,A88
att,A1112,A432
att,A1112,A384
att,A1112,A103
att,A1112,A1256
att,A1112,A929
att,A1112,A374
att,A1112,A682
att,A1112,A325
att,A1112,A370
att,A1112,A791
att,A1112,A1285
att,A1112,A308
att,A1112,A699
att,A1112,A946
att,A1112,A279
att,A1112,A1128
att,A1112,A786
att,A1112,A1189
att,A1113,A1164
att,A1113,A1264
att,A1114,A1211
att,A1114,A827
att,A1114,A501
att,A1114,A1074
att,A1114,A103
att,A1114,A280
att,A1114,A1177
att,A1117,A615
att,A1117,A441
att,A1117,A1299
att,A1117,A414
att,A1117,A437
att,A1117,A700
att,A1117,A541
att,A1117,A121
att,A1117,A1215
att,A1118,A704
att,A1118,A1027
att,A1118,A1273
att,A1118,A315
att,A1118,A721
att,A1118,A359
att,A1118,A690
att,A1119,A781
att,A1119,A556
att,A1120,A650
att,A1120,A173
att,A1120,A105
att,A1120,A737
att,A1120,A700
att,A1120,A939
att,A1120,A654
att,A1120,A627
att,A1120,A130
att,A1120,A481
att,A1120,A501
att,A1120,A310
att,A1120,A548
att,A1121,A180
att,A1121,A726
att,A1121,A766
att,A1121,A1079
att,A1123,A254
att,A1123,A12
att,A1123,A183
att,A1123,A275
att,A1123,A686
att,A1123,A458
att,A1123,A19
att,A1123,A1139
att,A1123,A592
att,A1123,A33
att,A1123,A1014
att,A1123,A39
att,A1123,A233
att,A1123,A521
att,A1123,A435
att,A1123,A1200
att,A1126,A454
att,A1128,A953
att,A1128,A601
att,A1128,A65
att,A1128,A945
att,A1128,A96
att,A1128,A234
att,A1128,A980
att,A1128,A343
att,A1129,A265
att,A1129,A420
att,A1129,A510
att,A1129,A640
att,A1129,A569
att,A1129,A685
att,A1130,A510
att,A1130,A898
att,A1130,A841
att,A1130,A257
att,A1130,A422
att,A1130,A1266
att,A1130,A1219
att,A1130,A535
att,A1130,A58
att,A1130,A769
att,A1130,A367
att,A1130,A748
att,A1130,A172
att,A1130,A757
att,A1130,A269
att,A1130,A618
att,A1131,A761
att,A1131,A194
att,A1131,A539
att,A1131,A912
att,A1131,A429
att,A1131,A1264
att,A1131,A680
att,A1131,A843
att,A1131,A1115
att,A1131,A698
att,A1131,A70
att,A1136,A495
att,A1136,A1053
att,A1140,A945
att,A1140,A1258
att,A1140,A1198
att,A1140,A385
att,A1140,A301
att,A1140,A149
att,A1140,A890
att,A1143,A610
att,A1143,A819
att,A1145,A474
att,A1145,A1258
att,A1145,A642
att,A1145,A663
att,A1145,A737
att,A1145,A1055
att,A1146,A66
att,A1146,A993
att,A1146,A83
att,A1146,A356
att,A1146,A178
att,A1146,A79
att,A1147,A990
att,A1147,A862
att,A1147,A731
att,A1147,A252
att,A1147,A1282
att,A1147,A329
att,A1147,A623
att,A1147,A50
att,A1147,A1030
att,A1147,A334
att,A1147,A762
att,A1147,A530
att,A1148,A339
att,A1148,A300
att,A1148,A680
att,A1148,A1009
att,A1148,A905
att,A1148,A497
att,A1148,A1120
att,A1148,A258
att,A1148,A1110
att,A1148,A386
att,A1148,A709
att,A1148,A306
att,A1148,A674
att,A1148,A495
att,A1148,A284
att,A1148,A953
att,A1150,A818
att,A1150,A1089
att,A1150,A630
att,A1152,A374
att,A1152,A1266
att,A1152,A414
att,A1152,A382
att,A1152,A924
att,A1152,A89
att,A1154,A89
att,A1154,A610
att,A1154,A441
att,A1154,A901
att,A1154,A755
att,A1154,A650
att,A1154,A211
att,A1154,A884
att,A1154,A147
att,A1154,A0
att,A1154,A526
att,A1154,A768
att,A1154,A26
att,A1154,A1175
att,A1154,A1268
att,A1158,A801
att,A1158,A408
att,A1158,A772
att,A1158,A539
att,A1161,A246
att,A1161,A472
att,A1161,A57
att,A1161,A1152
att,A1165,A1119
att,A1165,A512
att,A1165,A132
att,A1165,A216
att,A1165,A1250
att,A1165,A1196
att,A1165,A1099
att,A1166,A976
att,A1166,A773
att,A1166,A1081
att,A1166,A1156
att,A1166,A771
att,A1166,A358
att,A1166,A74
att,A1166,A608
att,A1166,A1157
att,A1166,A613
att,A1166,A624
att,A1166,A641
att,A1166,A937
att,A1167,A877
att,A1167,A1196
att,A1167,A84
att,A1167,A693
att,A1167,A291
att,A1167,A1033
att,A1167,A836
att,A1167,A280
att,A1168,A1174
att,A1168,A853
att,A1168,A417
att,A1168,A91
att,A1168,A584
att,A1168,A768
att,A1168,A656
att,A1168,A217
att,A1168,A1152
att,A1168,A1208
att,A1168,A592
att,A1170,A908
att,A1170,A852
att,A1170,A1192
att,A1170,A1106
att,A1170,A1254
att,A1170,A1115
att,A1170,A1175
att,A1170,A1279
att,A1170,A247
att,A1170,A1158
att,A1170,A305
att,A1170,A1177
att,A1170,A248
att,A1171,A437
att,A1171,A1166
att,A1171,A1131
att,A1175,A595
att,A1175,A658
att,A1175,A437
att,A1176,A752
att,A1176,A169
att,A1176,A415
att,A1176,A110
att,A1176,A283
att,A1176,A1080
att,A1176,A730
att,A1176,A178
att,A1176,A419
att,A1176,A543
att,A1176,A591
att,A1176,A670
att,A1176,A16
att,A1177,A1188
att,A1177,A293
att,A1177,A214
att,A1177,A441
att,A1178,A909
att,A1178,A625
att,A1178,A1129
att,A1178,A697
att,A1178,A248
att,A1178,A1159
att,A1178,A370
att,A1181,A1222
att,A1181,A278
att,A1181,A906
att,A1181,A1189
att,A1181,A61
att,A1181,A968
att,A1181,A137
att,A1181,A916
att,A1183,A784
att,A1183,A1065
att,A1183,A698
att,A1183,A856
att,A1183,A693
att,A1183,A879
att,A1183,A1229
att,A1183,A504
att,A1183,A848
att,A1183,A1107
att,A1183,A745
att,A1183,A7
att,A1185,A637
att,A1187,A812
att,A1187,A98
att,A1187,A1074
att,A1187,A22
att,A1187,A368
att,A1187,A1200
att,A1187,A587
att,A1187,A930
att,A1187,A850
att,A1187,A702
att,A1189,A804
att,A1189,A461
att,A1189,A230
att,A1189,A642
att,A1189,A1248
att,A1189,A1148
att,A1189,A1225
att,A1189,A639
att,A1189,A620
att,A1189,A39
att,A1189,A157
att,A1189,A368
att,A1189,A141
att,A1191,A1169
att,A1191,A911
att,A1191,A763
att,A1191,A815
att,A1191,A623
att,A1191,A313
att,A1191,A1135
att,A1191,A474
att,A1191,A1294
att,A1191,A1193
att,A1191,A696
att,A1191,A826
att,A1191,A827
att,A1191,A186
att,A1191,A458
att,A1192,A1161
att,A1192,A841
att,A1192,A1254
att,A1194,A97
att,A1194,A662
att,A1194,A233
att,A1194,A1116
att,A1194,A436
att,A1194,A1238
att,A1194,A764
att,A1194,A642
att,A1194,A323
att,A1194,A1198
att,A1194,A1076
att,A1194,A348
att,A1194,A601
att,A1194,A1273
att,A1194,A352
att,A1194,A1125
att,A1194,A530
att,A1198,A365
att,A1198,A1225
att,A1198,A371
att,A1198,A949
att,A1198,A856
att,A1198,A236
att,A1198,A1110
att,A1198,A1075
att,A1198,A228
att,A1198,A337
att,A1198,A522
att,A1198,A829
att,A1198,A611
att,A1198,A213
att,A1198,A680
att,A1198,A1097
att,A1198,A992
att,A1198,A1030
att,A1201,A131
att,A1201,A847
att,A1201,A740
att,A1201,A634
att,A1201,A309
att,A1201,A1137
att,A1201,A263
att,A1201,A64
att,A1201,A3
att,A1201,A1166
att,A1203,A626
att,A1203,A166
att,A1203,A126
att,A1203,A1147
att,A1203,A1199
att,A1203,A765
att,A1203,A978
att,A1203,A87
att,A1203,A400
att,A1203,A1233
att,A1203,A375
att,A1203,A1
att,A1206,A785
att,A1206,A1011
att,A1206,A91
att,A1206,A298
att,A1206,A1255
att,A1206,A279
att,A1206,A1256
att,A1206,A84
att,A1206,A423
att,A1206,A473
att,A1206,A46
att,A1208,A760
att,A1208,A1051
att,A1208,A1092
att,A1208,A516
att,A1208,A1284
att,A1208,A1084
att,A1208,A572
att,A1208,A1207
att,A1208,A215
att,A1208,A188
att,A1208,A1262
att,A1208,A627
att,A1208,A705
att,A1212,A720
att,A1212,A486
att,A1212,A69
att,A1212,A450
att,A1213,A574
att,A1215,A1246
att,A1215,A635
att,A1215,A943
att,A1215,A320
att,A1215,A870
att,A1215,A66
att,A1215,A141
att,A1215,A510
att,A1215,A1184
att,A1215,A583
att,A1215,A528
att,A1215,A1103
att,A1215,A1035
att,A1215,A677
att,A1215,A1173
att,A1216,A439
att,A1216,A954
att,A1216,A261
att,A1216,A941
att,A1216,A1275
att,A1216,A94
att,A1216,A967
att,A1216,A366
att,A1216,A264
att,A1216,A22
att,A1216,A985
att,A1216,A17
att,A1216,A1101
att,A1216,A509
att,A1216,A666
att,A1216,A477
att,A1218,A634
att,A1218,A833
att,A1218,A46
att,A1218,A1209
att,A1218,A265
att,A1220,A173
att,A1220,A247
att,A1220,A885
att,A1220,A1224
att,A1220,A910
att,A1220,A567
att,A1220,A514
att,A1220,A1230
att,A1220,A1247
att,A1220,A1080
att,A1220,A287
att,A1220,A963
att,A1220,A496
att,A1220,A996
att,A1220,A295
att,A1221,A1105
att,A1221,A84
att,A1221,A933
att,A1221,A1212
att,A1221,A870
att,A1221,A1103
att,A1221,A132
att,A1221,A867
att,A1221,A429
att,A1221,A712
att,A1221,A697
att,A1221,A1022
att,A1221,A498
att,A1221,A1217
att,A1221,A246
att,A1221,A1111
att,A1221,A1102
att,A1221,A1286
att,A1222,A1268
att,A1222,A70
att,A1222,A702
att,A1222,A166
att,A1222,A992
att,A1222,A1116
att,A1222,A309
att,A1222,A639
att,A1222,A856
att,A1222,A314
att,A1222,A1160
att,A1222,A268
att,A1222,A261
att,A1222,A903
att,A1224,A1068
att,A1224,A973
att,A1224,A61
att,A1224,A251
att,A1224,A156
att,A1226,A380
att,A1226,A800
att,A1226,A15
att,A1226,A240
att,A1226,A173
att,A1226,A1145
att,A1226,A45
att,A1226,A531
att,A1226,A1122
att,A1227,A474
att,A1228,A243
att,A1228,A860
att,A1228,A1166
att,A1228,A335
att,A1228,A366
att,A1228,A43
att,A1228,A1093
att,A1228,A460
att,A1228,A501
att,A1228,A969
att,A1228,A1043
att,A1228,A1072
att,A1228,A972
att,A1228,A53
att,A1230,A1085
att,A1230,A872
att,A1230,A426
att,A1230,A1175
att,A1230,A552
att,A1230,A971
att,A1230,A271
att,A1230,A452
att,A1230,A174
att,A1230,A485
att,A1230,A82
att,A1230,A930
att,A1230,A76
att,A1231,A958
att,A1231,A390
att,A1231,A528
att,A1231,A955
att,A1231,A799
att,A1231,A491
att,A1231,A251
att,A1232,A653
att,A1232,A540
att,A1232,A67
att,A1232,A386
att,A1232,A88
att,A1232,A232
att,A1232,A157
att,A1232,A1124
att,A1232,A387
att,A1232,A343
att,A1232,A1216
att,A1232,A372
att,A1232,A35
att,A1232,A744
att,A1232,A508
att,A1232,A684
att,A1232,A996
att,A1232,A974
att,A1232,A18
att,A1233,A913
att,A1233,A301
att,A1233,A793
att,A1233,A8
att,A1233,A27
att,A1235,A337
att,A1235,A469
att,A1235,A768
att,A1236,A1192
att,A1240,A757
att,A1240,A636
att,A1240,A478
att,A1240,A1106
att,A1240,A623
att,A1240,A430
att,A1240,A989
att,A1240,A934
att,A1240,A250
att,A1240,A154
att,A1240,A306
att,A1240,A1159
att,A1243,A725
att,A1243,A371
att,A1243,A495
att,A1243,A945
att,A1243,A298
att,A1243,A411
att,A1243,A889
att,A1243,A153
att,A1243,A622
att,A1243,A1210
att,A1243,A1128
att,A1243,A1018
att,A1244,A1177
att,A1244,A1044
att,A1244,A12
att,A1245,A61
att,A1245,A1270
att,A1245,A950
att,A1245,A1251
att,A1245,A904
att,A1246,A1096
att,A1246,A480
att,A1246,A341
att,A1246,A575
att,A1246,A1009
att,A1246,A702
att,A1246,A900
att,A1246,A865
att,A1246,A804
att,A1246,A214
att,A1246,A905
att,A1246,A524
att,A1249,A445
att,A1249,A829
att,A1249,A1271
att,A1249,A44
att,A1249,A1175
att,A1249,A302
att,A1249,A627
att,A1249,A1274
att,A1249,A906
att,A1249,A817
att,A1249,A266
att,A1249,A405
att,A1249,A831
att,A1250,A717
att,A1250,A1129
att,A1250,A984
att,A1250,A761
att,A1250,A1244
att,A1253,A1094
att,A1253,A308
att,A1253,A789
att,A1253,A772
att,A1253,A1152
att,A1253,A1182
att,A1253,A41
att,A1253,A909
att,A1253,A384
att,A1253,A1100
att,A1253,A348
att,A1253,A18
att,A1253,A788
att,A1253,A529
att,A1253,A1255
att,A1253,A146
att,A1253,A147
att,A1253,A692
att,A1253,A717
att,A1253,A981
att,A1258,A1217
att,A1259,A723
att,A1259,A115
att,A1259,A13
att,A1259,A414
att,A1259,A63
att,A1259,A360
att,A1259,A403
att,A1259,A1174
att,A1260,A273
att,A1260,A1292
att,A1260,A564
att,A1260,A1013
att,A1260,A734
att,A1260,A182
att,A1260,A368
att,A1260,A1160
att,A1260,A559
att,A1260,A668
att,A1260,A247
att,A1263,A1207
att,A1263,A35
att,A1263,A1146
att,A1263,A843
att,A1263,A143
att,A1263,A223
att,A1263,A479
att,A1263,A810
att,A1263,A251
att,A1264,A707
att,A1264,A317
att,A1264,A1109
att,A1264,A1277
att,A1265,A210
att,A1267,A551
att,A1267,A1083
att,A1267,A757
att,A1267,A120
att,A1267,A912
att,A1267,A1186
att,A1267,A892
att,A1267,A1233
att,A1267,A154
att,A1269,A1021
att,A1269,A470
att,A1269,A341
att,A1270,A459
att,A1270,A771
att,A1270,A302
att,A1270,A480
att,A1270,A1213
att,A1270,A454
att,A1270,A1161
att,A1270,A897
att,A1270,A265
att,A1270,A539
att,A1270,A1050
att,A1270,A1220
att,A1270,A867
att,A1270,A565
att,A1271,A1032
att,A1271,A1072
att,A1271,A485
att,A1271,A557
att,A1271,A132
att,A1271,A5
att,A1271,A436
att,A1272,A225
att,A1272,A1210
att,A1272,A934
att,A1275,A322
att,A1275,A80
att,A1275,A438
att,A1275,A468
att,A1275,A852
att,A1275,A355
att,A1275,A429
att,A1275,A1102
att,A1275,A456
att,A1275,A442
att,A1275,A764
att,A1275,A1154
att,A1275,A813
att,A1275,A129
att,A1275,A1151
att,A1275,A189
