Entailment,Arg1,Arg2
att,A1357,A1053
att,A1357,A1648
att,A1358,A1531
att,A1358,A1421
att,A1358,A802
att,A1358,A1104
att,A1358,A1616
att,A1358,A695
att,A1358,A963
att,A1358,A1987
att,A1358,A774
att,A1358,A1377
att,A1358,A1372
att,A1358,A268
att,A1358,A276
att,A1359,A119
att,A1359,A1086
att,A1359,A133
att,A1359,A784
att,A1359,A1595
att,A1359,A1323
att,A1362,A987
att,A1362,A1348
att,A1362,A1880
att,A1362,A969
att,A1362,A387
att,A1362,A1027
att,A1362,A903
att,A1362,A640
att,A1362,A1797
att,A1362,A1151
att,A1362,A798
att,A1362,A807
att,A1362,A1607
att,A1362,A165
att,A1362,A1769
att,A1362,A336
att,A1362,A1871
att,A1362,A1999
att,A1362,A1067
att,A1362,A843
att,A1363,A1848
att,A1363,A1939
att,A1363,A1060
att,A1363,A910
att,A1364,A1059
att,A1364,A474
att,A1364,A219
att,A1364,A592
att,A1364,A629
att,A1364,A1781
att,A1364,A244
att,A1365,A147
att,A1365,A722
att,A1365,A1089
att,A1365,A364
att,A1365,A1098
att,A1365,A1950
att,A1365,A1936
att,A1365,A1763
att,A1365,A306
att,A1365,A1290
att,A1365,A1830
att,A1365,A814
att,A1365,A1745
att,A1369,A1922
att,A1369,A1377
att,A1369,A1507
att,A1369,A1742
att,A1369,A1659
att,A1369,A1392
att,A1379,A1355
att,A1379,A906
att,A1379,A1908
att,A1379,A1527
att,A1379,A250
att,A1379,A1433
att,A1379,A1222
att,A1379,A505
att,A1379,A403
att,A1379,A1207
att,A1379,A1843
att,A1379,A1084
att,A1379,A654
att,A1379,A649
att,A1379,A1769
att,A1379,A619
att,A1379,A956
att,A1390,A67
att,A1390,A1595
att,A1393,A26
att,A1393,A229
att,A1393,A1660
att,A1393,A1300
att,A1393,A103
att,A1393,A1727
att,A1393,A1953
att,A1393,A194
att,A1393,A129
att,A1393,A706
att,A1393,A1902
att,A1393,A1921
att,A1393,A1353
att,A1393,A682
att,A1393,A646
att,A1393,A1071
att,A1393,A1403
att,A1393,A1658
att,A1393,A1437
att,A1393,A637
att,A1393,A1960
att,A1400,A1576
att,A1400,A316
att,A1400,A1481
att,A1400,A929
att,A1400,A1013
att,A1400,A1391
att,A1400,A819
att,A1400,A1964
att,A1400,A1514
att,A1400,A1734
att,A1400,A39
att,A1400,A1362
att,A1400,A672
att,A1400,A1663
att,A1400,A1842
att,A1402,A227
att,A1403,A1582
att,A1403,A1184
att,A1403,A1061
att,A1403,A1495
att,A1403,A1292
att,A1403,A1878
att,A1403,A235
att,A1403,A1992
att,A1403,A1908
att,A1403,A337
att,A1403,A1709
att,A1404,A328
att,A1404,A1217
att,A1404,A1682
att,A1404,A424
att,A1404,A299
att,A1404,A234
att,A1404,A963
att,A1404,A882
att,A1404,A1827
att,A1404,A13
att,A1404,A1472
att,A1404,A98
att,A1404,A1159
att,A1404,A1744
att,A1404,A1352
att,A1404,A1199
att,A1404,A820
att,A1404,A307
att,A1408,A996
att,A1409,A1497
att,A1409,A216
att,A1409,A1574
att,A1409,A643
att,A1409,A193
att,A1409,A1902
att,A1409,A880
att,A1409,A43
att,A1410,A649
att,A1410,A820
att,A1410,A1822
att,A1410,A411
att,A1410,A404
att,A1410,A1086
att,A1412,A716
att,A1412,A808
att,A1412,A283
att,A1412,A736
att,A1412,A107
att,A1412,A210
att,A1412,A1380
att,A1412,A880
att,A1412,A1512
att,A1412,A192
att,A1412,A1968
att,A1412,A839
att,A1412,A1823
att,A1412,A1071
att,A1412,A762
att,A1416,A456
att,A1416,A705
att,A1416,A1371
att,A1416,A137
att,A1417,A1631
att,A1417,A195
att,A1417,A926
att,A1417,A1852
att,A1417,A88
att,A1417,A1332
att,A1417,A1327
att,A1417,A1620
att,A1417,A48
att,A1417,A1756
att,A1417,A1719
att,A1417,A1847
att,A1417,A1876
att,A1417,A166
att,A1417,A978
att,A1417,A93
att,A1417,A1762
att,A1418,A691
att,A1418,A269
att,A1419,A1447
att,A1419,A189
att,A1419,A474
att,A1419,A954
att,A1419,A1983
att,A1419,A788
att,A1419,A716
att,A1421,A1961
att,A1421,A427
att,A1421,A1187
att,A1421,A1037
att,A1421,A465
att,A1422,A943
att,A1422,A11
att,A1423,A19
att,A1423,A213
att,A1423,A386
att,A1427,A707
att,A1427,A801
att,A1427,A838
att,A1427,A1977
att,A1427,A1212
att,A1427,A1173
att,A1427,A927
att,A1428,A1155
att,A1428,A1573
att,A1428,A403
att,A1428,A526
att,A1428,A754
att,A1428,A827
att,A1428,A310
att,A1428,A15
att,A1428,A982
att,A1428,A1404
att,A1429,A1038
att,A1429,A1015
att,A1429,A1411
att,A1429,A1203
att,A1429,A1617
att,A1429,A1630
att,A1429,A942
att,A1429,A1113
att,A1429,A516
att,A1431,A1716
att,A1431,A930
att,A1433,A1159
att,A1433,A180
att,A1433,A925
att,A1433,A1547
att,A1433,A1558
att,A1433,A1867
att,A1433,A1327
att,A1433,A726
att,A1433,A1080
att,A1433,A1135
att,A1433,A1224
att,A1433,A52
att,A1433,A359
att,A1433,A450
att,A1433,A1231
att,A1433,A986
att,A1433,A1124
att,A1433,A1496
att,A1434,A842
att,A1434,A911
att,A1434,A1506
att,A1434,A1150
att,A1435,A1540
att,A1435,A1780
att,A1435,A1314
att,A1435,A875
att,A1435,A592
att,A1435,A1152
att,A1435,A1358
att,A1435,A920
att,A1435,A591
att,A1435,A1147
att,A1435,A1362
att,A1435,A831
att,A1435,A717
att,A1435,A1980
att,A1435,A811
att,A1435,A1342
att,A1437,A1572
att,A1437,A558
att,A1437,A1220
att,A1437,A1017
att,A1437,A1137
att,A1437,A1538
att,A1437,A1773
att,A1437,A98
att,A1441,A1096
att,A1441,A1907
att,A1442,A322
att,A1442,A475
att,A1442,A434
att,A1442,A1021
att,A1442,A1470
att,A1442,A478
att,A1442,A591
att,A1442,A1865
att,A1442,A403
att,A1442,A1653
att,A1442,A1298
att,A1442,A1579
att,A1442,A545
att,A1442,A612
att,A1442,A1182
att,A1442,A208
att,A1443,A1058
att,A1443,A1063
att,A1443,A1546
att,A1443,A147
att,A1443,A1473
att,A1443,A1990
att,A1443,A1684
att,A1443,A1127
att,A1443,A1627
att,A1443,A43
att,A1443,A557
att,A1443,A760
att,A1443,A1195
att,A1443,A318
att,A1443,A1124
att,A1443,A426
att,A1443,A1377
att,A1443,A1802
att,A1443,A769
att,A1443,A196
att,A1445,A1890
att,A1445,A714
att,A1445,A1874
att,A1445,A570
att,A1445,A1237
att,A1445,A1593
att,A1445,A420
att,A1445,A1231
att,A1445,A1788
att,A1445,A1156
att,A1445,A1429
att,A1445,A1907
att,A1449,A1487
att,A1449,A273
att,A1449,A848
att,A1449,A1286
att,A1449,A258
att,A1449,A1757
att,A1453,A1803
att,A1453,A1343
att,A1453,A1771
att,A1456,A801
att,A1456,A1104
att,A1456,A1730
att,A1456,A234
att,A1456,A1935
att,A1456,A1519
att,A1458,A1339
att,A1458,A1896
att,A1458,A1252
att,A1458,A1316
att,A1458,A1269
att,A1458,A1044
att,A1458,A1439
att,A1458,A1137
att,A1458,A29
att,A1460,A818
att,A1460,A765
att,A1460,A1344
att,A1460,A1384
att,A1460,A1187
att,A1460,A91
att,A1460,A5
att,A1460,A1598
att,A1461,A256
att,A1461,A24
att,A1461,A1632
att,A1461,A1401
att,A1461,A1449
att,A1461,A720
att,A1461,A222
att,A1461,A1991
att,A1461,A1132
att,A1461,A1092
att,A1461,A864
att,A1461,A632
att,A1461,A1436
att,A1463,A48
att,A1463,A918
att,A1463,A1814
att,A1463,A754
att,A1463,A751
att,A1463,A1660
att,A1466,A897
att,A1466,A1821
att,A1466,A343
att,A1466,A1954
att,A1466,A1671
att,A1466,A1099
att,A1466,A1521
att,A1466,A1131
att,A1466,A1551
att,A1466,A1246
att,A1468,A1630
att,A1468,A79
att,A1468,A284
att,A1468,A1735
att,A1468,A1898
att,A1468,A1941
att,A1468,A1122
att,A1469,A1978
att,A1469,A1910
att,A1469,A1395
att,A1469,A1836
att,A1472,A1669
att,A1472,A1057
att,A1472,A1015
att,A1473,A485
att,A1473,A1189
att,A1473,A729
att,A1473,A1281
att,A1473,A678
att,A1473,A651
att,A1473,A60
att,A1473,A1117
att,A1473,A28
att,A1473,A1026
att,A1473,A1914
att,A1473,A1715
att,A1473,A1396
att,A1473,A1289
att,A1473,A615
att,A1473,A242
att,A1474,A1837
att,A1474,A608
att,A1474,A614
att,A1474,A839
att,A1474,A121
att,A1474,A546
att,A1474,A547
att,A1474,A1429
att,A1474,A1801
att,A1474,A562
att,A1474,A153
att,A1474,A1642
att,A1474,A220
att,A1477,A1957
att,A1477,A684
att,A1477,A1047
att,A1477,A31
att,A1477,A1646
att,A1477,A104
att,A1477,A664
att,A1477,A322
att,A1477,A1039
att,A1477,A598
att,A1478,A698
att,A1478,A822
att,A1478,A78
att,A1478,A984
att,A1478,A327
att,A1478,A1015
att,A1478,A1041
att,A1478,A10
att,A1478,A35
att,A1480,A1930
att,A1480,A1615
att,A1480,A1908
att,A1480,A881
att,A1480,A379
att,A1480,A1166
att,A1480,A1319
att,A1480,A1330
att,A1480,A264
att,A1480,A1614
att,A1481,A1002
att,A1481,A1627
att,A1481,A659
att,A1481,A710
att,A1481,A263
att,A1481,A545
att,A1481,A804
att,A1481,A473
att,A1481,A1328
att,A1481,A983
att,A1481,A493
att,A1481,A1500
att,A1481,A1240
att,A1481,A980
att,A1481,A1415
att,A1481,A1759
att,A1481,A1868
att,A1482,A1541
att,A1482,A1624
att,A1482,A610
att,A1482,A1143
att,A1482,A499
att,A1483,A543
att,A1483,A305
att,A1483,A422
att,A1483,A1083
att,A1483,A1412
att,A1484,A64
att,A1484,A388
att,A1484,A989
att,A1484,A160
att,A1484,A1309
att,A1484,A1675
att,A1484,A596
att,A1484,A1250
att,A1486,A486
att,A1486,A1138
att,A1486,A508
att,A1486,A112
att,A1486,A1828
att,A1486,A1082
att,A1486,A113
att,A1486,A278
att,A1486,A125
att,A1487,A1345
att,A1487,A224
att,A1487,A272
att,A1487,A1837
att,A1487,A591
att,A1487,A1181
att,A1487,A1609
att,A1487,A676
att,A1487,A239
att,A1487,A1293
att,A1487,A9
att,A1489,A79
att,A1489,A496
att,A1489,A1768
att,A1489,A130
att,A1489,A1658
att,A1489,A276
att,A1489,A887
att,A1489,A1969
att,A1489,A1627
att,A1489,A1824
att,A1489,A1716
att,A1489,A1150
att,A1489,A102
att,A1489,A1896
att,A1489,A569
att,A1489,A1696
att,A1489,A1847
att,A1489,A33
att,A1489,A1202
att,A1489,A274
att,A1489,A1599
att,A1489,A1337
att,A1489,A321
att,A1489,A292
att,A1491,A1434
att,A1491,A780
att,A1491,A1978
att,A1491,A1162
att,A1491,A252
att,A1491,A1099
att,A1491,A737
att,A1491,A457
att,A1491,A1446
att,A1491,A269
att,A1493,A1830
att,A1493,A991
att,A1493,A326
att,A1493,A248
att,A1493,A377
att,A1493,A901
att,A1493,A1926
att,A1493,A353
att,A1493,A864
att,A1493,A1937
att,A1493,A290
att,A1493,A516
att,A1493,A214
att,A1493,A1060
att,A1493,A459
att,A1493,A1053
att,A1495,A952
att,A1495,A1907
att,A1495,A652
att,A1495,A1253
att,A1495,A458
att,A1495,A926
att,A1495,A1989
att,A1495,A1158
att,A1495,A622
att,A1495,A780
att,A1495,A699
att,A1495,A685
att,A1495,A301
att,A1495,A1730
att,A1495,A1466
att,A1495,A1810
att,A1495,A1945
att,A1495,A446
att,A1495,A110
att,A1495,A1181
att,A1497,A219
att,A1497,A583
att,A1497,A1891
att,A1497,A1823
att,A1497,A128
att,A1497,A1384
att,A1497,A625
att,A1497,A1663
att,A1497,A562
att,A1498,A1918
att,A1498,A1901
att,A1498,A983
att,A1498,A1808
att,A1498,A396
att,A1498,A1803
att,A1498,A1817
att,A1498,A607
att,A1498,A1619
att,A1498,A549
att,A1498,A17
att,A1498,A1610
att,A1498,A143
att,A1498,A577
att,A1498,A1464
att,A1498,A1797
att,A1498,A1536
att,A1498,A1735
att,A1499,A1572
att,A1499,A149
att,A1499,A962
att,A1499,A1851
att,A1499,A963
att,A1504,A436
att,A1504,A1113
att,A1504,A1424
att,A1504,A464
att,A1504,A1769
att,A1504,A158
att,A1504,A784
att,A1505,A1472
att,A1505,A432
att,A1505,A101
att,A1505,A386
att,A1505,A1564
att,A1505,A162
att,A1505,A837
att,A1505,A1666
att,A1505,A1554
att,A1505,A1440
att,A1505,A657
att,A1505,A734
att,A1505,A524
att,A1505,A1958
att,A1505,A599
att,A1507,A1670
att,A1507,A1188
att,A1507,A1197
att,A1507,A1104
att,A1507,A1468
att,A1507,A565
att,A1507,A1375
att,A1507,A1846
att,A1507,A1119
att,A1507,A553
att,A1507,A1001
att,A1512,A9
att,A1512,A1422
att,A1512,A1117
att,A1512,A1050
att,A1512,A171
att,A1512,A1559
att,A1513,A1496
att,A1513,A430
att,A1513,A1556
att,A1513,A1194
att,A1513,A1998
att,A1513,A1764
att,A1513,A1209
att,A1513,A1792
att,A1513,A625
att,A1513,A1206
att,A1513,A1832
att,A1513,A955
att,A1513,A670
att,A1513,A12
att,A1513,A1919
att,A1515,A1619
att,A1515,A300
att,A1515,A1075
att,A1515,A1956
att,A1515,A821
att,A1515,A1130
att,A1515,A946
att,A1515,A443
att,A1515,A786
att,A1515,A1417
att,A1515,A1908
att,A1515,A539
att,A1515,A468
att,A1515,A648
att,A1515,A111
att,A1515,A571
att,A1515,A1109
att,A1515,A1526
att,A1515,A1404
att,A1517,A631
att,A1517,A852
att,A1517,A668
att,A1517,A477
att,A1517,A1935
att,A1517,A982
att,A1517,A189
att,A1517,A1788
att,A1517,A1198
att,A1517,A1956
att,A1517,A1578
att,A1518,A114
att,A1518,A1094
att,A1518,A1095
att,A1518,A1905
att,A1518,A1131
att,A1518,A1829
att,A1518,A1444
att,A1518,A1166
att,A1518,A305
att,A1518,A1270
att,A1518,A751
att,A1518,A598
att,A1518,A651
att,A1518,A1356
att,A1518,A204
att,A1518,A123
att,A1518,A1725
att,A1519,A1681
att,A1519,A588
att,A1519,A558
att,A1519,A814
att,A1519,A916
att,A1519,A1721
att,A1519,A625
att,A1519,A41
att,A1519,A408
att,A1519,A389
att,A1519,A1054
att,A1519,A1284
att,A1519,A666
att,A1519,A1129
att,A1520,A1194
att,A1520,A879
att,A1520,A1057
att,A1520,A712
att,A1520,A875
att,A1520,A942
att,A1520,A1826
att,A1520,A85
att,A1520,A1525
att,A1520,A1649
att,A1520,A1478
att,A1520,A1095
att,A1520,A1032
att,A1520,A310
att,A1520,A1143
att,A1522,A1792
att,A1522,A367
att,A1522,A1351
att,A1522,A990
att,A1522,A231
att,A1522,A1248
att,A1522,A693
att,A1522,A105
att,A1522,A1467
att,A1522,A1080
att,A1522,A1062
att,A1522,A1938
att,A1522,A1372
att,A1522,A919
att,A1524,A831
att,A1524,A1754
att,A1524,A767
att,A1525,A1968
att,A1525,A1490
att,A1525,A1350
att,A1525,A1216
att,A1525,A1412
att,A1525,A1592
att,A1525,A656
att,A1525,A385
att,A1528,A494
att,A1528,A792
att,A1528,A908
att,A1528,A400
att,A1528,A1621
att,A1528,A1253
att,A1528,A236
att,A1528,A935
att,A1528,A1198
att,A1528,A1309
att,A1528,A1689
att,A1528,A385
att,A1528,A527
att,A1529,A1335
att,A1529,A696
att,A1529,A1138
att,A1529,A372
att,A1529,A1825
att,A1529,A452
att,A1529,A1616
att,A1529,A1015
att,A1529,A423
att,A1529,A26
att,A1529,A1010
att,A1529,A957
att,A1529,A1241
att,A1530,A1392
att,A1530,A1282
att,A1530,A1480
att,A1530,A1386
att,A1530,A1856
att,A1530,A1497
att,A1530,A1718
att,A1530,A643
att,A1530,A541
att,A1532,A7
att,A1532,A952
att,A1532,A1222
att,A1532,A1526
att,A1532,A1667
att,A1532,A834
att,A1532,A1502
att,A1532,A1276
att,A1532,A524
att,A1532,A545
att,A1532,A134
att,A1532,A465
att,A1532,A853
att,A1532,A363
att,A1532,A726
att,A1532,A1783
att,A1532,A1904
att,A1532,A1589
att,A1532,A1771
att,A1532,A120
att,A1532,A1682
att,A1532,A1952
att,A1532,A835
att,A1532,A1407
att,A1534,A405
att,A1534,A132
att,A1534,A144
att,A1534,A1881
att,A1534,A1549
att,A1535,A1718
att,A1535,A604
att,A1535,A133
att,A1535,A1866
att,A1535,A571
att,A1537,A1297
att,A1537,A1517
att,A1537,A898
att,A1537,A608
att,A1537,A660
att,A1537,A1324
att,A1537,A847
att,A1537,A441
att,A1537,A661
att,A1537,A942
att,A1537,A1446
att,A1537,A1340
att,A1537,A502
att,A1537,A367
att,A1537,A167
att,A1537,A1991
att,A1538,A1712
att,A1538,A76
att,A1538,A1500
att,A1538,A1582
att,A1538,A1720
att,A1538,A98
att,A1538,A1861
att,A1538,A1086
att,A1538,A329
att,A1538,A568
att,A1538,A82
att,A1538,A1787
att,A1538,A1542
att,A1538,A1060
att,A1538,A631
att,A1538,A1795
att,A1538,A929
att,A1540,A1881
att,A1540,A320
att,A1540,A122
att,A1540,A841
att,A1540,A232
att,A1540,A534
att,A1541,A1243
att,A1541,A1913
att,A1541,A53
att,A1541,A156
att,A1541,A1693
att,A1541,A1548
att,A1541,A1897
att,A1541,A788
att,A1541,A1628
att,A1541,A87
att,A1541,A1172
att,A1545,A1437
att,A1545,A1845
att,A1545,A1906
att,A1545,A1674
att,A1545,A30
att,A1545,A918
att,A1545,A597
att,A1545,A810
att,A1545,A1481
att,A1545,A1928
att,A1545,A36
att,A1545,A209
att,A1545,A1128
att,A1545,A506
att,A1545,A585
att,A1546,A1540
att,A1546,A1071
att,A1546,A1250
att,A1546,A1847
att,A1546,A1659
att,A1546,A1699
att,A1546,A1758
att,A1546,A1546
att,A1546,A299
att,A1546,A609
att,A1546,A494
att,A1547,A258
att,A1547,A660
att,A1547,A1857
att,A1547,A711
att,A1547,A425
att,A1554,A1328
att,A1555,A1972
att,A1555,A1369
att,A1555,A1660
att,A1555,A1448
att,A1555,A71
att,A1555,A1342
att,A1555,A497
att,A1555,A1695
att,A1555,A767
att,A1555,A1927
att,A1555,A318
att,A1555,A435
att,A1555,A753
att,A1555,A1831
att,A1555,A1912
att,A1555,A527
att,A1555,A1602
att,A1555,A1083
att,A1555,A1312
att,A1555,A40
att,A1555,A1075
att,A1555,A1800
att,A1555,A462
att,A1555,A301
att,A1556,A1024
att,A1556,A1933
att,A1556,A307
att,A1556,A1334
att,A1556,A1335
att,A1556,A935
att,A1556,A1672
att,A1556,A219
att,A1556,A1878
att,A1556,A562
att,A1556,A1607
att,A1556,A1129
att,A1558,A199
att,A1558,A1095
att,A1558,A558
att,A1558,A953
att,A1558,A1132
att,A1558,A978
att,A1558,A1006
att,A1558,A1763
att,A1558,A1627
att,A1559,A976
att,A1559,A423
att,A1559,A212
att,A1559,A1669
att,A1559,A809
att,A1559,A843
att,A1559,A1897
att,A1559,A1097
att,A1559,A258
att,A1559,A1063
att,A1559,A1396
att,A1559,A1743
att,A1559,A1339
att,A1559,A985
att,A1559,A1932
att,A1560,A1328
att,A1560,A1285
att,A1560,A1147
att,A1560,A124
att,A1560,A1823
att,A1560,A195
att,A1561,A1023
att,A1561,A670
att,A1561,A902
att,A1561,A1786
att,A1561,A799
att,A1563,A1898
att,A1563,A592
att,A1563,A593
att,A1563,A1258
att,A1563,A1515
att,A1563,A64
att,A1563,A553
att,A1563,A908
att,A1563,A1349
att,A1563,A1530
att,A1563,A708
att,A1563,A1707
att,A1563,A1885
att,A1563,A1079
att,A1563,A912
att,A1563,A223
att,A1563,A289
att,A1563,A65
att,A1563,A451
att,A1564,A1659
att,A1564,A1337
att,A1564,A1102
att,A1564,A302
att,A1564,A1421
att,A1564,A1402
att,A1564,A1919
att,A1564,A1168
att,A1564,A579
att,A1564,A103
att,A1564,A980
att,A1564,A315
att,A1564,A209
att,A1564,A1313
att,A1564,A1892
att,A1564,A623
att,A1565,A1511
att,A1565,A759
att,A1565,A1252
att,A1565,A1207
att,A1565,A30
att,A1565,A1950
att,A1565,A192
att,A1565,A1279
att,A1565,A1281
att,A1565,A1700
att,A1565,A138
att,A1565,A273
att,A1566,A1463
att,A1566,A1768
att,A1566,A1740
att,A1569,A1778
att,A1569,A688
att,A1569,A1367
att,A1569,A1097
att,A1569,A578
att,A1574,A1262
att,A1574,A727
att,A1574,A1001
att,A1574,A863
att,A1574,A989
att,A1574,A948
att,A1574,A1300
att,A1574,A117
att,A1574,A1897
att,A1574,A1814
att,A1574,A637
att,A1574,A432
att,A1574,A1372
att,A1574,A657
att,A1574,A1842
att,A1574,A967
att,A1574,A1879
att,A1574,A1438
att,A1575,A1850
att,A1575,A1071
att,A1575,A22
att,A1575,A1122
att,A1575,A352
att,A1575,A810
att,A1575,A268
att,A1575,A405
att,A1575,A420
att,A1575,A322
att,A1575,A712
att,A1575,A1471
att,A1575,A1645
att,A1576,A54
att,A1576,A1985
att,A1577,A1585
att,A1577,A345
att,A1577,A129
att,A1577,A1835
att,A1577,A1049
att,A1577,A559
att,A1577,A741
att,A1577,A1814
att,A1577,A1173
att,A1577,A494
att,A1577,A1969
att,A1577,A185
att,A1577,A719
att,A1577,A408
att,A1577,A1373
att,A1577,A1570
att,A1577,A77
att,A1577,A4
att,A1577,A1766
att,A1577,A828
att,A1578,A878
att,A1578,A318
att,A1579,A1630
att,A1579,A1915
att,A1579,A1699
att,A1581,A426
att,A1581,A1918
att,A1581,A1729
att,A1581,A1756
att,A1581,A1483
att,A1581,A145
att,A1581,A944
att,A1581,A657
att,A1581,A1960
att,A1581,A608
att,A1581,A814
att,A1581,A265
att,A1581,A1995
att,A1581,A1762
att,A1581,A1664
att,A1581,A1409
att,A1581,A535
att,A1581,A1673
att,A1581,A1887
att,A1581,A703
att,A1581,A183
att,A1582,A369
att,A1582,A448
att,A1582,A1854
att,A1582,A1132
att,A1582,A463
att,A1582,A948
att,A1582,A700
att,A1583,A1392
att,A1583,A333
att,A1583,A708
att,A1583,A1749
att,A1583,A1774
att,A1583,A827
att,A1583,A552
att,A1583,A1874
att,A1584,A765
att,A1584,A1715
att,A1584,A1259
att,A1584,A237
att,A1584,A307
att,A1586,A1810
att,A1586,A538
att,A1586,A324
att,A1586,A1673
att,A1586,A1353
att,A1586,A1870
att,A1587,A778
att,A1587,A1397
att,A1587,A1984
att,A1587,A421
att,A1588,A1342
att,A1588,A1954
att,A1588,A258
att,A1588,A275
att,A1588,A1361
att,A1588,A1458
att,A1588,A990
att,A1588,A1511
att,A1591,A151
att,A1591,A1588
att,A1591,A1172
att,A1591,A502
att,A1591,A1213
att,A1591,A1244
att,A1591,A83
att,A1591,A663
att,A1591,A656
att,A1591,A104
att,A1591,A1987
att,A1591,A1497
att,A1591,A1476
att,A1591,A1827
att,A1591,A1135
att,A1591,A1381
att,A1591,A600
att,A1591,A424
att,A1591,A641
att,A1596,A898
att,A1597,A16
att,A1597,A1147
att,A1598,A991
att,A1598,A1058
att,A1598,A225
att,A1598,A198
att,A1598,A1752
att,A1598,A280
att,A1598,A1533
att,A1598,A1509
att,A1598,A631
att,A1598,A180
att,A1598,A1884
att,A1598,A1656
att,A1598,A1202
att,A1598,A1625
att,A1598,A1679
att,A1598,A1079
att,A1600,A883
att,A1600,A29
att,A1600,A912
att,A1600,A1139
att,A1600,A931
att,A1600,A753
att,A1600,A485
att,A1600,A133
att,A1600,A339
att,A1600,A326
att,A1600,A800
att,A1600,A1196
att,A1600,A1590
att,A1600,A1036
att,A1600,A533
att,A1600,A1785
att,A1600,A80
att,A1601,A500
att,A1601,A1013
att,A1601,A577
att,A1602,A71
att,A1602,A589
att,A1602,A1752
att,A1602,A1840
att,A1602,A1579
att,A1602,A938
att,A1602,A143
att,A1602,A1157
att,A1602,A1
att,A1602,A405
att,A1602,A461
att,A1602,A304
att,A1602,A1805
att,A1602,A368
att,A1605,A874
att,A1605,A353
att,A1605,A1744
att,A1605,A1419
att,A1605,A818
att,A1605,A491
att,A1605,A1158
att,A1605,A39
att,A1606,A264
att,A1606,A940
att,A1606,A1615
att,A1606,A767
att,A1606,A24
att,A1606,A669
att,A1606,A1514
att,A1606,A1913
att,A1606,A979
att,A1606,A1572
att,A1606,A1425
att,A1606,A1311
att,A1606,A1859
att,A1606,A277
att,A1606,A437
att,A1606,A1678
att,A1606,A1035
att,A1606,A1274
att,A1606,A958
att,A1610,A830
att,A1610,A859
att,A1610,A960
att,A1614,A1164
att,A1614,A231
att,A1614,A238
att,A1614,A1175
att,A1614,A979
att,A1614,A682
att,A1614,A437
att,A1614,A1106
att,A1614,A1826
att,A1614,A581
att,A1614,A1133
att,A1614,A819
att,A1614,A1695
att,A1614,A865
att,A1614,A261
att,A1614,A635
att,A1614,A1056
att,A1614,A500
att,A1614,A736
att,A1619,A436
att,A1619,A519
att,A1619,A1883
att,A1619,A1773
att,A1619,A1536
att,A1619,A1571
att,A1619,A507
att,A1619,A1238
att,A1620,A1129
att,A1620,A180
att,A1620,A162
att,A1620,A1933
att,A1620,A1157
att,A1620,A590
att,A1620,A315
att,A1620,A905
att,A1620,A1739
att,A1620,A1383
att,A1620,A1410
att,A1620,A609
att,A1620,A169
att,A1620,A571
att,A1620,A1611
att,A1620,A1745
att,A1620,A348
att,A1620,A1632
att,A1622,A1008
att,A1622,A927
att,A1622,A1763
att,A1622,A271
att,A1622,A176
att,A1622,A1089
att,A1622,A88
att,A1623,A1553
att,A1623,A582
att,A1623,A194
att,A1623,A636
att,A1623,A1071
att,A1623,A199
att,A1623,A1950
att,A1623,A451
att,A1623,A1329
att,A1623,A1788
att,A1623,A279
att,A1623,A1387
att,A1623,A1426
att,A1623,A1996
att,A1623,A916
att,A1623,A699
att,A1624,A613
att,A1624,A695
att,A1624,A384
att,A1624,A763
att,A1624,A156
att,A1624,A507
att,A1624,A1724
att,A1624,A1839
att,A1624,A164
att,A1624,A392
att,A1624,A1487
att,A1624,A1865
att,A1624,A394
att,A1624,A867
att,A1624,A1187
att,A1624,A1120
att,A1624,A1773
att,A1624,A516
att,A1628,A99
att,A1628,A1897
att,A1628,A1024
att,A1628,A1106
att,A1628,A221
att,A1628,A1887
att,A1628,A515
att,A1628,A396
att,A1628,A1855
att,A1628,A1455
att,A1628,A1505
att,A1628,A1427
att,A1628,A104
att,A1628,A685
att,A1628,A1374
att,A1628,A1262
att,A1628,A844
att,A1628,A60
att,A1628,A1821
att,A1628,A906
att,A1628,A1472
att,A1628,A1719
att,A1630,A176
att,A1630,A710
att,A1630,A1731
att,A1630,A223
att,A1630,A752
att,A1630,A1130
att,A1630,A1138
att,A1630,A722
att,A1630,A798
att,A1630,A778
att,A1630,A734
att,A1630,A450
att,A1630,A1579
att,A1630,A559
att,A1631,A350
att,A1631,A77
att,A1631,A1262
att,A1631,A684
att,A1631,A501
att,A1631,A913
att,A1631,A1730
att,A1631,A1589
att,A1631,A215
att,A1631,A1673
att,A1631,A1633
att,A1631,A169
att,A1631,A1265
att,A1631,A69
att,A1631,A1297
att,A1631,A222
att,A1631,A1993
att,A1631,A1071
att,A1631,A1187
att,A1631,A1862
att,A1631,A1864
att,A1631,A1764
att,A1632,A933
att,A1632,A1497
att,A1632,A1454
att,A1632,A1180
att,A1632,A456
