Entailment,Arg1,Arg2
att,A1028,A1129
att,A1028,A1539
att,A1028,A953
att,A1028,A380
att,A1028,A303
att,A1028,A774
att,A1028,A1208
att,A1028,A1633
att,A1028,A716
att,A1028,A1796
att,A1028,A1095
att,A1028,A89
att,A1028,A1001
att,A1029,A1294
att,A1029,A1722
att,A1029,A1774
att,A1029,A466
att,A1030,A1052
att,A1030,A348
att,A1030,A1095
att,A1030,A1177
att,A1030,A545
att,A1030,A728
att,A1030,A91
att,A1030,A715
att,A1030,A111
att,A1030,A546
att,A1030,A1364
att,A1030,A966
att,A1030,A157
att,A1030,A885
att,A1030,A1698
att,A1035,A139
att,A1037,A285
att,A1037,A1622
att,A1037,A1654
att,A1037,A1264
att,A1037,A1484
att,A1037,A36
att,A1037,A1739
att,A1037,A1784
att,A1037,A1225
att,A1037,A122
att,A1037,A60
att,A1037,A222
att,A1037,A586
att,A1037,A653
att,A1037,A1585
att,A1037,A934
att,A1038,A1304
att,A1038,A708
att,A1038,A1771
att,A1038,A275
att,A1038,A1696
att,A1038,A908
att,A1038,A439
att,A1038,A835
att,A1038,A860
att,A1038,A1618
att,A1042,A894
att,A1042,A1745
att,A1042,A650
att,A1042,A63
att,A1043,A1660
att,A1043,A471
att,A1043,A1252
att,A1043,A1
att,A1043,A1767
att,A1043,A1617
att,A1043,A209
att,A1043,A1494
att,A1043,A1086
att,A1043,A301
att,A1043,A586
att,A1043,A1290
att,A1043,A1288
att,A1043,A1337
att,A1043,A425
att,A1043,A272
att,A1043,A517
att,A1043,A838
att,A1043,A593
att,A1043,A1360
att,A1043,A1572
att,A1043,A941
att,A1043,A1157
att,A1043,A809
att,A1043,A533
att,A1043,A1737
att,A1049,A344
att,A1049,A1725
att,A1049,A975
att,A1049,A551
att,A1049,A969
att,A1049,A355
att,A1049,A1650
att,A1049,A1681
att,A1049,A813
att,A1049,A101
att,A1049,A1006
att,A1049,A495
att,A1049,A1011
att,A1049,A657
att,A1049,A681
att,A1049,A1672
att,A1049,A185
att,A1049,A773
att,A1049,A953
att,A1049,A1342
att,A1049,A1244
att,A1050,A1438
att,A1050,A174
att,A1050,A755
att,A1050,A1532
att,A1050,A285
att,A1050,A756
att,A1050,A719
att,A1050,A1451
att,A1050,A23
att,A1051,A954
att,A1051,A22
att,A1051,A1467
att,A1051,A1315
att,A1051,A885
att,A1051,A272
att,A1051,A1677
att,A1051,A1765
att,A1051,A1190
att,A1051,A492
att,A1051,A133
att,A1051,A75
att,A1051,A792
att,A1051,A1578
att,A1051,A1480
att,A1051,A88
att,A1051,A1338
att,A1051,A962
att,A1051,A1048
att,A1051,A440
att,A1051,A591
att,A1051,A338
att,A1051,A1508
att,A1051,A1058
att,A1051,A441
att,A1051,A1519
att,A1055,A1669
att,A1055,A367
att,A1055,A34
att,A1055,A1084
att,A1055,A211
att,A1055,A1160
att,A1055,A193
att,A1055,A1787
att,A1056,A1264
att,A1056,A1768
att,A1056,A1436
att,A1056,A532
att,A1064,A397
att,A1064,A1218
att,A1064,A594
att,A1064,A387
att,A1064,A615
att,A1064,A1128
att,A1064,A1776
att,A1064,A383
att,A1064,A704
att,A1064,A533
att,A1064,A439
att,A1064,A1492
att,A1064,A1662
att,A1064,A517
att,A1065,A1187
att,A1065,A434
att,A1065,A849
att,A1065,A929
att,A1065,A267
att,A1065,A1349
att,A1065,A694
att,A1065,A1616
att,A1065,A178
att,A1065,A150
att,A1065,A458
att,A1065,A1757
att,A1065,A1621
att,A1069,A1638
att,A1069,A300
att,A1069,A1260
att,A1069,A517
att,A1069,A1140
att,A1069,A1419
att,A1069,A1763
att,A1069,A556
att,A1069,A935
att,A1069,A1606
att,A1069,A1296
att,A1069,A771
att,A1069,A773
att,A1069,A332
att,A1070,A677
att,A1070,A914
att,A1070,A1312
att,A1070,A1661
att,A1070,A362
att,A1070,A1000
att,A1070,A105
att,A1070,A1325
att,A1070,A500
att,A1070,A580
att,A1070,A505
att,A1070,A740
att,A1070,A708
att,A1070,A180
att,A1071,A1604
att,A1071,A229
att,A1071,A111
att,A1071,A1502
att,A1071,A903
att,A1071,A491
att,A1071,A1609
att,A1071,A1048
att,A1071,A13
att,A1071,A1429
att,A1071,A1493
att,A1071,A1455
att,A1071,A988
att,A1071,A575
att,A1071,A258
att,A1071,A924
att,A1071,A804
att,A1071,A437
att,A1071,A1198
att,A1071,A19
att,A1071,A341
att,A1071,A587
att,A1071,A572
att,A1073,A261
att,A1073,A1575
att,A1074,A125
att,A1074,A812
att,A1074,A238
att,A1074,A97
att,A1074,A1196
att,A1074,A253
att,A1074,A748
att,A1074,A17
att,A1074,A1081
att,A1074,A1207
att,A1074,A381
att,A1074,A1280
att,A1074,A1769
att,A1074,A654
att,A1074,A924
att,A1074,A687
att,A1074,A1231
att,A1074,A182
att,A1076,A1688
att,A1076,A1187
att,A1076,A488
att,A1076,A1641
att,A1076,A236
att,A1076,A1694
att,A1076,A1266
att,A1076,A1777
att,A1076,A1526
att,A1076,A1407
att,A1076,A1356
att,A1076,A1262
att,A1076,A1651
att,A1081,A1496
att,A1081,A1682
att,A1081,A930
att,A1081,A351
att,A1081,A1748
att,A1081,A213
att,A1081,A1515
att,A1081,A1367
att,A1081,A1369
att,A1086,A1743
att,A1086,A67
att,A1086,A1508
att,A1086,A277
att,A1086,A759
att,A1086,A398
att,A1086,A343
att,A1086,A1369
att,A1086,A1113
att,A1086,A540
att,A1086,A1135
att,A1086,A140
att,A1087,A723
att,A1087,A326
att,A1087,A829
att,A1088,A915
att,A1088,A201
att,A1088,A476
att,A1088,A72
att,A1088,A994
att,A1088,A508
att,A1088,A395
att,A1088,A878
att,A1088,A516
att,A1088,A1241
att,A1088,A20
att,A1088,A1065
att,A1088,A1597
att,A1088,A1276
att,A1088,A576
att,A1088,A1639
att,A1088,A1179
att,A1088,A1178
att,A1089,A695
att,A1089,A465
att,A1089,A1228
att,A1089,A707
att,A1089,A1511
att,A1089,A741
att,A1089,A257
att,A1089,A1378
att,A1089,A489
att,A1089,A1075
att,A1089,A233
att,A1089,A478
att,A1089,A411
att,A1089,A154
att,A1089,A93
att,A1096,A235
att,A1096,A143
att,A1096,A51
att,A1096,A1532
att,A1096,A1433
att,A1096,A1799
att,A1096,A1408
att,A1096,A1232
att,A1096,A1465
att,A1096,A60
att,A1096,A1302
att,A1096,A287
att,A1096,A1170
att,A1096,A1074
att,A1096,A293
att,A1096,A1387
att,A1099,A621
att,A1099,A643
att,A1099,A1081
att,A1099,A54
att,A1099,A1174
att,A1099,A1569
att,A1099,A521
att,A1099,A785
att,A1099,A1344
att,A1099,A658
att,A1099,A487
att,A1099,A1603
att,A1099,A1385
att,A1099,A203
att,A1099,A1052
att,A1099,A153
att,A1102,A407
att,A1102,A1144
att,A1102,A340
att,A1102,A1301
att,A1102,A432
att,A1102,A750
att,A1102,A930
att,A1102,A1361
att,A1102,A743
att,A1102,A2
att,A1102,A127
att,A1102,A1782
att,A1102,A539
att,A1102,A465
att,A1102,A160
att,A1102,A1255
att,A1103,A1159
att,A1103,A982
att,A1103,A877
att,A1103,A217
att,A1103,A1333
att,A1103,A715
att,A1103,A382
att,A1103,A1094
att,A1103,A329
att,A1103,A1201
att,A1103,A513
att,A1103,A1772
att,A1103,A1408
att,A1103,A1639
att,A1103,A1297
att,A1103,A938
att,A1103,A1250
att,A1103,A19
att,A1103,A710
att,A1104,A144
att,A1104,A1381
att,A1104,A1547
att,A1104,A1331
att,A1104,A1461
att,A1104,A310
att,A1104,A464
att,A1104,A501
att,A1104,A1295
att,A1104,A347
att,A1104,A1032
att,A1104,A558
att,A1108,A26
att,A1108,A577
att,A1108,A915
att,A1109,A1363
att,A1109,A620
att,A1109,A120
att,A1109,A993
att,A1109,A1202
att,A1109,A76
att,A1109,A215
att,A1109,A201
att,A1109,A782
att,A1110,A340
att,A1110,A384
att,A1111,A958
att,A1111,A1399
att,A1111,A1644
att,A1111,A1181
att,A1111,A717
att,A1111,A614
att,A1111,A580
att,A1111,A1583
att,A1111,A947
att,A1111,A1796
att,A1111,A10
att,A1111,A481
att,A1111,A261
att,A1111,A194
att,A1112,A1302
att,A1112,A189
att,A1112,A488
att,A1112,A25
att,A1115,A1192
att,A1115,A1602
att,A1115,A657
att,A1115,A512
att,A1115,A916
att,A1115,A1574
att,A1115,A1542
att,A1115,A68
att,A1115,A878
att,A1115,A1341
att,A1116,A1192
att,A1116,A230
att,A1116,A1260
att,A1116,A1200
att,A1116,A667
att,A1116,A159
att,A1116,A1667
att,A1116,A149
att,A1116,A993
att,A1116,A1606
att,A1116,A55
att,A1116,A433
att,A1116,A1644
att,A1116,A1508
att,A1116,A1533
att,A1116,A752
att,A1116,A481
att,A1116,A695
att,A1116,A287
att,A1116,A204
att,A1116,A1078
att,A1116,A1654
att,A1120,A1432
att,A1120,A478
att,A1120,A930
att,A1120,A421
att,A1120,A1617
att,A1120,A162
att,A1120,A1657
att,A1120,A591
att,A1120,A128
att,A1120,A165
att,A1120,A511
att,A1120,A1636
att,A1120,A861
att,A1120,A493
att,A1120,A1456
att,A1121,A482
att,A1121,A1490
att,A1121,A287
att,A1121,A779
att,A1123,A1719
att,A1123,A1621
att,A1123,A1441
att,A1123,A894
att,A1123,A906
att,A1123,A28
att,A1123,A1255
att,A1123,A1148
att,A1123,A707
att,A1123,A1294
att,A1123,A344
att,A1123,A836
att,A1123,A375
att,A1123,A758
att,A1123,A145
att,A1123,A394
att,A1123,A110
att,A1123,A83
att,A1123,A419
att,A1125,A1268
att,A1125,A914
att,A1125,A1796
att,A1126,A966
att,A1126,A310
att,A1126,A136
att,A1126,A218
att,A1126,A703
att,A1126,A918
att,A1130,A1546
att,A1130,A413
att,A1130,A1140
att,A1130,A420
att,A1130,A1265
att,A1130,A99
att,A1135,A1775
att,A1135,A1546
att,A1135,A712
att,A1135,A1544
att,A1135,A1389
att,A1135,A1111
att,A1135,A1135
att,A1135,A470
att,A1135,A1374
att,A1135,A149
att,A1135,A1063
att,A1135,A880
att,A1135,A1328
att,A1135,A1174
att,A1135,A652
att,A1136,A214
att,A1136,A897
att,A1136,A535
att,A1136,A285
att,A1136,A50
att,A1136,A1069
att,A1136,A1108
att,A1136,A239
att,A1136,A80
att,A1136,A644
att,A1136,A1267
att,A1136,A1734
att,A1136,A1415
att,A1136,A101
att,A1136,A771
att,A1136,A294
att,A1137,A831
att,A1137,A955
att,A1137,A1496
att,A1137,A1462
att,A1137,A1630
att,A1137,A160
att,A1137,A720
att,A1137,A501
att,A1137,A277
att,A1137,A1246
att,A1137,A851
att,A1137,A564
att,A1137,A658
att,A1137,A1742
att,A1137,A914
att,A1137,A237
att,A1137,A1681
att,A1137,A183
att,A1137,A971
att,A1137,A1097
att,A1137,A772
att,A1137,A150
att,A1137,A898
att,A1137,A56
att,A1137,A1168
att,A1140,A1643
att,A1143,A1763
att,A1143,A105
att,A1143,A403
att,A1143,A700
att,A1143,A1090
att,A1143,A132
att,A1143,A1387
att,A1143,A414
att,A1143,A1341
att,A1143,A358
att,A1144,A314
att,A1144,A41
att,A1144,A157
att,A1144,A1752
att,A1144,A959
att,A1144,A997
att,A1144,A950
att,A1144,A1665
att,A1144,A1266
att,A1144,A734
att,A1144,A1156
att,A1144,A974
att,A1145,A1213
att,A1145,A368
att,A1145,A986
att,A1145,A385
att,A1145,A1080
att,A1145,A1313
att,A1145,A1719
att,A1145,A641
att,A1145,A857
att,A1145,A1070
att,A1145,A1398
att,A1145,A1527
att,A1145,A1534
att,A1145,A975
att,A1145,A1250
att,A1145,A362
att,A1145,A1359
att,A1145,A1498
att,A1145,A444
att,A1145,A1711
att,A1145,A1177
att,A1145,A1635
att,A1148,A686
att,A1148,A1696
att,A1148,A1182
att,A1148,A787
att,A1148,A1492
att,A1148,A1150
att,A1148,A852
att,A1148,A744
att,A1148,A302
att,A1149,A1644
att,A1149,A1009
att,A1149,A639
att,A1149,A1139
att,A1149,A1238
att,A1149,A1436
att,A1149,A1088
att,A1149,A163
att,A1149,A1748
att,A1149,A125
att,A1149,A364
att,A1149,A507
att,A1149,A296
att,A1149,A144
att,A1149,A302
att,A1149,A1565
att,A1149,A1242
att,A1150,A1306
att,A1150,A1635
att,A1150,A557
att,A1150,A1239
att,A1150,A69
att,A1150,A1369
att,A1150,A1375
att,A1150,A1061
att,A1150,A1021
att,A1150,A398
att,A1154,A160
att,A1154,A255
att,A1154,A1766
att,A1154,A953
att,A1154,A905
att,A1154,A1333
att,A1154,A1757
att,A1154,A282
att,A1154,A1043
att,A1154,A1229
att,A1154,A1302
att,A1154,A1194
att,A1154,A764
att,A1154,A829
att,A1154,A1723
att,A1154,A1191
att,A1154,A878
att,A1154,A1699
att,A1154,A1152
att,A1155,A688
att,A1155,A1346
att,A1155,A1118
att,A1155,A205
att,A1155,A1058
att,A1155,A353
att,A1155,A1595
att,A1157,A615
att,A1157,A374
att,A1157,A357
att,A1157,A1228
att,A1157,A766
att,A1157,A7
att,A1157,A929
att,A1157,A545
att,A1157,A0
att,A1157,A1220
att,A1161,A24
att,A1161,A319
att,A1161,A1009
att,A1161,A537
att,A1161,A1064
att,A1161,A1579
att,A1161,A915
att,A1161,A1055
att,A1161,A113
att,A1161,A1257
att,A1161,A234
att,A1161,A1047
att,A1161,A1451
att,A1161,A1327
att,A1161,A1517
att,A1161,A1301
att,A1161,A975
att,A1161,A159
att,A1161,A1101
att,A1162,A1219
att,A1162,A972
att,A1162,A1626
att,A1162,A567
att,A1162,A1391
att,A1162,A207
att,A1162,A1615
att,A1162,A374
att,A1162,A692
att,A1162,A1502
att,A1163,A648
att,A1163,A877
att,A1163,A284
att,A1163,A1778
att,A1163,A1631
att,A1163,A130
att,A1163,A1229
att,A1163,A1043
att,A1163,A1728
att,A1163,A1554
att,A1163,A812
att,A1163,A341
att,A1163,A190
att,A1165,A1540
att,A1165,A1417
att,A1165,A78
att,A1165,A1313
att,A1165,A1516
att,A1165,A1754
att,A1165,A984
att,A1165,A635
att,A1165,A40
att,A1165,A1333
att,A1165,A672
att,A1165,A275
att,A1165,A1765
att,A1165,A1533
att,A1166,A902
att,A1166,A1412
att,A1166,A1253
att,A1166,A724
att,A1166,A1673
att,A1166,A1404
att,A1166,A507
att,A1166,A1319
att,A1166,A1480
att,A1166,A1315
att,A1166,A1750
att,A1166,A238
att,A1166,A223
att,A1166,A667
att,A1166,A1646
att,A1166,A508
att,A1166,A1081
att,A1166,A1753
att,A1166,A1626
att,A1166,A328
att,A1166,A564
att,A1167,A1239
att,A1167,A1481
att,A1167,A174
att,A1168,A151
att,A1168,A248
att,A1168,A620
att,A1168,A701
att,A1168,A142
att,A1168,A1251
att,A1170,A543
att,A1170,A1233
att,A1173,A117
att,A1173,A1475
att,A1173,A619
att,A1173,A1727
att,A1173,A362
att,A1180,A79
att,A1180,A1714
att,A1180,A1324
att,A1180,A37
att,A1180,A186
att,A1180,A1441
att,A1180,A663
att,A1180,A57
att,A1180,A1698
att,A1180,A1577
att,A1180,A128
att,A1180,A276
att,A1180,A1077
att,A1180,A1461
att,A1180,A830
att,A1180,A115
att,A1180,A207
att,A1181,A1232
att,A1181,A1230
att,A1182,A240
att,A1182,A567
att,A1182,A733
att,A1182,A364
att,A1182,A973
att,A1182,A1123
att,A1182,A986
att,A1182,A3
att,A1182,A83
att,A1182,A1259
att,A1182,A507
att,A1182,A806
att,A1182,A1782
att,A1182,A822
att,A1182,A997
att,A1182,A412
att,A1182,A1323
att,A1183,A255
att,A1183,A431
att,A1183,A1490
att,A1183,A239
att,A1183,A358
att,A1183,A369
att,A1183,A292
att,A1183,A929
att,A1183,A1492
att,A1183,A1379
att,A1183,A94
att,A1183,A569
att,A1183,A1405
att,A1183,A1053
att,A1183,A406
att,A1183,A1603
att,A1186,A290
att,A1186,A1506
att,A1186,A1233
att,A1186,A868
att,A1186,A1435
att,A1186,A1443
att,A1186,A411
att,A1188,A1627
att,A1190,A1251
att,A1190,A0
att,A1191,A185
att,A1191,A398
att,A1191,A178
att,A1191,A1373
att,A1191,A750
att,A1191,A776
att,A1191,A944
att,A1191,A444
att,A1191,A1636
att,A1191,A1517
att,A1191,A980
att,A1191,A120
att,A1191,A826
att,A1191,A1731
att,A1193,A891
att,A1193,A1263
att,A1193,A1122
att,A1193,A1604
att,A1193,A161
att,A1193,A799
att,A1193,A1531
att,A1193,A882
att,A1193,A887
att,A1193,A1419
att,A1193,A1049
att,A1193,A1086
att,A1193,A1354
att,A1193,A495
att,A1193,A616
att,A1193,A1609
att,A1193,A689
att,A1194,A107
att,A1195,A269
att,A1195,A1545
att,A1195,A1362
att,A1195,A1541
att,A1195,A122
att,A1195,A1276
att,A1195,A364
att,A1195,A890
att,A1195,A337
att,A1195,A1406
att,A1195,A47
att,A1195,A243
att,A1195,A922
att,A1195,A956
att,A1195,A1225
att,A1196,A372
att,A1196,A578
att,A1196,A1117
att,A1196,A102
att,A1196,A1409
att,A1196,A1475
att,A1196,A226
att,A1196,A1580
att,A1196,A1355
att,A1196,A221
att,A1198,A957
att,A1202,A1589
att,A1202,A1179
att,A1202,A1737
att,A1202,A273
att,A1202,A358
att,A1202,A1028
att,A1202,A987
att,A1202,A751
att,A1202,A692
att,A1202,A1460
att,A1202,A675
att,A1202,A539
att,A1202,A666
att,A1202,A1167
att,A1202,A1639
att,A1202,A221
att,A1202,A607
att,A1202,A159
att,A1203,A305
att,A1203,A1218
att,A1203,A73
att,A1203,A161
att,A1203,A102
att,A1203,A832
att,A1203,A1008
att,A1203,A263
att,A1203,A1113
att,A1203,A1357
att,A1203,A1084
att,A1203,A304
att,A1203,A366
att,A1203,A866
att,A1203,A1619
att,A1203,A1115
att,A1203,A1074
att,A1203,A1591
att,A1203,A1518
att,A1203,A1234
att,A1203,A1563
att,A1204,A1474
att,A1204,A5
att,A1204,A494
att,A1204,A1675
att,A1204,A616
att,A1204,A6
att,A1204,A170
att,A1204,A1214
att,A1204,A1427
att,A1204,A495
att,A1204,A36
att,A1204,A929
att,A1204,A190
att,A1204,A1700
att,A1204,A175
att,A1204,A1481
att,A1204,A1644
att,A1204,A775
att,A1204,A570
att,A1204,A861
att,A1204,A24
att,A1204,A547
att,A1205,A1758
att,A1206,A787
att,A1206,A109
att,A1206,A631
att,A1206,A962
att,A1206,A534
att,A1206,A466
att,A1206,A871
att,A1206,A1300
att,A1206,A649
att,A1206,A1684
att,A1206,A735
att,A1206,A310
att,A1206,A1367
att,A1206,A1748
att,A1206,A118
att,A1206,A1698
att,A1206,A449
att,A1206,A1481
att,A1206,A677
att,A1206,A1546
att,A1207,A776
att,A1207,A1662
att,A1207,A0
att,A1207,A27
att,A1207,A1482
att,A1207,A1426
att,A1207,A1058
att,A1207,A359
att,A1207,A481
att,A1207,A1249
att,A1207,A1224
att,A1207,A813
att,A1207,A1215
att,A1207,A1306
att,A1207,A971
att,A1209,A813
att,A1209,A1506
att,A1209,A215
att,A1209,A1039
att,A1209,A1113
att,A1210,A285
att,A1210,A917
att,A1210,A973
att,A1210,A806
att,A1210,A259
att,A1210,A1441
att,A1210,A505
att,A1210,A309
att,A1210,A402
att,A1210,A987
att,A1210,A545
att,A1210,A469
att,A1210,A164
att,A1210,A1713
att,A1210,A553
att,A1210,A1755
att,A1210,A1466
att,A1212,A495
att,A1212,A1796
att,A1212,A570
att,A1212,A794
att,A1212,A1586
att,A1212,A1503
att,A1212,A1369
att,A1212,A1030
att,A1212,A1347
att,A1212,A1381
att,A1212,A1211
att,A1212,A138
att,A1212,A125
att,A1212,A1408
att,A1212,A1668
att,A1218,A1210
att,A1218,A106
att,A1218,A1047
att,A1218,A324
att,A1218,A1295
att,A1218,A774
att,A1218,A1224
att,A1220,A1719
att,A1220,A747
att,A1220,A1624
att,A1220,A1779
att,A1220,A157
att,A1220,A1211
att,A1220,A1762
att,A1220,A1795
att,A1220,A1194
att,A1220,A620
att,A1220,A1483
att,A1220,A1591
att,A1220,A1416
att,A1221,A1382
att,A1221,A1155
att,A1221,A1564
att,A1221,A1635
att,A1221,A344
att,A1221,A1259
att,A1221,A969
att,A1221,A1205
att,A1221,A313
att,A1221,A148
att,A1221,A801
att,A1226,A361
att,A1226,A634
att,A1226,A1766
att,A1226,A1342
att,A1226,A438
att,A1226,A1732
att,A1226,A379
att,A1226,A75
att,A1226,A551
att,A1226,A904
att,A1226,A1528
att,A1226,A439
att,A1226,A1736
att,A1226,A489
att,A1226,A1508
att,A1226,A1204
att,A1226,A736
att,A1226,A1310
att,A1226,A1034
att,A1229,A1733
att,A1229,A1726
att,A1229,A689
att,A1229,A1318
att,A1229,A776
att,A1229,A1461
att,A1233,A26
att,A1233,A646
att,A1233,A1115
att,A1233,A1130
att,A1233,A11
att,A1238,A1611
att,A1238,A668
att,A1238,A581
att,A1238,A1176
att,A1238,A740
att,A1238,A794
att,A1238,A470
att,A1238,A1398
att,A1238,A1382
att,A1238,A784
att,A1238,A95
att,A1238,A705
att,A1238,A1666
att,A1238,A133
att,A1241,A789
att,A1241,A242
att,A1241,A1446
att,A1241,A1364
att,A1241,A1687
att,A1241,A1206
att,A1241,A450
att,A1241,A176
att,A1241,A1115
att,A1241,A1445
att,A1241,A236
att,A1241,A619
att,A1241,A45
att,A1241,A1363
att,A1241,A224
att,A1242,A1766
att,A1242,A808
att,A1242,A57
att,A1242,A368
att,A1242,A1057
att,A1242,A1510
att,A1242,A345
att,A1242,A821
att,A1242,A1250
att,A1242,A1044
att,A1242,A1152
att,A1242,A642
att,A1246,A962
att,A1246,A259
att,A1246,A412
att,A1246,A76
att,A1246,A133
att,A1246,A1520
att,A1248,A57
att,A1249,A432
att,A1249,A1578
att,A1249,A1300
att,A1249,A1594
att,A1249,A440
att,A1249,A93
att,A1254,A163
att,A1254,A343
att,A1254,A806
att,A1254,A1218
att,A1254,A540
att,A1254,A1485
att,A1264,A34
att,A1264,A102
att,A1264,A1254
att,A1264,A775
att,A1264,A1693
att,A1264,A1565
att,A1264,A1110
att,A1264,A1464
att,A1264,A313
att,A1264,A1572
att,A1264,A1471
att,A1264,A146
att,A1264,A95
att,A1264,A1648
att,A1264,A513
att,A1264,A1116
att,A1264,A1634
att,A1264,A1469
att,A1264,A512
att,A1264,A1573
att,A1264,A1579
att,A1266,A69
att,A1266,A364
att,A1266,A1202
att,A1266,A1134
att,A1266,A392
att,A1266,A998
att,A1266,A930
att,A1266,A425
att,A1266,A1097
att,A1266,A521
att,A1266,A1698
att,A1266,A1776
att,A1266,A227
att,A1266,A1313
att,A1268,A747
att,A1268,A1628
att,A1268,A3
att,A1268,A981
att,A1268,A1637
att,A1268,A165
att,A1268,A226
att,A1268,A414
att,A1268,A1065
att,A1268,A439
att,A1268,A485
att,A1268,A528
att,A1268,A1741
att,A1268,A1397
att,A1268,A1436
att,A1268,A1275
att,A1272,A1115
att,A1272,A80
att,A1272,A862
att,A1274,A824
att,A1274,A318
att,A1274,A296
att,A1280,A662
att,A1280,A1569
att,A1280,A1692
att,A1280,A1760
att,A1280,A575
att,A1280,A460
att,A1280,A427
att,A1281,A1173
att,A1281,A1055
att,A1281,A1688
att,A1281,A870
att,A1281,A433
att,A1281,A1216
att,A1281,A152
att,A1281,A51
att,A1281,A1195
att,A1284,A1616
att,A1284,A1032
att,A1284,A110
att,A1285,A1641
att,A1285,A473
att,A1285,A895
att,A1285,A152
att,A1285,A1237
att,A1285,A1001
att,A1285,A693
att,A1285,A1787
att,A1291,A1012
att,A1291,A1364
att,A1291,A178
att,A1291,A1453
att,A1291,A320
att,A1291,A730
att,A1291,A101
att,A1291,A994
att,A1291,A909
att,A1291,A521
att,A1291,A1066
att,A1291,A1749
att,A1291,A502
att,A1291,A1025
att,A1291,A367
att,A1291,A1450
att,A1291,A735
att,A1293,A686
att,A1293,A423
att,A1293,A726
att,A1293,A89
att,A1293,A1263
att,A1293,A591
att,A1293,A86
att,A1293,A1652
att,A1293,A481
att,A1293,A542
att,A1293,A1449
att,A1293,A1580
att,A1293,A556
att,A1294,A917
att,A1294,A812
att,A1294,A844
att,A1294,A1517
att,A1294,A1205
att,A1294,A1360
att,A1294,A412
att,A1294,A71
att,A1295,A1359
att,A1295,A691
att,A1295,A396
att,A1295,A857
att,A1295,A1476
att,A1298,A1326
att,A1298,A1545
att,A1298,A1444
att,A1298,A304
att,A1298,A256
att,A1298,A858
att,A1298,A766
att,A1298,A173
att,A1298,A1550
att,A1298,A945
att,A1298,A691
att,A1298,A189
att,A1298,A1390
att,A1298,A283
att,A1298,A854
att,A1298,A1570
att,A1298,A122
att,A1298,A438
att,A1299,A1550
att,A1299,A1392
att,A1299,A285
att,A1299,A1442
att,A1299,A755
att,A1299,A1177
att,A1299,A523
att,A1299,A1685
att,A1299,A1648
att,A1299,A733
att,A1299,A239
att,A1299,A410
att,A1299,A1515
att,A1299,A1295
att,A1299,A1600
att,A1299,A1541
att,A1299,A831
att,A1299,A1692
att,A1299,A1524
att,A1303,A1377
att,A1305,A23
att,A1305,A867
att,A1305,A202
att,A1305,A31
att,A1305,A1691
att,A1305,A80
att,A1305,A19
att,A1305,A1191
att,A1305,A638
att,A1305,A305
att,A1305,A1201
att,A1305,A1400
att,A1305,A758
att,A1306,A933
att,A1308,A1511
att,A1308,A1102
att,A1308,A1771
att,A1308,A1306
att,A1308,A582
att,A1308,A1760
att,A1308,A834
att,A1308,A52
att,A1308,A874
att,A1308,A1440
att,A1308,A1397
att,A1308,A55
att,A1308,A716
att,A1308,A1052
att,A1308,A1731
att,A1308,A121
att,A1308,A555
att,A1308,A1598
att,A1308,A689
att,A1308,A1200
att,A1309,A1582
att,A1309,A1028
att,A1309,A656
att,A1309,A410
att,A1309,A1743
att,A1312,A693
att,A1312,A904
att,A1312,A690
att,A1312,A1221
att,A1312,A1725
att,A1312,A896
att,A1312,A1588
att,A1312,A1715
att,A1312,A857
att,A1313,A1278
att,A1313,A1597
att,A1313,A943
att,A1313,A1476
att,A1318,A109
att,A1318,A600
att,A1318,A1617
att,A1318,A574
att,A1318,A1371
att,A1318,A523
att,A1318,A356
att,A1318,A783
att,A1318,A1286
att,A1318,A1507
att,A1318,A1177
att,A1318,A70
