Entailment,Arg1,Arg2
att,A1543,A1703
att,A1543,A512
att,A1543,A879
att,A1543,A1074
att,A1543,A1918
att,A1543,A1090
att,A1544,A1377
att,A1544,A1675
att,A1544,A1748
att,A1544,A924
att,A1544,A84
att,A1544,A1825
att,A1544,A34
att,A1544,A104
att,A1544,A1055
att,A1544,A479
att,A1544,A1649
att,A1544,A615
att,A1544,A1961
att,A1544,A647
att,A1544,A409
att,A1544,A1527
att,A1544,A1151
att,A1544,A58
att,A1544,A260
att,A1544,A1323
att,A1544,A1460
att,A1544,A1240
att,A1544,A1549
att,A1545,A1258
att,A1545,A1289
att,A1545,A79
att,A1545,A2070
att,A1545,A1721
att,A1545,A1576
att,A1547,A305
att,A1547,A1064
att,A1549,A1079
att,A1549,A418
att,A1549,A2076
att,A1549,A557
att,A1549,A792
att,A1549,A980
att,A1549,A1551
att,A1551,A637
att,A1551,A188
att,A1551,A134
att,A1551,A1401
att,A1551,A1060
att,A1551,A981
att,A1553,A1190
att,A1553,A1817
att,A1553,A1091
att,A1555,A283
att,A1555,A1897
att,A1555,A125
att,A1555,A1412
att,A1555,A2028
att,A1555,A945
att,A1555,A650
att,A1555,A1142
att,A1558,A1120
att,A1558,A15
att,A1558,A707
att,A1559,A646
att,A1559,A884
att,A1559,A1489
att,A1559,A106
att,A1559,A671
att,A1559,A335
att,A1559,A1836
att,A1559,A279
att,A1559,A1363
att,A1559,A288
att,A1559,A544
att,A1562,A777
att,A1562,A1142
att,A1562,A605
att,A1564,A882
att,A1564,A1201
att,A1564,A2004
att,A1564,A1896
att,A1564,A1614
att,A1564,A1210
att,A1564,A264
att,A1564,A1804
att,A1564,A469
att,A1565,A181
att,A1565,A1401
att,A1565,A293
att,A1565,A1632
att,A1565,A2049
att,A1565,A1462
att,A1565,A1145
att,A1565,A1717
att,A1565,A1057
att,A1565,A681
att,A1567,A1997
att,A1567,A1385
att,A1567,A2003
att,A1567,A230
att,A1567,A1970
att,A1567,A2033
att,A1567,A630
att,A1567,A699
att,A1567,A81
att,A1567,A277
att,A1567,A573
att,A1567,A335
att,A1568,A1846
att,A1569,A1966
att,A1569,A901
att,A1569,A2070
att,A1569,A737
att,A1569,A944
att,A1569,A865
att,A1569,A1628
att,A1569,A1651
att,A1569,A1114
att,A1569,A509
att,A1569,A861
att,A1569,A1911
att,A1569,A2074
att,A1569,A489
att,A1571,A237
att,A1571,A1122
att,A1571,A2021
att,A1571,A213
att,A1571,A1892
att,A1571,A1195
att,A1571,A774
att,A1571,A2002
att,A1571,A289
att,A1571,A347
att,A1571,A866
att,A1571,A905
att,A1571,A143
att,A1571,A1007
att,A1572,A1169
att,A1572,A931
att,A1572,A1707
att,A1572,A700
att,A1572,A1261
att,A1572,A1318
att,A1572,A345
att,A1572,A396
att,A1572,A599
att,A1572,A614
att,A1572,A1713
att,A1572,A576
att,A1572,A1349
att,A1572,A1667
att,A1573,A1870
att,A1573,A1147
att,A1573,A17
att,A1573,A1902
att,A1573,A1579
att,A1573,A1975
att,A1573,A761
att,A1573,A67
att,A1573,A345
att,A1573,A1314
att,A1573,A331
att,A1573,A1040
att,A1573,A2031
att,A1573,A1804
att,A1573,A875
att,A1573,A895
att,A1573,A1635
att,A1573,A1967
att,A1575,A513
att,A1575,A230
att,A1578,A1490
att,A1578,A1527
att,A1578,A863
att,A1578,A1497
att,A1578,A1192
att,A1578,A2009
att,A1578,A535
att,A1578,A1619
att,A1578,A1760
att,A1578,A799
att,A1578,A1173
att,A1580,A781
att,A1580,A736
att,A1580,A1403
att,A1580,A1784
att,A1580,A1286
att,A1580,A2081
att,A1581,A751
att,A1581,A1902
att,A1581,A1458
att,A1581,A103
att,A1581,A851
att,A1581,A1369
att,A1581,A1124
att,A1581,A453
att,A1581,A242
att,A1582,A1965
att,A1582,A1880
att,A1583,A849
att,A1583,A396
att,A1583,A1943
att,A1583,A716
att,A1583,A1916
att,A1583,A152
att,A1583,A1686
att,A1583,A2049
att,A1583,A1409
att,A1583,A1890
att,A1584,A673
att,A1584,A649
att,A1584,A1035
att,A1584,A235
att,A1584,A337
att,A1584,A1625
att,A1584,A1247
att,A1584,A1993
att,A1584,A1666
att,A1584,A1063
att,A1584,A545
att,A1584,A446
att,A1584,A314
att,A1584,A137
att,A1584,A733
att,A1584,A379
att,A1584,A57
att,A1584,A1660
att,A1584,A1204
att,A1584,A674
att,A1584,A367
att,A1584,A1967
att,A1584,A695
att,A1584,A1285
att,A1584,A493
att,A1584,A1049
att,A1584,A1336
att,A1584,A1586
att,A1585,A1732
att,A1585,A1506
att,A1585,A1341
att,A1585,A285
att,A1585,A1420
att,A1585,A1084
att,A1585,A502
att,A1585,A1789
att,A1585,A610
att,A1585,A219
att,A1585,A112
att,A1585,A522
att,A1585,A1851
att,A1585,A996
att,A1585,A368
att,A1585,A1440
att,A1585,A1326
att,A1585,A1399
att,A1585,A412
att,A1585,A888
att,A1586,A629
att,A1586,A718
att,A1586,A417
att,A1586,A1655
att,A1588,A738
att,A1588,A751
att,A1588,A441
att,A1588,A159
att,A1588,A1812
att,A1588,A1429
att,A1588,A467
att,A1588,A1409
att,A1588,A695
att,A1588,A462
att,A1588,A316
att,A1588,A715
att,A1591,A350
att,A1591,A1976
att,A1591,A753
att,A1591,A107
att,A1591,A1444
att,A1591,A223
att,A1592,A850
att,A1592,A1557
att,A1592,A1969
att,A1592,A1004
att,A1592,A1419
att,A1592,A1835
att,A1592,A777
att,A1592,A1381
att,A1592,A1400
att,A1592,A1549
att,A1592,A1913
att,A1592,A1360
att,A1592,A1307
att,A1593,A723
att,A1593,A1664
att,A1593,A1695
att,A1593,A694
att,A1593,A1821
att,A1593,A1886
att,A1595,A204
att,A1595,A1324
att,A1595,A1775
att,A1595,A1393
att,A1595,A132
att,A1595,A1784
att,A1595,A1777
att,A1595,A496
att,A1595,A1062
att,A1595,A205
att,A1595,A1747
att,A1595,A375
att,A1595,A1153
att,A1595,A1441
att,A1595,A236
att,A1595,A1685
att,A1595,A1237
att,A1595,A690
att,A1595,A1737
att,A1595,A2079
att,A1595,A1075
att,A1602,A313
att,A1602,A347
att,A1602,A255
att,A1602,A360
att,A1602,A471
att,A1604,A1968
att,A1604,A238
att,A1604,A1423
att,A1604,A259
att,A1604,A389
att,A1604,A1727
att,A1604,A1883
att,A1604,A375
att,A1604,A1739
att,A1604,A1652
att,A1604,A403
att,A1604,A2010
att,A1604,A1095
att,A1604,A1485
att,A1605,A279
att,A1605,A1059
att,A1605,A1657
att,A1605,A207
att,A1605,A2044
att,A1605,A779
att,A1605,A709
att,A1605,A884
att,A1605,A2026
att,A1605,A912
att,A1605,A670
att,A1605,A1496
att,A1605,A1663
att,A1605,A307
att,A1607,A402
att,A1607,A1534
att,A1607,A1467
att,A1607,A1662
att,A1607,A1218
att,A1607,A578
att,A1607,A926
att,A1607,A759
att,A1607,A418
att,A1607,A1435
att,A1607,A604
att,A1607,A1454
att,A1607,A523
att,A1607,A1757
att,A1607,A1879
att,A1607,A741
att,A1607,A488
att,A1607,A834
att,A1608,A1370
att,A1608,A894
att,A1608,A1206
att,A1608,A132
att,A1608,A1743
att,A1608,A938
att,A1608,A445
att,A1608,A1352
att,A1608,A93
att,A1608,A1101
att,A1608,A1425
att,A1608,A1228
att,A1608,A1349
att,A1609,A1961
att,A1609,A508
att,A1609,A836
att,A1609,A379
att,A1609,A988
att,A1609,A212
att,A1609,A346
att,A1609,A1551
att,A1609,A1611
att,A1609,A1667
att,A1609,A695
att,A1609,A75
att,A1610,A1493
att,A1610,A1126
att,A1610,A1599
att,A1610,A1692
att,A1610,A1374
att,A1610,A1879
att,A1610,A116
att,A1610,A497
att,A1610,A80
att,A1610,A1252
att,A1611,A1250
att,A1611,A973
att,A1611,A716
att,A1611,A109
att,A1611,A2069
att,A1611,A79
att,A1611,A1536
att,A1611,A1136
att,A1611,A1908
att,A1613,A1708
att,A1613,A360
att,A1613,A2095
att,A1613,A1037
att,A1613,A1389
att,A1613,A87
att,A1613,A928
att,A1613,A2030
att,A1613,A1069
att,A1613,A71
att,A1613,A1364
att,A1613,A1731
att,A1613,A1059
att,A1613,A1429
att,A1613,A454
att,A1613,A1479
att,A1613,A1872
att,A1613,A767
att,A1615,A619
att,A1615,A1299
att,A1615,A2062
att,A1615,A653
att,A1615,A236
att,A1615,A402
att,A1615,A1293
att,A1615,A1982
att,A1615,A1318
att,A1615,A639
att,A1615,A1915
att,A1615,A664
att,A1615,A72
att,A1615,A931
att,A1620,A36
att,A1620,A919
att,A1620,A1999
att,A1621,A1425
att,A1621,A1022
att,A1622,A1196
att,A1622,A103
att,A1622,A2030
att,A1622,A1725
att,A1622,A262
att,A1622,A944
att,A1622,A1574
att,A1622,A1812
att,A1622,A874
att,A1622,A174
att,A1622,A866
att,A1622,A320
att,A1622,A1510
att,A1622,A797
att,A1622,A1898
att,A1622,A2089
att,A1622,A745
att,A1622,A195
att,A1622,A62
att,A1624,A1462
att,A1624,A852
att,A1624,A1479
att,A1624,A1834
att,A1624,A1350
att,A1624,A408
att,A1624,A1602
att,A1624,A1188
att,A1624,A2047
att,A1624,A1248
att,A1625,A1561
att,A1625,A1563
att,A1625,A604
att,A1625,A1578
att,A1625,A1090
att,A1625,A739
att,A1625,A381
att,A1625,A24
att,A1625,A1955
att,A1625,A744
att,A1625,A1736
att,A1626,A1937
att,A1627,A551
att,A1627,A1795
att,A1627,A1880
att,A1627,A615
att,A1627,A1840
att,A1627,A1982
att,A1627,A230
att,A1627,A406
att,A1627,A456
att,A1627,A1633
att,A1627,A1526
att,A1627,A474
att,A1627,A294
att,A1631,A1020
att,A1631,A561
att,A1631,A681
att,A1631,A1173
att,A1631,A1545
att,A1631,A1476
att,A1631,A1120
att,A1631,A52
att,A1631,A1385
att,A1633,A506
att,A1633,A1280
att,A1633,A75
att,A1633,A1980
att,A1633,A1211
att,A1633,A1432
att,A1635,A1596
att,A1635,A1788
att,A1635,A723
att,A1635,A1254
att,A1635,A1956
att,A1635,A567
att,A1635,A1822
att,A1635,A223
att,A1635,A2001
att,A1635,A1029
att,A1635,A1809
att,A1635,A992
att,A1635,A1709
att,A1635,A1301
att,A1635,A1897
att,A1635,A881
att,A1635,A1053
att,A1635,A1339
att,A1635,A968
att,A1635,A389
att,A1637,A792
att,A1637,A758
att,A1637,A1518
att,A1637,A1916
att,A1637,A1907
att,A1637,A383
att,A1637,A1808
att,A1637,A397
att,A1638,A354
att,A1638,A1690
att,A1638,A550
att,A1638,A130
att,A1638,A1156
att,A1638,A758
att,A1639,A535
att,A1639,A1244
att,A1639,A1710
att,A1639,A1747
att,A1639,A1783
att,A1639,A523
att,A1639,A224
att,A1639,A1433
att,A1639,A1494
att,A1639,A1267
att,A1639,A1853
att,A1639,A2027
att,A1639,A883
att,A1639,A479
att,A1639,A202
att,A1639,A1761
att,A1639,A1329
att,A1639,A1273
att,A1639,A921
att,A1639,A618
att,A1642,A1653
att,A1642,A601
att,A1642,A1181
att,A1642,A164
att,A1642,A1966
att,A1642,A18
att,A1642,A1456
att,A1642,A552
att,A1642,A265
att,A1642,A1904
att,A1642,A2067
att,A1647,A1846
att,A1647,A2073
att,A1647,A817
att,A1647,A59
att,A1647,A232
att,A1647,A398
att,A1647,A444
att,A1647,A316
att,A1647,A515
att,A1647,A1211
att,A1647,A1757
att,A1647,A1972
att,A1647,A1115
att,A1647,A646
att,A1647,A532
att,A1647,A615
att,A1647,A341
att,A1647,A1589
att,A1647,A1663
att,A1647,A612
att,A1648,A646
att,A1648,A408
att,A1648,A1788
att,A1648,A1855
att,A1648,A423
att,A1648,A864
att,A1648,A1692
att,A1648,A340
att,A1648,A255
att,A1648,A1378
att,A1648,A1715
att,A1648,A211
att,A1648,A1428
att,A1648,A278
att,A1648,A180
att,A1648,A1612
att,A1648,A1902
att,A1648,A1191
att,A1650,A1581
att,A1650,A87
att,A1650,A1861
att,A1650,A1584
att,A1650,A360
att,A1650,A425
att,A1650,A1732
att,A1650,A721
att,A1650,A375
att,A1650,A582
att,A1650,A1180
att,A1650,A1263
att,A1650,A497
att,A1650,A1645
att,A1650,A1063
att,A1651,A1098
att,A1651,A1997
att,A1651,A1629
att,A1651,A868
att,A1651,A2054
att,A1651,A866
att,A1651,A1166
att,A1651,A1468
att,A1651,A1667
att,A1651,A2076
att,A1651,A1834
att,A1651,A1269
att,A1654,A2043
att,A1654,A1673
att,A1654,A886
att,A1654,A632
att,A1654,A1036
att,A1654,A1648
att,A1654,A1402
att,A1654,A853
att,A1654,A7
att,A1654,A190
att,A1654,A1308
att,A1654,A743
att,A1657,A735
att,A1657,A1388
att,A1657,A1202
att,A1657,A1462
att,A1660,A642
att,A1660,A5
att,A1660,A1999
att,A1660,A1009
att,A1660,A215
att,A1660,A516
att,A1661,A714
att,A1661,A541
att,A1661,A870
att,A1661,A649
att,A1661,A877
att,A1661,A1520
att,A1661,A1363
att,A1661,A314
att,A1661,A1033
att,A1661,A734
att,A1661,A386
att,A1661,A441
att,A1661,A1512
att,A1661,A5
att,A1661,A667
att,A1661,A671
att,A1661,A2097
att,A1661,A1889
att,A1661,A773
att,A1661,A1807
att,A1661,A127
att,A1664,A1384
att,A1664,A798
att,A1664,A1262
att,A1664,A1800
att,A1664,A203
att,A1664,A486
att,A1664,A39
att,A1664,A1234
att,A1664,A1159
att,A1664,A904
att,A1664,A253
att,A1664,A1976
att,A1672,A1272
att,A1672,A304
att,A1672,A1609
att,A1672,A1453
att,A1672,A1637
att,A1672,A583
att,A1672,A2024
att,A1674,A915
att,A1674,A1309
att,A1674,A850
att,A1674,A1662
att,A1674,A2038
att,A1674,A394
att,A1674,A1724
att,A1674,A1594
att,A1674,A1464
att,A1674,A2044
att,A1674,A1121
att,A1674,A1262
att,A1674,A1058
att,A1674,A1108
att,A1674,A1933
att,A1674,A1416
att,A1674,A1379
att,A1674,A1527
att,A1674,A259
att,A1674,A1798
att,A1675,A671
att,A1675,A408
att,A1675,A1511
att,A1675,A579
att,A1675,A1724
att,A1675,A209
att,A1675,A1311
att,A1675,A1945
att,A1675,A409
att,A1675,A555
att,A1675,A2039
att,A1676,A791
att,A1676,A35
att,A1676,A1509
att,A1676,A1093
att,A1676,A1751
att,A1676,A1536
att,A1677,A1016
att,A1677,A1197
att,A1677,A1392
att,A1677,A1262
att,A1677,A1646
att,A1677,A1437
att,A1677,A390
att,A1677,A1879
att,A1677,A1970
att,A1677,A343
att,A1677,A1460
att,A1677,A753
att,A1677,A977
att,A1677,A609
att,A1677,A363
att,A1677,A1954
att,A1677,A213
att,A1677,A201
att,A1677,A1577
att,A1677,A52
att,A1677,A64
att,A1679,A415
att,A1679,A1637
att,A1679,A265
att,A1679,A1789
att,A1679,A1961
att,A1679,A5
att,A1679,A175
att,A1679,A92
att,A1679,A174
att,A1679,A1764
att,A1679,A954
att,A1680,A1291
att,A1680,A457
att,A1680,A1300
att,A1680,A1010
att,A1680,A34
att,A1680,A1819
att,A1680,A1218
att,A1680,A1933
att,A1680,A1397
att,A1680,A1159
att,A1680,A419
att,A1680,A716
att,A1680,A1862
att,A1680,A50
att,A1680,A2014
att,A1680,A1696
att,A1680,A878
att,A1680,A1884
att,A1680,A1273
att,A1680,A286
att,A1680,A886
att,A1680,A1003
att,A1680,A1281
att,A1681,A1215
att,A1681,A423
att,A1681,A1005
att,A1681,A568
att,A1681,A322
att,A1681,A1963
att,A1684,A935
att,A1684,A1398
att,A1684,A1452
att,A1684,A1550
att,A1684,A1477
att,A1684,A1899
att,A1684,A27
att,A1684,A2069
att,A1684,A1035
att,A1684,A1879
att,A1684,A667
att,A1684,A640
att,A1684,A1103
att,A1684,A1942
att,A1684,A1929
att,A1684,A2006
att,A1684,A812
att,A1684,A1407
att,A1684,A1859
att,A1686,A1647
att,A1686,A1760
att,A1686,A503
att,A1686,A345
att,A1686,A657
att,A1686,A1260
att,A1686,A683
att,A1686,A1212
att,A1688,A1736
att,A1688,A728
att,A1688,A840
att,A1688,A1676
att,A1688,A832
att,A1688,A1923
att,A1688,A226
att,A1688,A1543
att,A1688,A1088
att,A1688,A403
att,A1688,A624
att,A1688,A1221
att,A1688,A487
att,A1688,A793
att,A1688,A849
att,A1688,A1242
att,A1689,A1864
att,A1689,A242
att,A1689,A188
att,A1689,A732
att,A1689,A1930
att,A1689,A312
att,A1689,A826
att,A1689,A1918
att,A1689,A594
att,A1689,A1046
att,A1689,A873
att,A1689,A86
att,A1689,A878
att,A1689,A690
att,A1689,A541
att,A1689,A1652
att,A1689,A745
att,A1689,A381
att,A1689,A1013
att,A1689,A7
att,A1689,A955
att,A1689,A566
att,A1689,A807
att,A1689,A1354
att,A1694,A175
att,A1694,A394
att,A1694,A304
att,A1694,A99
att,A1694,A664
att,A1694,A92
att,A1694,A1946
att,A1694,A811
att,A1694,A1416
att,A1694,A378
att,A1695,A1465
att,A1695,A1518
att,A1695,A873
att,A1695,A865
att,A1695,A1422
att,A1695,A797
att,A1695,A231
att,A1695,A67
att,A1695,A1049
att,A1695,A2092
att,A1695,A172
att,A1695,A1822
att,A1696,A961
att,A1696,A2
att,A1697,A1017
att,A1697,A985
att,A1697,A1908
att,A1697,A1502
att,A1697,A1880
att,A1697,A660
att,A1697,A1417
att,A1697,A1470
att,A1697,A139
att,A1697,A1445
att,A1697,A1055
att,A1706,A530
att,A1706,A1584
att,A1706,A973
att,A1706,A761
att,A1706,A1241
att,A1706,A661
att,A1706,A459
att,A1706,A1135
att,A1706,A1847
att,A1706,A812
att,A1706,A1541
att,A1707,A334
att,A1707,A1765
att,A1707,A2007
att,A1707,A1138
att,A1707,A1539
att,A1707,A853
att,A1707,A389
att,A1707,A191
att,A1707,A1556
att,A1707,A444
att,A1707,A232
att,A1708,A511
att,A1708,A1054
att,A1708,A1901
att,A1708,A195
att,A1708,A1801
att,A1708,A1735
att,A1708,A1138
att,A1708,A982
att,A1708,A1878
att,A1708,A971
att,A1708,A726
att,A1708,A1644
att,A1708,A1967
att,A1708,A468
att,A1708,A1099
att,A1708,A118
att,A1708,A1645
att,A1708,A2057
att,A1708,A1663
att,A1708,A867
att,A1711,A1412
att,A1711,A1032
att,A1711,A1356
att,A1713,A1387
att,A1713,A79
att,A1713,A1331
att,A1713,A78
att,A1713,A1340
att,A1713,A649
att,A1715,A1115
att,A1715,A2024
att,A1715,A1880
att,A1715,A1825
att,A1715,A1831
att,A1716,A1892
att,A1716,A795
att,A1716,A1203
att,A1716,A579
att,A1719,A1462
att,A1719,A284
att,A1719,A1722
att,A1719,A543
att,A1720,A947
att,A1720,A1673
att,A1720,A536
att,A1720,A567
att,A1720,A1926
att,A1720,A509
att,A1720,A728
att,A1720,A1753
att,A1720,A1611
att,A1720,A888
att,A1720,A288
att,A1725,A1709
att,A1725,A2049
att,A1725,A462
att,A1725,A669
att,A1725,A524
att,A1725,A1832
att,A1725,A370
att,A1725,A250
att,A1725,A95
att,A1725,A1467
att,A1725,A285
att,A1727,A492
att,A1727,A1320
att,A1727,A15
att,A1727,A1154
att,A1727,A27
att,A1727,A1107
att,A1727,A236
att,A1727,A779
att,A1727,A1562
att,A1727,A1661
att,A1727,A286
att,A1727,A241
att,A1727,A484
att,A1727,A947
att,A1727,A1749
att,A1727,A1658
att,A1727,A1621
att,A1727,A1938
att,A1727,A1853
att,A1727,A1516
att,A1727,A48
att,A1729,A447
att,A1729,A102
att,A1729,A1613
att,A1729,A604
att,A1729,A1547
att,A1729,A1312
att,A1729,A1553
att,A1729,A1534
att,A1729,A1979
att,A1729,A1978
att,A1729,A161
att,A1729,A1928
att,A1729,A301
att,A1729,A1139
att,A1732,A346
att,A1733,A668
att,A1733,A1042
att,A1733,A2092
att,A1733,A831
att,A1733,A1476
att,A1733,A1068
att,A1733,A719
att,A1733,A307
att,A1733,A1349
att,A1737,A918
att,A1737,A2090
att,A1737,A1141
att,A1737,A1594
att,A1737,A1499
att,A1737,A1113
att,A1738,A174
att,A1738,A480
att,A1738,A1980
att,A1739,A369
att,A1739,A1712
att,A1739,A1674
att,A1739,A621
att,A1739,A930
att,A1739,A2082
att,A1739,A1087
att,A1739,A1481
att,A1739,A607
att,A1741,A927
att,A1741,A1168
att,A1741,A1844
att,A1745,A1190
att,A1745,A147
att,A1745,A1015
att,A1745,A1549
att,A1745,A1913
att,A1745,A1865
att,A1745,A1442
att,A1745,A557
att,A1745,A881
att,A1745,A681
att,A1745,A1189
att,A1745,A1335
att,A1745,A693
att,A1745,A43
att,A1748,A26
att,A1748,A985
att,A1748,A1993
att,A1748,A1375
att,A1748,A147
att,A1748,A725
att,A1748,A638
att,A1748,A1093
att,A1748,A1144
att,A1748,A311
att,A1748,A845
att,A1748,A905
att,A1748,A317
att,A1749,A1946
att,A1749,A1767
att,A1749,A1582
att,A1750,A921
att,A1752,A294
att,A1752,A1189
att,A1752,A905
att,A1752,A516
att,A1754,A487
att,A1754,A1931
att,A1755,A1722
att,A1755,A1476
att,A1755,A2066
att,A1755,A502
att,A1755,A35
att,A1755,A1749
att,A1755,A727
att,A1755,A324
att,A1755,A289
att,A1755,A1921
att,A1755,A869
att,A1755,A1606
att,A1755,A1612
att,A1755,A442
att,A1755,A1826
att,A1755,A1544
att,A1755,A991
att,A1755,A1572
att,A1755,A500
att,A1755,A1167
att,A1756,A823
att,A1756,A1486
att,A1756,A670
att,A1756,A1389
att,A1756,A802
att,A1756,A845
att,A1756,A267
att,A1756,A44
att,A1756,A1809
att,A1756,A644
att,A1756,A1396
att,A1756,A732
att,A1757,A680
att,A1757,A1810
att,A1757,A1033
att,A1757,A1734
att,A1757,A1418
att,A1757,A1564
att,A1757,A1177
att,A1757,A103
att,A1757,A1006
att,A1757,A1726
att,A1757,A611
att,A1757,A601
att,A1757,A249
att,A1757,A1337
att,A1757,A1951
att,A1757,A880
att,A1758,A376
att,A1758,A1614
att,A1758,A358
att,A1758,A292
att,A1758,A666
att,A1758,A2082
att,A1758,A1496
att,A1758,A430
att,A1758,A1927
att,A1758,A571
att,A1760,A1399
att,A1760,A1235
att,A1760,A1309
att,A1760,A1069
att,A1760,A248
att,A1760,A193
att,A1760,A2006
att,A1760,A1738
att,A1760,A2068
att,A1760,A2056
att,A1760,A1301
att,A1761,A429
att,A1761,A231
att,A1761,A949
att,A1761,A1811
att,A1761,A1254
att,A1761,A349
att,A1761,A1384
att,A1761,A1446
att,A1761,A648
att,A1761,A228
att,A1761,A455
att,A1761,A1356
att,A1761,A1077
att,A1761,A1785
att,A1761,A1820
att,A1761,A2036
att,A1763,A342
att,A1763,A1921
att,A1763,A57
att,A1763,A647
att,A1763,A621
att,A1763,A441
att,A1763,A299
att,A1763,A1255
att,A1763,A600
att,A1763,A826
att,A1763,A683
att,A1763,A697
att,A1763,A1465
att,A1763,A333
att,A1763,A1386
att,A1763,A325
att,A1763,A1112
att,A1763,A1933
att,A1763,A1250
att,A1763,A1417
att,A1763,A1425
att,A1763,A1777
att,A1764,A669
att,A1764,A1957
att,A1764,A1951
att,A1764,A1476
att,A1764,A785
att,A1764,A300
att,A1764,A821
att,A1764,A1991
att,A1764,A534
att,A1764,A780
att,A1765,A751
att,A1765,A753
att,A1765,A1012
att,A1765,A1134
att,A1765,A1878
att,A1765,A311
att,A1765,A1233
att,A1765,A799
att,A1765,A1300
att,A1765,A1482
att,A1765,A1220
att,A1765,A1619
att,A1765,A345
att,A1765,A1501
att,A1765,A879
att,A1765,A254
att,A1765,A1064
att,A1765,A1967
att,A1766,A1894
att,A1766,A1831
att,A1766,A1435
att,A1766,A1120
att,A1766,A926
att,A1766,A1115
att,A1766,A1930
att,A1766,A1822
att,A1766,A175
att,A1766,A82
att,A1766,A1557
att,A1766,A2036
att,A1766,A190
att,A1766,A18
att,A1767,A1601
att,A1767,A740
att,A1767,A1336
att,A1767,A189
att,A1767,A866
att,A1767,A449
att,A1767,A1453
att,A1767,A1424
att,A1767,A1418
att,A1767,A1785
att,A1767,A816
att,A1767,A847
att,A1767,A480
att,A1767,A413
att,A1767,A241
att,A1767,A159
att,A1768,A1213
att,A1768,A466
att,A1768,A784
att,A1768,A1289
att,A1768,A389
att,A1768,A177
att,A1768,A2029
att,A1768,A1585
att,A1768,A1775
att,A1768,A1950
att,A1768,A1423
att,A1768,A464
att,A1770,A1207
att,A1770,A1823
att,A1770,A151
att,A1770,A1950
att,A1770,A2097
att,A1770,A396
att,A1770,A1045
att,A1770,A1459
att,A1770,A136
att,A1770,A225
att,A1770,A1316
att,A1770,A506
att,A1770,A2014
att,A1770,A1263
att,A1770,A753
att,A1770,A319
att,A1770,A1302
att,A1771,A1002
att,A1771,A909
att,A1771,A868
att,A1771,A2092
att,A1771,A779
att,A1776,A486
att,A1776,A1717
att,A1776,A69
att,A1776,A287
att,A1776,A1027
att,A1776,A1270
att,A1776,A1847
att,A1776,A2030
att,A1776,A2012
att,A1776,A1750
att,A1776,A2071
att,A1776,A477
att,A1776,A687
att,A1776,A1374
att,A1776,A1889
att,A1776,A220
att,A1776,A184
att,A1776,A684
att,A1776,A1364
att,A1776,A38
att,A1777,A1222
att,A1777,A1763
att,A1777,A15
att,A1777,A308
att,A1777,A2065
att,A1777,A1381
att,A1777,A357
att,A1777,A191
att,A1777,A42
att,A1777,A485
att,A1777,A1962
att,A1777,A1455
att,A1777,A1832
att,A1777,A1730
att,A1777,A164
att,A1777,A410
att,A1777,A1756
att,A1781,A656
att,A1781,A1698
att,A1781,A2005
att,A1781,A1813
att,A1781,A1585
att,A1781,A1245
att,A1781,A891
att,A1781,A319
att,A1781,A84
att,A1781,A1664
att,A1781,A1211
att,A1781,A506
att,A1781,A1708
att,A1781,A817
att,A1781,A1287
att,A1781,A1629
att,A1781,A1863
att,A1781,A209
att,A1787,A812
att,A1787,A2058
att,A1787,A1924
att,A1787,A222
att,A1787,A11
att,A1787,A1029
att,A1787,A1440
att,A1791,A1871
att,A1791,A1455
att,A1791,A2092
att,A1791,A909
att,A1791,A893
att,A1791,A1552
att,A1791,A806
att,A1791,A540
att,A1791,A83
att,A1791,A1865
att,A1791,A1130
att,A1791,A242
att,A1791,A161
att,A1791,A2078
att,A1791,A1524
att,A1791,A1779
att,A1791,A1300
att,A1791,A823
att,A1791,A828
att,A1791,A1207
att,A1792,A1381
att,A1795,A1012
att,A1799,A306
att,A1799,A2085
att,A1802,A456
att,A1802,A475
att,A1802,A278
att,A1802,A570
att,A1802,A915
att,A1802,A1644
att,A1802,A442
att,A1802,A1545
att,A1802,A811
att,A1802,A568
att,A1805,A383
att,A1805,A726
att,A1805,A1263
att,A1805,A241
att,A1805,A420
att,A1805,A399
att,A1805,A1089
att,A1805,A1216
att,A1805,A1809
att,A1805,A234
att,A1805,A1364
att,A1805,A1934
att,A1805,A1414
att,A1805,A1048
att,A1805,A1175
att,A1807,A742
att,A1809,A1801
att,A1809,A1949
att,A1809,A1762
att,A1810,A111
att,A1810,A1433
att,A1810,A1146
att,A1810,A1853
att,A1810,A15
att,A1810,A1716
att,A1810,A1735
att,A1810,A1145
att,A1810,A321
att,A1810,A948
att,A1810,A2030
att,A1810,A1807
att,A1810,A1248
att,A1810,A1110
att,A1810,A8
att,A1810,A557
att,A1816,A111
att,A1816,A253
att,A1816,A1599
att,A1816,A922
att,A1816,A289
att,A1816,A1059
att,A1816,A78
