Entailment,Arg1,Arg2
att,A1452,A1855
att,A1452,A471
att,A1452,A565
att,A1452,A1141
att,A1452,A323
att,A1452,A593
att,A1452,A723
att,A1452,A92
att,A1453,A1275
att,A1453,A1531
att,A1453,A1619
att,A1453,A77
att,A1455,A647
att,A1455,A1385
att,A1455,A1233
att,A1455,A1211
att,A1455,A475
att,A1455,A1444
att,A1455,A429
att,A1455,A760
att,A1455,A1327
att,A1455,A818
att,A1455,A1096
att,A1455,A1782
att,A1456,A1873
att,A1456,A1147
att,A1456,A854
att,A1456,A513
att,A1456,A709
att,A1456,A1249
att,A1456,A1272
att,A1456,A935
att,A1456,A1550
att,A1456,A958
att,A1456,A1815
att,A1456,A288
att,A1456,A69
att,A1458,A708
att,A1464,A78
att,A1464,A1708
att,A1464,A1098
att,A1464,A209
att,A1464,A1303
att,A1464,A789
att,A1464,A1790
att,A1464,A1158
att,A1464,A856
att,A1464,A1057
att,A1468,A940
att,A1470,A211
att,A1470,A449
att,A1470,A1641
att,A1470,A1412
att,A1470,A1446
att,A1470,A1597
att,A1470,A1820
att,A1470,A485
att,A1470,A1280
att,A1470,A922
att,A1471,A1516
att,A1471,A111
att,A1471,A670
att,A1477,A1859
att,A1477,A1155
att,A1477,A448
att,A1477,A669
att,A1477,A1035
att,A1477,A1451
att,A1477,A1377
att,A1477,A781
att,A1477,A1324
att,A1477,A792
att,A1477,A278
att,A1477,A891
att,A1477,A600
att,A1477,A1260
att,A1477,A10
att,A1478,A1147
att,A1478,A1869
att,A1478,A611
att,A1478,A647
att,A1478,A1151
att,A1478,A1607
att,A1478,A360
att,A1478,A872
att,A1478,A907
att,A1478,A1856
att,A1478,A903
att,A1478,A1762
att,A1478,A1157
att,A1478,A122
att,A1478,A1670
att,A1478,A1891
att,A1484,A745
att,A1484,A1424
att,A1484,A1420
att,A1484,A463
att,A1484,A1709
att,A1484,A64
att,A1484,A25
att,A1484,A1115
att,A1484,A577
att,A1484,A1615
att,A1484,A1854
att,A1484,A1886
att,A1484,A232
att,A1484,A1361
att,A1484,A1466
att,A1484,A31
att,A1484,A54
att,A1485,A1563
att,A1485,A1718
att,A1485,A1314
att,A1485,A1673
att,A1485,A1640
att,A1485,A669
att,A1485,A923
att,A1488,A660
att,A1488,A361
att,A1488,A45
att,A1488,A1343
att,A1488,A720
att,A1488,A1858
att,A1488,A927
att,A1488,A314
att,A1488,A1653
att,A1488,A1688
att,A1488,A350
att,A1490,A1445
att,A1490,A1356
att,A1490,A370
att,A1490,A1230
att,A1490,A1512
att,A1490,A1474
att,A1490,A890
att,A1490,A1552
att,A1490,A554
att,A1490,A918
att,A1490,A64
att,A1490,A218
att,A1490,A1128
att,A1490,A1440
att,A1493,A226
att,A1493,A133
att,A1493,A1475
att,A1493,A482
att,A1493,A612
att,A1493,A1611
att,A1493,A1089
att,A1493,A1586
att,A1493,A1594
att,A1493,A262
att,A1493,A606
att,A1493,A1090
att,A1493,A130
att,A1493,A1279
att,A1493,A1005
att,A1493,A151
att,A1493,A165
att,A1494,A330
att,A1494,A1160
att,A1494,A566
att,A1494,A863
att,A1494,A284
att,A1494,A1039
att,A1494,A591
att,A1494,A1840
att,A1494,A1446
att,A1494,A317
att,A1494,A1419
att,A1494,A1143
att,A1494,A1860
att,A1494,A1706
att,A1494,A1440
att,A1494,A985
att,A1494,A1621
att,A1494,A1163
att,A1496,A1372
att,A1496,A1754
att,A1496,A1340
att,A1496,A967
att,A1496,A1164
att,A1496,A1854
att,A1496,A958
att,A1496,A272
att,A1496,A854
att,A1496,A1105
att,A1496,A807
att,A1496,A886
att,A1496,A1700
att,A1496,A1399
att,A1496,A916
att,A1498,A1696
att,A1498,A1238
att,A1498,A3
att,A1498,A1274
att,A1498,A678
att,A1498,A288
att,A1498,A1525
att,A1498,A1806
att,A1498,A116
att,A1498,A1200
att,A1498,A1117
att,A1499,A1851
att,A1499,A1264
att,A1499,A1289
att,A1499,A1165
att,A1499,A568
att,A1499,A530
att,A1499,A197
att,A1499,A900
att,A1499,A1419
att,A1499,A1494
att,A1499,A1590
att,A1499,A1387
att,A1499,A1041
att,A1499,A598
att,A1499,A633
att,A1499,A1260
att,A1499,A1285
att,A1499,A1026
att,A1500,A1807
att,A1500,A1758
att,A1500,A745
att,A1500,A981
att,A1500,A1358
att,A1500,A904
att,A1500,A1323
att,A1500,A1515
att,A1504,A1093
att,A1504,A1804
att,A1504,A1286
att,A1504,A1790
att,A1504,A1622
att,A1504,A412
att,A1504,A1825
att,A1504,A1108
att,A1504,A463
att,A1504,A581
att,A1504,A724
att,A1504,A1478
att,A1504,A1078
att,A1504,A1638
att,A1505,A572
att,A1505,A1389
att,A1505,A1827
att,A1505,A7
att,A1505,A51
att,A1505,A1448
att,A1505,A433
att,A1505,A1046
att,A1505,A1603
att,A1505,A868
att,A1505,A708
att,A1505,A1280
att,A1505,A541
att,A1505,A1797
att,A1505,A783
att,A1505,A979
att,A1505,A335
att,A1505,A767
att,A1505,A1745
att,A1505,A1130
att,A1505,A1805
att,A1506,A1139
att,A1506,A591
att,A1506,A1084
att,A1506,A605
att,A1506,A992
att,A1506,A527
att,A1506,A1877
att,A1508,A130
att,A1508,A1095
att,A1508,A1222
att,A1508,A1023
att,A1508,A1360
att,A1508,A831
att,A1508,A1254
att,A1508,A1357
att,A1508,A971
att,A1508,A1810
att,A1508,A1268
att,A1508,A114
att,A1508,A1173
att,A1508,A1127
att,A1508,A1257
att,A1510,A1561
att,A1510,A357
att,A1510,A1223
att,A1510,A409
att,A1510,A1407
att,A1510,A1818
att,A1510,A238
att,A1510,A1811
att,A1510,A1614
att,A1511,A1232
att,A1511,A802
att,A1511,A1462
att,A1511,A1747
att,A1511,A1697
att,A1511,A254
att,A1511,A326
att,A1511,A1206
att,A1511,A10
att,A1511,A1225
att,A1511,A1669
att,A1511,A593
att,A1511,A1574
att,A1516,A1802
att,A1516,A805
att,A1516,A1755
att,A1516,A278
att,A1516,A9
att,A1516,A1617
att,A1516,A1676
att,A1516,A1525
att,A1516,A820
att,A1516,A1770
att,A1516,A1596
att,A1516,A986
att,A1516,A826
att,A1516,A476
att,A1516,A1502
att,A1516,A637
att,A1516,A668
att,A1516,A295
att,A1516,A1512
att,A1516,A564
att,A1516,A494
att,A1516,A860
att,A1516,A1490
att,A1517,A1028
att,A1517,A272
att,A1517,A1153
att,A1517,A40
att,A1517,A1226
att,A1517,A1054
att,A1517,A736
att,A1517,A1441
att,A1517,A1874
att,A1517,A1348
att,A1517,A617
att,A1517,A980
att,A1517,A818
att,A1517,A59
att,A1517,A613
att,A1517,A1716
att,A1517,A1194
att,A1518,A928
att,A1518,A692
att,A1518,A173
att,A1518,A52
att,A1518,A937
att,A1518,A75
att,A1518,A1140
att,A1518,A1253
att,A1518,A66
att,A1518,A1189
att,A1518,A863
att,A1518,A741
att,A1518,A14
att,A1518,A1137
att,A1520,A717
att,A1520,A587
att,A1520,A210
att,A1520,A401
att,A1520,A694
att,A1520,A1743
att,A1520,A1602
att,A1520,A1689
att,A1521,A919
att,A1521,A1388
att,A1523,A346
att,A1523,A1186
att,A1523,A639
att,A1523,A761
att,A1523,A489
att,A1523,A780
att,A1523,A484
att,A1523,A839
att,A1523,A1185
att,A1523,A731
att,A1523,A1858
att,A1523,A247
att,A1523,A1142
att,A1523,A1603
att,A1523,A1111
att,A1523,A1079
att,A1523,A782
att,A1523,A328
att,A1523,A289
att,A1523,A920
att,A1526,A1294
att,A1528,A722
att,A1528,A1484
att,A1528,A976
att,A1529,A808
att,A1529,A1447
att,A1529,A484
att,A1530,A1043
att,A1530,A520
att,A1530,A1561
att,A1530,A1298
att,A1530,A531
att,A1530,A804
att,A1530,A882
att,A1530,A430
att,A1530,A1834
att,A1530,A162
att,A1530,A1733
att,A1530,A1395
att,A1530,A1669
att,A1530,A820
att,A1530,A476
att,A1530,A401
att,A1530,A1768
att,A1530,A1869
att,A1530,A1440
att,A1530,A480
att,A1530,A1407
att,A1530,A1522
att,A1530,A614
att,A1534,A1222
att,A1534,A1560
att,A1534,A800
att,A1534,A972
att,A1534,A1100
att,A1534,A422
att,A1534,A853
att,A1534,A938
att,A1534,A1730
att,A1534,A1438
att,A1534,A1718
att,A1534,A86
att,A1534,A1432
att,A1534,A530
att,A1534,A1764
att,A1535,A1531
att,A1535,A1061
att,A1535,A1074
att,A1535,A304
att,A1535,A6
att,A1536,A1665
att,A1537,A498
att,A1538,A427
att,A1538,A581
att,A1538,A1655
att,A1538,A128
att,A1539,A1152
att,A1539,A150
att,A1539,A812
att,A1539,A381
att,A1539,A232
att,A1539,A1484
att,A1539,A768
att,A1539,A1641
att,A1542,A141
att,A1542,A1379
att,A1542,A302
att,A1542,A150
att,A1542,A788
att,A1542,A289
att,A1542,A1076
att,A1542,A1599
att,A1542,A160
att,A1542,A1437
att,A1542,A517
att,A1542,A165
att,A1542,A1776
att,A1542,A1092
att,A1542,A1252
att,A1542,A1117
att,A1542,A1730
att,A1542,A822
att,A1542,A98
att,A1542,A1006
att,A1542,A256
att,A1542,A901
att,A1544,A1758
att,A1544,A1176
att,A1544,A540
att,A1545,A1895
att,A1545,A24
att,A1545,A1548
att,A1545,A620
att,A1545,A252
att,A1545,A994
att,A1545,A18
att,A1545,A577
att,A1545,A5
att,A1545,A1121
att,A1545,A22
att,A1545,A852
att,A1545,A367
att,A1545,A437
att,A1545,A856
att,A1547,A334
att,A1547,A1060
att,A1547,A1328
att,A1547,A245
att,A1547,A784
att,A1547,A995
att,A1547,A276
att,A1547,A1406
att,A1552,A1601
att,A1552,A1209
att,A1552,A1807
att,A1552,A197
att,A1552,A1664
att,A1552,A802
att,A1552,A295
att,A1552,A1450
att,A1552,A253
att,A1552,A566
att,A1552,A278
att,A1552,A1562
att,A1552,A439
att,A1552,A386
att,A1555,A539
att,A1555,A1683
att,A1555,A571
att,A1555,A1813
att,A1555,A835
att,A1555,A1824
att,A1555,A1041
att,A1555,A314
att,A1555,A828
att,A1555,A1076
att,A1555,A0
att,A1555,A72
att,A1555,A1833
att,A1555,A295
att,A1555,A1417
att,A1555,A429
att,A1555,A1384
att,A1555,A269
att,A1558,A338
att,A1562,A11
att,A1562,A472
att,A1562,A1383
att,A1562,A1850
att,A1562,A1658
att,A1562,A156
att,A1562,A1434
att,A1562,A1382
att,A1562,A828
att,A1562,A1504
att,A1562,A90
att,A1562,A762
att,A1562,A1458
att,A1563,A1879
att,A1563,A1369
att,A1563,A1649
att,A1563,A742
att,A1563,A1588
att,A1563,A1341
att,A1563,A1644
att,A1563,A574
att,A1563,A1067
att,A1563,A620
att,A1565,A146
att,A1565,A1415
att,A1565,A1245
att,A1565,A1697
att,A1566,A1151
att,A1566,A1863
att,A1566,A651
att,A1566,A1838
att,A1566,A276
att,A1566,A823
att,A1566,A1228
att,A1566,A726
att,A1567,A1882
att,A1567,A1344
att,A1567,A1808
att,A1567,A1201
att,A1567,A289
att,A1567,A675
att,A1567,A502
att,A1567,A1262
att,A1567,A576
att,A1567,A911
att,A1567,A1503
att,A1568,A1007
att,A1571,A1651
att,A1571,A787
att,A1571,A1442
att,A1571,A1536
att,A1571,A1280
att,A1571,A1683
att,A1571,A282
att,A1571,A252
att,A1571,A1169
att,A1571,A98
att,A1571,A157
att,A1571,A1493
att,A1571,A244
att,A1572,A1718
att,A1572,A1175
att,A1572,A1664
att,A1572,A215
att,A1572,A131
att,A1572,A1619
att,A1572,A1325
att,A1572,A1495
att,A1572,A108
att,A1572,A533
att,A1572,A1728
att,A1572,A515
att,A1572,A1888
att,A1573,A977
att,A1573,A1164
att,A1573,A1450
att,A1573,A1051
att,A1573,A405
att,A1573,A502
att,A1573,A1265
att,A1573,A1169
att,A1573,A872
att,A1573,A125
att,A1573,A208
att,A1573,A1093
att,A1573,A144
att,A1573,A773
att,A1573,A998
att,A1576,A1099
att,A1576,A808
att,A1576,A117
att,A1576,A443
att,A1576,A846
att,A1576,A72
att,A1576,A1472
att,A1580,A1152
att,A1580,A1644
att,A1580,A1046
att,A1580,A434
att,A1580,A1499
att,A1580,A78
att,A1580,A1307
att,A1580,A1474
att,A1580,A34
att,A1580,A900
att,A1580,A1323
att,A1580,A528
att,A1580,A1173
att,A1580,A861
att,A1580,A524
att,A1580,A486
att,A1580,A1541
att,A1580,A467
att,A1580,A822
att,A1583,A183
att,A1583,A627
att,A1583,A1230
att,A1583,A262
att,A1583,A220
att,A1583,A1346
att,A1583,A1748
att,A1584,A1767
att,A1584,A549
att,A1584,A1361
att,A1584,A1796
att,A1584,A1075
att,A1584,A460
att,A1584,A1097
att,A1584,A740
att,A1584,A581
att,A1584,A563
att,A1584,A769
att,A1584,A201
att,A1584,A1665
att,A1584,A626
att,A1584,A948
att,A1586,A54
att,A1586,A1446
att,A1586,A244
att,A1586,A1018
att,A1586,A1363
att,A1586,A669
att,A1586,A1369
att,A1586,A1304
att,A1586,A555
att,A1586,A783
att,A1586,A943
att,A1586,A629
att,A1586,A51
att,A1586,A1090
att,A1586,A835
att,A1586,A1658
att,A1586,A247
att,A1586,A88
att,A1586,A1062
att,A1589,A1863
att,A1589,A1081
att,A1589,A863
att,A1589,A1219
att,A1589,A950
att,A1589,A968
att,A1589,A620
att,A1589,A1589
att,A1589,A1121
att,A1589,A1454
att,A1589,A757
att,A1589,A172
att,A1589,A388
att,A1589,A753
att,A1589,A1415
att,A1589,A936
att,A1589,A1459
att,A1589,A260
att,A1589,A1466
att,A1596,A478
att,A1596,A1795
att,A1596,A198
att,A1596,A786
att,A1596,A399
att,A1596,A26
att,A1596,A1230
att,A1596,A1823
att,A1596,A77
att,A1596,A645
att,A1596,A1179
att,A1596,A1097
att,A1597,A1475
att,A1597,A1787
att,A1597,A132
att,A1597,A762
att,A1597,A1615
att,A1597,A898
att,A1597,A401
att,A1598,A560
att,A1598,A919
att,A1598,A782
att,A1598,A185
att,A1598,A1578
att,A1598,A1799
att,A1598,A1062
att,A1598,A913
att,A1598,A756
att,A1598,A855
att,A1598,A1198
att,A1598,A1391
att,A1598,A746
att,A1598,A524
att,A1602,A188
att,A1602,A266
att,A1602,A1824
att,A1602,A402
att,A1602,A290
att,A1602,A663
att,A1602,A388
att,A1602,A1370
att,A1602,A1088
att,A1602,A937
att,A1602,A1375
att,A1602,A591
att,A1602,A863
att,A1602,A674
att,A1602,A707
att,A1602,A921
att,A1602,A1588
att,A1602,A1105
att,A1602,A71
att,A1602,A1222
att,A1602,A844
att,A1602,A974
att,A1605,A1728
att,A1605,A1515
att,A1605,A904
att,A1605,A886
att,A1605,A754
att,A1605,A271
att,A1605,A78
att,A1605,A1216
att,A1605,A1124
att,A1605,A1577
att,A1605,A942
att,A1605,A1034
att,A1605,A492
att,A1605,A425
att,A1605,A583
att,A1605,A1703
att,A1605,A584
att,A1605,A1738
att,A1605,A1391
att,A1605,A890
att,A1605,A481
att,A1605,A1456
att,A1605,A142
att,A1606,A77
att,A1606,A387
att,A1606,A1806
att,A1606,A1237
att,A1606,A658
att,A1606,A4
att,A1606,A1519
att,A1606,A346
att,A1606,A185
att,A1606,A1869
att,A1606,A1688
att,A1606,A1885
att,A1606,A1704
att,A1607,A1770
att,A1607,A449
att,A1607,A331
att,A1607,A620
att,A1607,A633
att,A1607,A145
att,A1608,A1602
att,A1608,A147
att,A1608,A283
att,A1609,A1801
att,A1609,A1071
att,A1609,A604
att,A1609,A1728
att,A1609,A1184
att,A1609,A1099
att,A1609,A1821
att,A1609,A1034
att,A1609,A675
att,A1609,A1300
att,A1609,A1852
att,A1609,A1561
att,A1609,A531
att,A1609,A1601
att,A1609,A1700
att,A1609,A118
att,A1611,A1005
att,A1611,A1115
att,A1611,A139
att,A1611,A297
att,A1611,A1379
att,A1611,A7
att,A1611,A988
att,A1611,A1371
att,A1611,A1401
att,A1611,A485
att,A1611,A1489
att,A1612,A300
att,A1612,A1281
att,A1612,A537
att,A1612,A774
att,A1612,A1567
att,A1612,A901
att,A1612,A832
att,A1612,A943
att,A1612,A1767
att,A1612,A673
att,A1612,A191
att,A1612,A1882
att,A1612,A1287
att,A1612,A122
att,A1612,A105
att,A1612,A1618
att,A1612,A920
att,A1612,A165
att,A1612,A1388
att,A1612,A1448
att,A1613,A196
att,A1613,A47
att,A1613,A261
att,A1613,A1077
att,A1613,A560
att,A1613,A586
att,A1613,A375
att,A1613,A563
att,A1613,A516
att,A1613,A1825
att,A1613,A544
att,A1613,A667
att,A1613,A1269
att,A1613,A572
att,A1613,A382
att,A1613,A565
att,A1613,A614
att,A1613,A1571
att,A1613,A367
att,A1616,A1002
att,A1616,A86
att,A1616,A1559
att,A1616,A424
att,A1616,A835
att,A1616,A310
att,A1616,A1368
att,A1616,A242
att,A1616,A1301
att,A1616,A443
att,A1616,A731
att,A1616,A1064
att,A1616,A61
att,A1616,A1084
att,A1616,A1657
att,A1616,A1792
att,A1616,A567
att,A1616,A1610
att,A1616,A263
att,A1616,A404
att,A1616,A1216
att,A1616,A1621
att,A1617,A9
att,A1617,A1115
att,A1617,A867
att,A1617,A23
att,A1617,A1529
att,A1617,A483
att,A1617,A631
att,A1617,A1627
att,A1617,A1637
att,A1617,A1214
att,A1617,A1766
att,A1617,A654
att,A1617,A1664
att,A1618,A138
att,A1618,A1861
att,A1618,A348
att,A1618,A661
att,A1618,A708
att,A1618,A12
att,A1618,A1858
att,A1618,A1478
att,A1618,A606
att,A1618,A355
att,A1618,A1613
att,A1621,A1364
att,A1621,A1868
att,A1621,A346
att,A1621,A1792
att,A1621,A63
att,A1621,A386
att,A1621,A77
att,A1621,A941
att,A1621,A1664
att,A1621,A880
att,A1621,A978
att,A1622,A1590
att,A1622,A521
att,A1622,A115
att,A1622,A1253
att,A1622,A1233
att,A1622,A802
att,A1622,A69
att,A1622,A1494
att,A1622,A1315
att,A1622,A340
att,A1622,A1851
att,A1622,A1218
att,A1622,A1171
att,A1622,A1860
att,A1622,A1816
att,A1623,A14
att,A1623,A1570
att,A1623,A771
att,A1623,A1132
att,A1623,A396
att,A1623,A1056
att,A1623,A28
att,A1626,A864
att,A1626,A1761
att,A1626,A1127
att,A1626,A157
att,A1626,A1376
att,A1626,A1842
att,A1626,A1095
att,A1626,A1633
att,A1626,A1182
att,A1626,A260
att,A1626,A1780
att,A1626,A642
att,A1626,A0
att,A1626,A1404
att,A1626,A1541
att,A1629,A1560
att,A1629,A1255
att,A1629,A919
att,A1629,A1040
att,A1629,A846
att,A1629,A548
att,A1629,A1667
att,A1629,A1169
att,A1629,A1038
att,A1629,A553
att,A1629,A575
att,A1629,A1160
att,A1629,A531
att,A1632,A29
att,A1632,A894
att,A1632,A12
att,A1632,A1337
att,A1632,A1747
att,A1632,A1898
att,A1632,A1792
att,A1632,A417
att,A1632,A1208
att,A1632,A23
att,A1632,A803
att,A1632,A1837
att,A1632,A1268
att,A1635,A1236
att,A1635,A1334
att,A1635,A156
att,A1635,A1389
att,A1639,A428
att,A1639,A89
att,A1639,A1426
att,A1639,A1318
att,A1639,A1192
att,A1639,A628
att,A1639,A232
att,A1639,A968
att,A1639,A1380
att,A1639,A329
att,A1639,A308
att,A1639,A99
att,A1642,A793
att,A1642,A1050
att,A1642,A527
att,A1642,A1875
att,A1642,A499
att,A1642,A1862
att,A1642,A648
att,A1644,A1251
att,A1644,A1173
att,A1644,A1704
att,A1644,A1495
att,A1644,A176
att,A1644,A361
att,A1644,A318
att,A1644,A1272
att,A1644,A1280
att,A1644,A1801
att,A1644,A1410
att,A1644,A794
att,A1644,A1527
att,A1644,A462
att,A1644,A698
att,A1644,A241
att,A1645,A903
att,A1645,A399
att,A1645,A267
att,A1645,A1842
att,A1645,A8
att,A1645,A551
att,A1645,A1678
att,A1645,A1015
att,A1645,A1750
att,A1645,A153
att,A1645,A250
att,A1645,A969
att,A1645,A494
att,A1645,A941
att,A1645,A7
att,A1646,A801
att,A1646,A1405
att,A1646,A1404
att,A1646,A1890
att,A1646,A609
att,A1646,A495
att,A1646,A186
att,A1646,A313
att,A1646,A551
att,A1646,A1586
att,A1646,A703
att,A1646,A26
att,A1646,A1511
att,A1646,A431
att,A1646,A902
att,A1646,A1008
att,A1646,A1803
att,A1646,A579
att,A1646,A823
att,A1646,A562
att,A1648,A1525
att,A1648,A1826
att,A1648,A1288
att,A1648,A1206
att,A1648,A786
att,A1648,A1757
att,A1648,A1394
att,A1648,A601
att,A1648,A757
att,A1648,A1897
att,A1648,A1205
att,A1648,A330
att,A1649,A337
att,A1649,A186
att,A1649,A829
att,A1649,A363
att,A1649,A1828
att,A1649,A1168
att,A1649,A786
att,A1649,A826
att,A1649,A1774
att,A1649,A896
att,A1649,A1164
att,A1649,A1581
att,A1650,A1117
att,A1650,A1676
att,A1652,A1125
att,A1652,A745
att,A1652,A427
att,A1652,A1564
att,A1652,A737
att,A1652,A1269
att,A1652,A1631
att,A1652,A1814
att,A1652,A1382
att,A1652,A884
att,A1652,A533
att,A1652,A632
att,A1652,A1256
att,A1652,A1110
att,A1652,A289
att,A1652,A937
att,A1652,A482
att,A1652,A1252
att,A1652,A845
att,A1652,A1210
att,A1652,A1899
att,A1652,A288
att,A1652,A714
att,A1652,A982
att,A1652,A747
att,A1652,A1853
att,A1654,A717
att,A1654,A758
att,A1654,A575
att,A1654,A552
att,A1654,A1746
att,A1654,A1897
att,A1654,A1284
att,A1654,A1503
att,A1654,A1683
att,A1654,A1801
att,A1654,A1164
att,A1654,A1224
att,A1654,A463
att,A1654,A867
att,A1655,A624
att,A1655,A1553
att,A1655,A958
att,A1655,A1602
att,A1655,A1019
att,A1655,A1652
att,A1657,A370
att,A1657,A521
att,A1657,A1624
att,A1657,A1199
att,A1657,A1505
att,A1657,A821
att,A1657,A133
att,A1657,A1445
att,A1657,A846
att,A1657,A1084
att,A1657,A170
att,A1657,A222
att,A1657,A1589
att,A1657,A720
att,A1659,A1611
att,A1659,A948
att,A1659,A406
att,A1659,A1896
att,A1659,A1075
att,A1659,A606
att,A1659,A873
att,A1660,A1041
att,A1660,A1378
att,A1660,A276
att,A1660,A100
att,A1660,A759
att,A1660,A780
att,A1660,A1415
att,A1660,A970
att,A1660,A47
att,A1660,A1833
att,A1660,A1664
att,A1663,A599
att,A1663,A319
att,A1663,A699
att,A1663,A1460
att,A1663,A910
att,A1663,A1655
att,A1663,A225
att,A1663,A1058
att,A1663,A1736
att,A1663,A1009
att,A1663,A1033
att,A1663,A464
att,A1664,A1540
att,A1664,A435
att,A1664,A1891
att,A1664,A1847
att,A1664,A407
att,A1664,A475
att,A1664,A1244
att,A1664,A726
att,A1664,A578
att,A1664,A890
att,A1664,A547
att,A1664,A813
att,A1664,A936
att,A1664,A1436
att,A1664,A693
att,A1664,A1060
att,A1664,A284
att,A1664,A838
att,A1664,A1421
att,A1666,A526
att,A1666,A1221
att,A1666,A1626
att,A1666,A782
att,A1666,A1329
att,A1666,A562
att,A1666,A1665
att,A1666,A466
att,A1666,A306
att,A1666,A1487
att,A1666,A740
att,A1666,A1607
att,A1668,A1605
att,A1672,A1434
att,A1672,A928
att,A1672,A508
att,A1672,A1084
att,A1672,A363
att,A1672,A1094
att,A1672,A1062
att,A1672,A931
att,A1672,A176
att,A1672,A504
att,A1673,A1365
att,A1673,A1875
att,A1673,A1468
att,A1673,A188
att,A1673,A98
att,A1673,A644
att,A1673,A1258
att,A1673,A865
att,A1673,A1346
att,A1673,A8
att,A1673,A576
att,A1673,A1145
att,A1673,A1239
att,A1673,A1217
att,A1673,A849
att,A1673,A306
att,A1673,A187
att,A1673,A172
att,A1673,A1142
att,A1674,A1695
att,A1674,A1877
att,A1674,A255
att,A1674,A801
att,A1674,A1165
att,A1674,A922
att,A1674,A1584
att,A1674,A1828
att,A1674,A1827
att,A1674,A289
att,A1674,A786
att,A1674,A0
att,A1674,A848
att,A1674,A1712
att,A1676,A991
att,A1676,A1180
att,A1676,A485
att,A1676,A631
att,A1676,A1625
att,A1676,A1095
att,A1676,A692
att,A1676,A1106
att,A1676,A217
att,A1676,A1808
att,A1676,A1038
att,A1676,A1536
att,A1676,A462
att,A1676,A724
att,A1676,A594
att,A1676,A116
att,A1676,A1757
att,A1676,A1156
att,A1676,A344
att,A1676,A1596
att,A1676,A915
att,A1676,A1100
att,A1676,A535
att,A1676,A80
att,A1676,A1308
att,A1676,A800
att,A1677,A72
att,A1677,A894
att,A1677,A299
att,A1677,A567
att,A1677,A630
att,A1677,A1663
att,A1677,A274
att,A1677,A601
att,A1677,A546
att,A1677,A1672
att,A1677,A993
att,A1677,A1085
att,A1677,A928
att,A1677,A1402
att,A1677,A28
att,A1677,A159
att,A1677,A284
att,A1677,A95
att,A1678,A1551
att,A1678,A272
att,A1678,A1301
att,A1678,A1824
att,A1678,A1730
att,A1678,A747
att,A1678,A799
att,A1678,A1205
att,A1678,A65
att,A1678,A1895
att,A1679,A425
att,A1679,A512
att,A1679,A1261
att,A1679,A1207
att,A1679,A1437
att,A1679,A1724
att,A1679,A263
att,A1679,A1080
att,A1679,A1625
att,A1679,A1667
att,A1679,A1823
att,A1679,A91
att,A1679,A1361
att,A1679,A645
att,A1679,A49
att,A1679,A614
att,A1679,A8
att,A1681,A393
att,A1681,A1223
att,A1681,A189
att,A1681,A529
att,A1681,A123
att,A1681,A870
att,A1681,A1773
att,A1681,A1459
att,A1681,A199
att,A1681,A514
att,A1681,A278
att,A1681,A1053
att,A1681,A1795
att,A1681,A1484
att,A1681,A1175
att,A1681,A98
att,A1681,A830
att,A1681,A1875
att,A1681,A30
att,A1681,A1305
att,A1681,A1489
att,A1681,A385
att,A1682,A1416
att,A1682,A846
att,A1682,A1495
att,A1682,A632
att,A1682,A305
att,A1682,A1762
att,A1682,A1279
att,A1682,A374
att,A1682,A942
att,A1682,A633
att,A1682,A1601
att,A1682,A1554
att,A1682,A1871
att,A1682,A722
att,A1682,A1250
att,A1682,A230
att,A1682,A1249
att,A1683,A1670
att,A1683,A1891
att,A1683,A240
att,A1683,A1033
att,A1683,A426
att,A1683,A476
att,A1683,A69
att,A1683,A1074
att,A1687,A1539
att,A1687,A1846
att,A1687,A54
att,A1687,A672
att,A1687,A1164
att,A1687,A548
att,A1687,A671
att,A1687,A652
att,A1687,A1520
att,A1687,A942
att,A1687,A1055
att,A1687,A151
att,A1687,A1131
att,A1687,A506
att,A1687,A1880
att,A1687,A1460
att,A1688,A102
att,A1688,A1665
att,A1688,A799
att,A1688,A1224
att,A1688,A1306
att,A1688,A1551
att,A1690,A1341
att,A1690,A419
att,A1690,A1306
att,A1690,A345
att,A1690,A1504
att,A1690,A51
att,A1690,A1684
att,A1690,A929
att,A1690,A255
att,A1690,A558
att,A1690,A1809
att,A1690,A555
att,A1690,A1807
att,A1690,A372
att,A1690,A568
att,A1690,A1656
att,A1690,A348
att,A1690,A911
att,A1690,A1465
att,A1690,A1477
att,A1690,A35
att,A1690,A430
att,A1691,A613
att,A1691,A934
att,A1691,A767
att,A1691,A487
att,A1691,A826
att,A1691,A793
att,A1691,A1297
att,A1691,A837
att,A1691,A720
att,A1691,A1552
att,A1691,A235
att,A1692,A33
att,A1692,A899
att,A1692,A1250
att,A1692,A595
att,A1692,A1107
att,A1692,A929
att,A1692,A974
att,A1692,A525
att,A1694,A727
att,A1694,A321
