Entailment,Arg1,Arg2
att,A1161,A1178
att,A1164,A535
att,A1164,A375
att,A1164,A577
att,A1166,A962
att,A1166,A800
att,A1167,A714
att,A1167,A199
att,A1167,A1090
att,A1167,A1040
att,A1168,A1075
att,A1168,A1031
att,A1170,A51
att,A1170,A941
att,A1170,A127
att,A1170,A1160
att,A1170,A723
att,A1170,A446
att,A1170,A327
att,A1170,A680
att,A1173,A613
att,A1173,A897
att,A1173,A619
att,A1173,A450
att,A1173,A333
att,A1173,A392
att,A1173,A934
att,A1173,A1098
att,A1173,A416
att,A1177,A1025
att,A1177,A140
att,A1177,A519
att,A1177,A216
att,A1177,A106
att,A1177,A1073
att,A1177,A161
att,A1177,A804
att,A1177,A1105
att,A1177,A499
att,A1177,A207
att,A1177,A937
att,A1179,A593
att,A1179,A524
att,A1179,A1184
att,A1179,A692
att,A1179,A1146
att,A1179,A452
att,A1179,A984
att,A1179,A689
att,A1179,A485
att,A1179,A1112
att,A1179,A731
att,A1179,A442
att,A1179,A477
att,A1179,A913
att,A1181,A725
att,A1181,A864
att,A1181,A285
att,A1181,A521
att,A1181,A761
att,A1183,A1151
att,A1183,A808
att,A1184,A477
att,A1184,A981
att,A1184,A1078
att,A1184,A638
att,A1187,A409
att,A1187,A1146
att,A1187,A1142
att,A1187,A857
att,A1187,A729
att,A1189,A297
att,A1189,A952
att,A1189,A785
att,A1189,A1199
att,A1189,A806
att,A1189,A888
att,A1189,A1138
att,A1189,A111
att,A1189,A1159
att,A1189,A613
att,A1189,A840
att,A1189,A215
att,A1189,A140
att,A1189,A277
att,A1189,A676
att,A1189,A1014
att,A1189,A571
att,A1190,A1164
att,A1190,A155
att,A1190,A603
att,A1190,A203
att,A1190,A458
att,A1190,A496
att,A1190,A261
att,A1190,A95
att,A1190,A927
att,A1190,A908
att,A1191,A678
att,A1191,A348
att,A1191,A1059
att,A1191,A805
att,A1193,A480
att,A1193,A1184
att,A1193,A386
att,A1193,A171
att,A1193,A892
att,A1193,A427
att,A1193,A691
att,A1193,A1117
att,A1193,A377
att,A1193,A617
att,A1193,A1088
att,A1193,A9
att,A1193,A745
att,A1194,A497
att,A1194,A179
att,A1194,A1121
att,A1194,A1071
att,A1194,A404
att,A1194,A1062
att,A1194,A1013
att,A1196,A786
att,A1196,A309
att,A1196,A705
att,A1196,A630
att,A1196,A882
att,A1197,A1181
att,A1198,A34
att,A1198,A535
att,A1198,A762
att,A1198,A1114
att,A1198,A195
att,A1198,A89
att,A1198,A491
att,A1198,A883
att,A1198,A29
att,A1198,A725
att,A1198,A183
att,A1198,A1141
