Entailment,Arg1,Arg2
att,A1908,A159
att,A1908,A755
att,A1908,A369
att,A1908,A2153
att,A1908,A2384
att,A1908,A1093
att,A1908,A942
att,A1908,A428
att,A1908,A148
att,A1908,A1228
att,A1908,A919
att,A1908,A1572
att,A1908,A2071
att,A1908,A1781
att,A1908,A967
att,A1908,A455
att,A1908,A533
att,A1908,A1676
att,A1912,A1597
att,A1912,A2003
att,A1913,A526
att,A1913,A416
att,A1913,A2225
att,A1913,A177
att,A1913,A93
att,A1913,A1716
att,A1913,A847
att,A1913,A2109
att,A1913,A1877
att,A1913,A706
att,A1913,A1185
att,A1913,A1908
att,A1913,A1703
att,A1913,A2039
att,A1913,A951
att,A1913,A27
att,A1913,A407
att,A1913,A1728
att,A1913,A161
att,A1913,A1831
att,A1913,A1
att,A1913,A1631
att,A1913,A210
att,A1917,A1234
att,A1917,A337
att,A1917,A1969
att,A1917,A2025
att,A1917,A661
att,A1917,A1408
att,A1917,A2016
att,A1917,A877
att,A1917,A351
att,A1917,A316
att,A1917,A1320
att,A1917,A2361
att,A1917,A971
att,A1917,A1087
att,A1917,A2168
att,A1917,A1103
att,A1917,A1288
att,A1917,A2387
att,A1918,A1144
att,A1918,A1414
att,A1918,A2182
att,A1918,A1077
att,A1918,A154
att,A1918,A677
att,A1921,A1283
att,A1921,A462
att,A1921,A269
att,A1921,A196
att,A1921,A937
att,A1923,A291
att,A1923,A2170
att,A1923,A210
att,A1923,A616
att,A1923,A1954
att,A1923,A2026
att,A1923,A1213
att,A1923,A186
att,A1925,A2189
att,A1926,A337
att,A1926,A1720
att,A1926,A1805
att,A1926,A260
att,A1926,A119
att,A1926,A429
att,A1926,A449
att,A1926,A2386
att,A1926,A623
att,A1926,A1990
att,A1926,A2260
att,A1926,A1481
att,A1926,A172
att,A1926,A993
att,A1926,A1248
att,A1926,A74
att,A1926,A566
att,A1926,A1276
att,A1926,A165
att,A1926,A1312
att,A1927,A84
att,A1927,A864
att,A1927,A618
att,A1927,A1590
att,A1927,A186
att,A1927,A2181
att,A1927,A2393
att,A1927,A515
att,A1927,A972
att,A1927,A220
att,A1927,A1353
att,A1927,A659
att,A1927,A1679
att,A1927,A2063
att,A1927,A420
att,A1927,A1897
att,A1928,A2261
att,A1929,A1301
att,A1930,A623
att,A1930,A866
att,A1930,A289
att,A1930,A1438
att,A1930,A962
att,A1930,A1784
att,A1930,A1417
att,A1930,A1299
att,A1930,A1256
att,A1935,A14
att,A1935,A1252
att,A1935,A2145
att,A1937,A389
att,A1937,A1399
att,A1937,A813
att,A1937,A834
att,A1937,A1662
att,A1937,A828
att,A1937,A1317
att,A1937,A1303
att,A1937,A1064
att,A1937,A1279
att,A1937,A867
att,A1938,A355
att,A1938,A369
att,A1939,A2246
att,A1939,A855
att,A1939,A267
att,A1939,A615
att,A1939,A77
att,A1939,A1790
att,A1939,A2095
att,A1939,A70
att,A1939,A1861
att,A1939,A1700
att,A1939,A911
att,A1939,A1488
att,A1939,A767
att,A1939,A1755
att,A1939,A2081
att,A1939,A1524
att,A1939,A1845
att,A1939,A2290
att,A1940,A2006
att,A1940,A1531
att,A1940,A314
att,A1942,A529
att,A1942,A916
att,A1942,A1415
att,A1942,A677
att,A1942,A1542
att,A1942,A1129
att,A1942,A341
att,A1942,A2142
att,A1942,A1633
att,A1942,A1722
att,A1942,A1935
att,A1942,A1203
att,A1942,A1038
att,A1942,A288
att,A1942,A1863
att,A1942,A463
att,A1942,A1720
att,A1947,A2181
att,A1947,A1652
att,A1947,A1478
att,A1947,A1784
att,A1947,A686
att,A1947,A1847
att,A1947,A285
att,A1947,A2086
att,A1947,A1746
att,A1947,A1793
att,A1947,A23
att,A1947,A1063
att,A1947,A427
att,A1947,A1745
att,A1947,A8
att,A1947,A1646
att,A1947,A2023
att,A1947,A1024
att,A1951,A1019
att,A1951,A1202
att,A1951,A110
att,A1951,A1194
att,A1951,A990
att,A1951,A470
att,A1951,A1891
att,A1951,A875
att,A1951,A1912
att,A1951,A754
att,A1951,A420
att,A1951,A687
att,A1951,A2363
att,A1951,A2012
att,A1951,A1038
att,A1951,A340
att,A1951,A166
att,A1952,A2305
att,A1952,A1708
att,A1952,A1885
att,A1952,A2103
att,A1952,A1388
att,A1952,A1874
att,A1952,A682
att,A1952,A11
att,A1952,A505
att,A1952,A1116
att,A1956,A406
att,A1956,A1926
att,A1956,A475
att,A1956,A2199
att,A1956,A2246
att,A1956,A1082
att,A1956,A514
att,A1956,A19
att,A1956,A758
att,A1956,A1347
att,A1956,A2070
att,A1956,A1760
att,A1957,A2383
att,A1959,A1273
att,A1959,A1885
att,A1959,A1175
att,A1959,A1519
att,A1959,A1515
att,A1959,A1408
att,A1959,A1970
att,A1959,A1728
att,A1959,A2106
att,A1959,A1318
att,A1959,A2108
att,A1959,A206
att,A1960,A1454
att,A1960,A1120
att,A1960,A107
att,A1960,A1827
att,A1960,A732
att,A1960,A2261
att,A1960,A456
att,A1960,A2369
att,A1960,A952
att,A1960,A2116
att,A1960,A604
att,A1960,A414
att,A1960,A945
att,A1960,A722
att,A1960,A2150
att,A1960,A1440
att,A1960,A1925
att,A1960,A1959
att,A1960,A292
att,A1963,A1823
att,A1963,A541
att,A1963,A160
att,A1963,A2052
att,A1963,A154
att,A1963,A1033
att,A1965,A2206
att,A1966,A590
att,A1966,A2032
att,A1966,A1144
att,A1966,A1792
att,A1966,A1924
att,A1966,A1835
att,A1966,A1192
att,A1966,A2220
att,A1966,A917
att,A1966,A1981
att,A1966,A1655
att,A1966,A530
att,A1966,A881
att,A1970,A766
att,A1970,A907
att,A1970,A1013
att,A1970,A343
att,A1970,A2205
att,A1970,A307
att,A1970,A2326
att,A1970,A1336
att,A1970,A971
att,A1970,A397
att,A1970,A2296
att,A1970,A415
att,A1970,A2118
att,A1970,A2126
att,A1970,A1876
att,A1970,A215
att,A1970,A2192
att,A1970,A1027
att,A1970,A157
att,A1970,A2050
att,A1970,A263
att,A1971,A1288
att,A1971,A2157
att,A1974,A1672
att,A1974,A1437
att,A1974,A763
att,A1974,A100
att,A1974,A2218
att,A1974,A1493
att,A1974,A462
att,A1974,A1855
att,A1974,A1293
att,A1974,A551
att,A1974,A2111
att,A1974,A1214
att,A1974,A1862
att,A1974,A1159
att,A1974,A1121
att,A1974,A1909
att,A1979,A2365
att,A1979,A1359
att,A1980,A1975
att,A1980,A1197
att,A1980,A370
att,A1980,A1734
att,A1980,A908
att,A1981,A2032
att,A1981,A206
att,A1981,A556
att,A1981,A438
att,A1981,A472
att,A1981,A381
att,A1981,A279
att,A1981,A892
att,A1981,A286
att,A1981,A1952
att,A1981,A87
att,A1981,A352
att,A1981,A2018
att,A1981,A407
att,A1983,A1982
att,A1983,A2217
att,A1983,A633
att,A1983,A1645
att,A1983,A385
att,A1983,A637
att,A1983,A2128
att,A1983,A1908
att,A1983,A1195
att,A1983,A120
att,A1983,A1779
att,A1983,A1950
att,A1983,A1694
att,A1983,A1133
att,A1983,A777
att,A1983,A763
att,A1983,A916
att,A1983,A1596
att,A1983,A808
att,A1983,A2008
att,A1983,A76
att,A1983,A640
att,A1983,A1367
att,A1983,A1781
att,A1983,A1533
att,A1983,A904
att,A1983,A2082
att,A1987,A1367
att,A1987,A1566
att,A1987,A167
att,A1987,A775
att,A1987,A540
att,A1987,A74
att,A1987,A2181
att,A1991,A1938
att,A1991,A31
att,A1991,A1118
att,A1991,A713
att,A1991,A906
att,A1991,A963
att,A1991,A305
att,A1991,A19
att,A1991,A1330
att,A1991,A2101
att,A1991,A1467
att,A1991,A1824
att,A2000,A371
att,A2000,A2077
att,A2000,A1618
att,A2000,A1786
att,A2000,A666
att,A2000,A624
att,A2000,A1040
att,A2000,A202
att,A2000,A1116
att,A2000,A2218
att,A2000,A346
att,A2000,A1194
att,A2000,A462
att,A2000,A1343
att,A2000,A512
att,A2000,A2153
att,A2000,A891
att,A2001,A1358
att,A2001,A1012
att,A2001,A1883
att,A2001,A1697
att,A2001,A2304
att,A2001,A2097
att,A2001,A1475
att,A2002,A2386
att,A2002,A1833
att,A2002,A1628
att,A2002,A238
att,A2002,A1224
att,A2002,A532
att,A2003,A601
att,A2003,A849
att,A2003,A2037
att,A2003,A1152
att,A2003,A561
att,A2003,A1197
att,A2003,A977
att,A2003,A103
att,A2003,A384
att,A2003,A2098
att,A2007,A620
att,A2007,A2260
att,A2007,A360
att,A2007,A1214
att,A2007,A1987
att,A2007,A544
att,A2007,A1822
att,A2007,A1289
att,A2007,A886
att,A2007,A181
att,A2007,A458
att,A2007,A305
att,A2007,A1457
att,A2007,A494
att,A2007,A1809
att,A2007,A1037
att,A2007,A615
att,A2007,A1361
att,A2007,A2191
att,A2007,A872
att,A2007,A2278
att,A2007,A1993
att,A2007,A2015
att,A2007,A1897
att,A2007,A2227
att,A2008,A2033
att,A2008,A1552
att,A2008,A1203
att,A2008,A1094
att,A2009,A426
att,A2009,A1787
att,A2009,A2080
att,A2009,A911
att,A2009,A152
att,A2009,A93
att,A2009,A1290
att,A2009,A1462
att,A2009,A1641
att,A2009,A380
att,A2009,A1933
att,A2009,A1863
att,A2009,A1291
att,A2009,A1777
att,A2009,A1509
att,A2009,A1350
att,A2009,A746
att,A2009,A279
att,A2009,A1881
att,A2009,A1889
att,A2009,A948
att,A2009,A214
att,A2013,A2097
att,A2013,A2352
att,A2017,A617
att,A2017,A2320
att,A2017,A662
att,A2017,A1162
att,A2017,A1042
att,A2017,A1817
att,A2017,A1384
att,A2017,A455
att,A2017,A1898
att,A2017,A2301
att,A2018,A1978
att,A2018,A604
att,A2018,A49
att,A2018,A489
att,A2018,A1332
att,A2018,A456
att,A2018,A145
att,A2018,A1503
att,A2018,A655
att,A2018,A2010
att,A2018,A1252
att,A2022,A882
att,A2022,A922
att,A2022,A2032
att,A2022,A1317
att,A2022,A396
att,A2022,A386
att,A2022,A112
att,A2022,A706
att,A2022,A1485
att,A2022,A656
att,A2022,A1220
att,A2022,A2342
att,A2022,A2254
att,A2022,A1357
att,A2022,A1635
att,A2022,A1231
att,A2022,A2177
att,A2022,A1153
att,A2022,A782
att,A2022,A1619
att,A2022,A1622
att,A2022,A2294
att,A2025,A1733
att,A2025,A549
att,A2025,A1050
att,A2025,A1240
att,A2025,A1740
att,A2027,A1039
att,A2027,A482
att,A2027,A345
att,A2027,A1035
att,A2027,A425
att,A2027,A621
att,A2027,A374
att,A2027,A1524
att,A2027,A2063
att,A2028,A1462
att,A2028,A1193
att,A2028,A1251
att,A2028,A2386
att,A2028,A2042
att,A2028,A779
att,A2028,A2363
att,A2028,A1491
att,A2028,A1041
att,A2028,A1597
att,A2028,A732
att,A2028,A1736
att,A2028,A656
att,A2028,A2364
att,A2028,A381
att,A2028,A942
att,A2031,A62
att,A2031,A173
att,A2031,A1983
att,A2031,A1906
att,A2031,A1342
att,A2031,A1994
att,A2031,A847
att,A2031,A2342
att,A2031,A1105
att,A2031,A39
att,A2031,A1242
att,A2031,A1110
att,A2031,A2070
att,A2031,A453
att,A2031,A569
att,A2031,A1068
att,A2031,A1058
att,A2031,A1360
att,A2031,A658
att,A2031,A1466
att,A2031,A2250
att,A2031,A1735
att,A2031,A2353
att,A2031,A2089
att,A2032,A2169
att,A2032,A407
att,A2032,A870
att,A2032,A1641
att,A2032,A899
att,A2032,A502
att,A2032,A727
att,A2032,A1207
att,A2032,A1361
att,A2032,A1560
att,A2032,A2059
att,A2032,A900
att,A2032,A88
att,A2032,A619
att,A2032,A2035
att,A2032,A649
att,A2032,A578
att,A2032,A1628
att,A2032,A1896
att,A2033,A808
att,A2033,A842
att,A2033,A894
att,A2033,A1804
att,A2033,A1790
att,A2033,A2182
att,A2033,A1270
att,A2033,A528
att,A2033,A557
att,A2033,A2106
att,A2033,A1380
att,A2034,A2021
att,A2034,A1457
att,A2034,A1769
att,A2034,A2275
att,A2034,A1063
att,A2034,A478
att,A2034,A1297
att,A2034,A577
att,A2034,A2160
att,A2034,A1232
att,A2034,A933
att,A2034,A255
att,A2034,A1317
att,A2034,A1054
att,A2034,A1496
att,A2034,A1249
att,A2034,A650
att,A2034,A1603
att,A2034,A137
att,A2034,A815
att,A2034,A560
att,A2036,A602
att,A2036,A2192
att,A2036,A1232
att,A2036,A2296
att,A2036,A482
att,A2036,A690
att,A2036,A1999
att,A2036,A151
att,A2036,A2064
att,A2036,A2382
att,A2036,A241
att,A2036,A776
att,A2036,A723
att,A2036,A1583
att,A2036,A543
att,A2037,A122
att,A2037,A449
att,A2037,A1930
att,A2037,A2372
att,A2037,A353
att,A2037,A732
att,A2037,A1576
att,A2037,A1003
att,A2037,A1145
att,A2037,A655
att,A2039,A1197
att,A2039,A2107
att,A2039,A819
att,A2039,A1503
att,A2041,A185
att,A2041,A217
att,A2041,A386
att,A2041,A940
att,A2041,A2072
att,A2041,A1676
att,A2041,A1733
att,A2041,A90
att,A2041,A931
att,A2041,A1804
att,A2041,A745
att,A2041,A168
att,A2041,A2341
att,A2044,A1985
att,A2044,A291
att,A2044,A2280
att,A2044,A39
att,A2044,A480
att,A2044,A181
att,A2044,A1463
att,A2044,A236
att,A2044,A2334
att,A2044,A1054
att,A2044,A2345
att,A2044,A558
att,A2044,A1619
att,A2044,A522
att,A2044,A167
att,A2046,A759
att,A2046,A127
att,A2046,A747
att,A2046,A542
att,A2046,A1384
att,A2046,A839
att,A2046,A78
att,A2048,A1503
att,A2049,A37
att,A2049,A118
att,A2049,A567
att,A2049,A506
att,A2049,A686
att,A2049,A1243
att,A2049,A872
att,A2049,A1909
att,A2049,A1958
att,A2049,A713
att,A2049,A1186
att,A2049,A1006
att,A2049,A930
att,A2049,A738
att,A2049,A2311
att,A2049,A468
att,A2049,A1190
att,A2049,A960
att,A2049,A1133
att,A2049,A242
att,A2049,A2153
att,A2049,A485
att,A2052,A947
att,A2052,A1409
att,A2052,A1827
att,A2052,A1456
att,A2052,A375
att,A2052,A1627
att,A2056,A1580
att,A2056,A1505
att,A2056,A341
att,A2058,A280
att,A2058,A758
att,A2058,A598
att,A2058,A2127
att,A2058,A759
att,A2058,A1819
att,A2058,A1578
att,A2058,A306
att,A2058,A2319
att,A2058,A1405
att,A2058,A164
att,A2058,A1538
att,A2058,A1783
att,A2058,A1331
att,A2058,A613
att,A2058,A1576
att,A2058,A321
att,A2060,A229
att,A2060,A1963
att,A2060,A1798
att,A2060,A2345
att,A2060,A1985
att,A2060,A2203
att,A2060,A1535
att,A2060,A678
att,A2060,A1384
att,A2060,A1518
att,A2060,A1394
att,A2062,A26
att,A2062,A2177
att,A2062,A616
att,A2062,A264
att,A2062,A2160
att,A2062,A419
att,A2062,A1410
att,A2062,A76
att,A2062,A1859
att,A2062,A1632
att,A2062,A1441
att,A2062,A1872
att,A2062,A186
att,A2062,A1949
att,A2062,A1078
att,A2062,A637
att,A2062,A270
att,A2062,A537
att,A2062,A332
att,A2062,A1562
att,A2062,A106
att,A2067,A1084
att,A2067,A678
att,A2067,A1156
att,A2069,A2256
att,A2069,A1922
att,A2069,A2237
att,A2069,A1768
att,A2069,A1467
att,A2069,A1701
att,A2069,A1508
att,A2069,A1866
att,A2069,A23
att,A2069,A1358
att,A2069,A2352
att,A2069,A38
att,A2069,A1318
att,A2071,A403
att,A2071,A2352
att,A2071,A1722
att,A2071,A421
att,A2071,A1964
att,A2071,A2028
att,A2071,A1085
att,A2073,A784
att,A2073,A2386
att,A2073,A1805
att,A2073,A1085
att,A2073,A2056
att,A2073,A570
att,A2073,A931
att,A2073,A619
att,A2073,A1705
att,A2073,A2151
att,A2073,A1759
att,A2073,A143
att,A2073,A1402
att,A2073,A1142
att,A2073,A1363
att,A2073,A768
att,A2073,A1345
att,A2073,A1206
att,A2073,A2001
att,A2073,A2023
att,A2074,A1731
att,A2074,A1667
att,A2074,A833
att,A2074,A16
att,A2074,A1136
att,A2074,A92
att,A2074,A2356
att,A2074,A1941
att,A2074,A81
att,A2074,A1400
att,A2074,A665
att,A2074,A631
att,A2074,A2021
att,A2074,A2294
att,A2074,A2053
att,A2074,A1860
att,A2074,A489
att,A2074,A654
att,A2076,A2249
att,A2076,A1309
att,A2076,A1113
att,A2076,A2142
att,A2076,A1580
att,A2077,A1266
att,A2077,A2193
att,A2078,A367
att,A2078,A1445
att,A2078,A976
att,A2078,A855
att,A2078,A2371
att,A2078,A559
att,A2078,A1589
att,A2078,A550
att,A2078,A2356
att,A2082,A2383
att,A2082,A123
att,A2082,A928
att,A2082,A1808
att,A2082,A203
att,A2082,A1854
att,A2082,A1950
att,A2082,A801
att,A2082,A2114
att,A2082,A760
att,A2082,A2145
att,A2082,A565
att,A2082,A2039
att,A2082,A1239
att,A2082,A1748
att,A2082,A786
att,A2082,A1441
att,A2083,A2088
att,A2083,A1044
att,A2083,A1063
att,A2083,A163
att,A2083,A1937
att,A2083,A168
att,A2083,A1385
att,A2083,A1297
att,A2083,A1946
att,A2083,A1299
att,A2083,A1463
att,A2083,A1053
att,A2083,A1724
att,A2083,A2195
att,A2083,A2280
att,A2083,A106
att,A2083,A639
att,A2083,A504
att,A2083,A2094
att,A2084,A2300
att,A2084,A8
att,A2084,A2130
att,A2084,A323
att,A2084,A1363
att,A2084,A1665
att,A2084,A1522
att,A2084,A384
att,A2084,A563
att,A2084,A2346
att,A2084,A824
att,A2084,A1277
att,A2084,A1059
att,A2084,A1571
att,A2084,A51
att,A2084,A1450
att,A2084,A2052
att,A2084,A1805
att,A2084,A1000
att,A2084,A648
att,A2084,A338
att,A2085,A933
att,A2085,A2022
att,A2085,A487
att,A2085,A486
att,A2085,A786
att,A2085,A1431
att,A2085,A654
att,A2091,A1239
att,A2091,A1721
att,A2091,A1192
att,A2091,A1328
att,A2091,A2233
att,A2091,A208
att,A2091,A818
att,A2091,A1661
att,A2091,A590
att,A2091,A2014
att,A2091,A1549
att,A2091,A846
att,A2091,A1877
att,A2091,A854
att,A2091,A1604
att,A2091,A1978
att,A2091,A402
att,A2091,A944
att,A2091,A910
att,A2091,A1245
att,A2091,A333
att,A2091,A529
att,A2091,A153
att,A2091,A1113
att,A2092,A1833
att,A2092,A2256
att,A2092,A373
att,A2092,A1516
att,A2092,A409
att,A2092,A1451
att,A2092,A1306
att,A2092,A1789
att,A2092,A481
att,A2092,A813
att,A2092,A545
att,A2092,A1998
att,A2092,A1264
att,A2092,A880
att,A2092,A971
att,A2092,A53
att,A2092,A927
att,A2092,A443
att,A2092,A639
att,A2092,A912
att,A2093,A1091
att,A2093,A1036
att,A2093,A25
att,A2093,A675
att,A2093,A1991
att,A2093,A1750
att,A2093,A693
att,A2093,A1431
att,A2093,A1582
att,A2093,A2236
att,A2093,A498
att,A2093,A350
att,A2093,A750
att,A2093,A1988
att,A2093,A761
att,A2093,A2253
att,A2093,A2214
att,A2093,A1649
att,A2093,A2313
att,A2094,A1447
att,A2094,A614
att,A2094,A1967
att,A2094,A868
att,A2094,A639
att,A2094,A1114
att,A2094,A1723
att,A2094,A895
att,A2094,A2200
att,A2094,A1539
att,A2094,A1140
att,A2094,A866
att,A2094,A1362
att,A2094,A354
att,A2094,A2165
att,A2094,A402
att,A2094,A777
att,A2094,A1726
att,A2094,A1953
att,A2094,A557
att,A2094,A686
att,A2094,A1488
att,A2094,A1832
att,A2094,A1965
att,A2096,A147
att,A2096,A1525
att,A2096,A1681
att,A2096,A1650
att,A2096,A931
att,A2096,A23
att,A2096,A2196
att,A2096,A1557
att,A2096,A810
att,A2096,A1498
att,A2096,A1220
att,A2096,A1869
att,A2096,A1316
att,A2096,A317
att,A2096,A1895
att,A2096,A398
att,A2096,A1224
att,A2096,A2301
att,A2096,A1527
att,A2096,A377
att,A2097,A1995
att,A2097,A1888
att,A2097,A368
att,A2097,A2150
att,A2097,A2009
att,A2097,A1441
att,A2098,A2035
att,A2098,A1227
att,A2098,A1048
att,A2098,A885
att,A2098,A391
att,A2098,A2396
att,A2098,A916
att,A2098,A93
att,A2098,A1018
att,A2098,A958
att,A2101,A160
att,A2101,A1743
att,A2101,A797
att,A2101,A680
att,A2101,A1835
att,A2101,A1560
att,A2101,A2088
att,A2101,A2101
att,A2101,A1611
att,A2101,A655
att,A2101,A221
att,A2101,A588
att,A2101,A743
att,A2101,A1393
att,A2101,A662
att,A2101,A135
att,A2101,A1617
att,A2101,A766
att,A2101,A1760
att,A2101,A368
att,A2101,A172
att,A2101,A1274
att,A2101,A974
att,A2101,A189
att,A2101,A2212
att,A2101,A1717
att,A2105,A2373
att,A2105,A1758
att,A2105,A100
att,A2105,A1915
att,A2105,A120
att,A2105,A1800
att,A2105,A2045
att,A2105,A705
att,A2105,A1291
att,A2106,A1036
att,A2106,A1847
att,A2106,A596
att,A2106,A1803
att,A2106,A1323
att,A2106,A1832
att,A2106,A2010
att,A2106,A2063
att,A2106,A393
att,A2106,A1349
att,A2106,A312
att,A2106,A470
att,A2107,A940
att,A2107,A2141
att,A2107,A1903
att,A2107,A1392
att,A2107,A1116
att,A2107,A886
att,A2107,A1738
att,A2107,A1932
att,A2107,A1162
att,A2107,A2332
att,A2107,A33
att,A2107,A643
att,A2107,A1475
att,A2107,A231
att,A2107,A1501
att,A2107,A1009
att,A2107,A213
att,A2107,A1790
att,A2107,A733
att,A2107,A435
att,A2107,A922
att,A2107,A702
att,A2107,A1413
att,A2110,A813
att,A2110,A1202
att,A2110,A1795
att,A2110,A2304
att,A2110,A1489
att,A2110,A868
att,A2110,A694
att,A2110,A1023
att,A2110,A904
att,A2110,A1872
att,A2110,A11
att,A2110,A100
att,A2110,A729
att,A2110,A129
att,A2110,A841
att,A2110,A2221
att,A2110,A1931
att,A2110,A1911
att,A2110,A1849
att,A2111,A594
att,A2111,A798
att,A2111,A585
att,A2111,A631
att,A2111,A1218
att,A2111,A2051
att,A2111,A2245
att,A2111,A994
att,A2111,A973
att,A2111,A907
att,A2111,A809
att,A2111,A540
att,A2111,A894
att,A2111,A472
att,A2111,A903
att,A2111,A2271
att,A2119,A165
att,A2119,A1120
att,A2119,A576
att,A2119,A177
att,A2119,A1035
att,A2119,A766
att,A2119,A587
att,A2119,A1967
att,A2119,A2175
att,A2119,A24
att,A2119,A1939
att,A2119,A2047
att,A2119,A1800
att,A2119,A1343
att,A2119,A902
att,A2119,A533
att,A2119,A2303
att,A2120,A1824
att,A2120,A492
att,A2120,A1007
att,A2120,A375
att,A2120,A530
att,A2120,A47
att,A2120,A1835
att,A2120,A2013
att,A2120,A704
att,A2120,A1771
att,A2122,A1342
att,A2122,A1729
att,A2122,A672
att,A2122,A1006
att,A2122,A1033
att,A2127,A1647
att,A2127,A43
att,A2127,A1031
att,A2127,A849
att,A2127,A2162
att,A2127,A2019
att,A2127,A2268
att,A2127,A93
att,A2127,A600
att,A2127,A1974
att,A2127,A2107
att,A2127,A1389
att,A2127,A897
att,A2127,A2290
att,A2129,A2149
att,A2129,A61
att,A2129,A1183
att,A2129,A273
att,A2129,A1833
att,A2135,A2194
att,A2135,A1373
att,A2135,A504
att,A2135,A1224
att,A2135,A1202
att,A2135,A631
att,A2135,A81
att,A2135,A1482
att,A2135,A1164
att,A2135,A1837
att,A2135,A347
att,A2135,A1824
att,A2135,A681
att,A2135,A1081
att,A2135,A2045
att,A2135,A1046
att,A2135,A1786
att,A2135,A781
att,A2135,A1831
att,A2135,A2329
att,A2135,A1401
att,A2137,A40
att,A2137,A49
att,A2137,A2123
att,A2137,A1849
att,A2137,A594
att,A2137,A1864
att,A2137,A954
att,A2137,A403
att,A2137,A1050
att,A2137,A775
att,A2137,A949
att,A2137,A988
att,A2137,A427
att,A2139,A2004
att,A2140,A1458
att,A2140,A731
att,A2140,A1157
att,A2140,A1626
att,A2140,A1295
att,A2140,A1648
att,A2140,A865
att,A2140,A105
att,A2140,A719
att,A2140,A1168
att,A2140,A2167
att,A2140,A2120
att,A2140,A1864
att,A2140,A1095
att,A2140,A1879
att,A2144,A2139
att,A2144,A1247
att,A2144,A155
att,A2144,A1498
att,A2144,A2320
att,A2144,A3
att,A2144,A2216
att,A2144,A383
att,A2144,A168
att,A2144,A1542
att,A2144,A551
att,A2144,A1748
att,A2144,A1225
att,A2144,A764
att,A2144,A831
att,A2144,A691
att,A2144,A134
att,A2144,A293
att,A2144,A1994
att,A2144,A283
att,A2144,A1837
att,A2146,A1160
att,A2146,A625
att,A2146,A1685
att,A2146,A1375
att,A2146,A1727
att,A2146,A875
att,A2146,A1575
att,A2146,A411
att,A2146,A1601
att,A2146,A741
att,A2146,A593
att,A2146,A2206
att,A2146,A161
att,A2146,A1677
att,A2146,A1376
att,A2146,A454
att,A2146,A111
att,A2146,A1776
att,A2146,A1220
att,A2146,A2278
att,A2146,A796
att,A2147,A482
att,A2147,A14
att,A2147,A425
att,A2147,A498
att,A2147,A1714
att,A2147,A2109
att,A2147,A1966
att,A2148,A1786
att,A2148,A2135
att,A2148,A283
att,A2149,A216
att,A2149,A1145
att,A2149,A300
att,A2149,A355
att,A2149,A1270
att,A2149,A332
att,A2149,A62
att,A2149,A723
att,A2149,A2180
att,A2149,A20
att,A2149,A207
att,A2152,A730
att,A2152,A223
att,A2152,A120
att,A2152,A1110
att,A2152,A1876
att,A2152,A79
att,A2152,A548
att,A2152,A1895
att,A2152,A108
att,A2152,A1585
att,A2152,A1326
att,A2152,A1466
att,A2152,A329
att,A2152,A467
att,A2152,A70
att,A2152,A1415
att,A2152,A744
att,A2152,A1324
att,A2152,A1654
att,A2156,A771
att,A2156,A2018
att,A2156,A269
att,A2156,A861
att,A2156,A553
att,A2156,A637
att,A2156,A250
att,A2156,A459
att,A2156,A1638
att,A2156,A68
att,A2156,A764
att,A2156,A1100
att,A2156,A1959
att,A2156,A563
att,A2156,A287
att,A2156,A1127
att,A2156,A623
att,A2156,A886
att,A2156,A681
att,A2156,A1928
att,A2156,A1398
att,A2156,A1575
att,A2156,A2151
att,A2156,A1488
att,A2156,A1577
att,A2158,A433
att,A2158,A44
att,A2158,A575
att,A2158,A930
att,A2158,A1389
att,A2158,A204
att,A2158,A1583
att,A2158,A2289
att,A2158,A1881
att,A2158,A428
att,A2158,A100
att,A2158,A1806
att,A2158,A1977
att,A2159,A1998
att,A2159,A228
att,A2159,A2341
att,A2159,A1476
att,A2159,A625
att,A2159,A596
att,A2159,A401
att,A2159,A399
att,A2159,A2100
att,A2159,A594
att,A2159,A808
att,A2159,A2227
att,A2160,A863
att,A2160,A1836
att,A2160,A1993
att,A2160,A326
att,A2160,A1644
att,A2160,A560
att,A2160,A1250
att,A2160,A1590
att,A2160,A1927
att,A2160,A2001
att,A2160,A280
att,A2160,A1005
att,A2161,A984
att,A2161,A545
att,A2161,A1022
att,A2161,A353
att,A2161,A206
att,A2161,A679
att,A2161,A831
att,A2161,A345
att,A2161,A2321
att,A2161,A219
att,A2161,A1879
att,A2161,A177
att,A2161,A771
att,A2161,A18
att,A2161,A1159
att,A2161,A842
att,A2161,A1920
att,A2161,A1448
att,A2163,A2015
att,A2163,A626
att,A2163,A2188
att,A2163,A237
att,A2163,A350
att,A2163,A1708
att,A2163,A844
att,A2163,A2285
att,A2163,A1950
att,A2163,A615
att,A2163,A1646
att,A2163,A2047
att,A2164,A2289
att,A2164,A1116
att,A2165,A1299
att,A2165,A1090
att,A2165,A2065
att,A2165,A1308
att,A2165,A18
att,A2165,A1011
att,A2165,A2338
att,A2165,A1208
att,A2167,A1761
att,A2167,A1948
att,A2167,A2226
