Entailment,Arg1,Arg2
att,A1518,A1321
att,A1518,A268
att,A1520,A1842
att,A1520,A2098
att,A1520,A201
att,A1520,A473
att,A1520,A1139
att,A1520,A1004
att,A1520,A1471
att,A1520,A54
att,A1520,A1859
att,A1520,A829
att,A1520,A1980
att,A1520,A1240
att,A1520,A1375
att,A1520,A1585
att,A1520,A865
att,A1520,A1064
att,A1520,A427
att,A1522,A1531
att,A1522,A1353
att,A1522,A1675
att,A1522,A1736
att,A1523,A1008
att,A1523,A2142
att,A1523,A153
att,A1523,A141
att,A1523,A2153
att,A1523,A1492
att,A1523,A991
att,A1523,A1340
att,A1523,A1353
att,A1523,A474
att,A1523,A2075
att,A1523,A941
att,A1523,A1756
att,A1523,A97
att,A1523,A1833
att,A1523,A2054
att,A1523,A484
att,A1523,A867
att,A1525,A233
att,A1525,A1668
att,A1525,A385
att,A1527,A206
att,A1527,A2012
att,A1527,A2168
att,A1527,A2057
att,A1527,A459
att,A1527,A2073
att,A1527,A913
att,A1527,A1953
att,A1527,A818
att,A1528,A981
att,A1528,A1774
att,A1528,A1974
att,A1528,A457
att,A1528,A452
att,A1528,A923
att,A1528,A1968
att,A1528,A303
att,A1528,A1495
att,A1530,A508
att,A1530,A2124
att,A1530,A237
att,A1530,A2153
att,A1530,A1518
att,A1530,A62
att,A1530,A1346
att,A1530,A1344
att,A1530,A633
att,A1530,A1482
att,A1530,A1495
att,A1530,A1801
att,A1530,A178
att,A1530,A944
att,A1530,A1062
att,A1530,A1764
att,A1533,A1601
att,A1533,A2034
att,A1533,A424
att,A1533,A23
att,A1533,A192
att,A1533,A579
att,A1533,A296
att,A1533,A145
att,A1533,A1771
att,A1533,A1013
att,A1533,A932
att,A1533,A2089
att,A1533,A295
att,A1533,A1977
att,A1533,A1762
att,A1533,A349
att,A1533,A635
att,A1533,A944
att,A1533,A1355
att,A1533,A1715
att,A1533,A2101
att,A1533,A729
att,A1533,A1481
att,A1535,A685
att,A1535,A3
att,A1535,A1160
att,A1535,A477
att,A1535,A635
att,A1535,A362
att,A1535,A2094
att,A1536,A967
att,A1536,A347
att,A1536,A127
att,A1536,A1935
att,A1536,A696
att,A1536,A502
att,A1536,A256
att,A1536,A1204
att,A1536,A874
att,A1536,A527
att,A1536,A1154
att,A1536,A836
att,A1536,A1464
att,A1536,A1163
att,A1536,A1756
att,A1536,A1794
att,A1536,A1510
att,A1536,A491
att,A1536,A2078
att,A1536,A1040
att,A1536,A475
att,A1536,A2029
att,A1537,A1371
att,A1537,A1532
att,A1537,A1893
att,A1537,A1100
att,A1537,A382
att,A1537,A2099
att,A1537,A1740
att,A1537,A1508
att,A1537,A1345
att,A1537,A1846
att,A1537,A646
att,A1537,A1624
att,A1537,A1248
att,A1537,A1942
att,A1537,A620
att,A1537,A795
att,A1537,A158
att,A1537,A899
att,A1538,A163
att,A1538,A1779
att,A1538,A845
att,A1538,A618
att,A1538,A1844
att,A1541,A625
att,A1541,A1944
att,A1541,A1835
att,A1541,A1569
att,A1541,A200
att,A1541,A76
att,A1541,A948
att,A1543,A740
att,A1543,A646
att,A1543,A1382
att,A1543,A1604
att,A1543,A78
att,A1543,A1082
att,A1543,A1692
att,A1543,A1749
att,A1543,A1860
att,A1543,A1950
att,A1543,A899
att,A1543,A2170
att,A1543,A687
att,A1543,A9
att,A1543,A580
att,A1543,A2136
att,A1543,A1486
att,A1543,A1759
att,A1543,A1656
att,A1543,A583
att,A1543,A2160
att,A1543,A1417
att,A1543,A1483
att,A1545,A1986
att,A1545,A1282
att,A1545,A538
att,A1545,A946
att,A1545,A581
att,A1549,A1935
att,A1549,A1662
att,A1549,A765
att,A1549,A2144
att,A1549,A1185
att,A1549,A1775
att,A1549,A2132
att,A1549,A748
att,A1549,A716
att,A1550,A1019
att,A1550,A632
att,A1550,A5
att,A1550,A345
att,A1550,A607
att,A1550,A29
att,A1550,A402
att,A1550,A996
att,A1550,A1191
att,A1550,A735
att,A1550,A1918
att,A1550,A1781
att,A1550,A1540
att,A1552,A1988
att,A1552,A885
att,A1552,A1097
att,A1552,A308
att,A1552,A464
att,A1552,A1959
att,A1552,A912
att,A1552,A340
att,A1552,A836
att,A1553,A205
att,A1553,A2085
att,A1553,A525
att,A1553,A2035
att,A1553,A1810
att,A1553,A2073
att,A1553,A354
att,A1553,A211
att,A1553,A194
att,A1553,A638
att,A1553,A685
att,A1553,A1792
att,A1553,A379
att,A1553,A2110
att,A1553,A59
att,A1553,A578
att,A1553,A1993
att,A1553,A1447
att,A1557,A1338
att,A1557,A201
att,A1557,A1800
att,A1557,A573
att,A1557,A554
att,A1557,A1344
att,A1557,A1137
att,A1557,A677
att,A1557,A539
att,A1557,A1107
att,A1557,A148
att,A1557,A1127
att,A1557,A845
att,A1559,A1430
att,A1559,A1151
att,A1559,A1592
att,A1559,A1409
att,A1559,A1042
att,A1559,A1533
att,A1559,A1473
att,A1559,A1269
att,A1559,A1186
att,A1559,A926
att,A1559,A1664
att,A1563,A2018
att,A1563,A1820
att,A1563,A468
att,A1563,A681
att,A1563,A1749
att,A1563,A220
att,A1563,A66
att,A1563,A1775
att,A1563,A808
att,A1563,A2073
att,A1565,A446
att,A1565,A1242
att,A1565,A151
att,A1565,A1704
att,A1565,A283
att,A1565,A2093
att,A1565,A149
att,A1565,A1021
att,A1565,A2084
att,A1565,A187
att,A1565,A1176
att,A1565,A2164
att,A1565,A748
att,A1565,A1231
att,A1565,A593
att,A1565,A1016
att,A1565,A2105
att,A1565,A424
att,A1565,A1328
att,A1565,A1789
att,A1565,A1301
att,A1566,A881
att,A1566,A1896
att,A1566,A1096
att,A1566,A748
att,A1568,A668
att,A1568,A1614
att,A1569,A703
att,A1569,A343
att,A1569,A1634
att,A1569,A345
att,A1569,A493
att,A1569,A178
att,A1569,A607
att,A1569,A65
att,A1569,A484
att,A1569,A1164
att,A1569,A1389
att,A1569,A1800
att,A1569,A1210
att,A1569,A600
att,A1569,A572
att,A1570,A1537
att,A1570,A1101
att,A1570,A1117
att,A1570,A1458
att,A1571,A542
att,A1571,A902
att,A1571,A198
att,A1571,A584
att,A1571,A1163
att,A1571,A2119
att,A1571,A1273
att,A1572,A1104
att,A1572,A784
att,A1572,A1121
att,A1572,A1672
att,A1572,A1846
att,A1572,A185
att,A1572,A183
att,A1572,A2051
att,A1572,A240
att,A1572,A12
att,A1572,A586
att,A1572,A474
att,A1572,A2147
att,A1572,A1668
att,A1572,A771
att,A1572,A1864
att,A1572,A189
att,A1572,A557
att,A1572,A1093
att,A1572,A1993
att,A1572,A2044
att,A1572,A1822
att,A1573,A2154
att,A1573,A245
att,A1573,A1863
att,A1573,A1893
att,A1573,A1163
att,A1573,A1341
att,A1573,A1845
att,A1573,A1397
att,A1573,A402
att,A1573,A992
att,A1573,A1644
att,A1577,A1843
att,A1577,A445
att,A1577,A1289
att,A1577,A1871
att,A1577,A1941
att,A1577,A1022
att,A1577,A53
att,A1577,A2112
att,A1577,A1478
att,A1577,A680
att,A1577,A1255
att,A1577,A806
att,A1578,A419
att,A1578,A721
att,A1578,A578
att,A1578,A1139
att,A1578,A1451
att,A1578,A2048
att,A1578,A761
att,A1578,A733
att,A1578,A1473
att,A1578,A545
att,A1578,A2087
att,A1578,A1729
att,A1578,A544
att,A1578,A1785
att,A1578,A32
att,A1578,A261
att,A1578,A340
att,A1578,A345
att,A1578,A2130
att,A1578,A1660
att,A1578,A414
att,A1578,A1082
att,A1578,A1220
att,A1578,A1956
att,A1580,A237
att,A1580,A477
att,A1580,A1082
att,A1580,A500
att,A1580,A87
att,A1580,A264
att,A1580,A1012
att,A1581,A976
att,A1581,A1001
att,A1581,A1858
att,A1584,A826
att,A1584,A752
att,A1584,A1172
att,A1584,A1672
att,A1584,A691
att,A1584,A556
att,A1584,A729
att,A1585,A433
att,A1585,A994
att,A1585,A1047
att,A1585,A770
att,A1585,A177
att,A1585,A416
att,A1585,A191
att,A1585,A785
att,A1586,A1609
att,A1586,A1174
att,A1586,A1770
att,A1586,A906
att,A1586,A1641
att,A1586,A406
att,A1586,A1038
att,A1586,A1490
att,A1586,A2122
att,A1586,A2126
att,A1586,A305
att,A1586,A1445
att,A1586,A1596
att,A1586,A546
att,A1586,A1339
att,A1586,A2158
att,A1586,A1067
att,A1586,A1510
att,A1586,A579
att,A1586,A445
att,A1586,A539
att,A1586,A545
att,A1589,A785
att,A1589,A232
att,A1589,A1537
att,A1589,A142
att,A1589,A1741
att,A1589,A1463
att,A1589,A467
att,A1589,A145
att,A1589,A1305
att,A1589,A361
att,A1589,A1729
att,A1589,A751
att,A1589,A1738
att,A1589,A1754
att,A1589,A641
att,A1589,A1941
att,A1589,A578
att,A1589,A1154
att,A1589,A269
att,A1589,A1684
att,A1589,A1335
att,A1589,A916
att,A1589,A1991
att,A1589,A973
att,A1590,A605
att,A1590,A1595
att,A1590,A1107
att,A1590,A1715
att,A1590,A1227
att,A1590,A991
att,A1590,A1607
att,A1590,A2197
att,A1590,A120
att,A1590,A1684
att,A1590,A1803
att,A1590,A921
att,A1590,A1517
att,A1590,A167
att,A1590,A1319
att,A1590,A1926
att,A1590,A1902
att,A1590,A664
att,A1590,A1348
att,A1590,A1825
att,A1590,A155
att,A1591,A1459
att,A1591,A1276
att,A1591,A2194
att,A1591,A1419
att,A1591,A534
att,A1591,A384
att,A1591,A620
att,A1591,A1334
att,A1591,A2123
att,A1591,A626
att,A1591,A1487
att,A1591,A1016
att,A1591,A1227
att,A1591,A2003
att,A1591,A687
att,A1591,A1397
att,A1591,A767
att,A1591,A1878
att,A1591,A1541
att,A1591,A529
att,A1593,A1002
att,A1593,A1915
att,A1593,A1667
att,A1593,A943
att,A1593,A919
att,A1593,A8
att,A1593,A693
att,A1593,A988
att,A1593,A2061
att,A1593,A1075
att,A1593,A1168
att,A1593,A740
att,A1593,A665
att,A1593,A2033
att,A1594,A1729
att,A1594,A1117
att,A1594,A919
att,A1594,A594
att,A1599,A1628
att,A1599,A604
att,A1599,A1220
att,A1599,A1814
att,A1599,A932
att,A1599,A794
att,A1599,A227
att,A1600,A2195
att,A1600,A52
att,A1600,A1365
att,A1600,A1830
att,A1600,A1979
att,A1600,A1305
att,A1600,A1927
att,A1600,A1788
att,A1600,A1499
att,A1600,A1337
att,A1600,A847
att,A1600,A831
att,A1600,A895
att,A1600,A2131
att,A1600,A970
att,A1600,A638
att,A1600,A2182
att,A1600,A2194
att,A1600,A1693
att,A1600,A479
att,A1600,A392
att,A1600,A644
att,A1600,A599
att,A1600,A1373
att,A1600,A324
att,A1600,A784
att,A1600,A331
att,A1600,A1925
att,A1600,A1994
att,A1600,A1738
att,A1603,A674
att,A1611,A1658
att,A1611,A159
att,A1611,A292
att,A1611,A976
att,A1611,A967
att,A1613,A1269
att,A1613,A1239
att,A1613,A185
att,A1613,A83
att,A1613,A1601
att,A1613,A336
att,A1613,A804
att,A1613,A35
att,A1613,A1820
att,A1613,A146
att,A1613,A1353
att,A1614,A2069
att,A1614,A787
att,A1614,A760
att,A1614,A382
att,A1614,A1711
att,A1614,A2141
att,A1614,A263
att,A1614,A2072
att,A1614,A1292
att,A1614,A1593
att,A1614,A862
att,A1614,A1162
att,A1614,A1602
att,A1614,A781
att,A1618,A301
att,A1618,A2022
att,A1618,A2077
att,A1618,A1683
att,A1618,A1185
att,A1618,A967
att,A1618,A250
att,A1618,A427
att,A1618,A763
att,A1623,A1617
att,A1623,A339
att,A1623,A1677
att,A1623,A170
att,A1623,A907
att,A1623,A1112
att,A1623,A2163
att,A1623,A1674
att,A1623,A1835
att,A1623,A58
att,A1623,A1933
att,A1623,A1401
att,A1623,A1882
att,A1623,A766
att,A1624,A1304
att,A1625,A1285
att,A1625,A1593
att,A1625,A1541
att,A1625,A1164
att,A1625,A1559
att,A1625,A293
att,A1627,A1402
att,A1628,A1579
att,A1628,A1991
att,A1628,A953
att,A1628,A1474
att,A1633,A66
att,A1633,A2185
att,A1633,A188
att,A1633,A92
att,A1633,A1887
att,A1633,A1015
att,A1633,A520
att,A1634,A1585
att,A1634,A1081
att,A1634,A300
att,A1639,A1738
att,A1639,A1410
att,A1639,A1592
att,A1639,A794
att,A1639,A975
att,A1639,A892
att,A1639,A545
att,A1639,A515
att,A1639,A2014
att,A1639,A1328
att,A1639,A2077
att,A1639,A122
att,A1639,A159
att,A1639,A1304
att,A1639,A555
att,A1639,A1416
att,A1639,A2098
att,A1639,A637
att,A1639,A778
att,A1639,A942
att,A1639,A149
att,A1641,A528
att,A1641,A272
att,A1641,A396
att,A1641,A1767
att,A1641,A931
att,A1641,A2002
att,A1641,A1243
att,A1641,A421
att,A1641,A407
att,A1641,A655
att,A1641,A1161
att,A1641,A357
att,A1641,A1646
att,A1641,A832
att,A1641,A1568
att,A1641,A1913
att,A1641,A1202
att,A1641,A1366
att,A1641,A109
att,A1642,A544
att,A1651,A2151
att,A1651,A398
att,A1651,A2069
att,A1651,A1165
att,A1651,A1191
att,A1651,A564
att,A1651,A1021
att,A1651,A1542
att,A1651,A1853
att,A1651,A368
att,A1651,A855
att,A1651,A1238
att,A1651,A1321
att,A1651,A2053
att,A1651,A1912
att,A1651,A1058
att,A1651,A1674
att,A1651,A1296
att,A1651,A714
att,A1651,A2055
att,A1651,A956
att,A1651,A1933
att,A1656,A551
att,A1656,A356
att,A1656,A1685
att,A1656,A980
att,A1656,A1884
att,A1656,A172
att,A1656,A1632
att,A1656,A1976
att,A1656,A375
att,A1656,A52
att,A1656,A1251
att,A1656,A919
att,A1656,A883
att,A1656,A1745
att,A1656,A1794
att,A1656,A1518
att,A1656,A1507
att,A1656,A930
att,A1656,A2185
att,A1657,A416
att,A1657,A619
att,A1658,A2100
att,A1658,A2170
att,A1658,A95
att,A1658,A12
att,A1658,A2145
att,A1658,A563
att,A1658,A866
att,A1658,A1674
att,A1658,A1980
att,A1658,A1517
att,A1658,A2107
att,A1658,A305
att,A1658,A1245
att,A1658,A710
att,A1658,A625
att,A1658,A142
att,A1658,A276
att,A1658,A1099
att,A1659,A946
att,A1659,A439
att,A1659,A1468
att,A1659,A2018
att,A1659,A744
att,A1663,A1386
att,A1663,A2169
att,A1663,A1945
att,A1663,A1099
att,A1663,A918
att,A1663,A2062
att,A1663,A1333
att,A1663,A2048
att,A1663,A579
att,A1663,A33
att,A1663,A1681
att,A1663,A1287
att,A1663,A1744
att,A1663,A1912
att,A1665,A1284
att,A1665,A1050
att,A1665,A1603
att,A1665,A1979
att,A1665,A187
att,A1665,A1780
att,A1665,A1667
att,A1665,A523
att,A1665,A727
att,A1665,A1404
att,A1665,A1085
att,A1665,A54
att,A1665,A1337
att,A1665,A578
att,A1665,A1393
att,A1665,A296
att,A1665,A1750
att,A1665,A1597
att,A1665,A352
att,A1665,A368
att,A1668,A713
att,A1668,A20
att,A1668,A1423
att,A1668,A1103
att,A1668,A1362
att,A1668,A357
att,A1668,A1943
att,A1668,A2164
att,A1668,A1142
att,A1668,A350
att,A1668,A776
att,A1668,A1188
att,A1668,A1250
att,A1668,A88
att,A1668,A1236
att,A1668,A1875
att,A1668,A528
att,A1673,A132
att,A1673,A2093
att,A1673,A1229
att,A1673,A337
att,A1673,A267
att,A1673,A3
att,A1673,A1341
att,A1673,A781
att,A1673,A959
att,A1673,A1454
att,A1673,A1758
att,A1673,A576
att,A1673,A1769
att,A1673,A25
att,A1673,A1527
att,A1673,A2079
att,A1673,A2164
att,A1673,A1596
att,A1673,A1985
att,A1673,A2031
att,A1673,A542
att,A1673,A200
att,A1675,A176
att,A1675,A1800
att,A1675,A111
att,A1675,A1992
att,A1675,A2125
att,A1675,A136
att,A1675,A1919
att,A1675,A1891
att,A1675,A623
att,A1675,A904
att,A1675,A2077
att,A1675,A151
att,A1675,A2011
att,A1675,A161
att,A1675,A649
att,A1675,A1141
att,A1675,A241
att,A1675,A1507
att,A1675,A603
att,A1677,A2147
att,A1677,A724
att,A1677,A1465
att,A1677,A1457
att,A1677,A1784
att,A1677,A28
att,A1677,A174
att,A1677,A2134
att,A1677,A1053
att,A1677,A818
att,A1677,A75
att,A1677,A2024
att,A1682,A1351
att,A1682,A857
att,A1682,A465
att,A1682,A1927
att,A1682,A553
att,A1682,A821
att,A1682,A381
att,A1682,A1412
att,A1682,A608
att,A1682,A2185
att,A1682,A1578
att,A1682,A1217
att,A1682,A2079
att,A1682,A1073
att,A1682,A1987
att,A1682,A1851
att,A1682,A29
att,A1684,A2076
att,A1684,A1016
att,A1684,A289
att,A1684,A579
att,A1684,A537
att,A1684,A1515
att,A1684,A778
att,A1685,A169
att,A1685,A1162
att,A1685,A718
att,A1685,A713
att,A1685,A444
att,A1685,A170
att,A1687,A2086
att,A1687,A2149
att,A1687,A482
att,A1687,A1863
att,A1687,A1212
att,A1687,A2111
att,A1687,A576
att,A1687,A514
att,A1687,A1519
att,A1687,A636
att,A1687,A2133
att,A1687,A1209
att,A1687,A1044
att,A1689,A1827
att,A1693,A433
att,A1693,A439
att,A1693,A1622
att,A1693,A400
att,A1693,A1808
att,A1693,A793
att,A1693,A125
att,A1693,A413
att,A1693,A2122
att,A1693,A886
att,A1693,A903
att,A1693,A56
att,A1693,A1866
att,A1693,A1006
att,A1693,A1802
att,A1693,A581
att,A1693,A2108
att,A1693,A1351
att,A1693,A207
att,A1693,A385
att,A1693,A748
att,A1693,A261
att,A1694,A1994
att,A1694,A2021
att,A1694,A184
att,A1694,A1552
att,A1694,A1465
att,A1695,A322
att,A1695,A417
att,A1695,A1541
att,A1695,A498
att,A1695,A365
att,A1695,A171
att,A1695,A1818
att,A1695,A788
att,A1695,A1632
att,A1695,A254
att,A1695,A370
att,A1695,A270
att,A1695,A1310
att,A1695,A1833
att,A1695,A1949
att,A1695,A767
att,A1695,A626
att,A1695,A519
att,A1697,A1779
att,A1697,A1427
att,A1697,A1214
att,A1697,A2167
att,A1697,A661
att,A1697,A1193
att,A1697,A194
att,A1697,A356
att,A1697,A1446
att,A1697,A1538
att,A1697,A439
att,A1697,A504
att,A1697,A1079
att,A1697,A1282
att,A1697,A254
att,A1697,A76
att,A1697,A1856
att,A1697,A1805
att,A1699,A138
att,A1699,A2056
att,A1699,A850
att,A1699,A673
att,A1699,A2093
att,A1699,A130
att,A1699,A13
att,A1699,A171
att,A1699,A1288
att,A1699,A300
att,A1699,A896
att,A1699,A2185
att,A1699,A876
att,A1699,A2124
att,A1701,A38
att,A1701,A1131
att,A1701,A342
att,A1701,A957
att,A1701,A1691
att,A1701,A77
att,A1701,A1207
att,A1701,A2041
att,A1701,A1315
att,A1701,A720
att,A1701,A2056
att,A1701,A712
att,A1701,A216
att,A1701,A1125
att,A1701,A2135
att,A1701,A1900
att,A1701,A2186
att,A1701,A1502
att,A1701,A1547
att,A1701,A1744
att,A1701,A1300
att,A1705,A1035
att,A1705,A1323
att,A1705,A1689
att,A1705,A505
att,A1705,A1776
att,A1705,A1700
att,A1705,A776
att,A1705,A1319
att,A1705,A772
att,A1705,A104
att,A1705,A117
att,A1705,A1424
att,A1705,A2158
att,A1705,A238
att,A1705,A947
att,A1705,A1186
att,A1705,A95
att,A1705,A1262
att,A1706,A2062
att,A1706,A684
att,A1706,A849
att,A1706,A283
att,A1706,A673
att,A1706,A1930
att,A1706,A410
att,A1706,A1529
att,A1706,A2144
att,A1708,A552
att,A1708,A57
att,A1708,A1917
att,A1708,A673
att,A1708,A928
att,A1708,A2017
att,A1708,A478
att,A1708,A86
att,A1708,A1213
att,A1708,A399
att,A1708,A974
att,A1708,A787
att,A1708,A1303
att,A1708,A498
att,A1710,A859
att,A1710,A1783
att,A1710,A2085
att,A1710,A1902
att,A1710,A517
att,A1710,A1754
att,A1710,A1605
att,A1710,A1138
att,A1710,A994
att,A1710,A61
att,A1710,A249
att,A1710,A1800
att,A1710,A1887
att,A1710,A751
att,A1710,A1640
att,A1711,A792
att,A1711,A701
att,A1711,A1399
att,A1711,A1740
att,A1711,A887
att,A1711,A1679
att,A1711,A1671
att,A1711,A471
att,A1711,A2001
att,A1711,A754
att,A1711,A1638
att,A1711,A1458
att,A1711,A1073
att,A1711,A402
att,A1711,A731
att,A1711,A1375
att,A1711,A60
att,A1717,A14
att,A1717,A23
att,A1717,A1941
att,A1717,A1475
att,A1717,A1398
att,A1717,A227
att,A1717,A2026
att,A1717,A893
att,A1717,A1497
att,A1717,A923
att,A1717,A375
att,A1717,A1002
att,A1717,A537
att,A1717,A1841
att,A1717,A358
att,A1717,A1986
att,A1717,A88
att,A1722,A845
att,A1722,A319
att,A1722,A628
att,A1722,A326
att,A1722,A548
att,A1722,A1730
att,A1722,A1549
att,A1722,A222
att,A1722,A1832
att,A1722,A905
att,A1722,A957
att,A1722,A1342
att,A1722,A288
att,A1722,A2073
att,A1722,A1404
att,A1722,A2199
att,A1722,A1546
att,A1722,A551
att,A1722,A1973
att,A1722,A1251
att,A1723,A1399
att,A1723,A235
att,A1724,A1767
att,A1724,A860
att,A1724,A1546
att,A1724,A1090
att,A1724,A4
att,A1724,A740
att,A1724,A2024
att,A1724,A1952
att,A1724,A1825
att,A1724,A662
att,A1724,A1785
att,A1725,A367
att,A1725,A904
att,A1725,A2048
att,A1725,A1313
att,A1725,A357
att,A1725,A2033
att,A1725,A926
att,A1725,A408
att,A1725,A1352
att,A1725,A2051
att,A1725,A695
att,A1725,A1991
att,A1725,A19
att,A1725,A49
att,A1725,A1264
att,A1725,A6
att,A1725,A1417
att,A1725,A345
att,A1727,A253
att,A1727,A1295
att,A1731,A1436
att,A1731,A761
att,A1731,A180
att,A1731,A1526
att,A1731,A290
att,A1731,A1803
att,A1731,A1665
att,A1734,A1388
att,A1734,A307
att,A1734,A713
att,A1734,A445
att,A1734,A1059
att,A1734,A1454
att,A1734,A1422
att,A1734,A1815
att,A1734,A501
att,A1734,A635
att,A1734,A2151
att,A1734,A825
att,A1734,A1974
att,A1734,A860
att,A1734,A836
att,A1734,A1510
att,A1734,A807
att,A1734,A877
att,A1734,A1895
att,A1734,A118
att,A1734,A368
att,A1734,A1927
att,A1737,A546
att,A1737,A2013
att,A1737,A1626
att,A1737,A1843
att,A1737,A885
att,A1737,A985
att,A1737,A940
att,A1737,A2110
att,A1738,A2055
att,A1738,A1017
att,A1738,A255
att,A1738,A1536
att,A1739,A875
att,A1739,A1205
att,A1739,A785
att,A1739,A1472
att,A1739,A1149
att,A1739,A596
att,A1739,A697
att,A1739,A1062
att,A1739,A1754
att,A1739,A704
att,A1739,A792
att,A1739,A939
att,A1739,A63
att,A1739,A360
att,A1739,A2131
att,A1739,A1741
att,A1739,A1248
att,A1739,A997
att,A1740,A370
att,A1740,A1066
att,A1740,A953
att,A1740,A1884
att,A1740,A351
att,A1742,A584
att,A1742,A986
att,A1742,A1088
att,A1742,A1646
att,A1742,A1455
att,A1742,A536
att,A1745,A2078
att,A1745,A1068
att,A1746,A948
att,A1746,A195
att,A1746,A455
att,A1746,A620
att,A1746,A975
att,A1746,A399
att,A1746,A1920
att,A1746,A2159
att,A1746,A1837
att,A1746,A2066
att,A1746,A333
att,A1747,A1626
att,A1747,A1744
att,A1747,A1970
att,A1747,A895
att,A1747,A333
att,A1747,A49
att,A1747,A1724
att,A1747,A276
att,A1747,A1000
att,A1747,A337
att,A1747,A1155
att,A1749,A1074
att,A1749,A1007
att,A1749,A1531
att,A1749,A1968
att,A1749,A2093
att,A1749,A553
att,A1749,A1540
att,A1749,A1779
att,A1749,A1107
att,A1749,A129
att,A1749,A2171
att,A1749,A638
att,A1749,A1306
att,A1749,A1748
att,A1749,A1362
att,A1749,A331
att,A1750,A890
att,A1750,A1948
att,A1750,A1916
att,A1753,A1624
att,A1753,A1398
att,A1753,A2093
att,A1753,A1614
att,A1753,A1664
att,A1753,A768
att,A1755,A1591
att,A1755,A1280
att,A1755,A899
att,A1755,A1201
att,A1755,A426
att,A1755,A1709
att,A1755,A647
att,A1755,A455
att,A1755,A1277
att,A1755,A603
att,A1755,A1674
att,A1755,A130
att,A1755,A969
att,A1756,A670
att,A1756,A842
att,A1756,A1609
att,A1756,A393
att,A1756,A347
att,A1756,A606
att,A1756,A923
att,A1756,A1014
att,A1756,A788
att,A1756,A2089
att,A1761,A317
att,A1761,A245
att,A1761,A2172
att,A1761,A2025
att,A1761,A1510
att,A1761,A1845
att,A1761,A874
att,A1761,A438
att,A1761,A293
att,A1761,A628
att,A1761,A694
att,A1761,A534
att,A1761,A1237
att,A1761,A1587
att,A1761,A1118
att,A1761,A986
att,A1761,A1296
att,A1761,A1017
att,A1761,A1360
att,A1761,A2030
att,A1761,A1824
att,A1761,A937
att,A1766,A964
att,A1766,A1481
att,A1766,A1169
att,A1767,A876
att,A1767,A1005
att,A1767,A897
att,A1767,A1395
att,A1767,A801
att,A1767,A650
att,A1767,A209
att,A1767,A486
att,A1767,A1300
att,A1767,A1227
att,A1767,A215
att,A1767,A768
att,A1767,A1175
att,A1767,A101
att,A1767,A898
att,A1767,A86
att,A1767,A51
att,A1767,A2114
att,A1767,A478
att,A1769,A1463
att,A1769,A1814
att,A1769,A177
att,A1769,A299
att,A1769,A334
att,A1769,A930
att,A1770,A1591
att,A1770,A2088
att,A1776,A667
att,A1776,A2031
att,A1776,A652
att,A1776,A1217
att,A1776,A1490
att,A1776,A1101
att,A1776,A308
att,A1776,A545
att,A1776,A908
att,A1776,A1662
att,A1776,A2101
att,A1776,A2113
att,A1776,A596
att,A1776,A696
att,A1778,A1797
att,A1778,A1291
att,A1778,A939
att,A1778,A873
att,A1778,A1238
att,A1778,A146
att,A1778,A2160
att,A1778,A226
att,A1778,A774
att,A1778,A2026
att,A1778,A39
att,A1778,A783
att,A1778,A916
att,A1778,A108
att,A1778,A1283
att,A1778,A484
att,A1778,A990
att,A1778,A432
att,A1778,A1256
att,A1778,A1818
att,A1778,A1693
att,A1778,A766
att,A1784,A1260
att,A1784,A1981
att,A1784,A281
att,A1784,A310
att,A1784,A144
att,A1784,A1268
att,A1784,A1017
att,A1784,A791
att,A1784,A1294
att,A1784,A1064
att,A1784,A1069
att,A1784,A383
att,A1784,A1058
att,A1784,A2143
att,A1784,A587
att,A1784,A2191
att,A1784,A929
att,A1784,A410
att,A1786,A415
att,A1786,A307
att,A1786,A199
att,A1786,A1002
att,A1786,A2066
att,A1786,A1004
att,A1786,A727
att,A1786,A1079
att,A1786,A1838
att,A1786,A532
att,A1786,A763
att,A1786,A894
att,A1786,A1558
att,A1786,A851
att,A1786,A533
att,A1786,A244
att,A1786,A1244
att,A1793,A658
att,A1793,A902
att,A1793,A1217
att,A1793,A1725
att,A1793,A5
att,A1793,A1818
att,A1793,A1214
att,A1793,A978
att,A1800,A563
att,A1800,A655
att,A1800,A1264
att,A1800,A1520
att,A1800,A526
att,A1800,A875
att,A1803,A1674
att,A1803,A992
att,A1803,A2009
att,A1803,A922
att,A1803,A1924
att,A1803,A1293
att,A1803,A486
att,A1807,A239
att,A1808,A1903
att,A1808,A17
att,A1808,A567
att,A1808,A1202
att,A1808,A386
att,A1808,A1513
att,A1808,A1281
att,A1808,A980
att,A1808,A1449
att,A1808,A128
att,A1808,A1771
att,A1808,A326
att,A1808,A736
att,A1808,A1967
att,A1808,A590
att,A1808,A2192
att,A1808,A1660
att,A1808,A54
att,A1808,A1880
att,A1808,A1310
att,A1808,A818
att,A1808,A1945
att,A1808,A982
att,A1808,A2144
