Entailment,Arg1,Arg2
att,A2324,A2380
att,A2324,A50
att,A2324,A1742
att,A2324,A1695
att,A2324,A265
att,A2324,A630
att,A2324,A2621
att,A2324,A1322
att,A2324,A363
att,A2324,A1072
att,A2324,A2407
att,A2324,A1375
att,A2327,A1688
att,A2327,A1467
att,A2327,A748
att,A2327,A250
att,A2327,A753
att,A2327,A2053
att,A2327,A2131
att,A2327,A367
att,A2329,A34
att,A2329,A36
att,A2329,A1928
att,A2329,A1845
att,A2329,A2103
att,A2329,A566
att,A2329,A1714
att,A2329,A2606
att,A2329,A1700
att,A2329,A2294
att,A2329,A1410
att,A2329,A1022
att,A2329,A541
att,A2329,A2657
att,A2329,A1724
att,A2331,A2151
att,A2331,A1749
att,A2331,A2141
att,A2331,A1734
att,A2331,A1165
att,A2331,A1588
att,A2332,A98
att,A2332,A2239
att,A2332,A637
att,A2332,A1958
att,A2332,A612
att,A2332,A1800
att,A2332,A191
att,A2332,A2605
att,A2332,A1080
att,A2332,A1182
att,A2332,A1323
att,A2332,A2672
att,A2332,A2247
att,A2339,A2005
att,A2339,A1456
att,A2339,A1461
att,A2340,A463
att,A2340,A2060
att,A2340,A42
att,A2340,A52
att,A2340,A2426
att,A2340,A2344
att,A2340,A1472
att,A2340,A2490
att,A2340,A2378
att,A2340,A2338
att,A2340,A1150
att,A2340,A1519
att,A2340,A455
att,A2340,A1527
att,A2340,A2070
att,A2340,A967
att,A2340,A1410
att,A2340,A429
att,A2340,A1833
att,A2340,A1462
att,A2342,A927
att,A2343,A657
att,A2343,A78
att,A2343,A1413
att,A2343,A1542
att,A2343,A2060
att,A2343,A1245
att,A2343,A1754
att,A2343,A278
att,A2343,A1192
att,A2343,A942
att,A2343,A1033
att,A2343,A145
att,A2348,A2144
att,A2348,A623
att,A2348,A565
att,A2348,A2603
att,A2348,A235
att,A2348,A973
att,A2348,A212
att,A2348,A835
att,A2348,A378
att,A2348,A206
att,A2348,A1239
att,A2348,A1598
att,A2348,A1010
att,A2348,A1485
att,A2348,A759
att,A2348,A2234
att,A2348,A225
att,A2348,A860
att,A2348,A541
att,A2348,A2453
att,A2348,A1347
att,A2352,A1249
att,A2352,A2073
att,A2354,A472
att,A2354,A4
att,A2354,A1939
att,A2354,A2308
att,A2354,A1529
att,A2354,A1249
att,A2354,A2491
att,A2354,A2435
att,A2354,A1312
att,A2354,A0
att,A2354,A350
att,A2354,A1668
att,A2354,A1708
att,A2354,A2389
att,A2354,A1976
att,A2354,A2326
att,A2354,A1723
att,A2354,A145
att,A2354,A747
att,A2354,A1926
att,A2354,A1501
att,A2354,A431
att,A2354,A31
att,A2354,A2635
att,A2354,A881
att,A2354,A1066
att,A2354,A2367
att,A2354,A1432
att,A2354,A833
att,A2355,A112
att,A2355,A402
att,A2355,A1268
att,A2355,A2687
att,A2355,A1047
att,A2355,A2578
att,A2355,A1885
att,A2355,A806
att,A2355,A2017
att,A2355,A1985
att,A2355,A1011
att,A2355,A1497
att,A2355,A2456
att,A2355,A1524
att,A2355,A447
att,A2355,A1966
att,A2355,A2317
att,A2355,A2144
att,A2355,A2696
att,A2355,A2461
att,A2355,A1113
att,A2355,A1154
att,A2355,A1833
att,A2355,A482
att,A2355,A872
att,A2358,A1812
att,A2358,A2049
att,A2358,A1034
att,A2359,A1668
att,A2359,A2504
att,A2359,A2235
att,A2359,A596
att,A2359,A1371
att,A2359,A438
att,A2359,A1614
att,A2359,A1304
att,A2359,A1471
att,A2359,A755
att,A2359,A1293
att,A2360,A1971
att,A2360,A786
att,A2360,A1171
att,A2360,A533
att,A2360,A2611
att,A2360,A1468
att,A2360,A1329
att,A2360,A567
att,A2360,A1140
att,A2360,A777
att,A2360,A268
att,A2360,A295
att,A2360,A2367
att,A2360,A2030
att,A2360,A958
att,A2360,A213
att,A2361,A705
att,A2361,A1044
att,A2361,A2453
att,A2361,A1726
att,A2361,A245
att,A2361,A2201
att,A2361,A1118
att,A2361,A2030
att,A2361,A89
att,A2361,A471
att,A2361,A1768
att,A2362,A2297
att,A2362,A2504
att,A2362,A570
att,A2362,A913
att,A2362,A2459
att,A2362,A2666
att,A2362,A2296
att,A2362,A2373
att,A2362,A651
att,A2362,A1576
att,A2362,A1615
att,A2362,A1492
att,A2362,A741
att,A2362,A659
att,A2362,A1621
att,A2362,A168
att,A2362,A1380
att,A2362,A1110
att,A2362,A40
att,A2362,A2113
att,A2362,A311
att,A2362,A123
att,A2362,A1353
att,A2362,A1431
att,A2362,A1949
att,A2362,A1891
att,A2362,A416
att,A2366,A380
att,A2366,A1151
att,A2366,A87
att,A2366,A722
att,A2367,A754
att,A2367,A2271
att,A2367,A51
att,A2367,A370
att,A2367,A1677
att,A2367,A2083
att,A2367,A1321
att,A2367,A919
att,A2367,A2551
att,A2367,A2620
att,A2367,A380
att,A2367,A762
att,A2367,A1898
att,A2367,A7
att,A2367,A588
att,A2367,A2490
att,A2367,A736
att,A2367,A1226
att,A2367,A1091
att,A2367,A1665
att,A2367,A2034
att,A2370,A2563
att,A2370,A446
att,A2370,A1945
att,A2370,A799
att,A2370,A1947
att,A2370,A2625
att,A2370,A1459
att,A2370,A2590
att,A2370,A395
att,A2370,A1120
att,A2370,A2243
att,A2370,A2059
att,A2371,A1810
att,A2371,A1226
att,A2371,A1340
att,A2371,A2456
att,A2371,A764
att,A2371,A852
att,A2371,A1091
att,A2371,A1959
att,A2371,A148
att,A2371,A1349
att,A2371,A1925
att,A2371,A2073
att,A2371,A507
att,A2371,A2157
att,A2371,A2651
att,A2372,A625
att,A2372,A1673
att,A2372,A568
att,A2372,A103
att,A2372,A1244
att,A2372,A1323
att,A2372,A497
att,A2372,A2146
att,A2374,A1380
att,A2374,A1012
att,A2374,A319
att,A2374,A464
att,A2374,A993
att,A2374,A903
att,A2374,A850
att,A2374,A1873
att,A2374,A598
att,A2374,A271
att,A2377,A1550
att,A2377,A1679
att,A2378,A571
att,A2378,A2545
att,A2378,A199
att,A2378,A1163
att,A2378,A2544
att,A2378,A2640
att,A2378,A386
att,A2378,A1786
att,A2378,A1303
att,A2378,A1476
att,A2378,A2216
att,A2378,A817
att,A2378,A1689
att,A2378,A2622
att,A2378,A1630
att,A2378,A1011
att,A2378,A1519
att,A2378,A1493
att,A2378,A2154
att,A2378,A2031
att,A2378,A1360
att,A2378,A2664
att,A2378,A479
att,A2378,A2019
att,A2378,A500
att,A2379,A1404
att,A2379,A786
att,A2379,A963
att,A2379,A791
att,A2379,A1912
att,A2379,A1438
att,A2379,A1317
att,A2379,A2394
att,A2379,A712
att,A2379,A1596
att,A2379,A1123
att,A2379,A2644
att,A2379,A2259
att,A2379,A974
att,A2379,A462
att,A2379,A5
att,A2379,A2613
att,A2379,A483
att,A2379,A1240
att,A2379,A355
att,A2379,A1331
att,A2379,A1560
att,A2379,A209
att,A2379,A2096
att,A2381,A1923
att,A2382,A1220
att,A2382,A540
att,A2382,A2553
att,A2382,A1130
att,A2382,A1639
att,A2382,A1475
att,A2382,A2298
att,A2382,A2593
att,A2382,A2455
att,A2382,A1399
att,A2382,A2032
att,A2382,A313
att,A2382,A1548
att,A2382,A943
att,A2382,A2205
att,A2382,A1556
att,A2382,A491
att,A2382,A2493
att,A2383,A2410
att,A2383,A670
att,A2383,A2008
att,A2383,A1608
att,A2383,A2078
att,A2383,A949
att,A2383,A1750
att,A2383,A338
att,A2383,A276
att,A2383,A17
att,A2383,A353
att,A2383,A1939
att,A2383,A1065
att,A2383,A1895
att,A2383,A1548
att,A2384,A347
att,A2384,A2252
att,A2384,A1667
att,A2384,A146
att,A2384,A316
att,A2384,A2542
att,A2384,A1634
att,A2384,A1165
att,A2384,A1047
att,A2384,A1510
att,A2384,A367
att,A2385,A1021
att,A2385,A301
att,A2385,A1196
att,A2385,A1825
att,A2385,A1001
att,A2385,A2419
att,A2385,A1433
att,A2385,A2679
att,A2385,A2378
att,A2385,A1323
att,A2385,A2002
att,A2385,A1955
att,A2385,A2319
att,A2385,A375
att,A2385,A1591
att,A2385,A1613
att,A2385,A15
att,A2385,A2358
att,A2385,A930
att,A2385,A2263
att,A2389,A1156
att,A2389,A949
att,A2389,A2010
att,A2389,A2531
att,A2389,A1434
att,A2389,A865
att,A2389,A1963
att,A2389,A584
att,A2389,A889
att,A2389,A1671
att,A2389,A2168
att,A2389,A1945
att,A2389,A1170
att,A2389,A1920
att,A2389,A1126
att,A2389,A813
att,A2389,A2323
att,A2389,A1601
att,A2389,A2429
att,A2389,A2640
att,A2389,A2615
att,A2389,A850
att,A2389,A987
att,A2389,A2605
att,A2389,A54
att,A2391,A1830
att,A2391,A2584
att,A2391,A1821
att,A2391,A35
att,A2394,A811
att,A2394,A844
att,A2394,A2295
att,A2394,A1368
att,A2394,A2015
att,A2394,A2228
att,A2394,A2027
att,A2394,A495
att,A2394,A2192
att,A2394,A1423
att,A2394,A2241
att,A2394,A186
att,A2394,A1816
att,A2394,A2647
att,A2394,A1801
att,A2394,A1735
att,A2394,A432
att,A2394,A2216
att,A2394,A415
att,A2394,A873
att,A2394,A317
att,A2394,A2115
att,A2394,A2277
att,A2394,A748
att,A2394,A2322
att,A2395,A2526
att,A2395,A35
att,A2395,A1970
att,A2395,A1153
att,A2395,A1335
att,A2395,A1647
att,A2395,A2620
att,A2395,A2243
att,A2395,A308
att,A2395,A1929
att,A2395,A1976
att,A2395,A2353
att,A2395,A949
att,A2395,A1276
att,A2395,A1200
att,A2395,A1297
att,A2395,A2427
att,A2397,A1868
att,A2397,A1893
att,A2397,A2563
att,A2397,A1119
att,A2397,A113
att,A2397,A486
att,A2397,A2270
att,A2397,A4
att,A2397,A605
att,A2397,A2096
att,A2397,A1687
att,A2397,A406
att,A2397,A612
att,A2397,A838
att,A2397,A1462
att,A2397,A185
att,A2397,A210
att,A2397,A503
att,A2397,A2579
att,A2397,A1348
att,A2399,A306
att,A2399,A1503
att,A2399,A1479
att,A2399,A479
att,A2399,A1012
att,A2399,A1102
att,A2401,A1022
att,A2401,A2621
att,A2401,A184
att,A2401,A955
att,A2401,A976
att,A2401,A909
att,A2401,A207
att,A2401,A2129
att,A2401,A35
att,A2401,A2375
att,A2402,A1674
att,A2402,A2000
att,A2402,A546
att,A2402,A1087
att,A2402,A1869
att,A2402,A211
att,A2402,A1523
att,A2402,A1103
att,A2402,A2678
att,A2402,A1204
att,A2405,A2146
att,A2405,A2379
att,A2405,A840
att,A2405,A1183
att,A2405,A1692
att,A2405,A467
att,A2405,A2196
att,A2405,A1631
att,A2405,A1755
att,A2405,A1409
att,A2405,A1145
att,A2405,A2553
att,A2405,A1024
att,A2405,A2464
att,A2405,A2181
att,A2405,A1558
att,A2405,A1869
att,A2405,A1961
att,A2405,A764
att,A2405,A1191
att,A2405,A2520
att,A2405,A2500
att,A2406,A471
att,A2406,A614
att,A2406,A1204
att,A2406,A2408
att,A2406,A994
att,A2406,A2003
att,A2406,A1568
att,A2406,A1395
att,A2406,A1056
att,A2406,A2283
att,A2406,A88
att,A2406,A1504
att,A2406,A1638
att,A2406,A1630
att,A2407,A1714
att,A2407,A2259
att,A2408,A1816
att,A2408,A1487
att,A2408,A148
att,A2408,A2598
att,A2408,A2464
att,A2408,A2231
att,A2411,A1321
att,A2411,A386
att,A2411,A2330
att,A2411,A519
att,A2411,A745
att,A2411,A730
att,A2411,A2607
att,A2411,A2057
att,A2411,A906
att,A2411,A219
att,A2411,A1729
att,A2411,A814
att,A2411,A1605
att,A2411,A281
att,A2411,A1912
att,A2412,A238
att,A2412,A1896
att,A2412,A1236
att,A2412,A733
att,A2412,A1960
att,A2412,A457
att,A2412,A2156
att,A2412,A2049
att,A2414,A1125
att,A2414,A965
att,A2414,A1140
att,A2414,A1080
att,A2414,A1737
att,A2414,A1242
att,A2414,A2155
att,A2414,A1787
att,A2414,A29
att,A2414,A195
att,A2414,A2635
att,A2414,A1608
att,A2414,A2044
att,A2414,A1296
att,A2414,A799
att,A2414,A2661
att,A2414,A1757
att,A2414,A1915
att,A2414,A1554
att,A2414,A657
att,A2414,A1341
att,A2414,A617
att,A2414,A171
att,A2414,A770
att,A2414,A2533
att,A2414,A1157
att,A2418,A1423
att,A2418,A971
att,A2419,A1932
att,A2419,A2107
att,A2419,A2406
att,A2419,A2034
att,A2419,A2142
att,A2419,A2138
att,A2419,A1691
att,A2419,A1010
att,A2419,A2637
att,A2419,A1874
att,A2419,A200
att,A2419,A2230
att,A2419,A2128
att,A2419,A1525
att,A2419,A2448
att,A2419,A2685
att,A2419,A1891
att,A2419,A2492
att,A2419,A2541
att,A2420,A2365
att,A2420,A163
att,A2420,A2389
att,A2420,A252
att,A2420,A2172
att,A2420,A1339
att,A2420,A455
att,A2420,A2599
att,A2420,A101
att,A2420,A18
att,A2420,A1761
att,A2420,A833
att,A2420,A151
att,A2420,A221
att,A2420,A857
att,A2420,A2250
att,A2420,A296
att,A2420,A1544
att,A2425,A2278
att,A2425,A972
att,A2425,A622
att,A2425,A1444
att,A2425,A1131
att,A2425,A438
att,A2425,A1569
att,A2425,A2611
att,A2425,A2049
att,A2425,A1328
att,A2425,A2115
att,A2425,A1890
att,A2425,A1016
att,A2425,A1149
att,A2425,A1520
att,A2425,A2467
att,A2425,A2192
att,A2428,A920
att,A2428,A1088
att,A2428,A857
att,A2428,A1731
att,A2428,A539
att,A2428,A2141
att,A2429,A2114
att,A2429,A946
att,A2429,A2187
att,A2429,A2309
att,A2429,A1553
att,A2429,A562
att,A2429,A278
att,A2429,A1822
att,A2429,A828
att,A2429,A934
att,A2429,A1016
att,A2429,A1851
att,A2429,A2524
att,A2429,A1377
att,A2429,A1389
att,A2429,A670
att,A2429,A307
att,A2429,A355
att,A2429,A2316
att,A2429,A1147
att,A2429,A2616
att,A2429,A2392
att,A2429,A1805
att,A2430,A1089
att,A2430,A1927
att,A2430,A550
att,A2430,A796
att,A2430,A1390
att,A2430,A771
att,A2430,A1941
att,A2430,A1469
att,A2430,A2244
att,A2430,A2546
att,A2430,A1266
att,A2431,A2645
att,A2431,A1413
att,A2431,A1535
att,A2431,A673
att,A2431,A2433
att,A2431,A2370
att,A2431,A513
att,A2431,A2264
att,A2431,A2670
att,A2431,A1373
att,A2431,A1770
att,A2431,A284
att,A2435,A2505
att,A2435,A480
att,A2435,A1631
att,A2435,A893
att,A2435,A47
att,A2435,A529
att,A2435,A1
att,A2435,A502
att,A2435,A1435
att,A2435,A791
att,A2435,A2098
att,A2435,A2412
att,A2435,A457
att,A2435,A2180
att,A2435,A1684
att,A2435,A1510
att,A2435,A1472
att,A2435,A283
att,A2435,A1808
att,A2435,A1278
att,A2438,A2383
att,A2438,A1057
att,A2438,A594
att,A2438,A706
att,A2438,A1927
att,A2440,A53
att,A2440,A1687
att,A2440,A2446
att,A2440,A839
att,A2440,A638
att,A2440,A925
att,A2440,A2372
att,A2440,A2239
att,A2440,A2600
att,A2440,A494
att,A2440,A1560
att,A2440,A932
att,A2440,A613
att,A2440,A415
att,A2440,A1859
att,A2440,A1304
att,A2440,A2141
att,A2440,A2601
att,A2444,A1240
att,A2444,A1498
att,A2444,A358
att,A2444,A2423
att,A2444,A2419
att,A2444,A2308
att,A2444,A738
att,A2444,A2225
att,A2447,A650
att,A2447,A2493
att,A2447,A2298
att,A2447,A953
att,A2447,A1737
att,A2447,A156
att,A2447,A2407
att,A2447,A1436
att,A2447,A2465
att,A2447,A1428
att,A2447,A924
att,A2447,A2050
att,A2447,A2302
att,A2452,A253
att,A2452,A602
att,A2452,A540
att,A2452,A2091
att,A2452,A2612
att,A2452,A1416
att,A2452,A1152
att,A2452,A1548
att,A2452,A1614
att,A2452,A1552
att,A2452,A1140
att,A2452,A402
att,A2453,A944
att,A2453,A1370
att,A2453,A1172
att,A2453,A1745
att,A2453,A1761
att,A2453,A1157
att,A2453,A2264
att,A2453,A523
att,A2453,A2536
att,A2453,A746
att,A2453,A1841
att,A2453,A1007
att,A2453,A1831
att,A2453,A1296
att,A2453,A62
att,A2453,A2192
att,A2453,A1852
att,A2453,A2484
att,A2453,A1570
att,A2453,A537
att,A2453,A1500
att,A2453,A2427
att,A2453,A1754
att,A2457,A571
att,A2457,A975
att,A2457,A1584
att,A2457,A1975
att,A2457,A2435
att,A2457,A1296
att,A2457,A2576
att,A2457,A1821
att,A2457,A718
att,A2457,A1189
att,A2457,A1945
att,A2457,A1866
att,A2457,A167
att,A2457,A2023
att,A2457,A2524
att,A2457,A2506
att,A2457,A2682
att,A2457,A1678
att,A2457,A1538
att,A2457,A2606
att,A2457,A511
att,A2457,A1271
att,A2457,A2110
att,A2457,A1864
att,A2457,A1327
att,A2457,A312
att,A2459,A590
att,A2459,A2621
att,A2459,A225
att,A2459,A682
att,A2459,A1800
att,A2459,A207
att,A2459,A798
att,A2459,A1180
att,A2459,A638
att,A2459,A112
att,A2459,A1229
att,A2459,A2327
att,A2459,A260
att,A2459,A800
att,A2459,A1494
att,A2459,A154
att,A2459,A353
att,A2459,A554
att,A2459,A344
att,A2459,A2361
att,A2459,A660
att,A2459,A122
att,A2459,A2277
att,A2465,A1683
att,A2465,A1691
att,A2465,A672
att,A2465,A59
att,A2465,A2195
att,A2465,A1456
att,A2465,A899
att,A2465,A2301
att,A2465,A270
att,A2465,A1663
att,A2465,A1051
att,A2465,A83
att,A2465,A2245
att,A2465,A457
att,A2467,A2093
att,A2467,A524
att,A2467,A2424
att,A2467,A648
att,A2467,A1193
att,A2467,A1024
att,A2467,A724
att,A2467,A759
att,A2467,A987
att,A2467,A1374
att,A2467,A2528
att,A2467,A1355
att,A2467,A2491
att,A2467,A559
att,A2467,A489
att,A2467,A2376
att,A2467,A1017
att,A2468,A635
att,A2468,A2626
att,A2468,A700
att,A2468,A2483
att,A2468,A777
att,A2468,A905
att,A2468,A551
att,A2468,A363
att,A2468,A408
att,A2468,A861
att,A2468,A1956
att,A2468,A1331
att,A2468,A2576
att,A2468,A664
att,A2468,A1178
att,A2468,A2470
att,A2468,A1449
att,A2468,A1417
att,A2468,A2420
att,A2468,A2580
att,A2468,A737
att,A2468,A1634
att,A2469,A1851
att,A2469,A1077
att,A2469,A2444
att,A2469,A620
att,A2469,A764
att,A2469,A751
att,A2469,A1925
att,A2473,A836
att,A2473,A697
att,A2473,A578
att,A2473,A122
att,A2473,A820
att,A2473,A1871
att,A2473,A1158
att,A2473,A2441
att,A2473,A2665
att,A2473,A2595
att,A2473,A2646
att,A2473,A124
att,A2474,A2294
att,A2474,A503
att,A2474,A447
att,A2474,A1661
att,A2474,A2299
att,A2474,A2276
att,A2474,A2353
att,A2474,A1610
att,A2474,A1949
att,A2474,A2072
att,A2474,A1478
att,A2474,A1715
att,A2474,A2202
att,A2474,A837
att,A2474,A1829
att,A2474,A2258
att,A2474,A253
att,A2474,A2644
att,A2474,A1238
att,A2474,A9
att,A2474,A1066
att,A2474,A2164
att,A2474,A1758
att,A2474,A711
att,A2474,A760
att,A2474,A1794
att,A2475,A643
att,A2475,A2068
att,A2475,A981
att,A2475,A198
att,A2475,A1843
att,A2475,A1560
att,A2475,A207
att,A2475,A834
att,A2475,A2650
att,A2475,A398
att,A2475,A530
att,A2475,A2200
att,A2475,A1704
att,A2475,A2187
att,A2475,A2557
att,A2475,A2002
att,A2478,A1936
att,A2478,A2438
att,A2478,A324
att,A2478,A696
att,A2478,A1242
att,A2478,A1572
att,A2478,A1392
att,A2478,A1298
att,A2478,A23
att,A2478,A470
att,A2479,A2404
att,A2479,A998
att,A2479,A670
att,A2479,A502
att,A2479,A20
att,A2479,A1946
att,A2479,A659
att,A2479,A2204
att,A2479,A1375
att,A2479,A1164
att,A2479,A2595
att,A2479,A300
att,A2479,A1119
att,A2479,A207
att,A2479,A2409
att,A2479,A251
att,A2479,A1160
att,A2479,A2285
att,A2479,A1773
att,A2479,A2113
att,A2479,A1446
att,A2479,A599
att,A2479,A2633
att,A2479,A1554
att,A2479,A472
att,A2479,A438
att,A2479,A541
att,A2480,A1158
att,A2480,A1438
att,A2480,A2379
att,A2480,A2596
att,A2481,A552
att,A2481,A928
att,A2481,A149
att,A2481,A2073
att,A2481,A1528
att,A2481,A1663
att,A2481,A300
att,A2481,A1306
att,A2481,A2699
att,A2481,A2191
att,A2481,A1656
att,A2481,A2410
att,A2481,A2011
att,A2481,A1418
att,A2481,A464
att,A2481,A2381
att,A2481,A258
att,A2484,A1349
att,A2484,A1642
att,A2484,A294
att,A2484,A1852
att,A2484,A243
att,A2485,A8
att,A2485,A2440
att,A2485,A1746
att,A2485,A1409
att,A2485,A1455
att,A2485,A1125
att,A2485,A2437
att,A2486,A2409
att,A2486,A2106
att,A2486,A1654
att,A2486,A1643
att,A2486,A994
att,A2486,A2467
att,A2486,A2407
att,A2486,A871
att,A2486,A2122
att,A2486,A564
att,A2486,A1824
att,A2488,A1248
att,A2488,A911
att,A2488,A2068
att,A2488,A23
att,A2488,A585
att,A2488,A86
att,A2488,A2589
att,A2488,A982
att,A2488,A2402
att,A2489,A555
att,A2489,A217
att,A2489,A1133
att,A2489,A1973
att,A2489,A644
att,A2489,A1391
att,A2489,A2401
att,A2489,A1308
att,A2489,A1401
att,A2489,A1820
att,A2489,A2293
att,A2489,A695
att,A2489,A464
att,A2489,A1427
att,A2489,A2580
att,A2489,A663
att,A2489,A2133
att,A2489,A404
att,A2489,A1376
att,A2489,A65
att,A2496,A1125
att,A2496,A159
att,A2496,A1223
att,A2496,A2233
att,A2496,A374
att,A2496,A1570
att,A2496,A1050
att,A2496,A320
att,A2496,A1934
att,A2498,A833
att,A2498,A1523
att,A2498,A2459
att,A2498,A321
att,A2498,A554
att,A2498,A2027
att,A2498,A165
att,A2498,A1600
att,A2498,A1803
att,A2498,A1059
att,A2498,A2666
att,A2498,A33
att,A2498,A1079
att,A2498,A1139
att,A2498,A1299
att,A2498,A2010
att,A2499,A2203
att,A2499,A2123
att,A2499,A1599
att,A2499,A2004
att,A2499,A727
att,A2499,A498
att,A2499,A691
att,A2499,A2110
att,A2499,A405
att,A2499,A16
att,A2499,A2595
att,A2499,A2490
att,A2499,A903
att,A2499,A1071
att,A2499,A1350
att,A2499,A1256
att,A2499,A102
att,A2499,A1952
att,A2502,A256
att,A2502,A1845
att,A2502,A523
att,A2502,A1685
att,A2502,A412
att,A2502,A1266
att,A2502,A801
att,A2502,A1329
att,A2502,A2198
att,A2502,A625
att,A2502,A2587
att,A2502,A427
att,A2502,A773
att,A2502,A812
att,A2502,A1100
att,A2502,A514
att,A2502,A1964
att,A2502,A239
att,A2502,A1660
att,A2502,A1472
att,A2502,A1822
att,A2502,A2504
att,A2502,A2302
att,A2502,A2095
att,A2502,A2369
att,A2502,A17
att,A2502,A743
att,A2502,A2669
att,A2502,A2394
att,A2502,A822
att,A2503,A270
att,A2503,A1371
att,A2503,A2387
att,A2503,A765
att,A2503,A525
att,A2503,A34
att,A2503,A322
att,A2503,A676
att,A2503,A265
att,A2503,A1764
att,A2503,A1372
att,A2503,A1843
att,A2503,A968
att,A2503,A2309
att,A2503,A673
att,A2503,A869
att,A2503,A323
att,A2503,A280
att,A2504,A1951
att,A2504,A146
att,A2504,A2421
att,A2504,A1020
att,A2504,A692
att,A2504,A2262
att,A2506,A2662
att,A2506,A2409
att,A2506,A1494
att,A2506,A1831
att,A2506,A1420
att,A2508,A530
att,A2508,A1577
att,A2510,A1285
att,A2510,A658
att,A2510,A2223
att,A2510,A2444
att,A2510,A140
att,A2510,A790
att,A2510,A1394
att,A2510,A2521
att,A2510,A2047
att,A2510,A41
att,A2510,A1098
att,A2511,A2191
att,A2511,A2337
att,A2511,A1676
att,A2511,A75
att,A2511,A724
att,A2511,A2083
att,A2511,A2357
att,A2511,A1973
att,A2511,A2613
att,A2511,A2116
att,A2511,A408
att,A2511,A2224
att,A2511,A2160
att,A2511,A2525
att,A2511,A1607
att,A2511,A2472
att,A2511,A547
att,A2511,A427
att,A2511,A987
att,A2511,A1420
att,A2511,A2016
att,A2511,A957
att,A2511,A657
att,A2511,A167
att,A2511,A1248
att,A2511,A517
att,A2511,A301
att,A2512,A1194
att,A2512,A114
att,A2512,A2392
att,A2512,A1133
att,A2512,A2161
att,A2512,A2312
att,A2512,A2044
att,A2512,A260
att,A2512,A370
att,A2512,A2184
att,A2512,A1539
att,A2512,A811
att,A2512,A870
att,A2512,A1425
att,A2512,A2413
att,A2512,A2666
att,A2512,A2018
att,A2512,A2500
att,A2512,A2462
att,A2512,A696
att,A2512,A2433
att,A2512,A1715
att,A2512,A1569
att,A2512,A2580
att,A2512,A1166
att,A2514,A2142
att,A2514,A116
att,A2514,A908
att,A2514,A674
att,A2514,A269
att,A2514,A1353
att,A2514,A2476
att,A2514,A1273
att,A2514,A66
att,A2514,A1330
att,A2514,A2430
att,A2514,A1305
att,A2514,A1580
att,A2514,A1922
att,A2514,A707
att,A2514,A747
att,A2514,A861
att,A2514,A606
att,A2514,A1992
att,A2514,A2176
att,A2514,A2514
att,A2514,A481
att,A2514,A984
att,A2518,A874
att,A2518,A2312
att,A2518,A1357
att,A2518,A1111
att,A2518,A2477
att,A2518,A660
att,A2518,A2105
att,A2518,A1888
att,A2518,A2325
att,A2518,A2156
att,A2518,A987
att,A2518,A256
att,A2519,A1974
att,A2519,A168
att,A2519,A2352
att,A2519,A769
att,A2519,A1931
att,A2519,A247
att,A2519,A855
att,A2519,A2385
att,A2519,A1112
att,A2519,A1314
att,A2519,A2186
att,A2519,A954
att,A2519,A1998
att,A2519,A2052
att,A2519,A1912
att,A2519,A2263
att,A2519,A707
att,A2519,A849
att,A2519,A16
att,A2519,A676
att,A2519,A1304
att,A2519,A755
att,A2519,A1290
att,A2522,A117
att,A2522,A321
att,A2522,A1660
att,A2522,A863
att,A2522,A680
att,A2522,A1853
att,A2522,A1924
att,A2522,A1620
att,A2522,A2690
att,A2522,A1857
att,A2522,A987
att,A2522,A498
att,A2522,A33
att,A2522,A1354
att,A2522,A742
att,A2522,A1645
att,A2522,A1009
att,A2522,A730
att,A2522,A1298
att,A2522,A2632
att,A2523,A194
att,A2523,A802
att,A2523,A1703
att,A2523,A2094
att,A2523,A2142
att,A2523,A2048
att,A2523,A2092
att,A2523,A208
att,A2523,A1548
att,A2523,A1874
att,A2523,A903
att,A2523,A2041
att,A2523,A310
att,A2523,A674
att,A2523,A247
att,A2523,A525
att,A2523,A1985
att,A2525,A1787
att,A2526,A1375
att,A2526,A736
att,A2526,A1774
att,A2526,A1641
att,A2526,A1807
att,A2526,A441
att,A2526,A1014
att,A2526,A2230
att,A2526,A903
att,A2526,A2632
att,A2526,A875
att,A2526,A2468
att,A2526,A881
att,A2526,A85
att,A2526,A1621
att,A2526,A1272
att,A2526,A506
att,A2526,A2261
att,A2526,A2530
att,A2526,A1570
att,A2527,A87
att,A2527,A1199
att,A2527,A440
att,A2527,A2050
att,A2527,A2323
att,A2527,A984
att,A2527,A1970
att,A2527,A1091
att,A2527,A1599
att,A2527,A1116
att,A2527,A1383
att,A2528,A1996
att,A2528,A152
att,A2528,A1492
att,A2528,A2345
att,A2528,A1440
att,A2528,A772
att,A2528,A645
att,A2528,A1130
att,A2528,A1894
att,A2528,A201
att,A2528,A185
att,A2528,A1561
att,A2528,A805
att,A2528,A2407
att,A2528,A2592
att,A2528,A1157
att,A2528,A2446
att,A2528,A2073
att,A2528,A100
att,A2528,A1310
att,A2528,A2551
att,A2528,A1062
att,A2528,A1185
att,A2529,A119
att,A2529,A679
att,A2529,A2200
att,A2529,A1135
att,A2529,A979
att,A2529,A419
