Entailment,Arg1,Arg2
att,A2028,A1019
att,A2028,A2045
att,A2028,A457
att,A2028,A2076
att,A2028,A401
att,A2028,A618
att,A2028,A120
att,A2028,A2143
att,A2028,A1543
att,A2028,A359
att,A2028,A1251
att,A2030,A1478
att,A2030,A2208
att,A2030,A882
att,A2030,A1537
att,A2030,A2137
att,A2030,A552
att,A2030,A1339
att,A2030,A211
att,A2030,A1293
att,A2030,A1318
att,A2030,A1844
att,A2030,A1631
att,A2030,A1600
att,A2030,A105
att,A2031,A382
att,A2031,A1771
att,A2032,A1390
att,A2032,A2078
att,A2032,A848
att,A2032,A173
att,A2032,A1711
att,A2032,A733
att,A2032,A1343
att,A2032,A2094
att,A2032,A74
att,A2032,A1863
att,A2032,A47
att,A2032,A1279
att,A2032,A1308
att,A2032,A465
att,A2032,A658
att,A2032,A1528
att,A2032,A272
att,A2032,A1673
att,A2032,A1410
att,A2033,A2366
att,A2033,A1532
att,A2033,A294
att,A2033,A1626
att,A2033,A1244
att,A2033,A88
att,A2033,A734
att,A2033,A2039
att,A2033,A845
att,A2033,A1107
att,A2033,A1871
att,A2033,A2140
att,A2033,A1002
att,A2033,A168
att,A2033,A556
att,A2033,A340
att,A2033,A398
att,A2033,A2398
att,A2033,A1128
att,A2034,A820
att,A2034,A250
att,A2034,A439
att,A2034,A1108
att,A2034,A905
att,A2034,A618
att,A2034,A1618
att,A2034,A700
att,A2034,A1399
att,A2034,A1996
att,A2034,A1906
att,A2035,A1104
att,A2035,A1071
att,A2035,A593
att,A2035,A804
att,A2035,A281
att,A2035,A1773
att,A2035,A596
att,A2035,A124
att,A2035,A1690
att,A2035,A1165
att,A2035,A305
att,A2035,A1264
att,A2035,A609
att,A2035,A1262
att,A2035,A2247
att,A2035,A461
att,A2035,A459
att,A2035,A884
att,A2037,A1539
att,A2037,A592
att,A2037,A2371
att,A2037,A2153
att,A2037,A1193
att,A2037,A2117
att,A2037,A1757
att,A2037,A1308
att,A2037,A1907
att,A2037,A1189
att,A2037,A763
att,A2037,A1291
att,A2037,A1626
att,A2037,A1594
att,A2039,A1034
att,A2039,A243
att,A2039,A678
att,A2039,A1392
att,A2039,A800
att,A2039,A2016
att,A2039,A1824
att,A2039,A1642
att,A2039,A1961
att,A2039,A359
att,A2039,A1599
att,A2039,A661
att,A2039,A728
att,A2039,A259
att,A2039,A176
att,A2039,A2249
att,A2039,A2250
att,A2039,A70
att,A2039,A1574
att,A2039,A1204
att,A2039,A1890
att,A2039,A1634
att,A2039,A2008
att,A2039,A604
att,A2039,A713
att,A2039,A1595
att,A2040,A1254
att,A2040,A1327
att,A2040,A472
att,A2040,A284
att,A2040,A2097
att,A2040,A136
att,A2040,A1186
att,A2040,A465
att,A2040,A1070
att,A2040,A566
att,A2040,A1443
att,A2040,A1039
att,A2051,A1297
att,A2051,A788
att,A2051,A606
att,A2051,A1513
att,A2051,A1588
att,A2051,A2281
att,A2054,A1667
att,A2054,A827
att,A2054,A1586
att,A2054,A112
att,A2054,A587
att,A2054,A1991
att,A2054,A1208
att,A2054,A1039
att,A2054,A2010
att,A2054,A541
att,A2054,A375
att,A2054,A81
att,A2054,A2311
att,A2054,A367
att,A2057,A1925
att,A2057,A1552
att,A2057,A184
att,A2057,A36
att,A2057,A2322
att,A2057,A2330
att,A2057,A459
att,A2057,A1078
att,A2057,A1247
att,A2057,A2000
att,A2058,A983
att,A2058,A376
att,A2059,A2008
att,A2059,A1431
att,A2059,A281
att,A2059,A381
att,A2059,A706
att,A2059,A1550
att,A2059,A1737
att,A2059,A1184
att,A2059,A149
att,A2059,A2357
att,A2059,A654
att,A2059,A384
att,A2059,A455
att,A2059,A56
att,A2059,A845
att,A2059,A927
att,A2059,A173
att,A2059,A2030
att,A2060,A369
att,A2060,A2282
att,A2060,A597
att,A2060,A1697
att,A2060,A1808
att,A2060,A1741
att,A2060,A1472
att,A2060,A1998
att,A2060,A650
att,A2060,A128
att,A2060,A1365
att,A2060,A251
att,A2060,A1097
att,A2060,A2372
att,A2060,A85
att,A2060,A1781
att,A2064,A1667
att,A2064,A2276
att,A2064,A2210
att,A2064,A1401
att,A2064,A1687
att,A2064,A48
att,A2064,A1626
att,A2064,A797
att,A2064,A1405
att,A2064,A199
att,A2064,A1562
att,A2064,A1123
att,A2064,A2203
att,A2065,A1051
att,A2065,A2368
att,A2065,A2045
att,A2065,A172
att,A2065,A2090
att,A2065,A1398
att,A2065,A1661
att,A2065,A1238
att,A2065,A2155
att,A2065,A920
att,A2066,A2309
att,A2066,A833
att,A2066,A2163
att,A2066,A1852
att,A2066,A1077
att,A2066,A1010
att,A2066,A134
att,A2066,A419
att,A2066,A1325
att,A2066,A159
att,A2066,A1980
att,A2066,A565
att,A2066,A619
att,A2066,A1567
att,A2066,A2235
att,A2066,A582
att,A2066,A1292
att,A2066,A1265
att,A2066,A23
att,A2066,A925
att,A2067,A873
att,A2067,A478
att,A2067,A2121
att,A2067,A2199
att,A2067,A1205
att,A2067,A2033
att,A2067,A1094
att,A2067,A374
att,A2067,A650
att,A2067,A710
att,A2067,A1416
att,A2067,A342
att,A2067,A2126
att,A2067,A1183
att,A2067,A891
att,A2067,A2352
att,A2067,A1158
att,A2067,A278
att,A2067,A1368
att,A2067,A1614
att,A2068,A2102
att,A2068,A1588
att,A2068,A2389
att,A2068,A1277
att,A2068,A2125
att,A2068,A236
att,A2068,A1375
att,A2068,A1735
att,A2068,A2239
att,A2068,A943
att,A2068,A1275
att,A2068,A266
att,A2068,A2142
att,A2068,A784
att,A2068,A1445
att,A2068,A1058
att,A2068,A1086
att,A2068,A1427
att,A2068,A1490
att,A2069,A2235
att,A2069,A1899
att,A2069,A252
att,A2069,A909
att,A2069,A2200
att,A2069,A839
att,A2069,A159
att,A2069,A2041
att,A2069,A328
att,A2070,A913
att,A2070,A279
att,A2070,A2341
att,A2070,A160
att,A2070,A136
att,A2070,A676
att,A2070,A1976
att,A2070,A631
att,A2070,A2278
att,A2070,A1938
att,A2070,A2036
att,A2070,A1465
att,A2070,A538
att,A2070,A2394
att,A2072,A736
att,A2072,A1390
att,A2073,A281
att,A2073,A1010
att,A2073,A613
att,A2074,A2187
att,A2074,A461
att,A2074,A502
att,A2074,A2283
att,A2074,A1417
att,A2074,A515
att,A2074,A1471
att,A2074,A2016
att,A2074,A415
att,A2074,A183
att,A2074,A1530
att,A2076,A2315
att,A2076,A1493
att,A2076,A1705
att,A2076,A740
att,A2076,A332
att,A2076,A2151
att,A2076,A530
att,A2076,A534
att,A2076,A1836
att,A2076,A1634
att,A2076,A1510
att,A2076,A737
att,A2076,A671
att,A2076,A2035
att,A2076,A429
att,A2076,A369
att,A2076,A863
att,A2076,A1471
att,A2076,A1253
att,A2080,A1705
att,A2080,A1509
att,A2080,A116
att,A2080,A2324
att,A2080,A1660
att,A2080,A1851
att,A2080,A1301
att,A2080,A2386
att,A2080,A1965
att,A2080,A795
att,A2080,A2184
att,A2080,A95
att,A2080,A1139
att,A2080,A1961
att,A2080,A1285
att,A2080,A839
att,A2080,A981
att,A2080,A252
att,A2080,A297
att,A2080,A37
att,A2080,A325
att,A2080,A1159
att,A2080,A243
att,A2080,A1470
att,A2084,A2048
att,A2084,A1901
att,A2084,A800
att,A2084,A1243
att,A2084,A1561
att,A2084,A276
att,A2084,A613
att,A2084,A568
att,A2084,A1772
att,A2084,A1712
att,A2084,A464
att,A2084,A2365
att,A2084,A2325
att,A2084,A1350
att,A2085,A692
att,A2085,A669
att,A2085,A752
att,A2087,A996
att,A2087,A1321
att,A2087,A2019
att,A2087,A1956
att,A2087,A1542
att,A2087,A2313
att,A2087,A120
att,A2087,A2270
att,A2087,A1910
att,A2087,A88
att,A2087,A919
att,A2087,A1493
att,A2087,A219
att,A2087,A204
att,A2087,A1464
att,A2087,A1089
att,A2087,A1707
att,A2089,A302
att,A2089,A1518
att,A2089,A442
att,A2089,A726
att,A2089,A1381
att,A2089,A1657
att,A2089,A953
att,A2089,A1308
att,A2089,A863
att,A2089,A2351
att,A2089,A345
att,A2089,A1595
att,A2089,A65
att,A2089,A2059
att,A2094,A1419
att,A2094,A2223
att,A2094,A159
att,A2094,A1025
att,A2094,A1852
att,A2094,A1610
att,A2094,A731
att,A2094,A33
att,A2094,A2369
att,A2094,A1566
att,A2094,A1420
att,A2094,A1487
att,A2094,A261
att,A2094,A2228
att,A2097,A736
att,A2097,A421
att,A2097,A581
att,A2097,A630
att,A2097,A1406
att,A2097,A963
att,A2097,A1133
att,A2097,A1515
att,A2097,A1255
att,A2097,A1593
att,A2099,A645
att,A2099,A79
att,A2099,A1072
att,A2099,A1859
att,A2099,A1854
att,A2099,A1230
att,A2099,A896
att,A2099,A2367
att,A2099,A422
att,A2099,A440
att,A2099,A2078
att,A2099,A892
att,A2099,A1636
att,A2099,A925
att,A2101,A2294
att,A2101,A1669
att,A2101,A1497
att,A2101,A228
att,A2101,A254
att,A2101,A2266
att,A2101,A2059
att,A2101,A2243
att,A2101,A1804
att,A2101,A1972
att,A2101,A2037
att,A2101,A2130
att,A2105,A495
att,A2105,A1779
att,A2105,A1152
att,A2110,A1943
att,A2110,A772
att,A2110,A2022
att,A2110,A2007
att,A2110,A2013
att,A2110,A248
att,A2110,A1444
att,A2110,A767
att,A2110,A1326
att,A2110,A2076
att,A2110,A334
att,A2110,A1126
att,A2110,A926
att,A2110,A1533
att,A2110,A1710
att,A2110,A592
att,A2112,A409
att,A2112,A1088
att,A2112,A19
att,A2112,A308
att,A2112,A1113
att,A2112,A304
att,A2112,A1846
att,A2112,A1220
att,A2112,A182
att,A2112,A2127
att,A2113,A51
att,A2113,A510
att,A2113,A1736
att,A2113,A464
att,A2113,A468
att,A2113,A1752
att,A2113,A854
att,A2113,A684
att,A2113,A1952
att,A2113,A734
att,A2113,A790
att,A2113,A2251
att,A2113,A552
att,A2113,A1615
att,A2113,A1312
att,A2114,A229
att,A2114,A2019
att,A2114,A123
att,A2114,A419
att,A2114,A2393
att,A2116,A2299
att,A2116,A2237
att,A2116,A1129
att,A2116,A1028
att,A2116,A1636
att,A2116,A1214
att,A2116,A2327
att,A2116,A1078
att,A2116,A2112
att,A2116,A1840
att,A2116,A697
att,A2116,A1131
att,A2116,A2272
att,A2116,A22
att,A2116,A1645
att,A2116,A694
att,A2116,A600
att,A2117,A2293
att,A2117,A1506
att,A2117,A2064
att,A2117,A1559
att,A2117,A377
att,A2117,A1543
att,A2117,A2399
att,A2117,A1263
att,A2117,A1859
att,A2117,A1549
att,A2117,A236
att,A2120,A2193
att,A2120,A1601
att,A2120,A1660
att,A2120,A950
att,A2120,A754
att,A2120,A475
att,A2120,A731
att,A2120,A332
att,A2120,A128
att,A2120,A1605
att,A2120,A1226
att,A2120,A558
att,A2120,A2396
att,A2121,A983
att,A2121,A1880
att,A2121,A451
att,A2121,A1463
att,A2121,A101
att,A2121,A1397
att,A2121,A115
att,A2121,A2092
att,A2121,A2115
att,A2121,A1438
att,A2121,A855
att,A2121,A1896
att,A2121,A819
att,A2122,A1561
att,A2122,A1458
att,A2122,A2363
att,A2122,A1250
att,A2122,A1011
att,A2122,A1132
att,A2122,A1533
att,A2122,A2102
att,A2122,A1927
att,A2122,A1402
att,A2122,A1166
att,A2123,A1575
att,A2123,A917
att,A2123,A249
att,A2123,A6
att,A2123,A1586
att,A2123,A483
att,A2123,A1432
att,A2123,A1478
att,A2123,A994
att,A2128,A1297
att,A2128,A53
att,A2128,A2088
att,A2128,A1503
att,A2128,A1945
att,A2128,A173
att,A2128,A427
att,A2128,A1120
att,A2128,A1048
att,A2128,A861
att,A2128,A1885
att,A2128,A108
att,A2128,A1587
att,A2128,A996
att,A2128,A2330
att,A2128,A777
att,A2129,A1667
att,A2129,A1861
att,A2129,A1115
att,A2129,A90
att,A2132,A2327
att,A2132,A43
att,A2132,A1384
att,A2132,A725
att,A2132,A611
att,A2132,A184
att,A2132,A317
att,A2132,A14
att,A2132,A501
att,A2135,A1849
att,A2135,A1146
att,A2135,A365
att,A2135,A2239
att,A2135,A813
att,A2135,A2097
att,A2135,A1453
att,A2137,A830
att,A2137,A1424
att,A2137,A982
att,A2137,A1447
att,A2137,A1297
att,A2138,A949
att,A2138,A152
att,A2138,A101
att,A2138,A122
att,A2138,A560
att,A2138,A1855
att,A2138,A325
att,A2138,A1367
att,A2138,A978
att,A2138,A1096
att,A2138,A180
att,A2138,A969
att,A2138,A2203
att,A2138,A1278
att,A2139,A778
att,A2139,A838
att,A2139,A1207
att,A2139,A982
att,A2139,A571
att,A2139,A1759
att,A2139,A667
att,A2139,A1108
att,A2139,A899
att,A2139,A2238
att,A2140,A480
att,A2140,A1628
att,A2140,A1757
att,A2140,A2175
att,A2140,A1118
att,A2140,A1976
att,A2140,A587
att,A2140,A154
att,A2140,A290
att,A2140,A2328
att,A2140,A551
att,A2140,A1109
att,A2140,A377
att,A2140,A868
att,A2140,A1100
att,A2140,A1621
att,A2140,A2131
att,A2140,A1816
att,A2140,A2021
att,A2140,A1010
att,A2140,A1972
att,A2141,A57
att,A2141,A166
att,A2141,A1273
att,A2141,A1788
att,A2141,A990
att,A2141,A2276
att,A2141,A606
att,A2141,A974
att,A2141,A1330
att,A2141,A316
att,A2141,A964
att,A2141,A1752
att,A2141,A2002
att,A2141,A126
att,A2141,A1876
att,A2141,A97
att,A2141,A1537
att,A2141,A913
att,A2141,A2201
att,A2143,A1532
att,A2143,A2183
att,A2143,A2142
att,A2143,A149
att,A2143,A2208
att,A2143,A64
att,A2143,A1208
att,A2143,A1771
att,A2143,A1076
att,A2143,A234
att,A2143,A264
att,A2143,A839
att,A2143,A637
att,A2143,A308
att,A2143,A2051
att,A2143,A2380
att,A2143,A1041
att,A2143,A265
att,A2143,A667
att,A2143,A1314
att,A2143,A1908
att,A2143,A1628
att,A2143,A1586
att,A2143,A2351
att,A2143,A1686
att,A2143,A1747
att,A2144,A981
att,A2144,A1864
att,A2144,A876
att,A2144,A1498
att,A2144,A249
att,A2144,A97
att,A2144,A408
att,A2147,A243
att,A2147,A741
att,A2147,A811
att,A2147,A335
att,A2147,A748
att,A2147,A1631
att,A2147,A498
att,A2147,A88
att,A2147,A1530
att,A2147,A2059
att,A2147,A2266
att,A2147,A1713
att,A2147,A265
att,A2147,A1700
att,A2147,A291
att,A2147,A724
att,A2147,A1311
att,A2149,A454
att,A2149,A1086
att,A2149,A439
att,A2149,A530
att,A2149,A2162
att,A2149,A1260
att,A2149,A724
att,A2149,A58
att,A2151,A463
att,A2151,A2318
att,A2151,A2231
att,A2151,A1581
att,A2151,A1782
att,A2151,A1434
att,A2151,A1742
att,A2151,A1223
att,A2151,A1386
att,A2151,A1728
att,A2151,A2046
att,A2151,A1161
att,A2151,A1880
att,A2151,A2272
att,A2151,A937
att,A2151,A210
att,A2151,A1437
att,A2151,A2065
att,A2151,A2049
att,A2152,A2239
att,A2152,A1289
att,A2152,A8
att,A2152,A651
att,A2152,A741
att,A2152,A2280
att,A2152,A874
att,A2152,A1439
att,A2152,A1435
att,A2152,A2086
att,A2152,A2055
att,A2152,A1656
att,A2152,A32
att,A2152,A638
att,A2152,A1599
att,A2152,A1359
att,A2152,A444
att,A2152,A517
att,A2153,A1483
att,A2153,A309
att,A2154,A2165
att,A2154,A2004
att,A2154,A197
att,A2154,A550
att,A2154,A1090
att,A2154,A1849
att,A2154,A241
att,A2154,A928
att,A2154,A1010
att,A2154,A551
att,A2154,A1890
att,A2154,A2352
att,A2154,A1200
att,A2154,A457
att,A2154,A375
att,A2154,A2235
att,A2154,A2287
att,A2154,A1692
att,A2154,A1847
att,A2157,A2290
att,A2157,A378
att,A2157,A509
att,A2157,A914
att,A2157,A1447
att,A2157,A724
att,A2157,A1799
att,A2157,A336
att,A2157,A788
att,A2157,A1958
att,A2157,A2149
att,A2157,A1288
att,A2157,A2174
att,A2157,A2120
att,A2157,A938
att,A2157,A1516
att,A2157,A455
att,A2157,A1046
att,A2157,A1443
att,A2162,A1744
att,A2162,A1786
att,A2163,A385
att,A2163,A2085
att,A2163,A2028
att,A2163,A1877
att,A2163,A2300
att,A2163,A1090
att,A2163,A134
att,A2168,A33
att,A2169,A421
att,A2169,A418
att,A2171,A1888
att,A2171,A2313
att,A2172,A1929
att,A2172,A2338
att,A2172,A1290
att,A2172,A2149
att,A2172,A1367
att,A2172,A1792
att,A2172,A1762
att,A2172,A1609
att,A2172,A41
att,A2172,A1372
att,A2172,A1854
att,A2172,A1752
att,A2172,A445
att,A2172,A295
att,A2172,A1110
att,A2172,A2056
att,A2172,A2107
att,A2172,A1624
att,A2172,A462
att,A2173,A1747
att,A2173,A867
att,A2173,A1211
att,A2173,A827
att,A2173,A2148
att,A2173,A1535
att,A2173,A1155
att,A2173,A834
att,A2173,A1799
att,A2173,A299
att,A2173,A1391
att,A2173,A1345
att,A2173,A1322
att,A2173,A162
att,A2173,A89
att,A2173,A1497
att,A2173,A884
att,A2178,A118
att,A2178,A1022
att,A2178,A1875
att,A2178,A1698
att,A2178,A1304
att,A2178,A926
att,A2178,A95
att,A2178,A1443
att,A2178,A1860
att,A2178,A2344
att,A2178,A2254
att,A2178,A79
att,A2178,A535
att,A2178,A1909
att,A2178,A2097
att,A2178,A48
att,A2178,A1517
att,A2178,A958
att,A2178,A2350
att,A2178,A1668
att,A2178,A760
att,A2178,A32
att,A2178,A1704
att,A2178,A34
att,A2178,A1080
att,A2184,A929
att,A2186,A337
att,A2186,A1234
att,A2186,A2002
att,A2186,A336
att,A2186,A731
att,A2186,A2362
att,A2186,A473
att,A2186,A1872
att,A2186,A858
att,A2186,A2243
att,A2186,A1045
att,A2186,A1550
att,A2186,A1531
att,A2187,A951
att,A2187,A1808
att,A2190,A1920
att,A2190,A891
att,A2190,A192
att,A2190,A855
att,A2190,A1822
att,A2190,A707
att,A2190,A443
att,A2190,A1725
att,A2190,A1542
att,A2190,A2362
att,A2190,A628
att,A2192,A1112
att,A2192,A523
att,A2192,A1261
att,A2192,A1439
att,A2192,A975
att,A2192,A787
att,A2192,A1651
att,A2192,A1187
att,A2192,A103
att,A2192,A467
att,A2192,A1737
att,A2192,A1813
att,A2192,A1768
att,A2192,A1061
att,A2192,A918
att,A2193,A1265
att,A2193,A1525
att,A2193,A12
att,A2193,A2307
att,A2193,A613
att,A2193,A2215
att,A2193,A1576
att,A2193,A1170
att,A2193,A669
att,A2193,A1316
att,A2193,A2170
att,A2193,A1014
att,A2193,A621
att,A2193,A933
att,A2193,A728
att,A2193,A83
att,A2193,A446
att,A2193,A1440
att,A2193,A1104
att,A2193,A25
att,A2193,A56
att,A2193,A996
att,A2193,A1151
att,A2193,A1462
att,A2193,A1744
att,A2193,A355
att,A2193,A1291
att,A2195,A1950
att,A2195,A1372
att,A2195,A1009
att,A2195,A1670
att,A2195,A1738
att,A2195,A1384
att,A2195,A2028
att,A2195,A166
att,A2195,A186
att,A2195,A2104
att,A2195,A98
att,A2195,A683
att,A2195,A2214
att,A2195,A482
att,A2195,A1810
att,A2195,A613
att,A2195,A2237
att,A2195,A234
att,A2195,A2027
att,A2195,A1881
att,A2195,A641
att,A2195,A2105
att,A2195,A1373
att,A2196,A1094
att,A2196,A2347
att,A2196,A1878
att,A2196,A2142
att,A2196,A858
att,A2196,A920
att,A2196,A286
att,A2196,A582
att,A2196,A1458
att,A2196,A517
att,A2196,A650
att,A2196,A2292
att,A2196,A1616
att,A2196,A163
att,A2196,A1352
att,A2196,A1532
att,A2196,A688
att,A2196,A503
att,A2196,A1415
att,A2196,A700
att,A2196,A576
att,A2196,A1993
att,A2196,A607
att,A2196,A1563
att,A2203,A2082
att,A2203,A658
att,A2203,A229
att,A2203,A503
att,A2203,A294
att,A2203,A557
att,A2203,A1302
att,A2203,A1694
att,A2203,A1607
att,A2203,A1564
att,A2203,A747
att,A2203,A1393
att,A2203,A663
att,A2203,A1911
att,A2203,A1308
att,A2203,A1854
att,A2203,A1285
att,A2203,A290
att,A2203,A682
att,A2203,A1541
att,A2203,A244
att,A2203,A1815
att,A2204,A1483
att,A2204,A671
att,A2204,A1801
att,A2204,A1197
att,A2204,A2081
att,A2204,A1199
att,A2208,A1284
att,A2208,A1000
att,A2208,A1831
att,A2208,A1809
att,A2208,A1095
att,A2211,A1543
att,A2213,A260
att,A2213,A954
att,A2213,A2163
att,A2213,A1670
att,A2213,A665
att,A2213,A66
att,A2213,A1038
att,A2213,A871
att,A2213,A1552
att,A2213,A1308
att,A2213,A2137
att,A2213,A1967
att,A2213,A346
att,A2213,A2179
att,A2213,A420
att,A2213,A2364
att,A2213,A1617
att,A2213,A330
att,A2213,A1532
att,A2213,A257
att,A2213,A717
att,A2213,A991
att,A2221,A1158
att,A2222,A2373
att,A2222,A714
att,A2222,A747
att,A2222,A24
att,A2222,A1458
att,A2222,A837
att,A2222,A274
att,A2222,A1163
att,A2222,A673
att,A2222,A1537
att,A2222,A418
att,A2222,A2008
att,A2223,A1536
att,A2223,A2282
att,A2224,A628
att,A2224,A850
att,A2224,A826
att,A2224,A107
att,A2224,A893
att,A2224,A1662
att,A2224,A120
att,A2224,A1263
att,A2224,A524
att,A2224,A2193
att,A2224,A481
att,A2230,A2187
att,A2230,A2097
att,A2230,A1994
att,A2230,A1836
att,A2230,A506
att,A2230,A1382
att,A2230,A1241
att,A2230,A1917
att,A2230,A2211
att,A2230,A1663
att,A2230,A1491
att,A2230,A247
att,A2230,A2175
att,A2230,A1147
att,A2230,A1103
att,A2230,A2338
att,A2230,A1052
att,A2230,A333
att,A2230,A2208
att,A2231,A1559
att,A2231,A23
att,A2232,A2287
att,A2232,A1864
att,A2232,A28
att,A2232,A852
att,A2232,A522
att,A2232,A1099
att,A2232,A1673
att,A2234,A805
att,A2234,A1798
att,A2234,A1649
att,A2234,A2062
att,A2234,A1067
att,A2234,A1307
att,A2234,A962
att,A2235,A1155
att,A2235,A2349
att,A2235,A285
att,A2235,A1970
att,A2235,A892
att,A2235,A612
att,A2235,A785
att,A2235,A1179
att,A2235,A804
att,A2235,A503
att,A2235,A458
att,A2235,A220
att,A2235,A2077
att,A2235,A599
att,A2235,A295
att,A2235,A1935
att,A2235,A1003
att,A2235,A1838
att,A2235,A124
att,A2235,A141
att,A2235,A1307
att,A2235,A823
att,A2235,A715
att,A2235,A574
att,A2235,A1151
att,A2235,A810
att,A2239,A2015
att,A2239,A2388
att,A2239,A1592
att,A2239,A969
att,A2239,A209
att,A2239,A1995
att,A2239,A367
att,A2239,A159
att,A2239,A588
att,A2242,A1604
att,A2242,A16
att,A2242,A956
att,A2242,A1764
att,A2242,A1415
att,A2242,A2322
att,A2242,A884
att,A2242,A89
att,A2242,A805
att,A2242,A1624
att,A2242,A1076
att,A2242,A1806
att,A2242,A1616
att,A2242,A1442
att,A2242,A1963
att,A2242,A380
att,A2242,A1980
att,A2242,A152
att,A2242,A1797
att,A2247,A2387
att,A2247,A726
att,A2247,A674
att,A2247,A772
att,A2247,A2066
att,A2247,A1952
att,A2247,A1387
att,A2250,A544
att,A2250,A1269
att,A2250,A1775
att,A2250,A165
att,A2250,A2294
att,A2250,A628
att,A2250,A1046
att,A2250,A2340
att,A2250,A1295
att,A2250,A1605
att,A2250,A2038
att,A2250,A1105
att,A2252,A186
att,A2252,A1841
att,A2252,A1456
att,A2252,A1162
att,A2252,A343
att,A2252,A450
att,A2252,A1674
att,A2252,A1423
att,A2252,A1263
att,A2252,A1332
att,A2252,A1451
att,A2252,A2340
att,A2252,A289
att,A2252,A1442
att,A2252,A1000
att,A2252,A2094
att,A2252,A2028
att,A2252,A1577
att,A2253,A1867
att,A2253,A1811
att,A2253,A261
att,A2253,A2117
att,A2253,A1364
att,A2253,A1478
att,A2253,A1512
att,A2253,A1768
att,A2253,A1363
att,A2253,A110
att,A2253,A1504
att,A2253,A1804
att,A2253,A1270
att,A2253,A417
att,A2253,A2364
att,A2253,A1560
att,A2253,A385
att,A2253,A1490
att,A2253,A1293
att,A2253,A365
att,A2253,A593
att,A2253,A2087
att,A2253,A1023
att,A2253,A70
att,A2253,A1769
att,A2253,A1389
att,A2254,A1224
att,A2254,A543
att,A2254,A1534
att,A2254,A2019
att,A2254,A64
att,A2254,A187
att,A2254,A1155
att,A2254,A2355
att,A2254,A2380
att,A2254,A1272
att,A2254,A2078
att,A2254,A356
att,A2254,A1191
att,A2254,A308
att,A2254,A1443
att,A2255,A2163
att,A2255,A102
att,A2255,A107
att,A2255,A1392
att,A2255,A1535
att,A2255,A1226
att,A2255,A88
att,A2255,A1772
att,A2255,A333
att,A2255,A355
att,A2255,A2374
att,A2255,A823
att,A2255,A1980
att,A2255,A2291
att,A2255,A1525
att,A2255,A379
att,A2255,A1481
att,A2255,A2110
att,A2255,A518
att,A2255,A1929
att,A2255,A513
att,A2256,A1730
att,A2256,A1989
att,A2256,A1556
att,A2256,A1795
att,A2256,A841
att,A2256,A393
att,A2256,A1146
att,A2256,A410
att,A2256,A1286
att,A2256,A813
att,A2256,A458
att,A2257,A1405
att,A2257,A952
att,A2257,A1680
att,A2257,A1810
att,A2257,A1464
att,A2257,A1270
att,A2257,A996
att,A2257,A395
att,A2257,A1569
att,A2257,A2200
att,A2257,A39
att,A2257,A187
att,A2257,A404
att,A2257,A1453
att,A2257,A1705
att,A2257,A2263
att,A2257,A815
att,A2257,A1072
att,A2257,A795
att,A2257,A870
att,A2257,A47
att,A2257,A1273
att,A2257,A1371
att,A2258,A1795
att,A2258,A2205
att,A2258,A532
att,A2258,A1543
att,A2258,A1220
att,A2258,A1157
att,A2258,A803
att,A2258,A31
att,A2258,A538
att,A2258,A1375
att,A2258,A1246
att,A2258,A1610
att,A2258,A1286
att,A2258,A1457
att,A2258,A1785
att,A2260,A616
att,A2260,A133
att,A2260,A251
att,A2260,A1044
att,A2260,A491
att,A2260,A2398
att,A2260,A1009
att,A2260,A239
att,A2260,A1525
att,A2260,A1934
att,A2260,A122
att,A2260,A2007
att,A2260,A935
att,A2260,A1819
att,A2260,A1079
att,A2260,A63
att,A2260,A1405
att,A2260,A1567
att,A2260,A1612
att,A2260,A2077
att,A2260,A153
att,A2260,A2326
att,A2260,A237
att,A2260,A1538
att,A2260,A2317
att,A2260,A1880
att,A2262,A1886
att,A2262,A84
att,A2262,A2111
att,A2262,A385
att,A2262,A263
att,A2262,A1735
att,A2262,A1887
att,A2262,A2294
att,A2262,A2266
att,A2262,A558
att,A2262,A686
att,A2262,A1018
att,A2262,A986
att,A2262,A2278
att,A2262,A1528
att,A2262,A568
att,A2262,A36
att,A2262,A1340
att,A2262,A561
att,A2262,A1194
att,A2262,A318
att,A2262,A125
att,A2262,A891
att,A2265,A2193
att,A2265,A1562
att,A2266,A469
att,A2266,A49
att,A2266,A608
att,A2266,A1780
att,A2266,A354
att,A2266,A730
att,A2266,A1176
att,A2266,A2101
att,A2266,A1635
att,A2266,A2305
att,A2266,A561
att,A2266,A1409
att,A2266,A558
att,A2266,A340
att,A2266,A960
att,A2267,A1893
att,A2267,A285
att,A2267,A1308
att,A2267,A94
att,A2267,A799
att,A2267,A121
att,A2267,A2089
att,A2267,A1293
att,A2267,A1229
att,A2267,A208
att,A2267,A1136
att,A2267,A1003
att,A2267,A1877
att,A2267,A174
att,A2267,A1633
att,A2267,A1585
att,A2267,A2170
att,A2269,A2163
att,A2269,A1370
att,A2269,A362
att,A2269,A1275
att,A2269,A1436
att,A2269,A2146
att,A2269,A753
att,A2269,A2022
