Entailment,Arg1,Arg2
att,A1504,A648
att,A1504,A792
att,A1504,A1682
att,A1504,A516
att,A1504,A824
att,A1504,A207
att,A1508,A803
att,A1508,A195
att,A1508,A1342
att,A1508,A921
att,A1508,A237
att,A1508,A487
att,A1509,A1185
att,A1509,A92
att,A1509,A194
att,A1511,A540
att,A1511,A1007
att,A1511,A823
att,A1511,A820
att,A1512,A1403
att,A1512,A831
att,A1512,A628
att,A1512,A1286
att,A1512,A1573
att,A1512,A654
att,A1512,A799
att,A1512,A412
att,A1512,A1488
att,A1512,A1270
att,A1512,A1646
att,A1512,A882
att,A1512,A1782
att,A1512,A1490
att,A1512,A1712
att,A1512,A978
att,A1512,A1753
att,A1512,A616
att,A1512,A1139
att,A1512,A306
att,A1512,A991
att,A1512,A1365
att,A1512,A1117
att,A1512,A668
att,A1512,A1857
att,A1512,A656
att,A1515,A909
att,A1515,A1850
att,A1516,A268
att,A1516,A1238
att,A1516,A224
att,A1516,A505
att,A1516,A1847
att,A1516,A673
att,A1516,A1437
att,A1516,A583
att,A1516,A1606
att,A1516,A1201
att,A1517,A412
att,A1517,A91
att,A1517,A637
att,A1517,A231
att,A1517,A1117
att,A1517,A1664
att,A1517,A1122
att,A1517,A1228
att,A1517,A1066
att,A1517,A709
att,A1517,A193
att,A1517,A605
att,A1517,A1590
att,A1517,A486
att,A1517,A651
att,A1517,A663
att,A1517,A771
att,A1517,A573
att,A1517,A370
att,A1517,A1470
att,A1517,A1029
att,A1518,A975
att,A1518,A1314
att,A1518,A1467
att,A1518,A1532
att,A1518,A1240
att,A1518,A420
att,A1518,A1147
att,A1518,A661
att,A1518,A1554
att,A1518,A308
att,A1518,A425
att,A1518,A1799
att,A1519,A1526
att,A1519,A654
att,A1519,A1115
att,A1519,A1808
att,A1519,A1147
att,A1519,A441
att,A1519,A218
att,A1519,A950
att,A1519,A986
att,A1519,A1819
att,A1519,A914
att,A1519,A656
att,A1519,A422
att,A1519,A1692
att,A1519,A67
att,A1519,A946
att,A1523,A1312
att,A1523,A1518
att,A1523,A327
att,A1523,A1512
att,A1523,A1560
att,A1523,A822
att,A1523,A5
att,A1523,A674
att,A1523,A1380
att,A1523,A1845
att,A1523,A1607
att,A1523,A340
att,A1523,A1521
att,A1523,A400
att,A1523,A1826
att,A1523,A1199
att,A1523,A267
att,A1523,A1070
att,A1523,A514
att,A1523,A1819
att,A1523,A1419
att,A1524,A185
att,A1524,A303
att,A1524,A1473
att,A1524,A1695
att,A1524,A1290
att,A1524,A1633
att,A1524,A1265
att,A1525,A1128
att,A1525,A884
att,A1525,A1209
att,A1525,A1493
att,A1525,A809
att,A1525,A1729
att,A1525,A1363
att,A1525,A1192
att,A1527,A1321
att,A1527,A1768
att,A1527,A48
att,A1527,A471
att,A1527,A82
att,A1527,A1118
att,A1527,A1208
att,A1527,A433
att,A1527,A1369
att,A1527,A254
att,A1527,A758
att,A1528,A1273
att,A1528,A530
att,A1528,A594
att,A1528,A272
att,A1528,A1154
att,A1528,A1550
att,A1528,A345
att,A1528,A833
att,A1528,A1618
att,A1528,A449
att,A1528,A299
att,A1528,A492
att,A1528,A276
att,A1528,A259
att,A1528,A337
att,A1529,A105
att,A1529,A129
att,A1529,A1180
att,A1529,A110
att,A1529,A604
att,A1529,A1646
att,A1529,A1494
att,A1529,A367
att,A1529,A1334
att,A1529,A309
att,A1529,A1088
att,A1529,A1226
att,A1529,A322
att,A1529,A533
att,A1532,A1715
att,A1532,A1466
att,A1532,A1071
att,A1532,A1496
att,A1534,A139
att,A1534,A1435
att,A1534,A750
att,A1534,A327
att,A1534,A1809
att,A1536,A372
att,A1536,A286
att,A1536,A1539
att,A1536,A1600
att,A1536,A545
att,A1536,A127
att,A1536,A998
att,A1536,A370
att,A1536,A1121
att,A1536,A314
att,A1536,A884
att,A1536,A277
att,A1536,A182
att,A1536,A697
att,A1536,A1197
att,A1536,A1584
att,A1536,A1307
att,A1539,A1505
att,A1539,A348
att,A1539,A1124
att,A1539,A984
att,A1539,A1166
att,A1539,A573
att,A1539,A304
att,A1539,A839
att,A1539,A707
att,A1539,A484
att,A1539,A1438
att,A1539,A417
att,A1541,A1273
att,A1541,A325
att,A1541,A914
att,A1541,A1493
att,A1541,A453
att,A1541,A398
att,A1541,A1679
att,A1541,A1066
att,A1541,A598
att,A1546,A433
att,A1546,A1567
att,A1546,A59
att,A1546,A847
att,A1546,A1235
att,A1546,A1022
att,A1546,A390
att,A1546,A884
att,A1546,A1356
att,A1546,A1741
att,A1546,A1080
att,A1546,A55
att,A1546,A368
att,A1546,A974
att,A1546,A1740
att,A1546,A1788
att,A1546,A1682
att,A1547,A1827
att,A1547,A1874
att,A1547,A1704
att,A1547,A627
att,A1547,A1375
att,A1547,A793
att,A1547,A1417
att,A1549,A871
att,A1549,A885
att,A1549,A1071
att,A1549,A767
att,A1549,A940
att,A1549,A164
att,A1549,A1827
att,A1549,A417
att,A1550,A1386
att,A1550,A271
att,A1550,A800
att,A1550,A1321
att,A1550,A1394
att,A1550,A166
att,A1550,A205
att,A1550,A303
att,A1550,A1129
att,A1550,A1560
att,A1550,A1710
att,A1550,A674
att,A1550,A1001
att,A1550,A1169
att,A1550,A1201
att,A1550,A1512
att,A1550,A1267
att,A1550,A1602
att,A1550,A1041
att,A1550,A1055
att,A1553,A1555
att,A1553,A328
att,A1553,A1449
att,A1553,A1193
att,A1556,A886
att,A1556,A1779
att,A1556,A677
att,A1556,A1095
att,A1556,A1719
att,A1556,A1077
att,A1558,A665
att,A1558,A1737
att,A1558,A566
att,A1558,A1690
att,A1558,A403
att,A1558,A483
att,A1558,A122
att,A1558,A1713
att,A1558,A1136
att,A1558,A984
att,A1558,A1176
att,A1558,A742
att,A1561,A188
att,A1563,A1683
att,A1563,A1686
att,A1563,A1248
att,A1563,A1385
att,A1563,A1441
att,A1563,A1563
att,A1563,A975
att,A1563,A1778
att,A1563,A1176
att,A1563,A1732
att,A1563,A433
att,A1563,A104
att,A1563,A1202
att,A1563,A1727
att,A1563,A1175
att,A1565,A871
att,A1565,A1703
att,A1565,A1232
att,A1565,A1106
att,A1565,A132
att,A1565,A848
att,A1565,A1316
att,A1565,A512
att,A1566,A427
att,A1566,A1721
att,A1566,A832
att,A1566,A33
att,A1566,A1720
att,A1566,A1462
att,A1566,A191
att,A1566,A381
att,A1566,A1604
att,A1566,A1348
att,A1567,A1054
att,A1569,A247
att,A1569,A1022
att,A1569,A251
att,A1569,A1204
att,A1569,A1219
att,A1569,A1083
att,A1576,A872
att,A1578,A868
att,A1578,A81
att,A1578,A663
att,A1578,A1453
att,A1578,A55
att,A1579,A1728
att,A1579,A179
att,A1579,A1740
att,A1579,A150
att,A1579,A159
att,A1579,A1250
att,A1579,A1853
att,A1579,A164
att,A1579,A1014
att,A1579,A1890
att,A1579,A512
att,A1579,A1312
att,A1579,A1643
att,A1579,A404
att,A1579,A370
att,A1579,A1530
att,A1579,A1496
att,A1579,A1404
att,A1580,A755
att,A1580,A1635
att,A1580,A1124
att,A1580,A1471
att,A1580,A1811
att,A1580,A677
att,A1580,A1841
att,A1580,A283
att,A1580,A837
att,A1580,A1087
att,A1580,A1134
att,A1580,A693
att,A1580,A373
att,A1580,A229
att,A1580,A635
att,A1583,A571
att,A1583,A2
att,A1583,A690
att,A1583,A1836
att,A1584,A206
att,A1584,A179
att,A1584,A70
att,A1584,A498
att,A1584,A1596
att,A1584,A797
att,A1584,A954
att,A1584,A1593
att,A1584,A412
att,A1584,A200
att,A1584,A293
att,A1584,A1706
att,A1584,A940
att,A1584,A972
att,A1585,A1454
att,A1585,A844
att,A1585,A322
att,A1585,A330
att,A1585,A287
att,A1585,A552
att,A1585,A1800
att,A1586,A1767
att,A1586,A1638
att,A1586,A545
att,A1586,A1460
att,A1586,A299
att,A1586,A1153
att,A1586,A1425
att,A1586,A305
att,A1586,A845
att,A1586,A692
att,A1586,A1654
att,A1586,A286
att,A1586,A617
att,A1588,A521
att,A1588,A1705
att,A1588,A264
att,A1588,A489
att,A1588,A466
att,A1588,A1379
att,A1588,A934
att,A1588,A1011
att,A1588,A78
att,A1588,A1625
att,A1588,A106
att,A1588,A1250
att,A1588,A1256
att,A1588,A2
att,A1588,A17
att,A1589,A543
att,A1589,A1475
att,A1589,A452
att,A1589,A1106
att,A1590,A1667
att,A1590,A1686
att,A1590,A1477
att,A1590,A70
att,A1590,A1073
att,A1590,A1215
att,A1590,A1631
att,A1590,A76
att,A1590,A916
att,A1590,A282
att,A1590,A871
att,A1590,A1252
att,A1590,A1522
att,A1590,A1524
att,A1590,A388
att,A1590,A1198
att,A1590,A907
att,A1590,A809
att,A1591,A542
att,A1592,A1599
att,A1592,A202
att,A1592,A513
att,A1592,A464
att,A1592,A1243
att,A1592,A560
att,A1592,A1811
att,A1592,A806
att,A1592,A421
att,A1592,A89
att,A1592,A1075
att,A1592,A240
att,A1592,A1844
att,A1592,A1639
att,A1592,A1453
att,A1592,A1553
att,A1595,A1564
att,A1595,A224
att,A1595,A588
att,A1595,A1202
att,A1595,A871
att,A1595,A1311
att,A1595,A1204
att,A1595,A445
att,A1595,A1158
att,A1595,A1556
att,A1595,A1033
att,A1595,A1646
att,A1595,A1442
att,A1595,A602
att,A1595,A455
att,A1598,A555
att,A1598,A577
att,A1598,A752
att,A1598,A1168
att,A1598,A1205
att,A1598,A1761
att,A1598,A213
att,A1599,A1712
att,A1599,A638
att,A1599,A643
att,A1600,A160
att,A1600,A1294
att,A1600,A294
att,A1600,A428
att,A1600,A602
att,A1600,A404
att,A1600,A1182
att,A1600,A744
att,A1602,A1270
att,A1602,A1492
att,A1602,A461
att,A1602,A1347
att,A1602,A129
att,A1602,A1797
att,A1602,A1351
att,A1602,A1154
att,A1602,A81
att,A1602,A820
att,A1602,A950
att,A1602,A423
att,A1602,A1232
att,A1602,A990
att,A1602,A1731
att,A1602,A290
att,A1602,A700
att,A1602,A80
att,A1602,A274
att,A1604,A1334
att,A1604,A1086
att,A1604,A1650
att,A1604,A54
att,A1604,A1676
att,A1604,A344
att,A1604,A992
att,A1604,A1515
att,A1604,A772
att,A1604,A809
att,A1605,A502
att,A1605,A592
att,A1606,A1841
att,A1608,A370
att,A1608,A1580
att,A1608,A1826
att,A1608,A823
att,A1608,A322
att,A1608,A717
att,A1608,A626
att,A1608,A824
att,A1608,A1410
att,A1608,A82
att,A1608,A1853
att,A1608,A1345
att,A1608,A420
att,A1608,A675
att,A1608,A385
att,A1608,A839
att,A1608,A1464
att,A1608,A1531
att,A1608,A238
att,A1608,A1631
att,A1608,A1893
att,A1611,A644
att,A1611,A544
att,A1611,A1136
att,A1611,A1332
att,A1611,A876
att,A1611,A1181
att,A1611,A508
att,A1611,A313
att,A1611,A825
att,A1611,A91
att,A1612,A1766
att,A1612,A1207
att,A1612,A298
att,A1612,A858
att,A1612,A1491
att,A1612,A1222
att,A1612,A1156
att,A1612,A1489
att,A1612,A1101
att,A1612,A303
att,A1612,A1440
att,A1612,A388
att,A1612,A776
att,A1612,A598
att,A1612,A266
att,A1612,A793
att,A1612,A1241
att,A1613,A876
att,A1613,A650
att,A1613,A1867
att,A1613,A1725
att,A1613,A1455
att,A1613,A985
att,A1613,A726
att,A1613,A381
att,A1613,A132
att,A1613,A552
att,A1613,A1587
att,A1613,A557
att,A1613,A595
att,A1613,A1067
att,A1613,A474
att,A1613,A491
att,A1613,A1533
att,A1613,A203
att,A1613,A1506
att,A1614,A1396
att,A1614,A559
att,A1614,A1305
att,A1614,A324
att,A1614,A910
att,A1614,A1238
att,A1614,A914
att,A1614,A587
att,A1614,A1507
att,A1614,A743
att,A1614,A677
att,A1614,A1730
att,A1614,A69
att,A1614,A1868
att,A1614,A1218
att,A1614,A1414
att,A1614,A1290
att,A1614,A1232
att,A1614,A1278
att,A1615,A614
att,A1615,A1424
att,A1615,A1145
att,A1615,A1751
att,A1615,A1285
att,A1615,A268
att,A1615,A856
att,A1617,A1658
att,A1617,A1888
att,A1617,A1800
att,A1617,A147
att,A1617,A1231
att,A1617,A251
att,A1621,A691
att,A1621,A194
att,A1621,A1643
att,A1622,A284
att,A1622,A486
att,A1622,A1020
att,A1622,A328
att,A1622,A165
att,A1622,A89
att,A1622,A801
att,A1622,A16
att,A1622,A390
att,A1622,A1859
att,A1622,A1132
att,A1622,A908
att,A1622,A423
att,A1622,A1509
att,A1622,A1877
att,A1622,A265
att,A1622,A873
att,A1622,A200
att,A1622,A798
att,A1622,A913
att,A1624,A1690
att,A1624,A871
att,A1624,A1310
att,A1624,A185
att,A1624,A592
att,A1624,A538
att,A1624,A1443
att,A1624,A836
att,A1624,A742
att,A1624,A319
att,A1624,A1737
att,A1624,A1648
att,A1624,A791
att,A1625,A519
att,A1625,A1889
att,A1625,A1265
att,A1625,A284
att,A1626,A556
att,A1626,A1111
att,A1626,A1363
att,A1626,A293
att,A1626,A1150
att,A1626,A1688
att,A1626,A545
att,A1626,A417
att,A1626,A515
att,A1626,A561
att,A1626,A942
att,A1626,A130
att,A1626,A309
att,A1626,A606
att,A1626,A756
att,A1626,A77
att,A1626,A743
att,A1626,A1764
att,A1626,A691
att,A1631,A374
att,A1631,A1534
att,A1631,A999
att,A1631,A1324
att,A1631,A1863
att,A1631,A445
att,A1631,A1494
att,A1631,A1323
att,A1631,A1114
att,A1631,A1262
att,A1631,A23
att,A1631,A1141
att,A1631,A1294
att,A1631,A687
att,A1632,A296
att,A1632,A1287
att,A1632,A1805
att,A1632,A1019
att,A1634,A1012
att,A1634,A508
att,A1634,A1102
att,A1634,A1069
att,A1634,A1573
att,A1634,A1498
att,A1634,A292
att,A1634,A1006
att,A1634,A673
att,A1634,A1273
att,A1634,A1392
att,A1634,A1756
att,A1634,A1034
att,A1634,A1567
att,A1634,A1280
att,A1634,A502
att,A1634,A1318
att,A1634,A1376
att,A1635,A1650
att,A1635,A635
att,A1635,A703
att,A1635,A25
att,A1635,A835
att,A1635,A1774
att,A1635,A162
att,A1635,A1059
att,A1635,A837
att,A1635,A1129
att,A1635,A1077
att,A1635,A1829
att,A1635,A1789
att,A1635,A63
att,A1635,A1602
att,A1635,A1154
att,A1635,A1140
att,A1636,A36
att,A1636,A130
att,A1636,A127
att,A1636,A369
att,A1636,A1204
att,A1636,A388
att,A1636,A690
att,A1636,A645
att,A1636,A1801
att,A1636,A261
att,A1636,A1824
att,A1636,A1830
att,A1636,A1819
att,A1636,A824
att,A1636,A1314
att,A1636,A551
att,A1636,A814
att,A1637,A1246
att,A1637,A280
att,A1637,A1718
att,A1637,A40
att,A1637,A67
att,A1637,A192
att,A1637,A1761
att,A1637,A108
att,A1637,A876
att,A1637,A25
att,A1637,A477
att,A1637,A1353
att,A1638,A440
att,A1638,A1314
att,A1638,A281
att,A1638,A715
att,A1638,A83
att,A1638,A738
att,A1638,A1255
att,A1638,A1813
att,A1638,A1830
att,A1638,A551
att,A1638,A1579
att,A1638,A275
att,A1638,A1742
att,A1638,A717
att,A1638,A925
att,A1638,A437
att,A1638,A838
att,A1638,A1290
att,A1638,A1297
att,A1638,A1061
att,A1638,A770
att,A1638,A106
att,A1638,A1714
att,A1638,A1666
att,A1638,A60
att,A1638,A778
att,A1638,A1429
att,A1638,A1147
att,A1641,A207
att,A1641,A123
att,A1641,A622
att,A1641,A1494
att,A1641,A901
att,A1641,A1565
att,A1641,A839
att,A1641,A1108
att,A1641,A1097
att,A1641,A1280
att,A1641,A1678
att,A1641,A379
att,A1641,A1818
att,A1641,A1660
att,A1641,A1836
att,A1641,A1096
att,A1641,A430
att,A1641,A743
att,A1641,A1114
att,A1641,A1018
att,A1641,A797
att,A1641,A1291
att,A1642,A1847
att,A1642,A753
att,A1642,A621
att,A1642,A852
att,A1642,A1142
att,A1642,A72
att,A1642,A952
att,A1642,A1238
att,A1642,A520
att,A1642,A788
att,A1642,A1169
att,A1642,A234
att,A1642,A1787
att,A1643,A934
att,A1643,A1136
att,A1643,A300
att,A1643,A285
att,A1643,A800
att,A1643,A1254
att,A1643,A1623
att,A1643,A611
att,A1643,A470
att,A1646,A349
att,A1646,A1167
att,A1646,A1771
att,A1646,A234
att,A1646,A922
att,A1650,A420
att,A1650,A1716
att,A1651,A1797
att,A1651,A1603
att,A1651,A762
att,A1651,A817
att,A1651,A1654
att,A1656,A574
att,A1656,A390
att,A1656,A1332
att,A1656,A115
att,A1656,A857
att,A1656,A309
att,A1656,A270
att,A1656,A1568
att,A1656,A88
att,A1656,A1687
att,A1656,A52
att,A1656,A1364
att,A1656,A1281
att,A1656,A922
att,A1656,A1361
att,A1656,A976
att,A1656,A614
att,A1656,A1609
att,A1656,A1498
att,A1656,A1700
att,A1656,A1845
att,A1656,A423
att,A1656,A517
att,A1656,A330
att,A1657,A1064
att,A1657,A654
att,A1658,A1658
att,A1658,A587
att,A1658,A476
att,A1658,A1404
att,A1658,A1459
att,A1658,A1492
att,A1658,A795
att,A1658,A1867
att,A1658,A843
att,A1658,A389
att,A1658,A14
att,A1658,A780
att,A1658,A1219
att,A1658,A825
att,A1658,A1161
att,A1659,A1255
att,A1659,A837
att,A1659,A573
att,A1659,A964
att,A1659,A1275
att,A1659,A1379
att,A1659,A266
att,A1659,A1411
att,A1662,A333
att,A1662,A1004
att,A1662,A560
att,A1662,A14
att,A1662,A1058
att,A1662,A989
att,A1662,A1458
att,A1662,A1871
att,A1662,A1547
att,A1662,A637
att,A1662,A997
att,A1662,A840
att,A1662,A1196
att,A1662,A1554
att,A1662,A1244
att,A1662,A1481
att,A1662,A919
att,A1663,A1140
att,A1663,A798
att,A1663,A832
att,A1663,A971
att,A1663,A951
att,A1663,A1803
att,A1663,A968
att,A1663,A1709
att,A1663,A939
att,A1663,A82
att,A1663,A766
att,A1663,A879
att,A1663,A413
att,A1663,A1429
att,A1663,A1458
att,A1663,A1206
att,A1663,A202
att,A1663,A65
att,A1663,A493
att,A1663,A1884
att,A1664,A600
att,A1664,A961
att,A1664,A1108
att,A1665,A1543
att,A1665,A290
att,A1665,A146
att,A1665,A1381
att,A1665,A585
att,A1665,A378
att,A1665,A1246
att,A1665,A1292
att,A1665,A1546
att,A1665,A1878
att,A1665,A894
att,A1665,A140
att,A1665,A1732
att,A1665,A1658
att,A1666,A10
att,A1666,A1551
att,A1666,A1582
att,A1666,A1448
att,A1666,A1346
att,A1666,A1568
att,A1666,A1892
att,A1666,A123
att,A1667,A1661
att,A1667,A698
att,A1667,A1158
att,A1667,A1042
att,A1667,A25
att,A1667,A1851
att,A1667,A1394
att,A1667,A903
att,A1667,A201
att,A1667,A1336
att,A1667,A1288
att,A1667,A494
att,A1667,A1396
att,A1668,A249
att,A1668,A1228
att,A1668,A849
att,A1668,A1846
att,A1668,A1576
att,A1668,A1244
att,A1668,A1080
att,A1668,A1619
att,A1668,A1658
att,A1668,A818
att,A1668,A1236
att,A1668,A905
att,A1668,A1109
att,A1668,A84
att,A1668,A770
att,A1668,A458
att,A1668,A394
att,A1668,A351
att,A1668,A546
att,A1668,A1022
att,A1668,A790
att,A1671,A1524
att,A1671,A1285
att,A1671,A735
att,A1671,A518
att,A1671,A147
att,A1671,A1579
att,A1671,A1095
att,A1671,A889
att,A1671,A1839
att,A1671,A407
att,A1671,A1683
att,A1671,A210
att,A1671,A752
att,A1671,A1855
att,A1671,A94
att,A1671,A901
att,A1671,A830
att,A1671,A701
att,A1671,A380
att,A1671,A1062
att,A1672,A1172
att,A1672,A1509
att,A1672,A99
att,A1672,A1267
att,A1672,A372
att,A1672,A242
att,A1675,A607
att,A1675,A1015
att,A1675,A942
att,A1675,A1659
att,A1675,A431
att,A1675,A882
att,A1675,A258
att,A1675,A877
att,A1675,A952
att,A1675,A268
att,A1675,A1782
att,A1675,A1157
att,A1675,A1841
att,A1675,A1837
att,A1675,A898
att,A1679,A1567
att,A1679,A427
att,A1679,A149
att,A1679,A185
att,A1679,A854
att,A1679,A332
att,A1679,A1139
att,A1679,A817
att,A1679,A272
att,A1679,A66
att,A1679,A364
att,A1679,A232
att,A1679,A1203
att,A1679,A1041
att,A1679,A1225
att,A1679,A897
att,A1679,A1479
att,A1679,A1304
att,A1679,A164
att,A1679,A46
att,A1680,A1575
att,A1680,A1605
att,A1680,A1408
att,A1680,A1669
att,A1680,A571
att,A1680,A527
att,A1680,A486
att,A1680,A1698
att,A1681,A621
att,A1681,A788
att,A1681,A288
att,A1681,A242
att,A1681,A347
att,A1681,A1554
att,A1681,A1308
att,A1683,A1379
att,A1683,A543
att,A1683,A1827
att,A1683,A955
att,A1683,A465
att,A1683,A332
att,A1683,A1004
att,A1686,A886
att,A1686,A318
att,A1686,A943
att,A1686,A355
att,A1686,A283
att,A1686,A1762
att,A1686,A65
att,A1686,A1656
att,A1686,A1049
att,A1686,A270
att,A1686,A1514
att,A1686,A1202
att,A1688,A236
att,A1688,A1006
att,A1688,A1271
att,A1688,A1192
att,A1692,A483
att,A1692,A1311
att,A1692,A1839
att,A1692,A184
att,A1692,A1859
att,A1692,A1544
att,A1692,A631
att,A1692,A168
att,A1692,A342
att,A1692,A540
att,A1692,A1845
att,A1692,A1489
att,A1692,A200
att,A1692,A1899
att,A1694,A1056
att,A1694,A1640
att,A1694,A1102
att,A1694,A361
att,A1694,A628
att,A1694,A1629
att,A1694,A1373
att,A1694,A150
att,A1694,A1522
att,A1694,A629
att,A1694,A802
att,A1694,A55
att,A1694,A870
att,A1695,A492
att,A1695,A1404
att,A1695,A1472
att,A1695,A751
att,A1695,A1437
att,A1695,A1720
att,A1695,A1876
att,A1695,A1036
att,A1695,A750
att,A1695,A1010
att,A1695,A1093
att,A1695,A1586
att,A1695,A33
att,A1695,A1356
att,A1695,A1166
att,A1697,A476
att,A1697,A1321
att,A1697,A1448
att,A1697,A1485
att,A1697,A1814
att,A1697,A899
att,A1697,A709
att,A1699,A411
att,A1699,A760
att,A1699,A1288
att,A1699,A30
att,A1699,A1767
att,A1699,A883
att,A1699,A36
att,A1701,A405
att,A1701,A1170
att,A1701,A651
att,A1701,A431
att,A1701,A73
att,A1702,A732
att,A1702,A887
att,A1702,A1537
att,A1702,A333
att,A1702,A926
att,A1702,A508
att,A1702,A1777
att,A1702,A1606
att,A1703,A684
att,A1703,A1570
att,A1703,A1871
att,A1703,A598
att,A1703,A1407
att,A1703,A1338
att,A1703,A1895
att,A1703,A762
att,A1703,A74
att,A1703,A1624
att,A1703,A796
att,A1703,A993
att,A1703,A329
att,A1703,A1854
att,A1703,A1297
att,A1703,A911
att,A1703,A192
att,A1703,A870
att,A1703,A1169
att,A1703,A1628
att,A1703,A692
att,A1703,A42
att,A1704,A571
att,A1704,A1158
att,A1704,A413
att,A1705,A1176
att,A1705,A1650
att,A1705,A268
att,A1705,A621
att,A1706,A1810
att,A1706,A1306
att,A1706,A987
att,A1706,A1071
att,A1706,A1505
att,A1706,A1345
att,A1706,A586
att,A1706,A1470
att,A1706,A754
att,A1706,A1135
att,A1706,A1255
att,A1706,A85
att,A1706,A1105
att,A1706,A1614
att,A1711,A1494
att,A1711,A198
att,A1711,A1588
att,A1711,A1059
att,A1711,A1473
att,A1711,A1297
att,A1711,A1443
att,A1711,A688
att,A1711,A447
att,A1711,A1821
att,A1711,A87
att,A1711,A73
att,A1711,A1011
att,A1711,A343
att,A1711,A76
att,A1711,A634
att,A1711,A472
att,A1711,A1661
att,A1711,A636
att,A1711,A733
att,A1711,A679
att,A1711,A1030
att,A1712,A1392
att,A1712,A723
att,A1712,A1446
att,A1712,A1356
att,A1712,A937
att,A1712,A290
att,A1712,A1823
att,A1712,A872
att,A1712,A1859
att,A1712,A754
att,A1712,A443
att,A1712,A650
att,A1712,A696
att,A1712,A67
att,A1712,A1791
att,A1712,A1607
att,A1712,A1763
att,A1712,A671
att,A1712,A158
att,A1712,A760
att,A1712,A656
att,A1712,A1495
att,A1712,A256
att,A1712,A314
att,A1712,A1401
att,A1712,A901
att,A1712,A669
att,A1712,A1252
att,A1713,A681
att,A1713,A1881
att,A1713,A1000
att,A1713,A32
att,A1713,A721
att,A1713,A73
att,A1713,A1387
att,A1713,A625
att,A1714,A1092
att,A1714,A1382
att,A1715,A972
att,A1715,A822
att,A1715,A1590
att,A1715,A1422
att,A1715,A919
att,A1715,A751
att,A1715,A131
att,A1715,A1370
att,A1715,A143
att,A1715,A1281
att,A1715,A1650
att,A1715,A309
att,A1715,A583
att,A1715,A728
att,A1719,A130
att,A1719,A965
att,A1719,A1581
att,A1719,A760
att,A1719,A616
att,A1719,A1089
att,A1719,A33
att,A1719,A321
att,A1719,A478
att,A1719,A137
att,A1719,A848
att,A1719,A1075
att,A1719,A61
att,A1719,A161
att,A1719,A342
att,A1719,A445
att,A1719,A211
att,A1719,A1201
att,A1719,A451
att,A1719,A1410
att,A1719,A438
att,A1719,A1895
att,A1719,A196
att,A1719,A1175
att,A1719,A131
att,A1720,A88
att,A1720,A1206
att,A1720,A1362
att,A1725,A1244
att,A1725,A1872
att,A1725,A1378
att,A1725,A1114
att,A1725,A1576
att,A1725,A1885
att,A1725,A1333
att,A1725,A900
att,A1725,A1696
att,A1725,A1657
att,A1725,A523
att,A1725,A31
att,A1725,A1683
att,A1726,A1664
att,A1726,A178
att,A1726,A309
att,A1726,A1077
att,A1726,A160
att,A1726,A1515
att,A1726,A968
att,A1726,A453
att,A1726,A1239
att,A1726,A1179
att,A1726,A7
att,A1726,A547
att,A1726,A381
att,A1726,A1841
att,A1726,A1829
att,A1726,A842
att,A1726,A375
att,A1726,A360
att,A1727,A1367
att,A1727,A162
att,A1727,A297
att,A1727,A618
att,A1727,A89
att,A1727,A694
att,A1727,A1563
att,A1727,A52
att,A1727,A1195
att,A1727,A1581
att,A1727,A1765
att,A1731,A1581
att,A1731,A181
att,A1731,A1835
att,A1731,A1354
att,A1731,A1504
att,A1731,A1881
att,A1731,A1075
att,A1731,A537
att,A1731,A602
att,A1731,A980
att,A1731,A1689
att,A1731,A1391
att,A1731,A1838
att,A1731,A525
att,A1731,A684
att,A1731,A737
att,A1731,A757
att,A1732,A321
att,A1732,A141
att,A1732,A1001
att,A1732,A1054
att,A1732,A1107
att,A1732,A697
att,A1732,A1866
att,A1732,A1875
att,A1732,A439
att,A1732,A587
att,A1732,A201
att,A1733,A161
att,A1733,A273
att,A1735,A72
att,A1735,A787
att,A1735,A14
att,A1735,A944
att,A1735,A384
att,A1735,A1004
att,A1735,A1382
att,A1735,A1337
att,A1735,A1649
att,A1735,A1264
att,A1735,A1072
att,A1735,A92
att,A1735,A1847
att,A1735,A1843
att,A1738,A223
att,A1738,A103
att,A1738,A265
att,A1738,A575
att,A1738,A393
att,A1738,A1060
att,A1739,A1201
att,A1739,A463
att,A1739,A35
att,A1739,A911
att,A1739,A177
att,A1739,A887
att,A1739,A1358
att,A1739,A1377
att,A1739,A215
att,A1739,A138
att,A1739,A1249
att,A1739,A1774
att,A1739,A519
att,A1739,A1606
att,A1740,A1293
att,A1740,A1164
att,A1740,A1489
att,A1740,A550
att,A1742,A428
att,A1742,A1282
att,A1742,A474
att,A1742,A267
att,A1742,A672
att,A1742,A1664
att,A1742,A548
att,A1742,A1397
att,A1742,A889
att,A1742,A1611
att,A1742,A692
