Entailment,Arg1,Arg2
att,A1183,A1070
att,A1183,A346
att,A1183,A1436
att,A1184,A896
att,A1184,A1223
att,A1184,A1195
att,A1184,A1521
att,A1184,A897
att,A1184,A274
att,A1184,A117
att,A1184,A1183
att,A1184,A1306
att,A1184,A1482
att,A1184,A1377
att,A1184,A397
att,A1184,A643
att,A1184,A686
att,A1184,A67
att,A1184,A1330
att,A1191,A1105
att,A1191,A383
att,A1191,A355
att,A1191,A274
att,A1191,A1261
att,A1192,A802
att,A1192,A1407
att,A1192,A876
att,A1192,A746
att,A1192,A315
att,A1192,A1584
att,A1192,A1195
att,A1192,A999
att,A1192,A1484
att,A1192,A1410
att,A1193,A1266
att,A1193,A834
att,A1193,A404
att,A1193,A1036
att,A1193,A999
att,A1193,A378
att,A1193,A201
att,A1193,A1532
att,A1193,A1108
att,A1193,A1345
att,A1193,A1529
att,A1201,A1276
att,A1201,A190
att,A1201,A1255
att,A1204,A1308
att,A1204,A1535
att,A1204,A1370
att,A1204,A161
att,A1204,A551
att,A1204,A757
att,A1204,A244
att,A1205,A305
att,A1205,A1539
att,A1205,A1091
att,A1208,A1592
att,A1208,A1258
att,A1208,A745
att,A1208,A578
att,A1208,A833
att,A1208,A505
att,A1209,A1382
att,A1209,A278
att,A1209,A845
att,A1209,A207
att,A1209,A305
att,A1209,A850
att,A1209,A998
att,A1209,A302
att,A1209,A1465
att,A1210,A1077
att,A1210,A40
att,A1210,A786
att,A1210,A1486
att,A1210,A380
att,A1210,A1314
att,A1210,A1434
att,A1210,A881
att,A1210,A1404
att,A1210,A101
att,A1211,A1314
att,A1211,A452
att,A1211,A259
att,A1211,A1012
att,A1211,A807
att,A1211,A514
att,A1211,A796
att,A1211,A395
att,A1211,A1479
att,A1211,A115
att,A1211,A1522
att,A1211,A531
att,A1211,A658
att,A1211,A218
att,A1211,A1083
att,A1213,A1037
att,A1213,A1598
att,A1213,A74
att,A1213,A378
att,A1213,A441
att,A1213,A1084
att,A1213,A314
att,A1213,A1589
att,A1213,A147
att,A1213,A1059
att,A1213,A927
att,A1213,A1459
att,A1213,A1559
att,A1213,A113
att,A1213,A775
att,A1214,A386
att,A1214,A744
att,A1214,A450
att,A1214,A204
att,A1214,A1033
att,A1214,A1583
att,A1214,A395
att,A1214,A416
att,A1214,A741
att,A1214,A1374
att,A1214,A693
att,A1214,A1568
att,A1214,A1236
att,A1214,A780
att,A1214,A1285
att,A1214,A864
att,A1214,A1562
att,A1214,A365
att,A1216,A193
att,A1216,A194
att,A1216,A446
att,A1216,A1030
att,A1216,A43
att,A1218,A498
att,A1218,A499
att,A1218,A1439
att,A1218,A538
att,A1218,A964
att,A1218,A850
att,A1218,A739
att,A1218,A544
att,A1218,A871
att,A1218,A488
att,A1218,A1481
att,A1218,A958
att,A1219,A607
att,A1219,A1413
att,A1219,A288
att,A1220,A1557
att,A1220,A252
att,A1220,A117
att,A1220,A469
att,A1220,A1524
att,A1220,A1435
att,A1224,A563
att,A1224,A1197
att,A1224,A882
att,A1224,A1173
att,A1224,A1291
att,A1224,A198
att,A1224,A876
att,A1224,A1355
att,A1224,A946
att,A1224,A600
att,A1224,A752
att,A1224,A45
att,A1224,A120
att,A1224,A468
att,A1226,A1484
att,A1226,A361
att,A1226,A741
att,A1226,A30
att,A1226,A118
att,A1226,A100
att,A1226,A1294
att,A1226,A1012
att,A1226,A1180
att,A1226,A668
att,A1226,A579
att,A1226,A541
att,A1226,A133
att,A1226,A988
att,A1226,A590
att,A1226,A619
att,A1226,A257
att,A1226,A1282
att,A1231,A137
att,A1231,A1276
att,A1231,A1597
att,A1231,A161
att,A1231,A1064
att,A1231,A1146
att,A1231,A96
att,A1231,A1424
att,A1231,A1282
att,A1231,A335
att,A1231,A1380
att,A1231,A357
att,A1231,A369
att,A1231,A793
att,A1231,A1173
att,A1231,A1392
att,A1231,A863
att,A1234,A135
att,A1234,A85
att,A1234,A585
att,A1234,A777
att,A1234,A1053
att,A1234,A202
att,A1234,A263
att,A1234,A972
att,A1234,A50
att,A1234,A1266
att,A1234,A703
att,A1234,A8
att,A1240,A1511
att,A1240,A131
att,A1240,A1271
att,A1240,A50
att,A1240,A345
att,A1240,A1506
att,A1240,A1461
att,A1240,A1229
att,A1240,A1308
att,A1240,A454
att,A1240,A1149
att,A1240,A1416
att,A1240,A1328
att,A1240,A231
att,A1240,A555
att,A1240,A1324
att,A1244,A131
att,A1244,A1181
att,A1244,A694
att,A1244,A1506
att,A1244,A758
att,A1244,A1071
att,A1247,A1409
att,A1247,A622
att,A1247,A1054
att,A1247,A1209
att,A1247,A818
att,A1247,A875
att,A1247,A881
att,A1247,A688
att,A1247,A695
att,A1247,A478
att,A1247,A283
att,A1247,A32
att,A1247,A1191
att,A1248,A1201
att,A1248,A1153
att,A1248,A1584
att,A1248,A724
att,A1248,A1097
att,A1248,A407
att,A1248,A552
att,A1248,A451
att,A1248,A1578
att,A1249,A779
att,A1249,A1278
att,A1249,A1275
att,A1249,A181
att,A1249,A1209
att,A1249,A150
att,A1249,A380
att,A1249,A391
att,A1249,A1208
att,A1249,A291
att,A1249,A1404
att,A1249,A48
att,A1249,A1347
att,A1249,A985
att,A1249,A1499
att,A1249,A653
att,A1249,A125
att,A1249,A920
att,A1258,A1528
att,A1258,A653
att,A1258,A625
att,A1258,A899
att,A1258,A508
att,A1258,A489
att,A1258,A248
att,A1260,A491
att,A1262,A905
att,A1262,A1160
att,A1263,A537
att,A1263,A974
att,A1263,A1125
att,A1263,A1078
att,A1263,A1331
att,A1263,A1546
att,A1264,A315
att,A1264,A12
att,A1264,A1392
att,A1264,A489
att,A1264,A858
att,A1264,A1400
att,A1264,A170
att,A1264,A834
att,A1264,A979
att,A1264,A26
att,A1264,A488
att,A1264,A1312
att,A1264,A228
att,A1264,A986
att,A1264,A1271
att,A1264,A474
att,A1264,A695
att,A1264,A1240
att,A1264,A560
att,A1264,A1507
att,A1264,A172
att,A1264,A1154
att,A1265,A491
att,A1265,A1226
att,A1265,A643
att,A1265,A809
att,A1265,A861
att,A1265,A738
att,A1265,A207
att,A1265,A1010
att,A1265,A1240
att,A1265,A1361
att,A1265,A88
att,A1265,A648
att,A1265,A483
att,A1265,A18
att,A1267,A281
att,A1267,A411
att,A1267,A210
att,A1267,A969
att,A1267,A385
att,A1267,A1134
att,A1267,A773
att,A1268,A1590
att,A1269,A997
att,A1269,A764
att,A1269,A1077
att,A1269,A1232
att,A1269,A772
att,A1269,A715
att,A1269,A460
att,A1269,A232
att,A1270,A765
att,A1270,A537
att,A1270,A873
att,A1270,A584
att,A1270,A1140
att,A1270,A40
att,A1270,A11
att,A1270,A610
att,A1270,A346
att,A1270,A1041
att,A1270,A1596
att,A1270,A453
att,A1270,A1399
att,A1270,A1425
att,A1270,A1334
att,A1270,A160
att,A1270,A385
att,A1270,A1157
att,A1270,A15
att,A1272,A1271
att,A1272,A1523
att,A1272,A556
att,A1272,A204
att,A1272,A205
att,A1272,A469
att,A1272,A444
att,A1272,A1460
att,A1272,A1040
att,A1272,A1341
att,A1272,A584
att,A1272,A211
att,A1272,A1210
att,A1272,A704
att,A1272,A1304
att,A1272,A441
att,A1272,A530
att,A1272,A1005
att,A1272,A1186
att,A1272,A1433
att,A1272,A454
att,A1274,A1246
att,A1274,A745
att,A1274,A593
att,A1274,A501
att,A1274,A725
att,A1274,A782
att,A1274,A779
att,A1274,A440
att,A1274,A352
att,A1274,A75
att,A1274,A1530
att,A1276,A1148
att,A1276,A1467
att,A1276,A1361
att,A1276,A1231
att,A1276,A701
att,A1276,A262
att,A1276,A1560
att,A1276,A844
att,A1276,A506
att,A1276,A169
att,A1276,A178
att,A1276,A1382
att,A1276,A1300
att,A1276,A1014
att,A1276,A1298
att,A1276,A1455
att,A1276,A511
att,A1276,A1045
att,A1276,A710
att,A1276,A738
att,A1278,A175
att,A1278,A1167
att,A1278,A717
att,A1278,A1137
att,A1278,A114
att,A1278,A1134
att,A1280,A902
att,A1280,A1033
att,A1280,A119
att,A1280,A694
att,A1280,A203
att,A1280,A1501
att,A1280,A836
att,A1280,A685
att,A1280,A1276
att,A1280,A790
att,A1280,A706
att,A1280,A1192
att,A1280,A1066
att,A1280,A725
att,A1280,A98
att,A1280,A596
att,A1280,A1202
att,A1280,A263
att,A1282,A721
att,A1282,A316
att,A1282,A469
att,A1282,A1385
att,A1282,A69
att,A1282,A841
att,A1282,A1227
att,A1282,A56
att,A1282,A900
att,A1282,A532
att,A1282,A1355
att,A1282,A1508
att,A1282,A1504
att,A1282,A1506
att,A1282,A937
att,A1283,A480
att,A1283,A1281
att,A1283,A455
att,A1283,A1462
att,A1283,A1541
att,A1283,A1481
att,A1283,A92
att,A1283,A1552
att,A1283,A270
att,A1283,A1378
att,A1284,A198
att,A1284,A1127
att,A1285,A162
att,A1288,A383
att,A1289,A344
att,A1289,A1566
att,A1289,A607
att,A1289,A1001
att,A1289,A1481
att,A1289,A526
att,A1289,A1067
att,A1289,A410
att,A1289,A293
att,A1290,A1244
att,A1290,A1134
att,A1290,A1465
att,A1292,A1153
att,A1292,A73
att,A1295,A750
att,A1295,A1068
att,A1298,A7
att,A1298,A785
att,A1298,A46
att,A1298,A955
att,A1299,A20
att,A1299,A1296
att,A1299,A281
att,A1299,A772
att,A1299,A536
att,A1301,A771
att,A1303,A345
att,A1303,A968
att,A1303,A261
att,A1303,A619
att,A1303,A463
att,A1303,A964
att,A1303,A528
att,A1303,A1111
att,A1303,A1141
att,A1303,A1350
att,A1303,A726
att,A1304,A908
att,A1304,A921
att,A1304,A1311
att,A1304,A523
att,A1305,A842
att,A1306,A193
att,A1306,A190
att,A1306,A385
att,A1306,A28
att,A1306,A1174
att,A1306,A874
att,A1306,A1128
att,A1306,A1392
att,A1309,A1504
att,A1309,A40
att,A1309,A238
att,A1309,A1306
att,A1309,A906
att,A1309,A1032
att,A1309,A1534
att,A1309,A922
att,A1309,A653
att,A1309,A1476
att,A1309,A546
att,A1309,A826
att,A1309,A606
att,A1309,A172
att,A1309,A405
att,A1309,A512
att,A1309,A1172
att,A1309,A710
att,A1309,A1241
att,A1311,A381
att,A1311,A1436
att,A1311,A908
att,A1311,A355
att,A1311,A301
att,A1311,A1165
att,A1312,A1504
att,A1312,A343
att,A1312,A957
att,A1312,A1409
att,A1318,A812
att,A1318,A1478
att,A1318,A1252
att,A1318,A1251
att,A1318,A1061
att,A1318,A1292
att,A1318,A1404
att,A1318,A1524
att,A1318,A1243
att,A1318,A1233
att,A1318,A76
att,A1318,A192
att,A1318,A1544
att,A1318,A457
att,A1318,A355
att,A1318,A139
att,A1318,A1454
att,A1321,A1126
att,A1321,A1571
att,A1321,A957
att,A1321,A1428
att,A1321,A1001
att,A1321,A377
att,A1325,A59
att,A1325,A653
att,A1325,A1532
att,A1325,A419
att,A1325,A1149
att,A1325,A150
att,A1325,A1527
att,A1325,A83
att,A1325,A164
att,A1325,A1008
att,A1325,A546
att,A1325,A61
att,A1325,A49
att,A1325,A1178
att,A1325,A870
att,A1327,A377
att,A1327,A495
att,A1327,A168
att,A1327,A152
att,A1327,A673
att,A1327,A1545
att,A1327,A1489
att,A1332,A1471
att,A1332,A1496
att,A1332,A778
att,A1332,A343
att,A1332,A384
att,A1332,A842
att,A1332,A156
att,A1332,A1540
att,A1332,A15
att,A1332,A579
att,A1332,A1537
att,A1332,A183
att,A1332,A721
att,A1332,A1477
att,A1333,A227
att,A1333,A503
att,A1333,A125
att,A1334,A1154
att,A1334,A1283
att,A1334,A963
att,A1334,A848
att,A1335,A1433
att,A1335,A919
att,A1335,A220
att,A1335,A1437
att,A1335,A1331
att,A1335,A81
att,A1336,A143
att,A1336,A949
att,A1336,A1414
att,A1336,A1039
att,A1336,A550
att,A1336,A1417
att,A1336,A676
att,A1336,A1276
att,A1336,A1149
att,A1336,A882
att,A1336,A1349
att,A1336,A620
att,A1336,A782
att,A1336,A1468
att,A1336,A1159
att,A1337,A1414
att,A1337,A1533
att,A1337,A638
att,A1337,A838
att,A1337,A776
att,A1337,A1555
att,A1337,A631
att,A1337,A1434
att,A1338,A384
att,A1338,A1082
att,A1339,A672
att,A1339,A978
att,A1339,A1304
att,A1339,A1152
att,A1339,A985
att,A1339,A244
att,A1339,A308
att,A1339,A412
att,A1339,A1084
att,A1339,A1506
att,A1339,A1145
att,A1339,A1098
att,A1339,A231
att,A1339,A593
att,A1339,A764
att,A1339,A894
att,A1339,A1491
att,A1339,A828
att,A1339,A818
att,A1339,A1118
att,A1339,A1395
att,A1339,A550
att,A1339,A802
att,A1342,A1040
att,A1342,A557
att,A1342,A1290
att,A1342,A216
att,A1342,A1160
att,A1342,A1166
att,A1342,A151
att,A1342,A484
att,A1342,A1249
att,A1342,A40
att,A1343,A804
att,A1343,A518
att,A1343,A1280
att,A1343,A455
att,A1343,A268
att,A1343,A1290
att,A1343,A1464
att,A1343,A1045
att,A1343,A152
att,A1343,A437
att,A1343,A181
att,A1344,A610
att,A1344,A299
att,A1344,A915
att,A1344,A859
att,A1344,A137
att,A1344,A625
att,A1344,A1047
att,A1344,A1063
att,A1344,A1208
att,A1344,A1007
att,A1344,A16
att,A1344,A1087
att,A1344,A284
att,A1344,A1400
att,A1344,A341
att,A1344,A1586
att,A1344,A463
att,A1344,A47
att,A1344,A605
att,A1344,A21
att,A1344,A172
att,A1344,A1000
att,A1344,A777
att,A1344,A1478
att,A1344,A1025
att,A1353,A328
att,A1353,A475
att,A1353,A1376
att,A1353,A1401
att,A1353,A791
att,A1353,A652
att,A1353,A1465
att,A1353,A1339
att,A1353,A402
att,A1353,A581
att,A1353,A706
att,A1353,A218
att,A1353,A169
att,A1353,A1179
att,A1354,A1114
att,A1354,A812
att,A1354,A497
att,A1354,A1529
att,A1354,A664
att,A1354,A646
att,A1354,A506
att,A1354,A458
att,A1354,A1572
att,A1354,A1315
att,A1354,A707
att,A1355,A132
att,A1355,A953
att,A1355,A1561
att,A1358,A1010
att,A1358,A1259
att,A1358,A1293
att,A1358,A905
att,A1358,A131
att,A1358,A1341
att,A1358,A1227
att,A1358,A1389
att,A1358,A1465
att,A1358,A914
att,A1358,A788
att,A1358,A303
att,A1358,A276
att,A1358,A1203
att,A1358,A891
att,A1358,A285
att,A1358,A79
att,A1359,A791
att,A1359,A1301
att,A1359,A244
att,A1359,A868
att,A1359,A866
att,A1359,A733
att,A1359,A1218
att,A1360,A345
att,A1361,A377
att,A1361,A526
att,A1361,A1289
att,A1361,A157
att,A1361,A1500
att,A1361,A1453
att,A1361,A1305
att,A1361,A240
att,A1361,A1018
att,A1361,A668
att,A1361,A244
att,A1361,A1533
att,A1361,A1376
att,A1361,A817
att,A1361,A1203
att,A1361,A783
att,A1361,A1008
att,A1361,A926
att,A1363,A616
att,A1363,A645
att,A1363,A898
att,A1363,A702
att,A1363,A677
att,A1363,A1589
att,A1363,A851
att,A1363,A1278
att,A1363,A690
att,A1363,A1091
att,A1363,A920
att,A1364,A1136
att,A1364,A385
att,A1364,A1179
att,A1364,A1527
att,A1364,A226
att,A1364,A1160
att,A1365,A929
att,A1365,A1417
att,A1371,A522
att,A1371,A719
att,A1371,A697
att,A1373,A486
att,A1373,A1041
att,A1373,A426
att,A1373,A554
att,A1373,A1080
att,A1373,A1100
att,A1373,A139
att,A1373,A462
att,A1373,A1024
att,A1373,A719
att,A1373,A1519
att,A1373,A1457
att,A1373,A1489
att,A1373,A1026
att,A1373,A1385
att,A1373,A1452
att,A1373,A1578
att,A1373,A1568
att,A1373,A878
att,A1373,A786
att,A1375,A700
att,A1375,A1489
att,A1382,A110
att,A1382,A770
att,A1382,A1575
att,A1382,A1218
att,A1382,A312
att,A1382,A118
att,A1382,A919
att,A1382,A939
att,A1382,A737
att,A1382,A1316
att,A1382,A736
att,A1382,A32
att,A1383,A1377
att,A1383,A145
att,A1383,A1240
att,A1383,A527
att,A1383,A950
att,A1383,A1484
att,A1383,A284
att,A1384,A202
att,A1384,A958
att,A1384,A1505
att,A1384,A751
att,A1384,A259
att,A1384,A990
att,A1384,A661
att,A1384,A639
att,A1384,A393
att,A1384,A1396
att,A1386,A1397
att,A1386,A844
att,A1386,A1330
att,A1386,A851
att,A1386,A426
att,A1386,A137
att,A1386,A712
att,A1386,A1394
att,A1386,A994
att,A1386,A1138
att,A1386,A527
att,A1386,A1352
att,A1387,A189
att,A1387,A643
att,A1387,A829
att,A1388,A754
att,A1388,A804
att,A1388,A1506
att,A1388,A1027
att,A1388,A1292
att,A1388,A1302
att,A1388,A1370
att,A1388,A124
att,A1388,A504
att,A1388,A1008
att,A1388,A290
att,A1388,A1089
att,A1390,A1289
att,A1390,A634
att,A1390,A1547
att,A1390,A201
att,A1390,A946
att,A1390,A1567
att,A1390,A1177
att,A1390,A723
att,A1390,A935
att,A1390,A1024
att,A1390,A1166
att,A1390,A851
att,A1394,A1037
att,A1394,A346
att,A1394,A896
att,A1394,A197
att,A1394,A1496
att,A1394,A179
att,A1394,A72
att,A1394,A1250
att,A1394,A873
att,A1394,A552
att,A1394,A180
att,A1394,A1256
att,A1394,A709
att,A1394,A335
att,A1394,A1578
att,A1394,A246
att,A1394,A866
att,A1394,A222
att,A1397,A1568
att,A1397,A302
att,A1397,A458
att,A1397,A933
att,A1397,A672
att,A1397,A52
att,A1397,A1179
att,A1397,A1351
att,A1397,A1300
att,A1397,A795
att,A1400,A277
att,A1400,A1113
att,A1400,A491
att,A1400,A119
att,A1400,A1066
att,A1400,A404
att,A1400,A738
att,A1400,A37
att,A1400,A1029
att,A1400,A794
att,A1400,A1402
att,A1400,A556
att,A1400,A1130
att,A1400,A302
att,A1400,A1209
att,A1400,A1382
att,A1400,A1224
att,A1404,A335
att,A1404,A80
att,A1404,A142
att,A1404,A1521
att,A1404,A939
att,A1405,A1458
att,A1405,A357
att,A1405,A819
att,A1405,A476
att,A1405,A174
att,A1406,A1565
att,A1406,A471
att,A1406,A1309
att,A1407,A933
att,A1407,A93
att,A1407,A1250
att,A1407,A663
att,A1407,A1252
att,A1407,A1479
att,A1407,A1047
att,A1407,A1022
att,A1407,A431
att,A1407,A1327
att,A1407,A1292
att,A1407,A544
att,A1407,A617
att,A1407,A793
att,A1407,A713
att,A1407,A1288
att,A1407,A1065
att,A1407,A1397
att,A1408,A328
att,A1408,A43
att,A1408,A897
att,A1408,A945
att,A1408,A1580
att,A1408,A370
att,A1408,A1369
att,A1408,A834
att,A1408,A1169
att,A1408,A228
att,A1408,A1496
att,A1408,A782
att,A1411,A232
att,A1411,A502
att,A1411,A427
att,A1411,A127
att,A1411,A1196
att,A1411,A26
att,A1411,A331
att,A1411,A1593
att,A1411,A450
att,A1414,A494
att,A1414,A878
att,A1414,A24
att,A1414,A129
att,A1414,A74
att,A1414,A945
att,A1414,A629
att,A1414,A603
att,A1414,A872
att,A1414,A968
att,A1414,A345
att,A1415,A1545
att,A1415,A1558
att,A1415,A1317
att,A1415,A757
att,A1416,A871
att,A1416,A19
att,A1416,A604
att,A1416,A1476
att,A1416,A23
att,A1416,A603
att,A1416,A962
att,A1416,A481
att,A1416,A1256
att,A1416,A128
att,A1416,A1515
att,A1416,A545
att,A1417,A1270
att,A1417,A1273
att,A1417,A1297
att,A1417,A616
att,A1417,A1023
att,A1417,A1006
att,A1417,A370
att,A1417,A1130
att,A1417,A1119
att,A1417,A1312
att,A1417,A5
att,A1417,A686
att,A1417,A1275
att,A1417,A1507
att,A1417,A159
att,A1417,A250
att,A1417,A1047
att,A1418,A29
att,A1418,A380
att,A1418,A327
att,A1418,A1129
att,A1418,A378
att,A1418,A578
att,A1418,A650
att,A1418,A1407
att,A1418,A1421
att,A1420,A70
att,A1420,A278
att,A1420,A1097
att,A1420,A724
att,A1420,A595
att,A1420,A241
att,A1420,A1174
att,A1420,A1400
att,A1420,A246
att,A1420,A953
att,A1420,A1411
att,A1420,A1486
att,A1420,A215
att,A1420,A173
att,A1420,A1019
att,A1420,A1541
att,A1420,A1154
att,A1420,A141
att,A1420,A885
att,A1420,A1298
att,A1420,A1234
att,A1420,A913
att,A1420,A760
att,A1421,A1552
att,A1421,A597
att,A1421,A1127
att,A1421,A658
att,A1421,A976
att,A1421,A66
att,A1421,A792
att,A1421,A642
att,A1421,A1296
att,A1422,A400
att,A1422,A806
att,A1422,A189
att,A1422,A865
att,A1422,A705
att,A1422,A1338
att,A1422,A21
att,A1422,A639
att,A1422,A657
att,A1422,A1154
att,A1423,A668
att,A1423,A260
att,A1423,A838
att,A1423,A5
att,A1423,A302
att,A1429,A943
att,A1429,A172
att,A1429,A785
att,A1429,A1505
att,A1429,A498
att,A1429,A521
att,A1429,A768
att,A1429,A206
att,A1429,A473
att,A1429,A380
att,A1429,A1092
att,A1429,A39
att,A1429,A860
att,A1429,A1088
att,A1429,A1231
att,A1429,A1062
att,A1429,A1291
att,A1429,A501
att,A1429,A651
att,A1429,A812
att,A1429,A898
att,A1429,A446
att,A1431,A846
att,A1431,A207
att,A1431,A571
att,A1431,A1035
att,A1431,A1038
att,A1433,A623
att,A1433,A789
att,A1433,A950
att,A1433,A536
att,A1436,A27
att,A1436,A651
att,A1436,A965
att,A1436,A1480
att,A1436,A1435
att,A1436,A202
att,A1444,A75
att,A1444,A970
att,A1444,A211
att,A1444,A343
att,A1444,A131
att,A1444,A1448
att,A1444,A1485
att,A1444,A1097
att,A1444,A1114
att,A1445,A300
att,A1445,A763
att,A1446,A116
att,A1446,A237
att,A1446,A662
att,A1446,A784
att,A1446,A613
att,A1446,A860
att,A1446,A1367
att,A1446,A369
att,A1448,A622
att,A1448,A536
att,A1448,A651
att,A1448,A1217
att,A1448,A1131
att,A1448,A392
att,A1448,A1413
att,A1448,A1382
att,A1448,A113
att,A1448,A557
att,A1448,A171
att,A1448,A1550
att,A1448,A1259
att,A1448,A1209
att,A1448,A1126
att,A1448,A971
att,A1448,A451
att,A1448,A1527
att,A1451,A1366
att,A1451,A711
att,A1451,A579
att,A1451,A1426
att,A1451,A299
att,A1451,A1329
att,A1451,A861
att,A1451,A189
att,A1451,A1053
att,A1451,A488
att,A1452,A654
att,A1452,A1483
att,A1452,A23
att,A1452,A1054
att,A1452,A344
att,A1452,A1492
att,A1452,A568
att,A1453,A1176
att,A1453,A514
att,A1453,A145
att,A1453,A71
att,A1453,A904
att,A1453,A202
att,A1453,A40
att,A1453,A1286
att,A1453,A1543
att,A1453,A1516
att,A1453,A4
att,A1453,A586
att,A1454,A346
att,A1454,A1106
att,A1454,A928
att,A1454,A237
att,A1454,A1342
att,A1454,A275
att,A1456,A676
att,A1456,A615
att,A1456,A1566
att,A1456,A393
att,A1456,A569
att,A1456,A346
att,A1456,A71
att,A1456,A1323
att,A1456,A316
att,A1456,A1585
att,A1456,A837
att,A1456,A836
att,A1456,A77
att,A1456,A896
att,A1456,A1424
att,A1456,A1006
att,A1456,A1174
att,A1456,A508
att,A1456,A839
att,A1456,A845
att,A1456,A1357
att,A1456,A862
att,A1456,A910
att,A1456,A435
att,A1457,A684
att,A1457,A259
att,A1457,A159
att,A1457,A1416
att,A1457,A213
att,A1462,A1500
att,A1462,A1525
att,A1462,A1021
att,A1462,A626
att,A1462,A1321
att,A1462,A808
att,A1462,A669
att,A1462,A1529
att,A1462,A1069
att,A1463,A774
att,A1463,A1391
att,A1463,A832
att,A1463,A1569
att,A1463,A1562
att,A1464,A696
att,A1464,A1236
att,A1464,A849
att,A1464,A1557
att,A1464,A68
att,A1464,A334
att,A1464,A1196
att,A1464,A952
att,A1464,A828
att,A1464,A310
att,A1464,A1227
att,A1464,A1101
att,A1467,A1584
att,A1467,A569
att,A1467,A338
att,A1467,A572
att,A1467,A150
att,A1467,A180
att,A1469,A1413
att,A1469,A23
att,A1469,A242
att,A1469,A55
att,A1469,A589
att,A1469,A941
att,A1469,A142
att,A1469,A136
att,A1469,A463
att,A1469,A363
att,A1469,A203
att,A1470,A678
att,A1470,A1448
att,A1470,A439
att,A1470,A1390
att,A1470,A1241
att,A1470,A737
att,A1470,A117
att,A1470,A1459
att,A1470,A1587
att,A1470,A1103
att,A1470,A1091
att,A1470,A10
att,A1471,A375
att,A1471,A631
att,A1471,A370
att,A1471,A736
att,A1471,A440
att,A1471,A1040
att,A1471,A1178
att,A1471,A1412
att,A1471,A258
att,A1472,A1196
att,A1472,A314
att,A1472,A837
att,A1472,A488
att,A1472,A624
att,A1472,A41
att,A1472,A1542
att,A1481,A1215
att,A1481,A336
att,A1481,A137
att,A1481,A425
att,A1481,A55
att,A1481,A1119
att,A1481,A606
att,A1481,A358
att,A1481,A1003
att,A1481,A289
att,A1481,A903
att,A1481,A1082
att,A1481,A944
att,A1481,A1206
att,A1481,A489
att,A1486,A973
att,A1486,A727
att,A1486,A504
att,A1486,A245
att,A1486,A128
att,A1486,A636
att,A1486,A1271
att,A1486,A959
att,A1486,A699
att,A1486,A227
att,A1486,A1019
att,A1486,A295
att,A1487,A1039
att,A1487,A1222
att,A1487,A811
att,A1487,A231
att,A1487,A1590
att,A1487,A1093
att,A1488,A980
att,A1488,A1371
att,A1488,A323
att,A1488,A729
att,A1488,A81
att,A1488,A996
att,A1488,A1497
att,A1488,A261
att,A1488,A1522
att,A1488,A458
att,A1488,A45
att,A1488,A1533
att,A1488,A517
att,A1488,A60
att,A1488,A1411
att,A1488,A104
att,A1488,A735
att,A1489,A84
att,A1489,A258
att,A1489,A1379
att,A1489,A480
att,A1489,A537
att,A1489,A633
att,A1489,A703
att,A1489,A1585
att,A1489,A1378
att,A1489,A184
att,A1489,A414
att,A1489,A126
att,A1490,A719
att,A1490,A629
att,A1490,A750
att,A1490,A65
att,A1490,A712
att,A1490,A947
att,A1490,A676
att,A1490,A108
att,A1490,A1017
att,A1490,A493
att,A1490,A233
att,A1492,A999
att,A1492,A1599
att,A1492,A1482
att,A1492,A513
att,A1492,A1129
att,A1492,A1278
att,A1492,A1194
att,A1492,A1543
att,A1498,A1095
att,A1500,A679
att,A1500,A908
att,A1500,A105
att,A1500,A517
att,A1500,A555
att,A1500,A531
att,A1500,A903
att,A1500,A1427
att,A1500,A1563
att,A1500,A782
att,A1500,A930
att,A1500,A1264
att,A1500,A580
att,A1500,A1160
att,A1500,A1526
att,A1500,A850
att,A1500,A1311
att,A1500,A803
att,A1500,A383
att,A1500,A618
att,A1501,A595
att,A1501,A849
att,A1501,A357
att,A1501,A185
att,A1501,A144
att,A1501,A1568
att,A1501,A1248
att,A1501,A1564
att,A1501,A945
