Entailment,Arg1,Arg2
att,A2081,A2221
att,A2081,A797
att,A2081,A1714
att,A2081,A1681
att,A2081,A748
att,A2081,A1774
att,A2081,A1985
att,A2081,A1465
att,A2082,A2265
att,A2082,A223
att,A2082,A1603
att,A2082,A2443
att,A2083,A233
att,A2083,A885
att,A2083,A1593
att,A2083,A48
att,A2083,A520
att,A2083,A1712
att,A2083,A2154
att,A2083,A2448
att,A2083,A1455
att,A2084,A5
att,A2084,A1156
att,A2084,A1415
att,A2084,A607
att,A2084,A1387
att,A2084,A1591
att,A2084,A2041
att,A2084,A2162
att,A2084,A1761
att,A2084,A1161
att,A2084,A1294
att,A2084,A776
att,A2084,A386
att,A2084,A75
att,A2085,A1120
att,A2086,A1054
att,A2086,A76
att,A2086,A1572
att,A2086,A1184
att,A2086,A1420
att,A2086,A1996
att,A2086,A1288
att,A2086,A2242
att,A2086,A2053
att,A2086,A1483
att,A2086,A1626
att,A2086,A1116
att,A2086,A859
att,A2086,A697
att,A2086,A1507
att,A2087,A991
att,A2087,A1199
att,A2087,A330
att,A2087,A1742
att,A2087,A1196
att,A2087,A2059
att,A2087,A978
att,A2087,A2472
att,A2087,A343
att,A2087,A2215
att,A2087,A1219
att,A2087,A995
att,A2087,A1824
att,A2087,A610
att,A2087,A1966
att,A2087,A1017
att,A2087,A1385
att,A2088,A180
att,A2088,A1143
att,A2089,A2157
att,A2089,A2094
att,A2089,A19
att,A2089,A181
att,A2089,A2420
att,A2089,A2220
att,A2089,A813
att,A2089,A2362
att,A2089,A1626
att,A2096,A1533
att,A2096,A1871
att,A2096,A551
att,A2096,A1065
att,A2096,A2462
att,A2096,A818
att,A2096,A823
att,A2097,A2296
att,A2097,A1523
att,A2101,A1598
att,A2101,A2198
att,A2101,A29
att,A2101,A769
att,A2101,A2371
att,A2101,A862
att,A2101,A1585
att,A2101,A844
att,A2101,A1586
att,A2101,A981
att,A2101,A2342
att,A2101,A1806
att,A2101,A31
att,A2102,A1561
att,A2102,A866
att,A2102,A1339
att,A2102,A1355
att,A2102,A821
att,A2102,A548
att,A2102,A520
att,A2102,A1118
att,A2102,A1196
att,A2102,A2316
att,A2102,A686
att,A2102,A1481
att,A2102,A1680
att,A2102,A2023
att,A2102,A1472
att,A2102,A1456
att,A2102,A1547
att,A2102,A1367
att,A2102,A1675
att,A2102,A399
att,A2104,A1514
att,A2104,A1164
att,A2104,A2273
att,A2104,A1397
att,A2104,A2276
att,A2104,A162
att,A2104,A2456
att,A2104,A2350
att,A2104,A910
att,A2106,A1396
att,A2106,A831
att,A2106,A1565
att,A2106,A2483
att,A2106,A2247
att,A2106,A418
att,A2106,A1675
att,A2106,A1950
att,A2106,A152
att,A2106,A163
att,A2106,A806
att,A2106,A2484
att,A2106,A134
att,A2106,A2035
att,A2110,A589
att,A2110,A2380
att,A2110,A1532
att,A2110,A831
att,A2110,A194
att,A2110,A1375
att,A2110,A509
att,A2110,A1307
att,A2110,A1952
att,A2110,A810
att,A2110,A404
att,A2111,A178
att,A2111,A764
att,A2111,A492
att,A2111,A2418
att,A2116,A510
att,A2116,A693
att,A2116,A2444
att,A2116,A1191
att,A2116,A2329
att,A2116,A353
att,A2116,A2408
att,A2116,A395
att,A2117,A2438
att,A2117,A2411
att,A2117,A643
att,A2117,A2272
att,A2117,A1420
att,A2117,A1018
att,A2117,A946
att,A2117,A1716
att,A2117,A395
att,A2117,A2024
att,A2117,A1004
att,A2117,A1007
att,A2117,A2348
att,A2117,A1517
att,A2117,A2480
att,A2117,A1554
att,A2117,A480
att,A2117,A2171
att,A2117,A1808
att,A2117,A1343
att,A2117,A914
att,A2117,A791
att,A2117,A632
att,A2117,A1854
att,A2117,A1796
att,A2117,A1419
att,A2117,A1841
att,A2117,A336
att,A2118,A561
att,A2118,A781
att,A2118,A1621
att,A2118,A992
att,A2118,A507
att,A2118,A861
att,A2118,A456
att,A2118,A253
att,A2118,A2370
att,A2118,A413
att,A2118,A904
att,A2119,A2343
att,A2119,A1283
att,A2119,A752
att,A2119,A383
att,A2119,A489
att,A2119,A171
att,A2119,A365
att,A2119,A1663
att,A2119,A1182
att,A2119,A108
att,A2119,A1950
att,A2119,A896
att,A2119,A971
att,A2119,A2317
att,A2119,A2014
att,A2119,A1019
att,A2119,A1511
att,A2119,A2039
att,A2119,A1432
att,A2119,A76
att,A2119,A745
att,A2119,A1876
att,A2120,A1012
att,A2120,A1122
att,A2120,A609
att,A2120,A185
att,A2120,A1146
att,A2120,A1659
att,A2120,A293
att,A2120,A335
att,A2120,A895
att,A2120,A645
att,A2120,A808
att,A2120,A2461
att,A2120,A1336
att,A2120,A2064
att,A2120,A213
att,A2120,A1614
att,A2120,A879
att,A2120,A1968
att,A2120,A1196
att,A2120,A2361
att,A2120,A422
att,A2122,A1654
att,A2122,A287
att,A2122,A2326
att,A2122,A1847
att,A2122,A1205
att,A2123,A1686
att,A2123,A165
att,A2123,A664
att,A2123,A2163
att,A2123,A904
att,A2123,A2168
att,A2123,A628
att,A2123,A1148
att,A2123,A1476
att,A2123,A1862
att,A2123,A1096
att,A2123,A1982
att,A2123,A2129
att,A2123,A1837
att,A2123,A1796
att,A2123,A2368
att,A2123,A1229
att,A2123,A932
att,A2123,A964
att,A2124,A2086
att,A2124,A1733
att,A2124,A879
att,A2124,A1314
att,A2124,A1208
att,A2124,A2420
att,A2124,A1583
att,A2124,A915
att,A2124,A474
att,A2124,A1522
att,A2124,A1650
att,A2124,A1105
att,A2124,A131
att,A2124,A1699
att,A2124,A1196
att,A2124,A789
att,A2124,A1627
att,A2124,A473
att,A2124,A2096
att,A2125,A1525
att,A2125,A1185
att,A2125,A632
att,A2125,A1904
att,A2125,A2366
att,A2125,A1349
att,A2125,A1811
att,A2125,A1814
att,A2125,A389
att,A2125,A1388
att,A2125,A741
att,A2128,A587
att,A2128,A316
att,A2128,A1110
att,A2128,A978
att,A2128,A1118
att,A2128,A2093
att,A2128,A2376
att,A2128,A902
att,A2128,A891
att,A2128,A756
att,A2128,A1594
att,A2128,A1861
att,A2128,A867
att,A2128,A1580
att,A2128,A49
att,A2128,A1932
att,A2128,A1187
att,A2129,A2274
att,A2129,A1033
att,A2129,A425
att,A2129,A105
att,A2129,A579
att,A2129,A1303
att,A2129,A552
att,A2129,A2230
att,A2129,A81
att,A2129,A2220
att,A2129,A1166
att,A2129,A324
att,A2129,A2495
att,A2129,A1982
att,A2129,A416
att,A2129,A931
att,A2129,A2459
att,A2129,A1760
att,A2129,A2204
att,A2129,A1402
att,A2129,A621
att,A2129,A1769
att,A2130,A747
att,A2130,A1584
att,A2130,A390
att,A2130,A204
att,A2130,A1101
att,A2130,A1693
att,A2130,A679
att,A2130,A1331
att,A2130,A2369
att,A2130,A448
att,A2130,A1258
att,A2130,A152
att,A2130,A11
att,A2130,A493
att,A2130,A854
att,A2130,A532
att,A2130,A1611
att,A2130,A2387
att,A2130,A1014
att,A2130,A2229
att,A2130,A2106
att,A2130,A1792
att,A2132,A25
att,A2132,A2205
att,A2132,A2047
att,A2132,A868
att,A2132,A409
att,A2132,A2241
att,A2132,A1097
att,A2132,A1258
att,A2132,A2319
att,A2132,A909
att,A2132,A1468
att,A2132,A604
att,A2132,A1969
att,A2133,A172
att,A2133,A2354
att,A2133,A1821
att,A2133,A1058
att,A2133,A1817
att,A2133,A2367
att,A2133,A1221
att,A2133,A2145
att,A2133,A1755
att,A2133,A2226
att,A2136,A2285
att,A2136,A228
att,A2136,A1968
att,A2136,A1276
att,A2136,A805
att,A2136,A1598
att,A2136,A1960
att,A2136,A2489
att,A2136,A838
att,A2136,A2357
att,A2136,A1418
att,A2136,A752
att,A2136,A1160
att,A2136,A2228
att,A2136,A1102
att,A2136,A1015
att,A2136,A1704
att,A2136,A1930
att,A2136,A2090
att,A2138,A1394
att,A2138,A335
att,A2138,A1900
att,A2138,A1980
att,A2138,A1412
att,A2138,A1202
att,A2138,A1023
att,A2138,A450
att,A2138,A2150
att,A2138,A1611
att,A2138,A935
att,A2139,A457
att,A2139,A1106
att,A2139,A421
att,A2139,A2153
att,A2139,A1762
att,A2139,A1705
att,A2139,A1059
att,A2139,A571
att,A2139,A1465
att,A2139,A1072
att,A2139,A1902
att,A2139,A246
att,A2139,A627
att,A2139,A791
att,A2139,A2264
att,A2140,A2093
att,A2140,A1848
att,A2140,A1589
att,A2140,A656
att,A2140,A2155
att,A2140,A32
att,A2140,A1759
att,A2141,A622
att,A2141,A1803
att,A2141,A2265
att,A2141,A8
att,A2141,A1778
att,A2141,A1831
att,A2146,A2395
att,A2146,A1238
att,A2146,A1917
att,A2146,A735
att,A2146,A241
att,A2146,A2493
att,A2146,A103
att,A2146,A812
att,A2146,A1410
att,A2146,A2350
att,A2146,A256
att,A2146,A254
att,A2146,A1595
att,A2146,A1254
att,A2146,A2101
att,A2146,A1973
att,A2146,A1674
att,A2146,A941
att,A2147,A540
att,A2147,A2152
att,A2147,A743
att,A2147,A668
att,A2147,A647
att,A2148,A1687
att,A2148,A2127
att,A2148,A1177
att,A2148,A637
att,A2148,A1872
att,A2148,A405
att,A2148,A2245
att,A2148,A1257
att,A2148,A762
att,A2148,A1798
att,A2148,A765
att,A2148,A1800
att,A2148,A33
att,A2148,A508
att,A2148,A2431
att,A2148,A1383
att,A2150,A1262
att,A2150,A251
att,A2152,A1300
att,A2152,A114
att,A2152,A1769
att,A2152,A1436
att,A2152,A2283
att,A2152,A516
att,A2152,A1225
att,A2152,A2049
att,A2152,A1144
att,A2153,A2127
att,A2153,A437
att,A2153,A1616
att,A2153,A481
att,A2153,A1180
att,A2153,A944
att,A2153,A169
att,A2153,A2313
att,A2153,A626
att,A2153,A2467
att,A2153,A2368
att,A2153,A1242
att,A2153,A803
att,A2153,A2444
att,A2153,A1026
att,A2153,A870
att,A2153,A1176
att,A2153,A646
att,A2153,A886
att,A2153,A235
att,A2153,A728
att,A2156,A1656
att,A2156,A923
att,A2156,A720
att,A2156,A1931
att,A2156,A1035
att,A2156,A2056
att,A2156,A101
att,A2156,A1531
att,A2156,A1513
att,A2156,A313
att,A2156,A2213
att,A2156,A2337
att,A2156,A2347
att,A2156,A1377
att,A2156,A2146
att,A2156,A2262
att,A2156,A819
att,A2156,A2413
att,A2156,A2322
att,A2156,A148
att,A2156,A1271
att,A2158,A2081
att,A2158,A1647
att,A2158,A619
att,A2158,A1837
att,A2158,A609
att,A2158,A2276
att,A2158,A1875
att,A2158,A2318
att,A2158,A1060
att,A2158,A1406
att,A2158,A1058
att,A2166,A2294
att,A2166,A516
att,A2166,A1590
att,A2166,A245
att,A2166,A2418
att,A2166,A1917
att,A2166,A1465
att,A2166,A2090
att,A2166,A548
att,A2166,A64
att,A2166,A811
att,A2166,A320
att,A2166,A1474
att,A2166,A1789
att,A2166,A567
att,A2166,A2130
att,A2166,A2420
att,A2166,A0
att,A2166,A420
att,A2166,A380
att,A2166,A1771
att,A2166,A841
att,A2167,A1614
att,A2167,A2493
att,A2167,A1837
att,A2167,A1216
att,A2167,A416
att,A2167,A1337
att,A2167,A2415
att,A2167,A1850
att,A2167,A1598
att,A2167,A1553
att,A2167,A1569
att,A2167,A1899
att,A2167,A1726
att,A2167,A780
att,A2167,A2338
att,A2168,A1254
att,A2168,A1185
att,A2168,A1067
att,A2168,A1201
att,A2168,A1505
att,A2168,A810
att,A2168,A2268
att,A2168,A1153
att,A2168,A1589
att,A2168,A2406
att,A2173,A941
att,A2173,A1869
att,A2173,A1791
att,A2173,A1386
att,A2174,A1237
att,A2174,A7
att,A2174,A1331
att,A2174,A562
att,A2174,A1544
att,A2174,A2206
att,A2174,A1139
att,A2174,A905
att,A2174,A869
att,A2174,A163
att,A2174,A2475
att,A2174,A1485
att,A2174,A2188
att,A2174,A2036
att,A2174,A1652
att,A2174,A1680
att,A2174,A160
att,A2174,A302
att,A2174,A493
att,A2174,A2309
att,A2174,A967
att,A2174,A455
att,A2174,A1486
att,A2174,A1404
att,A2174,A2318
att,A2174,A171
att,A2174,A2488
att,A2175,A945
att,A2175,A1461
att,A2175,A2289
att,A2175,A253
att,A2175,A221
att,A2175,A2110
att,A2175,A991
att,A2175,A410
att,A2175,A2440
att,A2175,A683
att,A2177,A376
att,A2177,A201
att,A2179,A1927
att,A2179,A2243
att,A2179,A1796
att,A2179,A454
att,A2179,A1370
att,A2179,A2393
att,A2179,A1365
att,A2179,A765
att,A2179,A740
att,A2179,A1909
att,A2179,A1492
att,A2179,A1578
att,A2179,A2080
att,A2179,A875
att,A2179,A422
att,A2179,A1432
att,A2179,A2411
att,A2179,A210
att,A2179,A937
att,A2179,A66
att,A2179,A560
att,A2181,A1435
att,A2181,A1654
att,A2181,A1239
att,A2181,A570
att,A2181,A1915
att,A2181,A646
att,A2181,A264
att,A2181,A1731
att,A2181,A2169
att,A2181,A295
att,A2181,A2437
att,A2181,A1049
att,A2181,A1737
att,A2181,A1203
att,A2181,A2205
att,A2181,A2263
att,A2181,A1835
att,A2181,A543
att,A2181,A73
att,A2181,A21
att,A2181,A450
att,A2182,A831
att,A2182,A575
att,A2182,A825
att,A2182,A1498
att,A2182,A2072
att,A2182,A1938
att,A2182,A97
att,A2182,A200
att,A2184,A593
att,A2184,A2053
att,A2184,A1621
att,A2184,A123
att,A2184,A1147
att,A2184,A161
att,A2185,A1375
att,A2185,A1350
att,A2185,A175
att,A2185,A905
att,A2185,A1449
att,A2185,A2453
att,A2185,A1201
att,A2185,A2178
att,A2187,A877
att,A2187,A2053
att,A2187,A1522
att,A2187,A999
att,A2187,A1571
att,A2187,A1353
att,A2187,A580
att,A2187,A1495
att,A2187,A2483
att,A2187,A1381
att,A2187,A1241
att,A2187,A1022
att,A2187,A600
att,A2187,A2128
att,A2187,A969
att,A2187,A1220
att,A2187,A1691
att,A2187,A2020
att,A2187,A1684
att,A2187,A1134
att,A2187,A1005
att,A2188,A1243
att,A2188,A908
att,A2188,A355
att,A2188,A1596
att,A2188,A625
att,A2188,A278
att,A2188,A2123
att,A2188,A1759
att,A2188,A2076
att,A2188,A2284
att,A2188,A916
att,A2188,A414
att,A2188,A815
att,A2188,A649
att,A2188,A1187
att,A2188,A647
att,A2188,A1927
att,A2188,A2253
att,A2192,A817
att,A2192,A2499
att,A2192,A873
att,A2192,A1717
att,A2192,A1349
att,A2192,A1094
att,A2192,A1877
att,A2192,A2384
att,A2192,A1820
att,A2192,A1127
att,A2192,A1957
att,A2192,A1589
att,A2192,A1977
att,A2192,A881
att,A2192,A50
att,A2192,A2428
att,A2192,A764
att,A2192,A2345
att,A2192,A610
att,A2192,A172
att,A2192,A2437
att,A2192,A1506
att,A2192,A1383
att,A2193,A1327
att,A2193,A1419
att,A2193,A350
att,A2193,A707
att,A2193,A779
att,A2193,A2134
att,A2193,A2361
att,A2193,A2370
att,A2193,A2015
att,A2193,A1483
att,A2193,A1318
att,A2197,A2310
att,A2197,A720
att,A2197,A943
att,A2197,A17
att,A2197,A586
att,A2197,A261
att,A2197,A1235
att,A2197,A2434
att,A2197,A91
att,A2197,A903
att,A2197,A1622
att,A2197,A150
att,A2197,A477
att,A2199,A345
att,A2199,A305
att,A2199,A48
att,A2199,A2040
att,A2199,A1268
att,A2199,A1837
att,A2199,A1627
att,A2200,A1159
att,A2200,A1136
att,A2200,A2366
att,A2200,A156
att,A2200,A2267
att,A2200,A325
att,A2200,A69
att,A2200,A1715
att,A2200,A439
att,A2200,A28
att,A2200,A424
att,A2200,A869
att,A2200,A626
att,A2200,A1644
att,A2200,A2248
att,A2200,A1785
att,A2200,A1120
att,A2200,A1773
att,A2200,A604
att,A2200,A1756
att,A2200,A1548
att,A2200,A1072
att,A2200,A148
att,A2200,A1108
att,A2200,A674
att,A2201,A2122
att,A2201,A2094
att,A2201,A1423
att,A2201,A936
att,A2201,A211
att,A2201,A1146
att,A2201,A1251
att,A2201,A432
att,A2201,A159
att,A2201,A380
att,A2201,A2268
att,A2201,A125
att,A2201,A1529
att,A2201,A2036
att,A2201,A561
att,A2201,A463
att,A2201,A817
att,A2201,A258
att,A2201,A846
att,A2201,A2478
att,A2201,A708
att,A2201,A1900
att,A2202,A1953
att,A2202,A854
att,A2202,A1817
att,A2202,A840
att,A2202,A1353
att,A2202,A2124
att,A2202,A153
att,A2202,A1801
att,A2202,A409
att,A2202,A1781
att,A2202,A43
att,A2203,A2472
att,A2203,A2497
att,A2203,A2393
att,A2203,A2101
att,A2203,A1928
att,A2203,A526
att,A2203,A1954
att,A2203,A1023
att,A2203,A127
att,A2203,A2379
att,A2203,A1571
att,A2203,A2307
att,A2203,A897
att,A2203,A2148
att,A2203,A1254
att,A2203,A894
att,A2203,A1617
att,A2203,A2015
att,A2206,A2086
att,A2206,A866
att,A2206,A1605
att,A2206,A2486
att,A2206,A1794
att,A2208,A116
att,A2208,A2281
att,A2208,A908
att,A2208,A2158
att,A2210,A402
att,A2210,A946
att,A2210,A1194
att,A2210,A166
att,A2210,A1464
att,A2210,A2318
att,A2210,A933
att,A2210,A404
att,A2210,A2163
att,A2210,A639
att,A2213,A1166
att,A2213,A1094
att,A2213,A2246
att,A2213,A2267
att,A2213,A1087
att,A2213,A1511
att,A2213,A1059
att,A2213,A1934
att,A2213,A1810
att,A2215,A1658
att,A2215,A2422
att,A2215,A2312
att,A2215,A1340
att,A2215,A824
att,A2215,A804
att,A2215,A1408
att,A2217,A1385
att,A2217,A1782
att,A2217,A199
att,A2217,A1720
att,A2217,A70
att,A2217,A2466
att,A2217,A1116
att,A2217,A1656
att,A2217,A110
att,A2217,A1562
att,A2217,A1503
att,A2217,A2303
att,A2217,A59
att,A2217,A2004
att,A2218,A35
att,A2218,A1259
att,A2218,A2010
att,A2218,A1049
att,A2218,A2213
att,A2218,A476
att,A2218,A101
att,A2218,A163
att,A2218,A248
att,A2218,A320
att,A2218,A1113
att,A2218,A862
att,A2218,A2001
att,A2218,A13
att,A2218,A712
att,A2218,A1877
att,A2218,A2473
att,A2218,A517
att,A2218,A797
att,A2218,A1442
att,A2218,A1871
att,A2218,A1155
att,A2222,A141
att,A2222,A172
att,A2222,A1772
att,A2222,A1675
att,A2222,A1081
att,A2222,A726
att,A2222,A1856
att,A2222,A26
att,A2222,A566
att,A2222,A1605
att,A2222,A1803
att,A2222,A2299
att,A2222,A1648
att,A2222,A1175
att,A2222,A1934
att,A2222,A2116
att,A2222,A627
att,A2222,A2020
att,A2224,A418
att,A2224,A2335
att,A2224,A242
att,A2224,A1706
att,A2224,A216
att,A2224,A2033
att,A2224,A1220
att,A2224,A279
att,A2224,A888
att,A2224,A1954
att,A2224,A733
att,A2225,A652
att,A2225,A843
att,A2225,A2262
att,A2225,A1293
att,A2225,A1489
att,A2225,A162
att,A2228,A1484
att,A2229,A495
att,A2229,A1893
att,A2229,A1666
att,A2229,A39
att,A2231,A1756
att,A2231,A1916
att,A2231,A1487
att,A2231,A903
att,A2231,A2324
att,A2231,A2241
att,A2231,A908
att,A2231,A6
att,A2231,A2313
att,A2231,A540
att,A2231,A98
att,A2231,A942
att,A2231,A1185
att,A2231,A508
att,A2231,A1695
att,A2231,A123
att,A2231,A1452
att,A2231,A2463
att,A2231,A1190
att,A2231,A262
att,A2232,A1626
att,A2232,A1719
att,A2232,A591
att,A2232,A1067
att,A2232,A1499
att,A2232,A341
att,A2232,A160
att,A2234,A948
att,A2234,A1897
att,A2234,A1597
att,A2234,A1056
att,A2234,A1419
att,A2234,A47
att,A2234,A1977
att,A2234,A1371
att,A2234,A2137
att,A2234,A1156
att,A2234,A914
att,A2234,A1186
att,A2234,A525
att,A2234,A2359
att,A2234,A1187
att,A2234,A63
att,A2234,A956
att,A2234,A398
att,A2234,A1464
att,A2234,A942
att,A2234,A1602
att,A2234,A1519
att,A2235,A2187
att,A2235,A872
att,A2235,A2321
att,A2242,A1125
att,A2242,A1685
att,A2242,A453
att,A2242,A299
att,A2242,A2487
att,A2242,A1819
att,A2242,A745
att,A2242,A631
att,A2242,A320
att,A2242,A1343
att,A2242,A952
att,A2242,A1176
att,A2242,A1696
att,A2242,A1567
att,A2242,A2190
att,A2242,A373
att,A2242,A1399
att,A2242,A126
att,A2244,A2077
att,A2244,A1551
att,A2244,A1823
att,A2245,A332
att,A2245,A2298
att,A2245,A1018
att,A2245,A852
att,A2247,A1492
att,A2247,A1248
att,A2247,A1489
att,A2247,A592
att,A2247,A2157
att,A2247,A219
att,A2247,A451
att,A2247,A1229
att,A2247,A2455
att,A2247,A202
att,A2247,A1330
att,A2247,A1186
att,A2247,A968
att,A2247,A1427
att,A2247,A1483
att,A2247,A719
att,A2247,A1525
att,A2247,A2149
att,A2247,A889
att,A2247,A678
att,A2250,A2186
att,A2250,A1919
att,A2250,A1756
att,A2250,A1524
att,A2250,A2004
att,A2250,A1025
att,A2250,A754
att,A2250,A1244
att,A2253,A2339
att,A2253,A1409
att,A2253,A1525
att,A2253,A522
att,A2253,A744
att,A2253,A2458
att,A2253,A2179
att,A2253,A1657
att,A2253,A1037
att,A2253,A102
att,A2256,A261
att,A2256,A1938
att,A2256,A1831
att,A2256,A1945
att,A2256,A1355
att,A2256,A2123
att,A2256,A1263
att,A2256,A1543
att,A2256,A1093
att,A2256,A663
att,A2256,A2277
att,A2256,A1504
att,A2256,A1845
att,A2256,A127
att,A2263,A1333
att,A2263,A1978
att,A2263,A287
att,A2263,A1078
att,A2263,A1455
att,A2263,A1996
att,A2263,A1099
att,A2263,A363
att,A2263,A2336
att,A2263,A1189
att,A2263,A80
att,A2263,A508
att,A2263,A567
att,A2263,A2365
att,A2263,A685
att,A2263,A1154
att,A2264,A2066
att,A2264,A840
att,A2264,A924
att,A2264,A1756
att,A2264,A97
att,A2264,A1746
att,A2264,A379
att,A2264,A1944
att,A2264,A1189
att,A2264,A947
att,A2266,A1092
att,A2266,A1781
att,A2266,A403
att,A2266,A2435
att,A2266,A1278
att,A2266,A729
att,A2266,A1342
att,A2266,A207
att,A2266,A185
att,A2266,A1476
att,A2266,A1373
att,A2266,A318
att,A2266,A561
att,A2266,A63
att,A2271,A1778
att,A2271,A1468
att,A2271,A1588
att,A2271,A740
att,A2271,A1730
att,A2271,A826
att,A2271,A1637
att,A2271,A2147
att,A2277,A1802
att,A2278,A1974
att,A2278,A1105
att,A2278,A858
att,A2278,A316
att,A2278,A1705
att,A2278,A218
att,A2278,A2052
att,A2278,A901
att,A2278,A2055
att,A2278,A1287
att,A2278,A2421
att,A2278,A100
att,A2278,A842
att,A2278,A506
att,A2278,A456
att,A2278,A752
att,A2278,A603
att,A2278,A376
att,A2278,A2006
att,A2278,A305
att,A2278,A948
att,A2278,A2393
att,A2279,A10
att,A2279,A744
att,A2279,A542
att,A2279,A440
att,A2279,A1280
att,A2279,A2204
att,A2279,A1454
att,A2279,A1064
att,A2279,A1488
att,A2279,A182
att,A2279,A1395
att,A2279,A2395
att,A2279,A2239
att,A2279,A525
att,A2279,A928
att,A2279,A1591
att,A2279,A2228
att,A2279,A1126
att,A2279,A1361
att,A2279,A486
att,A2280,A566
att,A2280,A376
att,A2280,A765
att,A2280,A1240
att,A2280,A818
att,A2280,A1884
att,A2280,A504
att,A2280,A128
att,A2280,A598
att,A2280,A94
att,A2280,A1906
att,A2280,A2307
att,A2280,A396
att,A2280,A1652
att,A2280,A367
att,A2280,A255
att,A2280,A863
att,A2280,A2061
att,A2280,A1253
att,A2280,A1182
att,A2280,A1358
att,A2280,A109
att,A2280,A413
att,A2280,A112
att,A2281,A312
att,A2281,A1979
att,A2281,A291
att,A2281,A219
att,A2281,A1715
att,A2281,A638
att,A2281,A2326
att,A2281,A604
att,A2282,A1146
att,A2282,A296
att,A2282,A633
att,A2282,A1593
att,A2282,A2194
att,A2282,A867
att,A2282,A1347
att,A2282,A1759
att,A2282,A1628
att,A2282,A353
att,A2282,A326
att,A2282,A1111
att,A2282,A1770
att,A2282,A1847
att,A2282,A361
att,A2282,A62
att,A2282,A157
att,A2282,A1885
att,A2282,A1049
att,A2282,A1913
att,A2282,A577
att,A2282,A2129
att,A2282,A215
att,A2282,A786
att,A2282,A1217
att,A2282,A671
att,A2284,A853
att,A2286,A1455
att,A2286,A1008
att,A2286,A317
att,A2286,A673
att,A2286,A782
att,A2286,A63
att,A2286,A340
att,A2286,A2312
att,A2286,A1519
att,A2286,A2260
att,A2286,A2268
att,A2286,A2207
att,A2286,A1619
att,A2286,A372
att,A2286,A1786
att,A2286,A2095
att,A2286,A374
att,A2286,A1089
att,A2288,A464
att,A2288,A1375
att,A2288,A1390
att,A2288,A1359
att,A2288,A2100
att,A2288,A445
att,A2288,A1210
att,A2288,A196
att,A2288,A1693
att,A2288,A389
att,A2288,A1540
att,A2288,A801
att,A2288,A1411
att,A2288,A1123
att,A2288,A1380
att,A2292,A1840
att,A2292,A1721
att,A2292,A2173
att,A2292,A1427
att,A2292,A422
att,A2292,A2010
att,A2292,A2000
att,A2292,A1690
att,A2292,A1321
att,A2292,A733
att,A2292,A429
att,A2292,A2171
att,A2292,A661
att,A2292,A786
att,A2292,A2007
att,A2292,A1104
att,A2292,A2177
att,A2292,A84
att,A2292,A2009
att,A2292,A1754
att,A2292,A557
att,A2293,A312
att,A2293,A1612
att,A2293,A684
att,A2293,A1435
att,A2293,A663
att,A2293,A2142
att,A2293,A592
att,A2293,A1047
att,A2293,A951
att,A2293,A1171
att,A2293,A1286
att,A2293,A1000
att,A2293,A10
att,A2293,A2453
att,A2293,A1236
att,A2293,A1260
att,A2293,A1068
att,A2293,A1685
att,A2293,A1511
att,A2295,A1206
att,A2295,A2318
att,A2295,A1504
att,A2295,A1337
att,A2295,A601
att,A2295,A2162
att,A2295,A1422
att,A2295,A1508
att,A2295,A1937
att,A2295,A622
att,A2295,A2331
att,A2295,A469
att,A2295,A2322
att,A2295,A1033
att,A2295,A560
att,A2295,A3
att,A2295,A1208
att,A2295,A1175
att,A2296,A23
att,A2296,A1821
att,A2296,A68
att,A2296,A195
att,A2296,A2352
att,A2296,A1867
att,A2296,A695
att,A2296,A198
att,A2296,A24
att,A2296,A868
att,A2299,A779
att,A2299,A2346
att,A2299,A1301
att,A2299,A2060
att,A2299,A1300
att,A2299,A824
att,A2299,A1239
att,A2299,A809
att,A2299,A800
att,A2299,A380
att,A2299,A2196
att,A2299,A2324
att,A2299,A0
att,A2299,A771
att,A2299,A1086
att,A2299,A552
att,A2299,A317
att,A2299,A1241
att,A2299,A935
att,A2299,A1048
att,A2299,A1551
att,A2299,A59
att,A2299,A167
att,A2299,A2488
att,A2299,A1143
att,A2302,A1318
att,A2302,A891
att,A2302,A700
att,A2302,A1230
att,A2302,A1901
att,A2302,A326
att,A2302,A241
att,A2302,A2233
att,A2302,A99
att,A2302,A1739
att,A2302,A144
att,A2302,A1106
att,A2302,A1061
att,A2302,A959
att,A2302,A1947
att,A2302,A1873
att,A2302,A1650
att,A2302,A93
att,A2302,A2028
att,A2302,A1041
att,A2302,A642
att,A2302,A829
att,A2302,A2271
att,A2302,A217
att,A2302,A384
att,A2302,A1958
att,A2304,A737
att,A2304,A1121
att,A2304,A464
att,A2304,A2471
att,A2304,A115
att,A2304,A1150
att,A2304,A188
att,A2304,A1823
att,A2304,A1056
att,A2304,A1261
att,A2304,A1622
att,A2304,A1988
att,A2304,A877
att,A2304,A990
att,A2304,A2277
att,A2304,A265
att,A2304,A2278
att,A2304,A269
att,A2304,A549
att,A2304,A2209
att,A2304,A1793
att,A2304,A189
att,A2304,A949
