Entailment,Arg1,Arg2
att,A1504,A1964
att,A1504,A602
att,A1504,A1528
att,A1504,A140
att,A1504,A2756
att,A1504,A985
att,A1504,A211
att,A1504,A294
att,A1504,A1919
att,A1504,A2559
att,A1504,A1909
att,A1504,A2368
att,A1504,A2258
att,A1506,A463
att,A1506,A2024
att,A1506,A859
att,A1506,A2662
att,A1506,A2164
att,A1506,A1912
att,A1508,A1701
att,A1508,A2521
att,A1508,A1876
att,A1508,A2441
att,A1508,A1326
att,A1508,A1384
att,A1508,A2601
att,A1508,A836
att,A1509,A1920
att,A1509,A1648
att,A1509,A2708
att,A1509,A2279
att,A1509,A2158
att,A1509,A2110
att,A1509,A75
att,A1509,A1836
att,A1509,A1643
att,A1509,A1164
att,A1509,A2052
att,A1509,A1668
att,A1509,A19
att,A1509,A221
att,A1509,A524
att,A1509,A560
att,A1509,A1315
att,A1509,A917
att,A1509,A2230
att,A1509,A45
att,A1509,A2236
att,A1509,A2091
att,A1513,A2007
att,A1513,A293
att,A1513,A343
att,A1513,A1141
att,A1513,A424
att,A1515,A981
att,A1515,A1145
att,A1515,A941
att,A1515,A1013
att,A1515,A2494
att,A1515,A679
att,A1515,A2054
att,A1515,A1687
att,A1515,A1629
att,A1515,A535
att,A1515,A2633
att,A1516,A160
att,A1516,A1730
att,A1516,A2453
att,A1516,A1035
att,A1516,A329
att,A1516,A633
att,A1516,A2395
att,A1516,A616
att,A1516,A1449
att,A1516,A2511
att,A1516,A2253
att,A1516,A1926
att,A1517,A1466
att,A1517,A707
att,A1517,A1885
att,A1517,A1172
att,A1517,A1656
att,A1517,A1987
att,A1517,A2274
att,A1517,A2520
att,A1517,A1849
att,A1517,A716
att,A1517,A1698
att,A1517,A2066
att,A1517,A1324
att,A1517,A318
att,A1517,A2217
att,A1517,A871
att,A1517,A922
att,A1517,A1140
att,A1517,A1560
att,A1517,A342
att,A1517,A705
att,A1517,A2731
att,A1517,A2407
att,A1517,A776
att,A1517,A1869
att,A1517,A2778
att,A1517,A2139
att,A1517,A183
att,A1517,A319
att,A1517,A523
att,A1517,A1269
att,A1517,A868
att,A1517,A1588
att,A1517,A94
att,A1519,A646
att,A1519,A880
att,A1519,A2378
att,A1519,A1211
att,A1519,A671
att,A1519,A2748
att,A1519,A2765
att,A1519,A1700
att,A1519,A2347
att,A1519,A1923
att,A1519,A193
att,A1519,A793
att,A1519,A693
att,A1521,A1500
att,A1521,A1881
att,A1521,A1269
att,A1522,A47
att,A1522,A1979
att,A1522,A897
att,A1522,A1386
att,A1522,A2100
att,A1522,A109
att,A1528,A2211
att,A1528,A1001
att,A1528,A2674
att,A1528,A1059
att,A1529,A2378
att,A1529,A2229
att,A1529,A449
att,A1529,A304
att,A1529,A1802
att,A1530,A1976
att,A1530,A1595
att,A1530,A1503
att,A1530,A1851
att,A1530,A591
att,A1530,A203
att,A1530,A1005
att,A1530,A1467
att,A1530,A152
att,A1530,A821
att,A1530,A1375
att,A1530,A1518
att,A1530,A857
att,A1530,A529
att,A1530,A2293
att,A1530,A349
att,A1530,A2010
att,A1530,A2590
att,A1530,A1677
att,A1530,A977
att,A1531,A2411
att,A1531,A594
att,A1531,A1660
att,A1531,A743
att,A1531,A2402
att,A1531,A2562
att,A1531,A1045
att,A1531,A1471
att,A1531,A1432
att,A1531,A1852
att,A1531,A852
att,A1531,A712
att,A1531,A1727
att,A1531,A1311
att,A1531,A1792
att,A1531,A1343
att,A1531,A1689
att,A1532,A1000
att,A1532,A1436
att,A1533,A2198
att,A1533,A2692
att,A1533,A386
att,A1533,A1335
att,A1533,A1977
att,A1533,A30
att,A1533,A2471
att,A1533,A1179
att,A1533,A2038
att,A1533,A756
att,A1533,A811
att,A1533,A2623
att,A1533,A1652
att,A1533,A2711
att,A1533,A1088
att,A1533,A1780
att,A1533,A1901
att,A1533,A2097
att,A1533,A314
att,A1533,A2459
att,A1533,A2532
att,A1533,A2249
att,A1533,A2695
att,A1533,A293
att,A1533,A2755
att,A1533,A108
att,A1533,A2426
att,A1533,A846
att,A1533,A2610
att,A1533,A622
att,A1534,A519
att,A1534,A791
att,A1534,A482
att,A1534,A1938
att,A1534,A2704
att,A1534,A1843
att,A1534,A2585
att,A1534,A315
att,A1534,A97
att,A1534,A2118
att,A1534,A790
att,A1534,A78
att,A1536,A1276
att,A1536,A2138
att,A1536,A955
att,A1536,A1129
att,A1536,A186
att,A1536,A784
att,A1536,A992
att,A1536,A617
att,A1536,A2271
att,A1536,A2031
att,A1536,A1455
att,A1537,A62
att,A1537,A2040
att,A1537,A287
att,A1537,A711
att,A1537,A1963
att,A1537,A2494
att,A1537,A1198
att,A1537,A151
att,A1537,A574
att,A1537,A2080
att,A1537,A1764
att,A1537,A1825
att,A1537,A1330
att,A1537,A546
att,A1537,A1534
att,A1539,A165
att,A1539,A1621
att,A1539,A1163
att,A1539,A1214
att,A1539,A2083
att,A1539,A2491
att,A1539,A672
att,A1539,A1211
att,A1539,A139
att,A1539,A688
att,A1539,A1307
att,A1539,A1488
att,A1539,A1849
att,A1539,A1086
att,A1539,A937
att,A1539,A404
att,A1539,A188
att,A1539,A1858
att,A1540,A889
att,A1540,A923
att,A1540,A606
att,A1540,A1416
att,A1540,A89
att,A1540,A1778
att,A1540,A1442
att,A1540,A1536
att,A1540,A1365
att,A1540,A1926
att,A1540,A1434
att,A1540,A2189
att,A1540,A2605
att,A1540,A1756
att,A1544,A1699
att,A1544,A1469
att,A1544,A2645
att,A1544,A2202
att,A1544,A2623
att,A1544,A598
att,A1544,A2224
att,A1544,A2025
att,A1544,A110
att,A1544,A1953
att,A1544,A332
att,A1544,A1068
att,A1544,A618
att,A1544,A2266
att,A1544,A1690
att,A1544,A1739
att,A1544,A65
att,A1544,A2178
att,A1544,A1611
att,A1544,A1237
att,A1544,A1700
att,A1544,A1395
att,A1544,A283
att,A1544,A540
att,A1546,A600
att,A1546,A34
att,A1546,A660
att,A1546,A2172
att,A1546,A451
att,A1546,A2784
att,A1551,A1999
att,A1551,A90
att,A1551,A470
att,A1551,A1239
att,A1551,A959
att,A1551,A1637
att,A1551,A2283
att,A1551,A1937
att,A1551,A1431
att,A1551,A854
att,A1552,A274
att,A1552,A383
att,A1552,A2428
att,A1552,A1767
att,A1552,A67
att,A1552,A316
att,A1552,A2592
att,A1553,A126
att,A1553,A185
att,A1553,A684
att,A1553,A1891
att,A1553,A149
att,A1553,A961
att,A1553,A981
att,A1553,A2163
att,A1553,A1045
att,A1553,A495
att,A1553,A1107
att,A1553,A1915
att,A1553,A1874
att,A1553,A1928
att,A1554,A2798
att,A1554,A2167
att,A1554,A1827
att,A1554,A2564
att,A1554,A465
att,A1554,A1859
att,A1554,A166
att,A1554,A668
att,A1554,A2261
att,A1554,A327
att,A1554,A325
att,A1554,A1396
att,A1554,A2126
att,A1554,A1822
att,A1554,A153
att,A1554,A1984
att,A1554,A2699
att,A1555,A1916
att,A1555,A1383
att,A1555,A628
att,A1555,A975
att,A1555,A1481
att,A1555,A23
att,A1555,A1213
att,A1555,A878
att,A1555,A2232
att,A1555,A41
att,A1555,A500
att,A1555,A153
att,A1557,A2243
att,A1557,A1700
att,A1557,A2454
att,A1557,A881
att,A1557,A938
att,A1557,A2660
att,A1557,A1569
att,A1557,A426
att,A1557,A2375
att,A1557,A316
att,A1558,A1072
att,A1558,A2740
att,A1558,A1126
att,A1558,A1489
att,A1558,A404
att,A1558,A2164
att,A1560,A76
att,A1560,A2649
att,A1564,A1481
att,A1564,A1084
att,A1564,A1298
att,A1564,A1409
att,A1564,A857
att,A1564,A1051
att,A1564,A1975
att,A1564,A958
att,A1564,A355
att,A1564,A1792
att,A1564,A213
att,A1564,A529
att,A1564,A1517
att,A1564,A2657
att,A1564,A1279
att,A1564,A149
att,A1564,A456
att,A1570,A394
att,A1570,A726
att,A1570,A2779
att,A1571,A578
att,A1571,A1495
att,A1572,A2447
att,A1572,A2394
att,A1572,A2608
att,A1572,A2090
att,A1572,A2453
att,A1572,A2082
att,A1572,A2534
att,A1572,A1609
att,A1574,A426
att,A1574,A2328
att,A1574,A1538
att,A1574,A2293
att,A1574,A1839
att,A1574,A349
att,A1574,A918
att,A1574,A1623
att,A1574,A2663
att,A1574,A1157
att,A1574,A272
att,A1574,A991
att,A1574,A2688
att,A1574,A927
att,A1574,A520
att,A1574,A2344
att,A1577,A2763
att,A1577,A329
att,A1577,A2564
att,A1577,A1215
att,A1577,A411
att,A1577,A1789
att,A1577,A2194
att,A1577,A1060
att,A1577,A1617
att,A1577,A44
att,A1577,A2157
att,A1577,A2238
att,A1577,A1382
att,A1577,A1559
att,A1577,A25
att,A1577,A2784
att,A1577,A499
att,A1577,A1655
att,A1578,A2019
att,A1578,A2361
att,A1578,A2042
att,A1578,A1398
att,A1578,A2355
att,A1578,A1966
att,A1578,A457
att,A1578,A758
att,A1578,A1525
att,A1578,A1787
att,A1579,A638
att,A1579,A1160
att,A1579,A1608
att,A1580,A2124
att,A1582,A1410
att,A1582,A2406
att,A1582,A2288
att,A1582,A1177
att,A1582,A70
att,A1582,A731
att,A1582,A1537
att,A1582,A877
att,A1582,A1910
att,A1582,A1039
att,A1582,A562
att,A1582,A1276
att,A1582,A246
att,A1584,A475
att,A1584,A1995
att,A1584,A2084
att,A1584,A24
att,A1587,A5
att,A1587,A2193
att,A1587,A1038
att,A1587,A1642
att,A1587,A1217
att,A1587,A2155
att,A1587,A1652
att,A1587,A2357
att,A1587,A46
att,A1587,A438
att,A1587,A2449
att,A1587,A1397
att,A1587,A710
att,A1589,A166
att,A1589,A704
att,A1591,A1635
att,A1591,A1549
att,A1591,A238
att,A1591,A105
att,A1591,A366
att,A1591,A820
att,A1591,A2239
att,A1591,A2737
att,A1591,A2223
att,A1591,A922
att,A1591,A971
att,A1591,A2761
att,A1591,A1595
att,A1593,A1600
att,A1593,A2593
att,A1593,A1999
att,A1593,A1034
att,A1593,A1484
att,A1593,A414
att,A1593,A63
att,A1593,A2394
att,A1593,A866
att,A1593,A1845
att,A1593,A2223
att,A1593,A2467
att,A1593,A604
att,A1593,A1604
att,A1593,A542
att,A1593,A2078
att,A1593,A1848
att,A1593,A2674
att,A1593,A2217
att,A1593,A233
att,A1593,A2707
att,A1593,A1125
att,A1593,A1932
att,A1593,A1323
att,A1593,A61
att,A1593,A635
att,A1593,A20
att,A1593,A171
att,A1594,A1781
att,A1594,A996
att,A1594,A1365
att,A1594,A2058
att,A1594,A657
att,A1594,A2468
att,A1594,A1026
att,A1594,A1166
att,A1594,A1505
att,A1594,A1927
att,A1594,A2092
att,A1594,A355
att,A1594,A2325
att,A1594,A2756
att,A1594,A1992
att,A1594,A2018
att,A1594,A151
att,A1594,A354
att,A1594,A1796
att,A1594,A2713
att,A1594,A1131
att,A1594,A2276
att,A1594,A2049
att,A1594,A2654
att,A1594,A1129
att,A1594,A2037
att,A1594,A638
att,A1594,A1899
att,A1595,A1325
att,A1595,A100
att,A1595,A365
att,A1595,A2692
att,A1595,A2180
att,A1595,A1542
att,A1595,A1878
att,A1595,A1846
att,A1595,A1683
att,A1595,A1662
att,A1595,A1181
att,A1596,A707
att,A1596,A320
att,A1596,A2569
att,A1596,A2636
att,A1596,A656
att,A1596,A1335
att,A1596,A1968
att,A1596,A554
att,A1596,A551
att,A1596,A1246
att,A1596,A944
att,A1596,A1087
att,A1596,A2757
att,A1596,A906
att,A1596,A2027
att,A1596,A676
att,A1596,A713
att,A1597,A2438
att,A1597,A1781
att,A1597,A1242
att,A1597,A1061
att,A1597,A1545
att,A1597,A2360
att,A1597,A362
att,A1597,A443
att,A1597,A322
att,A1597,A588
att,A1597,A136
att,A1597,A2574
att,A1597,A2087
att,A1597,A2549
att,A1597,A2111
att,A1597,A2380
att,A1597,A1994
att,A1597,A2442
att,A1597,A1603
att,A1598,A1570
att,A1598,A1791
att,A1598,A2629
att,A1598,A1279
att,A1598,A1839
att,A1599,A890
att,A1599,A2280
att,A1599,A2074
att,A1599,A1980
att,A1599,A2325
att,A1599,A2024
att,A1599,A2360
att,A1600,A769
att,A1600,A936
att,A1600,A1558
att,A1600,A1976
att,A1600,A1305
att,A1600,A153
att,A1600,A2687
att,A1600,A2288
att,A1600,A1400
att,A1600,A2198
att,A1600,A674
att,A1600,A982
att,A1600,A900
att,A1600,A695
att,A1602,A1513
att,A1602,A2603
att,A1602,A48
att,A1602,A978
att,A1602,A2559
att,A1602,A886
att,A1602,A2172
att,A1602,A2312
att,A1602,A1698
att,A1602,A1878
att,A1602,A647
att,A1602,A260
att,A1602,A2597
att,A1602,A235
att,A1602,A1304
att,A1602,A1245
att,A1602,A904
att,A1602,A1165
att,A1602,A0
att,A1602,A705
att,A1604,A2638
att,A1604,A1930
att,A1604,A2509
att,A1604,A1437
att,A1604,A396
att,A1604,A232
att,A1604,A1661
att,A1604,A5
att,A1604,A1850
att,A1604,A1877
att,A1604,A2143
att,A1604,A2791
att,A1604,A671
att,A1606,A1062
att,A1606,A27
att,A1606,A2228
att,A1606,A364
att,A1606,A2541
att,A1606,A1048
att,A1606,A931
att,A1606,A885
att,A1606,A1194
att,A1606,A2197
att,A1606,A2593
att,A1606,A2283
att,A1606,A104
att,A1606,A2690
att,A1606,A1359
att,A1606,A1034
att,A1606,A2093
att,A1606,A214
att,A1606,A2108
att,A1606,A1147
att,A1606,A1786
att,A1609,A997
att,A1609,A1389
att,A1609,A1560
att,A1609,A368
att,A1609,A1655
att,A1610,A1282
att,A1610,A649
att,A1610,A258
att,A1610,A439
att,A1610,A2752
att,A1610,A2464
att,A1610,A724
att,A1610,A2541
att,A1610,A1141
att,A1610,A656
att,A1610,A201
att,A1610,A468
att,A1610,A2550
att,A1610,A1259
att,A1610,A505
att,A1610,A173
att,A1610,A2728
att,A1610,A954
att,A1610,A492
att,A1610,A2018
att,A1612,A1289
att,A1612,A2155
att,A1612,A196
att,A1612,A630
att,A1612,A2116
att,A1612,A311
att,A1612,A547
att,A1612,A2560
att,A1612,A640
att,A1612,A1170
att,A1612,A79
att,A1612,A2000
att,A1612,A831
att,A1612,A362
att,A1612,A2359
att,A1612,A1625
att,A1612,A1315
att,A1612,A1120
att,A1612,A1032
att,A1614,A824
att,A1614,A1993
att,A1614,A1225
att,A1614,A1413
att,A1614,A2017
att,A1614,A1086
att,A1615,A2367
att,A1615,A281
att,A1615,A2085
att,A1615,A561
att,A1615,A2123
att,A1615,A887
att,A1615,A2211
att,A1615,A2688
att,A1615,A2180
att,A1615,A1711
att,A1615,A1268
att,A1615,A726
att,A1615,A690
att,A1615,A2154
att,A1615,A591
att,A1615,A1188
att,A1615,A2739
att,A1615,A103
att,A1616,A2699
att,A1616,A1913
att,A1616,A1040
att,A1617,A1839
att,A1617,A2773
att,A1617,A100
att,A1617,A2477
att,A1617,A260
att,A1617,A351
att,A1617,A1763
att,A1617,A156
att,A1617,A1279
att,A1617,A1048
att,A1617,A2606
att,A1617,A884
att,A1617,A1990
att,A1617,A147
att,A1617,A155
att,A1617,A1320
att,A1617,A307
att,A1617,A1933
att,A1617,A1810
att,A1617,A1864
att,A1617,A1203
att,A1617,A2506
att,A1617,A1202
att,A1617,A1399
att,A1617,A1344
att,A1617,A1816
att,A1617,A798
att,A1618,A1144
att,A1618,A1790
att,A1618,A95
att,A1618,A766
att,A1618,A191
att,A1618,A1419
att,A1618,A858
att,A1618,A1342
att,A1618,A712
att,A1618,A303
att,A1618,A261
att,A1618,A927
att,A1618,A652
att,A1618,A2789
att,A1619,A2590
att,A1619,A1682
att,A1619,A55
att,A1619,A1661
att,A1623,A1385
att,A1623,A110
att,A1623,A778
att,A1623,A143
att,A1623,A2013
att,A1623,A782
att,A1623,A2424
att,A1623,A1441
att,A1623,A1279
att,A1623,A2011
att,A1623,A1505
att,A1623,A2765
att,A1623,A173
att,A1623,A1865
att,A1623,A1140
att,A1623,A2419
att,A1623,A908
att,A1623,A361
att,A1623,A2640
att,A1625,A130
att,A1625,A968
att,A1625,A2472
att,A1625,A197
att,A1625,A1441
att,A1625,A794
att,A1625,A1045
att,A1625,A2789
att,A1625,A2364
att,A1625,A2050
att,A1625,A2616
att,A1625,A1672
att,A1625,A47
att,A1625,A2400
att,A1625,A685
att,A1625,A1600
att,A1627,A2020
att,A1627,A921
att,A1627,A476
att,A1627,A756
att,A1627,A1911
att,A1627,A784
att,A1627,A1825
att,A1627,A1198
att,A1627,A1704
att,A1627,A2245
att,A1627,A1147
att,A1627,A1883
att,A1627,A1848
att,A1627,A1064
att,A1627,A2143
att,A1627,A731
att,A1627,A90
att,A1627,A2367
att,A1627,A2735
att,A1629,A115
att,A1629,A2631
att,A1629,A425
att,A1629,A2521
att,A1629,A1594
att,A1629,A2254
att,A1629,A1463
att,A1629,A2786
att,A1629,A946
att,A1629,A1127
att,A1629,A2104
att,A1629,A1048
att,A1629,A1150
att,A1629,A814
att,A1629,A2031
att,A1629,A1963
att,A1630,A2598
att,A1630,A457
att,A1630,A2491
att,A1630,A952
att,A1630,A1122
att,A1630,A2065
att,A1630,A1295
att,A1630,A1635
att,A1631,A194
att,A1632,A1635
att,A1632,A666
att,A1632,A1698
att,A1632,A1424
att,A1632,A439
att,A1632,A2111
att,A1632,A96
att,A1632,A701
att,A1632,A1793
att,A1632,A1029
att,A1632,A130
att,A1632,A433
att,A1632,A2041
att,A1632,A1632
att,A1632,A1779
att,A1632,A169
att,A1632,A1733
att,A1632,A1165
att,A1632,A1680
att,A1632,A1300
att,A1632,A1431
att,A1632,A1059
att,A1635,A743
att,A1635,A131
att,A1635,A1166
att,A1635,A245
att,A1635,A2592
att,A1635,A2295
att,A1635,A675
att,A1635,A1530
att,A1635,A582
att,A1635,A876
att,A1635,A1889
att,A1635,A2497
att,A1635,A20
att,A1635,A68
att,A1635,A2516
att,A1637,A776
att,A1637,A478
att,A1637,A1259
att,A1637,A869
att,A1637,A1196
att,A1637,A2287
att,A1637,A1895
att,A1637,A2586
att,A1637,A168
att,A1637,A1116
att,A1637,A1760
att,A1637,A1798
att,A1637,A1565
att,A1637,A1149
att,A1637,A253
att,A1637,A2679
att,A1637,A1274
att,A1637,A2653
att,A1637,A1998
att,A1637,A693
att,A1637,A1441
att,A1637,A990
att,A1638,A303
att,A1638,A2055
att,A1638,A376
att,A1638,A2730
att,A1638,A2701
att,A1638,A2546
att,A1638,A1458
att,A1638,A964
att,A1638,A180
att,A1638,A2235
att,A1638,A1438
att,A1639,A2401
att,A1639,A201
att,A1639,A414
att,A1639,A1981
att,A1639,A2250
att,A1639,A784
att,A1639,A1314
att,A1639,A1184
att,A1639,A2716
att,A1639,A735
att,A1639,A388
att,A1639,A2128
att,A1639,A668
att,A1639,A1267
att,A1640,A1457
att,A1642,A294
att,A1642,A945
att,A1642,A207
att,A1642,A16
att,A1642,A2454
att,A1642,A2563
att,A1642,A546
att,A1642,A2605
att,A1642,A217
att,A1642,A2439
att,A1642,A1232
att,A1642,A2739
att,A1642,A2042
att,A1646,A1201
att,A1646,A1777
att,A1646,A1827
att,A1646,A937
att,A1646,A2351
att,A1646,A525
att,A1646,A1085
att,A1646,A1210
att,A1646,A548
att,A1646,A2572
att,A1646,A1564
att,A1646,A1594
att,A1646,A1120
att,A1646,A2187
att,A1646,A2377
att,A1646,A1159
att,A1646,A2286
att,A1646,A1011
att,A1646,A2123
att,A1646,A669
att,A1646,A268
att,A1646,A1610
att,A1646,A398
att,A1646,A1926
att,A1647,A1014
att,A1647,A2440
att,A1647,A1538
att,A1647,A870
att,A1647,A1925
att,A1647,A858
att,A1647,A549
att,A1647,A716
att,A1647,A1075
att,A1647,A1949
att,A1647,A1717
att,A1647,A259
att,A1647,A1543
att,A1647,A1244
att,A1647,A7
att,A1647,A2360
att,A1647,A530
att,A1647,A2374
att,A1647,A1953
att,A1647,A1970
att,A1647,A203
att,A1651,A717
att,A1651,A1877
att,A1651,A869
att,A1651,A1723
att,A1651,A1043
att,A1651,A915
att,A1651,A2725
att,A1651,A592
att,A1651,A333
att,A1651,A782
att,A1651,A125
att,A1651,A1794
att,A1651,A1349
att,A1651,A653
att,A1651,A1603
att,A1651,A214
att,A1651,A2683
att,A1651,A1285
att,A1651,A776
att,A1651,A87
att,A1651,A1182
att,A1651,A1712
att,A1651,A1478
att,A1651,A1383
att,A1651,A2445
att,A1651,A732
att,A1651,A2484
att,A1652,A1558
att,A1652,A1789
att,A1652,A2198
att,A1652,A1277
att,A1652,A607
att,A1652,A628
att,A1652,A445
att,A1652,A5
att,A1652,A2591
att,A1652,A614
att,A1652,A976
att,A1652,A2679
att,A1652,A653
att,A1653,A2073
att,A1653,A761
att,A1653,A1922
att,A1653,A2532
att,A1653,A1936
att,A1653,A1782
att,A1653,A1226
att,A1653,A698
att,A1653,A816
att,A1653,A2435
att,A1653,A2763
att,A1653,A1017
att,A1653,A1957
att,A1653,A997
att,A1654,A2581
att,A1654,A1671
att,A1654,A1301
att,A1654,A1040
att,A1654,A564
att,A1654,A1751
att,A1654,A1044
att,A1654,A602
att,A1654,A1371
att,A1654,A1492
att,A1654,A2012
att,A1654,A1785
att,A1654,A929
att,A1654,A290
att,A1654,A893
att,A1654,A2221
att,A1654,A1746
att,A1654,A1381
att,A1654,A2325
att,A1654,A2598
att,A1654,A2462
att,A1654,A980
att,A1654,A1352
att,A1654,A777
att,A1656,A1254
att,A1656,A673
att,A1656,A1091
att,A1656,A1199
att,A1657,A2278
att,A1657,A2087
att,A1657,A776
att,A1657,A2774
att,A1657,A2080
att,A1657,A1478
att,A1657,A2033
att,A1657,A1051
att,A1657,A285
att,A1657,A787
att,A1657,A554
att,A1657,A367
att,A1657,A1842
att,A1657,A193
att,A1657,A758
att,A1657,A2079
att,A1657,A2385
att,A1657,A1947
att,A1657,A2757
att,A1657,A1330
att,A1658,A450
att,A1658,A1304
att,A1658,A994
att,A1658,A258
att,A1658,A444
att,A1658,A645
att,A1658,A2435
att,A1658,A2070
att,A1658,A2281
att,A1658,A2111
att,A1658,A392
att,A1658,A1238
att,A1658,A2569
att,A1658,A673
att,A1658,A194
att,A1658,A2733
att,A1658,A403
att,A1658,A541
att,A1658,A240
att,A1658,A878
att,A1658,A896
att,A1659,A745
att,A1659,A211
att,A1659,A1144
att,A1659,A230
att,A1659,A1705
att,A1659,A1149
att,A1659,A1442
att,A1659,A266
att,A1659,A1112
att,A1659,A2459
att,A1659,A123
att,A1659,A2077
att,A1659,A1179
att,A1659,A817
att,A1659,A977
att,A1659,A1361
att,A1659,A2127
att,A1659,A1130
att,A1659,A658
att,A1659,A2637
att,A1659,A1977
att,A1659,A1142
att,A1659,A1596
att,A1660,A839
att,A1660,A1595
att,A1660,A2617
att,A1660,A1203
att,A1660,A79
att,A1660,A2536
att,A1660,A490
att,A1660,A1382
att,A1660,A740
att,A1660,A2178
att,A1660,A1681
att,A1660,A888
att,A1660,A2332
att,A1660,A2663
att,A1660,A1792
att,A1660,A1779
att,A1660,A2396
att,A1660,A2312
att,A1660,A2279
att,A1660,A287
att,A1660,A1498
att,A1660,A2155
att,A1660,A2073
att,A1660,A2111
att,A1660,A1387
att,A1660,A391
att,A1660,A1765
att,A1660,A1971
att,A1660,A568
att,A1660,A1849
att,A1663,A1324
att,A1663,A835
att,A1663,A2618
att,A1663,A95
att,A1663,A2245
att,A1663,A1869
att,A1663,A2438
att,A1663,A1092
att,A1663,A2769
att,A1663,A478
att,A1663,A2084
att,A1663,A2136
att,A1663,A2359
att,A1663,A817
att,A1663,A2605
att,A1665,A2648
att,A1665,A309
att,A1665,A2306
att,A1665,A739
att,A1665,A757
att,A1665,A2166
att,A1665,A2623
att,A1665,A2577
att,A1665,A846
att,A1665,A1161
att,A1665,A2209
att,A1665,A146
att,A1665,A2592
att,A1665,A1604
att,A1665,A324
att,A1666,A1092
att,A1666,A2276
att,A1666,A1606
att,A1666,A1509
att,A1666,A2169
att,A1666,A1301
att,A1666,A648
att,A1666,A1757
att,A1666,A451
att,A1666,A373
att,A1666,A1035
att,A1666,A728
att,A1666,A101
att,A1666,A140
att,A1667,A172
att,A1667,A2664
att,A1667,A54
att,A1667,A665
att,A1667,A1270
att,A1667,A502
att,A1667,A577
att,A1667,A1837
att,A1667,A2284
att,A1667,A255
att,A1667,A2484
att,A1667,A2106
att,A1667,A2536
att,A1667,A2659
att,A1667,A405
att,A1667,A882
att,A1667,A1913
att,A1667,A939
att,A1667,A1631
att,A1667,A1880
att,A1667,A200
att,A1667,A142
att,A1667,A334
att,A1667,A846
att,A1667,A2134
att,A1668,A1816
att,A1668,A2228
att,A1668,A2217
att,A1668,A321
att,A1668,A2123
att,A1668,A505
att,A1668,A789
att,A1668,A2312
att,A1668,A1460
att,A1668,A1050
att,A1668,A983
att,A1668,A1386
att,A1668,A1098
att,A1668,A1406
att,A1668,A66
att,A1668,A536
att,A1668,A2094
att,A1668,A2027
att,A1668,A1593
att,A1668,A87
att,A1668,A2105
att,A1668,A784
att,A1668,A2300
att,A1668,A2111
att,A1668,A90
att,A1668,A796
att,A1668,A1183
att,A1668,A1370
att,A1668,A2441
att,A1670,A2378
att,A1670,A220
att,A1670,A2253
att,A1670,A508
att,A1670,A1457
att,A1670,A1309
att,A1670,A1057
att,A1670,A2454
att,A1670,A846
att,A1670,A1168
att,A1670,A2583
att,A1670,A1987
att,A1670,A2626
att,A1670,A2502
att,A1670,A2425
att,A1670,A260
att,A1670,A185
att,A1670,A730
att,A1670,A805
att,A1670,A1048
att,A1670,A1419
att,A1670,A1432
att,A1671,A1770
att,A1671,A143
att,A1671,A739
att,A1671,A1771
att,A1671,A2058
att,A1673,A1354
att,A1673,A1636
att,A1673,A1191
att,A1673,A1489
att,A1673,A1611
att,A1673,A311
att,A1673,A1526
att,A1673,A2257
att,A1673,A464
att,A1673,A1616
att,A1673,A1273
att,A1673,A1594
att,A1673,A657
att,A1673,A420
att,A1680,A2500
att,A1680,A909
att,A1680,A2684
att,A1680,A1675
att,A1680,A2753
att,A1680,A1100
att,A1680,A2687
att,A1680,A2302
att,A1680,A1921
att,A1680,A2089
att,A1680,A606
att,A1680,A573
att,A1680,A695
att,A1680,A468
att,A1680,A1650
att,A1682,A702
att,A1682,A1890
att,A1682,A2392
att,A1682,A298
att,A1682,A743
att,A1682,A91
att,A1682,A2245
att,A1682,A307
att,A1682,A1792
att,A1682,A2542
att,A1682,A5
att,A1682,A2312
att,A1682,A59
att,A1682,A1594
att,A1682,A762
att,A1682,A779
att,A1682,A2125
att,A1682,A1667
att,A1682,A2012
att,A1682,A1808
att,A1682,A2507
att,A1682,A379
att,A1682,A1823
att,A1684,A296
att,A1684,A1836
att,A1684,A1663
att,A1684,A774
att,A1684,A325
att,A1684,A1211
att,A1684,A2200
att,A1684,A334
att,A1684,A189
att,A1684,A41
att,A1684,A2403
att,A1684,A90
att,A1684,A534
att,A1684,A1524
att,A1684,A484
att,A1684,A1235
att,A1684,A1996
att,A1684,A1738
att,A1684,A1667
att,A1684,A566
att,A1684,A1133
att,A1685,A536
att,A1685,A418
att,A1685,A2711
att,A1685,A706
att,A1685,A1146
att,A1685,A1277
att,A1685,A1630
att,A1685,A2607
att,A1685,A1660
att,A1685,A1525
att,A1685,A769
att,A1685,A2398
att,A1685,A885
att,A1685,A1915
att,A1685,A2766
att,A1685,A2382
att,A1686,A2419
att,A1686,A1918
att,A1686,A986
att,A1686,A1752
att,A1686,A1428
att,A1686,A1838
att,A1686,A467
att,A1686,A1389
att,A1686,A526
att,A1686,A941
att,A1686,A1542
att,A1686,A1343
att,A1686,A675
