Entailment,Arg1,Arg2
att,A1176,A2023
att,A1176,A1785
att,A1176,A2207
att,A1176,A2103
att,A1176,A73
att,A1176,A1804
att,A1176,A1514
att,A1176,A366
att,A1176,A1752
att,A1176,A2259
att,A1178,A380
att,A1178,A1491
att,A1178,A533
att,A1178,A2558
att,A1178,A1275
att,A1178,A1661
att,A1178,A1884
att,A1178,A1066
att,A1178,A2107
att,A1178,A132
att,A1178,A290
att,A1178,A268
att,A1178,A846
att,A1178,A129
att,A1178,A152
att,A1178,A454
att,A1178,A223
att,A1178,A1219
att,A1178,A819
att,A1178,A1675
att,A1178,A806
att,A1178,A1014
att,A1178,A52
att,A1178,A1943
att,A1178,A1230
att,A1178,A1498
att,A1183,A2214
att,A1183,A1789
att,A1183,A2295
att,A1183,A946
att,A1183,A427
att,A1183,A900
att,A1183,A2277
att,A1183,A1852
att,A1183,A929
att,A1183,A2219
att,A1183,A121
att,A1183,A1395
att,A1183,A794
att,A1184,A971
att,A1184,A546
att,A1184,A625
att,A1184,A1392
att,A1184,A1694
att,A1184,A1442
att,A1184,A2420
att,A1185,A557
att,A1185,A874
att,A1185,A2509
att,A1185,A890
att,A1185,A2096
att,A1185,A1467
att,A1185,A2382
att,A1185,A1731
att,A1185,A470
att,A1185,A485
att,A1185,A2041
att,A1185,A1911
att,A1185,A203
att,A1185,A2344
att,A1188,A2173
att,A1188,A330
att,A1188,A336
att,A1188,A990
att,A1188,A1735
att,A1188,A1069
att,A1188,A1977
att,A1188,A2160
att,A1188,A1309
att,A1188,A1247
att,A1188,A1292
att,A1188,A404
att,A1188,A489
att,A1188,A2005
att,A1188,A1749
att,A1188,A775
att,A1188,A2416
att,A1188,A2006
att,A1188,A826
att,A1188,A574
att,A1188,A2098
att,A1191,A1606
att,A1191,A1402
att,A1191,A886
att,A1191,A1437
att,A1191,A2362
att,A1191,A653
att,A1191,A1430
att,A1191,A536
att,A1191,A821
att,A1191,A1258
att,A1191,A841
att,A1191,A781
att,A1191,A1668
att,A1191,A87
att,A1191,A1804
att,A1191,A1907
att,A1191,A1642
att,A1191,A768
att,A1191,A1549
att,A1191,A1751
att,A1191,A622
att,A1191,A688
att,A1191,A1870
att,A1191,A555
att,A1191,A458
att,A1191,A1359
att,A1191,A1271
att,A1192,A353
att,A1192,A501
att,A1192,A1468
att,A1192,A1214
att,A1192,A2573
att,A1193,A2168
att,A1195,A308
att,A1195,A390
att,A1195,A1598
att,A1195,A1626
att,A1195,A2360
att,A1195,A1716
att,A1195,A332
att,A1195,A845
att,A1195,A1252
att,A1195,A2156
att,A1195,A2053
att,A1195,A2080
att,A1195,A437
att,A1195,A1187
att,A1195,A587
att,A1195,A1275
att,A1195,A2492
att,A1195,A1071
att,A1195,A429
att,A1195,A2587
att,A1195,A865
att,A1197,A2285
att,A1197,A109
att,A1197,A196
att,A1197,A1473
att,A1197,A146
att,A1197,A2229
att,A1197,A2433
att,A1197,A314
att,A1197,A1006
att,A1197,A731
att,A1197,A1996
att,A1197,A2577
att,A1197,A1344
att,A1198,A383
att,A1198,A859
att,A1198,A716
att,A1198,A1401
att,A1198,A2381
att,A1198,A84
att,A1198,A2342
att,A1198,A275
att,A1198,A1994
att,A1198,A2466
att,A1198,A1584
att,A1198,A1281
att,A1198,A2287
att,A1198,A705
att,A1198,A1133
att,A1199,A1827
att,A1199,A1029
att,A1199,A1718
att,A1199,A2079
att,A1199,A1432
att,A1199,A360
att,A1199,A661
att,A1199,A2134
att,A1199,A1352
att,A1199,A1887
att,A1199,A2381
att,A1199,A2003
att,A1199,A2030
att,A1199,A498
att,A1203,A1445
att,A1203,A351
att,A1203,A157
att,A1203,A796
att,A1203,A2182
att,A1203,A223
att,A1203,A430
att,A1203,A1400
att,A1203,A2297
att,A1204,A839
att,A1204,A2051
att,A1204,A1971
att,A1204,A306
att,A1204,A986
att,A1204,A1422
att,A1204,A522
att,A1204,A602
att,A1204,A217
att,A1206,A2432
att,A1206,A1032
att,A1206,A2184
att,A1206,A1427
att,A1206,A2047
att,A1206,A347
att,A1207,A230
att,A1207,A1421
att,A1207,A2042
att,A1208,A1926
att,A1208,A439
att,A1208,A152
att,A1208,A1277
att,A1208,A2460
att,A1208,A805
att,A1208,A386
att,A1208,A2296
att,A1208,A1018
att,A1208,A428
att,A1208,A80
att,A1212,A729
att,A1212,A2177
att,A1212,A1294
att,A1212,A1344
att,A1212,A98
att,A1212,A1554
att,A1212,A1262
att,A1212,A1479
att,A1212,A2133
att,A1212,A2367
att,A1212,A2379
att,A1212,A883
att,A1212,A435
att,A1212,A1154
att,A1212,A1480
att,A1212,A6
att,A1212,A2046
att,A1212,A750
att,A1212,A123
att,A1212,A213
att,A1212,A1833
att,A1212,A898
att,A1212,A2175
att,A1212,A2387
att,A1212,A2132
att,A1212,A384
att,A1212,A2232
att,A1212,A286
att,A1212,A1226
att,A1212,A1504
att,A1215,A493
att,A1215,A969
att,A1215,A1565
att,A1215,A282
att,A1215,A2594
att,A1215,A2520
att,A1215,A2314
att,A1215,A238
att,A1215,A815
att,A1215,A755
att,A1215,A2282
att,A1215,A2503
att,A1215,A311
att,A1215,A1947
att,A1219,A1065
att,A1219,A1091
att,A1219,A909
att,A1219,A184
att,A1219,A1634
att,A1219,A2155
att,A1220,A633
att,A1220,A2577
att,A1220,A884
att,A1220,A1505
att,A1221,A1455
att,A1221,A2309
att,A1221,A735
att,A1221,A2200
att,A1221,A2357
att,A1223,A951
att,A1223,A276
att,A1223,A1940
att,A1223,A2431
att,A1223,A1578
att,A1223,A75
att,A1223,A505
att,A1223,A954
att,A1227,A544
att,A1227,A109
att,A1227,A169
att,A1227,A1673
att,A1227,A1206
att,A1227,A998
att,A1227,A1110
att,A1227,A1831
att,A1227,A2151
att,A1228,A1562
att,A1228,A1489
att,A1228,A274
att,A1228,A1343
att,A1228,A492
att,A1228,A1730
att,A1228,A2405
att,A1228,A430
att,A1229,A433
att,A1229,A1097
att,A1229,A1338
att,A1230,A789
att,A1230,A258
att,A1230,A290
att,A1230,A1007
att,A1230,A1678
att,A1230,A1338
att,A1230,A1480
att,A1231,A373
att,A1231,A2487
att,A1231,A533
att,A1231,A362
att,A1231,A1963
att,A1231,A957
att,A1231,A923
att,A1231,A1017
att,A1231,A824
att,A1231,A993
att,A1231,A1599
att,A1231,A901
att,A1231,A498
att,A1231,A575
att,A1231,A143
att,A1231,A2088
att,A1231,A819
att,A1231,A1687
att,A1231,A1962
att,A1232,A2424
att,A1232,A2430
att,A1232,A600
att,A1232,A1071
att,A1232,A1438
att,A1232,A1321
att,A1232,A571
att,A1232,A215
att,A1232,A411
att,A1232,A345
att,A1232,A172
att,A1232,A1273
att,A1232,A1879
att,A1233,A636
att,A1233,A1520
att,A1233,A684
att,A1233,A382
att,A1233,A620
att,A1233,A689
att,A1233,A1818
att,A1233,A1866
att,A1233,A679
att,A1233,A1719
att,A1233,A170
att,A1233,A50
att,A1233,A946
att,A1233,A1299
att,A1233,A1284
att,A1233,A774
att,A1233,A1827
att,A1233,A2023
att,A1236,A121
att,A1236,A2320
att,A1236,A1811
att,A1236,A1667
att,A1236,A2378
att,A1236,A472
att,A1236,A815
att,A1236,A1335
att,A1236,A2343
att,A1236,A2183
att,A1236,A1721
att,A1236,A1600
att,A1236,A726
att,A1236,A266
att,A1236,A609
att,A1236,A418
att,A1236,A252
att,A1236,A1011
att,A1236,A443
att,A1236,A106
att,A1236,A1201
att,A1236,A2337
att,A1236,A706
att,A1237,A2229
att,A1237,A859
att,A1237,A1147
att,A1237,A464
att,A1237,A1857
att,A1237,A2090
att,A1237,A1824
att,A1237,A375
att,A1237,A1243
att,A1238,A2289
att,A1238,A2391
att,A1238,A1415
att,A1238,A2127
att,A1238,A293
att,A1238,A2321
att,A1238,A1348
att,A1238,A684
att,A1238,A1481
att,A1238,A615
att,A1238,A707
att,A1238,A1497
att,A1238,A2277
att,A1238,A368
att,A1238,A1974
att,A1238,A358
att,A1238,A2179
att,A1238,A2331
att,A1238,A2499
att,A1238,A209
att,A1238,A1912
att,A1238,A575
att,A1238,A979
att,A1239,A566
att,A1239,A1144
att,A1239,A2151
att,A1239,A703
att,A1239,A1779
att,A1239,A333
att,A1239,A2096
att,A1239,A226
att,A1239,A1862
att,A1239,A552
att,A1239,A1765
att,A1239,A853
att,A1239,A296
att,A1239,A1473
att,A1239,A2087
att,A1240,A174
att,A1240,A2535
att,A1240,A701
att,A1240,A285
att,A1240,A967
att,A1240,A1297
att,A1240,A2561
att,A1240,A1860
att,A1240,A2081
att,A1240,A755
att,A1240,A877
att,A1240,A2354
att,A1240,A1388
att,A1244,A497
att,A1244,A1432
att,A1244,A2407
att,A1244,A642
att,A1244,A50
att,A1244,A93
att,A1244,A987
att,A1244,A2307
att,A1244,A2227
att,A1244,A2519
att,A1244,A91
att,A1244,A488
att,A1244,A2114
att,A1244,A621
att,A1245,A339
att,A1245,A1548
att,A1245,A2129
att,A1245,A2521
att,A1245,A382
att,A1245,A408
att,A1245,A428
att,A1245,A250
att,A1247,A2105
att,A1247,A691
att,A1247,A1461
att,A1247,A859
att,A1247,A549
att,A1247,A2204
att,A1247,A68
att,A1247,A1120
att,A1247,A2578
att,A1247,A2387
att,A1247,A119
att,A1247,A535
att,A1247,A837
att,A1247,A2092
att,A1247,A992
att,A1247,A1526
att,A1247,A2498
att,A1247,A1973
att,A1247,A293
att,A1247,A2309
att,A1247,A2594
att,A1247,A698
att,A1247,A1453
att,A1247,A679
att,A1247,A27
att,A1247,A216
att,A1248,A201
att,A1248,A562
att,A1248,A461
att,A1248,A1085
att,A1248,A2558
att,A1248,A192
att,A1249,A810
att,A1249,A360
att,A1249,A74
att,A1249,A882
att,A1249,A608
att,A1249,A1186
att,A1249,A2045
att,A1249,A1129
att,A1249,A535
att,A1249,A451
att,A1249,A824
att,A1249,A1465
att,A1249,A2057
att,A1249,A2314
att,A1249,A1971
att,A1249,A141
att,A1249,A444
att,A1249,A270
att,A1249,A1414
att,A1249,A974
att,A1249,A1212
att,A1249,A179
att,A1250,A403
att,A1250,A2048
att,A1250,A2598
att,A1250,A305
att,A1250,A292
att,A1250,A383
att,A1250,A938
att,A1251,A1248
att,A1251,A671
att,A1251,A153
att,A1251,A1295
att,A1251,A368
att,A1251,A229
att,A1252,A381
att,A1252,A2515
att,A1252,A2061
att,A1254,A2238
att,A1254,A60
att,A1254,A2170
att,A1254,A1287
att,A1254,A1758
att,A1254,A933
att,A1254,A893
att,A1254,A1386
att,A1254,A1359
att,A1254,A919
att,A1254,A1281
att,A1254,A1679
att,A1255,A1611
att,A1255,A732
att,A1255,A190
att,A1255,A417
att,A1255,A1326
att,A1255,A1605
att,A1255,A924
att,A1255,A1291
att,A1255,A1274
att,A1255,A2069
att,A1255,A271
att,A1255,A1074
att,A1255,A205
att,A1255,A1997
att,A1255,A2470
att,A1255,A935
att,A1255,A1835
att,A1255,A2511
att,A1255,A1891
att,A1255,A930
att,A1255,A761
att,A1255,A1949
att,A1255,A156
att,A1256,A2220
att,A1256,A1346
att,A1256,A64
att,A1256,A1188
att,A1256,A2277
att,A1256,A1666
att,A1256,A2460
att,A1256,A2520
att,A1256,A1420
att,A1256,A2162
att,A1256,A1882
att,A1256,A1343
att,A1256,A1828
att,A1256,A765
att,A1256,A649
att,A1258,A154
att,A1258,A825
att,A1258,A787
att,A1258,A2243
att,A1258,A1927
att,A1258,A1591
att,A1258,A1122
att,A1258,A992
att,A1258,A631
att,A1258,A413
att,A1258,A1599
att,A1258,A1378
att,A1258,A571
att,A1258,A1545
att,A1258,A602
att,A1258,A196
att,A1258,A544
att,A1258,A1329
att,A1258,A449
att,A1258,A2050
att,A1258,A1844
att,A1259,A1785
att,A1259,A359
att,A1259,A11
att,A1259,A1642
att,A1259,A2386
att,A1259,A124
att,A1259,A189
att,A1260,A2312
att,A1260,A644
att,A1260,A1146
att,A1260,A1705
att,A1260,A450
att,A1260,A797
att,A1260,A2195
att,A1260,A79
att,A1260,A1230
att,A1260,A278
att,A1260,A2194
att,A1260,A2001
att,A1260,A12
att,A1260,A367
att,A1260,A280
att,A1260,A1426
att,A1260,A1707
att,A1260,A1826
att,A1260,A2348
att,A1260,A1206
att,A1260,A1450
att,A1260,A928
att,A1260,A1511
att,A1261,A2417
att,A1261,A1331
att,A1261,A452
att,A1261,A2384
att,A1261,A401
att,A1261,A428
att,A1261,A1327
att,A1261,A322
att,A1263,A2597
att,A1263,A227
att,A1263,A2244
att,A1263,A2338
att,A1263,A1899
att,A1263,A2116
att,A1263,A1705
att,A1263,A28
att,A1263,A2432
att,A1263,A229
att,A1263,A1881
att,A1263,A833
att,A1263,A223
att,A1263,A772
att,A1263,A838
att,A1263,A724
att,A1263,A1383
att,A1263,A1238
att,A1263,A1441
att,A1263,A2144
att,A1263,A1701
att,A1263,A1643
att,A1263,A2041
att,A1263,A286
att,A1263,A1524
att,A1265,A331
att,A1265,A215
att,A1265,A860
att,A1265,A1834
att,A1265,A2419
att,A1265,A1164
att,A1265,A0
att,A1265,A1816
att,A1265,A140
att,A1268,A2331
att,A1268,A73
att,A1268,A1001
att,A1268,A1225
att,A1268,A1586
att,A1268,A2503
att,A1268,A1650
att,A1268,A991
att,A1268,A249
att,A1268,A2475
att,A1268,A2179
att,A1268,A2366
att,A1268,A2082
att,A1268,A1411
att,A1268,A343
att,A1268,A1096
att,A1268,A278
att,A1268,A449
att,A1268,A2544
att,A1268,A438
att,A1268,A1863
att,A1268,A1328
att,A1268,A925
att,A1268,A2504
att,A1268,A1491
att,A1273,A1072
att,A1273,A1734
att,A1273,A2597
att,A1273,A2088
att,A1273,A610
att,A1273,A48
att,A1273,A1379
att,A1273,A12
att,A1273,A510
att,A1273,A1422
att,A1276,A961
att,A1276,A2367
att,A1276,A1790
att,A1276,A2597
att,A1276,A2593
att,A1276,A2029
att,A1277,A2341
att,A1277,A82
att,A1277,A2381
att,A1277,A665
att,A1277,A604
att,A1277,A2216
att,A1277,A1828
att,A1277,A938
att,A1277,A2464
att,A1277,A1108
att,A1277,A2161
att,A1277,A1365
att,A1277,A2157
att,A1277,A2323
att,A1277,A508
att,A1277,A1821
att,A1277,A1880
att,A1277,A111
att,A1277,A1819
att,A1277,A27
att,A1277,A2103
att,A1277,A2503
att,A1277,A920
att,A1277,A1518
att,A1277,A1922
att,A1277,A2060
att,A1277,A713
att,A1279,A1187
att,A1279,A2103
att,A1279,A906
att,A1279,A34
att,A1279,A1760
att,A1279,A1257
att,A1279,A1512
att,A1279,A2104
att,A1279,A1728
att,A1279,A434
att,A1280,A740
att,A1280,A517
att,A1280,A1878
att,A1280,A602
att,A1280,A2158
att,A1280,A2505
att,A1280,A2393
att,A1280,A468
att,A1280,A567
att,A1280,A1886
att,A1280,A1548
att,A1280,A1385
att,A1280,A2004
att,A1280,A8
att,A1280,A2083
att,A1280,A2584
att,A1280,A1465
att,A1280,A1037
att,A1280,A1604
att,A1280,A1160
att,A1280,A105
att,A1280,A2185
att,A1280,A645
att,A1281,A98
att,A1281,A1643
att,A1281,A2517
att,A1281,A964
att,A1281,A370
att,A1281,A1932
att,A1281,A1387
att,A1281,A2310
att,A1281,A1065
att,A1281,A840
att,A1281,A1693
att,A1281,A170
att,A1281,A1142
att,A1281,A1310
att,A1281,A1460
att,A1281,A1475
att,A1281,A1916
att,A1281,A2046
att,A1281,A283
att,A1281,A2110
att,A1281,A1120
att,A1281,A872
att,A1281,A1463
att,A1281,A1350
att,A1281,A2161
att,A1281,A2444
att,A1281,A1314
att,A1281,A1377
att,A1281,A52
att,A1281,A154
att,A1282,A1994
att,A1282,A951
att,A1282,A517
att,A1282,A2486
att,A1282,A2100
att,A1282,A773
att,A1282,A559
att,A1282,A1054
att,A1282,A312
att,A1282,A1922
att,A1282,A2577
att,A1282,A2018
att,A1282,A724
att,A1282,A2478
att,A1282,A1676
att,A1282,A251
att,A1282,A128
att,A1283,A1765
att,A1283,A315
att,A1283,A1436
att,A1283,A1524
att,A1283,A2297
att,A1283,A615
att,A1283,A242
att,A1283,A1683
att,A1283,A350
att,A1283,A558
att,A1283,A468
att,A1283,A2354
att,A1283,A1874
att,A1283,A529
att,A1283,A497
att,A1283,A1265
att,A1283,A1366
att,A1285,A1385
att,A1285,A631
att,A1285,A552
att,A1285,A829
att,A1285,A2421
att,A1285,A1719
att,A1285,A1448
att,A1285,A1750
att,A1286,A129
att,A1286,A14
att,A1286,A2111
att,A1286,A2491
att,A1286,A564
att,A1286,A706
att,A1286,A1728
att,A1286,A366
att,A1286,A31
att,A1286,A2132
att,A1286,A907
att,A1286,A1899
att,A1286,A1051
att,A1286,A1856
att,A1286,A2587
att,A1287,A79
att,A1287,A1518
att,A1290,A1601
att,A1290,A402
att,A1290,A1511
att,A1290,A2074
att,A1290,A1437
att,A1290,A1252
att,A1290,A122
att,A1290,A2577
att,A1290,A2113
att,A1290,A333
att,A1290,A1636
att,A1290,A718
att,A1290,A2346
att,A1290,A409
att,A1290,A2242
att,A1290,A464
att,A1290,A2362
att,A1290,A1863
att,A1290,A2572
att,A1290,A1162
att,A1290,A1966
att,A1290,A929
att,A1290,A2526
att,A1290,A2472
att,A1290,A1808
att,A1290,A2324
att,A1291,A1068
att,A1291,A1782
att,A1291,A404
att,A1291,A1491
att,A1291,A466
att,A1291,A2268
att,A1291,A953
att,A1291,A416
att,A1291,A1300
att,A1291,A338
att,A1291,A322
att,A1291,A1832
att,A1291,A1900
att,A1293,A90
att,A1293,A1507
att,A1293,A2523
att,A1293,A450
att,A1293,A927
att,A1293,A2291
att,A1293,A2123
att,A1293,A1210
att,A1293,A837
att,A1293,A819
att,A1293,A1414
att,A1293,A2212
att,A1293,A2434
att,A1293,A1214
att,A1295,A1047
att,A1297,A1076
att,A1297,A572
att,A1297,A1411
att,A1297,A1681
att,A1297,A1773
att,A1297,A8
att,A1297,A354
att,A1297,A385
att,A1297,A2076
att,A1297,A2119
att,A1298,A1159
att,A1304,A1762
att,A1304,A2270
att,A1304,A141
att,A1304,A1005
att,A1304,A2566
att,A1306,A1545
att,A1306,A636
att,A1306,A1833
att,A1306,A614
att,A1306,A2098
att,A1306,A224
att,A1306,A2104
att,A1306,A1983
att,A1306,A653
att,A1306,A1985
att,A1306,A2038
att,A1307,A358
att,A1307,A46
att,A1307,A857
att,A1307,A247
att,A1307,A2042
att,A1307,A661
att,A1307,A1499
att,A1307,A2357
att,A1307,A2025
att,A1307,A2420
att,A1307,A1811
att,A1307,A2281
att,A1310,A1607
att,A1310,A1073
att,A1310,A2122
att,A1310,A2470
att,A1310,A1477
att,A1310,A2319
att,A1310,A2543
att,A1310,A2112
att,A1310,A1142
att,A1312,A1768
att,A1312,A1324
att,A1312,A1858
att,A1312,A2525
att,A1312,A832
att,A1312,A1235
att,A1312,A2440
att,A1312,A1623
att,A1312,A1040
att,A1312,A1709
att,A1312,A1466
att,A1312,A2370
att,A1312,A318
att,A1312,A160
att,A1312,A520
att,A1312,A537
att,A1312,A1714
att,A1312,A2593
att,A1312,A632
att,A1312,A2489
att,A1312,A2458
att,A1317,A771
att,A1317,A503
att,A1317,A1809
att,A1317,A1999
att,A1317,A1395
att,A1317,A2443
att,A1317,A1659
att,A1317,A2538
att,A1317,A1241
att,A1317,A6
att,A1317,A1281
att,A1317,A2148
att,A1317,A1225
att,A1317,A1327
att,A1317,A347
att,A1317,A622
att,A1318,A1699
att,A1318,A1203
att,A1318,A1824
att,A1318,A331
att,A1318,A1672
att,A1318,A1198
att,A1318,A348
att,A1318,A1971
att,A1318,A1975
att,A1318,A1410
att,A1318,A2418
att,A1318,A1052
att,A1318,A597
att,A1318,A2546
att,A1322,A1538
att,A1322,A2272
att,A1322,A2232
att,A1322,A2260
att,A1322,A169
att,A1322,A10
att,A1322,A157
att,A1322,A828
att,A1322,A481
att,A1322,A2575
att,A1323,A2248
att,A1323,A836
att,A1323,A2327
att,A1323,A1966
att,A1323,A1375
att,A1323,A1430
att,A1323,A468
att,A1323,A527
att,A1323,A949
att,A1323,A2510
att,A1323,A863
att,A1323,A1222
att,A1323,A1759
att,A1323,A1927
att,A1323,A1045
att,A1323,A336
att,A1323,A821
att,A1323,A1415
att,A1324,A1321
att,A1324,A2159
att,A1324,A1168
att,A1324,A1621
att,A1324,A1355
att,A1325,A798
att,A1325,A696
att,A1325,A1782
att,A1325,A1769
att,A1325,A2165
att,A1325,A433
att,A1325,A688
att,A1325,A1011
att,A1325,A306
att,A1325,A1650
att,A1325,A2035
att,A1325,A2028
att,A1325,A2383
att,A1325,A1511
att,A1325,A1256
att,A1326,A725
att,A1326,A1506
att,A1326,A1554
att,A1326,A1987
att,A1326,A1788
att,A1326,A885
att,A1326,A886
att,A1326,A822
att,A1326,A1726
att,A1326,A1309
att,A1327,A2040
att,A1327,A959
att,A1327,A1258
att,A1327,A1395
att,A1327,A1139
att,A1327,A1123
att,A1327,A621
att,A1327,A1543
att,A1327,A1279
att,A1327,A2525
att,A1327,A898
att,A1327,A1606
att,A1327,A2413
att,A1327,A377
att,A1327,A2435
att,A1327,A1142
att,A1327,A1257
att,A1327,A1640
att,A1327,A2185
att,A1327,A709
att,A1327,A798
att,A1328,A293
att,A1328,A602
att,A1328,A1266
att,A1328,A198
att,A1328,A1476
att,A1328,A665
att,A1328,A736
att,A1328,A944
att,A1328,A1862
att,A1328,A272
att,A1328,A899
att,A1328,A2032
att,A1328,A576
att,A1328,A1876
att,A1328,A199
att,A1328,A1308
att,A1328,A216
att,A1328,A1726
att,A1330,A1100
att,A1330,A2146
att,A1330,A2384
att,A1330,A494
att,A1330,A1109
att,A1330,A842
att,A1330,A1693
att,A1330,A1682
att,A1330,A1110
att,A1330,A949
att,A1330,A1159
att,A1330,A1188
att,A1330,A2000
att,A1330,A2279
att,A1330,A1452
att,A1330,A981
att,A1330,A186
att,A1330,A134
att,A1331,A157
att,A1331,A1935
att,A1331,A785
att,A1331,A1383
att,A1331,A727
att,A1331,A1625
att,A1331,A283
att,A1331,A1081
att,A1331,A801
att,A1331,A990
att,A1331,A310
att,A1332,A852
att,A1332,A61
att,A1332,A1346
att,A1332,A249
att,A1332,A1023
att,A1332,A786
att,A1332,A820
att,A1332,A1301
att,A1332,A712
att,A1332,A1583
att,A1332,A2286
att,A1332,A2376
att,A1332,A2575
att,A1332,A748
att,A1332,A2173
att,A1332,A297
att,A1338,A1562
att,A1338,A844
att,A1338,A1898
att,A1338,A1360
att,A1338,A2189
att,A1338,A721
att,A1338,A2252
att,A1338,A1238
att,A1338,A508
att,A1338,A2475
att,A1338,A52
att,A1338,A1910
att,A1338,A2048
att,A1338,A242
att,A1338,A1415
att,A1338,A356
att,A1338,A2478
att,A1338,A1507
att,A1338,A2404
att,A1339,A1116
att,A1339,A2214
att,A1339,A530
att,A1339,A1261
att,A1339,A1460
att,A1339,A1390
att,A1339,A1158
att,A1339,A1960
att,A1339,A1634
att,A1339,A1391
att,A1339,A377
att,A1339,A301
att,A1339,A392
att,A1339,A1872
att,A1339,A503
att,A1339,A2084
att,A1339,A7
att,A1339,A1631
att,A1339,A896
att,A1341,A1366
att,A1341,A19
att,A1341,A300
att,A1341,A2596
att,A1341,A123
att,A1342,A2066
att,A1342,A139
att,A1342,A617
att,A1342,A1841
att,A1344,A178
att,A1344,A2340
att,A1344,A687
att,A1344,A1872
att,A1344,A1534
att,A1344,A1198
att,A1344,A2525
att,A1344,A952
att,A1344,A1058
att,A1344,A1912
att,A1344,A1372
att,A1344,A2244
att,A1345,A1292
att,A1345,A653
att,A1345,A450
att,A1345,A1427
att,A1345,A2516
att,A1345,A2097
att,A1345,A1264
att,A1345,A1797
att,A1345,A1035
att,A1345,A156
att,A1345,A2223
att,A1345,A180
att,A1345,A779
att,A1345,A33
att,A1345,A2034
att,A1345,A1752
att,A1345,A605
att,A1345,A1647
att,A1345,A597
att,A1345,A635
att,A1345,A801
att,A1345,A14
att,A1348,A1963
att,A1348,A1508
att,A1348,A2132
att,A1348,A1846
att,A1348,A1734
att,A1348,A767
att,A1348,A2047
att,A1348,A205
att,A1348,A753
att,A1348,A253
att,A1348,A558
att,A1348,A657
att,A1348,A538
att,A1348,A1415
att,A1348,A1569
att,A1348,A1301
att,A1348,A1527
att,A1348,A871
att,A1348,A413
att,A1348,A2190
att,A1348,A1464
att,A1348,A1081
att,A1348,A333
att,A1348,A1103
att,A1348,A1528
att,A1348,A1991
att,A1349,A606
att,A1349,A8
att,A1349,A586
att,A1349,A911
att,A1349,A1346
att,A1349,A1431
att,A1349,A2000
att,A1349,A657
att,A1349,A211
att,A1349,A1896
att,A1349,A1293
att,A1349,A820
att,A1349,A283
att,A1349,A584
att,A1349,A2003
att,A1349,A23
att,A1349,A1901
att,A1349,A650
att,A1349,A184
att,A1349,A701
att,A1354,A1260
att,A1356,A2513
att,A1356,A1787
att,A1356,A361
att,A1356,A1117
att,A1356,A354
att,A1356,A528
att,A1356,A1943
att,A1356,A2214
att,A1356,A480
att,A1356,A933
att,A1356,A883
att,A1356,A2382
att,A1356,A1031
att,A1356,A2403
att,A1357,A1404
att,A1357,A1820
att,A1357,A372
att,A1357,A2269
att,A1357,A1997
att,A1357,A2013
att,A1357,A648
att,A1357,A37
att,A1357,A1984
att,A1357,A2011
att,A1357,A191
att,A1357,A328
att,A1357,A315
att,A1357,A2581
att,A1359,A399
att,A1359,A928
att,A1359,A512
att,A1359,A74
att,A1359,A602
att,A1359,A315
att,A1359,A755
att,A1359,A759
att,A1359,A413
att,A1359,A758
att,A1361,A2330
att,A1361,A1407
att,A1361,A2434
att,A1361,A1302
att,A1361,A1578
att,A1361,A939
att,A1361,A63
att,A1361,A1046
att,A1364,A1171
att,A1364,A982
att,A1364,A916
att,A1364,A2248
att,A1364,A202
att,A1364,A2109
att,A1364,A2339
att,A1364,A1919
att,A1364,A1855
att,A1364,A1381
att,A1364,A1856
att,A1365,A2396
att,A1365,A1296
att,A1365,A2364
att,A1365,A556
att,A1365,A869
att,A1368,A793
att,A1368,A2488
att,A1368,A2065
att,A1368,A2026
att,A1368,A1030
att,A1368,A2045
att,A1368,A1898
att,A1368,A2472
att,A1373,A935
att,A1373,A806
att,A1373,A770
att,A1373,A2127
att,A1373,A1777
att,A1373,A940
att,A1373,A1539
att,A1373,A1608
att,A1373,A2294
att,A1373,A1301
att,A1373,A2227
att,A1373,A2005
att,A1373,A1698
att,A1373,A2410
att,A1373,A550
att,A1373,A1385
att,A1373,A1589
att,A1373,A2025
att,A1373,A329
att,A1373,A2161
att,A1373,A625
att,A1373,A2456
att,A1373,A1805
att,A1373,A209
att,A1374,A2375
att,A1374,A1592
att,A1374,A1202
att,A1374,A1235
att,A1374,A226
att,A1374,A2549
att,A1374,A525
att,A1374,A2009
att,A1374,A137
att,A1374,A1985
att,A1374,A700
att,A1374,A1338
att,A1374,A911
att,A1374,A2042
att,A1374,A1733
att,A1374,A1366
att,A1374,A409
att,A1374,A1815
att,A1374,A103
att,A1377,A2583
att,A1377,A1506
att,A1377,A222
att,A1377,A1251
att,A1377,A1038
att,A1377,A1787
att,A1377,A2397
att,A1377,A254
att,A1377,A702
att,A1377,A1563
att,A1378,A983
att,A1378,A1790
att,A1378,A319
