Entailment,Arg1,Arg2
att,A1124,A923
att,A1124,A1524
att,A1124,A1206
att,A1124,A380
att,A1124,A181
att,A1124,A756
att,A1124,A1611
att,A1124,A748
att,A1124,A1956
att,A1124,A2469
att,A1124,A415
att,A1124,A2193
att,A1124,A991
att,A1124,A987
att,A1127,A377
att,A1127,A416
att,A1127,A272
att,A1127,A1659
att,A1127,A2497
att,A1127,A648
att,A1127,A2244
att,A1127,A498
att,A1127,A2230
att,A1127,A1426
att,A1127,A38
att,A1127,A957
att,A1127,A1624
att,A1127,A525
att,A1127,A1793
att,A1127,A1393
att,A1127,A1848
att,A1129,A1175
att,A1129,A1754
att,A1129,A2292
att,A1129,A44
att,A1129,A1016
att,A1129,A131
att,A1129,A2470
att,A1129,A877
att,A1129,A1033
att,A1129,A2420
att,A1129,A1546
att,A1129,A2465
att,A1129,A901
att,A1129,A452
att,A1129,A1836
att,A1129,A2237
att,A1129,A1418
att,A1131,A970
att,A1131,A1202
att,A1131,A2470
att,A1131,A128
att,A1131,A2021
att,A1137,A215
att,A1137,A356
att,A1137,A1384
att,A1137,A747
att,A1137,A2028
att,A1137,A2289
att,A1137,A1358
att,A1137,A2165
att,A1137,A1196
att,A1137,A1295
att,A1139,A2014
att,A1139,A1509
att,A1139,A1033
att,A1139,A1507
att,A1139,A1648
att,A1139,A2056
att,A1139,A2201
att,A1139,A201
att,A1139,A2446
att,A1139,A2194
att,A1139,A621
att,A1139,A2089
att,A1139,A1402
att,A1139,A654
att,A1139,A451
att,A1139,A958
att,A1139,A1159
att,A1141,A27
att,A1141,A1148
att,A1146,A1733
att,A1146,A1299
att,A1146,A141
att,A1146,A2081
att,A1146,A365
att,A1146,A180
att,A1146,A2160
att,A1146,A1282
att,A1146,A1306
att,A1146,A1
att,A1146,A170
att,A1146,A914
att,A1146,A2194
att,A1146,A402
att,A1146,A2234
att,A1146,A1337
att,A1146,A1193
att,A1146,A2343
att,A1146,A1374
att,A1146,A1655
att,A1146,A1796
att,A1146,A1355
att,A1146,A1973
att,A1146,A2299
att,A1146,A1015
att,A1146,A1261
att,A1146,A2445
att,A1146,A1727
att,A1146,A911
att,A1146,A2311
att,A1146,A412
att,A1147,A655
att,A1147,A242
att,A1147,A138
att,A1147,A166
att,A1148,A514
att,A1148,A1158
att,A1148,A2300
att,A1148,A507
att,A1149,A1478
att,A1149,A2034
att,A1149,A1261
att,A1149,A1595
att,A1149,A215
att,A1149,A1676
att,A1149,A212
att,A1149,A1603
att,A1149,A1777
att,A1149,A2236
att,A1149,A429
att,A1149,A2193
att,A1149,A1357
att,A1149,A1194
att,A1149,A1992
att,A1149,A1129
att,A1149,A2013
att,A1149,A319
att,A1152,A1353
att,A1152,A799
att,A1152,A912
att,A1152,A890
att,A1152,A2134
att,A1152,A808
att,A1152,A1258
att,A1152,A37
att,A1152,A1511
att,A1154,A63
att,A1154,A2287
att,A1154,A2444
att,A1154,A1861
att,A1154,A1481
att,A1154,A1064
att,A1154,A425
att,A1154,A568
att,A1154,A1484
att,A1154,A327
att,A1157,A1675
att,A1157,A1863
att,A1157,A110
att,A1157,A553
att,A1157,A1687
att,A1157,A1018
att,A1157,A2052
att,A1157,A592
att,A1157,A2230
att,A1157,A1194
att,A1157,A1226
att,A1157,A1830
att,A1157,A1488
att,A1157,A31
att,A1157,A1482
att,A1157,A334
att,A1157,A2108
att,A1157,A252
att,A1157,A1694
att,A1157,A2308
att,A1157,A812
att,A1157,A746
att,A1158,A549
att,A1160,A588
att,A1161,A937
att,A1161,A418
att,A1161,A191
att,A1161,A747
att,A1161,A1996
att,A1161,A10
att,A1161,A2404
att,A1161,A1784
att,A1161,A792
att,A1161,A2172
att,A1161,A1009
att,A1161,A1145
att,A1161,A1358
att,A1161,A862
att,A1162,A1043
att,A1162,A1879
att,A1162,A451
att,A1162,A2168
att,A1162,A1493
att,A1162,A624
att,A1162,A422
att,A1162,A2422
att,A1162,A1785
att,A1162,A2335
att,A1162,A2093
att,A1162,A1271
att,A1162,A878
att,A1162,A340
att,A1162,A777
att,A1162,A775
att,A1162,A246
att,A1162,A1832
att,A1162,A609
att,A1162,A144
att,A1165,A398
att,A1165,A1047
att,A1165,A11
att,A1165,A648
att,A1165,A1558
att,A1165,A1123
att,A1165,A1253
att,A1165,A1144
att,A1165,A36
att,A1165,A1908
att,A1165,A2384
att,A1165,A2281
att,A1165,A1048
att,A1165,A362
att,A1167,A795
att,A1167,A1095
att,A1167,A78
att,A1167,A575
att,A1167,A1317
att,A1168,A2012
att,A1168,A277
att,A1168,A676
att,A1168,A67
att,A1168,A2065
att,A1169,A1934
att,A1169,A2000
att,A1169,A1201
att,A1169,A490
att,A1169,A56
att,A1169,A742
att,A1169,A542
att,A1169,A2420
att,A1169,A604
att,A1169,A144
att,A1169,A1399
att,A1169,A570
att,A1169,A2237
att,A1169,A712
att,A1169,A1582
att,A1169,A906
att,A1169,A597
att,A1169,A1110
att,A1169,A89
att,A1170,A172
att,A1170,A757
att,A1171,A1896
att,A1171,A69
att,A1171,A2423
att,A1171,A1216
att,A1171,A1271
att,A1171,A1381
att,A1171,A2398
att,A1171,A2193
att,A1171,A2372
att,A1171,A1990
att,A1171,A382
att,A1171,A138
att,A1171,A616
att,A1171,A530
att,A1171,A1833
att,A1171,A2317
att,A1171,A2307
att,A1171,A2144
att,A1171,A455
att,A1171,A707
att,A1171,A79
att,A1173,A292
att,A1173,A2162
att,A1173,A823
att,A1173,A1885
att,A1173,A1161
att,A1173,A320
att,A1173,A186
att,A1173,A1291
att,A1173,A1344
att,A1173,A710
att,A1173,A1258
att,A1173,A1846
att,A1173,A1301
att,A1174,A18
att,A1174,A1855
att,A1175,A792
att,A1175,A1051
att,A1175,A1182
att,A1175,A2104
att,A1175,A1257
att,A1177,A2046
att,A1177,A1190
att,A1177,A1316
att,A1177,A2074
att,A1177,A882
att,A1177,A239
att,A1182,A1352
att,A1182,A573
att,A1182,A1225
att,A1182,A1295
att,A1182,A91
att,A1182,A1445
att,A1182,A1115
att,A1182,A941
att,A1182,A783
att,A1182,A1690
att,A1182,A1727
att,A1182,A328
att,A1182,A1370
att,A1182,A1118
att,A1182,A2467
att,A1182,A253
att,A1182,A1158
att,A1186,A954
att,A1186,A799
att,A1186,A901
att,A1186,A1698
att,A1186,A949
att,A1187,A2240
att,A1187,A159
att,A1187,A2479
att,A1187,A689
att,A1187,A1629
att,A1187,A441
att,A1187,A2432
att,A1187,A1977
att,A1187,A1373
att,A1187,A1572
att,A1187,A413
att,A1187,A249
att,A1187,A1735
att,A1187,A268
att,A1187,A1397
att,A1187,A788
att,A1187,A780
att,A1187,A2345
att,A1187,A1212
att,A1187,A1873
att,A1187,A758
att,A1187,A285
att,A1187,A1560
att,A1187,A1419
att,A1187,A1587
att,A1188,A352
att,A1188,A1072
att,A1188,A1278
att,A1188,A1717
att,A1188,A655
att,A1188,A506
att,A1192,A815
att,A1192,A983
att,A1192,A601
att,A1192,A2166
att,A1192,A985
att,A1192,A1865
att,A1200,A1341
att,A1200,A687
att,A1200,A1269
att,A1200,A1523
att,A1200,A2175
att,A1200,A1567
att,A1200,A828
att,A1200,A1008
att,A1200,A1388
att,A1203,A1307
att,A1203,A1730
att,A1203,A1278
att,A1203,A2344
att,A1203,A2136
att,A1203,A738
att,A1203,A1832
att,A1203,A996
att,A1203,A31
att,A1203,A1171
att,A1203,A1139
att,A1203,A2290
att,A1203,A2285
att,A1203,A2053
att,A1203,A1754
att,A1205,A1081
att,A1205,A1981
att,A1205,A382
att,A1205,A137
att,A1205,A2035
att,A1205,A2144
att,A1205,A975
att,A1205,A1279
att,A1205,A2461
att,A1207,A1794
att,A1207,A1601
att,A1207,A672
att,A1207,A281
att,A1207,A265
att,A1207,A1500
att,A1207,A2026
att,A1207,A821
att,A1207,A320
att,A1207,A175
att,A1207,A689
att,A1208,A324
att,A1208,A2141
att,A1208,A1122
att,A1208,A2445
att,A1208,A373
att,A1208,A2240
att,A1208,A626
att,A1208,A2136
att,A1208,A420
att,A1208,A1267
att,A1208,A1027
att,A1208,A603
att,A1208,A555
att,A1208,A465
att,A1208,A2232
att,A1209,A526
att,A1209,A2456
att,A1209,A2307
att,A1209,A2280
att,A1209,A1995
att,A1210,A1203
att,A1210,A926
att,A1210,A359
att,A1210,A57
att,A1210,A1121
att,A1210,A1543
att,A1210,A1199
att,A1210,A33
att,A1210,A2463
att,A1210,A1730
att,A1210,A1350
att,A1210,A1890
att,A1210,A1133
att,A1210,A389
att,A1210,A2128
att,A1210,A2483
att,A1214,A925
att,A1214,A1096
att,A1214,A1081
att,A1214,A1702
att,A1214,A901
att,A1214,A2461
att,A1214,A1373
att,A1214,A1921
att,A1214,A1106
att,A1214,A512
att,A1214,A848
att,A1214,A492
att,A1214,A1047
att,A1214,A474
att,A1214,A1629
att,A1214,A1125
att,A1214,A1875
att,A1214,A2345
att,A1214,A709
att,A1215,A696
att,A1215,A792
att,A1215,A1557
att,A1215,A1301
att,A1215,A1871
att,A1215,A607
att,A1215,A1839
att,A1215,A11
att,A1215,A2108
att,A1216,A262
att,A1216,A183
att,A1216,A1108
att,A1216,A1475
att,A1216,A718
att,A1216,A233
att,A1216,A2433
att,A1219,A1757
att,A1220,A1840
att,A1220,A2212
att,A1220,A119
att,A1220,A1904
att,A1220,A469
att,A1220,A602
att,A1220,A2417
att,A1220,A1236
att,A1220,A1482
att,A1220,A1501
att,A1220,A1748
att,A1220,A770
att,A1221,A165
att,A1221,A62
att,A1223,A1977
att,A1223,A1282
att,A1223,A2152
att,A1223,A816
att,A1223,A32
att,A1223,A1894
att,A1224,A1938
att,A1224,A761
att,A1224,A1369
att,A1224,A672
att,A1224,A710
att,A1224,A797
att,A1224,A1941
att,A1224,A773
att,A1224,A118
att,A1224,A739
att,A1224,A837
att,A1224,A2199
att,A1224,A1910
att,A1224,A582
att,A1226,A936
att,A1226,A1984
att,A1226,A699
att,A1226,A1305
att,A1226,A613
att,A1226,A129
att,A1226,A2014
att,A1226,A2211
att,A1228,A1319
att,A1228,A1939
att,A1228,A2429
att,A1228,A1164
att,A1229,A742
att,A1229,A2450
att,A1229,A2306
att,A1229,A1905
att,A1229,A1121
att,A1229,A397
att,A1229,A1329
att,A1229,A800
att,A1229,A2486
att,A1229,A1720
att,A1229,A1005
att,A1229,A234
att,A1229,A283
att,A1229,A1785
att,A1229,A2226
att,A1229,A817
att,A1229,A988
att,A1229,A1768
att,A1229,A1826
att,A1229,A660
att,A1229,A1457
att,A1229,A1365
att,A1229,A2417
att,A1229,A1956
att,A1229,A2390
att,A1230,A1297
att,A1230,A1481
att,A1230,A306
att,A1230,A1364
att,A1230,A2257
att,A1230,A527
att,A1230,A1436
att,A1230,A1404
att,A1230,A2317
att,A1230,A2348
att,A1230,A1115
att,A1230,A2347
att,A1230,A933
att,A1230,A1947
att,A1230,A1682
att,A1230,A1171
att,A1230,A1347
att,A1230,A1398
att,A1230,A754
att,A1230,A1875
att,A1230,A198
att,A1230,A1246
att,A1234,A883
att,A1234,A2318
att,A1234,A702
att,A1234,A1429
att,A1234,A1857
att,A1234,A862
att,A1234,A1895
att,A1234,A2037
att,A1234,A97
att,A1234,A2031
att,A1234,A1014
att,A1234,A1632
att,A1234,A1807
att,A1234,A2209
att,A1237,A2259
att,A1237,A1472
att,A1237,A1544
att,A1237,A2276
att,A1237,A1150
att,A1237,A216
att,A1237,A2356
att,A1237,A1584
att,A1237,A1399
att,A1237,A896
att,A1237,A1415
att,A1237,A418
att,A1237,A2394
att,A1237,A506
att,A1238,A451
att,A1238,A1616
att,A1238,A984
att,A1238,A2198
att,A1238,A717
att,A1238,A1034
att,A1241,A2051
att,A1241,A1394
att,A1241,A771
att,A1241,A346
att,A1241,A2296
att,A1241,A1889
att,A1241,A1031
att,A1241,A117
att,A1241,A1021
att,A1241,A162
att,A1241,A1971
att,A1241,A712
att,A1241,A738
att,A1241,A1879
att,A1241,A459
att,A1241,A900
att,A1241,A1362
att,A1241,A769
att,A1241,A968
att,A1241,A2195
att,A1241,A890
att,A1244,A54
att,A1244,A1137
att,A1244,A550
att,A1244,A1937
att,A1244,A1198
att,A1244,A1781
att,A1244,A1912
att,A1244,A1301
att,A1244,A440
att,A1244,A1508
att,A1244,A2493
att,A1244,A1891
att,A1244,A59
att,A1244,A1868
att,A1244,A8
att,A1244,A2453
att,A1244,A2121
att,A1246,A1796
att,A1246,A1595
att,A1246,A1208
att,A1246,A2105
att,A1246,A1387
att,A1246,A1826
att,A1246,A4
att,A1248,A499
att,A1248,A1806
att,A1248,A687
att,A1248,A2356
att,A1248,A2226
att,A1248,A1184
att,A1248,A958
att,A1248,A2200
att,A1248,A1706
att,A1248,A1977
att,A1248,A1255
att,A1248,A1432
att,A1248,A1751
att,A1248,A1122
att,A1249,A548
att,A1249,A2450
att,A1249,A317
att,A1249,A1245
att,A1249,A415
att,A1249,A1456
att,A1249,A755
att,A1249,A1430
att,A1249,A56
att,A1249,A883
att,A1249,A958
att,A1249,A418
att,A1249,A1497
att,A1249,A2472
att,A1249,A1495
att,A1249,A280
att,A1249,A1743
att,A1249,A362
att,A1249,A817
att,A1249,A2004
att,A1249,A706
att,A1249,A232
att,A1249,A636
att,A1249,A985
att,A1249,A795
att,A1249,A641
att,A1249,A2010
att,A1251,A1863
att,A1251,A203
att,A1251,A793
att,A1251,A1128
att,A1251,A1775
att,A1251,A2412
att,A1251,A1079
att,A1254,A1191
att,A1254,A2266
att,A1254,A165
att,A1255,A1531
att,A1255,A597
att,A1255,A985
att,A1255,A179
att,A1255,A1120
att,A1255,A1034
att,A1255,A1245
att,A1255,A1104
att,A1255,A2390
att,A1255,A1937
att,A1255,A2053
att,A1255,A1889
att,A1255,A930
att,A1255,A2206
att,A1255,A342
att,A1255,A1526
att,A1255,A5
att,A1255,A1454
att,A1255,A236
att,A1255,A403
att,A1255,A2468
att,A1255,A2218
att,A1255,A1847
att,A1255,A700
att,A1255,A137
att,A1255,A2280
att,A1255,A1344
att,A1255,A1554
att,A1255,A2140
att,A1255,A941
att,A1255,A237
att,A1260,A180
att,A1260,A1444
att,A1260,A530
att,A1260,A2463
att,A1260,A836
att,A1260,A797
att,A1260,A1480
att,A1260,A1678
att,A1260,A33
att,A1260,A679
att,A1260,A763
att,A1260,A2483
att,A1260,A1455
att,A1260,A1956
att,A1263,A399
att,A1263,A413
att,A1263,A2388
att,A1263,A509
att,A1263,A2203
att,A1264,A1469
att,A1264,A37
att,A1264,A2016
att,A1264,A1709
att,A1264,A2090
att,A1266,A1301
att,A1266,A37
att,A1266,A1867
att,A1266,A1276
att,A1266,A2208
att,A1266,A2327
att,A1266,A1993
att,A1266,A1015
att,A1266,A1114
att,A1266,A1615
att,A1266,A1105
att,A1266,A735
att,A1266,A2291
att,A1266,A2039
att,A1267,A1430
att,A1267,A1134
att,A1267,A544
att,A1267,A56
att,A1267,A1008
att,A1267,A2404
att,A1267,A1139
att,A1267,A1753
att,A1267,A271
att,A1267,A2014
att,A1267,A1379
att,A1267,A1515
att,A1267,A670
att,A1267,A1295
att,A1267,A1794
att,A1267,A1923
att,A1267,A833
att,A1267,A2166
att,A1267,A1377
att,A1267,A1267
att,A1269,A1652
att,A1269,A830
att,A1269,A317
att,A1271,A2462
att,A1271,A146
att,A1271,A960
att,A1271,A381
att,A1271,A1390
att,A1271,A213
att,A1271,A1531
att,A1271,A2483
att,A1271,A770
att,A1271,A570
att,A1271,A1307
att,A1271,A547
att,A1271,A1201
att,A1271,A2455
att,A1276,A1391
att,A1276,A846
att,A1276,A445
att,A1276,A2102
att,A1278,A2438
att,A1278,A2311
att,A1278,A1898
att,A1278,A1996
att,A1278,A1809
att,A1278,A952
att,A1278,A2485
att,A1278,A590
att,A1278,A1023
att,A1278,A1674
att,A1278,A150
att,A1278,A1154
att,A1278,A2105
att,A1278,A1748
att,A1278,A1350
att,A1283,A491
att,A1283,A912
att,A1283,A965
att,A1283,A1426
att,A1283,A1015
att,A1283,A921
att,A1283,A663
att,A1283,A1342
att,A1283,A1552
att,A1283,A1582
att,A1283,A540
att,A1283,A1527
att,A1283,A1900
att,A1283,A1568
att,A1283,A1429
att,A1283,A1942
att,A1283,A2114
att,A1283,A1493
att,A1283,A106
att,A1283,A2094
att,A1283,A176
att,A1283,A477
att,A1283,A1288
att,A1283,A76
att,A1284,A191
att,A1284,A2153
att,A1284,A615
att,A1284,A1435
att,A1284,A612
att,A1284,A237
att,A1284,A340
att,A1284,A1528
att,A1284,A732
att,A1284,A746
att,A1284,A1392
att,A1284,A410
att,A1284,A2449
att,A1284,A1728
att,A1284,A96
att,A1284,A1314
att,A1284,A356
att,A1284,A27
att,A1284,A2053
att,A1287,A195
att,A1287,A16
att,A1287,A168
att,A1287,A300
att,A1288,A1044
att,A1288,A1269
att,A1288,A2498
att,A1288,A2295
att,A1288,A859
att,A1288,A1720
att,A1288,A2336
att,A1288,A1215
att,A1288,A2258
att,A1288,A2133
att,A1288,A540
att,A1288,A1077
att,A1288,A1283
att,A1288,A461
att,A1288,A2147
att,A1288,A1569
att,A1288,A1045
att,A1288,A1164
att,A1288,A2347
att,A1288,A439
att,A1288,A509
att,A1290,A1701
att,A1290,A961
att,A1290,A1153
att,A1290,A2349
att,A1290,A2150
att,A1290,A920
att,A1290,A472
att,A1290,A2159
att,A1290,A1942
att,A1290,A1747
att,A1290,A1273
att,A1290,A638
att,A1290,A1823
att,A1290,A316
att,A1290,A2022
att,A1290,A276
att,A1290,A1348
att,A1290,A483
att,A1290,A243
att,A1290,A2052
att,A1290,A2455
att,A1290,A1078
att,A1290,A564
att,A1290,A384
att,A1290,A1272
att,A1292,A327
att,A1292,A472
att,A1292,A805
att,A1292,A1094
att,A1292,A2492
att,A1292,A343
att,A1292,A2176
att,A1292,A2414
att,A1292,A47
att,A1294,A811
att,A1294,A930
att,A1294,A2068
att,A1294,A15
att,A1294,A264
att,A1294,A2075
att,A1294,A2428
att,A1294,A1687
att,A1294,A169
att,A1294,A681
att,A1294,A2404
att,A1294,A297
att,A1294,A722
att,A1294,A2162
att,A1294,A418
att,A1294,A950
att,A1294,A2038
att,A1295,A225
att,A1295,A2467
att,A1295,A313
att,A1295,A1134
att,A1295,A957
att,A1295,A1030
att,A1295,A282
att,A1295,A1299
att,A1295,A637
att,A1295,A1259
att,A1295,A1783
att,A1296,A1871
att,A1296,A1127
att,A1296,A319
att,A1297,A1861
att,A1297,A1339
att,A1297,A1893
att,A1297,A466
att,A1297,A1898
att,A1297,A677
att,A1297,A688
att,A1297,A2169
att,A1297,A50
att,A1297,A2325
att,A1297,A1153
att,A1297,A2491
att,A1297,A1426
att,A1297,A750
att,A1297,A2233
att,A1297,A1806
att,A1297,A2314
att,A1297,A1602
att,A1297,A2190
att,A1297,A1177
att,A1297,A1037
att,A1297,A1154
att,A1298,A251
att,A1298,A381
att,A1298,A2196
att,A1298,A886
att,A1298,A752
att,A1298,A1343
att,A1298,A1290
att,A1299,A1930
att,A1299,A937
att,A1299,A1413
att,A1299,A2001
att,A1301,A1114
att,A1301,A1408
att,A1301,A2225
att,A1301,A2142
att,A1301,A140
att,A1301,A435
att,A1301,A2487
att,A1301,A2033
att,A1301,A1400
att,A1301,A211
att,A1301,A1692
att,A1301,A362
att,A1301,A598
att,A1301,A2096
att,A1301,A305
att,A1301,A1085
att,A1301,A896
att,A1301,A2382
att,A1301,A1808
att,A1301,A2290
att,A1302,A460
att,A1302,A1758
att,A1302,A107
att,A1302,A808
att,A1302,A1545
att,A1302,A2086
att,A1302,A405
att,A1302,A873
att,A1302,A986
att,A1302,A925
att,A1302,A1811
att,A1302,A1838
att,A1302,A1504
att,A1302,A497
att,A1302,A705
att,A1302,A776
att,A1302,A165
att,A1302,A1600
att,A1302,A1669
att,A1302,A511
att,A1302,A1866
att,A1302,A2273
att,A1302,A1524
att,A1302,A1413
att,A1303,A2158
att,A1303,A2454
att,A1303,A2404
att,A1308,A498
att,A1308,A963
att,A1308,A2419
att,A1308,A85
att,A1308,A522
att,A1308,A1722
att,A1308,A358
att,A1308,A1379
att,A1308,A2294
att,A1308,A1790
att,A1308,A1620
att,A1308,A1171
att,A1308,A2237
att,A1308,A1844
att,A1308,A1333
att,A1308,A1334
att,A1308,A469
att,A1308,A463
att,A1308,A861
att,A1308,A602
att,A1308,A2197
att,A1308,A1261
att,A1308,A2303
att,A1308,A21
att,A1309,A1311
att,A1309,A1798
att,A1309,A491
att,A1309,A1721
att,A1309,A46
att,A1309,A2460
att,A1309,A415
att,A1309,A1825
att,A1309,A1539
att,A1309,A889
att,A1309,A1179
att,A1309,A879
att,A1309,A2354
att,A1309,A2174
att,A1309,A1735
att,A1309,A297
att,A1309,A1038
att,A1309,A1356
att,A1309,A2352
att,A1309,A1708
att,A1309,A656
att,A1310,A1642
att,A1310,A1668
att,A1310,A358
att,A1310,A240
att,A1310,A1053
att,A1310,A1344
att,A1310,A366
att,A1310,A967
att,A1310,A1126
att,A1310,A765
att,A1310,A407
att,A1310,A1655
att,A1310,A2302
att,A1310,A376
att,A1310,A1134
att,A1310,A1279
att,A1311,A1286
att,A1311,A240
att,A1311,A561
att,A1311,A1633
att,A1311,A2424
att,A1311,A2049
att,A1314,A2206
att,A1314,A1415
att,A1314,A1693
att,A1314,A511
att,A1314,A91
att,A1314,A2398
att,A1314,A629
att,A1314,A1729
att,A1314,A832
att,A1314,A1089
att,A1316,A2141
att,A1316,A1171
att,A1316,A509
att,A1316,A2185
att,A1316,A425
att,A1320,A269
att,A1320,A2360
att,A1320,A551
att,A1320,A314
att,A1321,A1908
att,A1321,A2354
att,A1321,A679
att,A1321,A946
att,A1321,A65
att,A1321,A615
att,A1321,A1337
att,A1321,A1842
att,A1321,A1265
att,A1321,A1751
att,A1321,A2271
att,A1321,A194
att,A1321,A502
att,A1321,A1082
att,A1321,A1944
att,A1324,A729
att,A1324,A960
att,A1324,A2408
att,A1324,A1493
att,A1324,A1150
att,A1324,A819
att,A1324,A1733
att,A1324,A8
att,A1324,A1492
att,A1324,A2292
att,A1324,A1162
att,A1324,A1395
att,A1324,A456
att,A1324,A1064
att,A1324,A1026
att,A1324,A376
att,A1324,A402
att,A1324,A1371
att,A1324,A1240
att,A1324,A1319
att,A1324,A2206
att,A1324,A116
att,A1324,A2043
att,A1324,A1005
att,A1325,A1247
att,A1325,A1381
att,A1325,A336
att,A1325,A1342
att,A1325,A354
att,A1325,A1850
att,A1325,A746
att,A1325,A889
att,A1325,A1273
att,A1325,A1893
att,A1325,A1251
att,A1325,A2215
att,A1325,A2179
att,A1325,A1232
att,A1327,A836
att,A1327,A1304
att,A1327,A1129
att,A1327,A1724
att,A1327,A2496
att,A1327,A738
att,A1327,A1808
att,A1327,A2290
att,A1327,A1323
att,A1327,A1429
att,A1327,A1845
att,A1327,A1273
att,A1327,A2101
att,A1327,A2344
att,A1327,A2390
att,A1327,A764
att,A1327,A1578
att,A1327,A881
att,A1327,A1013
att,A1330,A532
att,A1330,A225
att,A1330,A1731
att,A1330,A2029
att,A1330,A2420
att,A1330,A714
att,A1333,A1587
att,A1333,A2465
att,A1333,A2366
att,A1333,A945
att,A1333,A1669
att,A1333,A2027
att,A1333,A1889
att,A1333,A1921
att,A1333,A805
att,A1333,A824
att,A1333,A1459
att,A1333,A390
att,A1333,A588
att,A1333,A1193
att,A1334,A2379
att,A1336,A1223
att,A1336,A554
att,A1336,A1971
att,A1336,A1759
att,A1336,A749
att,A1336,A1623
att,A1336,A1205
att,A1336,A1968
att,A1336,A162
att,A1336,A2232
att,A1336,A1728
att,A1336,A1319
att,A1336,A1125
att,A1336,A1239
att,A1336,A1959
att,A1336,A2396
att,A1341,A764
att,A1341,A221
att,A1341,A2415
att,A1341,A2040
att,A1341,A511
att,A1341,A1025
att,A1341,A2141
att,A1341,A1008
att,A1341,A2003
att,A1341,A435
att,A1341,A446
att,A1341,A186
att,A1341,A859
att,A1341,A1239
att,A1341,A615
att,A1341,A1228
att,A1341,A937
att,A1341,A2077
att,A1341,A783
att,A1341,A794
att,A1341,A786
att,A1341,A256
att,A1341,A380
att,A1343,A700
att,A1343,A1417
att,A1343,A739
att,A1343,A1892
att,A1343,A183
att,A1343,A2103
att,A1343,A1495
att,A1344,A2096
att,A1344,A1269
att,A1344,A1024
att,A1344,A839
att,A1344,A1405
att,A1344,A2233
att,A1344,A566
att,A1344,A1586
att,A1344,A529
att,A1344,A404
att,A1344,A2117
att,A1344,A1985
att,A1344,A2139
att,A1344,A328
att,A1344,A8
att,A1344,A2090
att,A1344,A2379
att,A1344,A1060
att,A1344,A2078
att,A1344,A1792
att,A1344,A501
att,A1344,A1105
att,A1344,A1430
att,A1344,A760
att,A1344,A1356
att,A1348,A1411
att,A1348,A143
att,A1348,A1371
att,A1348,A2331
att,A1348,A1444
att,A1348,A1748
att,A1348,A1497
att,A1348,A1165
att,A1348,A371
att,A1348,A1859
att,A1348,A1275
att,A1348,A632
att,A1348,A64
att,A1348,A694
att,A1348,A1577
att,A1348,A2190
att,A1348,A2208
att,A1348,A837
att,A1348,A321
att,A1348,A1544
att,A1348,A1391
att,A1348,A179
att,A1348,A1756
att,A1348,A690
att,A1348,A1816
att,A1348,A911
att,A1348,A1963
att,A1350,A2068
att,A1350,A1552
att,A1350,A1175
att,A1350,A910
att,A1350,A1002
att,A1350,A724
att,A1350,A1639
att,A1350,A1392
att,A1350,A221
att,A1350,A2051
att,A1350,A142
att,A1352,A884
att,A1352,A798
att,A1352,A465
att,A1352,A1922
att,A1352,A231
att,A1352,A1543
att,A1352,A1103
att,A1353,A1677
att,A1353,A1835
att,A1353,A1644
att,A1353,A615
att,A1353,A1845
att,A1355,A443
att,A1355,A2491
att,A1355,A912
att,A1355,A2042
att,A1355,A2002
att,A1355,A2251
att,A1355,A2149
att,A1355,A1737
att,A1355,A1057
att,A1355,A2332
att,A1355,A415
att,A1355,A34
att,A1355,A553
att,A1355,A1902
att,A1358,A1114
att,A1358,A1195
att,A1358,A1695
att,A1358,A1011
att,A1358,A1379
att,A1358,A2141
att,A1358,A2235
att,A1358,A1264
att,A1358,A236
att,A1358,A1603
att,A1358,A1751
att,A1358,A2190
att,A1358,A616
att,A1358,A1747
att,A1358,A678
att,A1358,A2074
att,A1363,A143
att,A1363,A393
att,A1363,A995
att,A1363,A2101
att,A1363,A410
att,A1363,A2466
att,A1363,A311
att,A1363,A5
att,A1363,A771
att,A1363,A726
att,A1363,A709
att,A1363,A2114
att,A1363,A2298
att,A1363,A2227
att,A1363,A1353
att,A1363,A956
att,A1363,A1889
att,A1363,A295
att,A1363,A2068
att,A1363,A1541
att,A1363,A439
att,A1363,A1219
att,A1363,A2359
att,A1363,A967
att,A1363,A2458
att,A1364,A116
att,A1364,A1674
att,A1364,A1826
att,A1364,A1515
att,A1364,A2159
att,A1364,A1884
att,A1366,A2051
att,A1366,A866
att,A1366,A2210
att,A1366,A134
att,A1367,A2350
