Entailment,Arg1,Arg2
att,A1031,A799
att,A1031,A1119
att,A1031,A544
att,A1031,A995
att,A1031,A1031
att,A1031,A823
att,A1031,A658
att,A1031,A325
att,A1031,A731
att,A1031,A885
att,A1031,A478
att,A1031,A29
att,A1031,A515
att,A1032,A888
att,A1032,A17
att,A1032,A340
att,A1032,A1014
att,A1032,A997
att,A1032,A519
att,A1032,A613
att,A1032,A1042
att,A1032,A1153
att,A1033,A562
att,A1038,A551
att,A1038,A421
att,A1038,A1072
att,A1038,A101
att,A1038,A963
att,A1038,A820
att,A1039,A141
att,A1039,A17
att,A1039,A1187
att,A1041,A698
att,A1041,A1105
att,A1041,A799
att,A1041,A34
att,A1041,A891
att,A1041,A558
att,A1041,A677
att,A1041,A982
att,A1041,A162
att,A1041,A521
att,A1041,A959
att,A1041,A679
att,A1042,A1002
att,A1042,A543
att,A1042,A509
att,A1042,A27
att,A1042,A12
att,A1042,A1107
att,A1042,A1189
att,A1042,A623
att,A1042,A145
att,A1042,A852
att,A1042,A515
att,A1042,A989
att,A1042,A976
att,A1042,A299
att,A1042,A571
att,A1042,A975
att,A1043,A806
att,A1043,A1179
att,A1043,A703
att,A1043,A383
att,A1043,A1052
att,A1043,A11
att,A1043,A27
att,A1043,A918
att,A1043,A149
att,A1043,A1073
att,A1043,A31
att,A1043,A826
att,A1044,A1143
att,A1044,A176
att,A1044,A226
att,A1044,A1155
att,A1044,A1181
att,A1044,A872
att,A1045,A408
att,A1045,A26
att,A1045,A881
att,A1045,A367
att,A1045,A98
att,A1045,A943
att,A1045,A18
att,A1045,A782
att,A1045,A805
att,A1046,A1084
att,A1046,A684
att,A1046,A12
att,A1046,A560
att,A1046,A142
att,A1046,A809
att,A1046,A603
att,A1046,A518
att,A1049,A1029
att,A1049,A82
att,A1049,A1125
att,A1049,A814
att,A1049,A1119
att,A1049,A548
att,A1049,A133
att,A1049,A1095
att,A1049,A121
att,A1049,A135
att,A1049,A493
att,A1049,A679
att,A1050,A129
att,A1050,A790
att,A1050,A1018
att,A1051,A661
att,A1051,A446
att,A1051,A920
att,A1051,A786
att,A1051,A316
att,A1051,A159
att,A1051,A677
att,A1051,A782
att,A1051,A285
att,A1051,A429
att,A1051,A76
att,A1056,A1128
att,A1056,A269
att,A1057,A432
att,A1057,A691
att,A1057,A670
att,A1057,A686
att,A1057,A741
att,A1057,A106
att,A1057,A215
att,A1057,A696
att,A1060,A538
att,A1060,A250
att,A1060,A156
att,A1060,A188
att,A1060,A329
att,A1060,A1073
att,A1060,A1175
att,A1060,A1009
att,A1060,A943
att,A1060,A638
att,A1060,A260
att,A1060,A663
att,A1060,A392
att,A1061,A298
att,A1061,A641
att,A1061,A1110
att,A1061,A908
att,A1061,A483
att,A1061,A199
att,A1061,A415
att,A1061,A72
att,A1061,A341
att,A1061,A56
att,A1066,A911
att,A1066,A306
att,A1066,A825
att,A1066,A1142
att,A1066,A719
att,A1066,A433
att,A1066,A636
att,A1066,A551
att,A1067,A938
att,A1067,A579
att,A1067,A480
att,A1067,A461
att,A1067,A212
att,A1067,A911
att,A1067,A557
att,A1067,A1169
att,A1067,A1020
att,A1067,A866
att,A1067,A126
att,A1067,A1114
att,A1067,A42
att,A1067,A450
att,A1068,A848
att,A1068,A1032
att,A1068,A204
att,A1068,A260
att,A1068,A658
att,A1068,A722
att,A1068,A326
att,A1068,A993
att,A1068,A905
att,A1068,A90
att,A1068,A953
att,A1068,A702
att,A1068,A267
att,A1068,A751
att,A1069,A739
att,A1069,A576
att,A1069,A513
att,A1069,A303
att,A1069,A1030
att,A1069,A1036
att,A1069,A644
att,A1069,A616
att,A1069,A600
att,A1069,A761
att,A1070,A479
att,A1070,A928
att,A1070,A265
att,A1070,A680
att,A1070,A403
att,A1070,A985
att,A1070,A568
att,A1070,A1009
att,A1070,A342
att,A1070,A465
att,A1070,A1180
att,A1070,A570
att,A1070,A358
att,A1070,A87
att,A1070,A292
att,A1074,A157
att,A1074,A93
att,A1074,A324
att,A1075,A1085
att,A1075,A199
att,A1075,A172
att,A1075,A788
att,A1075,A1122
att,A1075,A857
att,A1078,A614
att,A1078,A1108
att,A1078,A548
att,A1080,A760
att,A1080,A451
att,A1080,A22
att,A1080,A86
att,A1080,A615
att,A1080,A333
att,A1080,A98
att,A1080,A910
att,A1080,A738
att,A1080,A964
att,A1080,A683
att,A1080,A1017
att,A1080,A283
att,A1080,A158
att,A1081,A1087
att,A1082,A320
att,A1082,A1192
att,A1082,A278
att,A1082,A1151
att,A1082,A319
att,A1082,A350
att,A1082,A693
att,A1082,A317
att,A1082,A490
att,A1082,A127
att,A1082,A1019
att,A1082,A782
att,A1082,A876
att,A1082,A1138
att,A1082,A439
att,A1083,A190
att,A1084,A264
att,A1086,A1155
att,A1086,A1097
att,A1086,A56
att,A1086,A333
att,A1086,A346
att,A1086,A913
att,A1086,A379
att,A1086,A214
att,A1086,A905
att,A1090,A4
att,A1090,A164
att,A1090,A672
att,A1090,A144
att,A1090,A531
att,A1090,A989
att,A1090,A681
att,A1090,A470
att,A1090,A117
att,A1090,A389
att,A1090,A153
att,A1090,A963
att,A1090,A430
att,A1090,A1138
att,A1090,A138
att,A1090,A628
att,A1090,A333
att,A1090,A839
att,A1093,A581
att,A1093,A231
att,A1093,A483
att,A1093,A148
att,A1093,A690
att,A1093,A1073
att,A1093,A1186
att,A1093,A64
att,A1093,A769
att,A1093,A1038
att,A1096,A394
att,A1096,A168
att,A1096,A737
att,A1097,A707
att,A1097,A783
att,A1099,A494
att,A1099,A1027
att,A1099,A514
att,A1099,A1194
att,A1099,A938
att,A1099,A1188
att,A1099,A397
att,A1099,A50
att,A1099,A509
att,A1099,A1138
att,A1099,A76
att,A1099,A965
att,A1099,A841
att,A1099,A501
att,A1099,A211
att,A1100,A76
att,A1100,A755
att,A1100,A621
att,A1100,A824
att,A1100,A863
att,A1100,A807
att,A1100,A1125
att,A1100,A175
att,A1101,A780
att,A1101,A526
att,A1101,A288
att,A1101,A983
att,A1101,A138
att,A1101,A749
att,A1101,A947
att,A1101,A20
att,A1101,A1135
att,A1101,A1117
att,A1101,A948
att,A1101,A982
att,A1104,A219
att,A1104,A742
att,A1104,A1034
att,A1104,A428
att,A1104,A585
att,A1104,A956
att,A1104,A941
att,A1104,A1124
att,A1104,A1147
att,A1104,A1163
att,A1104,A1174
att,A1104,A1155
att,A1105,A527
att,A1105,A702
att,A1105,A60
att,A1105,A197
att,A1105,A19
att,A1105,A438
att,A1105,A450
att,A1105,A961
att,A1105,A104
att,A1105,A654
att,A1105,A976
att,A1105,A627
att,A1105,A36
att,A1107,A1016
att,A1107,A279
att,A1107,A524
att,A1107,A1102
att,A1107,A769
att,A1107,A863
att,A1107,A1125
att,A1107,A805
att,A1107,A637
att,A1111,A1057
att,A1111,A281
att,A1111,A563
att,A1111,A821
att,A1111,A552
att,A1111,A966
att,A1111,A513
att,A1111,A1021
att,A1111,A360
att,A1111,A239
att,A1111,A443
att,A1111,A942
att,A1111,A839
att,A1111,A20
att,A1111,A252
att,A1111,A584
att,A1111,A95
att,A1111,A485
att,A1111,A1104
att,A1111,A1165
att,A1112,A1080
att,A1112,A830
att,A1112,A1012
att,A1112,A822
att,A1112,A386
att,A1112,A1160
att,A1112,A304
att,A1112,A237
att,A1112,A904
att,A1112,A980
att,A1112,A1089
att,A1112,A567
att,A1112,A360
att,A1112,A815
att,A1112,A914
att,A1112,A629
att,A1112,A416
att,A1112,A152
att,A1113,A328
att,A1113,A1026
att,A1113,A799
att,A1113,A782
att,A1113,A971
att,A1113,A385
att,A1113,A1146
att,A1113,A913
att,A1120,A524
att,A1120,A226
att,A1120,A303
att,A1120,A325
att,A1124,A513
att,A1124,A345
att,A1124,A155
att,A1124,A482
att,A1124,A736
att,A1124,A663
att,A1124,A3
att,A1124,A908
att,A1124,A856
att,A1124,A675
att,A1124,A560
att,A1124,A947
att,A1124,A369
att,A1124,A98
att,A1124,A25
att,A1124,A1153
att,A1126,A675
att,A1126,A717
att,A1126,A990
att,A1126,A447
att,A1126,A237
att,A1126,A975
att,A1126,A691
att,A1126,A291
att,A1127,A471
att,A1127,A90
att,A1127,A887
att,A1127,A1156
att,A1127,A790
att,A1127,A717
att,A1127,A629
att,A1129,A856
att,A1129,A587
att,A1129,A1014
att,A1129,A669
att,A1129,A650
att,A1129,A240
att,A1129,A18
att,A1129,A162
att,A1129,A1102
att,A1129,A1011
att,A1129,A638
att,A1129,A534
att,A1129,A1075
att,A1129,A499
att,A1131,A784
att,A1131,A158
att,A1131,A735
att,A1131,A193
att,A1131,A489
att,A1131,A1171
att,A1131,A853
att,A1131,A418
att,A1131,A333
att,A1131,A290
att,A1131,A435
att,A1131,A730
att,A1133,A113
att,A1133,A442
att,A1133,A674
att,A1133,A197
att,A1135,A174
att,A1135,A644
att,A1135,A1141
att,A1136,A441
att,A1136,A757
att,A1136,A836
att,A1136,A1130
att,A1136,A893
att,A1136,A361
att,A1136,A3
att,A1136,A19
att,A1136,A560
att,A1136,A1
att,A1136,A1198
att,A1136,A147
att,A1136,A106
att,A1141,A866
att,A1141,A636
att,A1141,A1056
att,A1141,A144
att,A1141,A633
att,A1146,A512
att,A1146,A1152
att,A1146,A101
att,A1146,A684
att,A1146,A126
att,A1146,A209
att,A1146,A1065
att,A1146,A113
att,A1146,A839
att,A1146,A475
att,A1146,A75
att,A1146,A763
att,A1146,A346
att,A1147,A844
att,A1147,A295
att,A1147,A257
att,A1147,A1155
att,A1147,A98
att,A1147,A177
att,A1147,A463
att,A1147,A342
att,A1147,A55
att,A1151,A203
att,A1151,A774
att,A1151,A150
att,A1151,A1129
att,A1151,A189
att,A1151,A959
att,A1151,A1119
att,A1151,A485
att,A1151,A1156
att,A1151,A410
att,A1151,A767
att,A1151,A906
att,A1151,A600
att,A1151,A653
att,A1151,A702
att,A1151,A867
att,A1153,A357
att,A1153,A718
att,A1153,A949
att,A1153,A367
att,A1153,A415
att,A1153,A226
att,A1153,A1016
att,A1153,A1069
att,A1153,A682
att,A1153,A502
att,A1153,A1176
att,A1153,A750
att,A1153,A70
att,A1153,A456
att,A1153,A308
att,A1153,A1059
att,A1153,A422
att,A1154,A805
att,A1154,A432
att,A1154,A119
att,A1154,A196
att,A1154,A356
att,A1154,A716
att,A1154,A159
att,A1154,A659
att,A1154,A404
att,A1154,A879
att,A1154,A462
att,A1155,A39
att,A1155,A660
att,A1155,A247
att,A1156,A409
att,A1156,A305
att,A1157,A396
att,A1157,A731
att,A1157,A214
att,A1157,A1060
att,A1157,A153
att,A1157,A301
att,A1157,A1091
att,A1157,A1035
att,A1157,A32
att,A1157,A291
att,A1157,A472
att,A1157,A20
att,A1157,A1191
att,A1159,A970
att,A1159,A243
att,A1159,A171
att,A1160,A538
att,A1160,A535
att,A1160,A290
att,A1160,A472
att,A1160,A195
att,A1160,A870
att,A1160,A389
att,A1160,A691
att,A1160,A335
att,A1161,A455
att,A1161,A688
att,A1161,A169
att,A1161,A218
att,A1161,A142
att,A1161,A297
att,A1161,A1065
att,A1161,A0
att,A1161,A118
att,A1161,A922
att,A1162,A47
att,A1162,A1031
att,A1162,A175
att,A1162,A662
att,A1162,A293
att,A1162,A817
att,A1162,A32
att,A1162,A207
att,A1162,A1067
att,A1162,A820
att,A1162,A1049
att,A1162,A1106
att,A1162,A193
att,A1162,A1053
att,A1164,A1096
att,A1164,A460
att,A1164,A1023
att,A1164,A330
att,A1164,A388
att,A1167,A728
att,A1167,A293
att,A1167,A587
att,A1167,A399
att,A1167,A672
att,A1167,A834
att,A1170,A647
att,A1170,A713
att,A1170,A540
att,A1170,A582
att,A1170,A808
att,A1170,A1156
att,A1170,A727
att,A1170,A152
att,A1170,A353
att,A1173,A0
att,A1173,A1062
att,A1173,A627
att,A1173,A910
att,A1173,A418
att,A1173,A480
att,A1173,A206
att,A1173,A656
att,A1173,A283
att,A1173,A1072
att,A1173,A905
att,A1173,A640
att,A1173,A217
att,A1173,A253
att,A1174,A1074
att,A1174,A1109
att,A1174,A530
att,A1174,A60
att,A1174,A814
att,A1174,A516
att,A1174,A843
att,A1175,A966
att,A1175,A117
att,A1175,A209
att,A1175,A131
att,A1175,A1073
att,A1175,A54
att,A1175,A351
att,A1175,A442
att,A1175,A1008
att,A1175,A50
att,A1175,A1149
att,A1175,A58
att,A1175,A469
att,A1176,A227
att,A1176,A866
att,A1176,A235
att,A1176,A15
att,A1176,A702
att,A1176,A1130
att,A1176,A1153
att,A1176,A28
att,A1176,A1136
att,A1176,A1133
att,A1176,A169
att,A1176,A1059
att,A1176,A1023
att,A1180,A113
att,A1180,A472
att,A1180,A41
att,A1180,A573
att,A1183,A312
att,A1183,A863
att,A1183,A684
att,A1183,A745
att,A1183,A437
att,A1183,A905
att,A1183,A618
att,A1183,A603
att,A1186,A407
att,A1186,A346
att,A1186,A247
att,A1187,A1077
att,A1187,A607
att,A1187,A320
att,A1187,A157
att,A1187,A956
att,A1187,A118
att,A1187,A577
att,A1187,A101
att,A1188,A363
att,A1188,A764
att,A1188,A239
att,A1188,A1050
att,A1188,A849
att,A1188,A997
att,A1188,A777
att,A1188,A792
att,A1188,A182
att,A1190,A143
att,A1194,A214
att,A1194,A657
att,A1194,A369
att,A1194,A399
att,A1194,A185
att,A1194,A1135
att,A1194,A681
att,A1194,A882
att,A1194,A234
att,A1194,A812
att,A1194,A960
att,A1194,A1107
att,A1194,A704
att,A1194,A1126
att,A1195,A1165
att,A1195,A1120
att,A1195,A836
att,A1195,A205
att,A1195,A82
att,A1195,A493
att,A1196,A915
att,A1196,A1016
att,A1196,A210
att,A1196,A688
att,A1196,A944
att,A1196,A925
att,A1196,A1044
att,A1196,A471
att,A1196,A999
att,A1196,A284
att,A1196,A548
att,A1196,A476
att,A1196,A978
att,A1196,A937
att,A1196,A148
