Entailment,Arg1,Arg2
att,A980,A676
att,A980,A255
att,A980,A1182
att,A980,A518
att,A980,A1051
att,A980,A1165
att,A981,A266
att,A981,A374
att,A981,A968
att,A981,A535
att,A981,A444
att,A981,A589
att,A981,A187
att,A981,A525
att,A981,A760
att,A982,A335
att,A982,A234
att,A982,A366
att,A982,A1202
att,A982,A188
att,A982,A530
att,A982,A790
att,A982,A65
att,A982,A514
att,A982,A72
att,A982,A160
att,A982,A1071
att,A982,A961
att,A982,A943
att,A984,A221
att,A984,A841
att,A984,A400
att,A984,A464
att,A984,A589
att,A984,A388
att,A984,A1294
att,A984,A38
att,A984,A890
att,A985,A37
att,A985,A717
att,A985,A156
att,A985,A146
att,A986,A136
att,A986,A840
att,A986,A274
att,A988,A667
att,A988,A658
att,A988,A442
att,A988,A922
att,A988,A936
att,A988,A156
att,A988,A726
att,A988,A565
att,A988,A589
att,A988,A1248
att,A988,A1145
att,A988,A1291
att,A988,A567
att,A988,A187
att,A992,A988
att,A992,A956
att,A992,A587
att,A992,A1222
att,A992,A423
att,A992,A1203
att,A992,A950
att,A992,A975
att,A992,A874
att,A992,A1091
att,A992,A503
att,A992,A545
att,A992,A1006
att,A992,A706
att,A993,A1131
att,A993,A260
att,A993,A774
att,A995,A503
att,A995,A709
att,A995,A617
att,A995,A1075
att,A995,A306
att,A995,A54
att,A995,A107
att,A995,A469
att,A995,A1257
att,A996,A961
att,A996,A506
att,A996,A980
att,A996,A525
att,A996,A336
att,A996,A903
att,A996,A198
att,A996,A78
att,A999,A1121
att,A999,A238
att,A999,A1053
att,A999,A98
att,A999,A322
att,A999,A342
att,A999,A989
att,A999,A1208
att,A1002,A472
att,A1002,A97
att,A1002,A1280
att,A1002,A690
att,A1002,A634
att,A1002,A1148
att,A1002,A774
att,A1002,A944
att,A1002,A805
att,A1002,A90
att,A1002,A1268
att,A1002,A925
att,A1002,A1281
att,A1002,A457
att,A1002,A223
att,A1005,A1246
att,A1005,A652
att,A1005,A358
att,A1005,A865
att,A1005,A148
att,A1007,A1059
att,A1007,A242
att,A1007,A1160
att,A1007,A1122
att,A1007,A659
att,A1007,A878
att,A1007,A492
att,A1007,A39
att,A1009,A881
att,A1009,A1071
att,A1009,A240
att,A1009,A31
att,A1009,A863
att,A1009,A539
att,A1009,A123
att,A1009,A349
att,A1009,A464
att,A1009,A150
att,A1009,A715
att,A1009,A1221
att,A1009,A546
att,A1009,A686
att,A1009,A460
att,A1010,A1136
att,A1010,A439
att,A1010,A1107
att,A1010,A975
att,A1010,A1039
att,A1010,A251
att,A1010,A84
att,A1010,A866
att,A1010,A493
att,A1010,A484
att,A1010,A712
att,A1010,A653
att,A1010,A125
att,A1010,A717
att,A1010,A985
att,A1010,A178
att,A1010,A496
att,A1010,A328
att,A1010,A475
att,A1012,A1060
att,A1012,A125
att,A1012,A986
att,A1012,A953
att,A1013,A1106
att,A1013,A636
att,A1013,A240
att,A1013,A763
att,A1013,A140
att,A1013,A668
att,A1013,A1071
att,A1013,A184
att,A1013,A358
att,A1013,A61
att,A1013,A719
att,A1013,A113
att,A1015,A1051
att,A1015,A1109
att,A1015,A1299
att,A1015,A259
att,A1015,A965
att,A1015,A1173
att,A1015,A580
att,A1015,A154
att,A1015,A1094
att,A1015,A902
att,A1015,A68
att,A1015,A904
att,A1015,A1032
att,A1015,A1248
att,A1017,A446
att,A1017,A1080
att,A1017,A387
att,A1018,A342
att,A1018,A892
att,A1018,A0
att,A1018,A856
att,A1018,A524
att,A1019,A653
att,A1020,A1210
att,A1020,A176
att,A1022,A632
att,A1022,A34
att,A1022,A1173
att,A1022,A777
att,A1022,A490
att,A1022,A434
att,A1022,A977
att,A1022,A464
att,A1022,A921
att,A1022,A9
att,A1022,A690
att,A1022,A995
att,A1022,A1285
att,A1022,A669
att,A1024,A1139
att,A1024,A895
att,A1024,A255
att,A1024,A37
att,A1024,A629
att,A1024,A604
att,A1024,A745
att,A1024,A817
att,A1024,A575
att,A1024,A647
att,A1024,A873
att,A1024,A772
att,A1024,A662
att,A1024,A652
att,A1025,A117
att,A1025,A88
att,A1025,A93
att,A1025,A886
att,A1025,A225
att,A1025,A419
att,A1025,A272
att,A1025,A1225
att,A1025,A465
att,A1025,A1282
att,A1025,A271
att,A1025,A796
att,A1025,A698
att,A1025,A367
att,A1025,A216
att,A1025,A1181
att,A1025,A1227
att,A1025,A713
att,A1025,A92
att,A1025,A1231
att,A1027,A935
att,A1027,A598
att,A1027,A152
att,A1027,A664
att,A1027,A650
att,A1027,A328
att,A1027,A273
att,A1029,A582
att,A1029,A1173
att,A1029,A710
att,A1029,A1156
att,A1029,A167
att,A1029,A164
att,A1029,A373
att,A1029,A132
att,A1029,A751
att,A1029,A1167
att,A1029,A1114
att,A1029,A1217
att,A1029,A998
att,A1029,A1263
att,A1030,A931
att,A1030,A460
att,A1030,A1030
att,A1030,A317
att,A1030,A416
att,A1030,A786
att,A1030,A889
att,A1031,A1111
att,A1031,A679
att,A1031,A195
att,A1031,A714
att,A1031,A1059
att,A1031,A1117
att,A1034,A506
att,A1034,A793
att,A1034,A628
att,A1034,A233
att,A1034,A1201
att,A1034,A1002
att,A1037,A881
att,A1037,A356
att,A1037,A916
att,A1037,A811
att,A1037,A1093
att,A1037,A282
att,A1037,A1103
att,A1037,A1213
att,A1037,A990
att,A1037,A528
att,A1037,A1147
att,A1037,A1056
att,A1038,A1140
att,A1038,A331
att,A1038,A447
att,A1038,A112
att,A1038,A1024
att,A1038,A611
att,A1038,A917
att,A1038,A1282
att,A1038,A268
att,A1038,A1018
att,A1038,A49
att,A1038,A640
att,A1038,A502
att,A1038,A930
att,A1038,A406
att,A1039,A18
att,A1039,A1085
att,A1039,A394
att,A1039,A556
att,A1039,A683
att,A1039,A482
att,A1039,A208
att,A1040,A1064
att,A1040,A699
att,A1040,A1262
att,A1040,A675
att,A1040,A270
att,A1040,A1134
att,A1040,A237
att,A1040,A871
att,A1040,A421
att,A1040,A1250
att,A1041,A718
att,A1041,A377
att,A1041,A650
att,A1041,A475
att,A1041,A815
att,A1041,A922
att,A1041,A277
att,A1041,A955
att,A1041,A355
att,A1041,A117
att,A1041,A1152
att,A1041,A652
att,A1041,A87
att,A1041,A153
att,A1041,A172
att,A1041,A928
att,A1045,A372
att,A1045,A617
att,A1045,A170
att,A1045,A919
att,A1045,A334
att,A1045,A922
att,A1045,A615
att,A1045,A278
att,A1045,A426
att,A1045,A545
att,A1045,A646
att,A1045,A1214
att,A1045,A641
att,A1045,A1173
att,A1045,A211
att,A1045,A191
att,A1045,A600
att,A1046,A455
att,A1046,A559
att,A1046,A392
att,A1046,A588
att,A1046,A1062
att,A1046,A260
att,A1046,A1266
att,A1046,A830
att,A1046,A482
att,A1046,A765
att,A1046,A257
att,A1046,A817
att,A1046,A307
att,A1046,A25
att,A1046,A829
att,A1046,A634
att,A1046,A1063
att,A1046,A1222
att,A1046,A741
att,A1046,A714
att,A1047,A1088
att,A1047,A158
att,A1047,A846
att,A1048,A145
att,A1048,A339
att,A1048,A1064
att,A1048,A285
att,A1049,A104
att,A1049,A232
att,A1049,A839
att,A1049,A615
att,A1049,A1142
att,A1049,A1239
att,A1049,A1222
att,A1049,A617
att,A1049,A802
att,A1049,A225
att,A1049,A775
att,A1049,A544
att,A1049,A1178
att,A1049,A598
att,A1049,A1008
att,A1049,A714
att,A1049,A640
att,A1050,A544
att,A1050,A1115
att,A1050,A805
att,A1050,A414
att,A1050,A968
att,A1050,A1045
att,A1050,A265
att,A1050,A839
att,A1050,A1136
att,A1050,A1204
att,A1050,A1114
att,A1051,A889
att,A1051,A135
att,A1052,A1295
att,A1052,A891
att,A1052,A1170
att,A1052,A987
att,A1052,A629
att,A1052,A886
att,A1053,A1219
att,A1053,A1199
att,A1053,A919
att,A1053,A1112
att,A1053,A640
att,A1053,A710
att,A1053,A1252
att,A1053,A1086
att,A1053,A528
att,A1055,A385
att,A1055,A876
att,A1055,A1259
att,A1055,A687
att,A1055,A1134
att,A1055,A1136
att,A1055,A488
att,A1056,A732
att,A1056,A925
att,A1056,A113
att,A1063,A328
att,A1064,A136
att,A1064,A940
att,A1064,A827
att,A1064,A97
att,A1064,A326
att,A1064,A836
att,A1064,A147
att,A1064,A614
att,A1068,A1153
att,A1068,A1000
att,A1068,A830
att,A1068,A795
att,A1068,A893
att,A1068,A814
att,A1068,A615
att,A1068,A367
att,A1068,A533
att,A1068,A182
att,A1068,A639
att,A1068,A737
att,A1068,A591
att,A1068,A887
att,A1072,A474
att,A1072,A107
att,A1072,A1029
att,A1072,A1060
att,A1072,A969
att,A1072,A870
att,A1072,A1132
att,A1072,A610
att,A1072,A854
att,A1072,A789
att,A1072,A1200
att,A1072,A1042
att,A1072,A913
att,A1072,A39
att,A1072,A722
att,A1072,A1258
att,A1073,A1105
att,A1073,A1083
att,A1073,A1203
att,A1073,A1282
att,A1073,A149
att,A1073,A61
att,A1073,A24
att,A1073,A633
att,A1073,A407
att,A1073,A311
att,A1073,A1001
att,A1073,A182
att,A1073,A235
att,A1073,A720
att,A1073,A936
att,A1073,A628
att,A1073,A941
att,A1074,A424
att,A1074,A225
att,A1074,A1210
att,A1074,A101
att,A1074,A209
att,A1074,A634
att,A1074,A474
att,A1074,A528
att,A1074,A978
att,A1074,A779
att,A1075,A10
att,A1075,A445
att,A1075,A1027
att,A1075,A521
att,A1075,A1206
att,A1075,A312
att,A1075,A666
att,A1075,A889
att,A1075,A466
att,A1075,A967
att,A1075,A741
att,A1075,A219
att,A1075,A972
att,A1075,A728
att,A1075,A942
att,A1075,A713
att,A1075,A526
att,A1078,A156
att,A1078,A436
att,A1078,A1149
att,A1081,A211
att,A1081,A159
att,A1081,A962
att,A1081,A1271
att,A1081,A618
att,A1081,A36
att,A1082,A108
att,A1082,A968
att,A1082,A1199
att,A1082,A518
att,A1082,A760
att,A1082,A1049
att,A1082,A202
att,A1082,A800
att,A1082,A1202
att,A1082,A134
att,A1082,A191
att,A1082,A1275
att,A1082,A343
att,A1083,A640
att,A1083,A338
att,A1083,A1011
att,A1083,A945
att,A1083,A791
att,A1083,A620
att,A1083,A134
att,A1083,A125
att,A1083,A869
att,A1083,A251
att,A1083,A783
att,A1086,A144
att,A1086,A158
att,A1086,A124
att,A1086,A60
att,A1086,A868
att,A1086,A1226
att,A1086,A1262
att,A1086,A845
att,A1086,A69
att,A1086,A445
att,A1086,A1080
att,A1094,A228
att,A1094,A748
att,A1094,A714
att,A1097,A73
att,A1097,A333
att,A1097,A730
att,A1097,A293
att,A1097,A794
att,A1097,A56
att,A1097,A192
att,A1097,A220
att,A1097,A1093
att,A1097,A685
att,A1097,A353
att,A1097,A158
att,A1097,A46
att,A1097,A1084
att,A1100,A106
att,A1100,A353
att,A1100,A925
att,A1100,A598
att,A1100,A664
att,A1100,A797
att,A1100,A491
att,A1100,A930
att,A1100,A787
att,A1100,A10
att,A1100,A1149
att,A1100,A978
att,A1100,A417
att,A1101,A869
att,A1101,A237
att,A1101,A807
att,A1101,A240
att,A1101,A861
att,A1105,A577
att,A1105,A643
att,A1105,A1030
att,A1109,A216
att,A1109,A924
att,A1109,A659
att,A1109,A559
att,A1109,A815
att,A1109,A332
att,A1109,A1096
att,A1109,A534
att,A1109,A238
att,A1109,A8
att,A1109,A18
att,A1109,A11
att,A1109,A682
att,A1109,A826
att,A1109,A1056
att,A1109,A609
att,A1113,A498
att,A1113,A1094
att,A1113,A390
att,A1113,A479
att,A1113,A1009
att,A1113,A1147
att,A1113,A1005
att,A1113,A1151
att,A1113,A679
att,A1113,A656
att,A1113,A485
att,A1115,A462
att,A1115,A266
att,A1115,A750
att,A1115,A212
att,A1115,A78
att,A1119,A1125
att,A1119,A1148
att,A1119,A663
att,A1119,A1062
att,A1122,A1278
att,A1122,A1259
att,A1122,A884
att,A1122,A13
att,A1122,A826
att,A1122,A1139
att,A1122,A407
att,A1122,A907
att,A1122,A280
att,A1122,A309
att,A1122,A529
att,A1122,A118
att,A1122,A95
att,A1122,A923
att,A1122,A699
att,A1122,A895
att,A1123,A227
att,A1123,A1202
att,A1125,A6
att,A1125,A1042
att,A1125,A1276
att,A1125,A61
att,A1125,A583
att,A1125,A186
att,A1125,A521
att,A1125,A150
att,A1125,A1118
att,A1125,A344
att,A1125,A151
att,A1126,A1061
att,A1126,A714
att,A1126,A244
att,A1126,A562
att,A1126,A1072
att,A1126,A945
att,A1126,A459
att,A1126,A583
att,A1126,A577
att,A1126,A389
att,A1126,A844
att,A1127,A986
att,A1127,A669
att,A1127,A805
att,A1127,A45
att,A1127,A124
att,A1127,A968
att,A1127,A448
att,A1127,A530
att,A1128,A366
att,A1128,A589
att,A1128,A475
att,A1128,A940
att,A1128,A794
att,A1128,A38
att,A1130,A304
att,A1132,A968
att,A1132,A946
att,A1132,A171
att,A1132,A326
att,A1132,A52
att,A1132,A1148
att,A1132,A488
att,A1132,A483
att,A1134,A44
att,A1134,A170
att,A1134,A2
att,A1134,A89
att,A1134,A119
att,A1136,A816
att,A1136,A120
att,A1136,A890
att,A1136,A473
att,A1136,A1221
att,A1136,A256
att,A1136,A1090
att,A1136,A452
att,A1136,A81
att,A1137,A258
att,A1137,A837
att,A1137,A1021
att,A1137,A367
att,A1137,A895
att,A1137,A295
att,A1137,A1276
att,A1137,A611
att,A1137,A393
att,A1137,A15
att,A1138,A62
att,A1138,A709
att,A1138,A173
att,A1138,A1059
att,A1138,A317
att,A1138,A964
att,A1138,A1198
att,A1140,A152
att,A1140,A1196
att,A1140,A56
att,A1140,A1194
att,A1140,A1081
att,A1140,A881
att,A1140,A1247
att,A1140,A540
att,A1140,A976
att,A1140,A858
att,A1140,A855
att,A1141,A160
att,A1141,A63
att,A1142,A170
att,A1142,A253
att,A1142,A1031
att,A1142,A1153
att,A1142,A159
att,A1142,A654
att,A1142,A1173
att,A1142,A208
att,A1142,A744
att,A1149,A319
att,A1150,A746
att,A1150,A1104
att,A1150,A766
att,A1150,A998
att,A1150,A547
att,A1150,A1069
att,A1150,A490
att,A1152,A212
att,A1152,A255
att,A1152,A967
att,A1152,A445
att,A1152,A1197
att,A1152,A730
att,A1152,A314
att,A1152,A917
att,A1152,A376
att,A1152,A222
att,A1155,A1169
att,A1155,A654
att,A1155,A968
att,A1155,A678
att,A1155,A847
att,A1155,A992
att,A1155,A1146
att,A1155,A1283
att,A1155,A1166
att,A1155,A406
att,A1155,A540
att,A1155,A13
att,A1155,A1179
att,A1155,A602
att,A1155,A552
att,A1155,A185
att,A1155,A679
att,A1155,A956
att,A1158,A310
att,A1158,A1207
att,A1158,A738
att,A1158,A267
att,A1158,A1109
att,A1158,A1023
att,A1158,A635
att,A1163,A500
att,A1163,A1
att,A1163,A146
att,A1163,A1223
att,A1163,A542
att,A1163,A1097
att,A1163,A968
att,A1163,A421
att,A1163,A389
att,A1163,A1200
att,A1163,A28
att,A1164,A816
att,A1164,A769
att,A1164,A1272
att,A1164,A88
att,A1164,A569
att,A1164,A186
att,A1165,A425
att,A1165,A808
att,A1165,A643
att,A1165,A399
att,A1167,A725
att,A1167,A300
att,A1167,A36
att,A1167,A403
att,A1167,A723
att,A1167,A336
att,A1167,A333
att,A1168,A707
att,A1172,A803
att,A1172,A1170
att,A1172,A108
att,A1172,A500
att,A1172,A654
att,A1172,A39
att,A1172,A558
att,A1172,A136
att,A1172,A643
att,A1172,A119
att,A1172,A41
att,A1172,A246
att,A1172,A1171
att,A1172,A748
att,A1173,A920
att,A1173,A1083
att,A1173,A140
att,A1173,A342
att,A1173,A720
att,A1173,A899
att,A1173,A830
att,A1173,A214
att,A1173,A56
att,A1173,A46
att,A1173,A330
att,A1173,A1296
att,A1173,A724
att,A1173,A53
att,A1173,A1250
att,A1173,A717
att,A1176,A895
att,A1176,A1123
att,A1176,A164
att,A1176,A760
att,A1176,A1254
att,A1176,A879
att,A1176,A1213
att,A1176,A145
att,A1182,A1032
att,A1182,A297
att,A1182,A1054
att,A1182,A840
att,A1182,A568
att,A1182,A295
att,A1182,A276
att,A1186,A927
att,A1186,A561
att,A1186,A760
att,A1186,A313
att,A1186,A691
att,A1186,A276
att,A1186,A1223
att,A1186,A726
att,A1186,A448
att,A1186,A910
att,A1186,A748
att,A1190,A625
att,A1190,A468
att,A1190,A439
att,A1190,A316
att,A1190,A1053
att,A1190,A68
att,A1190,A944
att,A1190,A42
att,A1190,A1244
att,A1190,A1201
att,A1190,A905
att,A1191,A9
att,A1191,A156
att,A1191,A460
att,A1191,A125
att,A1191,A1208
att,A1191,A693
att,A1191,A315
att,A1191,A322
att,A1191,A544
att,A1191,A212
att,A1191,A1071
att,A1191,A1178
att,A1191,A1082
att,A1191,A1214
att,A1191,A1019
att,A1191,A442
att,A1191,A991
att,A1192,A1233
att,A1192,A16
att,A1192,A297
att,A1192,A829
att,A1192,A219
att,A1192,A222
att,A1192,A231
att,A1192,A794
att,A1192,A523
att,A1192,A1014
att,A1192,A1038
att,A1192,A1273
att,A1192,A870
att,A1192,A710
att,A1195,A1276
att,A1195,A870
att,A1195,A277
att,A1195,A593
att,A1195,A583
att,A1196,A68
att,A1197,A1001
att,A1197,A1209
att,A1197,A303
att,A1197,A894
att,A1197,A4
att,A1197,A452
att,A1197,A1070
att,A1197,A156
att,A1197,A561
att,A1197,A555
att,A1197,A963
att,A1198,A1009
att,A1198,A112
att,A1198,A905
att,A1198,A709
att,A1198,A63
att,A1198,A195
att,A1198,A708
att,A1198,A1274
att,A1199,A885
att,A1199,A276
att,A1199,A103
att,A1199,A811
att,A1199,A130
att,A1199,A458
att,A1199,A1225
att,A1199,A31
att,A1199,A623
att,A1199,A913
att,A1199,A315
att,A1199,A1135
att,A1201,A403
att,A1201,A139
att,A1201,A261
att,A1201,A74
att,A1201,A1183
att,A1201,A222
att,A1201,A418
att,A1201,A1006
att,A1201,A903
att,A1201,A923
att,A1201,A865
att,A1201,A331
att,A1201,A731
att,A1201,A1013
att,A1201,A719
att,A1201,A1231
att,A1201,A1230
att,A1202,A1132
att,A1202,A960
att,A1202,A1166
att,A1202,A1283
att,A1202,A1154
att,A1202,A633
att,A1202,A12
att,A1202,A114
att,A1202,A1077
att,A1202,A1042
att,A1202,A1136
att,A1202,A223
att,A1209,A1056
att,A1209,A842
att,A1209,A23
att,A1209,A766
att,A1209,A1208
att,A1209,A1172
att,A1210,A805
att,A1210,A1212
att,A1210,A1141
att,A1210,A40
att,A1210,A741
att,A1210,A510
att,A1210,A6
att,A1210,A202
att,A1210,A520
att,A1210,A1293
att,A1210,A233
att,A1210,A1082
att,A1210,A471
att,A1210,A1159
att,A1210,A909
att,A1210,A850
att,A1212,A259
att,A1212,A783
att,A1212,A967
att,A1212,A786
att,A1216,A309
att,A1216,A913
att,A1216,A374
att,A1216,A1094
att,A1216,A676
att,A1216,A564
att,A1216,A790
att,A1216,A366
att,A1216,A627
att,A1216,A495
att,A1216,A147
att,A1216,A973
att,A1218,A719
att,A1218,A1182
att,A1218,A1230
att,A1218,A556
att,A1218,A525
att,A1218,A1048
att,A1218,A1283
att,A1218,A644
att,A1218,A755
att,A1218,A1080
att,A1218,A901
att,A1218,A45
att,A1218,A1123
att,A1218,A30
att,A1218,A454
att,A1218,A466
att,A1221,A816
att,A1221,A218
att,A1221,A1002
att,A1222,A947
att,A1222,A23
att,A1222,A588
att,A1222,A429
att,A1222,A1276
att,A1222,A778
att,A1222,A726
att,A1222,A997
att,A1222,A286
att,A1222,A428
att,A1223,A904
att,A1223,A991
att,A1223,A941
att,A1223,A262
att,A1224,A968
att,A1224,A687
att,A1224,A414
att,A1224,A185
att,A1224,A98
att,A1224,A833
att,A1224,A767
att,A1224,A883
att,A1224,A139
att,A1224,A1083
att,A1224,A1169
att,A1224,A710
att,A1224,A996
att,A1224,A333
att,A1224,A630
att,A1226,A813
att,A1226,A797
att,A1226,A462
att,A1226,A943
att,A1226,A1016
att,A1226,A1192
att,A1226,A1175
att,A1226,A1171
att,A1226,A1288
att,A1226,A1287
att,A1226,A809
att,A1226,A1167
att,A1226,A273
att,A1226,A375
att,A1226,A35
att,A1226,A280
att,A1226,A815
att,A1230,A765
att,A1230,A716
att,A1230,A826
att,A1230,A607
att,A1230,A280
att,A1230,A1000
att,A1231,A144
att,A1231,A628
att,A1231,A960
att,A1231,A207
att,A1236,A120
att,A1236,A58
att,A1236,A812
att,A1236,A927
att,A1236,A322
att,A1236,A1258
att,A1236,A1038
att,A1236,A606
att,A1236,A596
att,A1236,A699
att,A1236,A644
att,A1236,A1044
att,A1236,A552
att,A1237,A270
att,A1237,A131
att,A1237,A590
att,A1237,A719
att,A1237,A907
att,A1237,A670
att,A1237,A2
att,A1237,A292
att,A1237,A44
att,A1237,A1254
att,A1237,A168
att,A1237,A797
att,A1237,A1045
att,A1240,A611
att,A1240,A1218
att,A1240,A760
att,A1240,A168
att,A1240,A401
att,A1240,A603
att,A1240,A831
att,A1240,A317
att,A1240,A420
att,A1242,A983
att,A1242,A964
att,A1242,A70
att,A1242,A162
att,A1242,A664
att,A1242,A87
att,A1242,A1188
att,A1242,A460
att,A1243,A257
att,A1243,A114
att,A1243,A1047
att,A1243,A773
att,A1243,A545
att,A1244,A447
att,A1244,A622
att,A1244,A446
att,A1244,A491
att,A1246,A117
att,A1246,A882
att,A1246,A566
att,A1246,A435
att,A1246,A558
att,A1246,A366
att,A1246,A839
att,A1246,A894
att,A1246,A718
att,A1246,A784
att,A1246,A489
att,A1246,A866
att,A1246,A85
att,A1246,A664
att,A1246,A963
att,A1246,A1072
att,A1246,A1226
att,A1248,A1144
att,A1248,A811
att,A1248,A1142
att,A1248,A38
att,A1248,A105
att,A1248,A826
att,A1248,A1118
att,A1248,A441
att,A1248,A732
att,A1248,A1221
att,A1248,A644
att,A1248,A1259
att,A1248,A506
att,A1248,A920
att,A1248,A1073
att,A1248,A1055
att,A1248,A748
att,A1248,A707
att,A1248,A1290
att,A1250,A239
att,A1250,A899
att,A1250,A1198
att,A1250,A727
att,A1250,A585
att,A1253,A972
att,A1253,A54
att,A1253,A175
att,A1253,A860
att,A1253,A728
att,A1258,A539
att,A1258,A456
att,A1258,A21
att,A1258,A231
att,A1258,A518
att,A1258,A666
att,A1258,A426
att,A1258,A332
att,A1258,A583
att,A1258,A793
att,A1259,A234
att,A1259,A268
att,A1259,A300
att,A1259,A265
att,A1259,A684
att,A1259,A8
att,A1259,A826
att,A1259,A1192
att,A1259,A653
att,A1259,A620
att,A1261,A350
att,A1261,A467
att,A1261,A1051
att,A1261,A1243
att,A1261,A1135
att,A1261,A718
att,A1261,A347
att,A1261,A456
att,A1261,A1250
att,A1262,A1135
att,A1262,A145
att,A1262,A984
att,A1262,A663
att,A1262,A444
att,A1262,A1000
att,A1262,A1084
att,A1262,A704
att,A1262,A637
att,A1262,A1292
att,A1262,A796
att,A1262,A1079
att,A1262,A494
att,A1262,A756
att,A1262,A812
att,A1262,A493
att,A1262,A200
att,A1262,A1220
att,A1263,A1289
att,A1263,A32
att,A1263,A1157
att,A1263,A457
att,A1263,A830
att,A1263,A706
att,A1263,A871
att,A1263,A922
att,A1263,A118
att,A1263,A1186
att,A1263,A841
att,A1263,A487
att,A1264,A1247
att,A1264,A152
att,A1264,A439
att,A1264,A838
att,A1264,A801
att,A1264,A1053
att,A1264,A1177
att,A1264,A158
att,A1264,A480
att,A1264,A388
att,A1264,A873
att,A1264,A1000
att,A1264,A66
att,A1264,A421
att,A1264,A1194
att,A1264,A636
att,A1264,A973
att,A1264,A1068
att,A1264,A525
att,A1264,A752
att,A1266,A804
att,A1266,A698
att,A1266,A434
att,A1266,A1296
att,A1266,A383
att,A1266,A970
att,A1267,A324
att,A1267,A799
att,A1267,A743
att,A1267,A957
att,A1267,A394
att,A1267,A817
att,A1267,A1156
att,A1267,A534
att,A1268,A904
att,A1268,A29
att,A1268,A777
att,A1268,A1282
att,A1268,A439
att,A1268,A887
att,A1270,A319
att,A1270,A1202
att,A1270,A1023
att,A1270,A1205
att,A1270,A1052
att,A1270,A521
att,A1270,A915
att,A1270,A1138
att,A1270,A992
att,A1270,A792
att,A1270,A1178
att,A1270,A47
att,A1270,A553
att,A1270,A204
att,A1273,A454
att,A1273,A311
att,A1273,A661
att,A1273,A1003
att,A1273,A947
att,A1273,A8
att,A1273,A1249
att,A1273,A347
att,A1273,A641
att,A1273,A732
att,A1273,A603
att,A1273,A1286
att,A1273,A703
att,A1275,A1216
att,A1275,A728
att,A1275,A119
att,A1275,A1187
att,A1275,A248
att,A1275,A421
att,A1275,A569
att,A1275,A122
att,A1275,A1025
att,A1275,A1044
att,A1275,A156
att,A1275,A393
att,A1275,A1287
att,A1279,A817
att,A1279,A1193
att,A1279,A791
att,A1279,A1085
att,A1279,A991
att,A1279,A564
att,A1279,A451
att,A1279,A571
att,A1279,A382
att,A1279,A1137
att,A1279,A1217
att,A1279,A70
att,A1279,A364
att,A1279,A951
att,A1279,A678
att,A1279,A947
att,A1280,A782
att,A1280,A746
att,A1280,A906
att,A1281,A478
att,A1281,A397
att,A1281,A98
att,A1281,A1274
att,A1281,A1185
att,A1281,A178
att,A1281,A928
att,A1281,A1029
att,A1283,A865
att,A1283,A660
att,A1283,A481
att,A1283,A694
att,A1283,A1060
att,A1283,A1070
att,A1283,A1242
att,A1283,A306
att,A1283,A952
att,A1283,A60
att,A1283,A355
att,A1283,A1171
att,A1283,A176
