Entailment,Arg1,Arg2
att,A1005,A77
att,A1005,A783
att,A1005,A770
att,A1005,A165
att,A1005,A1067
att,A1005,A420
att,A1008,A304
att,A1008,A1544
att,A1008,A1440
att,A1008,A36
att,A1008,A613
att,A1008,A1348
att,A1008,A1465
att,A1008,A805
att,A1009,A67
att,A1009,A243
att,A1009,A1398
att,A1009,A395
att,A1009,A336
att,A1009,A1285
att,A1009,A1442
att,A1009,A393
att,A1009,A46
att,A1011,A967
att,A1011,A15
att,A1011,A1495
att,A1011,A1491
att,A1011,A1019
att,A1011,A1280
att,A1011,A84
att,A1011,A1451
att,A1011,A1146
att,A1011,A1255
att,A1011,A231
att,A1011,A471
att,A1011,A888
att,A1011,A449
att,A1011,A943
att,A1011,A1154
att,A1011,A951
att,A1011,A1319
att,A1011,A1405
att,A1011,A575
att,A1011,A375
att,A1011,A1081
att,A1021,A1489
att,A1021,A1129
att,A1021,A805
att,A1021,A806
att,A1021,A990
att,A1021,A475
att,A1021,A1472
att,A1021,A745
att,A1021,A491
att,A1021,A1419
att,A1021,A1329
att,A1021,A249
att,A1021,A1413
att,A1021,A391
att,A1021,A412
att,A1021,A1322
att,A1021,A163
att,A1022,A24
att,A1022,A484
att,A1022,A1009
att,A1022,A392
att,A1022,A1408
att,A1022,A987
att,A1022,A1236
att,A1022,A1493
att,A1022,A984
att,A1022,A42
att,A1022,A1550
att,A1022,A1334
att,A1022,A326
att,A1022,A966
att,A1026,A178
att,A1026,A1298
att,A1026,A663
att,A1026,A1469
att,A1026,A55
att,A1026,A486
att,A1026,A1335
att,A1026,A660
att,A1026,A1539
att,A1026,A850
att,A1026,A460
att,A1026,A1241
att,A1026,A1481
att,A1026,A1582
att,A1026,A825
att,A1026,A951
att,A1026,A153
att,A1026,A669
att,A1026,A588
att,A1026,A1451
att,A1026,A1160
att,A1026,A945
att,A1033,A931
att,A1033,A618
att,A1033,A1094
att,A1033,A563
att,A1033,A1405
att,A1034,A171
att,A1034,A1242
att,A1034,A1071
att,A1034,A1016
att,A1034,A86
att,A1034,A1445
att,A1034,A1012
att,A1034,A1483
att,A1034,A385
att,A1034,A397
att,A1034,A111
att,A1034,A1407
att,A1034,A223
att,A1034,A1426
att,A1034,A1420
att,A1034,A1387
att,A1034,A784
att,A1034,A913
att,A1034,A713
att,A1034,A1507
att,A1034,A1538
att,A1035,A913
att,A1035,A1436
att,A1035,A1564
att,A1035,A812
att,A1035,A618
att,A1035,A1061
att,A1035,A1325
att,A1035,A41
att,A1035,A1271
att,A1035,A1064
att,A1035,A209
att,A1035,A165
att,A1035,A536
att,A1035,A665
att,A1035,A251
att,A1035,A1236
att,A1035,A210
att,A1035,A1183
att,A1035,A777
att,A1035,A1203
att,A1036,A1101
att,A1036,A614
att,A1036,A507
att,A1036,A1029
att,A1036,A246
att,A1036,A1219
att,A1036,A362
att,A1036,A55
att,A1036,A1523
att,A1036,A318
att,A1036,A588
att,A1036,A302
att,A1036,A78
att,A1036,A541
att,A1037,A218
att,A1038,A1276
att,A1038,A1194
att,A1038,A859
att,A1038,A112
att,A1038,A461
att,A1038,A785
att,A1038,A1330
att,A1038,A1553
att,A1038,A1424
att,A1038,A295
att,A1038,A921
att,A1038,A333
att,A1038,A197
att,A1038,A1007
att,A1038,A1303
att,A1038,A176
att,A1038,A650
att,A1038,A201
att,A1038,A1477
att,A1040,A1426
att,A1040,A835
att,A1040,A1440
att,A1040,A1183
att,A1040,A94
att,A1040,A1477
att,A1040,A491
att,A1045,A59
att,A1046,A812
att,A1046,A24
att,A1046,A934
att,A1047,A1018
att,A1048,A1161
att,A1048,A656
att,A1048,A1367
att,A1048,A300
att,A1048,A6
att,A1050,A435
att,A1050,A335
att,A1050,A1316
att,A1050,A245
att,A1050,A1586
att,A1050,A1160
att,A1050,A1048
att,A1050,A71
att,A1050,A1195
att,A1050,A1358
att,A1050,A564
att,A1050,A807
att,A1050,A1236
att,A1050,A509
att,A1050,A359
att,A1050,A1476
att,A1050,A392
att,A1050,A1330
att,A1050,A1386
att,A1051,A699
att,A1051,A1558
att,A1051,A330
att,A1051,A653
att,A1051,A138
att,A1051,A70
att,A1051,A86
att,A1053,A347
att,A1053,A467
att,A1053,A560
att,A1053,A182
att,A1053,A1457
att,A1053,A603
att,A1053,A513
att,A1053,A137
att,A1053,A663
att,A1053,A1497
att,A1053,A585
att,A1053,A412
att,A1053,A396
att,A1054,A485
att,A1054,A1199
att,A1054,A517
att,A1054,A1007
att,A1054,A302
att,A1054,A1130
att,A1054,A592
att,A1058,A15
att,A1058,A106
att,A1058,A185
att,A1060,A1309
att,A1061,A1138
att,A1061,A973
att,A1061,A1227
att,A1061,A1461
att,A1061,A408
att,A1061,A532
att,A1061,A707
att,A1061,A1473
att,A1061,A1382
att,A1061,A1406
att,A1061,A1566
att,A1061,A1426
att,A1061,A60
att,A1061,A28
att,A1061,A696
att,A1061,A1106
att,A1061,A1582
att,A1061,A567
att,A1062,A234
att,A1062,A315
att,A1062,A492
att,A1062,A721
att,A1062,A1592
att,A1062,A1364
att,A1062,A982
att,A1063,A612
att,A1063,A119
att,A1063,A639
att,A1064,A1180
att,A1064,A994
att,A1064,A901
att,A1064,A1452
att,A1064,A443
att,A1064,A1030
att,A1064,A1229
att,A1068,A1029
att,A1069,A1136
att,A1069,A329
att,A1070,A304
att,A1070,A31
att,A1072,A59
att,A1072,A525
att,A1072,A1319
att,A1072,A293
att,A1072,A724
att,A1073,A419
att,A1073,A448
att,A1073,A273
att,A1073,A1169
att,A1073,A590
att,A1073,A623
att,A1073,A1189
att,A1073,A1230
att,A1073,A868
att,A1073,A1248
att,A1073,A884
att,A1073,A98
att,A1073,A85
att,A1073,A1405
att,A1073,A1171
att,A1073,A784
att,A1073,A1307
att,A1074,A736
att,A1074,A893
att,A1074,A122
att,A1074,A1589
att,A1074,A191
att,A1074,A574
att,A1074,A1562
att,A1074,A493
att,A1077,A836
att,A1077,A8
att,A1077,A421
att,A1077,A262
att,A1078,A1032
att,A1078,A1063
att,A1078,A167
att,A1078,A540
att,A1078,A292
att,A1078,A246
att,A1078,A67
att,A1078,A1087
att,A1078,A94
att,A1078,A1490
att,A1078,A1449
att,A1078,A175
att,A1078,A992
att,A1078,A190
att,A1078,A1190
att,A1078,A1150
att,A1082,A1151
att,A1082,A158
att,A1082,A553
att,A1082,A934
att,A1082,A497
att,A1084,A1136
att,A1084,A597
att,A1084,A1448
att,A1084,A935
att,A1084,A329
att,A1084,A210
att,A1084,A2
att,A1084,A791
att,A1084,A857
att,A1084,A722
att,A1084,A160
att,A1084,A1151
att,A1084,A673
att,A1084,A1071
att,A1084,A256
att,A1084,A770
att,A1084,A331
att,A1084,A1330
att,A1084,A1539
att,A1085,A1598
att,A1085,A321
att,A1085,A951
att,A1085,A396
att,A1085,A1114
att,A1086,A238
att,A1086,A1275
att,A1086,A965
att,A1087,A132
att,A1087,A922
att,A1087,A1598
att,A1087,A134
att,A1087,A1473
att,A1087,A1399
att,A1087,A915
att,A1087,A1366
att,A1087,A1342
att,A1088,A168
att,A1088,A1024
att,A1088,A996
att,A1088,A1211
att,A1088,A540
att,A1088,A637
att,A1088,A536
att,A1088,A564
att,A1088,A1037
att,A1088,A457
att,A1088,A651
att,A1090,A470
att,A1090,A694
att,A1090,A935
att,A1090,A907
att,A1090,A344
att,A1090,A1391
att,A1090,A394
att,A1090,A1382
att,A1090,A319
att,A1091,A1122
att,A1091,A614
att,A1091,A1168
att,A1091,A1263
att,A1091,A856
att,A1091,A1417
att,A1091,A767
att,A1091,A829
att,A1093,A15
att,A1093,A759
att,A1093,A1515
att,A1093,A1591
att,A1093,A241
att,A1093,A972
att,A1093,A721
att,A1093,A167
att,A1093,A1261
att,A1093,A618
att,A1093,A999
att,A1093,A368
att,A1093,A441
att,A1093,A1580
att,A1093,A357
att,A1093,A1097
att,A1093,A112
att,A1093,A1502
att,A1093,A436
att,A1093,A1520
att,A1094,A1468
att,A1094,A643
att,A1094,A618
att,A1094,A160
att,A1094,A505
att,A1094,A785
att,A1094,A1153
att,A1094,A569
att,A1094,A1306
att,A1094,A1435
att,A1094,A1250
att,A1097,A438
att,A1097,A493
att,A1097,A415
att,A1097,A1360
att,A1097,A1331
att,A1097,A1250
att,A1097,A91
att,A1097,A1069
att,A1097,A1070
att,A1098,A1258
att,A1098,A965
att,A1098,A1024
att,A1098,A1103
att,A1098,A940
att,A1098,A284
att,A1098,A725
att,A1098,A750
att,A1098,A605
att,A1098,A1064
att,A1098,A291
att,A1098,A864
att,A1098,A1224
att,A1098,A1477
att,A1100,A423
att,A1100,A225
att,A1100,A763
att,A1100,A326
att,A1100,A1035
att,A1102,A222
att,A1102,A47
att,A1102,A1479
att,A1102,A1013
att,A1102,A167
att,A1102,A474
att,A1102,A16
att,A1104,A947
att,A1104,A746
att,A1104,A223
att,A1104,A1006
att,A1104,A724
att,A1104,A563
att,A1104,A1
att,A1105,A1358
att,A1105,A41
att,A1105,A958
att,A1105,A1591
att,A1105,A979
att,A1105,A1502
att,A1105,A696
att,A1105,A1409
att,A1105,A942
att,A1105,A1214
att,A1105,A1190
att,A1105,A137
att,A1105,A1149
att,A1105,A1347
att,A1105,A1513
att,A1105,A1426
att,A1105,A44
att,A1106,A514
att,A1106,A492
att,A1107,A839
att,A1107,A651
att,A1107,A1078
att,A1107,A1570
att,A1107,A978
att,A1107,A499
att,A1107,A1415
att,A1107,A661
att,A1107,A346
att,A1107,A132
att,A1107,A1328
att,A1107,A1435
att,A1107,A1577
att,A1107,A1315
att,A1107,A393
att,A1107,A629
att,A1107,A1318
att,A1107,A1449
att,A1107,A54
att,A1107,A43
att,A1107,A1286
att,A1107,A707
att,A1107,A1052
att,A1108,A292
att,A1108,A8
att,A1108,A1456
att,A1108,A1044
att,A1108,A754
att,A1108,A541
att,A1108,A1175
att,A1108,A981
att,A1108,A54
att,A1108,A635
att,A1108,A202
att,A1115,A227
att,A1115,A669
att,A1115,A182
att,A1115,A1194
att,A1115,A1496
att,A1115,A660
att,A1115,A1527
att,A1115,A547
att,A1115,A293
att,A1115,A1305
att,A1115,A454
att,A1115,A1533
att,A1115,A729
att,A1115,A228
att,A1115,A706
att,A1118,A834
att,A1118,A1266
att,A1118,A1496
att,A1118,A1405
att,A1118,A1286
att,A1118,A631
att,A1118,A837
att,A1118,A546
att,A1118,A1538
att,A1118,A469
att,A1118,A365
att,A1118,A1355
att,A1119,A640
att,A1119,A1047
att,A1119,A1302
att,A1119,A262
att,A1119,A853
att,A1119,A845
att,A1119,A1131
att,A1119,A1178
att,A1119,A605
att,A1119,A723
att,A1119,A906
att,A1119,A309
att,A1119,A302
att,A1119,A46
att,A1119,A333
att,A1119,A499
att,A1120,A421
att,A1120,A1298
att,A1120,A265
att,A1120,A1261
att,A1120,A66
att,A1120,A658
att,A1120,A1354
att,A1120,A1265
att,A1120,A1114
att,A1120,A1501
att,A1120,A1441
att,A1120,A555
att,A1120,A844
att,A1120,A173
att,A1120,A704
att,A1120,A1367
att,A1120,A1462
att,A1124,A315
att,A1124,A1573
att,A1124,A884
att,A1124,A276
att,A1124,A1149
att,A1124,A988
att,A1124,A759
att,A1124,A941
att,A1124,A51
att,A1124,A758
att,A1124,A195
att,A1124,A885
att,A1124,A36
att,A1125,A261
att,A1125,A27
att,A1125,A243
att,A1125,A1528
att,A1125,A284
att,A1125,A815
att,A1125,A1357
att,A1125,A202
att,A1125,A1103
att,A1125,A61
att,A1125,A458
att,A1125,A449
att,A1125,A919
att,A1125,A768
att,A1125,A1442
att,A1125,A582
att,A1125,A480
att,A1125,A605
att,A1125,A451
att,A1126,A667
att,A1126,A341
att,A1126,A1483
att,A1126,A603
att,A1126,A871
att,A1126,A229
att,A1126,A1324
att,A1126,A34
att,A1126,A1184
att,A1126,A1277
att,A1126,A263
att,A1126,A658
att,A1126,A1279
att,A1126,A1079
att,A1127,A1544
att,A1127,A1103
att,A1127,A657
att,A1127,A419
att,A1127,A103
att,A1127,A55
att,A1127,A1014
att,A1127,A554
att,A1127,A195
att,A1127,A949
att,A1127,A1519
att,A1127,A76
att,A1127,A1222
att,A1127,A1139
att,A1127,A1415
att,A1127,A552
att,A1127,A954
att,A1127,A1462
att,A1133,A729
att,A1133,A20
att,A1133,A1414
att,A1133,A1564
att,A1133,A1384
att,A1133,A771
att,A1133,A344
att,A1133,A693
att,A1133,A1239
att,A1133,A253
att,A1135,A353
att,A1135,A1049
att,A1135,A265
att,A1135,A1586
att,A1135,A1219
att,A1137,A92
att,A1137,A1329
att,A1137,A1495
att,A1137,A576
att,A1137,A131
att,A1137,A893
att,A1140,A371
att,A1140,A1273
att,A1140,A1386
att,A1140,A877
att,A1140,A1009
att,A1140,A1180
att,A1140,A152
att,A1140,A699
att,A1140,A310
att,A1140,A1144
att,A1140,A1318
att,A1140,A438
att,A1140,A1585
att,A1145,A936
att,A1145,A488
att,A1145,A836
att,A1145,A1026
att,A1147,A1195
att,A1147,A1356
att,A1147,A249
att,A1150,A609
att,A1150,A1533
att,A1150,A24
att,A1150,A1545
att,A1150,A538
att,A1150,A283
att,A1150,A446
att,A1150,A1251
att,A1150,A866
att,A1150,A47
att,A1150,A439
att,A1150,A1417
att,A1150,A154
att,A1150,A1397
att,A1150,A387
att,A1150,A296
att,A1150,A1548
att,A1150,A381
att,A1150,A878
att,A1150,A1306
att,A1150,A476
att,A1151,A522
att,A1151,A820
att,A1151,A291
att,A1151,A836
att,A1151,A1085
att,A1151,A1262
att,A1151,A1256
att,A1151,A810
att,A1151,A1118
att,A1151,A846
att,A1154,A1118
att,A1154,A392
att,A1154,A930
att,A1157,A1564
att,A1157,A695
att,A1157,A1133
att,A1157,A1473
att,A1157,A918
att,A1157,A1308
att,A1157,A986
att,A1157,A1524
att,A1157,A108
att,A1158,A1029
att,A1158,A1521
att,A1158,A65
att,A1158,A936
att,A1158,A374
att,A1161,A1035
att,A1161,A484
att,A1161,A503
att,A1161,A1527
att,A1161,A825
att,A1161,A336
att,A1161,A1121
att,A1161,A1242
att,A1162,A306
att,A1162,A1553
att,A1162,A1314
att,A1162,A586
att,A1162,A1213
att,A1162,A1484
att,A1163,A120
att,A1163,A304
att,A1163,A1485
att,A1163,A928
att,A1163,A1364
att,A1163,A776
att,A1163,A588
att,A1163,A1531
att,A1163,A217
att,A1163,A958
att,A1163,A616
att,A1164,A549
att,A1164,A489
att,A1164,A1448
att,A1164,A1544
att,A1164,A887
att,A1164,A1336
att,A1164,A892
att,A1164,A678
att,A1164,A1400
att,A1164,A646
att,A1164,A1105
att,A1164,A334
att,A1164,A1214
att,A1164,A893
att,A1164,A1348
att,A1164,A1222
att,A1167,A329
att,A1167,A454
att,A1168,A898
att,A1168,A71
att,A1168,A596
att,A1168,A168
att,A1168,A518
att,A1174,A1315
att,A1174,A1542
att,A1174,A941
att,A1177,A439
att,A1177,A431
att,A1177,A594
att,A1177,A440
att,A1177,A204
att,A1177,A501
att,A1177,A727
att,A1177,A933
att,A1177,A4
att,A1177,A1586
att,A1177,A400
att,A1177,A644
att,A1177,A56
att,A1177,A1406
att,A1177,A1060
att,A1177,A411
att,A1177,A399
att,A1177,A1429
att,A1177,A228
att,A1177,A322
att,A1177,A1117
att,A1177,A1332
att,A1177,A209
att,A1177,A131
att,A1177,A57
att,A1179,A659
att,A1179,A747
att,A1179,A1370
att,A1179,A329
att,A1179,A1404
att,A1179,A713
att,A1179,A1194
att,A1179,A1016
att,A1179,A1209
att,A1179,A676
att,A1179,A763
att,A1179,A1138
att,A1179,A434
att,A1179,A903
att,A1179,A1427
att,A1180,A900
att,A1180,A821
att,A1180,A911
att,A1180,A1025
att,A1180,A729
att,A1180,A383
att,A1180,A157
att,A1180,A619
att,A1180,A694
att,A1180,A412
att,A1180,A665
att,A1180,A370
att,A1180,A125
att,A1180,A384
att,A1180,A632
att,A1180,A501
att,A1180,A327
att,A1180,A192
att,A1180,A855
att,A1180,A569
att,A1180,A998
att,A1180,A926
att,A1184,A1023
att,A1187,A1483
att,A1187,A227
att,A1187,A917
att,A1187,A465
att,A1187,A1186
att,A1187,A1461
att,A1187,A1263
att,A1187,A1301
att,A1187,A1498
att,A1187,A1049
att,A1187,A1452
att,A1187,A1549
att,A1187,A535
att,A1187,A50
att,A1187,A1249
att,A1187,A384
att,A1187,A56
att,A1187,A1134
att,A1187,A804
att,A1189,A1136
att,A1189,A440
att,A1189,A1484
att,A1189,A491
att,A1189,A1379
att,A1189,A629
att,A1189,A605
att,A1189,A1543
att,A1189,A73
att,A1189,A1367
att,A1189,A1458
att,A1189,A1322
att,A1189,A1566
att,A1189,A1116
att,A1189,A1125
att,A1189,A1539
att,A1189,A150
att,A1189,A707
att,A1190,A1230
att,A1190,A718
att,A1190,A517
att,A1190,A977
att,A1190,A1331
att,A1190,A489
att,A1190,A474
att,A1190,A1067
att,A1190,A221
att,A1190,A337
att,A1194,A78
att,A1194,A972
att,A1194,A902
att,A1194,A23
att,A1194,A53
att,A1194,A401
att,A1194,A1251
att,A1196,A323
att,A1196,A292
att,A1196,A783
att,A1196,A265
att,A1196,A859
att,A1196,A1326
att,A1196,A137
att,A1196,A82
att,A1196,A1307
att,A1196,A592
att,A1197,A1368
att,A1197,A1449
att,A1197,A792
att,A1197,A1127
att,A1197,A106
att,A1197,A1155
att,A1197,A414
att,A1197,A409
att,A1197,A425
att,A1197,A644
att,A1197,A621
att,A1197,A372
att,A1197,A1227
att,A1197,A1217
att,A1199,A358
att,A1199,A229
att,A1199,A194
att,A1199,A735
att,A1199,A768
att,A1199,A1424
att,A1199,A1490
att,A1199,A868
att,A1199,A893
att,A1199,A1270
att,A1199,A457
att,A1199,A667
att,A1199,A1415
att,A1199,A651
att,A1199,A817
att,A1199,A693
att,A1199,A1323
att,A1199,A1444
att,A1199,A938
att,A1201,A604
att,A1204,A1379
att,A1204,A1075
att,A1204,A1289
att,A1204,A434
att,A1205,A968
att,A1205,A1367
att,A1205,A119
att,A1205,A1557
att,A1205,A1374
att,A1207,A1341
att,A1207,A1123
att,A1207,A517
att,A1207,A1112
att,A1207,A22
att,A1207,A1142
att,A1207,A429
att,A1207,A97
att,A1207,A1283
att,A1207,A1364
att,A1207,A317
att,A1207,A26
att,A1207,A476
att,A1207,A15
att,A1207,A823
att,A1207,A1223
att,A1207,A1003
att,A1212,A325
att,A1212,A1301
att,A1212,A907
att,A1212,A298
att,A1212,A1443
att,A1212,A951
att,A1212,A657
att,A1212,A1500
att,A1212,A853
att,A1212,A445
att,A1220,A439
att,A1220,A849
att,A1221,A248
att,A1221,A1448
att,A1221,A1466
att,A1221,A136
att,A1221,A1383
att,A1221,A923
att,A1221,A1469
att,A1221,A1025
att,A1221,A3
att,A1221,A492
att,A1221,A1425
att,A1221,A87
att,A1221,A1408
att,A1221,A861
att,A1221,A220
att,A1221,A934
att,A1221,A480
att,A1221,A1227
att,A1221,A828
att,A1221,A1552
att,A1224,A1513
att,A1224,A421
att,A1224,A651
att,A1224,A1149
att,A1224,A680
att,A1224,A188
att,A1224,A1311
att,A1224,A668
att,A1224,A685
att,A1224,A1554
att,A1224,A70
att,A1224,A565
att,A1224,A775
att,A1224,A1006
att,A1224,A438
att,A1224,A392
att,A1224,A733
att,A1224,A784
att,A1224,A548
att,A1225,A271
att,A1225,A724
att,A1225,A729
att,A1226,A178
att,A1226,A225
att,A1226,A399
att,A1226,A1545
att,A1226,A799
att,A1226,A1286
att,A1227,A247
att,A1227,A1078
att,A1227,A972
att,A1227,A412
att,A1227,A859
att,A1227,A818
att,A1227,A1421
att,A1227,A668
att,A1228,A208
att,A1228,A506
att,A1228,A1043
att,A1228,A2
att,A1228,A115
att,A1228,A1140
att,A1228,A947
att,A1228,A1286
att,A1228,A183
att,A1228,A755
att,A1228,A1259
att,A1228,A1421
att,A1231,A73
att,A1231,A976
att,A1231,A1060
att,A1231,A770
att,A1231,A1174
att,A1231,A1102
att,A1231,A752
att,A1231,A196
att,A1231,A45
att,A1231,A458
att,A1231,A764
att,A1231,A919
att,A1233,A696
att,A1233,A1000
att,A1233,A1017
att,A1233,A459
att,A1233,A1571
att,A1233,A1050
att,A1234,A696
att,A1234,A1427
att,A1234,A719
att,A1234,A1214
att,A1234,A268
att,A1234,A1472
att,A1234,A511
att,A1234,A562
att,A1234,A184
att,A1234,A1406
att,A1234,A814
att,A1234,A821
att,A1236,A470
att,A1236,A146
att,A1236,A1538
att,A1236,A1284
att,A1238,A1560
att,A1238,A1031
att,A1238,A605
att,A1238,A38
att,A1238,A856
att,A1238,A613
att,A1238,A1456
att,A1238,A595
att,A1238,A358
att,A1238,A1482
att,A1238,A929
att,A1241,A1493
att,A1241,A1429
att,A1241,A971
att,A1241,A539
att,A1241,A1395
att,A1241,A974
att,A1241,A259
att,A1243,A1352
att,A1243,A1166
att,A1243,A402
att,A1243,A460
att,A1243,A1147
att,A1243,A1345
att,A1243,A1222
att,A1243,A900
att,A1243,A998
att,A1243,A276
att,A1243,A1419
att,A1243,A1205
att,A1243,A446
att,A1243,A773
att,A1243,A221
att,A1243,A741
att,A1246,A824
att,A1246,A1403
att,A1246,A1264
att,A1246,A823
att,A1246,A216
att,A1247,A963
att,A1247,A1006
att,A1247,A1416
att,A1247,A1097
att,A1247,A553
att,A1247,A704
att,A1247,A916
att,A1247,A282
att,A1247,A936
att,A1247,A79
att,A1247,A914
att,A1247,A69
att,A1248,A6
att,A1248,A1095
att,A1248,A101
att,A1248,A573
att,A1248,A451
att,A1248,A289
att,A1248,A1299
att,A1248,A1124
att,A1248,A1456
att,A1248,A605
att,A1248,A183
att,A1248,A1281
att,A1248,A1390
att,A1248,A257
att,A1248,A795
att,A1248,A1408
att,A1248,A974
att,A1250,A1400
att,A1251,A8
att,A1251,A1278
att,A1251,A241
att,A1251,A155
att,A1253,A720
att,A1253,A1054
att,A1253,A782
att,A1253,A522
att,A1253,A261
att,A1253,A45
att,A1253,A1295
att,A1253,A473
att,A1253,A553
att,A1253,A1062
att,A1253,A1173
att,A1253,A568
att,A1258,A591
att,A1258,A562
att,A1258,A284
att,A1258,A1562
att,A1258,A951
att,A1258,A1316
att,A1258,A262
att,A1258,A884
att,A1261,A567
att,A1261,A379
att,A1261,A1028
att,A1261,A1406
att,A1261,A73
att,A1261,A505
att,A1261,A847
att,A1261,A566
att,A1261,A1564
att,A1261,A584
att,A1261,A246
att,A1262,A40
att,A1262,A96
att,A1262,A1010
att,A1262,A210
att,A1262,A105
att,A1262,A969
att,A1262,A308
att,A1262,A1036
att,A1262,A181
att,A1262,A990
att,A1262,A1202
att,A1262,A1456
att,A1262,A796
att,A1262,A790
att,A1262,A610
att,A1262,A1067
att,A1262,A469
att,A1262,A360
att,A1262,A451
att,A1262,A749
att,A1262,A153
att,A1262,A494
att,A1262,A1374
att,A1262,A532
att,A1263,A713
att,A1263,A1088
att,A1266,A891
att,A1266,A518
att,A1268,A767
att,A1268,A1595
att,A1268,A618
att,A1268,A1437
att,A1268,A52
att,A1273,A594
att,A1273,A309
att,A1273,A282
att,A1273,A1460
att,A1273,A1451
att,A1273,A1423
att,A1273,A1221
att,A1273,A252
att,A1273,A653
att,A1273,A931
att,A1273,A906
att,A1273,A269
att,A1273,A1008
att,A1273,A312
att,A1273,A808
att,A1273,A305
att,A1274,A123
att,A1274,A871
att,A1274,A1575
att,A1274,A1140
att,A1274,A1536
att,A1274,A1265
att,A1274,A361
att,A1274,A727
att,A1274,A600
att,A1274,A253
att,A1274,A1094
att,A1278,A1572
att,A1278,A1332
att,A1278,A1356
att,A1278,A1434
att,A1278,A81
att,A1278,A805
att,A1278,A1193
att,A1278,A421
att,A1278,A510
att,A1278,A1439
att,A1278,A127
att,A1278,A757
att,A1279,A703
att,A1279,A976
att,A1279,A66
att,A1279,A902
att,A1279,A1384
att,A1279,A501
att,A1279,A1045
att,A1281,A1494
att,A1281,A593
att,A1281,A1586
att,A1281,A698
att,A1281,A972
att,A1281,A1211
att,A1281,A1519
att,A1281,A885
att,A1281,A353
att,A1281,A807
att,A1282,A795
att,A1282,A1398
att,A1282,A1096
att,A1282,A537
att,A1282,A327
att,A1282,A1299
att,A1282,A783
att,A1282,A903
att,A1282,A968
att,A1282,A833
att,A1282,A1500
att,A1282,A183
att,A1282,A870
att,A1282,A521
att,A1282,A232
att,A1282,A943
att,A1282,A1555
att,A1282,A451
att,A1283,A394
att,A1283,A609
att,A1283,A289
att,A1283,A579
att,A1285,A715
att,A1285,A1041
att,A1285,A1481
att,A1285,A745
att,A1285,A277
att,A1285,A1437
att,A1285,A724
att,A1285,A759
att,A1285,A568
att,A1285,A486
att,A1285,A229
att,A1286,A573
att,A1286,A963
att,A1286,A132
att,A1286,A243
att,A1286,A849
att,A1286,A865
att,A1286,A612
att,A1286,A1279
att,A1286,A780
att,A1286,A370
att,A1286,A1261
att,A1286,A17
att,A1286,A876
att,A1286,A1292
att,A1286,A1125
att,A1286,A559
att,A1286,A1475
att,A1286,A596
att,A1286,A1427
att,A1288,A930
att,A1289,A372
att,A1289,A1476
att,A1289,A688
att,A1289,A99
att,A1289,A1276
att,A1289,A1462
att,A1289,A96
att,A1289,A878
att,A1289,A1117
att,A1289,A46
att,A1289,A296
att,A1289,A771
att,A1289,A97
att,A1289,A489
att,A1289,A65
att,A1289,A807
att,A1289,A1438
att,A1289,A941
att,A1291,A1553
att,A1292,A1151
att,A1292,A94
att,A1292,A393
att,A1292,A679
att,A1292,A1271
att,A1292,A1122
att,A1292,A93
att,A1292,A903
att,A1292,A1475
att,A1296,A1061
att,A1296,A165
att,A1296,A871
att,A1296,A836
att,A1296,A553
att,A1296,A1134
att,A1296,A281
att,A1297,A73
att,A1297,A569
att,A1299,A298
att,A1299,A1131
att,A1299,A1166
