Entailment,Arg1,Arg2
att,A1428,A1474
att,A1428,A538
att,A1428,A1007
att,A1428,A771
att,A1428,A1620
att,A1428,A1892
att,A1428,A1715
att,A1428,A533
att,A1429,A266
att,A1429,A1108
att,A1429,A1214
att,A1429,A1371
att,A1429,A557
att,A1429,A796
att,A1429,A682
att,A1429,A1217
att,A1429,A245
att,A1429,A402
att,A1429,A1414
att,A1429,A180
att,A1429,A1402
att,A1429,A1760
att,A1430,A1614
att,A1430,A1249
att,A1430,A564
att,A1430,A1338
att,A1430,A1160
att,A1430,A549
att,A1430,A252
att,A1430,A1374
att,A1430,A165
att,A1430,A547
att,A1430,A842
att,A1431,A329
att,A1431,A1806
att,A1431,A1779
att,A1431,A610
att,A1431,A12
att,A1431,A785
att,A1431,A584
att,A1431,A1743
att,A1431,A1544
att,A1431,A1064
att,A1431,A1010
att,A1431,A294
att,A1431,A278
att,A1431,A918
att,A1431,A1781
att,A1432,A1773
att,A1432,A1604
att,A1432,A189
att,A1432,A602
att,A1432,A299
att,A1432,A64
att,A1432,A156
att,A1432,A710
att,A1432,A1570
att,A1432,A609
att,A1432,A1291
att,A1432,A1074
att,A1432,A899
att,A1432,A962
att,A1432,A1182
att,A1432,A340
att,A1432,A125
att,A1432,A364
att,A1432,A412
att,A1432,A1757
att,A1434,A1538
att,A1435,A1297
att,A1435,A974
att,A1435,A915
att,A1435,A603
att,A1435,A1785
att,A1435,A430
att,A1435,A791
att,A1435,A1894
att,A1435,A482
att,A1435,A1472
att,A1435,A1416
att,A1435,A1568
att,A1435,A989
att,A1435,A1374
att,A1435,A1876
att,A1435,A326
att,A1436,A808
att,A1436,A946
att,A1436,A879
att,A1436,A629
att,A1436,A1602
att,A1436,A346
att,A1436,A1839
att,A1436,A1064
att,A1436,A751
att,A1436,A458
att,A1436,A1621
att,A1436,A971
att,A1436,A1630
att,A1436,A429
att,A1436,A1744
att,A1437,A546
att,A1437,A908
att,A1437,A1136
att,A1437,A943
att,A1437,A587
att,A1437,A1536
att,A1437,A1081
att,A1437,A540
att,A1437,A1744
att,A1437,A1611
att,A1437,A744
att,A1437,A755
att,A1437,A264
att,A1439,A1750
att,A1439,A752
att,A1439,A1202
att,A1440,A773
att,A1440,A330
att,A1440,A1404
att,A1440,A97
att,A1440,A617
att,A1440,A82
att,A1440,A848
att,A1441,A351
att,A1441,A125
att,A1441,A242
att,A1441,A1288
att,A1441,A1366
att,A1441,A1801
att,A1441,A831
att,A1441,A776
att,A1441,A702
att,A1441,A613
att,A1441,A960
att,A1441,A696
att,A1441,A903
att,A1441,A1685
att,A1442,A112
att,A1443,A411
att,A1443,A981
att,A1443,A108
att,A1443,A1855
att,A1443,A1750
att,A1443,A543
att,A1443,A529
att,A1443,A26
att,A1443,A331
att,A1443,A182
att,A1443,A183
att,A1443,A434
att,A1443,A1522
att,A1443,A1217
att,A1443,A32
att,A1443,A908
att,A1443,A1112
att,A1443,A1483
att,A1443,A469
att,A1444,A1015
att,A1444,A1135
att,A1444,A1278
att,A1446,A1839
att,A1446,A208
att,A1446,A241
att,A1446,A1088
att,A1448,A803
att,A1448,A1075
att,A1448,A569
att,A1448,A393
att,A1448,A713
att,A1448,A1431
att,A1448,A486
att,A1448,A180
att,A1448,A869
att,A1450,A340
att,A1450,A1867
att,A1450,A116
att,A1450,A407
att,A1450,A1026
att,A1450,A500
att,A1450,A271
att,A1450,A651
att,A1450,A1160
att,A1450,A1227
att,A1450,A21
att,A1451,A547
att,A1451,A1230
att,A1451,A1856
att,A1451,A874
att,A1451,A935
att,A1451,A1519
att,A1451,A670
att,A1451,A373
att,A1451,A1082
att,A1451,A1471
att,A1451,A1124
att,A1451,A1705
att,A1451,A1329
att,A1451,A1354
att,A1451,A70
att,A1451,A922
att,A1451,A714
att,A1451,A1139
att,A1454,A1282
att,A1454,A1553
att,A1454,A1797
att,A1454,A210
att,A1454,A476
att,A1454,A585
att,A1457,A1801
att,A1457,A925
att,A1457,A698
att,A1457,A845
att,A1457,A194
att,A1457,A1776
att,A1457,A77
att,A1457,A1293
att,A1457,A129
att,A1457,A10
att,A1457,A1520
att,A1457,A317
att,A1457,A939
att,A1462,A1364
att,A1462,A1232
att,A1462,A579
att,A1462,A889
att,A1462,A775
att,A1462,A112
att,A1462,A654
att,A1462,A1514
att,A1462,A938
att,A1462,A1009
att,A1462,A1481
att,A1462,A1306
att,A1462,A1457
att,A1463,A1244
att,A1463,A743
att,A1463,A326
att,A1463,A995
att,A1463,A1763
att,A1463,A375
att,A1463,A619
att,A1463,A1291
att,A1470,A1045
att,A1470,A660
att,A1470,A422
att,A1470,A529
att,A1470,A1822
att,A1470,A842
att,A1470,A152
att,A1470,A841
att,A1470,A1316
att,A1470,A1854
att,A1470,A1700
att,A1470,A1590
att,A1470,A651
att,A1470,A1238
att,A1470,A1474
att,A1470,A1137
att,A1470,A1371
att,A1470,A942
att,A1470,A730
att,A1470,A579
att,A1470,A1538
att,A1471,A1609
att,A1471,A1291
att,A1471,A1454
att,A1472,A1390
att,A1472,A195
att,A1472,A693
att,A1472,A782
att,A1472,A1317
att,A1472,A1126
att,A1472,A899
att,A1472,A98
att,A1472,A357
att,A1472,A683
att,A1473,A583
att,A1473,A1521
att,A1473,A609
att,A1473,A1312
att,A1473,A1031
att,A1473,A317
att,A1473,A723
att,A1473,A899
att,A1473,A1064
att,A1473,A129
att,A1473,A1090
att,A1473,A1754
att,A1473,A1456
att,A1473,A856
att,A1473,A816
att,A1473,A309
att,A1473,A1634
att,A1473,A717
att,A1473,A838
att,A1475,A602
att,A1475,A1134
att,A1475,A450
att,A1475,A798
att,A1475,A500
att,A1475,A1698
att,A1475,A984
att,A1475,A1404
att,A1475,A497
att,A1475,A545
att,A1475,A1456
att,A1475,A1210
att,A1475,A87
att,A1475,A1088
att,A1475,A958
att,A1475,A969
att,A1475,A460
att,A1476,A527
att,A1476,A1685
att,A1476,A1038
att,A1476,A1516
att,A1476,A1140
att,A1476,A1326
att,A1476,A463
att,A1476,A374
att,A1476,A741
att,A1477,A1863
att,A1477,A1533
att,A1477,A1542
att,A1477,A132
att,A1477,A1325
att,A1477,A1514
att,A1477,A1744
att,A1477,A1150
att,A1477,A1837
att,A1477,A1047
att,A1477,A1747
att,A1477,A563
att,A1477,A1
att,A1477,A329
att,A1477,A490
att,A1477,A194
att,A1480,A854
att,A1480,A1076
att,A1480,A911
att,A1480,A1798
att,A1480,A1
att,A1480,A418
att,A1480,A1701
att,A1482,A1696
att,A1482,A865
att,A1482,A876
att,A1482,A302
att,A1482,A1246
att,A1482,A1480
att,A1482,A321
att,A1484,A1129
att,A1484,A49
att,A1484,A648
att,A1484,A627
att,A1484,A1571
att,A1484,A519
att,A1485,A588
att,A1485,A130
att,A1485,A962
att,A1485,A925
att,A1485,A1806
att,A1485,A1124
att,A1485,A1232
att,A1485,A1235
att,A1485,A787
att,A1485,A842
att,A1485,A449
att,A1485,A1350
att,A1485,A959
att,A1485,A1098
att,A1485,A1885
att,A1485,A594
att,A1488,A384
att,A1488,A754
att,A1488,A738
att,A1488,A583
att,A1488,A356
att,A1488,A1477
att,A1488,A237
att,A1488,A1266
att,A1488,A1350
att,A1488,A347
att,A1488,A1889
att,A1488,A219
att,A1489,A1030
att,A1489,A723
att,A1489,A436
att,A1491,A1045
att,A1491,A217
att,A1491,A925
att,A1491,A1306
att,A1491,A1340
att,A1491,A1458
att,A1491,A842
att,A1491,A792
att,A1491,A1623
att,A1491,A1800
att,A1491,A772
att,A1491,A1878
att,A1491,A1047
att,A1491,A1851
att,A1491,A531
att,A1491,A879
att,A1491,A1534
att,A1491,A781
att,A1491,A986
att,A1491,A1720
att,A1491,A928
att,A1491,A1480
att,A1495,A1785
att,A1495,A164
att,A1495,A1382
att,A1495,A1340
att,A1495,A39
att,A1495,A1480
att,A1495,A1231
att,A1497,A501
att,A1497,A776
att,A1497,A1622
att,A1498,A1385
att,A1498,A1772
att,A1498,A491
att,A1498,A782
att,A1498,A575
att,A1498,A218
att,A1498,A1875
att,A1498,A1401
att,A1498,A1220
att,A1498,A1110
att,A1499,A1081
att,A1499,A1351
att,A1499,A1083
att,A1499,A355
att,A1499,A1540
att,A1499,A1653
att,A1500,A195
att,A1500,A516
att,A1500,A1794
att,A1500,A299
att,A1500,A1575
att,A1500,A521
att,A1500,A1014
att,A1500,A733
att,A1500,A1004
att,A1500,A768
att,A1500,A187
att,A1500,A1834
att,A1501,A237
att,A1501,A333
att,A1501,A336
att,A1501,A1382
att,A1501,A1764
att,A1501,A887
att,A1501,A1698
att,A1501,A334
att,A1501,A1125
att,A1501,A655
att,A1501,A1355
att,A1501,A146
att,A1501,A1312
att,A1501,A1653
att,A1501,A1296
att,A1501,A1075
att,A1501,A360
att,A1502,A93
att,A1502,A788
att,A1502,A719
att,A1502,A1668
att,A1502,A1607
att,A1502,A1759
att,A1502,A1434
att,A1502,A1162
att,A1502,A498
att,A1502,A1721
att,A1502,A1581
att,A1502,A750
att,A1502,A1855
att,A1502,A1511
att,A1505,A388
att,A1505,A1068
att,A1505,A1761
att,A1505,A538
att,A1505,A1541
att,A1505,A139
att,A1505,A1019
att,A1505,A745
att,A1505,A613
att,A1505,A1255
att,A1505,A915
att,A1505,A321
att,A1505,A472
att,A1505,A152
att,A1505,A870
att,A1505,A1631
att,A1505,A196
att,A1506,A1697
att,A1506,A877
att,A1506,A689
att,A1506,A1396
att,A1506,A1584
att,A1506,A363
att,A1506,A1602
att,A1506,A915
att,A1506,A1637
att,A1506,A180
att,A1506,A290
att,A1506,A1232
att,A1506,A1135
att,A1506,A1819
att,A1506,A1292
att,A1509,A678
att,A1509,A1817
att,A1509,A1679
att,A1509,A1765
att,A1509,A198
att,A1509,A321
att,A1509,A680
att,A1509,A833
att,A1509,A283
att,A1509,A1893
att,A1509,A679
att,A1509,A173
att,A1509,A1466
att,A1509,A824
att,A1509,A797
att,A1509,A199
att,A1510,A880
att,A1510,A297
att,A1510,A1599
att,A1510,A76
att,A1510,A1656
att,A1510,A373
att,A1510,A600
att,A1510,A1094
att,A1510,A328
att,A1510,A42
att,A1510,A443
att,A1510,A1456
att,A1511,A1356
att,A1513,A1420
att,A1513,A325
att,A1513,A1801
att,A1513,A1745
att,A1513,A118
att,A1513,A614
att,A1513,A663
att,A1513,A1893
att,A1513,A1545
att,A1513,A1255
att,A1513,A1220
att,A1514,A861
att,A1514,A1219
att,A1514,A1529
att,A1516,A1769
att,A1516,A968
att,A1516,A1446
att,A1516,A1511
att,A1516,A1117
att,A1516,A768
att,A1516,A1276
att,A1516,A818
att,A1516,A261
att,A1516,A254
att,A1516,A1777
att,A1516,A1177
att,A1516,A328
att,A1523,A133
att,A1523,A534
att,A1523,A1621
att,A1523,A960
att,A1523,A1624
att,A1523,A1088
att,A1523,A1568
att,A1523,A1396
att,A1523,A1092
att,A1523,A1643
att,A1523,A1499
att,A1523,A508
att,A1524,A348
att,A1524,A1424
att,A1524,A1233
att,A1531,A240
att,A1531,A377
att,A1531,A1703
att,A1531,A1062
att,A1531,A588
att,A1531,A309
att,A1531,A1878
att,A1531,A1085
att,A1532,A1686
att,A1532,A223
att,A1532,A83
att,A1532,A1419
att,A1532,A157
att,A1532,A626
att,A1532,A1026
att,A1532,A170
att,A1532,A1611
att,A1532,A675
att,A1532,A1687
att,A1532,A1439
att,A1532,A417
att,A1532,A1715
att,A1532,A976
att,A1532,A304
att,A1532,A81
att,A1532,A1109
att,A1534,A266
att,A1534,A657
att,A1534,A879
att,A1534,A646
att,A1534,A1636
att,A1537,A728
att,A1537,A1674
att,A1537,A293
att,A1537,A530
att,A1537,A1303
att,A1537,A471
att,A1537,A681
att,A1537,A440
att,A1537,A1065
att,A1537,A127
att,A1537,A1864
att,A1537,A1029
att,A1537,A424
att,A1537,A1795
att,A1537,A422
att,A1537,A200
att,A1537,A1876
att,A1537,A552
att,A1537,A88
att,A1542,A178
att,A1542,A1154
att,A1542,A1644
att,A1542,A1057
att,A1544,A850
att,A1544,A1240
att,A1544,A1208
att,A1547,A1893
att,A1547,A1762
att,A1547,A445
att,A1547,A1712
att,A1547,A1263
att,A1547,A458
att,A1547,A1489
att,A1547,A604
att,A1547,A1285
att,A1547,A606
att,A1547,A429
att,A1547,A164
att,A1547,A1856
att,A1547,A1386
att,A1547,A69
att,A1547,A1152
att,A1547,A707
att,A1547,A635
att,A1547,A939
att,A1548,A305
att,A1548,A1726
att,A1548,A716
att,A1548,A608
att,A1549,A808
att,A1549,A1169
att,A1549,A1522
att,A1549,A981
att,A1549,A1792
att,A1549,A676
att,A1549,A1696
att,A1549,A1248
att,A1549,A837
att,A1549,A846
att,A1549,A648
att,A1549,A1186
att,A1549,A1813
att,A1549,A76
att,A1549,A301
att,A1549,A234
att,A1549,A1405
att,A1549,A926
att,A1551,A1049
att,A1551,A1629
att,A1551,A489
att,A1551,A1631
att,A1551,A368
att,A1551,A628
att,A1551,A943
att,A1551,A1444
att,A1551,A1394
att,A1551,A1886
att,A1552,A640
att,A1552,A36
att,A1552,A364
att,A1552,A1537
att,A1552,A1064
att,A1552,A817
att,A1552,A24
att,A1552,A1301
att,A1552,A1566
att,A1552,A1841
att,A1552,A1338
att,A1552,A422
att,A1552,A16
att,A1552,A220
att,A1552,A1567
att,A1552,A1085
att,A1552,A1421
att,A1552,A954
att,A1552,A570
att,A1552,A213
att,A1554,A181
att,A1554,A1734
att,A1554,A1646
att,A1554,A1056
att,A1554,A601
att,A1554,A1578
att,A1554,A1351
att,A1554,A1214
att,A1554,A55
att,A1554,A939
att,A1554,A1892
att,A1554,A1104
att,A1554,A985
att,A1554,A38
att,A1557,A1249
att,A1557,A267
att,A1557,A419
att,A1557,A795
att,A1557,A1778
att,A1557,A510
att,A1557,A719
att,A1557,A284
att,A1557,A1693
att,A1557,A1700
att,A1557,A1455
att,A1557,A617
att,A1557,A1585
att,A1557,A1014
att,A1557,A1138
att,A1557,A1589
att,A1557,A1777
att,A1560,A559
att,A1560,A755
att,A1560,A577
att,A1560,A1704
att,A1560,A25
att,A1560,A79
att,A1560,A401
att,A1560,A85
att,A1560,A1198
att,A1560,A1637
att,A1560,A109
att,A1560,A1668
att,A1561,A13
att,A1561,A1424
att,A1561,A1382
att,A1561,A58
att,A1561,A1800
att,A1567,A896
att,A1567,A235
att,A1567,A876
att,A1567,A615
att,A1567,A383
att,A1567,A1661
att,A1568,A1255
att,A1568,A831
att,A1568,A447
att,A1568,A779
att,A1568,A1006
att,A1568,A876
att,A1568,A1277
att,A1568,A485
att,A1568,A1669
att,A1568,A836
att,A1568,A70
att,A1568,A1535
att,A1568,A1307
att,A1568,A142
att,A1568,A996
att,A1568,A1034
att,A1568,A690
att,A1570,A968
att,A1570,A415
att,A1570,A978
att,A1570,A64
att,A1570,A1056
att,A1570,A1659
att,A1570,A951
att,A1570,A361
att,A1570,A1139
att,A1570,A923
att,A1570,A908
att,A1571,A538
att,A1571,A1156
att,A1571,A892
att,A1571,A826
att,A1571,A468
att,A1571,A124
att,A1571,A1055
att,A1572,A935
att,A1572,A301
att,A1572,A750
att,A1572,A1491
att,A1580,A132
att,A1580,A353
att,A1580,A532
att,A1580,A578
att,A1580,A1359
att,A1580,A689
att,A1580,A1256
att,A1580,A947
att,A1580,A909
att,A1580,A130
att,A1580,A1650
att,A1580,A718
att,A1580,A1594
att,A1580,A60
att,A1580,A950
att,A1580,A472
att,A1580,A1468
att,A1580,A1161
att,A1581,A86
att,A1583,A630
att,A1583,A1250
att,A1583,A1728
att,A1583,A796
att,A1583,A946
att,A1583,A613
att,A1583,A205
att,A1583,A420
att,A1583,A82
att,A1583,A1078
att,A1583,A692
att,A1583,A149
att,A1583,A1213
att,A1583,A1805
att,A1583,A1381
att,A1583,A1604
att,A1583,A1737
att,A1583,A1116
att,A1583,A1667
att,A1585,A1814
att,A1585,A146
att,A1585,A1852
att,A1585,A73
att,A1585,A1417
att,A1585,A1707
att,A1585,A1448
att,A1585,A431
att,A1585,A1506
att,A1589,A1852
att,A1591,A744
att,A1591,A600
att,A1591,A708
att,A1591,A1383
att,A1591,A550
att,A1591,A514
att,A1591,A125
att,A1591,A1176
att,A1591,A3
att,A1591,A76
att,A1593,A165
att,A1593,A1671
att,A1593,A652
att,A1593,A1181
att,A1594,A1741
att,A1594,A64
att,A1594,A612
att,A1594,A54
att,A1594,A645
att,A1594,A1585
att,A1594,A593
att,A1594,A1441
att,A1594,A482
att,A1594,A1392
att,A1594,A1596
att,A1594,A1248
att,A1594,A1211
att,A1594,A1263
att,A1594,A1755
att,A1594,A84
att,A1594,A1531
att,A1594,A501
att,A1595,A1155
att,A1595,A1390
att,A1595,A1421
att,A1595,A672
att,A1595,A20
att,A1595,A622
att,A1595,A519
att,A1595,A1776
att,A1596,A275
att,A1596,A694
att,A1596,A1440
att,A1596,A1156
att,A1596,A216
att,A1596,A103
att,A1596,A527
att,A1596,A1162
att,A1596,A675
att,A1596,A1652
att,A1596,A1790
att,A1596,A1076
att,A1596,A1750
att,A1596,A293
att,A1596,A362
att,A1596,A1843
att,A1596,A1374
att,A1596,A636
att,A1597,A1289
att,A1597,A806
att,A1597,A1829
att,A1597,A964
att,A1599,A1802
att,A1599,A1650
att,A1599,A1621
att,A1599,A727
att,A1600,A148
att,A1600,A643
att,A1600,A514
att,A1600,A223
att,A1600,A140
att,A1600,A427
att,A1600,A1449
att,A1600,A1508
att,A1600,A23
att,A1600,A1477
att,A1600,A495
att,A1600,A1237
att,A1600,A1616
att,A1600,A1310
att,A1600,A824
att,A1600,A971
att,A1600,A275
att,A1600,A1149
att,A1600,A1247
att,A1600,A1646
att,A1602,A401
att,A1602,A1134
att,A1602,A1087
att,A1602,A1650
att,A1602,A479
att,A1602,A665
att,A1602,A845
att,A1602,A974
att,A1602,A466
att,A1605,A1213
att,A1605,A1184
att,A1605,A1338
att,A1605,A506
att,A1605,A1688
att,A1605,A1365
att,A1605,A1649
att,A1605,A253
att,A1605,A1641
att,A1605,A1158
att,A1605,A53
att,A1605,A1645
att,A1605,A1522
att,A1605,A301
att,A1605,A839
att,A1605,A1097
att,A1605,A1514
att,A1606,A807
att,A1606,A478
att,A1606,A750
att,A1606,A1775
att,A1606,A379
att,A1606,A1098
att,A1610,A1898
att,A1610,A1181
att,A1610,A543
att,A1610,A637
att,A1610,A81
att,A1610,A474
att,A1610,A1048
att,A1610,A9
att,A1611,A1432
att,A1611,A796
att,A1611,A447
att,A1611,A239
att,A1611,A10
att,A1611,A1651
att,A1611,A1134
att,A1611,A1243
att,A1611,A1874
att,A1611,A1492
att,A1611,A579
att,A1611,A1797
att,A1611,A1675
att,A1611,A1244
att,A1611,A1727
att,A1611,A1106
att,A1611,A439
att,A1611,A400
att,A1614,A1028
att,A1614,A1543
att,A1614,A903
att,A1614,A640
att,A1615,A1405
att,A1615,A467
att,A1615,A1342
att,A1615,A336
att,A1615,A292
att,A1615,A846
att,A1615,A140
att,A1615,A247
att,A1615,A687
att,A1615,A1423
att,A1615,A1709
att,A1615,A1371
att,A1616,A1330
att,A1616,A192
att,A1616,A614
att,A1617,A495
att,A1617,A860
att,A1617,A1506
att,A1617,A74
att,A1617,A1528
att,A1617,A545
att,A1617,A866
att,A1617,A1421
att,A1617,A212
att,A1617,A1195
att,A1617,A119
att,A1617,A140
att,A1617,A1202
att,A1617,A879
att,A1617,A929
att,A1617,A1215
att,A1617,A845
att,A1617,A73
att,A1617,A1451
att,A1617,A1429
att,A1617,A1882
att,A1617,A1764
att,A1618,A1412
att,A1618,A1226
att,A1618,A1800
att,A1618,A1543
att,A1618,A1642
att,A1618,A989
att,A1618,A1173
att,A1618,A262
att,A1618,A1608
att,A1618,A1114
att,A1618,A199
att,A1618,A1386
att,A1618,A1584
att,A1619,A402
att,A1619,A316
att,A1619,A512
att,A1619,A1619
att,A1619,A526
att,A1619,A263
att,A1619,A866
att,A1619,A1352
att,A1619,A54
att,A1619,A678
att,A1620,A1383
att,A1620,A517
att,A1620,A1681
att,A1620,A331
att,A1620,A709
att,A1620,A590
att,A1620,A1163
att,A1620,A1449
att,A1620,A520
att,A1620,A379
att,A1620,A588
att,A1620,A211
att,A1620,A1725
att,A1620,A1227
att,A1620,A1453
att,A1620,A1035
att,A1620,A282
att,A1620,A1392
att,A1620,A234
att,A1620,A1435
att,A1620,A427
att,A1620,A1660
att,A1620,A1741
att,A1621,A146
att,A1621,A1062
att,A1621,A1270
att,A1621,A1795
att,A1621,A342
att,A1621,A1747
att,A1621,A1668
att,A1621,A1286
att,A1621,A480
att,A1621,A907
att,A1621,A1292
att,A1621,A939
att,A1621,A1268
att,A1621,A1527
att,A1621,A777
att,A1621,A1221
att,A1621,A1261
att,A1624,A8
att,A1624,A439
att,A1625,A1116
att,A1625,A1342
att,A1625,A1552
att,A1625,A1393
att,A1625,A763
att,A1625,A1050
att,A1625,A297
att,A1625,A319
att,A1625,A637
att,A1625,A484
att,A1625,A1460
att,A1625,A417
att,A1627,A156
att,A1627,A107
att,A1631,A557
att,A1631,A645
att,A1631,A386
att,A1631,A1656
att,A1631,A821
att,A1631,A1458
att,A1631,A1264
att,A1631,A936
att,A1631,A1848
att,A1631,A319
att,A1632,A9
att,A1632,A435
att,A1632,A1046
att,A1632,A775
att,A1632,A916
att,A1632,A901
att,A1632,A1794
att,A1632,A852
att,A1632,A1324
att,A1632,A728
att,A1632,A1352
att,A1632,A1368
att,A1633,A532
att,A1633,A576
att,A1633,A1073
att,A1633,A555
att,A1633,A1696
att,A1633,A332
att,A1633,A151
att,A1633,A42
att,A1635,A508
att,A1635,A1023
att,A1635,A17
att,A1635,A1852
att,A1635,A883
att,A1635,A1401
att,A1635,A841
att,A1635,A677
att,A1635,A1110
att,A1635,A1890
att,A1636,A1358
att,A1636,A1629
att,A1636,A618
att,A1636,A550
att,A1636,A500
att,A1636,A608
att,A1636,A1171
att,A1636,A1097
att,A1636,A1429
att,A1636,A140
att,A1636,A948
att,A1636,A402
att,A1636,A1203
att,A1636,A614
att,A1636,A1690
att,A1636,A1562
att,A1636,A97
att,A1636,A980
att,A1636,A1028
att,A1636,A1644
att,A1636,A943
att,A1636,A1270
att,A1640,A1390
att,A1640,A805
att,A1640,A1853
att,A1640,A1795
att,A1640,A731
att,A1640,A212
att,A1640,A1486
att,A1645,A1778
att,A1645,A1105
att,A1645,A727
att,A1645,A1341
att,A1645,A741
att,A1645,A1540
att,A1645,A1410
att,A1645,A842
att,A1645,A1176
att,A1645,A559
att,A1645,A1045
att,A1645,A658
att,A1645,A411
att,A1645,A1757
att,A1645,A1104
att,A1649,A907
att,A1649,A908
att,A1649,A835
att,A1649,A828
att,A1649,A248
att,A1649,A1035
att,A1651,A800
att,A1651,A984
att,A1651,A1139
att,A1651,A1024
att,A1651,A1614
att,A1651,A1525
att,A1651,A969
att,A1651,A319
att,A1651,A1685
att,A1651,A637
att,A1651,A215
att,A1651,A279
att,A1651,A1104
att,A1651,A190
att,A1651,A206
att,A1651,A1026
att,A1651,A245
att,A1651,A1604
att,A1651,A307
att,A1651,A181
att,A1652,A180
att,A1652,A652
att,A1652,A610
att,A1652,A1238
att,A1652,A135
att,A1652,A1277
att,A1652,A1044
att,A1652,A196
att,A1652,A1616
att,A1653,A602
att,A1653,A972
att,A1653,A1136
att,A1653,A1768
att,A1653,A1451
att,A1653,A1404
att,A1653,A1659
att,A1653,A568
att,A1653,A1248
att,A1653,A1414
att,A1653,A1138
att,A1653,A1019
att,A1653,A1416
att,A1653,A379
att,A1653,A100
att,A1653,A317
att,A1653,A1004
att,A1654,A1720
att,A1654,A1621
att,A1654,A593
att,A1654,A1272
att,A1654,A615
att,A1654,A1527
att,A1654,A1157
att,A1654,A1716
att,A1654,A596
att,A1655,A127
att,A1655,A1851
att,A1655,A164
att,A1655,A1848
att,A1655,A973
att,A1655,A551
att,A1655,A1759
att,A1655,A1876
att,A1655,A104
att,A1655,A532
att,A1655,A515
att,A1655,A214
att,A1659,A943
att,A1659,A1344
att,A1659,A824
att,A1659,A843
att,A1659,A834
att,A1659,A664
att,A1659,A1441
att,A1659,A190
att,A1659,A868
att,A1659,A1328
att,A1659,A1680
att,A1659,A252
att,A1659,A1072
att,A1659,A1125
att,A1659,A87
att,A1659,A1456
att,A1660,A1168
att,A1660,A438
att,A1660,A1594
att,A1661,A1173
att,A1661,A1811
att,A1661,A960
att,A1661,A885
att,A1661,A1737
att,A1661,A1317
att,A1661,A185
att,A1661,A1724
att,A1661,A780
att,A1661,A1048
att,A1661,A1758
att,A1661,A201
att,A1661,A832
att,A1661,A712
att,A1661,A281
att,A1661,A1193
att,A1662,A157
att,A1662,A54
att,A1662,A1283
att,A1662,A409
att,A1662,A1142
att,A1666,A626
att,A1666,A238
att,A1666,A166
att,A1666,A952
att,A1666,A1366
att,A1666,A1847
att,A1668,A772
att,A1668,A469
att,A1668,A1567
att,A1668,A1615
att,A1668,A1699
att,A1668,A56
att,A1668,A1315
att,A1668,A19
att,A1668,A109
att,A1668,A1532
att,A1668,A163
att,A1668,A270
att,A1668,A157
att,A1668,A757
att,A1668,A34
att,A1668,A1650
att,A1668,A1608
att,A1668,A1586
att,A1669,A1646
att,A1669,A455
att,A1669,A1421
att,A1669,A929
att,A1669,A984
att,A1669,A279
att,A1669,A1218
att,A1669,A323
att,A1669,A1211
att,A1669,A1070
att,A1669,A261
att,A1669,A1773
att,A1669,A1863
att,A1671,A1732
att,A1671,A267
att,A1671,A856
att,A1671,A153
att,A1671,A795
att,A1671,A284
att,A1671,A918
att,A1671,A1407
att,A1671,A1343
att,A1671,A366
att,A1671,A376
att,A1671,A1885
att,A1673,A494
att,A1673,A909
att,A1673,A785
att,A1674,A1190
att,A1674,A1648
att,A1674,A1850
att,A1674,A589
att,A1674,A634
att,A1674,A1721
att,A1674,A1703
att,A1674,A1354
att,A1674,A222
att,A1674,A848
att,A1674,A510
att,A1674,A889
att,A1674,A1324
att,A1674,A1519
att,A1674,A844
att,A1676,A1038
att,A1676,A80
att,A1676,A1302
att,A1676,A1354
att,A1676,A1438
att,A1682,A1234
att,A1682,A1550
att,A1682,A1330
att,A1682,A1279
att,A1682,A1277
att,A1682,A1532
att,A1682,A1398
att,A1682,A1684
att,A1682,A1393
att,A1682,A1272
att,A1682,A987
att,A1682,A372
att,A1682,A1036
att,A1686,A360
att,A1686,A1830
att,A1686,A171
att,A1686,A617
att,A1686,A54
att,A1686,A1548
att,A1686,A210
att,A1686,A17
att,A1686,A0
att,A1686,A1203
att,A1687,A1610
att,A1687,A799
att,A1687,A743
att,A1687,A1169
att,A1688,A111
att,A1688,A967
att,A1688,A1402
att,A1688,A1077
att,A1688,A1264
att,A1688,A158
att,A1688,A1839
att,A1688,A1648
att,A1688,A1671
att,A1688,A1630
att,A1688,A999
att,A1688,A258
att,A1688,A379
att,A1688,A1701
att,A1695,A440
att,A1695,A532
att,A1696,A1154
att,A1696,A1679
att,A1696,A1064
att,A1696,A160
att,A1696,A307
att,A1696,A1518
att,A1696,A1854
att,A1696,A1652
att,A1696,A174
att,A1696,A669
att,A1696,A845
att,A1696,A1871
att,A1696,A956
att,A1696,A833
att,A1696,A377
att,A1696,A78
att,A1696,A493
