Entailment,Arg1,Arg2
att,A1007,A971
att,A1007,A10
att,A1007,A337
att,A1007,A192
att,A1007,A223
att,A1007,A565
att,A1007,A709
att,A1007,A941
att,A1007,A629
att,A1007,A1110
att,A1008,A253
att,A1008,A270
att,A1008,A741
att,A1009,A297
att,A1009,A475
att,A1009,A421
att,A1009,A193
att,A1009,A614
att,A1009,A542
att,A1009,A616
att,A1009,A1292
att,A1010,A254
att,A1010,A1330
att,A1010,A1048
att,A1010,A1153
att,A1010,A815
att,A1010,A367
att,A1010,A816
att,A1010,A1251
att,A1010,A340
att,A1011,A638
att,A1011,A1005
att,A1011,A816
att,A1011,A197
att,A1011,A1304
att,A1011,A926
att,A1011,A636
att,A1011,A415
att,A1011,A1182
att,A1011,A1353
att,A1012,A1014
att,A1012,A436
att,A1012,A1195
att,A1012,A1039
att,A1012,A1285
att,A1012,A181
att,A1012,A354
att,A1012,A37
att,A1012,A969
att,A1012,A832
att,A1012,A714
att,A1012,A722
att,A1012,A526
att,A1013,A446
att,A1013,A1339
att,A1013,A384
att,A1013,A1194
att,A1013,A32
att,A1013,A1127
att,A1013,A1382
att,A1013,A992
att,A1013,A526
att,A1013,A1292
att,A1013,A480
att,A1013,A922
att,A1013,A419
att,A1013,A1384
att,A1013,A697
att,A1013,A978
att,A1013,A1248
att,A1013,A127
att,A1013,A1004
att,A1013,A553
att,A1013,A1121
att,A1014,A605
att,A1014,A926
att,A1014,A1027
att,A1014,A602
att,A1014,A1243
att,A1014,A1247
att,A1014,A1399
att,A1014,A296
att,A1014,A116
att,A1018,A80
att,A1018,A1164
att,A1018,A1131
att,A1020,A627
att,A1020,A1093
att,A1020,A1056
att,A1020,A752
att,A1020,A981
att,A1020,A1137
att,A1020,A10
att,A1020,A1181
att,A1020,A46
att,A1020,A1018
att,A1020,A172
att,A1022,A687
att,A1022,A1168
att,A1022,A1353
att,A1022,A769
att,A1022,A1199
att,A1022,A299
att,A1022,A361
att,A1022,A1013
att,A1022,A1339
att,A1023,A676
att,A1023,A487
att,A1023,A692
att,A1023,A685
att,A1023,A285
att,A1023,A746
att,A1023,A1263
att,A1023,A212
att,A1023,A1095
att,A1025,A1044
att,A1025,A1098
att,A1025,A1375
att,A1026,A527
att,A1026,A360
att,A1026,A943
att,A1026,A1231
att,A1026,A1319
att,A1026,A514
att,A1027,A563
att,A1027,A700
att,A1027,A1152
att,A1027,A59
att,A1027,A529
att,A1029,A1262
att,A1029,A1320
att,A1029,A512
att,A1029,A1151
att,A1029,A1042
att,A1029,A1235
att,A1029,A303
att,A1029,A71
att,A1031,A141
att,A1031,A731
att,A1031,A1255
att,A1031,A136
att,A1031,A197
att,A1035,A880
att,A1035,A643
att,A1035,A469
att,A1035,A827
att,A1037,A857
att,A1037,A22
att,A1037,A788
att,A1037,A657
att,A1037,A538
att,A1037,A710
att,A1037,A777
att,A1037,A656
att,A1038,A478
att,A1038,A19
att,A1038,A352
att,A1038,A408
att,A1038,A211
att,A1041,A165
att,A1041,A1040
att,A1041,A272
att,A1041,A828
att,A1041,A206
att,A1041,A1311
att,A1041,A1214
att,A1041,A155
att,A1041,A44
att,A1041,A793
att,A1041,A602
att,A1041,A1351
att,A1041,A213
att,A1041,A1262
att,A1043,A612
att,A1043,A507
att,A1043,A544
att,A1043,A580
att,A1043,A485
att,A1043,A991
att,A1043,A844
att,A1043,A792
att,A1043,A529
att,A1045,A556
att,A1045,A491
att,A1045,A648
att,A1045,A1035
att,A1045,A679
att,A1046,A1169
att,A1046,A811
att,A1046,A747
att,A1047,A414
att,A1047,A864
att,A1047,A150
att,A1047,A1301
att,A1047,A1182
att,A1047,A123
att,A1047,A418
att,A1047,A204
att,A1047,A249
att,A1049,A543
att,A1049,A518
att,A1049,A15
att,A1049,A725
att,A1049,A1059
att,A1049,A11
att,A1049,A679
att,A1049,A1103
att,A1049,A1157
att,A1051,A795
att,A1051,A1368
att,A1051,A291
att,A1054,A926
att,A1054,A1368
att,A1054,A1073
att,A1054,A348
att,A1055,A619
att,A1055,A1375
att,A1055,A283
att,A1055,A141
att,A1055,A66
att,A1055,A1044
att,A1055,A1092
att,A1055,A315
att,A1055,A1225
att,A1055,A955
att,A1055,A862
att,A1055,A56
att,A1055,A738
att,A1056,A1210
att,A1056,A638
att,A1056,A896
att,A1056,A1164
att,A1056,A631
att,A1056,A1234
att,A1059,A943
att,A1059,A936
att,A1059,A455
att,A1059,A926
att,A1059,A898
att,A1059,A1075
att,A1060,A572
att,A1060,A507
att,A1060,A567
att,A1060,A21
att,A1060,A182
att,A1060,A336
att,A1060,A92
att,A1060,A224
att,A1060,A350
att,A1060,A946
att,A1061,A772
att,A1061,A591
att,A1061,A295
att,A1061,A206
att,A1061,A1095
att,A1061,A1179
att,A1061,A1286
att,A1061,A757
att,A1061,A965
att,A1062,A1230
att,A1062,A293
att,A1062,A63
att,A1062,A970
att,A1062,A851
att,A1062,A313
att,A1063,A1050
att,A1063,A432
att,A1063,A512
att,A1063,A900
att,A1063,A962
att,A1063,A535
att,A1063,A225
att,A1063,A851
att,A1063,A339
att,A1065,A974
att,A1065,A801
att,A1067,A1265
att,A1067,A355
att,A1067,A1271
att,A1067,A1165
att,A1067,A919
att,A1067,A514
att,A1067,A892
att,A1067,A1381
att,A1067,A1157
att,A1067,A1085
att,A1067,A1199
att,A1067,A1142
att,A1067,A893
att,A1067,A1148
att,A1067,A1003
att,A1067,A131
att,A1067,A526
att,A1067,A197
att,A1067,A635
att,A1068,A1354
att,A1068,A746
att,A1068,A956
att,A1068,A1287
att,A1069,A856
att,A1069,A1217
att,A1071,A584
att,A1071,A529
att,A1071,A195
att,A1071,A957
att,A1071,A128
att,A1071,A927
att,A1071,A733
att,A1071,A842
att,A1071,A411
att,A1071,A680
att,A1074,A672
att,A1074,A125
att,A1074,A1269
att,A1074,A1213
att,A1074,A565
att,A1074,A680
att,A1074,A578
att,A1074,A784
att,A1074,A842
att,A1074,A1365
att,A1074,A149
att,A1074,A851
att,A1074,A529
att,A1074,A122
att,A1076,A411
att,A1076,A187
att,A1076,A778
att,A1076,A1146
att,A1076,A838
att,A1076,A143
att,A1076,A1200
att,A1076,A1382
att,A1076,A235
att,A1076,A1129
att,A1076,A196
att,A1076,A1325
att,A1076,A364
att,A1076,A1212
att,A1076,A29
att,A1076,A1190
att,A1077,A1370
att,A1077,A1230
att,A1077,A1090
att,A1077,A386
att,A1077,A1348
att,A1077,A460
att,A1077,A352
att,A1077,A1335
att,A1077,A823
att,A1077,A354
att,A1077,A770
att,A1077,A1067
att,A1077,A644
att,A1077,A628
att,A1077,A1076
att,A1077,A64
att,A1077,A710
att,A1080,A754
att,A1080,A718
att,A1080,A1135
att,A1080,A401
att,A1080,A1033
att,A1080,A444
att,A1080,A483
att,A1080,A226
att,A1080,A611
att,A1080,A182
att,A1085,A683
att,A1085,A1327
att,A1085,A1262
att,A1085,A234
att,A1085,A1356
att,A1085,A405
att,A1085,A736
att,A1085,A1265
att,A1085,A914
att,A1085,A204
att,A1085,A1276
att,A1085,A1081
att,A1085,A1349
att,A1085,A55
att,A1085,A1316
att,A1085,A944
att,A1085,A1090
att,A1085,A236
att,A1085,A600
att,A1085,A1052
att,A1085,A778
att,A1085,A1114
att,A1087,A80
att,A1087,A618
att,A1087,A139
att,A1087,A1262
att,A1087,A1064
att,A1087,A1394
att,A1087,A585
att,A1087,A1119
att,A1087,A861
att,A1087,A713
att,A1087,A694
att,A1087,A294
att,A1087,A760
att,A1087,A747
att,A1087,A500
att,A1088,A1136
att,A1093,A486
att,A1093,A1376
att,A1093,A1371
att,A1093,A1102
att,A1093,A85
att,A1093,A1187
att,A1093,A887
att,A1093,A1338
att,A1093,A1179
att,A1093,A670
att,A1093,A155
att,A1093,A709
att,A1094,A1201
att,A1094,A1036
att,A1094,A831
att,A1094,A51
att,A1094,A1374
att,A1094,A637
att,A1094,A1223
att,A1094,A1164
att,A1094,A1371
att,A1097,A76
att,A1097,A476
att,A1097,A210
att,A1097,A199
att,A1097,A1349
att,A1097,A838
att,A1097,A1207
att,A1097,A96
att,A1097,A43
att,A1097,A1208
att,A1097,A439
att,A1097,A1071
att,A1097,A1325
att,A1097,A1275
att,A1097,A699
att,A1097,A790
att,A1103,A1240
att,A1103,A504
att,A1103,A1106
att,A1103,A828
att,A1103,A1114
att,A1103,A352
att,A1103,A75
att,A1103,A1235
att,A1103,A1071
att,A1103,A291
att,A1103,A1034
att,A1103,A122
att,A1103,A87
att,A1103,A690
att,A1103,A332
att,A1103,A316
att,A1103,A181
att,A1103,A293
att,A1109,A865
att,A1114,A1053
att,A1114,A360
att,A1114,A1179
att,A1114,A444
att,A1114,A619
att,A1114,A787
att,A1114,A372
att,A1114,A582
att,A1114,A1142
att,A1114,A833
att,A1114,A1376
att,A1114,A1369
att,A1114,A419
att,A1114,A332
att,A1114,A127
att,A1114,A156
att,A1114,A143
att,A1114,A1060
att,A1114,A594
att,A1114,A466
att,A1114,A552
att,A1114,A1280
att,A1116,A190
att,A1116,A651
att,A1116,A200
att,A1116,A829
att,A1116,A1372
att,A1116,A1214
att,A1116,A168
att,A1116,A305
att,A1116,A1099
att,A1116,A273
att,A1117,A230
att,A1117,A1150
att,A1117,A705
att,A1117,A347
att,A1117,A72
att,A1117,A169
att,A1117,A578
att,A1117,A1050
att,A1117,A445
att,A1122,A1085
att,A1122,A898
att,A1122,A334
att,A1122,A415
att,A1122,A1061
att,A1122,A1220
att,A1122,A974
att,A1122,A1163
att,A1122,A41
att,A1122,A640
att,A1124,A560
att,A1124,A401
att,A1124,A426
att,A1124,A910
att,A1124,A563
att,A1124,A1389
att,A1124,A655
att,A1124,A429
att,A1124,A1251
att,A1124,A1185
att,A1124,A1319
att,A1124,A564
att,A1124,A231
att,A1124,A531
att,A1124,A1204
att,A1124,A39
att,A1124,A1350
att,A1124,A335
att,A1124,A779
att,A1124,A768
att,A1124,A138
att,A1125,A413
att,A1125,A1209
att,A1125,A316
att,A1125,A277
att,A1125,A1058
att,A1125,A957
att,A1125,A50
att,A1125,A1208
att,A1125,A694
att,A1125,A85
att,A1125,A1020
att,A1125,A815
att,A1128,A1335
att,A1128,A71
att,A1131,A582
att,A1131,A1271
att,A1131,A1224
att,A1131,A1345
att,A1131,A829
att,A1131,A1137
att,A1132,A901
att,A1132,A22
att,A1132,A975
att,A1132,A152
att,A1132,A748
att,A1132,A1115
att,A1132,A1268
att,A1132,A1254
att,A1132,A1090
att,A1132,A296
att,A1132,A1163
att,A1132,A421
att,A1132,A701
att,A1134,A559
att,A1134,A226
att,A1134,A1125
att,A1134,A1229
att,A1134,A255
att,A1134,A843
att,A1134,A1176
att,A1134,A1213
att,A1134,A945
att,A1134,A305
att,A1134,A205
att,A1134,A972
att,A1134,A428
att,A1134,A34
att,A1134,A1334
att,A1134,A784
att,A1134,A485
att,A1134,A874
att,A1134,A638
att,A1135,A1092
att,A1135,A958
att,A1135,A1189
att,A1135,A423
att,A1135,A12
att,A1135,A1368
att,A1135,A1023
att,A1135,A750
att,A1135,A399
att,A1135,A1073
att,A1136,A897
att,A1136,A325
att,A1136,A1130
att,A1136,A558
att,A1136,A99
att,A1136,A396
att,A1136,A1173
att,A1136,A358
att,A1136,A438
att,A1136,A48
att,A1136,A787
att,A1136,A376
att,A1136,A280
att,A1136,A835
att,A1136,A31
att,A1136,A200
att,A1136,A379
att,A1136,A275
att,A1137,A259
att,A1137,A1037
att,A1137,A915
att,A1142,A97
att,A1142,A1002
att,A1142,A849
att,A1142,A1141
att,A1142,A622
att,A1142,A1389
att,A1143,A937
att,A1144,A1163
att,A1146,A1190
att,A1146,A1161
att,A1146,A1212
att,A1146,A552
att,A1146,A983
att,A1146,A998
att,A1146,A441
att,A1146,A607
att,A1146,A1180
att,A1146,A293
att,A1146,A789
att,A1146,A1371
att,A1148,A1359
att,A1148,A1256
att,A1148,A1054
att,A1148,A1393
att,A1148,A231
att,A1148,A411
att,A1148,A1089
att,A1148,A153
att,A1148,A72
att,A1148,A357
att,A1148,A868
att,A1148,A1066
att,A1148,A774
att,A1148,A1031
att,A1148,A693
att,A1148,A700
att,A1150,A1343
att,A1150,A441
att,A1150,A610
att,A1150,A1312
att,A1150,A42
att,A1150,A513
att,A1150,A409
att,A1150,A1110
att,A1150,A731
att,A1150,A1040
att,A1150,A1209
att,A1150,A217
att,A1150,A691
att,A1151,A312
att,A1151,A483
att,A1151,A605
att,A1151,A367
att,A1151,A1114
att,A1151,A426
att,A1151,A447
att,A1151,A1034
att,A1151,A451
att,A1151,A1189
att,A1151,A1040
att,A1151,A55
att,A1151,A80
att,A1151,A302
att,A1151,A221
att,A1153,A423
att,A1153,A615
att,A1153,A322
att,A1153,A1142
att,A1153,A478
att,A1153,A651
att,A1153,A911
att,A1154,A768
att,A1154,A724
att,A1154,A725
att,A1154,A336
att,A1154,A1332
att,A1154,A367
att,A1154,A1183
att,A1154,A1312
att,A1154,A180
att,A1154,A840
att,A1154,A1184
att,A1154,A499
att,A1154,A66
att,A1154,A699
att,A1154,A896
att,A1154,A1392
att,A1155,A1078
att,A1155,A727
att,A1155,A108
att,A1155,A812
att,A1155,A269
att,A1155,A1272
att,A1155,A1045
att,A1155,A398
att,A1155,A1150
att,A1155,A836
att,A1155,A1216
att,A1155,A1072
att,A1155,A339
att,A1155,A674
att,A1156,A1357
att,A1156,A751
att,A1156,A978
att,A1156,A1385
att,A1156,A1223
att,A1156,A40
att,A1156,A1280
att,A1156,A104
att,A1156,A403
att,A1156,A1397
att,A1156,A877
att,A1156,A1082
att,A1156,A27
att,A1156,A274
att,A1156,A290
att,A1156,A1149
att,A1156,A208
att,A1160,A706
att,A1160,A124
att,A1160,A1087
att,A1160,A39
att,A1160,A983
att,A1160,A1082
att,A1160,A464
att,A1160,A1108
att,A1160,A92
att,A1160,A483
att,A1160,A1039
att,A1160,A410
att,A1163,A713
att,A1163,A995
att,A1163,A1191
att,A1163,A1107
att,A1163,A327
att,A1163,A1153
att,A1163,A360
att,A1163,A519
att,A1163,A521
att,A1163,A641
att,A1163,A833
att,A1163,A20
att,A1164,A17
att,A1164,A525
att,A1164,A36
att,A1164,A1140
att,A1164,A785
att,A1164,A1296
att,A1165,A237
att,A1165,A1198
att,A1165,A296
att,A1165,A103
att,A1165,A55
att,A1165,A672
att,A1165,A697
att,A1165,A357
att,A1165,A178
att,A1165,A1225
att,A1165,A460
att,A1165,A1062
att,A1165,A1265
att,A1165,A1125
att,A1165,A1288
att,A1165,A547
att,A1165,A607
att,A1165,A1299
att,A1166,A873
att,A1166,A403
att,A1166,A890
att,A1166,A1280
att,A1166,A6
att,A1166,A1372
att,A1167,A1327
att,A1167,A190
att,A1167,A56
att,A1170,A129
att,A1170,A1312
att,A1170,A1080
att,A1170,A165
att,A1170,A33
att,A1170,A849
att,A1170,A65
att,A1170,A1100
att,A1170,A99
att,A1170,A189
att,A1170,A872
att,A1170,A882
att,A1170,A79
att,A1170,A378
att,A1170,A428
att,A1170,A809
att,A1170,A162
att,A1175,A1315
att,A1175,A938
att,A1175,A1386
att,A1175,A1376
att,A1175,A770
att,A1175,A1268
att,A1175,A1111
att,A1175,A473
att,A1175,A822
att,A1175,A1298
att,A1175,A343
att,A1175,A13
att,A1175,A544
att,A1175,A529
att,A1175,A875
att,A1175,A1291
att,A1175,A121
att,A1175,A833
att,A1175,A361
att,A1176,A992
att,A1176,A1244
att,A1177,A1092
att,A1177,A776
att,A1179,A57
att,A1179,A416
att,A1179,A868
att,A1179,A837
att,A1179,A1084
att,A1179,A577
att,A1179,A865
att,A1179,A1232
att,A1179,A1139
att,A1179,A446
att,A1180,A527
att,A1180,A372
att,A1180,A953
att,A1180,A896
att,A1180,A1138
att,A1180,A287
att,A1183,A352
att,A1183,A91
att,A1183,A452
att,A1183,A1157
att,A1183,A171
att,A1183,A501
att,A1183,A1056
att,A1183,A1356
att,A1183,A1100
att,A1183,A1088
att,A1183,A1233
att,A1183,A920
att,A1183,A22
att,A1183,A42
att,A1183,A579
att,A1183,A612
att,A1190,A1083
att,A1190,A469
att,A1190,A1009
att,A1190,A881
att,A1190,A112
att,A1190,A256
att,A1190,A124
att,A1190,A1189
att,A1190,A879
att,A1190,A707
att,A1190,A435
att,A1190,A1022
att,A1190,A1205
att,A1190,A1195
att,A1196,A541
att,A1196,A1373
att,A1196,A1072
att,A1196,A1213
att,A1196,A307
att,A1200,A254
att,A1200,A134
att,A1200,A754
att,A1204,A937
att,A1204,A1048
att,A1204,A817
att,A1204,A951
att,A1204,A247
att,A1204,A916
att,A1204,A834
att,A1204,A174
att,A1204,A118
att,A1204,A16
att,A1204,A1046
att,A1204,A881
att,A1204,A716
att,A1204,A113
att,A1204,A978
att,A1205,A1177
att,A1205,A608
att,A1205,A1076
att,A1205,A100
att,A1206,A397
att,A1206,A909
att,A1209,A995
att,A1209,A652
att,A1209,A1070
att,A1209,A1129
att,A1209,A1065
att,A1209,A85
att,A1209,A1291
att,A1209,A9
att,A1209,A93
att,A1209,A802
att,A1209,A439
att,A1209,A317
att,A1209,A953
att,A1211,A926
att,A1211,A1094
att,A1211,A240
att,A1211,A108
att,A1211,A454
att,A1211,A1330
att,A1211,A1155
att,A1211,A971
att,A1211,A721
att,A1211,A1382
att,A1212,A1156
att,A1212,A1359
att,A1212,A469
att,A1213,A908
att,A1213,A114
att,A1213,A1284
att,A1213,A1369
att,A1213,A662
att,A1213,A466
att,A1213,A27
att,A1213,A800
att,A1213,A214
att,A1213,A68
att,A1213,A385
att,A1213,A1144
att,A1213,A96
att,A1213,A1189
att,A1213,A1250
att,A1214,A607
att,A1214,A346
att,A1214,A982
att,A1214,A775
att,A1214,A1047
att,A1214,A789
att,A1214,A909
att,A1214,A1321
att,A1214,A84
att,A1214,A363
att,A1214,A1279
att,A1214,A686
att,A1214,A654
att,A1214,A1316
att,A1214,A528
att,A1215,A354
att,A1215,A282
att,A1215,A330
att,A1215,A809
att,A1215,A1121
att,A1215,A841
att,A1215,A783
att,A1215,A163
att,A1215,A595
att,A1215,A1151
att,A1215,A742
att,A1215,A86
att,A1215,A516
att,A1215,A978
att,A1215,A1399
att,A1215,A843
att,A1215,A1323
att,A1215,A1245
att,A1216,A741
att,A1216,A1126
att,A1216,A1242
att,A1216,A150
att,A1216,A1150
att,A1216,A989
att,A1216,A657
att,A1216,A1075
att,A1216,A980
att,A1216,A32
att,A1216,A986
att,A1217,A454
att,A1217,A346
att,A1217,A1096
att,A1217,A933
att,A1217,A1057
att,A1217,A1160
att,A1217,A758
att,A1217,A1269
att,A1217,A163
att,A1217,A968
att,A1217,A492
att,A1217,A88
att,A1217,A335
att,A1217,A909
att,A1217,A792
att,A1217,A119
att,A1217,A922
att,A1221,A1085
att,A1221,A78
att,A1223,A1105
att,A1223,A502
att,A1223,A902
att,A1223,A907
att,A1223,A700
att,A1223,A82
att,A1223,A424
att,A1223,A1391
att,A1223,A463
att,A1223,A527
att,A1223,A1363
att,A1223,A352
att,A1223,A1206
att,A1223,A97
att,A1223,A915
att,A1224,A1109
att,A1224,A1301
att,A1224,A1102
att,A1224,A746
att,A1224,A246
att,A1224,A554
att,A1224,A951
att,A1224,A628
att,A1224,A1331
att,A1224,A1079
att,A1224,A307
att,A1224,A435
att,A1224,A334
att,A1224,A1394
att,A1224,A256
att,A1224,A518
att,A1224,A1303
att,A1225,A960
att,A1226,A504
att,A1226,A1235
att,A1226,A373
att,A1226,A282
att,A1226,A1108
att,A1226,A202
att,A1226,A87
att,A1226,A575
att,A1226,A526
att,A1226,A421
att,A1226,A1191
att,A1226,A265
att,A1226,A316
att,A1226,A75
att,A1226,A1040
att,A1229,A110
att,A1229,A560
att,A1229,A1150
att,A1229,A676
att,A1229,A1370
att,A1229,A1186
att,A1229,A762
att,A1229,A898
att,A1229,A331
att,A1229,A645
att,A1229,A935
att,A1229,A712
att,A1229,A162
att,A1229,A380
att,A1229,A881
att,A1229,A299
att,A1229,A212
att,A1229,A1216
att,A1229,A16
att,A1229,A1060
att,A1229,A1103
att,A1232,A139
att,A1232,A863
att,A1232,A841
att,A1232,A192
att,A1232,A444
att,A1232,A659
att,A1232,A227
att,A1232,A305
att,A1232,A67
att,A1232,A1015
att,A1232,A105
att,A1232,A85
att,A1232,A637
att,A1232,A673
att,A1232,A488
att,A1232,A1214
att,A1232,A696
att,A1232,A230
att,A1232,A369
att,A1232,A1206
att,A1233,A1224
att,A1233,A389
att,A1233,A975
att,A1233,A449
att,A1233,A759
att,A1233,A48
att,A1237,A54
att,A1243,A579
att,A1243,A464
att,A1243,A200
att,A1243,A723
att,A1243,A1116
att,A1243,A754
att,A1243,A143
att,A1243,A788
att,A1243,A591
att,A1243,A501
att,A1243,A1304
att,A1243,A368
att,A1243,A531
att,A1243,A369
att,A1243,A1313
att,A1246,A434
att,A1246,A727
att,A1246,A619
att,A1246,A477
att,A1246,A171
att,A1246,A890
att,A1246,A1389
att,A1246,A1115
att,A1246,A990
att,A1246,A37
att,A1246,A1284
att,A1246,A1368
att,A1246,A937
att,A1246,A74
att,A1246,A60
att,A1246,A257
att,A1248,A1080
att,A1248,A791
att,A1248,A1064
att,A1248,A914
att,A1248,A576
att,A1249,A1317
att,A1249,A1222
att,A1249,A774
att,A1249,A133
att,A1249,A485
att,A1249,A280
att,A1249,A1267
att,A1249,A217
att,A1249,A209
att,A1249,A473
att,A1249,A1192
att,A1249,A428
att,A1249,A125
att,A1249,A1389
att,A1250,A674
att,A1250,A1047
att,A1250,A26
att,A1250,A978
att,A1250,A1376
att,A1250,A578
att,A1250,A1351
att,A1250,A992
att,A1252,A1342
att,A1252,A590
att,A1252,A1325
att,A1252,A978
att,A1252,A622
att,A1252,A1356
att,A1252,A1260
att,A1252,A640
att,A1252,A1203
att,A1252,A307
att,A1252,A1163
att,A1252,A300
att,A1252,A917
att,A1256,A214
att,A1256,A969
att,A1256,A1221
att,A1256,A710
att,A1258,A1255
att,A1258,A841
att,A1258,A1009
att,A1259,A1093
att,A1259,A1015
att,A1259,A507
att,A1259,A969
att,A1259,A20
att,A1259,A583
att,A1259,A802
att,A1259,A754
att,A1261,A764
att,A1261,A792
att,A1261,A1373
att,A1261,A177
att,A1261,A1272
att,A1261,A808
att,A1262,A549
att,A1263,A1112
att,A1263,A1297
att,A1263,A480
att,A1263,A868
att,A1263,A1215
att,A1263,A723
att,A1263,A342
att,A1263,A175
att,A1263,A1015
att,A1263,A647
att,A1263,A1241
att,A1263,A482
att,A1263,A1165
att,A1263,A700
att,A1263,A542
att,A1263,A1345
att,A1264,A175
att,A1264,A928
att,A1264,A1
att,A1264,A1399
att,A1264,A309
att,A1264,A925
att,A1264,A511
att,A1264,A487
att,A1264,A1197
att,A1264,A306
att,A1264,A98
att,A1264,A62
att,A1265,A522
att,A1265,A1311
att,A1265,A439
att,A1265,A1009
att,A1265,A1302
att,A1266,A977
att,A1266,A1288
att,A1266,A874
att,A1266,A904
att,A1266,A1249
att,A1266,A1203
att,A1266,A1209
att,A1266,A613
att,A1266,A768
att,A1269,A813
att,A1269,A487
att,A1269,A279
att,A1269,A863
att,A1269,A203
att,A1269,A751
att,A1269,A343
att,A1269,A759
att,A1269,A1164
att,A1269,A873
att,A1269,A234
att,A1269,A1158
att,A1269,A536
att,A1269,A692
att,A1269,A617
att,A1269,A629
att,A1269,A1314
att,A1269,A374
att,A1270,A733
att,A1270,A1351
att,A1270,A1230
att,A1270,A851
att,A1270,A427
att,A1270,A1239
att,A1271,A47
att,A1271,A1000
att,A1271,A876
att,A1271,A880
att,A1271,A134
att,A1271,A317
att,A1271,A176
att,A1271,A620
att,A1271,A1227
att,A1271,A1106
att,A1271,A1247
att,A1271,A964
att,A1271,A754
att,A1271,A438
att,A1271,A1275
att,A1271,A1115
att,A1271,A564
att,A1271,A385
att,A1272,A856
att,A1272,A38
att,A1272,A980
att,A1272,A136
att,A1272,A78
att,A1272,A98
att,A1272,A731
att,A1272,A30
att,A1272,A644
att,A1272,A1230
att,A1272,A287
att,A1274,A65
att,A1274,A299
att,A1274,A79
att,A1274,A381
att,A1274,A485
att,A1274,A1028
att,A1274,A834
att,A1274,A1372
att,A1274,A575
att,A1274,A592
att,A1274,A254
att,A1275,A996
att,A1275,A277
att,A1275,A1149
att,A1275,A677
att,A1275,A1277
att,A1275,A1088
att,A1275,A942
att,A1275,A865
att,A1275,A409
att,A1275,A330
att,A1275,A638
att,A1275,A1192
att,A1275,A507
att,A1275,A452
att,A1275,A604
att,A1278,A1154
att,A1278,A449
att,A1278,A380
att,A1278,A1251
att,A1278,A597
att,A1278,A420
att,A1278,A478
att,A1278,A20
att,A1278,A398
att,A1278,A877
att,A1280,A149
att,A1280,A1080
att,A1280,A1261
att,A1280,A600
att,A1280,A350
att,A1280,A1000
att,A1280,A193
att,A1280,A990
att,A1280,A385
att,A1280,A959
att,A1280,A651
att,A1280,A55
att,A1280,A797
att,A1280,A634
att,A1280,A393
att,A1280,A827
att,A1280,A11
att,A1283,A99
att,A1283,A879
att,A1283,A319
att,A1283,A139
att,A1283,A492
att,A1283,A101
att,A1283,A927
att,A1284,A58
att,A1284,A932
att,A1284,A215
att,A1284,A909
att,A1284,A826
att,A1284,A177
att,A1284,A322
att,A1284,A1052
att,A1286,A331
att,A1286,A471
att,A1286,A185
att,A1286,A101
att,A1286,A1213
att,A1286,A729
att,A1290,A319
att,A1290,A800
att,A1293,A958
att,A1298,A425
att,A1298,A235
att,A1298,A827
att,A1298,A985
att,A1298,A11
att,A1298,A39
att,A1298,A1349
att,A1298,A1368
att,A1298,A596
att,A1298,A347
