Entailment,Arg1,Arg2
att,A986,A1067
att,A986,A925
att,A986,A966
att,A986,A762
att,A986,A392
att,A986,A1109
att,A986,A373
att,A987,A678
att,A987,A1046
att,A987,A904
att,A987,A1279
att,A987,A1100
att,A987,A1016
att,A987,A239
att,A987,A1240
att,A987,A23
att,A987,A513
att,A988,A27
att,A988,A869
att,A988,A960
att,A988,A725
att,A988,A646
att,A988,A950
att,A988,A388
att,A988,A233
att,A988,A427
att,A988,A817
att,A988,A559
att,A988,A494
att,A990,A1075
att,A990,A5
att,A990,A482
att,A990,A1047
att,A990,A866
att,A990,A608
att,A990,A1097
att,A990,A1293
att,A990,A1205
att,A990,A952
att,A990,A145
att,A990,A739
att,A990,A1188
att,A990,A616
att,A990,A451
att,A990,A77
att,A990,A173
att,A990,A849
att,A990,A202
att,A990,A328
att,A990,A666
att,A990,A796
att,A990,A486
att,A991,A803
att,A991,A985
att,A991,A726
att,A991,A515
att,A991,A1239
att,A991,A162
att,A991,A575
att,A991,A644
att,A991,A897
att,A991,A318
att,A991,A886
att,A991,A410
att,A991,A501
att,A991,A95
att,A991,A1273
att,A991,A447
att,A991,A323
att,A994,A1124
att,A994,A507
att,A994,A1228
att,A994,A838
att,A994,A94
att,A994,A679
att,A994,A730
att,A994,A185
att,A994,A7
att,A994,A1189
att,A994,A461
att,A994,A599
att,A994,A1290
att,A994,A859
att,A994,A928
att,A994,A363
att,A994,A734
att,A994,A735
att,A994,A473
att,A994,A231
att,A994,A852
att,A995,A1052
att,A995,A1242
att,A995,A532
att,A995,A536
att,A995,A1050
att,A995,A1223
att,A995,A1241
att,A995,A355
att,A995,A752
att,A995,A1089
att,A995,A727
att,A995,A635
att,A995,A1152
att,A997,A856
att,A997,A1232
att,A997,A401
att,A997,A459
att,A997,A156
att,A997,A1282
att,A997,A1157
att,A997,A909
att,A997,A20
att,A997,A1043
att,A997,A542
att,A997,A416
att,A997,A1283
att,A997,A517
att,A997,A519
att,A997,A259
att,A997,A135
att,A997,A938
att,A997,A965
att,A997,A694
att,A997,A671
att,A999,A1095
att,A999,A1071
att,A999,A933
att,A1000,A865
att,A1000,A1019
att,A1000,A1260
att,A1000,A1087
att,A1000,A454
att,A1000,A380
att,A1000,A621
att,A1000,A352
att,A1000,A372
att,A1000,A681
att,A1000,A353
att,A1000,A649
att,A1000,A207
att,A1000,A234
att,A1000,A31
att,A1000,A5
att,A1001,A58
att,A1001,A319
att,A1001,A496
att,A1001,A1060
att,A1001,A425
att,A1005,A850
att,A1005,A1112
att,A1005,A1103
att,A1005,A613
att,A1009,A465
att,A1009,A2
att,A1009,A1095
att,A1009,A452
att,A1009,A821
att,A1009,A80
att,A1009,A1238
att,A1009,A1134
att,A1009,A14
att,A1009,A368
att,A1009,A226
att,A1009,A1085
att,A1009,A580
att,A1009,A364
att,A1009,A571
att,A1009,A326
att,A1009,A751
att,A1009,A1098
att,A1009,A101
att,A1009,A762
att,A1009,A1034
att,A1009,A1006
att,A1011,A1053
att,A1011,A1124
att,A1011,A1221
att,A1011,A146
att,A1011,A577
att,A1011,A461
att,A1011,A1154
att,A1011,A193
att,A1011,A152
att,A1011,A791
att,A1011,A1163
att,A1012,A950
att,A1012,A911
att,A1012,A1151
att,A1015,A1212
att,A1015,A294
att,A1015,A904
att,A1015,A120
att,A1015,A190
att,A1015,A241
att,A1015,A934
att,A1015,A1128
att,A1016,A268
att,A1016,A874
att,A1016,A185
att,A1016,A885
att,A1016,A969
att,A1020,A253
att,A1020,A369
att,A1020,A568
att,A1020,A946
att,A1020,A1045
att,A1020,A1197
att,A1020,A429
att,A1020,A1283
att,A1020,A205
att,A1020,A189
att,A1020,A1152
att,A1022,A1047
att,A1022,A174
att,A1022,A989
att,A1022,A680
att,A1022,A1081
att,A1022,A1210
att,A1022,A146
att,A1022,A523
att,A1022,A978
att,A1022,A67
att,A1022,A884
att,A1022,A30
att,A1022,A218
att,A1025,A672
att,A1025,A79
att,A1025,A1144
att,A1025,A1211
att,A1025,A459
att,A1025,A790
att,A1025,A96
att,A1025,A1198
att,A1025,A432
att,A1025,A470
att,A1027,A363
att,A1027,A59
att,A1027,A620
att,A1027,A642
att,A1027,A684
att,A1027,A8
att,A1027,A595
att,A1027,A1225
att,A1027,A34
att,A1027,A1087
att,A1032,A173
att,A1032,A126
att,A1032,A1148
att,A1032,A771
att,A1032,A589
att,A1032,A950
att,A1036,A575
att,A1037,A830
att,A1037,A893
att,A1037,A425
att,A1037,A29
att,A1037,A902
att,A1037,A1025
att,A1037,A1061
att,A1037,A694
att,A1038,A419
att,A1038,A951
att,A1038,A542
att,A1038,A325
att,A1038,A1244
att,A1038,A1010
att,A1038,A889
att,A1038,A340
att,A1038,A667
att,A1038,A507
att,A1038,A1138
att,A1038,A368
att,A1038,A389
att,A1038,A127
att,A1038,A143
att,A1038,A213
att,A1038,A867
att,A1039,A94
att,A1039,A621
att,A1039,A717
att,A1039,A973
att,A1039,A1062
att,A1039,A1208
att,A1039,A841
att,A1039,A967
att,A1039,A372
att,A1039,A266
att,A1039,A599
att,A1039,A477
att,A1039,A4
att,A1040,A359
att,A1040,A189
att,A1040,A947
att,A1040,A843
att,A1040,A1270
att,A1040,A1046
att,A1040,A655
att,A1040,A574
att,A1041,A251
att,A1041,A400
att,A1041,A235
att,A1041,A1187
att,A1041,A367
att,A1041,A390
att,A1041,A687
att,A1041,A550
att,A1041,A438
att,A1041,A1121
att,A1042,A66
att,A1042,A107
att,A1042,A699
att,A1042,A1064
att,A1045,A455
att,A1045,A925
att,A1047,A779
att,A1050,A970
att,A1050,A1174
att,A1061,A425
att,A1061,A40
att,A1062,A929
att,A1062,A1292
att,A1062,A1112
att,A1062,A1249
att,A1062,A987
att,A1062,A1095
att,A1062,A910
att,A1062,A751
att,A1062,A557
att,A1062,A417
att,A1062,A678
att,A1062,A602
att,A1062,A1080
att,A1063,A179
att,A1063,A194
att,A1064,A929
att,A1064,A352
att,A1064,A143
att,A1064,A1071
att,A1064,A405
att,A1064,A694
att,A1064,A767
att,A1064,A803
att,A1064,A747
att,A1064,A918
att,A1064,A580
att,A1064,A1283
att,A1064,A744
att,A1066,A775
att,A1066,A885
att,A1066,A174
att,A1066,A715
att,A1066,A183
att,A1066,A869
att,A1066,A33
att,A1066,A672
att,A1066,A1212
att,A1067,A805
att,A1067,A815
att,A1067,A197
att,A1067,A491
att,A1067,A871
att,A1067,A1051
att,A1067,A607
att,A1067,A1212
att,A1067,A926
att,A1067,A342
att,A1067,A462
att,A1067,A1299
att,A1067,A791
att,A1067,A222
att,A1067,A466
att,A1067,A1120
att,A1067,A71
att,A1067,A915
att,A1067,A333
att,A1067,A83
att,A1068,A35
att,A1068,A879
att,A1068,A953
att,A1068,A216
att,A1068,A940
att,A1068,A549
att,A1068,A245
att,A1068,A430
att,A1068,A18
att,A1068,A189
att,A1068,A614
att,A1068,A1112
att,A1068,A849
att,A1068,A564
att,A1068,A480
att,A1068,A551
att,A1069,A1125
att,A1069,A321
att,A1069,A559
att,A1069,A576
att,A1069,A335
att,A1069,A1247
att,A1069,A679
att,A1069,A836
att,A1069,A274
att,A1069,A974
att,A1069,A320
att,A1069,A1202
att,A1069,A543
att,A1071,A920
att,A1071,A589
att,A1071,A1137
att,A1071,A673
att,A1071,A1196
att,A1071,A642
att,A1071,A1077
att,A1071,A85
att,A1071,A245
att,A1075,A47
att,A1075,A1168
att,A1075,A1018
att,A1075,A849
att,A1075,A995
att,A1075,A22
att,A1075,A88
att,A1075,A482
att,A1075,A727
att,A1076,A307
att,A1076,A973
att,A1076,A1227
att,A1076,A370
att,A1076,A712
att,A1076,A873
att,A1080,A830
att,A1080,A903
att,A1080,A1008
att,A1080,A39
att,A1080,A689
att,A1080,A185
att,A1080,A614
att,A1081,A680
att,A1081,A1176
att,A1081,A474
att,A1081,A588
att,A1081,A29
att,A1081,A361
att,A1081,A859
att,A1081,A317
att,A1081,A12
att,A1081,A936
att,A1081,A791
att,A1081,A1096
att,A1081,A1061
att,A1082,A108
att,A1084,A203
att,A1084,A903
att,A1084,A287
att,A1084,A420
att,A1084,A988
att,A1084,A1105
att,A1084,A352
att,A1084,A995
att,A1084,A1184
att,A1084,A849
att,A1084,A488
att,A1084,A813
att,A1087,A59
att,A1088,A1200
att,A1089,A1069
att,A1089,A987
att,A1089,A547
att,A1089,A798
att,A1091,A1052
att,A1091,A487
att,A1091,A654
att,A1091,A1259
att,A1092,A215
att,A1092,A743
att,A1092,A1078
att,A1092,A773
att,A1092,A868
att,A1092,A550
att,A1092,A174
att,A1092,A960
att,A1092,A310
att,A1092,A200
att,A1092,A423
att,A1092,A1223
att,A1092,A1168
att,A1092,A676
att,A1092,A1125
att,A1092,A694
att,A1095,A1086
att,A1095,A1237
att,A1095,A417
att,A1095,A831
att,A1095,A141
att,A1095,A1191
att,A1095,A170
att,A1095,A806
att,A1095,A1014
att,A1095,A767
att,A1095,A736
att,A1095,A652
att,A1095,A439
att,A1095,A576
att,A1095,A834
att,A1095,A619
att,A1095,A268
att,A1095,A1129
att,A1095,A251
att,A1096,A111
att,A1096,A214
att,A1096,A1062
att,A1096,A1208
att,A1096,A59
att,A1096,A873
att,A1096,A1181
att,A1096,A1233
att,A1096,A688
att,A1096,A826
att,A1101,A1017
att,A1101,A757
att,A1101,A400
att,A1101,A453
att,A1101,A1249
att,A1102,A823
att,A1102,A887
att,A1103,A945
att,A1103,A47
att,A1103,A1145
att,A1103,A1137
att,A1103,A49
att,A1103,A1280
att,A1103,A618
att,A1103,A1041
att,A1103,A1274
att,A1103,A727
att,A1103,A492
att,A1103,A501
att,A1103,A1201
att,A1103,A819
att,A1103,A642
att,A1104,A280
att,A1104,A1285
att,A1104,A456
att,A1104,A1247
att,A1104,A1090
att,A1104,A254
att,A1104,A265
att,A1104,A973
att,A1104,A221
att,A1104,A58
att,A1104,A1036
att,A1104,A301
att,A1104,A584
att,A1104,A538
att,A1104,A1166
att,A1106,A729
att,A1106,A45
att,A1106,A664
att,A1106,A78
att,A1106,A658
att,A1106,A195
att,A1106,A36
att,A1107,A265
att,A1107,A852
att,A1107,A1140
att,A1107,A1262
att,A1107,A901
att,A1107,A460
att,A1107,A287
att,A1107,A325
att,A1107,A791
att,A1107,A1095
att,A1107,A977
att,A1107,A262
att,A1115,A68
att,A1115,A388
att,A1115,A686
att,A1115,A135
att,A1115,A20
att,A1118,A414
att,A1118,A1037
att,A1118,A959
att,A1118,A1258
att,A1118,A512
att,A1118,A1280
att,A1118,A829
att,A1118,A1245
att,A1118,A1212
att,A1118,A914
att,A1118,A683
att,A1118,A1222
att,A1118,A103
att,A1118,A495
att,A1118,A125
att,A1118,A528
att,A1118,A298
att,A1118,A1279
att,A1119,A165
att,A1119,A1077
att,A1119,A253
att,A1119,A879
att,A1119,A667
att,A1119,A311
att,A1119,A244
att,A1119,A528
att,A1119,A1181
att,A1119,A33
att,A1125,A284
att,A1125,A1119
att,A1125,A1065
att,A1125,A1283
att,A1125,A243
att,A1126,A1155
att,A1126,A89
att,A1126,A1249
att,A1127,A782
att,A1127,A3
att,A1129,A617
att,A1129,A795
att,A1129,A826
att,A1129,A55
att,A1129,A53
att,A1129,A543
att,A1131,A3
att,A1131,A868
att,A1131,A588
att,A1131,A526
att,A1131,A325
att,A1131,A548
att,A1133,A1257
att,A1133,A256
att,A1133,A1203
att,A1133,A808
att,A1134,A1271
att,A1134,A551
att,A1134,A358
att,A1134,A303
att,A1134,A93
att,A1134,A274
att,A1134,A694
att,A1134,A462
att,A1134,A553
att,A1134,A736
att,A1134,A1070
att,A1134,A200
att,A1134,A799
att,A1134,A1045
att,A1136,A1152
att,A1136,A458
att,A1136,A263
att,A1136,A1048
att,A1136,A255
att,A1136,A62
att,A1136,A1128
att,A1136,A1255
att,A1136,A836
att,A1136,A888
att,A1136,A973
att,A1136,A218
att,A1136,A979
att,A1136,A1201
att,A1136,A543
att,A1136,A878
att,A1137,A29
att,A1137,A1121
att,A1137,A1285
att,A1137,A122
att,A1137,A898
att,A1137,A1196
att,A1137,A120
att,A1137,A809
att,A1137,A620
att,A1137,A196
att,A1137,A89
att,A1137,A1276
att,A1137,A672
att,A1137,A387
att,A1137,A322
att,A1138,A1016
att,A1138,A953
att,A1138,A860
att,A1138,A308
att,A1138,A90
att,A1138,A11
att,A1138,A71
att,A1138,A395
att,A1138,A120
att,A1138,A447
att,A1138,A78
att,A1138,A161
att,A1138,A858
att,A1140,A451
att,A1140,A593
att,A1140,A861
att,A1140,A1168
att,A1145,A325
att,A1145,A686
att,A1145,A1131
att,A1145,A1050
att,A1148,A283
att,A1148,A1262
att,A1148,A640
att,A1148,A27
att,A1148,A112
att,A1149,A268
att,A1149,A281
att,A1151,A587
att,A1151,A513
att,A1151,A653
att,A1151,A941
att,A1156,A149
att,A1156,A1128
att,A1156,A1108
att,A1156,A441
att,A1156,A70
att,A1156,A293
att,A1157,A50
att,A1157,A934
att,A1157,A532
att,A1159,A684
att,A1159,A275
att,A1159,A589
att,A1159,A1215
att,A1159,A457
att,A1159,A124
att,A1159,A1271
att,A1159,A1245
att,A1159,A853
att,A1159,A642
att,A1159,A1229
att,A1161,A192
att,A1161,A1228
att,A1161,A587
att,A1165,A0
att,A1165,A285
att,A1165,A344
att,A1165,A317
att,A1165,A1085
att,A1165,A724
att,A1165,A984
att,A1165,A1149
att,A1165,A36
att,A1165,A713
att,A1165,A104
att,A1165,A1224
att,A1165,A352
att,A1165,A308
att,A1165,A47
att,A1165,A561
att,A1165,A233
att,A1165,A1193
att,A1165,A983
att,A1166,A899
att,A1166,A1069
att,A1166,A6
att,A1166,A324
att,A1166,A160
att,A1167,A686
att,A1167,A873
att,A1167,A74
att,A1167,A1136
att,A1167,A33
att,A1167,A1066
att,A1167,A593
att,A1167,A1195
att,A1167,A1108
att,A1167,A203
att,A1170,A1145
att,A1170,A596
att,A1170,A206
att,A1170,A521
att,A1170,A917
att,A1170,A1129
att,A1170,A568
att,A1170,A556
att,A1170,A946
att,A1170,A915
att,A1170,A878
att,A1170,A918
att,A1170,A471
att,A1172,A10
att,A1172,A28
att,A1172,A1056
att,A1172,A857
att,A1172,A1168
att,A1172,A955
att,A1172,A6
att,A1172,A342
att,A1173,A473
att,A1173,A81
att,A1173,A317
att,A1173,A945
att,A1173,A825
att,A1173,A1060
att,A1173,A807
att,A1173,A1161
att,A1173,A1197
att,A1173,A182
att,A1173,A1065
att,A1173,A1204
att,A1173,A564
att,A1175,A25
att,A1175,A848
att,A1175,A778
att,A1175,A792
att,A1175,A669
att,A1175,A668
att,A1175,A307
att,A1175,A776
att,A1175,A43
att,A1175,A860
att,A1175,A1177
att,A1175,A41
att,A1175,A693
att,A1175,A1046
att,A1175,A1114
att,A1175,A795
att,A1175,A537
att,A1175,A812
att,A1175,A817
att,A1175,A938
att,A1175,A71
att,A1175,A213
att,A1176,A957
att,A1176,A106
att,A1176,A1070
att,A1176,A56
att,A1176,A931
att,A1185,A1102
att,A1185,A176
att,A1185,A1009
att,A1185,A953
att,A1185,A259
att,A1185,A821
att,A1185,A859
att,A1185,A47
att,A1185,A481
att,A1185,A239
att,A1185,A888
att,A1185,A685
att,A1185,A354
att,A1185,A704
att,A1185,A248
att,A1185,A791
att,A1188,A1259
att,A1188,A176
att,A1188,A70
att,A1188,A462
att,A1188,A1235
att,A1188,A1223
att,A1188,A518
att,A1188,A1025
att,A1188,A764
att,A1188,A1246
att,A1188,A612
att,A1188,A624
att,A1188,A582
att,A1188,A168
att,A1188,A81
att,A1188,A292
att,A1188,A88
att,A1188,A1218
att,A1188,A58
att,A1189,A1156
att,A1189,A495
att,A1189,A1139
att,A1189,A20
att,A1189,A1035
att,A1189,A539
att,A1193,A845
att,A1193,A1289
att,A1193,A1170
att,A1193,A376
att,A1193,A357
att,A1193,A516
att,A1193,A1297
att,A1193,A868
att,A1193,A609
att,A1193,A659
att,A1193,A522
att,A1193,A1139
att,A1193,A900
att,A1193,A1178
att,A1197,A943
att,A1197,A805
att,A1197,A464
att,A1197,A408
att,A1197,A255
att,A1198,A801
att,A1198,A362
att,A1198,A359
att,A1198,A575
att,A1198,A1287
att,A1198,A535
att,A1198,A1165
att,A1198,A402
att,A1198,A564
att,A1198,A1210
att,A1201,A1005
att,A1201,A748
att,A1201,A1191
att,A1202,A750
att,A1202,A869
att,A1202,A354
att,A1202,A641
att,A1202,A730
att,A1202,A455
att,A1202,A120
att,A1202,A766
att,A1202,A1071
att,A1202,A872
att,A1202,A543
att,A1202,A1183
att,A1202,A1124
att,A1202,A82
att,A1203,A149
att,A1203,A873
att,A1203,A630
att,A1203,A1210
att,A1203,A542
att,A1207,A379
att,A1207,A961
att,A1207,A1198
att,A1207,A415
att,A1207,A138
att,A1207,A1201
att,A1207,A441
att,A1207,A1133
att,A1207,A592
att,A1207,A688
att,A1207,A129
att,A1207,A708
att,A1207,A52
att,A1207,A638
att,A1207,A401
att,A1209,A837
att,A1209,A13
att,A1209,A593
att,A1209,A333
att,A1209,A627
att,A1209,A91
att,A1209,A1038
att,A1209,A264
att,A1209,A496
att,A1209,A780
att,A1209,A995
att,A1212,A1030
att,A1212,A282
att,A1212,A524
att,A1212,A941
att,A1212,A817
att,A1212,A203
att,A1213,A1148
att,A1213,A1196
att,A1213,A1276
att,A1213,A899
att,A1213,A1203
att,A1213,A1210
att,A1213,A74
att,A1213,A48
att,A1213,A605
att,A1213,A466
att,A1213,A103
att,A1214,A496
att,A1214,A169
att,A1214,A991
att,A1214,A987
att,A1214,A786
att,A1214,A548
att,A1214,A1112
att,A1214,A678
att,A1215,A32
att,A1215,A4
att,A1215,A297
att,A1215,A586
att,A1215,A1095
att,A1215,A341
att,A1215,A168
att,A1215,A949
att,A1215,A738
att,A1215,A734
att,A1215,A249
att,A1215,A42
att,A1215,A268
att,A1215,A251
att,A1215,A1288
att,A1217,A876
att,A1217,A623
att,A1217,A354
att,A1217,A467
att,A1217,A1125
att,A1217,A1093
att,A1217,A1088
att,A1217,A150
att,A1217,A995
att,A1218,A480
att,A1218,A1197
att,A1219,A1218
att,A1219,A1282
att,A1219,A1215
att,A1219,A791
att,A1219,A808
att,A1219,A1139
att,A1219,A551
att,A1219,A880
att,A1219,A1086
att,A1219,A724
att,A1219,A956
att,A1219,A245
att,A1219,A1135
att,A1224,A1201
att,A1224,A552
att,A1224,A635
att,A1224,A539
att,A1224,A946
att,A1224,A694
att,A1224,A942
att,A1224,A1029
att,A1224,A56
att,A1226,A771
att,A1226,A296
att,A1226,A37
att,A1226,A178
att,A1226,A717
att,A1226,A112
att,A1226,A1062
att,A1226,A58
att,A1226,A154
att,A1226,A690
att,A1226,A1030
att,A1226,A1211
att,A1227,A1104
att,A1227,A434
att,A1227,A99
att,A1227,A1203
att,A1227,A1266
att,A1227,A53
att,A1227,A373
att,A1227,A227
att,A1227,A485
att,A1227,A1028
att,A1227,A7
att,A1227,A714
att,A1227,A1280
att,A1227,A1001
att,A1227,A1077
att,A1229,A633
att,A1229,A1286
att,A1229,A929
att,A1229,A982
att,A1229,A657
att,A1229,A914
att,A1229,A1016
att,A1229,A1030
att,A1229,A754
att,A1229,A1031
att,A1229,A1044
att,A1229,A793
att,A1229,A673
att,A1229,A1264
att,A1232,A1162
att,A1232,A541
att,A1232,A484
att,A1232,A480
att,A1232,A1134
att,A1232,A728
att,A1233,A119
att,A1233,A970
att,A1233,A122
att,A1234,A1252
att,A1234,A621
att,A1234,A57
att,A1234,A1090
att,A1234,A74
att,A1234,A1057
att,A1234,A1193
att,A1234,A625
att,A1234,A947
att,A1234,A1140
att,A1234,A307
att,A1234,A1081
att,A1236,A1101
att,A1236,A364
att,A1236,A588
att,A1236,A335
att,A1236,A647
att,A1236,A51
att,A1236,A1163
att,A1236,A903
att,A1236,A1124
att,A1236,A997
att,A1236,A839
att,A1236,A773
att,A1236,A94
att,A1236,A605
att,A1238,A1294
att,A1238,A827
att,A1238,A600
att,A1238,A1027
att,A1238,A192
att,A1238,A862
att,A1238,A264
att,A1238,A1156
att,A1239,A396
att,A1239,A34
att,A1239,A1193
att,A1239,A925
att,A1239,A298
att,A1239,A1153
att,A1239,A714
att,A1239,A73
att,A1239,A905
att,A1239,A1148
att,A1239,A845
att,A1239,A209
att,A1239,A1037
att,A1239,A1110
att,A1239,A459
att,A1239,A22
att,A1242,A1292
att,A1242,A1265
att,A1242,A269
att,A1244,A1038
att,A1244,A82
att,A1248,A526
att,A1248,A1263
att,A1248,A710
att,A1248,A65
att,A1248,A188
att,A1248,A1131
att,A1248,A220
att,A1248,A1240
att,A1248,A573
att,A1248,A873
att,A1248,A40
att,A1248,A546
att,A1248,A593
att,A1248,A107
att,A1248,A1125
att,A1248,A1098
att,A1248,A75
att,A1248,A21
att,A1248,A676
att,A1249,A724
att,A1249,A509
att,A1250,A929
att,A1250,A1182
att,A1250,A606
att,A1250,A1269
att,A1250,A605
att,A1250,A138
att,A1250,A817
att,A1250,A337
att,A1250,A356
att,A1251,A1166
att,A1251,A1054
att,A1251,A407
att,A1251,A113
att,A1251,A1226
att,A1251,A368
att,A1251,A291
att,A1251,A106
att,A1251,A91
att,A1251,A1143
att,A1251,A442
att,A1251,A65
att,A1251,A391
att,A1251,A231
att,A1251,A1221
att,A1253,A752
att,A1258,A323
att,A1258,A835
att,A1258,A899
att,A1258,A610
att,A1258,A525
att,A1258,A811
att,A1258,A730
att,A1258,A173
att,A1260,A1199
att,A1260,A107
att,A1260,A986
att,A1260,A1185
att,A1260,A776
att,A1260,A369
att,A1260,A404
att,A1260,A909
att,A1260,A521
att,A1260,A529
att,A1260,A681
att,A1260,A1116
att,A1261,A164
att,A1261,A902
att,A1261,A707
att,A1261,A278
att,A1261,A135
att,A1261,A847
att,A1265,A951
att,A1265,A1081
att,A1265,A307
att,A1265,A779
att,A1265,A954
att,A1265,A82
att,A1265,A965
att,A1265,A629
att,A1265,A800
att,A1265,A362
att,A1265,A966
att,A1265,A508
att,A1265,A141
att,A1265,A399
att,A1265,A1166
att,A1265,A316
att,A1265,A384
att,A1265,A261
att,A1265,A896
att,A1265,A29
att,A1267,A1140
att,A1267,A14
att,A1267,A164
att,A1268,A1012
att,A1268,A528
att,A1268,A432
att,A1268,A669
att,A1268,A901
att,A1268,A12
att,A1268,A531
att,A1268,A7
att,A1268,A984
att,A1268,A376
att,A1268,A780
att,A1268,A680
att,A1268,A99
att,A1268,A1081
att,A1268,A41
att,A1270,A1028
att,A1270,A354
att,A1270,A78
att,A1271,A331
att,A1271,A980
att,A1271,A339
att,A1271,A457
att,A1271,A617
att,A1271,A961
att,A1271,A485
att,A1271,A1100
att,A1271,A1248
att,A1271,A794
att,A1271,A288
att,A1271,A660
att,A1271,A600
att,A1272,A909
att,A1272,A308
att,A1272,A834
att,A1272,A1016
att,A1272,A34
att,A1272,A898
att,A1272,A662
att,A1272,A791
att,A1272,A1278
att,A1272,A615
att,A1272,A776
att,A1272,A1145
att,A1272,A1141
att,A1273,A26
att,A1273,A775
att,A1273,A1128
att,A1273,A541
att,A1273,A1246
att,A1273,A1131
att,A1273,A371
att,A1273,A1145
att,A1273,A95
att,A1274,A162
att,A1274,A316
att,A1274,A1270
att,A1274,A466
att,A1274,A1150
att,A1274,A836
att,A1274,A530
att,A1274,A912
att,A1274,A285
att,A1274,A372
att,A1274,A950
att,A1274,A1107
att,A1278,A569
att,A1278,A337
att,A1278,A276
att,A1280,A459
att,A1280,A1016
att,A1280,A183
att,A1280,A867
att,A1282,A548
att,A1282,A877
att,A1282,A678
att,A1282,A1022
att,A1282,A742
att,A1282,A890
att,A1282,A1067
att,A1283,A1266
att,A1283,A1144
att,A1283,A1163
att,A1283,A1123
att,A1283,A1102
att,A1283,A772
att,A1283,A800
att,A1283,A1275
att,A1283,A1036
att,A1283,A503
att,A1283,A1171
att,A1283,A352
att,A1284,A1137
att,A1284,A280
att,A1284,A309
att,A1284,A1105
att,A1284,A359
att,A1284,A860
att,A1284,A1120
att,A1284,A845
att,A1284,A818
att,A1284,A662
att,A1284,A701
att,A1284,A372
att,A1284,A299
att,A1284,A1124
att,A1284,A888
att,A1284,A57
att,A1284,A921
att,A1286,A559
att,A1286,A426
att,A1286,A33
att,A1286,A296
att,A1286,A16
att,A1286,A487
att,A1286,A1140
att,A1286,A655
att,A1286,A938
att,A1286,A694
att,A1286,A1212
att,A1286,A649
att,A1286,A503
att,A1288,A398
att,A1288,A1103
att,A1288,A629
att,A1288,A717
att,A1288,A56
att,A1288,A1175
att,A1288,A396
att,A1288,A775
att,A1288,A530
att,A1288,A1
att,A1288,A776
att,A1288,A524
att,A1288,A841
att,A1288,A242
att,A1288,A83
att,A1288,A477
att,A1288,A96
att,A1288,A612
att,A1289,A1187
att,A1289,A1228
att,A1289,A534
att,A1289,A863
att,A1289,A734
att,A1289,A655
att,A1289,A600
att,A1289,A308
att,A1289,A691
att,A1289,A1157
att,A1289,A114
att,A1289,A421
att,A1289,A471
att,A1289,A385
att,A1289,A674
att,A1289,A898
att,A1289,A1036
att,A1289,A1186
att,A1289,A945
att,A1291,A520
att,A1291,A467
att,A1291,A525
att,A1291,A840
att,A1291,A88
att,A1291,A83
att,A1291,A509
att,A1291,A131
att,A1293,A1082
att,A1293,A793
att,A1293,A923
att,A1293,A292
att,A1293,A1094
att,A1294,A253
att,A1294,A838
att,A1294,A1167
att,A1294,A632
att,A1294,A1123
