Entailment,Arg1,Arg2
att,A1163,A591
att,A1163,A1030
att,A1163,A1322
att,A1163,A517
att,A1163,A568
att,A1163,A1512
att,A1163,A1142
att,A1163,A768
att,A1163,A573
att,A1163,A168
att,A1163,A1390
att,A1163,A1391
att,A1163,A1413
att,A1163,A581
att,A1163,A111
att,A1163,A866
att,A1164,A1169
att,A1164,A1472
att,A1164,A101
att,A1164,A863
att,A1164,A1411
att,A1164,A1517
att,A1164,A601
att,A1164,A1404
att,A1171,A600
att,A1171,A1549
att,A1171,A238
att,A1171,A955
att,A1171,A1014
att,A1171,A733
att,A1171,A1310
att,A1171,A710
att,A1171,A1079
att,A1171,A1464
att,A1171,A641
att,A1172,A161
att,A1172,A984
att,A1172,A703
att,A1172,A928
att,A1172,A707
att,A1172,A1193
att,A1172,A1245
att,A1172,A473
att,A1172,A1483
att,A1172,A763
att,A1172,A803
att,A1173,A324
att,A1173,A1453
att,A1173,A864
att,A1173,A923
att,A1174,A31
att,A1174,A766
att,A1174,A441
att,A1174,A383
att,A1174,A949
att,A1174,A299
att,A1174,A446
att,A1175,A224
att,A1176,A734
att,A1176,A1388
att,A1176,A1119
att,A1176,A936
att,A1176,A914
att,A1176,A1324
att,A1176,A1008
att,A1176,A1571
att,A1176,A908
att,A1176,A138
att,A1176,A974
att,A1176,A865
att,A1176,A894
att,A1176,A1196
att,A1176,A573
att,A1176,A820
att,A1178,A184
att,A1178,A23
att,A1178,A93
att,A1178,A367
att,A1178,A614
att,A1178,A1576
att,A1178,A195
att,A1178,A163
att,A1178,A311
att,A1178,A283
att,A1178,A1340
att,A1178,A157
att,A1178,A660
att,A1178,A42
att,A1178,A1058
att,A1178,A403
att,A1178,A1168
att,A1179,A150
att,A1179,A1000
att,A1179,A1150
att,A1179,A897
att,A1179,A1124
att,A1179,A577
att,A1179,A286
att,A1179,A353
att,A1179,A253
att,A1179,A1049
att,A1179,A9
att,A1179,A987
att,A1179,A450
att,A1179,A1407
att,A1179,A587
att,A1179,A606
att,A1179,A1320
att,A1179,A1545
att,A1179,A179
att,A1179,A762
att,A1179,A661
att,A1182,A1486
att,A1182,A968
att,A1182,A92
att,A1182,A1491
att,A1182,A629
att,A1182,A1430
att,A1182,A1591
att,A1182,A994
att,A1182,A554
att,A1182,A352
att,A1182,A1040
att,A1182,A88
att,A1185,A667
att,A1185,A102
att,A1185,A1598
att,A1185,A174
att,A1185,A1396
att,A1185,A469
att,A1185,A830
att,A1185,A185
att,A1185,A774
att,A1185,A549
att,A1186,A801
att,A1186,A513
att,A1186,A1074
att,A1186,A1126
att,A1186,A955
att,A1186,A280
att,A1186,A1107
att,A1186,A1000
att,A1186,A77
att,A1186,A1508
att,A1186,A782
att,A1186,A726
att,A1186,A456
att,A1186,A1286
att,A1186,A206
att,A1186,A1057
att,A1190,A842
att,A1190,A1451
att,A1190,A1082
att,A1196,A356
att,A1196,A45
att,A1196,A1247
att,A1196,A965
att,A1196,A1240
att,A1196,A1429
att,A1196,A77
att,A1199,A1192
att,A1199,A479
att,A1199,A139
att,A1199,A1522
att,A1199,A152
att,A1199,A1131
att,A1199,A1343
att,A1199,A1001
att,A1199,A363
att,A1199,A1492
att,A1199,A1341
att,A1199,A1230
att,A1199,A344
att,A1199,A814
att,A1199,A585
att,A1199,A1597
att,A1199,A1094
att,A1199,A741
att,A1199,A1089
att,A1201,A609
att,A1201,A522
att,A1201,A245
att,A1201,A843
att,A1203,A1582
att,A1203,A427
att,A1203,A720
att,A1204,A1063
att,A1204,A761
att,A1204,A807
att,A1204,A221
att,A1204,A582
att,A1204,A1006
att,A1204,A156
att,A1204,A1217
att,A1204,A361
att,A1204,A161
att,A1204,A229
att,A1204,A451
att,A1206,A1085
att,A1206,A690
att,A1206,A1341
att,A1206,A517
att,A1206,A229
att,A1206,A1178
att,A1206,A1507
att,A1206,A20
att,A1209,A1358
att,A1209,A1218
att,A1209,A466
att,A1210,A454
att,A1212,A93
att,A1212,A35
att,A1212,A1175
att,A1212,A1344
att,A1212,A1006
att,A1212,A58
att,A1212,A905
att,A1212,A1596
att,A1212,A22
att,A1212,A1003
att,A1212,A1370
att,A1212,A13
att,A1212,A480
att,A1212,A590
att,A1212,A1586
att,A1212,A610
att,A1212,A417
att,A1212,A439
att,A1212,A516
att,A1212,A1266
att,A1213,A704
att,A1213,A782
att,A1213,A436
att,A1213,A103
att,A1213,A396
att,A1213,A738
att,A1217,A1396
att,A1217,A1224
att,A1217,A215
att,A1217,A765
att,A1217,A387
att,A1217,A1501
att,A1217,A178
att,A1217,A272
att,A1217,A953
att,A1217,A921
att,A1217,A819
att,A1217,A1462
att,A1217,A48
att,A1217,A1520
att,A1217,A725
att,A1217,A1495
att,A1217,A230
att,A1217,A1097
att,A1217,A1459
att,A1219,A198
att,A1219,A1222
att,A1219,A5
att,A1219,A665
att,A1219,A1014
att,A1219,A184
att,A1219,A1382
att,A1219,A862
att,A1219,A1505
att,A1219,A565
att,A1219,A234
att,A1219,A949
att,A1219,A554
att,A1219,A1098
att,A1219,A513
att,A1221,A1562
att,A1221,A334
att,A1221,A415
att,A1221,A102
att,A1221,A1114
att,A1221,A607
att,A1221,A1166
att,A1221,A906
att,A1222,A687
att,A1222,A826
att,A1222,A1467
att,A1222,A463
att,A1222,A1336
att,A1222,A738
att,A1222,A1153
att,A1222,A1380
att,A1222,A1051
att,A1222,A788
att,A1222,A719
att,A1222,A195
att,A1222,A400
att,A1222,A33
att,A1222,A1430
att,A1222,A555
att,A1222,A240
att,A1222,A209
att,A1225,A376
att,A1225,A1532
att,A1225,A1118
att,A1225,A972
att,A1225,A249
att,A1225,A457
att,A1227,A553
att,A1227,A837
att,A1227,A9
att,A1227,A770
att,A1227,A1089
att,A1227,A497
att,A1227,A664
att,A1227,A1107
att,A1227,A1456
att,A1228,A407
att,A1229,A191
att,A1229,A1528
att,A1229,A302
att,A1229,A1438
att,A1229,A1305
att,A1229,A1110
att,A1229,A1308
att,A1229,A1063
att,A1229,A24
att,A1229,A654
att,A1229,A686
att,A1229,A131
att,A1229,A403
att,A1229,A1241
att,A1229,A1222
att,A1229,A931
att,A1229,A228
att,A1231,A725
att,A1231,A713
att,A1231,A38
att,A1231,A497
att,A1231,A1575
att,A1231,A1312
att,A1231,A181
att,A1231,A641
att,A1231,A773
att,A1231,A848
att,A1231,A1525
att,A1231,A804
att,A1231,A1487
att,A1231,A574
att,A1231,A889
att,A1231,A1183
att,A1231,A372
att,A1231,A61
att,A1231,A461
att,A1233,A930
att,A1233,A1349
att,A1233,A311
att,A1233,A1510
att,A1233,A1530
att,A1233,A879
att,A1233,A1077
att,A1233,A74
att,A1233,A1140
att,A1233,A1536
att,A1233,A1136
att,A1233,A468
att,A1233,A1271
att,A1233,A1032
att,A1236,A1493
att,A1236,A897
att,A1236,A1336
att,A1236,A1161
att,A1236,A913
att,A1236,A1029
att,A1236,A1401
att,A1236,A419
att,A1236,A594
att,A1236,A1071
att,A1236,A1396
att,A1238,A638
att,A1238,A920
att,A1238,A821
att,A1238,A15
att,A1238,A1484
att,A1238,A1154
att,A1238,A878
att,A1238,A357
att,A1238,A127
att,A1238,A497
att,A1238,A803
att,A1241,A337
att,A1241,A420
att,A1242,A987
att,A1242,A298
att,A1242,A1477
att,A1243,A117
att,A1243,A303
att,A1243,A1005
att,A1243,A917
att,A1243,A1470
att,A1243,A1407
att,A1243,A1224
att,A1243,A704
att,A1243,A721
att,A1243,A1090
att,A1243,A425
att,A1244,A1540
att,A1244,A1352
att,A1244,A1297
att,A1244,A119
att,A1244,A1198
att,A1244,A1260
att,A1244,A444
att,A1244,A290
att,A1244,A1310
att,A1244,A903
att,A1244,A1523
att,A1244,A919
att,A1244,A1488
att,A1244,A1556
att,A1244,A975
att,A1244,A178
att,A1245,A1378
att,A1245,A1381
att,A1245,A237
att,A1245,A1288
att,A1246,A1176
att,A1246,A163
att,A1246,A839
att,A1246,A1208
att,A1246,A308
att,A1246,A1372
att,A1246,A555
att,A1246,A1570
att,A1246,A718
att,A1246,A378
att,A1246,A762
att,A1246,A1320
att,A1246,A1169
att,A1246,A1232
att,A1246,A1136
att,A1246,A33
att,A1246,A784
att,A1247,A8
att,A1247,A125
att,A1247,A475
att,A1247,A405
att,A1247,A696
att,A1247,A499
att,A1247,A1348
att,A1247,A1482
att,A1247,A1558
att,A1247,A582
att,A1249,A1113
att,A1249,A894
att,A1249,A1561
att,A1249,A252
att,A1249,A1528
att,A1249,A485
att,A1249,A1368
att,A1249,A1094
att,A1249,A194
att,A1249,A106
att,A1249,A1066
att,A1249,A38
att,A1249,A1146
att,A1249,A1390
att,A1249,A277
att,A1249,A940
att,A1249,A406
att,A1249,A662
att,A1249,A503
att,A1249,A1230
att,A1250,A743
att,A1250,A186
att,A1251,A1431
att,A1251,A1516
att,A1251,A265
att,A1251,A1366
att,A1251,A1411
att,A1251,A575
att,A1251,A360
att,A1251,A1200
att,A1251,A95
att,A1251,A1006
att,A1251,A39
att,A1251,A1055
att,A1251,A1570
att,A1251,A475
att,A1251,A1564
att,A1251,A433
att,A1251,A533
att,A1251,A1558
att,A1251,A1170
att,A1251,A148
att,A1251,A352
att,A1251,A1094
att,A1251,A436
att,A1252,A1295
att,A1252,A1486
att,A1252,A421
att,A1252,A98
att,A1252,A606
att,A1252,A881
att,A1252,A1260
att,A1252,A748
att,A1252,A608
att,A1252,A599
att,A1252,A987
att,A1252,A10
att,A1252,A639
att,A1252,A717
att,A1252,A1088
att,A1252,A268
att,A1252,A588
att,A1252,A476
att,A1252,A1324
att,A1252,A1239
att,A1252,A675
att,A1254,A914
att,A1254,A1586
att,A1254,A98
att,A1254,A497
att,A1254,A687
att,A1254,A1476
att,A1254,A19
att,A1254,A250
att,A1254,A1553
att,A1254,A381
att,A1257,A1033
att,A1257,A1099
att,A1257,A940
att,A1257,A114
att,A1257,A861
att,A1257,A945
att,A1257,A558
att,A1257,A133
att,A1257,A495
att,A1257,A592
att,A1257,A779
att,A1257,A642
att,A1257,A467
att,A1257,A519
att,A1257,A1127
att,A1261,A701
att,A1261,A356
att,A1261,A1197
att,A1261,A1116
att,A1261,A680
att,A1262,A1448
att,A1262,A887
att,A1263,A447
att,A1263,A1344
att,A1263,A303
att,A1263,A1108
att,A1263,A978
att,A1263,A343
att,A1263,A32
att,A1263,A1572
att,A1263,A1431
att,A1263,A1111
att,A1263,A876
att,A1263,A279
att,A1263,A691
att,A1263,A1347
att,A1263,A1589
att,A1263,A634
att,A1263,A604
att,A1264,A735
att,A1264,A704
att,A1264,A316
att,A1264,A1297
att,A1264,A133
att,A1264,A448
att,A1268,A1404
att,A1268,A566
att,A1268,A259
att,A1268,A1485
att,A1271,A1076
att,A1271,A188
att,A1271,A297
att,A1271,A546
att,A1271,A140
att,A1271,A270
att,A1271,A18
att,A1271,A0
att,A1271,A703
att,A1271,A492
att,A1271,A197
att,A1271,A1337
att,A1271,A174
att,A1271,A980
att,A1271,A240
att,A1273,A1442
att,A1273,A1592
att,A1273,A174
att,A1273,A1528
att,A1273,A619
att,A1273,A403
att,A1273,A1179
att,A1273,A1421
att,A1273,A135
att,A1273,A537
att,A1273,A50
att,A1273,A1458
att,A1273,A816
att,A1273,A639
att,A1273,A963
att,A1273,A415
att,A1274,A402
att,A1274,A928
att,A1274,A202
att,A1274,A733
att,A1274,A1558
att,A1274,A299
att,A1274,A473
att,A1274,A462
att,A1274,A161
att,A1274,A504
att,A1274,A1491
att,A1274,A324
att,A1274,A383
att,A1274,A1096
att,A1274,A242
att,A1275,A713
att,A1276,A1350
att,A1276,A293
att,A1276,A643
att,A1276,A623
att,A1276,A1423
att,A1276,A52
att,A1276,A247
att,A1276,A424
att,A1276,A1154
att,A1276,A1472
att,A1276,A1491
att,A1276,A1323
att,A1276,A441
att,A1276,A1
att,A1276,A1336
att,A1276,A751
att,A1276,A1384
att,A1276,A948
att,A1277,A372
att,A1277,A1386
att,A1277,A157
att,A1277,A85
att,A1277,A919
att,A1277,A891
att,A1277,A306
att,A1277,A985
att,A1278,A823
att,A1278,A440
att,A1278,A561
att,A1278,A512
att,A1278,A1094
att,A1278,A1045
att,A1278,A612
att,A1278,A973
att,A1278,A674
att,A1278,A397
att,A1278,A312
att,A1278,A233
att,A1278,A1575
att,A1278,A1037
att,A1278,A1263
att,A1278,A1574
att,A1278,A760
att,A1278,A1224
att,A1279,A1124
att,A1279,A785
att,A1279,A1436
att,A1279,A1283
att,A1279,A1121
att,A1279,A1496
att,A1279,A1414
att,A1279,A1387
att,A1281,A134
att,A1281,A1349
att,A1281,A366
att,A1281,A700
att,A1281,A47
att,A1282,A1145
att,A1282,A572
att,A1282,A1234
att,A1282,A1086
att,A1282,A1177
att,A1282,A1433
att,A1282,A1422
att,A1282,A986
att,A1282,A540
att,A1282,A1348
att,A1282,A1340
att,A1282,A803
att,A1282,A514
att,A1282,A663
att,A1282,A788
att,A1282,A1099
att,A1282,A504
att,A1282,A175
att,A1283,A23
att,A1283,A443
att,A1286,A1265
att,A1286,A1082
att,A1286,A505
att,A1286,A22
att,A1286,A64
att,A1286,A449
att,A1286,A1308
att,A1286,A1562
att,A1286,A815
att,A1286,A786
att,A1286,A481
att,A1286,A1155
att,A1286,A1537
att,A1288,A252
att,A1290,A1356
att,A1290,A1187
att,A1290,A1032
att,A1290,A857
att,A1290,A320
att,A1290,A155
att,A1290,A337
att,A1290,A519
att,A1290,A1340
att,A1290,A1432
att,A1290,A1336
att,A1290,A1550
att,A1290,A321
att,A1290,A1255
att,A1290,A41
att,A1292,A1373
att,A1292,A1244
att,A1292,A190
att,A1292,A5
att,A1292,A1367
att,A1292,A561
att,A1292,A1369
att,A1292,A433
att,A1292,A496
att,A1292,A436
att,A1292,A323
att,A1292,A1092
att,A1292,A770
att,A1292,A1246
att,A1292,A861
att,A1292,A642
att,A1293,A24
att,A1293,A350
att,A1293,A250
att,A1293,A1035
att,A1293,A1216
att,A1293,A662
att,A1297,A373
att,A1297,A1325
att,A1297,A176
att,A1297,A655
att,A1297,A848
att,A1297,A529
att,A1297,A1361
att,A1297,A1121
att,A1297,A318
att,A1297,A1287
att,A1297,A445
att,A1297,A1297
att,A1297,A1513
att,A1297,A692
att,A1297,A893
att,A1297,A591
att,A1297,A14
att,A1297,A502
att,A1297,A151
att,A1297,A552
att,A1299,A1173
att,A1299,A166
att,A1299,A763
att,A1299,A573
att,A1299,A363
att,A1299,A710
att,A1299,A1277
att,A1299,A546
att,A1299,A1578
att,A1299,A687
att,A1299,A94
att,A1299,A1561
att,A1299,A1590
att,A1299,A685
att,A1299,A874
att,A1299,A1183
att,A1299,A1184
att,A1303,A179
att,A1303,A1513
att,A1303,A151
att,A1303,A153
att,A1303,A106
att,A1303,A683
att,A1303,A1279
att,A1303,A112
att,A1303,A1121
att,A1303,A1067
att,A1303,A860
att,A1303,A1300
att,A1304,A1525
att,A1304,A107
att,A1304,A1564
att,A1304,A144
att,A1304,A1386
att,A1304,A550
att,A1306,A965
att,A1306,A1567
att,A1306,A423
att,A1306,A533
att,A1306,A688
att,A1306,A1072
att,A1306,A279
att,A1306,A1251
att,A1307,A772
att,A1307,A1585
att,A1307,A1002
att,A1307,A1523
att,A1307,A949
att,A1307,A809
att,A1307,A893
att,A1307,A1226
att,A1309,A153
att,A1309,A1138
att,A1309,A1594
att,A1309,A1560
att,A1309,A52
att,A1309,A1574
att,A1309,A40
att,A1309,A802
att,A1309,A81
att,A1309,A1353
att,A1309,A724
att,A1309,A689
att,A1310,A1201
att,A1310,A1506
att,A1310,A206
att,A1310,A1482
att,A1310,A1225
att,A1312,A475
att,A1312,A1554
att,A1312,A1386
att,A1312,A1281
att,A1312,A286
att,A1312,A493
att,A1312,A806
att,A1312,A140
att,A1313,A775
att,A1313,A548
att,A1313,A486
att,A1313,A788
att,A1313,A413
att,A1313,A873
att,A1313,A700
att,A1313,A117
att,A1313,A1557
att,A1313,A444
att,A1316,A1273
att,A1316,A1264
att,A1317,A1559
att,A1317,A839
att,A1317,A628
att,A1317,A1387
att,A1317,A1366
att,A1317,A383
att,A1317,A1376
att,A1317,A851
att,A1317,A1390
att,A1317,A1044
att,A1317,A1500
att,A1317,A256
att,A1317,A438
att,A1317,A729
att,A1317,A537
att,A1317,A1539
att,A1318,A1587
att,A1318,A1305
att,A1318,A452
att,A1318,A777
att,A1318,A950
att,A1318,A124
att,A1318,A929
att,A1318,A490
att,A1318,A1518
att,A1318,A237
att,A1321,A627
att,A1321,A451
att,A1321,A534
att,A1322,A614
att,A1322,A81
att,A1322,A34
att,A1323,A665
att,A1323,A572
att,A1323,A353
att,A1323,A30
att,A1324,A1268
att,A1324,A1138
att,A1324,A857
att,A1324,A186
att,A1324,A1557
att,A1324,A544
att,A1324,A1421
att,A1324,A649
att,A1324,A1000
att,A1324,A481
att,A1324,A1196
att,A1330,A1065
att,A1330,A1317
att,A1330,A1149
att,A1330,A1181
att,A1330,A229
att,A1330,A1375
att,A1330,A410
att,A1330,A1450
att,A1330,A226
att,A1330,A1467
att,A1330,A646
att,A1330,A1274
att,A1330,A1352
att,A1330,A398
att,A1330,A147
att,A1330,A965
att,A1330,A431
att,A1330,A904
att,A1330,A165
att,A1331,A1475
att,A1331,A774
att,A1331,A927
att,A1331,A872
att,A1331,A647
att,A1331,A1226
att,A1331,A397
att,A1331,A1309
att,A1331,A738
att,A1331,A318
att,A1331,A710
att,A1331,A1473
att,A1331,A275
att,A1331,A792
att,A1331,A13
att,A1331,A303
att,A1332,A1477
att,A1332,A159
att,A1332,A154
att,A1332,A1268
att,A1332,A855
att,A1332,A852
att,A1332,A1557
att,A1332,A122
att,A1332,A47
att,A1332,A1062
att,A1332,A977
att,A1332,A1248
att,A1333,A934
att,A1333,A483
att,A1333,A748
att,A1333,A50
att,A1333,A479
att,A1334,A217
att,A1334,A76
att,A1334,A757
att,A1334,A715
att,A1334,A497
att,A1334,A1459
att,A1334,A707
att,A1334,A1281
att,A1334,A1447
att,A1334,A614
att,A1335,A245
att,A1335,A1571
att,A1335,A969
att,A1335,A50
att,A1335,A1039
att,A1339,A505
att,A1339,A379
att,A1339,A1410
att,A1339,A1596
att,A1339,A1108
att,A1339,A44
att,A1339,A679
att,A1339,A1219
att,A1339,A226
att,A1339,A828
att,A1342,A117
att,A1342,A1127
att,A1342,A1354
att,A1342,A574
att,A1342,A121
att,A1342,A601
att,A1342,A251
att,A1342,A1272
att,A1342,A1371
att,A1342,A418
att,A1342,A615
att,A1342,A1349
att,A1342,A104
att,A1342,A1105
att,A1342,A35
att,A1342,A611
att,A1342,A996
att,A1342,A458
att,A1343,A614
att,A1343,A562
att,A1343,A212
att,A1343,A1355
att,A1343,A385
att,A1343,A1151
att,A1343,A1307
att,A1343,A1561
att,A1343,A1559
att,A1349,A751
att,A1349,A596
att,A1349,A638
att,A1349,A1004
att,A1349,A358
att,A1349,A1221
att,A1349,A1374
att,A1349,A987
att,A1349,A824
att,A1349,A730
att,A1349,A1318
att,A1349,A314
att,A1349,A1323
att,A1349,A1265
att,A1349,A895
att,A1349,A653
att,A1349,A1531
att,A1349,A1592
att,A1349,A993
att,A1349,A733
att,A1349,A791
att,A1352,A1422
att,A1352,A239
att,A1352,A920
att,A1352,A402
att,A1352,A385
att,A1352,A497
att,A1352,A262
att,A1352,A1063
att,A1352,A1338
att,A1352,A992
att,A1352,A1564
att,A1352,A550
att,A1352,A1459
att,A1353,A1010
att,A1353,A463
att,A1353,A1336
att,A1353,A1583
att,A1353,A881
att,A1353,A1466
att,A1353,A1027
att,A1353,A172
att,A1353,A1592
att,A1353,A929
att,A1353,A381
att,A1354,A1370
att,A1354,A1245
att,A1355,A1484
att,A1355,A1233
att,A1355,A1085
att,A1355,A654
att,A1355,A205
att,A1355,A212
att,A1355,A486
att,A1355,A1104
att,A1355,A573
att,A1355,A1355
att,A1355,A1051
att,A1355,A43
att,A1355,A194
att,A1355,A1401
att,A1355,A291
att,A1355,A934
att,A1355,A356
att,A1355,A1229
att,A1355,A1404
att,A1355,A1309
att,A1356,A635
att,A1356,A308
att,A1356,A677
att,A1356,A687
att,A1356,A954
att,A1356,A841
att,A1356,A729
att,A1356,A80
att,A1356,A1003
att,A1356,A1525
att,A1356,A995
att,A1356,A83
att,A1356,A1131
att,A1356,A903
att,A1356,A1033
att,A1356,A1259
att,A1356,A1479
att,A1356,A1027
att,A1356,A1372
att,A1358,A1122
att,A1358,A467
att,A1358,A948
att,A1358,A472
att,A1358,A1391
att,A1358,A1050
att,A1358,A1569
att,A1358,A971
att,A1358,A740
att,A1358,A1139
att,A1358,A651
att,A1358,A1301
att,A1358,A793
att,A1360,A578
att,A1360,A1420
att,A1360,A93
att,A1360,A1259
att,A1360,A672
att,A1360,A476
att,A1360,A1107
att,A1360,A140
att,A1360,A585
att,A1360,A623
att,A1360,A945
att,A1360,A250
att,A1360,A199
att,A1360,A421
att,A1361,A1461
att,A1361,A1240
att,A1361,A239
att,A1361,A680
att,A1361,A1122
att,A1361,A675
att,A1361,A1310
att,A1361,A502
att,A1361,A1101
att,A1361,A617
att,A1361,A240
att,A1361,A446
att,A1361,A916
att,A1361,A1532
att,A1361,A1584
att,A1361,A1511
att,A1361,A1072
att,A1362,A378
att,A1362,A233
att,A1363,A321
att,A1363,A1303
att,A1363,A1313
att,A1363,A1028
att,A1363,A688
att,A1363,A872
att,A1363,A1530
att,A1363,A684
att,A1363,A1040
att,A1363,A712
att,A1363,A1546
att,A1363,A1205
att,A1363,A1027
att,A1364,A1416
att,A1364,A295
att,A1364,A1428
att,A1364,A890
att,A1364,A1419
att,A1364,A826
att,A1364,A99
att,A1364,A471
att,A1364,A1039
att,A1364,A891
att,A1364,A64
att,A1364,A1015
att,A1365,A736
att,A1365,A946
att,A1365,A1535
att,A1365,A227
att,A1365,A459
att,A1365,A284
att,A1365,A1180
att,A1365,A361
att,A1365,A863
att,A1365,A42
att,A1365,A429
att,A1365,A301
att,A1365,A1145
att,A1365,A493
att,A1365,A1591
att,A1365,A174
att,A1365,A1405
att,A1365,A103
att,A1365,A1272
att,A1365,A1231
att,A1365,A1590
att,A1368,A306
att,A1368,A248
att,A1368,A848
att,A1368,A1446
att,A1368,A86
att,A1368,A37
att,A1368,A711
att,A1373,A958
att,A1373,A1556
att,A1373,A1440
att,A1373,A1224
att,A1373,A566
att,A1373,A1591
att,A1373,A1391
att,A1373,A1038
att,A1373,A1578
att,A1373,A1325
att,A1373,A1120
att,A1373,A1563
att,A1373,A1337
att,A1373,A780
att,A1374,A1460
att,A1374,A1247
att,A1374,A243
att,A1374,A1563
att,A1375,A9
att,A1375,A817
att,A1375,A1464
att,A1375,A1190
att,A1375,A1564
att,A1375,A558
att,A1375,A1367
att,A1375,A415
att,A1375,A1584
att,A1375,A868
att,A1375,A725
att,A1375,A514
att,A1375,A1519
att,A1375,A1000
att,A1375,A552
att,A1375,A1256
att,A1375,A838
att,A1375,A955
att,A1375,A164
att,A1375,A765
att,A1375,A15
att,A1375,A1514
att,A1375,A1060
att,A1377,A1535
att,A1377,A1141
att,A1377,A1484
att,A1377,A815
att,A1381,A652
att,A1386,A396
att,A1386,A96
att,A1387,A608
att,A1387,A1475
att,A1387,A833
att,A1387,A514
att,A1387,A87
att,A1387,A1523
att,A1387,A345
att,A1387,A12
att,A1391,A34
att,A1391,A503
att,A1391,A76
att,A1391,A1250
att,A1391,A515
att,A1391,A418
att,A1391,A285
att,A1391,A1210
att,A1391,A1464
att,A1391,A906
att,A1391,A355
att,A1391,A758
att,A1391,A535
att,A1391,A1047
att,A1391,A10
att,A1391,A217
att,A1391,A457
att,A1391,A55
att,A1392,A1556
att,A1392,A527
att,A1392,A1199
att,A1392,A262
att,A1392,A567
att,A1392,A665
att,A1392,A188
att,A1392,A392
att,A1392,A232
att,A1392,A1231
att,A1392,A462
att,A1392,A1106
att,A1392,A796
att,A1392,A624
att,A1392,A1210
att,A1392,A732
att,A1392,A683
att,A1392,A571
att,A1392,A1308
att,A1392,A1326
att,A1394,A603
att,A1394,A166
att,A1394,A947
att,A1394,A0
att,A1398,A841
att,A1398,A1196
att,A1398,A479
att,A1398,A374
att,A1398,A435
att,A1398,A24
att,A1398,A1540
att,A1398,A1029
att,A1398,A1234
att,A1398,A255
att,A1398,A1136
att,A1398,A1311
att,A1398,A1168
att,A1398,A221
att,A1398,A387
att,A1401,A1146
att,A1401,A3
att,A1401,A756
att,A1403,A1317
att,A1403,A1020
att,A1405,A1243
att,A1405,A648
att,A1405,A1333
att,A1406,A989
att,A1406,A774
att,A1406,A743
att,A1406,A1077
att,A1406,A29
att,A1406,A1428
att,A1406,A1470
att,A1406,A1238
att,A1406,A98
att,A1406,A498
att,A1406,A996
att,A1406,A1394
att,A1406,A1192
att,A1406,A288
att,A1407,A1098
att,A1407,A693
att,A1407,A716
att,A1407,A374
att,A1407,A446
att,A1407,A1237
att,A1407,A1107
att,A1407,A1393
att,A1407,A1099
att,A1407,A1076
att,A1407,A1012
att,A1407,A546
att,A1409,A429
att,A1409,A1338
att,A1409,A581
att,A1409,A395
att,A1409,A1341
att,A1409,A1440
att,A1409,A185
att,A1409,A1207
att,A1409,A355
att,A1409,A341
att,A1409,A925
att,A1409,A1134
att,A1409,A1156
att,A1409,A1476
att,A1409,A16
att,A1410,A936
att,A1410,A442
att,A1410,A760
att,A1410,A519
att,A1410,A1023
att,A1410,A616
att,A1410,A452
att,A1410,A161
att,A1410,A1054
att,A1410,A1415
att,A1410,A194
att,A1411,A390
att,A1411,A799
att,A1411,A1571
att,A1411,A266
att,A1411,A1074
att,A1411,A282
att,A1411,A1003
att,A1411,A596
att,A1411,A43
att,A1411,A261
att,A1411,A585
att,A1411,A1113
att,A1411,A3
att,A1411,A1325
att,A1411,A805
att,A1411,A1272
att,A1413,A1329
att,A1413,A1156
att,A1413,A1411
att,A1413,A666
att,A1413,A220
att,A1413,A281
att,A1413,A1559
att,A1413,A457
att,A1417,A730
att,A1417,A1226
att,A1417,A1082
att,A1417,A505
att,A1417,A1474
att,A1417,A9
att,A1417,A705
att,A1417,A1435
att,A1417,A94
att,A1417,A45
att,A1417,A527
att,A1417,A870
att,A1417,A785
att,A1417,A1357
att,A1417,A1287
att,A1417,A494
att,A1419,A767
att,A1419,A519
att,A1419,A688
att,A1419,A37
att,A1419,A1599
att,A1419,A96
att,A1419,A11
att,A1419,A336
att,A1419,A460
att,A1419,A1272
att,A1419,A816
att,A1419,A414
att,A1419,A43
