Entailment,Arg1,Arg2
att,A1257,A1352
att,A1257,A1648
att,A1260,A680
att,A1260,A1185
att,A1260,A1028
att,A1260,A296
att,A1260,A34
att,A1260,A711
att,A1262,A47
att,A1262,A839
att,A1262,A482
att,A1262,A246
att,A1265,A703
att,A1265,A307
att,A1265,A192
att,A1265,A1264
att,A1265,A379
att,A1265,A1123
att,A1265,A1521
att,A1265,A10
att,A1265,A1428
att,A1265,A350
att,A1265,A207
att,A1265,A1465
att,A1265,A1352
att,A1265,A699
att,A1266,A1157
att,A1266,A880
att,A1266,A571
att,A1266,A1605
att,A1266,A1362
att,A1266,A603
att,A1266,A724
att,A1266,A749
att,A1266,A761
att,A1266,A1341
att,A1270,A1031
att,A1270,A537
att,A1270,A79
att,A1270,A298
att,A1270,A1425
att,A1273,A1612
att,A1273,A1169
att,A1273,A172
att,A1273,A1175
att,A1273,A425
att,A1273,A763
att,A1273,A167
att,A1273,A131
att,A1273,A712
att,A1273,A1624
att,A1273,A1248
att,A1273,A310
att,A1273,A1584
att,A1274,A701
att,A1274,A1774
att,A1274,A574
att,A1274,A265
att,A1274,A96
att,A1274,A551
att,A1274,A558
att,A1274,A357
att,A1274,A81
att,A1275,A1406
att,A1277,A232
att,A1277,A295
att,A1277,A302
att,A1277,A1425
att,A1277,A465
att,A1277,A1654
att,A1277,A700
att,A1277,A269
att,A1277,A194
att,A1277,A785
att,A1278,A281
att,A1278,A594
att,A1278,A522
att,A1278,A407
att,A1280,A1345
att,A1280,A1251
att,A1280,A1176
att,A1280,A85
att,A1280,A138
att,A1280,A1074
att,A1280,A419
att,A1280,A383
att,A1281,A1761
att,A1281,A1142
att,A1281,A818
att,A1282,A1406
att,A1282,A948
att,A1282,A398
att,A1282,A424
att,A1282,A1389
att,A1282,A1751
att,A1282,A701
att,A1282,A124
att,A1282,A1273
att,A1282,A1638
att,A1282,A593
att,A1282,A646
att,A1282,A196
att,A1282,A1117
att,A1282,A1189
att,A1282,A590
att,A1286,A896
att,A1286,A1165
att,A1286,A468
att,A1290,A1182
att,A1290,A1342
att,A1290,A646
att,A1290,A1099
att,A1290,A1596
att,A1290,A671
att,A1290,A1193
att,A1290,A1734
att,A1290,A1625
att,A1290,A1502
att,A1290,A1503
att,A1290,A1153
att,A1290,A380
att,A1290,A643
att,A1290,A446
att,A1290,A1083
att,A1290,A376
att,A1290,A1713
att,A1290,A1175
att,A1290,A1613
att,A1290,A559
att,A1290,A291
att,A1290,A1441
att,A1290,A1087
att,A1290,A1317
att,A1290,A1437
att,A1292,A1117
att,A1292,A1783
att,A1292,A1476
att,A1292,A499
att,A1292,A986
att,A1292,A1335
att,A1292,A41
att,A1292,A1224
att,A1292,A1159
att,A1292,A518
att,A1295,A1637
att,A1295,A1446
att,A1296,A742
att,A1296,A298
att,A1296,A1662
att,A1297,A243
att,A1297,A1569
att,A1297,A474
att,A1297,A1730
att,A1297,A999
att,A1297,A6
att,A1297,A178
att,A1298,A1723
att,A1298,A318
att,A1298,A863
att,A1298,A997
att,A1298,A204
att,A1298,A206
att,A1298,A1502
att,A1298,A22
att,A1298,A885
att,A1298,A670
att,A1298,A110
att,A1298,A1023
att,A1298,A1220
att,A1300,A1317
att,A1300,A150
att,A1300,A493
att,A1300,A599
att,A1307,A605
att,A1307,A41
att,A1307,A133
att,A1307,A877
att,A1307,A608
att,A1307,A229
att,A1307,A363
att,A1307,A1115
att,A1307,A622
att,A1307,A1582
att,A1307,A1350
att,A1307,A704
att,A1307,A384
att,A1307,A466
att,A1307,A1024
att,A1307,A251
att,A1307,A1461
att,A1307,A152
att,A1308,A1371
att,A1308,A358
att,A1308,A1062
att,A1308,A1775
att,A1308,A684
att,A1308,A1396
att,A1308,A1004
att,A1308,A799
att,A1308,A624
att,A1308,A312
att,A1308,A833
att,A1308,A946
att,A1308,A1452
att,A1311,A239
att,A1311,A929
att,A1311,A1275
att,A1311,A1571
att,A1311,A435
att,A1311,A854
att,A1311,A1559
att,A1311,A1425
att,A1311,A1795
att,A1311,A154
att,A1311,A521
att,A1311,A1606
att,A1311,A915
att,A1311,A900
att,A1311,A1206
att,A1311,A1383
att,A1311,A1302
att,A1311,A599
att,A1311,A169
att,A1311,A1724
att,A1311,A1615
att,A1311,A368
att,A1314,A1543
att,A1314,A100
att,A1314,A564
att,A1314,A1310
att,A1314,A189
att,A1314,A1088
att,A1314,A1571
att,A1314,A187
att,A1314,A1185
att,A1317,A612
att,A1317,A287
att,A1317,A1278
att,A1317,A985
att,A1317,A558
att,A1317,A1717
att,A1317,A264
att,A1317,A1111
att,A1317,A138
att,A1317,A929
att,A1318,A1494
att,A1318,A999
att,A1318,A727
att,A1318,A411
att,A1319,A406
att,A1319,A1238
att,A1319,A1736
att,A1319,A1515
att,A1319,A427
att,A1319,A958
att,A1319,A1214
att,A1319,A711
att,A1319,A1589
att,A1319,A268
att,A1319,A1442
att,A1319,A1600
att,A1319,A975
att,A1319,A166
att,A1319,A1749
att,A1319,A953
att,A1321,A1382
att,A1321,A1090
att,A1321,A1328
att,A1321,A1681
att,A1321,A560
att,A1321,A1069
att,A1321,A698
att,A1321,A729
att,A1321,A1575
att,A1321,A1664
att,A1321,A500
att,A1321,A1265
att,A1321,A1617
att,A1323,A1484
att,A1323,A780
att,A1323,A775
att,A1323,A518
att,A1323,A1100
att,A1323,A819
att,A1323,A1134
att,A1323,A1365
att,A1323,A871
att,A1323,A847
att,A1323,A1550
att,A1323,A1138
att,A1323,A1037
att,A1323,A1429
att,A1323,A1123
att,A1325,A366
att,A1325,A365
att,A1325,A1642
att,A1327,A37
att,A1327,A461
att,A1327,A504
att,A1327,A77
att,A1327,A1097
att,A1327,A716
att,A1327,A334
att,A1327,A443
att,A1327,A1724
att,A1327,A1099
att,A1327,A908
att,A1327,A955
att,A1327,A353
att,A1327,A889
att,A1329,A1001
att,A1329,A1511
att,A1329,A199
att,A1329,A1262
att,A1329,A235
att,A1329,A1125
att,A1329,A582
att,A1329,A900
att,A1329,A1558
att,A1329,A692
att,A1329,A575
att,A1329,A973
att,A1329,A1326
att,A1329,A751
att,A1329,A1193
att,A1329,A133
att,A1331,A1073
att,A1331,A20
att,A1331,A382
att,A1331,A6
att,A1331,A1453
att,A1331,A1507
att,A1331,A1669
att,A1331,A1678
att,A1331,A251
att,A1331,A1711
att,A1331,A546
att,A1331,A942
att,A1331,A835
att,A1331,A1700
att,A1331,A1375
att,A1331,A1634
att,A1331,A672
att,A1332,A248
att,A1333,A768
att,A1333,A97
att,A1333,A10
att,A1333,A901
att,A1333,A1357
att,A1333,A224
att,A1333,A462
att,A1333,A699
att,A1333,A608
att,A1333,A1512
att,A1333,A724
att,A1333,A806
att,A1333,A1371
att,A1333,A322
att,A1333,A469
att,A1333,A993
att,A1333,A766
att,A1333,A1382
att,A1333,A468
att,A1333,A1672
att,A1333,A1613
att,A1334,A1716
att,A1334,A1481
att,A1334,A1011
att,A1334,A232
att,A1334,A109
att,A1334,A37
att,A1334,A1578
att,A1334,A1331
att,A1334,A1628
att,A1334,A1297
att,A1334,A100
att,A1334,A415
att,A1334,A116
att,A1334,A1579
att,A1334,A157
att,A1334,A1488
att,A1334,A1774
att,A1335,A1679
att,A1337,A1435
att,A1337,A1327
att,A1342,A612
att,A1342,A189
att,A1342,A1408
att,A1342,A1154
att,A1342,A811
att,A1342,A1138
att,A1342,A296
att,A1342,A946
att,A1342,A1195
att,A1342,A85
att,A1342,A415
att,A1342,A1087
att,A1342,A1747
att,A1342,A775
att,A1342,A1158
att,A1342,A205
att,A1342,A120
att,A1342,A649
att,A1342,A858
att,A1343,A1626
att,A1343,A270
att,A1343,A1184
att,A1343,A145
att,A1343,A1788
att,A1343,A493
att,A1343,A1418
att,A1343,A86
att,A1343,A578
att,A1343,A484
att,A1343,A1349
att,A1343,A0
att,A1343,A168
att,A1343,A191
att,A1343,A499
att,A1343,A736
att,A1343,A1301
att,A1343,A412
att,A1343,A675
att,A1346,A845
att,A1346,A1783
att,A1346,A868
att,A1346,A1709
att,A1347,A832
att,A1347,A1076
att,A1347,A1138
att,A1347,A1197
att,A1348,A1500
att,A1348,A708
att,A1348,A916
att,A1348,A923
att,A1348,A1007
att,A1348,A722
att,A1348,A424
att,A1348,A878
att,A1348,A768
att,A1348,A1048
att,A1348,A1408
att,A1349,A875
att,A1349,A1731
att,A1349,A1371
att,A1349,A164
att,A1349,A1452
att,A1349,A219
att,A1349,A648
att,A1349,A780
att,A1349,A970
att,A1349,A1557
att,A1349,A1724
att,A1349,A887
att,A1349,A46
att,A1349,A1046
att,A1349,A742
att,A1351,A337
att,A1351,A482
att,A1351,A1660
att,A1351,A1126
att,A1351,A1738
att,A1351,A1156
att,A1351,A857
att,A1351,A804
att,A1351,A1077
att,A1351,A406
att,A1351,A680
att,A1351,A198
att,A1351,A1028
att,A1351,A1744
att,A1351,A786
att,A1351,A1748
att,A1351,A169
att,A1353,A487
att,A1353,A1259
att,A1353,A1700
att,A1353,A1457
att,A1353,A952
att,A1353,A542
att,A1353,A1646
att,A1353,A203
att,A1353,A73
att,A1353,A1341
att,A1353,A70
att,A1353,A52
att,A1353,A1524
att,A1353,A925
att,A1353,A1287
att,A1353,A1263
att,A1354,A755
att,A1354,A105
att,A1354,A1786
att,A1354,A1155
att,A1354,A684
att,A1354,A216
att,A1354,A582
att,A1354,A187
att,A1354,A91
att,A1354,A281
att,A1355,A1274
att,A1355,A1670
att,A1355,A1740
att,A1355,A936
att,A1355,A725
att,A1355,A1405
att,A1355,A1148
att,A1355,A572
att,A1355,A101
att,A1355,A1385
att,A1355,A286
att,A1356,A62
att,A1356,A955
att,A1356,A590
att,A1356,A1284
att,A1360,A1006
att,A1360,A1622
att,A1360,A1495
att,A1360,A454
att,A1360,A386
att,A1364,A620
att,A1364,A512
att,A1364,A380
att,A1364,A302
att,A1364,A166
att,A1364,A670
att,A1364,A1433
att,A1364,A551
att,A1364,A465
att,A1364,A1599
att,A1367,A1766
att,A1367,A56
att,A1367,A1712
att,A1367,A337
att,A1367,A440
att,A1367,A1283
att,A1367,A368
att,A1367,A1421
att,A1367,A1554
att,A1367,A520
att,A1367,A417
att,A1367,A234
att,A1367,A1671
att,A1367,A1330
att,A1368,A671
att,A1368,A627
att,A1368,A1694
att,A1368,A855
att,A1368,A800
att,A1368,A964
att,A1368,A1378
att,A1368,A1434
att,A1368,A1049
att,A1368,A867
att,A1368,A273
att,A1368,A1627
att,A1368,A1310
att,A1368,A918
att,A1368,A1704
att,A1368,A1267
att,A1369,A1592
att,A1369,A1384
att,A1369,A1340
att,A1370,A524
att,A1370,A731
att,A1370,A841
att,A1370,A984
att,A1370,A1680
att,A1370,A39
att,A1370,A1126
att,A1370,A463
att,A1370,A1215
att,A1370,A1151
att,A1373,A1286
att,A1373,A747
att,A1373,A1052
att,A1373,A77
att,A1373,A536
att,A1373,A914
att,A1373,A1778
att,A1373,A415
att,A1373,A1384
att,A1373,A464
att,A1373,A1442
att,A1373,A401
att,A1373,A731
att,A1373,A1742
att,A1373,A344
att,A1373,A358
att,A1373,A91
att,A1375,A303
att,A1375,A207
att,A1375,A769
att,A1375,A1320
att,A1375,A1327
att,A1375,A1765
att,A1375,A354
att,A1375,A1423
att,A1375,A1138
att,A1375,A448
att,A1375,A1569
att,A1375,A24
att,A1375,A1697
att,A1375,A1386
att,A1375,A848
att,A1375,A257
att,A1376,A671
att,A1378,A987
att,A1378,A1618
att,A1378,A1480
att,A1378,A161
att,A1378,A263
att,A1378,A692
att,A1378,A1250
att,A1378,A1383
att,A1378,A1007
att,A1378,A1782
att,A1378,A1235
att,A1378,A1418
att,A1378,A1216
att,A1378,A646
att,A1378,A567
att,A1380,A1584
att,A1380,A1449
att,A1380,A862
att,A1380,A235
att,A1380,A1669
att,A1380,A406
att,A1381,A1406
att,A1381,A1484
att,A1381,A166
att,A1381,A1450
att,A1381,A1479
att,A1381,A802
att,A1381,A856
att,A1381,A296
att,A1384,A1749
att,A1384,A421
att,A1384,A428
att,A1384,A1582
att,A1384,A61
att,A1384,A945
att,A1384,A314
att,A1384,A808
att,A1384,A1341
att,A1384,A473
att,A1384,A925
att,A1384,A1537
att,A1384,A1316
att,A1384,A1595
att,A1384,A1336
att,A1384,A1465
att,A1384,A1396
att,A1384,A110
att,A1384,A513
att,A1384,A435
att,A1384,A1014
att,A1386,A608
att,A1386,A1057
att,A1386,A1263
att,A1386,A314
att,A1386,A1272
att,A1386,A213
att,A1386,A309
att,A1386,A582
att,A1386,A1138
att,A1386,A387
att,A1386,A1518
att,A1386,A1137
att,A1386,A105
att,A1386,A1458
att,A1386,A613
att,A1386,A252
att,A1386,A1258
att,A1386,A871
att,A1386,A708
att,A1386,A894
att,A1388,A131
att,A1388,A1180
att,A1388,A884
att,A1388,A1242
att,A1388,A1702
att,A1388,A1761
att,A1388,A424
att,A1388,A116
att,A1388,A1022
att,A1388,A1437
att,A1388,A229
att,A1388,A1135
att,A1388,A167
att,A1388,A700
att,A1389,A1584
att,A1389,A1337
att,A1389,A1414
att,A1389,A1791
att,A1389,A559
att,A1389,A1030
att,A1389,A760
att,A1389,A767
att,A1389,A1158
att,A1389,A1422
att,A1389,A1437
att,A1389,A1149
att,A1389,A1411
att,A1389,A90
att,A1389,A1461
att,A1389,A1693
att,A1389,A504
att,A1389,A1433
att,A1392,A157
att,A1392,A904
att,A1392,A1566
att,A1392,A16
att,A1392,A512
att,A1392,A1411
att,A1392,A1371
att,A1392,A1354
att,A1392,A222
att,A1392,A1649
att,A1392,A1567
att,A1392,A360
att,A1392,A122
att,A1392,A409
att,A1392,A1238
att,A1392,A587
att,A1392,A1751
att,A1396,A456
att,A1396,A639
att,A1396,A181
att,A1396,A1313
att,A1396,A1343
att,A1396,A1413
att,A1396,A908
att,A1396,A1018
att,A1396,A763
att,A1396,A699
att,A1396,A1186
att,A1396,A871
att,A1396,A99
att,A1396,A250
att,A1396,A1396
att,A1400,A724
att,A1400,A496
att,A1400,A1443
att,A1400,A1646
att,A1400,A662
att,A1400,A135
att,A1400,A1653
att,A1400,A210
att,A1400,A689
att,A1400,A1388
att,A1400,A906
att,A1400,A279
att,A1400,A1779
att,A1400,A211
att,A1400,A401
att,A1400,A928
att,A1400,A1279
att,A1400,A984
att,A1400,A671
att,A1400,A717
att,A1402,A1365
att,A1402,A1111
att,A1402,A343
att,A1402,A3
att,A1402,A545
att,A1402,A1615
att,A1402,A24
att,A1402,A686
att,A1402,A367
att,A1402,A1488
att,A1402,A461
att,A1402,A1357
att,A1402,A327
att,A1403,A1246
att,A1403,A1079
att,A1403,A509
att,A1403,A64
att,A1403,A1128
att,A1403,A1666
att,A1403,A661
att,A1403,A423
att,A1403,A587
att,A1403,A1575
att,A1403,A1498
att,A1403,A1103
att,A1403,A1244
att,A1403,A1503
att,A1403,A1648
att,A1403,A61
att,A1403,A628
att,A1403,A1608
att,A1403,A44
att,A1403,A1312
att,A1403,A895
att,A1403,A1618
att,A1403,A1120
att,A1403,A531
att,A1404,A1790
att,A1404,A1293
att,A1404,A1782
att,A1404,A564
att,A1404,A615
att,A1404,A391
att,A1404,A1657
att,A1404,A1192
att,A1404,A1691
att,A1404,A828
att,A1404,A550
att,A1404,A1031
att,A1404,A246
att,A1404,A690
att,A1406,A1554
att,A1406,A650
att,A1406,A747
att,A1406,A433
att,A1406,A694
att,A1406,A1726
att,A1406,A837
att,A1406,A1165
att,A1406,A796
att,A1406,A1584
att,A1406,A1582
att,A1406,A1494
att,A1406,A341
att,A1406,A547
att,A1406,A1336
att,A1406,A119
att,A1406,A888
att,A1406,A1326
att,A1406,A96
att,A1406,A806
att,A1406,A445
att,A1406,A1410
att,A1406,A1475
att,A1413,A1665
att,A1413,A9
att,A1413,A1658
att,A1413,A1196
att,A1413,A579
att,A1415,A582
att,A1415,A422
att,A1415,A375
att,A1419,A769
att,A1419,A310
att,A1419,A1622
att,A1419,A182
att,A1419,A601
att,A1419,A497
att,A1420,A1303
att,A1420,A302
att,A1420,A1675
att,A1420,A309
att,A1420,A388
att,A1420,A52
att,A1420,A1175
att,A1420,A623
att,A1420,A1554
att,A1420,A1428
att,A1420,A492
att,A1420,A231
att,A1420,A407
att,A1420,A158
att,A1420,A1372
att,A1420,A480
att,A1420,A1085
att,A1421,A1175
att,A1421,A1191
att,A1421,A163
att,A1424,A499
att,A1424,A1402
att,A1424,A416
att,A1424,A1266
att,A1425,A284
att,A1425,A1529
att,A1426,A1548
att,A1426,A651
att,A1427,A453
att,A1427,A1198
att,A1427,A1596
att,A1427,A1003
att,A1427,A424
att,A1427,A138
att,A1427,A1120
att,A1427,A871
att,A1427,A538
att,A1427,A1256
att,A1427,A1393
att,A1427,A1437
att,A1427,A1181
att,A1427,A1021
att,A1428,A1731
att,A1428,A14
att,A1428,A1386
att,A1428,A1033
att,A1428,A681
att,A1428,A1032
att,A1428,A971
att,A1428,A1313
att,A1428,A1486
att,A1428,A1475
att,A1428,A703
att,A1428,A1118
att,A1428,A1129
att,A1428,A245
att,A1428,A1694
att,A1428,A525
att,A1428,A97
att,A1428,A501
att,A1428,A1627
att,A1428,A768
att,A1428,A1680
att,A1429,A1486
att,A1429,A1549
att,A1429,A1245
att,A1429,A341
att,A1429,A799
att,A1429,A1144
att,A1429,A1585
att,A1429,A694
att,A1429,A1022
att,A1429,A1345
att,A1429,A336
att,A1429,A297
att,A1429,A134
att,A1429,A313
att,A1429,A1757
att,A1429,A1586
att,A1433,A1326
att,A1434,A276
att,A1434,A1065
att,A1436,A1736
att,A1436,A1182
att,A1437,A1095
att,A1437,A1631
att,A1437,A362
att,A1437,A163
att,A1437,A219
att,A1437,A1296
att,A1437,A1314
att,A1437,A505
att,A1437,A576
att,A1437,A1363
att,A1437,A1646
att,A1437,A1527
att,A1437,A1489
att,A1437,A328
att,A1437,A11
att,A1438,A920
att,A1438,A562
att,A1438,A393
att,A1438,A894
att,A1438,A225
att,A1438,A955
att,A1438,A1133
att,A1439,A1127
att,A1439,A785
att,A1439,A615
att,A1439,A66
att,A1439,A1387
att,A1439,A1380
att,A1439,A1150
att,A1439,A827
att,A1439,A990
att,A1439,A131
att,A1439,A818
att,A1439,A1466
att,A1439,A1654
att,A1439,A272
att,A1439,A29
att,A1439,A252
att,A1439,A676
att,A1442,A670
att,A1442,A662
att,A1442,A1158
att,A1442,A1204
att,A1442,A1028
att,A1443,A277
att,A1443,A675
att,A1443,A1420
att,A1443,A1756
att,A1445,A411
att,A1445,A1777
att,A1445,A391
att,A1445,A542
att,A1445,A256
att,A1445,A140
att,A1445,A1199
att,A1445,A327
att,A1445,A636
att,A1445,A19
att,A1445,A1669
att,A1445,A1110
att,A1445,A23
att,A1445,A1037
att,A1446,A845
att,A1446,A209
att,A1446,A237
att,A1446,A1670
att,A1446,A1225
att,A1446,A613
att,A1448,A735
att,A1448,A1292
att,A1448,A1787
att,A1448,A1695
att,A1448,A41
att,A1448,A1242
att,A1448,A109
att,A1448,A1391
att,A1448,A423
att,A1448,A889
att,A1448,A256
att,A1448,A947
att,A1448,A1016
att,A1448,A1054
att,A1448,A322
att,A1448,A1647
att,A1448,A1769
att,A1449,A1352
att,A1449,A1525
att,A1449,A614
att,A1449,A1252
att,A1453,A375
att,A1453,A1617
att,A1453,A1195
att,A1453,A775
att,A1453,A996
att,A1453,A1168
att,A1453,A1527
att,A1453,A526
att,A1453,A575
att,A1453,A628
att,A1453,A614
att,A1453,A1242
att,A1453,A1158
att,A1453,A704
att,A1453,A1760
att,A1453,A956
att,A1453,A463
att,A1453,A590
att,A1453,A365
att,A1453,A876
att,A1453,A1015
att,A1454,A1262
att,A1454,A1488
att,A1454,A397
att,A1454,A1152
att,A1454,A904
att,A1454,A935
att,A1454,A1748
att,A1454,A822
att,A1454,A270
att,A1454,A1758
att,A1455,A1593
att,A1455,A883
att,A1455,A1283
att,A1455,A778
att,A1455,A588
att,A1455,A1137
att,A1455,A1430
att,A1455,A1306
att,A1455,A1529
att,A1455,A1044
att,A1455,A1682
att,A1455,A865
att,A1455,A712
att,A1455,A1641
att,A1455,A539
att,A1455,A1257
att,A1455,A637
att,A1455,A1415
att,A1455,A391
att,A1455,A479
att,A1458,A451
att,A1458,A599
att,A1458,A641
att,A1458,A602
att,A1458,A1283
att,A1461,A57
att,A1461,A1228
att,A1461,A121
att,A1461,A1007
att,A1461,A1230
att,A1461,A483
att,A1461,A1388
att,A1461,A414
att,A1461,A1391
att,A1462,A630
att,A1462,A439
att,A1462,A775
att,A1462,A126
att,A1462,A428
att,A1468,A1385
att,A1468,A1041
att,A1468,A1471
att,A1470,A216
att,A1470,A1367
att,A1470,A924
att,A1470,A201
att,A1470,A17
att,A1470,A1628
att,A1470,A696
att,A1470,A166
att,A1470,A917
att,A1470,A1061
att,A1470,A334
att,A1470,A1630
att,A1470,A1021
att,A1470,A51
att,A1470,A379
att,A1470,A358
att,A1471,A1422
att,A1471,A1380
att,A1471,A1142
att,A1471,A1409
att,A1471,A833
att,A1471,A1578
att,A1471,A1446
att,A1471,A1754
att,A1471,A443
att,A1471,A1241
att,A1471,A558
att,A1472,A458
att,A1472,A888
att,A1472,A1187
att,A1472,A157
att,A1472,A393
att,A1472,A431
att,A1472,A675
att,A1472,A1181
att,A1472,A1258
att,A1474,A1575
att,A1474,A386
att,A1477,A641
att,A1477,A567
att,A1477,A770
att,A1477,A513
att,A1477,A811
att,A1477,A1102
att,A1478,A228
att,A1478,A1628
att,A1478,A1039
att,A1478,A436
att,A1478,A1071
att,A1478,A1770
att,A1478,A725
att,A1481,A1283
att,A1481,A1669
att,A1481,A617
att,A1481,A1256
att,A1482,A1375
att,A1482,A399
att,A1482,A1208
att,A1482,A264
att,A1482,A172
att,A1482,A853
att,A1482,A1468
att,A1482,A1557
att,A1482,A1514
att,A1482,A1658
att,A1482,A481
att,A1482,A1307
att,A1482,A1459
att,A1482,A498
att,A1484,A991
att,A1484,A694
att,A1484,A396
att,A1484,A14
att,A1484,A967
att,A1484,A1334
att,A1484,A1750
att,A1484,A1782
att,A1484,A1696
att,A1484,A839
att,A1484,A1320
att,A1484,A316
att,A1484,A1592
att,A1484,A746
att,A1484,A31
att,A1484,A241
att,A1484,A60
att,A1484,A365
att,A1484,A1245
att,A1484,A136
att,A1492,A367
att,A1492,A821
att,A1492,A1340
att,A1492,A1761
att,A1492,A759
att,A1492,A1534
att,A1492,A260
att,A1492,A519
att,A1492,A1441
att,A1492,A1375
att,A1492,A1603
att,A1492,A589
att,A1492,A241
att,A1492,A96
att,A1492,A373
att,A1496,A436
att,A1496,A1376
att,A1496,A1115
att,A1496,A1325
att,A1499,A375
att,A1499,A1747
att,A1499,A521
att,A1499,A798
att,A1499,A1057
att,A1500,A1524
att,A1500,A952
att,A1500,A1543
att,A1500,A1662
att,A1500,A770
att,A1500,A1559
att,A1500,A824
att,A1500,A616
att,A1501,A1288
att,A1501,A305
att,A1501,A1303
att,A1501,A244
att,A1501,A846
att,A1501,A514
att,A1501,A1625
att,A1501,A270
att,A1501,A1062
att,A1501,A1556
att,A1501,A208
att,A1501,A555
att,A1501,A1655
att,A1501,A398
att,A1501,A319
att,A1501,A1683
att,A1501,A724
att,A1501,A618
att,A1501,A1193
att,A1503,A378
att,A1503,A930
att,A1503,A1043
att,A1503,A39
att,A1503,A424
att,A1503,A634
att,A1503,A363
att,A1503,A1614
att,A1503,A1268
att,A1503,A1458
att,A1503,A687
att,A1503,A523
att,A1503,A72
att,A1503,A556
att,A1503,A11
att,A1503,A116
att,A1503,A1046
att,A1503,A1685
att,A1503,A1278
att,A1504,A306
att,A1504,A526
att,A1504,A1040
att,A1504,A823
att,A1504,A474
att,A1504,A447
att,A1504,A1523
att,A1504,A966
att,A1505,A1283
att,A1505,A1679
att,A1505,A1684
att,A1505,A1004
att,A1505,A1622
att,A1505,A256
att,A1505,A923
att,A1505,A452
att,A1505,A269
att,A1505,A473
att,A1505,A525
att,A1505,A1301
att,A1505,A442
att,A1505,A260
att,A1505,A891
att,A1505,A1021
att,A1505,A931
att,A1505,A124
att,A1505,A249
att,A1505,A829
att,A1505,A1536
att,A1507,A228
att,A1507,A1549
att,A1507,A320
att,A1507,A130
att,A1507,A351
att,A1507,A1320
att,A1507,A1567
att,A1507,A849
att,A1507,A104
att,A1507,A580
att,A1507,A145
att,A1507,A1178
att,A1507,A352
att,A1507,A653
att,A1507,A448
att,A1510,A286
att,A1510,A598
att,A1510,A849
att,A1510,A1214
att,A1510,A299
att,A1511,A224
att,A1511,A406
att,A1511,A1674
att,A1511,A1335
att,A1511,A1324
att,A1511,A324
att,A1511,A1336
att,A1511,A1673
att,A1511,A670
att,A1511,A1781
att,A1511,A200
att,A1511,A854
att,A1511,A286
att,A1512,A335
att,A1512,A1202
att,A1512,A1756
att,A1512,A829
att,A1512,A1708
att,A1513,A1331
att,A1513,A232
att,A1513,A348
att,A1513,A248
att,A1513,A1023
att,A1513,A1560
att,A1513,A1739
att,A1513,A951
att,A1513,A1789
att,A1513,A1518
att,A1513,A461
att,A1513,A953
att,A1513,A207
att,A1515,A1687
att,A1515,A355
att,A1515,A236
att,A1515,A1416
att,A1515,A701
att,A1515,A189
att,A1515,A5
att,A1516,A912
att,A1516,A630
att,A1516,A1785
att,A1516,A1152
att,A1516,A1154
att,A1516,A1444
att,A1516,A1628
att,A1516,A1644
att,A1516,A1089
att,A1516,A1160
att,A1516,A1312
att,A1516,A1322
att,A1516,A1320
att,A1516,A1577
att,A1516,A798
att,A1516,A1415
att,A1516,A884
att,A1516,A574
att,A1517,A475
att,A1517,A216
att,A1517,A694
att,A1517,A282
att,A1518,A567
att,A1518,A318
att,A1518,A1411
att,A1518,A1550
att,A1518,A1260
att,A1518,A1238
att,A1518,A1546
att,A1518,A235
att,A1518,A558
att,A1518,A1164
att,A1518,A1167
att,A1518,A1173
att,A1518,A852
att,A1518,A729
att,A1518,A1226
att,A1518,A1102
att,A1519,A1765
att,A1519,A490
att,A1519,A1265
att,A1519,A1402
att,A1519,A1239
att,A1519,A1208
att,A1519,A285
att,A1519,A1716
att,A1519,A118
att,A1519,A1109
att,A1519,A610
att,A1519,A704
att,A1519,A13
att,A1519,A634
att,A1520,A38
att,A1520,A527
att,A1520,A1350
att,A1520,A357
att,A1520,A471
att,A1520,A735
att,A1520,A151
att,A1520,A1488
att,A1520,A1509
att,A1521,A119
att,A1521,A1016
att,A1521,A821
att,A1521,A213
att,A1521,A1456
att,A1521,A185
att,A1521,A1519
att,A1521,A1116
att,A1521,A166
att,A1521,A1200
att,A1523,A1713
att,A1523,A1045
att,A1523,A289
att,A1523,A1632
att,A1523,A1577
att,A1523,A10
att,A1523,A28
att,A1523,A1587
att,A1523,A226
att,A1523,A421
att,A1523,A384
att,A1523,A1618
att,A1523,A447
att,A1523,A14
att,A1523,A1448
att,A1523,A222
att,A1523,A51
att,A1523,A1535
att,A1523,A645
att,A1523,A1702
att,A1523,A1399
att,A1523,A694
att,A1524,A1621
att,A1524,A639
att,A1525,A409
att,A1525,A1658
