Entailment,Arg1,Arg2
att,A1639,A1281
att,A1639,A890
att,A1639,A2229
att,A1639,A166
att,A1639,A2568
att,A1639,A2563
att,A1639,A2898
att,A1639,A816
att,A1639,A565
att,A1639,A2399
att,A1639,A1176
att,A1639,A2418
att,A1639,A2062
att,A1640,A1060
att,A1641,A2489
att,A1641,A260
att,A1641,A636
att,A1641,A1315
att,A1641,A2254
att,A1641,A1829
att,A1641,A1902
att,A1641,A430
att,A1641,A22
att,A1641,A1932
att,A1641,A2604
att,A1641,A2026
att,A1641,A1817
att,A1641,A749
att,A1642,A1813
att,A1642,A2610
att,A1642,A245
att,A1642,A125
att,A1642,A2304
att,A1642,A727
att,A1642,A1736
att,A1642,A2371
att,A1642,A377
att,A1642,A1042
att,A1642,A508
att,A1642,A586
att,A1642,A1404
att,A1644,A2890
att,A1644,A228
att,A1644,A2278
att,A1648,A2194
att,A1648,A829
att,A1648,A824
att,A1648,A617
att,A1648,A1998
att,A1648,A1202
att,A1648,A1589
att,A1648,A1729
att,A1648,A1979
att,A1648,A583
att,A1648,A2093
att,A1648,A2091
att,A1648,A346
att,A1648,A634
att,A1648,A2239
att,A1648,A2754
att,A1648,A247
att,A1648,A2040
att,A1648,A1610
att,A1648,A158
att,A1648,A676
att,A1648,A320
att,A1648,A2936
att,A1648,A1283
att,A1648,A1728
att,A1649,A403
att,A1649,A930
att,A1649,A879
att,A1649,A176
att,A1651,A2751
att,A1652,A2402
att,A1652,A130
att,A1652,A1588
att,A1652,A339
att,A1652,A1906
att,A1652,A2254
att,A1652,A2731
att,A1652,A592
att,A1652,A359
att,A1652,A1248
att,A1656,A2432
att,A1656,A2918
att,A1656,A1164
att,A1656,A36
att,A1656,A530
att,A1656,A173
att,A1656,A296
att,A1656,A2474
att,A1656,A948
att,A1657,A2327
att,A1657,A495
att,A1657,A2141
att,A1657,A1484
att,A1657,A2434
att,A1657,A947
att,A1657,A2492
att,A1657,A2928
att,A1657,A64
att,A1657,A1477
att,A1657,A173
att,A1657,A2135
att,A1657,A1311
att,A1657,A700
att,A1657,A1193
att,A1657,A2755
att,A1657,A631
att,A1657,A157
att,A1657,A2556
att,A1657,A1269
att,A1657,A1978
att,A1657,A2633
att,A1657,A305
att,A1657,A2878
att,A1657,A1318
att,A1657,A210
att,A1657,A2527
att,A1657,A1355
att,A1657,A2987
att,A1657,A2895
att,A1657,A472
att,A1658,A2113
att,A1658,A2564
att,A1658,A2435
att,A1658,A2038
att,A1658,A1815
att,A1658,A1198
att,A1658,A2993
att,A1658,A458
att,A1658,A511
att,A1658,A1006
att,A1658,A637
att,A1658,A2932
att,A1658,A2865
att,A1658,A1033
att,A1658,A2344
att,A1658,A2156
att,A1658,A1843
att,A1658,A768
att,A1662,A1760
att,A1662,A2752
att,A1662,A1382
att,A1662,A726
att,A1662,A1708
att,A1662,A826
att,A1662,A1589
att,A1662,A909
att,A1662,A2018
att,A1662,A1969
att,A1662,A420
att,A1662,A1371
att,A1662,A1543
att,A1662,A2255
att,A1662,A745
att,A1667,A2445
att,A1667,A2990
att,A1667,A2335
att,A1667,A2286
att,A1667,A1631
att,A1667,A1513
att,A1667,A2093
att,A1667,A2217
att,A1667,A1485
att,A1667,A2573
att,A1667,A2205
att,A1667,A2180
att,A1667,A1974
att,A1667,A609
att,A1667,A1134
att,A1667,A960
att,A1667,A2382
att,A1670,A571
att,A1670,A1471
att,A1670,A2541
att,A1670,A2160
att,A1670,A2323
att,A1670,A874
att,A1670,A3
att,A1670,A470
att,A1670,A1393
att,A1670,A2585
att,A1670,A2107
att,A1670,A1159
att,A1670,A1673
att,A1670,A2242
att,A1670,A869
att,A1670,A49
att,A1670,A385
att,A1670,A2131
att,A1670,A1193
att,A1670,A2775
att,A1670,A528
att,A1670,A1816
att,A1670,A203
att,A1670,A469
att,A1673,A2355
att,A1673,A1623
att,A1673,A2951
att,A1673,A1242
att,A1673,A1397
att,A1673,A404
att,A1673,A1779
att,A1673,A2818
att,A1673,A1155
att,A1673,A2481
att,A1673,A2544
att,A1673,A2586
att,A1673,A563
att,A1673,A639
att,A1673,A1542
att,A1673,A1246
att,A1673,A2860
att,A1674,A2443
att,A1674,A2376
att,A1674,A1542
att,A1674,A1752
att,A1674,A1628
att,A1674,A2940
att,A1674,A1664
att,A1674,A2986
att,A1674,A444
att,A1674,A2448
att,A1683,A2049
att,A1683,A2934
att,A1683,A787
att,A1683,A2478
att,A1683,A2221
att,A1683,A2906
att,A1683,A1003
att,A1683,A276
att,A1683,A1577
att,A1683,A2063
att,A1683,A1076
att,A1683,A2730
att,A1683,A2664
att,A1683,A545
att,A1683,A2694
att,A1683,A2596
att,A1683,A1116
att,A1683,A2374
att,A1683,A2116
att,A1683,A2652
att,A1683,A214
att,A1683,A1505
att,A1683,A2678
att,A1683,A1956
att,A1683,A2631
att,A1683,A2641
att,A1684,A1233
att,A1684,A907
att,A1684,A313
att,A1684,A454
att,A1684,A1601
att,A1684,A1744
att,A1684,A1244
att,A1684,A78
att,A1684,A1126
att,A1684,A885
att,A1684,A321
att,A1684,A545
att,A1684,A596
att,A1684,A44
att,A1684,A2745
att,A1687,A2478
att,A1687,A2232
att,A1687,A1712
att,A1687,A2339
att,A1687,A747
att,A1687,A1992
att,A1688,A808
att,A1688,A1615
att,A1688,A2359
att,A1688,A1384
att,A1688,A910
att,A1688,A1774
att,A1688,A1205
att,A1688,A2655
att,A1688,A266
att,A1688,A549
att,A1688,A1298
att,A1688,A1258
att,A1688,A251
att,A1688,A2081
att,A1688,A699
att,A1688,A2576
att,A1688,A1701
att,A1688,A1445
att,A1688,A2818
att,A1688,A1033
att,A1689,A231
att,A1689,A634
att,A1689,A2731
att,A1689,A320
att,A1689,A2323
att,A1689,A2973
att,A1689,A467
att,A1689,A839
att,A1689,A2089
att,A1689,A672
att,A1689,A322
att,A1689,A1959
att,A1689,A746
att,A1689,A994
att,A1689,A1972
att,A1689,A906
att,A1689,A2495
att,A1689,A38
att,A1689,A1120
att,A1689,A2216
att,A1689,A1955
att,A1692,A635
att,A1692,A521
att,A1692,A2480
att,A1692,A1880
att,A1692,A1007
att,A1692,A872
att,A1693,A433
att,A1693,A1262
att,A1693,A428
att,A1693,A2924
att,A1693,A2987
att,A1693,A2128
att,A1693,A2312
att,A1693,A961
att,A1693,A196
att,A1693,A2194
att,A1693,A2776
att,A1693,A390
att,A1693,A2362
att,A1693,A1091
att,A1693,A1536
att,A1693,A1818
att,A1693,A7
att,A1693,A1185
att,A1693,A394
att,A1693,A1438
att,A1693,A1398
att,A1693,A1675
att,A1693,A105
att,A1693,A66
att,A1693,A70
att,A1693,A1132
att,A1693,A919
att,A1693,A1936
att,A1693,A1920
att,A1696,A760
att,A1696,A1951
att,A1696,A2283
att,A1696,A1320
att,A1696,A2895
att,A1696,A680
att,A1696,A2975
att,A1696,A2039
att,A1696,A1537
att,A1696,A2802
att,A1696,A2235
att,A1696,A2571
att,A1696,A2023
att,A1696,A1389
att,A1696,A2082
att,A1696,A1241
att,A1696,A1974
att,A1696,A315
att,A1696,A1654
att,A1696,A359
att,A1696,A227
att,A1696,A2189
att,A1696,A1251
att,A1696,A645
att,A1699,A2047
att,A1699,A1433
att,A1699,A2160
att,A1699,A1373
att,A1699,A258
att,A1699,A2217
att,A1699,A858
att,A1699,A151
att,A1699,A1116
att,A1699,A623
att,A1699,A1804
att,A1699,A2355
att,A1699,A469
att,A1699,A1004
att,A1699,A916
att,A1699,A1023
att,A1699,A1639
att,A1699,A1993
att,A1699,A542
att,A1699,A1942
att,A1699,A2565
att,A1699,A169
att,A1700,A1105
att,A1703,A1290
att,A1703,A2448
att,A1703,A2439
att,A1703,A1818
att,A1703,A1830
att,A1703,A1304
att,A1703,A1515
att,A1704,A1374
att,A1704,A1729
att,A1704,A690
att,A1704,A2347
att,A1704,A1342
att,A1704,A2749
att,A1704,A2337
att,A1704,A1223
att,A1704,A1700
att,A1704,A2247
att,A1704,A2724
att,A1704,A614
att,A1704,A1431
att,A1704,A238
att,A1704,A995
att,A1704,A2813
att,A1704,A1916
att,A1704,A2843
att,A1707,A364
att,A1707,A1587
att,A1707,A2069
att,A1707,A77
att,A1707,A148
att,A1707,A2687
att,A1707,A2521
att,A1707,A758
att,A1707,A210
att,A1707,A2738
att,A1707,A2409
att,A1707,A970
att,A1707,A319
att,A1707,A2983
att,A1707,A830
att,A1707,A1505
att,A1707,A521
att,A1707,A600
att,A1709,A2163
att,A1709,A2844
att,A1709,A452
att,A1709,A1414
att,A1709,A2511
att,A1709,A599
att,A1709,A2538
att,A1709,A2098
att,A1709,A2959
att,A1709,A2083
att,A1709,A2789
att,A1709,A383
att,A1709,A13
att,A1709,A2263
att,A1710,A473
att,A1710,A1933
att,A1710,A2921
att,A1710,A2970
att,A1710,A1133
att,A1710,A2851
att,A1710,A2193
att,A1710,A821
att,A1710,A1623
att,A1710,A890
att,A1710,A893
att,A1710,A1489
att,A1710,A1123
att,A1710,A1995
att,A1710,A2845
att,A1710,A2721
att,A1710,A1741
att,A1710,A1856
att,A1710,A1055
att,A1710,A2126
att,A1710,A2724
att,A1710,A466
att,A1710,A335
att,A1710,A724
att,A1715,A2391
att,A1715,A1178
att,A1715,A642
att,A1715,A2161
att,A1715,A2178
att,A1715,A2706
att,A1715,A1127
att,A1715,A1549
att,A1715,A2672
att,A1715,A1900
att,A1715,A1152
att,A1715,A584
att,A1715,A543
att,A1715,A2927
att,A1715,A1610
att,A1715,A511
att,A1716,A951
att,A1717,A244
att,A1717,A880
att,A1717,A855
att,A1717,A1773
att,A1717,A118
att,A1717,A1675
att,A1717,A2220
att,A1717,A2969
att,A1717,A2331
att,A1717,A2344
att,A1717,A1081
att,A1717,A2401
att,A1717,A910
att,A1717,A575
att,A1717,A898
att,A1717,A2760
att,A1717,A1429
att,A1717,A385
att,A1717,A1131
att,A1717,A881
att,A1717,A866
att,A1717,A1618
att,A1717,A2
att,A1717,A1265
att,A1717,A1513
att,A1717,A2429
att,A1718,A2359
att,A1718,A2228
att,A1718,A382
att,A1718,A1365
att,A1718,A1788
att,A1718,A2875
att,A1718,A644
att,A1719,A1470
att,A1719,A488
att,A1719,A2995
att,A1719,A1615
att,A1719,A428
att,A1719,A1141
att,A1719,A993
att,A1719,A2806
att,A1719,A858
att,A1719,A2972
att,A1719,A2005
att,A1719,A2352
att,A1719,A1288
att,A1719,A1902
att,A1719,A818
att,A1719,A2083
att,A1719,A2147
att,A1720,A74
att,A1720,A183
att,A1720,A1577
att,A1720,A1715
att,A1720,A421
att,A1720,A1630
att,A1720,A1799
att,A1720,A1660
att,A1726,A267
att,A1726,A1802
att,A1726,A2738
att,A1726,A2323
att,A1726,A1549
att,A1726,A526
att,A1726,A835
att,A1726,A711
att,A1726,A213
att,A1726,A2391
att,A1726,A2870
att,A1726,A935
att,A1726,A64
att,A1726,A2250
att,A1726,A10
att,A1727,A83
att,A1727,A153
att,A1727,A834
att,A1727,A961
att,A1727,A455
att,A1727,A929
att,A1727,A2817
att,A1727,A2901
att,A1727,A629
att,A1727,A927
att,A1727,A572
att,A1727,A2519
att,A1727,A1820
att,A1727,A1503
att,A1727,A2868
att,A1727,A698
att,A1727,A959
att,A1727,A2769
att,A1727,A1038
att,A1727,A799
att,A1727,A1507
att,A1727,A2372
att,A1727,A767
att,A1727,A1778
att,A1727,A2945
att,A1727,A824
att,A1728,A1752
att,A1728,A1076
att,A1728,A1355
att,A1728,A2096
att,A1728,A1244
att,A1728,A1518
att,A1728,A2291
att,A1728,A1714
att,A1728,A1554
att,A1728,A2183
att,A1728,A2294
att,A1728,A1182
att,A1728,A981
att,A1728,A258
att,A1728,A368
att,A1728,A2344
att,A1729,A2243
att,A1729,A36
att,A1729,A2566
att,A1729,A1586
att,A1729,A2923
att,A1729,A159
att,A1729,A2540
att,A1729,A1487
att,A1729,A801
att,A1729,A2665
att,A1729,A1440
att,A1729,A2084
att,A1729,A2750
att,A1729,A910
att,A1729,A2671
att,A1733,A1541
att,A1733,A547
att,A1733,A2508
att,A1733,A1050
att,A1733,A2397
att,A1733,A848
att,A1733,A1539
att,A1733,A974
att,A1733,A1435
att,A1733,A1343
att,A1734,A124
att,A1734,A782
att,A1734,A933
att,A1735,A2303
att,A1735,A2978
att,A1735,A559
att,A1735,A277
att,A1735,A985
att,A1735,A116
att,A1735,A2933
att,A1735,A2656
att,A1735,A2473
att,A1735,A2423
att,A1735,A772
att,A1735,A1997
att,A1735,A1470
att,A1735,A2457
att,A1735,A1889
att,A1735,A1024
att,A1735,A763
att,A1736,A1616
att,A1736,A2706
att,A1736,A1467
att,A1736,A2095
att,A1736,A1291
att,A1736,A908
att,A1736,A1483
att,A1739,A192
att,A1739,A2304
att,A1739,A1397
att,A1739,A2500
att,A1739,A1525
att,A1739,A971
att,A1739,A752
att,A1739,A2091
att,A1739,A1385
att,A1739,A1960
att,A1739,A235
att,A1739,A159
att,A1739,A930
att,A1739,A2092
att,A1739,A702
att,A1739,A856
att,A1739,A45
att,A1739,A353
att,A1739,A2804
att,A1739,A298
att,A1739,A75
att,A1741,A1819
att,A1741,A2463
att,A1741,A2194
att,A1741,A351
att,A1741,A654
att,A1741,A2298
att,A1741,A2894
att,A1741,A2095
att,A1741,A553
att,A1741,A2287
att,A1741,A12
att,A1741,A1072
att,A1742,A1390
att,A1742,A875
att,A1742,A2216
att,A1742,A2098
att,A1742,A2246
att,A1742,A1055
att,A1742,A913
att,A1742,A703
att,A1742,A252
att,A1742,A2523
att,A1742,A177
att,A1742,A2275
att,A1742,A930
att,A1742,A1620
att,A1742,A42
att,A1742,A2786
att,A1742,A24
att,A1742,A508
att,A1742,A473
att,A1742,A1074
att,A1742,A2842
att,A1742,A2007
att,A1742,A2040
att,A1742,A106
att,A1742,A2614
att,A1742,A2351
att,A1743,A779
att,A1743,A894
att,A1744,A1815
att,A1744,A2274
att,A1744,A2458
att,A1744,A1597
att,A1744,A789
att,A1744,A2604
att,A1744,A3
att,A1744,A2174
att,A1744,A1695
att,A1744,A887
att,A1744,A2605
att,A1744,A2918
att,A1746,A2806
att,A1746,A263
att,A1746,A270
att,A1746,A2894
att,A1746,A1395
att,A1746,A19
att,A1746,A2059
att,A1746,A482
att,A1746,A1047
att,A1746,A2239
att,A1746,A2164
att,A1747,A1154
att,A1747,A2758
att,A1747,A578
att,A1747,A1026
att,A1747,A2775
att,A1747,A2816
att,A1747,A472
att,A1747,A2675
att,A1747,A2921
att,A1747,A1311
att,A1747,A366
att,A1747,A1979
att,A1747,A1846
att,A1747,A398
att,A1747,A2198
att,A1747,A736
att,A1747,A2819
att,A1747,A1317
att,A1747,A2818
att,A1747,A2573
att,A1747,A2267
att,A1747,A2224
att,A1747,A70
att,A1747,A1032
att,A1747,A1891
att,A1747,A1856
att,A1747,A100
att,A1748,A1917
att,A1748,A45
att,A1748,A2095
att,A1748,A263
att,A1748,A1577
att,A1748,A445
att,A1748,A1986
att,A1748,A477
att,A1748,A2050
att,A1748,A1296
att,A1748,A844
att,A1748,A604
att,A1748,A778
att,A1748,A1472
att,A1748,A1871
att,A1748,A832
att,A1748,A2082
att,A1748,A1350
att,A1748,A2058
att,A1748,A1292
att,A1748,A710
att,A1748,A300
att,A1748,A1015
att,A1748,A2906
att,A1748,A1436
att,A1749,A1020
att,A1749,A1655
att,A1749,A1193
att,A1749,A1381
att,A1749,A1273
att,A1749,A385
att,A1749,A2299
att,A1750,A2951
att,A1750,A2027
att,A1750,A1893
att,A1750,A805
att,A1750,A1247
att,A1750,A1637
att,A1750,A91
att,A1750,A790
att,A1750,A2929
att,A1750,A490
att,A1750,A2540
att,A1750,A1330
att,A1750,A2010
att,A1750,A2330
att,A1750,A55
att,A1750,A181
att,A1750,A2049
att,A1750,A54
att,A1750,A669
att,A1750,A1491
att,A1750,A2124
att,A1750,A2366
att,A1750,A2963
att,A1750,A2081
att,A1750,A222
att,A1753,A2791
att,A1753,A888
att,A1753,A1181
att,A1753,A1757
att,A1753,A1142
att,A1756,A2098
att,A1756,A325
att,A1756,A2824
att,A1756,A1581
att,A1756,A1547
att,A1756,A1703
att,A1756,A2782
att,A1756,A2907
att,A1756,A1679
att,A1756,A2619
att,A1756,A1793
att,A1756,A551
att,A1756,A2122
att,A1756,A1747
att,A1756,A997
att,A1756,A2787
att,A1756,A391
att,A1756,A1879
att,A1756,A2673
att,A1756,A380
att,A1756,A2845
att,A1756,A2664
att,A1756,A2942
att,A1756,A1423
att,A1757,A1702
att,A1757,A2459
att,A1757,A2153
att,A1757,A523
att,A1757,A1535
att,A1757,A693
att,A1757,A1011
att,A1757,A2287
att,A1757,A1569
att,A1757,A2217
att,A1757,A1007
att,A1757,A1508
att,A1757,A2341
att,A1757,A11
att,A1757,A1077
att,A1757,A1717
att,A1757,A1463
att,A1757,A613
att,A1757,A1528
att,A1757,A2631
att,A1757,A1025
att,A1757,A104
att,A1757,A66
att,A1757,A1273
att,A1760,A2417
att,A1760,A2485
att,A1760,A1715
att,A1760,A1419
att,A1760,A504
att,A1760,A2398
att,A1760,A2916
att,A1760,A1742
att,A1760,A2737
att,A1760,A1253
att,A1760,A1984
att,A1760,A2797
att,A1760,A1986
att,A1760,A1497
att,A1760,A808
att,A1762,A1463
att,A1762,A1793
att,A1762,A1317
att,A1762,A1942
att,A1762,A1362
att,A1762,A559
att,A1762,A1744
att,A1762,A469
att,A1762,A1588
att,A1762,A980
att,A1762,A2138
att,A1764,A393
att,A1764,A514
att,A1764,A2296
att,A1764,A2478
att,A1765,A2823
att,A1765,A953
att,A1765,A330
att,A1766,A2466
att,A1766,A563
att,A1766,A1997
att,A1766,A2226
att,A1766,A1371
att,A1766,A2193
att,A1766,A2430
att,A1766,A1124
att,A1766,A2385
att,A1766,A1926
att,A1766,A2821
att,A1766,A124
att,A1766,A1065
att,A1766,A1558
att,A1766,A472
att,A1766,A2010
att,A1766,A2751
att,A1766,A2100
att,A1766,A2224
att,A1767,A2496
att,A1767,A731
att,A1767,A1213
att,A1767,A2422
att,A1767,A940
att,A1767,A250
att,A1767,A2350
att,A1767,A1276
att,A1767,A2945
att,A1767,A2884
att,A1767,A741
att,A1767,A1005
att,A1769,A2792
att,A1770,A1654
att,A1770,A725
att,A1770,A2560
att,A1770,A980
att,A1770,A2889
att,A1770,A2842
att,A1770,A2473
att,A1770,A2313
att,A1770,A988
att,A1770,A2894
att,A1770,A1536
att,A1770,A699
att,A1770,A1966
att,A1770,A2126
att,A1770,A292
att,A1770,A352
att,A1770,A2230
att,A1770,A520
att,A1770,A411
att,A1770,A2095
att,A1770,A1057
att,A1770,A677
att,A1774,A2610
att,A1774,A419
att,A1774,A675
att,A1774,A1537
att,A1774,A733
att,A1774,A50
att,A1774,A1153
att,A1774,A1822
att,A1774,A210
att,A1774,A1736
att,A1774,A1400
att,A1774,A1659
att,A1774,A93
att,A1777,A2990
att,A1777,A1980
att,A1777,A1276
att,A1777,A1372
att,A1777,A935
att,A1777,A1570
att,A1777,A1891
att,A1777,A944
att,A1777,A1491
att,A1777,A1022
att,A1777,A2465
att,A1777,A2535
att,A1777,A2803
att,A1777,A2483
att,A1778,A443
att,A1778,A14
att,A1778,A2459
att,A1778,A405
att,A1778,A2114
att,A1778,A724
att,A1778,A1141
att,A1778,A2714
att,A1778,A716
att,A1778,A1524
att,A1778,A1210
att,A1778,A2261
att,A1778,A1100
att,A1778,A1839
att,A1778,A2331
att,A1778,A723
att,A1781,A1712
att,A1781,A936
att,A1781,A2118
att,A1782,A1903
att,A1782,A2973
att,A1782,A2703
att,A1782,A56
att,A1782,A1718
att,A1782,A1607
att,A1782,A1603
att,A1782,A2779
att,A1782,A2057
att,A1782,A745
att,A1782,A575
att,A1782,A678
att,A1782,A28
att,A1782,A2710
att,A1782,A272
att,A1782,A2929
att,A1782,A717
att,A1782,A368
att,A1782,A41
att,A1782,A1664
att,A1782,A1310
att,A1782,A1277
att,A1782,A838
att,A1782,A805
att,A1782,A2963
att,A1782,A1500
att,A1782,A422
att,A1782,A1190
att,A1782,A2719
att,A1782,A2761
att,A1782,A963
att,A1782,A2893
att,A1782,A519
att,A1782,A524
att,A1783,A759
att,A1783,A2860
att,A1783,A861
att,A1783,A1354
att,A1783,A2414
att,A1783,A694
att,A1783,A574
att,A1787,A766
att,A1787,A777
att,A1787,A1687
att,A1787,A2248
att,A1787,A81
att,A1787,A1127
att,A1787,A2794
att,A1787,A1920
att,A1787,A699
att,A1787,A2861
att,A1787,A2993
att,A1787,A504
att,A1787,A2409
att,A1788,A1554
att,A1788,A2726
att,A1788,A2590
att,A1788,A2978
att,A1788,A494
att,A1788,A2194
att,A1788,A1889
att,A1788,A1894
att,A1788,A211
att,A1788,A2613
att,A1788,A2830
att,A1788,A1407
att,A1789,A156
att,A1789,A2102
att,A1789,A1561
att,A1789,A1952
att,A1789,A1981
att,A1789,A1523
att,A1789,A2167
att,A1789,A2892
att,A1789,A643
att,A1789,A2783
att,A1789,A2852
att,A1789,A873
att,A1789,A1299
att,A1789,A995
att,A1789,A2754
att,A1789,A2857
att,A1789,A2522
att,A1789,A1090
att,A1789,A707
att,A1789,A2711
att,A1791,A1640
att,A1791,A2547
att,A1791,A276
att,A1791,A670
att,A1791,A1005
att,A1791,A1938
att,A1791,A223
att,A1791,A44
att,A1791,A181
att,A1791,A955
att,A1791,A2331
att,A1791,A1625
att,A1791,A1105
att,A1791,A581
att,A1791,A2910
att,A1791,A2747
att,A1791,A227
att,A1791,A162
att,A1792,A1187
att,A1792,A702
att,A1792,A1666
att,A1792,A2384
att,A1792,A117
att,A1792,A439
att,A1792,A585
att,A1794,A1413
att,A1795,A1724
att,A1796,A210
att,A1796,A239
att,A1796,A1798
att,A1796,A2854
att,A1796,A2196
att,A1796,A2434
att,A1796,A2232
att,A1797,A2088
att,A1797,A1466
att,A1797,A712
att,A1797,A1837
att,A1797,A2644
att,A1797,A5
att,A1797,A1323
att,A1797,A2378
att,A1797,A1006
att,A1800,A1769
att,A1800,A2957
att,A1800,A2474
att,A1800,A1231
att,A1800,A2934
att,A1800,A1916
att,A1800,A1122
att,A1800,A2151
att,A1800,A453
att,A1800,A550
att,A1800,A117
att,A1800,A1142
att,A1800,A1450
att,A1800,A310
att,A1800,A2854
att,A1800,A1760
att,A1800,A1100
att,A1800,A1384
att,A1800,A2472
att,A1800,A1890
att,A1800,A1750
att,A1800,A1879
att,A1800,A2920
att,A1800,A1627
att,A1800,A334
att,A1800,A2667
att,A1800,A2376
att,A1800,A2695
att,A1802,A613
att,A1802,A2796
att,A1802,A1844
att,A1802,A2630
att,A1802,A1454
att,A1802,A324
att,A1802,A1327
att,A1802,A1141
att,A1802,A2642
att,A1802,A253
att,A1802,A1640
att,A1802,A2999
att,A1802,A429
att,A1802,A1264
att,A1802,A54
att,A1802,A1805
att,A1802,A2390
att,A1802,A1086
att,A1802,A2758
att,A1802,A1572
att,A1802,A600
att,A1802,A1456
att,A1802,A2422
att,A1802,A940
att,A1802,A587
att,A1802,A2750
att,A1802,A1272
att,A1802,A726
att,A1802,A1328
att,A1803,A1893
att,A1803,A496
att,A1803,A368
att,A1803,A739
att,A1803,A869
att,A1803,A2254
att,A1803,A2787
att,A1803,A1304
att,A1803,A1817
att,A1803,A1575
att,A1803,A266
att,A1803,A1347
att,A1803,A975
att,A1803,A785
att,A1803,A935
att,A1803,A2480
att,A1803,A2402
att,A1803,A830
att,A1803,A722
att,A1803,A2686
att,A1803,A629
att,A1803,A2793
att,A1803,A2980
att,A1804,A1155
att,A1804,A985
att,A1804,A481
att,A1804,A1731
att,A1804,A835
att,A1804,A2322
att,A1804,A551
att,A1805,A2328
att,A1805,A2223
att,A1805,A1044
att,A1805,A2792
att,A1805,A472
att,A1805,A776
att,A1805,A2967
att,A1805,A1574
att,A1805,A2381
att,A1805,A391
att,A1805,A2560
att,A1805,A1819
att,A1805,A203
att,A1805,A294
att,A1805,A2720
att,A1805,A2587
att,A1805,A155
att,A1805,A1829
att,A1805,A942
att,A1805,A2017
att,A1805,A2929
att,A1805,A50
att,A1806,A604
att,A1806,A2843
att,A1806,A1561
att,A1806,A1988
att,A1806,A286
att,A1806,A509
att,A1806,A914
att,A1806,A2566
att,A1806,A1909
att,A1806,A2410
att,A1806,A2713
att,A1806,A500
att,A1806,A1202
att,A1806,A2099
att,A1806,A2052
att,A1806,A1788
att,A1806,A2668
att,A1806,A700
att,A1806,A788
att,A1806,A469
att,A1806,A1990
att,A1809,A2111
att,A1809,A2654
att,A1809,A2473
att,A1809,A522
att,A1809,A2114
att,A1809,A980
att,A1809,A1296
att,A1809,A1929
att,A1809,A1203
att,A1809,A860
att,A1809,A2073
att,A1809,A814
att,A1809,A13
att,A1809,A2989
att,A1809,A1875
att,A1809,A2612
att,A1809,A329
att,A1809,A1684
att,A1809,A2266
att,A1809,A2243
att,A1810,A2684
att,A1810,A2522
att,A1810,A2923
att,A1810,A238
att,A1810,A2562
att,A1810,A413
att,A1810,A2240
att,A1811,A2076
att,A1811,A136
att,A1811,A2670
att,A1811,A1290
att,A1811,A2846
att,A1811,A2620
att,A1811,A9
att,A1811,A321
att,A1811,A2639
att,A1816,A2369
att,A1816,A1416
att,A1816,A1517
att,A1816,A2479
att,A1816,A814
att,A1816,A543
att,A1819,A2782
att,A1820,A2725
att,A1820,A232
att,A1820,A2570
att,A1820,A1255
att,A1820,A2921
att,A1820,A2337
att,A1820,A816
att,A1820,A993
att,A1820,A1209
att,A1820,A2959
att,A1820,A2332
att,A1820,A1722
att,A1820,A1410
att,A1822,A2068
att,A1822,A67
att,A1822,A2201
att,A1823,A2217
att,A1823,A2349
att,A1823,A1796
att,A1823,A1399
att,A1823,A1886
att,A1823,A2764
att,A1829,A96
att,A1829,A2501
att,A1829,A1616
att,A1829,A586
att,A1829,A1841
att,A1829,A37
att,A1829,A2009
att,A1829,A2984
att,A1829,A280
att,A1829,A2675
att,A1829,A1588
att,A1829,A2546
att,A1829,A2275
att,A1829,A1627
att,A1831,A1318
att,A1831,A284
att,A1831,A1717
att,A1831,A2936
att,A1831,A1093
att,A1831,A590
att,A1831,A2473
att,A1831,A2776
att,A1832,A1323
att,A1832,A2432
att,A1832,A2568
att,A1832,A2042
att,A1832,A2543
att,A1832,A415
att,A1832,A1913
att,A1832,A1847
att,A1832,A771
att,A1832,A2018
att,A1832,A830
att,A1832,A24
att,A1832,A317
att,A1832,A1724
att,A1832,A1597
att,A1832,A1109
att,A1832,A2586
att,A1832,A454
att,A1832,A1557
att,A1832,A623
att,A1832,A2269
att,A1832,A1664
att,A1832,A1494
att,A1834,A2998
att,A1834,A530
att,A1834,A1263
att,A1834,A1809
att,A1834,A441
att,A1834,A2852
att,A1835,A1803
att,A1835,A1945
att,A1842,A37
att,A1842,A1312
att,A1842,A2203
att,A1842,A1559
att,A1842,A2973
att,A1842,A435
att,A1842,A707
att,A1842,A1087
att,A1842,A2605
att,A1842,A2013
att,A1842,A1222
att,A1842,A2307
att,A1842,A2914
att,A1845,A1259
att,A1845,A2249
att,A1845,A1574
att,A1845,A2664
att,A1845,A668
att,A1845,A1219
att,A1848,A2588
att,A1848,A2291
att,A1848,A909
att,A1848,A2463
att,A1848,A1503
att,A1848,A666
att,A1848,A954
att,A1848,A2996
att,A1848,A638
att,A1848,A726
att,A1848,A145
att,A1848,A639
att,A1848,A672
att,A1848,A561
att,A1848,A2927
att,A1848,A159
att,A1848,A1822
att,A1848,A1293
att,A1848,A1708
att,A1848,A904
att,A1849,A2529
att,A1849,A1596
att,A1849,A799
