Entailment,Arg1,Arg2
att,A2094,A1082
att,A2094,A1513
att,A2094,A421
att,A2094,A2761
att,A2094,A950
att,A2094,A2022
att,A2094,A2059
att,A2094,A2143
att,A2094,A71
att,A2094,A1987
att,A2094,A635
att,A2094,A2767
att,A2095,A2344
att,A2095,A2245
att,A2095,A1498
att,A2095,A2539
att,A2095,A2371
att,A2095,A709
att,A2095,A2641
att,A2095,A2704
att,A2095,A592
att,A2095,A1213
att,A2095,A2732
att,A2095,A2264
att,A2095,A32
att,A2095,A428
att,A2095,A195
att,A2095,A1364
att,A2095,A1876
att,A2095,A2300
att,A2095,A198
att,A2095,A1997
att,A2095,A1487
att,A2095,A1631
att,A2095,A2681
att,A2095,A678
att,A2102,A536
att,A2102,A2728
att,A2102,A1691
att,A2102,A1512
att,A2102,A1672
att,A2102,A622
att,A2102,A2153
att,A2102,A47
att,A2104,A1076
att,A2104,A1079
att,A2104,A669
att,A2104,A152
att,A2104,A438
att,A2104,A1568
att,A2104,A461
att,A2104,A1158
att,A2104,A2598
att,A2105,A1112
att,A2105,A2056
att,A2105,A812
att,A2105,A1880
att,A2105,A2757
att,A2105,A2481
att,A2105,A347
att,A2105,A565
att,A2105,A2673
att,A2105,A550
att,A2105,A282
att,A2105,A1894
att,A2105,A2308
att,A2105,A836
att,A2105,A600
att,A2105,A475
att,A2105,A743
att,A2107,A2654
att,A2107,A474
att,A2107,A129
att,A2107,A1746
att,A2107,A1088
att,A2107,A2027
att,A2107,A763
att,A2107,A1005
att,A2107,A624
att,A2108,A2170
att,A2108,A886
att,A2108,A2538
att,A2108,A2390
att,A2108,A2144
att,A2108,A2475
att,A2108,A297
att,A2108,A1376
att,A2108,A1237
att,A2108,A2522
att,A2108,A2160
att,A2108,A2286
att,A2108,A2449
att,A2108,A1742
att,A2108,A2133
att,A2108,A1706
att,A2108,A2089
att,A2108,A1359
att,A2108,A1158
att,A2108,A378
att,A2108,A2403
att,A2108,A2761
att,A2108,A1907
att,A2108,A164
att,A2109,A554
att,A2109,A1744
att,A2109,A1379
att,A2109,A1194
att,A2109,A1127
att,A2109,A2517
att,A2109,A2710
att,A2109,A1182
att,A2109,A2427
att,A2109,A2176
att,A2109,A1747
att,A2109,A2701
att,A2109,A2040
att,A2109,A695
att,A2109,A133
att,A2109,A1007
att,A2109,A653
att,A2109,A2784
att,A2109,A1796
att,A2109,A1241
att,A2109,A81
att,A2109,A1639
att,A2109,A2511
att,A2111,A1196
att,A2111,A2239
att,A2111,A1018
att,A2111,A1890
att,A2111,A1706
att,A2111,A1230
att,A2111,A2744
att,A2111,A1395
att,A2111,A1314
att,A2111,A2511
att,A2111,A547
att,A2111,A1868
att,A2111,A1509
att,A2111,A2264
att,A2111,A2486
att,A2111,A926
att,A2111,A944
att,A2111,A337
att,A2111,A2684
att,A2111,A1194
att,A2111,A469
att,A2111,A539
att,A2111,A1176
att,A2111,A70
att,A2111,A2099
att,A2111,A2245
att,A2113,A1434
att,A2113,A1436
att,A2113,A1664
att,A2113,A2424
att,A2113,A2395
att,A2113,A1686
att,A2113,A2735
att,A2113,A2430
att,A2113,A2419
att,A2113,A1984
att,A2113,A1950
att,A2113,A489
att,A2113,A1362
att,A2113,A2227
att,A2114,A1498
att,A2114,A1951
att,A2114,A2609
att,A2114,A1553
att,A2114,A1053
att,A2114,A2583
att,A2114,A1902
att,A2114,A1060
att,A2114,A1293
att,A2114,A69
att,A2114,A1391
att,A2114,A738
att,A2114,A1586
att,A2114,A1627
att,A2114,A1706
att,A2114,A1356
att,A2114,A2040
att,A2114,A1500
att,A2114,A1192
att,A2114,A1343
att,A2116,A1004
att,A2116,A597
att,A2116,A1117
att,A2116,A239
att,A2116,A1971
att,A2116,A1547
att,A2116,A1059
att,A2116,A954
att,A2116,A2098
att,A2116,A2744
att,A2118,A1235
att,A2118,A2561
att,A2118,A1820
att,A2118,A1835
att,A2118,A2647
att,A2118,A665
att,A2118,A185
att,A2118,A1090
att,A2118,A990
att,A2118,A2174
att,A2118,A1394
att,A2118,A889
att,A2125,A1124
att,A2125,A1331
att,A2125,A1863
att,A2125,A228
att,A2126,A914
att,A2126,A244
att,A2126,A406
att,A2126,A415
att,A2126,A2630
att,A2126,A1034
att,A2126,A890
att,A2126,A1052
att,A2126,A1777
att,A2126,A688
att,A2129,A1548
att,A2129,A2394
att,A2129,A1786
att,A2129,A1164
att,A2129,A144
att,A2129,A502
att,A2129,A1383
att,A2129,A221
att,A2129,A96
att,A2129,A345
att,A2130,A2019
att,A2130,A2013
att,A2130,A2181
att,A2130,A707
att,A2130,A249
att,A2130,A115
att,A2130,A984
att,A2133,A895
att,A2133,A958
att,A2133,A1088
att,A2133,A515
att,A2133,A107
att,A2133,A1472
att,A2133,A1944
att,A2133,A2626
att,A2133,A1791
att,A2133,A2070
att,A2133,A248
att,A2133,A1104
att,A2133,A1205
att,A2133,A1953
att,A2133,A970
att,A2133,A587
att,A2133,A1020
att,A2133,A308
att,A2133,A1438
att,A2133,A339
att,A2133,A824
att,A2133,A2055
att,A2133,A2286
att,A2133,A2605
att,A2133,A2675
att,A2134,A222
att,A2134,A962
att,A2134,A1119
att,A2134,A1541
att,A2134,A2090
att,A2134,A1591
att,A2134,A2704
att,A2134,A1473
att,A2134,A2645
att,A2134,A1779
att,A2134,A1265
att,A2134,A860
att,A2134,A40
att,A2134,A149
att,A2134,A104
att,A2134,A1395
att,A2134,A1110
att,A2136,A2360
att,A2136,A1829
att,A2139,A47
att,A2139,A1786
att,A2139,A2418
att,A2139,A1468
att,A2139,A2099
att,A2139,A1974
att,A2139,A1
att,A2139,A275
att,A2139,A2619
att,A2139,A1099
att,A2139,A619
att,A2139,A1828
att,A2139,A868
att,A2139,A419
att,A2139,A2618
att,A2139,A561
att,A2139,A1065
att,A2139,A966
att,A2139,A892
att,A2139,A41
att,A2140,A440
att,A2140,A1304
att,A2140,A1124
att,A2140,A2658
att,A2140,A737
att,A2140,A2630
att,A2140,A116
att,A2140,A2001
att,A2140,A2710
att,A2140,A464
att,A2140,A1284
att,A2140,A836
att,A2140,A763
att,A2140,A595
att,A2140,A2231
att,A2140,A1154
att,A2141,A1071
att,A2141,A611
att,A2141,A72
att,A2141,A1417
att,A2141,A1822
att,A2141,A1507
att,A2141,A2569
att,A2141,A563
att,A2141,A544
att,A2143,A1180
att,A2143,A1704
att,A2143,A1472
att,A2143,A721
att,A2143,A2379
att,A2143,A2763
att,A2143,A2284
att,A2143,A2103
att,A2143,A150
att,A2143,A2659
att,A2143,A2141
att,A2143,A160
att,A2143,A65
att,A2144,A721
att,A2144,A559
att,A2144,A1856
att,A2144,A729
att,A2144,A1377
att,A2147,A165
att,A2147,A2506
att,A2147,A1132
att,A2147,A741
att,A2147,A1088
att,A2147,A2368
att,A2147,A297
att,A2147,A2439
att,A2147,A1393
att,A2147,A2585
att,A2147,A1661
att,A2147,A1800
att,A2147,A362
att,A2147,A1546
att,A2147,A1226
att,A2147,A365
att,A2147,A2383
att,A2147,A1762
att,A2147,A382
att,A2147,A1675
att,A2147,A1694
att,A2147,A679
att,A2147,A2118
att,A2147,A22
att,A2147,A280
att,A2147,A1467
att,A2147,A556
att,A2147,A1543
att,A2147,A1373
att,A2148,A2119
att,A2148,A412
att,A2148,A286
att,A2148,A1941
att,A2148,A2760
att,A2148,A1501
att,A2148,A256
att,A2148,A54
att,A2148,A1503
att,A2148,A1806
att,A2148,A2457
att,A2148,A1684
att,A2148,A1710
att,A2148,A486
att,A2148,A543
att,A2148,A233
att,A2148,A364
att,A2148,A2272
att,A2151,A570
att,A2151,A1113
att,A2151,A1866
att,A2151,A1629
att,A2151,A2596
att,A2151,A1565
att,A2151,A314
att,A2151,A1208
att,A2151,A2024
att,A2151,A1220
att,A2152,A1230
att,A2152,A2209
att,A2152,A856
att,A2152,A1948
att,A2152,A1186
att,A2152,A313
att,A2152,A2034
att,A2152,A553
att,A2152,A1572
att,A2152,A582
att,A2152,A2649
att,A2152,A585
att,A2152,A2005
att,A2152,A2556
att,A2152,A652
att,A2152,A702
att,A2152,A181
att,A2153,A234
att,A2153,A2043
att,A2153,A1642
att,A2153,A324
att,A2153,A2005
att,A2153,A2229
att,A2153,A1745
att,A2153,A792
att,A2153,A2190
att,A2153,A2560
att,A2153,A813
att,A2153,A407
att,A2153,A1710
att,A2153,A1568
att,A2153,A1586
att,A2153,A2004
att,A2153,A973
att,A2153,A862
att,A2153,A1198
att,A2153,A1757
att,A2153,A1070
att,A2153,A751
att,A2153,A1375
att,A2153,A1386
att,A2153,A2176
att,A2153,A687
att,A2155,A903
att,A2155,A1214
att,A2155,A2630
att,A2155,A2479
att,A2158,A1671
att,A2158,A1256
att,A2158,A921
att,A2158,A1889
att,A2158,A1327
att,A2158,A2410
att,A2158,A2150
att,A2158,A1735
att,A2158,A2181
att,A2158,A1534
att,A2158,A423
att,A2158,A1321
att,A2158,A424
att,A2158,A498
att,A2160,A48
att,A2160,A1403
att,A2160,A589
att,A2160,A1290
att,A2160,A85
att,A2160,A940
att,A2160,A1755
att,A2160,A1801
att,A2160,A260
att,A2160,A1409
att,A2160,A2308
att,A2160,A1679
att,A2160,A1640
att,A2160,A1862
att,A2160,A439
att,A2160,A1161
att,A2160,A372
att,A2160,A500
att,A2160,A1515
att,A2160,A115
att,A2161,A1715
att,A2161,A2193
att,A2162,A2120
att,A2162,A670
att,A2162,A975
att,A2162,A103
att,A2162,A2313
att,A2162,A590
att,A2162,A2002
att,A2162,A718
att,A2162,A2768
att,A2162,A2219
att,A2162,A1172
att,A2162,A791
att,A2162,A1205
att,A2162,A1058
att,A2162,A1072
att,A2162,A211
att,A2162,A729
att,A2162,A1328
att,A2164,A1583
att,A2164,A1822
att,A2164,A210
att,A2164,A943
att,A2164,A2464
att,A2164,A387
att,A2164,A19
att,A2164,A980
att,A2164,A2693
att,A2164,A1854
att,A2164,A1786
att,A2164,A1447
att,A2164,A1089
att,A2164,A2425
att,A2164,A1679
att,A2164,A502
att,A2164,A2520
att,A2164,A2085
att,A2166,A928
att,A2166,A289
att,A2166,A24
att,A2166,A781
att,A2166,A1382
att,A2166,A909
att,A2166,A1181
att,A2166,A522
att,A2166,A416
att,A2171,A611
att,A2171,A1519
att,A2171,A1834
att,A2171,A305
att,A2171,A1232
att,A2171,A2527
att,A2171,A2384
att,A2171,A2472
att,A2171,A1781
att,A2171,A2565
att,A2171,A1254
att,A2171,A1265
att,A2171,A1914
att,A2173,A517
att,A2173,A1676
att,A2173,A2605
att,A2173,A1928
att,A2173,A36
att,A2173,A2508
att,A2173,A1346
att,A2173,A1807
att,A2173,A659
att,A2173,A2374
att,A2173,A1225
att,A2173,A2420
att,A2173,A2468
att,A2173,A2252
att,A2173,A2239
att,A2173,A2355
att,A2173,A1557
att,A2173,A739
att,A2173,A2764
att,A2173,A1537
att,A2173,A551
att,A2173,A1408
att,A2173,A2569
att,A2173,A1636
att,A2174,A1756
att,A2174,A1080
att,A2175,A2525
att,A2175,A2241
att,A2175,A1203
att,A2175,A2416
att,A2175,A1871
att,A2175,A736
att,A2175,A1775
att,A2175,A549
att,A2175,A1548
att,A2175,A718
att,A2175,A1097
att,A2175,A2791
att,A2175,A1351
att,A2175,A2459
att,A2175,A774
att,A2175,A1472
att,A2175,A2540
att,A2175,A1194
att,A2175,A1058
att,A2175,A585
att,A2175,A225
att,A2175,A629
att,A2176,A508
att,A2176,A2689
att,A2176,A259
att,A2176,A1473
att,A2176,A1804
att,A2176,A1639
att,A2176,A154
att,A2176,A442
att,A2176,A1403
att,A2176,A2367
att,A2178,A1742
att,A2178,A800
att,A2178,A194
att,A2178,A1860
att,A2178,A2379
att,A2178,A1085
att,A2178,A2336
att,A2178,A2119
att,A2178,A2567
att,A2178,A1248
att,A2180,A1503
att,A2180,A2316
att,A2180,A1196
att,A2180,A1573
att,A2180,A1995
att,A2180,A2352
att,A2180,A356
att,A2180,A1776
att,A2180,A274
att,A2180,A656
att,A2184,A446
att,A2184,A1883
att,A2184,A265
att,A2184,A994
att,A2184,A1770
att,A2185,A1559
att,A2185,A1137
att,A2185,A1704
att,A2185,A702
att,A2185,A2554
att,A2185,A1749
att,A2185,A1317
att,A2185,A566
att,A2185,A1095
att,A2185,A1361
att,A2185,A1417
att,A2185,A593
att,A2185,A505
att,A2185,A2583
att,A2185,A1809
att,A2185,A835
att,A2185,A1893
att,A2185,A944
att,A2185,A2389
att,A2185,A1434
att,A2185,A665
att,A2185,A1722
att,A2185,A1165
att,A2185,A1271
att,A2185,A1699
att,A2185,A1805
att,A2185,A145
att,A2185,A970
att,A2189,A529
att,A2189,A1528
att,A2189,A225
att,A2189,A1256
att,A2189,A1938
att,A2189,A2777
att,A2189,A1344
att,A2189,A2595
att,A2189,A1596
att,A2189,A958
att,A2189,A1113
att,A2189,A1838
att,A2189,A153
att,A2189,A1427
att,A2189,A1992
att,A2189,A1223
att,A2189,A2425
att,A2189,A1409
att,A2189,A2133
att,A2189,A519
att,A2189,A2707
att,A2191,A757
att,A2191,A796
att,A2191,A2664
att,A2191,A1743
att,A2191,A1863
att,A2191,A2469
att,A2192,A974
att,A2192,A2138
att,A2192,A2791
att,A2192,A2001
att,A2192,A1651
att,A2192,A2421
att,A2192,A1239
att,A2192,A442
att,A2192,A832
att,A2192,A1032
att,A2193,A900
att,A2193,A2710
att,A2193,A1138
att,A2193,A575
att,A2193,A1293
att,A2193,A417
att,A2193,A232
att,A2193,A625
att,A2193,A35
att,A2193,A2027
att,A2193,A1919
att,A2193,A2679
att,A2193,A2466
att,A2193,A594
att,A2194,A692
att,A2194,A2131
att,A2194,A1970
att,A2194,A950
att,A2194,A1170
att,A2194,A1136
att,A2194,A86
att,A2194,A1525
att,A2194,A963
att,A2194,A391
att,A2194,A645
att,A2194,A974
att,A2194,A2245
att,A2195,A2151
att,A2195,A2172
att,A2195,A882
att,A2195,A2010
att,A2195,A1112
att,A2195,A625
att,A2195,A1301
att,A2195,A1926
att,A2195,A1520
att,A2195,A2612
att,A2195,A2598
att,A2195,A1466
att,A2195,A1665
att,A2195,A2417
att,A2195,A2435
att,A2195,A1768
att,A2195,A2410
att,A2195,A369
att,A2195,A179
att,A2195,A1979
att,A2195,A2220
att,A2195,A2661
att,A2195,A2655
att,A2195,A2305
att,A2195,A962
att,A2195,A2729
att,A2195,A1259
att,A2195,A1127
att,A2195,A468
att,A2195,A2470
att,A2197,A41
att,A2197,A673
att,A2197,A1016
att,A2197,A815
att,A2197,A1330
att,A2197,A1403
att,A2197,A1168
att,A2197,A232
att,A2197,A2626
att,A2197,A2349
att,A2197,A587
att,A2197,A1522
att,A2197,A1649
att,A2197,A72
att,A2197,A1698
att,A2197,A870
att,A2197,A1703
att,A2200,A820
att,A2200,A287
att,A2200,A743
att,A2200,A800
att,A2200,A1041
att,A2200,A1615
att,A2200,A1509
att,A2200,A1552
att,A2200,A1659
att,A2200,A64
att,A2200,A425
att,A2200,A550
att,A2200,A1664
att,A2200,A1518
att,A2200,A2630
att,A2200,A2001
att,A2200,A1335
att,A2200,A207
att,A2201,A1787
att,A2201,A646
att,A2201,A1995
att,A2201,A1231
att,A2201,A2111
att,A2201,A1954
att,A2201,A78
att,A2201,A1756
att,A2201,A293
att,A2201,A1155
att,A2201,A224
att,A2201,A739
att,A2201,A1890
att,A2201,A1295
att,A2201,A2369
att,A2201,A2073
att,A2202,A329
att,A2202,A2077
att,A2203,A413
att,A2203,A647
att,A2203,A843
att,A2203,A954
att,A2203,A1391
att,A2203,A1482
att,A2203,A2066
att,A2203,A1024
att,A2203,A2301
att,A2203,A2475
att,A2203,A140
att,A2203,A1392
att,A2203,A953
att,A2203,A1068
att,A2203,A1873
att,A2203,A263
att,A2203,A834
att,A2203,A276
att,A2203,A2639
att,A2203,A537
att,A2203,A1225
att,A2203,A262
att,A2206,A2065
att,A2206,A1469
att,A2206,A413
att,A2206,A117
att,A2208,A1934
att,A2208,A672
att,A2210,A92
att,A2210,A615
att,A2210,A1518
att,A2210,A515
att,A2210,A1851
att,A2210,A2268
att,A2210,A1107
att,A2210,A1582
att,A2210,A2508
att,A2210,A2579
att,A2210,A1143
att,A2210,A430
att,A2210,A1201
att,A2210,A2020
att,A2210,A759
att,A2210,A2641
att,A2210,A736
att,A2210,A2472
att,A2211,A2279
att,A2211,A1171
att,A2211,A1216
att,A2211,A127
att,A2211,A677
att,A2211,A2469
att,A2211,A2484
att,A2211,A653
att,A2211,A1653
att,A2211,A1795
att,A2211,A1263
att,A2211,A1025
att,A2212,A1122
att,A2212,A774
att,A2212,A1893
att,A2212,A1302
att,A2212,A1330
att,A2212,A1760
att,A2212,A1054
att,A2212,A417
att,A2212,A222
att,A2212,A1563
att,A2212,A361
att,A2212,A2418
att,A2212,A713
att,A2216,A1608
att,A2216,A2014
att,A2216,A2195
att,A2216,A2744
att,A2217,A2504
att,A2217,A95
att,A2217,A1274
att,A2217,A895
att,A2217,A2358
att,A2217,A132
att,A2217,A1807
att,A2217,A25
att,A2217,A289
att,A2217,A1307
att,A2217,A910
att,A2217,A1322
att,A2217,A456
att,A2217,A2405
att,A2217,A898
att,A2217,A2611
att,A2217,A1909
att,A2217,A1666
att,A2218,A2755
att,A2218,A1802
att,A2220,A2213
att,A2220,A295
att,A2220,A1539
att,A2220,A860
att,A2220,A525
att,A2220,A1721
att,A2220,A2792
att,A2220,A1313
att,A2220,A1423
att,A2220,A1700
att,A2220,A1599
att,A2220,A1409
att,A2220,A1048
att,A2223,A2156
att,A2223,A1629
att,A2223,A1377
att,A2223,A2051
att,A2223,A1913
att,A2223,A1371
att,A2223,A1156
att,A2223,A2200
att,A2223,A936
att,A2223,A550
att,A2223,A1967
att,A2223,A2636
att,A2223,A503
att,A2223,A735
att,A2223,A871
att,A2223,A634
att,A2223,A191
att,A2223,A2727
att,A2223,A1139
att,A2224,A2384
att,A2224,A2189
att,A2224,A2582
att,A2224,A1567
att,A2224,A791
att,A2224,A1354
att,A2224,A449
att,A2224,A443
att,A2224,A2
att,A2224,A1949
att,A2224,A2670
att,A2224,A2568
att,A2224,A730
att,A2224,A1935
att,A2224,A1774
att,A2224,A1868
att,A2224,A1083
att,A2224,A310
att,A2224,A532
att,A2226,A77
att,A2226,A1137
att,A2226,A142
att,A2226,A595
att,A2226,A2240
att,A2226,A773
att,A2226,A1974
att,A2226,A9
att,A2226,A2297
att,A2226,A2541
att,A2226,A2658
att,A2226,A1081
att,A2226,A15
att,A2226,A1846
att,A2226,A1861
att,A2226,A1161
att,A2226,A2393
att,A2226,A697
att,A2226,A239
att,A2226,A1027
att,A2226,A1551
att,A2226,A1610
att,A2226,A1186
att,A2226,A2689
att,A2226,A2201
att,A2226,A2295
att,A2226,A2104
att,A2226,A786
att,A2226,A1363
att,A2226,A487
att,A2226,A2200
att,A2228,A580
att,A2228,A1206
att,A2228,A1554
att,A2228,A1401
att,A2228,A1808
att,A2228,A1032
att,A2228,A1874
att,A2228,A341
att,A2228,A1395
att,A2228,A1887
att,A2228,A2534
att,A2228,A1512
att,A2228,A1376
att,A2228,A152
att,A2228,A483
att,A2228,A2363
att,A2228,A757
att,A2228,A2052
att,A2228,A2448
att,A2228,A2625
att,A2228,A509
att,A2228,A996
att,A2228,A1226
att,A2229,A1377
att,A2229,A1731
att,A2229,A1614
att,A2229,A2761
att,A2229,A2025
att,A2229,A2544
att,A2229,A363
att,A2229,A2754
att,A2229,A580
att,A2229,A327
att,A2229,A254
att,A2229,A2567
att,A2229,A2770
att,A2229,A1777
att,A2229,A1846
att,A2229,A1278
att,A2229,A644
att,A2232,A162
att,A2232,A1417
att,A2232,A2498
att,A2232,A1680
att,A2232,A453
att,A2232,A1031
att,A2232,A2638
att,A2232,A1987
att,A2232,A1425
att,A2232,A2034
att,A2232,A1949
att,A2232,A2145
att,A2234,A2300
att,A2234,A1571
att,A2234,A2731
att,A2234,A1129
att,A2234,A2025
att,A2234,A2334
att,A2234,A1098
att,A2234,A1169
att,A2234,A2214
att,A2234,A2060
att,A2234,A1709
att,A2234,A1712
att,A2234,A451
att,A2234,A1864
att,A2234,A927
att,A2234,A2128
att,A2237,A562
att,A2237,A1732
att,A2237,A844
att,A2237,A1728
att,A2237,A494
att,A2237,A123
att,A2237,A1801
att,A2237,A969
att,A2237,A2779
att,A2237,A397
att,A2237,A433
att,A2237,A2254
att,A2237,A919
att,A2237,A2772
att,A2237,A2573
att,A2237,A708
att,A2237,A1376
att,A2237,A2480
att,A2237,A2596
att,A2237,A1415
att,A2237,A913
att,A2237,A931
att,A2237,A2029
att,A2237,A1900
att,A2237,A444
att,A2237,A2574
att,A2237,A193
att,A2238,A2775
att,A2238,A92
att,A2238,A439
att,A2238,A1274
att,A2238,A353
att,A2238,A1431
att,A2238,A1072
att,A2238,A2229
att,A2238,A861
att,A2238,A1180
att,A2238,A832
att,A2238,A2377
att,A2238,A2749
att,A2238,A953
att,A2238,A548
att,A2238,A181
att,A2238,A1892
att,A2238,A822
att,A2238,A1673
att,A2238,A946
att,A2238,A418
att,A2240,A1365
att,A2240,A1119
att,A2240,A2233
att,A2240,A647
att,A2240,A245
att,A2240,A1485
att,A2240,A576
att,A2240,A1259
att,A2240,A2739
att,A2240,A2561
att,A2240,A1014
att,A2240,A119
att,A2240,A562
att,A2240,A1862
att,A2240,A1736
att,A2241,A2518
att,A2241,A943
att,A2241,A63
att,A2241,A2414
att,A2241,A2440
att,A2241,A909
att,A2241,A1638
att,A2241,A506
att,A2241,A1128
att,A2241,A244
att,A2241,A997
att,A2241,A2170
att,A2241,A1279
att,A2241,A1843
att,A2241,A142
att,A2241,A650
att,A2241,A357
att,A2241,A2605
att,A2241,A1961
att,A2241,A597
att,A2241,A544
att,A2241,A2763
att,A2241,A1991
att,A2241,A2059
att,A2241,A316
att,A2241,A1284
att,A2241,A2218
att,A2241,A1052
att,A2242,A1679
att,A2242,A1829
att,A2242,A677
att,A2242,A928
att,A2242,A2612
att,A2242,A1972
att,A2242,A2665
att,A2242,A509
att,A2242,A2636
att,A2242,A1774
att,A2243,A2288
att,A2243,A1168
att,A2243,A1232
att,A2243,A390
att,A2243,A2595
att,A2243,A939
att,A2243,A930
att,A2243,A1006
att,A2243,A1051
att,A2243,A305
att,A2243,A438
att,A2243,A2053
att,A2243,A2714
att,A2243,A97
att,A2243,A1349
att,A2243,A1072
att,A2243,A808
att,A2244,A862
att,A2244,A609
att,A2244,A529
att,A2244,A1453
att,A2244,A1086
att,A2244,A1471
att,A2244,A2448
att,A2244,A782
att,A2244,A1460
att,A2246,A1510
att,A2246,A1698
att,A2246,A1835
att,A2247,A1403
att,A2247,A2018
att,A2247,A830
att,A2247,A1792
att,A2247,A877
att,A2247,A2749
att,A2247,A312
att,A2247,A566
att,A2247,A453
att,A2247,A791
att,A2247,A149
att,A2247,A749
att,A2247,A779
att,A2247,A754
att,A2247,A2539
att,A2247,A2411
att,A2247,A176
att,A2247,A1282
att,A2247,A715
att,A2247,A1629
att,A2247,A1609
att,A2247,A1373
att,A2247,A166
att,A2247,A1185
att,A2248,A2303
att,A2248,A426
att,A2248,A2520
att,A2248,A889
att,A2248,A423
att,A2248,A592
att,A2248,A2233
att,A2248,A1910
att,A2248,A570
att,A2248,A2454
att,A2248,A404
att,A2248,A1110
att,A2248,A309
att,A2248,A1800
att,A2249,A1413
att,A2249,A1749
att,A2249,A2392
att,A2249,A1842
att,A2249,A412
att,A2249,A1835
att,A2249,A1276
att,A2249,A2497
att,A2249,A2405
att,A2249,A1610
att,A2249,A2650
att,A2249,A2346
att,A2249,A1704
att,A2250,A28
att,A2250,A1649
att,A2250,A1768
att,A2250,A606
att,A2250,A1078
att,A2250,A684
att,A2250,A1501
att,A2250,A939
att,A2250,A2210
att,A2250,A2391
att,A2250,A1335
att,A2250,A163
att,A2250,A2357
att,A2250,A2570
att,A2250,A2373
att,A2250,A2428
att,A2250,A809
att,A2250,A2568
att,A2250,A1613
att,A2250,A1157
att,A2250,A11
att,A2250,A2293
att,A2250,A826
att,A2250,A2163
att,A2251,A421
att,A2251,A1384
att,A2251,A1055
att,A2251,A1982
att,A2251,A573
att,A2251,A1212
att,A2254,A303
att,A2254,A2300
att,A2254,A2109
att,A2254,A283
att,A2254,A1261
att,A2254,A340
att,A2254,A2251
att,A2254,A2443
att,A2254,A1373
att,A2254,A431
att,A2254,A397
att,A2254,A2501
att,A2254,A1114
att,A2254,A376
att,A2254,A1591
att,A2254,A430
att,A2254,A1625
att,A2254,A2518
att,A2254,A1339
att,A2255,A2296
att,A2255,A2395
att,A2255,A1627
att,A2255,A665
att,A2255,A2276
att,A2255,A146
att,A2255,A1646
att,A2255,A2192
att,A2255,A552
att,A2255,A715
att,A2255,A1568
att,A2255,A1760
att,A2255,A2299
att,A2255,A964
att,A2256,A554
att,A2256,A2131
att,A2256,A1042
att,A2256,A519
att,A2256,A2658
att,A2256,A699
att,A2256,A1388
att,A2256,A807
att,A2256,A1957
att,A2256,A2428
att,A2256,A860
att,A2256,A708
att,A2256,A2785
att,A2256,A1169
att,A2256,A1412
att,A2256,A38
att,A2256,A967
att,A2256,A2343
att,A2256,A1937
att,A2256,A2182
att,A2256,A2716
att,A2256,A1571
att,A2256,A2178
att,A2256,A1242
att,A2257,A1712
att,A2257,A950
att,A2257,A2079
att,A2257,A1648
att,A2257,A624
att,A2257,A1355
att,A2257,A2211
att,A2257,A63
att,A2257,A2151
att,A2257,A2069
att,A2257,A1487
att,A2257,A1621
att,A2257,A945
att,A2257,A2618
att,A2257,A986
att,A2257,A1671
att,A2257,A1399
att,A2257,A1117
att,A2257,A1927
att,A2257,A2216
att,A2257,A1347
att,A2257,A1632
att,A2257,A1613
att,A2257,A1264
att,A2259,A1017
att,A2259,A1801
att,A2259,A1507
att,A2259,A1920
att,A2259,A299
att,A2259,A571
att,A2259,A236
att,A2259,A833
att,A2259,A844
att,A2265,A1875
att,A2265,A1342
att,A2265,A890
att,A2265,A1101
att,A2268,A2458
att,A2268,A1997
att,A2268,A501
att,A2268,A1429
att,A2268,A2613
att,A2268,A1251
att,A2268,A138
att,A2268,A160
att,A2268,A602
att,A2268,A2418
att,A2268,A1521
att,A2268,A1256
att,A2268,A1355
att,A2268,A1889
att,A2268,A1974
att,A2269,A1977
att,A2269,A501
att,A2269,A1281
att,A2269,A269
att,A2269,A6
att,A2269,A364
att,A2269,A2561
att,A2269,A17
att,A2269,A788
att,A2269,A1708
att,A2269,A2159
att,A2269,A1194
att,A2269,A1982
att,A2269,A685
att,A2272,A2676
att,A2272,A258
att,A2272,A591
att,A2272,A2642
att,A2272,A90
att,A2272,A2195
att,A2272,A873
att,A2272,A1746
att,A2272,A2407
att,A2272,A1832
att,A2272,A601
att,A2273,A2304
att,A2273,A2016
att,A2273,A1480
att,A2273,A2592
att,A2273,A2596
att,A2273,A1797
att,A2274,A1464
att,A2274,A425
att,A2274,A2645
att,A2274,A1993
att,A2274,A2692
att,A2274,A2073
att,A2274,A1136
att,A2274,A1585
att,A2274,A738
att,A2274,A820
att,A2274,A1030
att,A2274,A1634
att,A2274,A2058
att,A2274,A2688
att,A2274,A1873
att,A2274,A1066
att,A2274,A1190
att,A2274,A754
att,A2274,A1148
att,A2274,A2132
att,A2274,A330
att,A2274,A1525
att,A2274,A1247
att,A2274,A268
att,A2275,A1229
att,A2275,A1860
att,A2275,A864
att,A2275,A351
att,A2275,A426
att,A2275,A1011
att,A2275,A1981
att,A2275,A1726
att,A2275,A1164
att,A2275,A2612
