Entailment,Arg1,Arg2
att,A2160,A2806
att,A2160,A2409
att,A2160,A485
att,A2160,A1835
att,A2160,A275
att,A2160,A1965
att,A2160,A302
att,A2160,A842
att,A2160,A1396
att,A2161,A2565
att,A2161,A301
att,A2161,A2026
att,A2161,A2524
att,A2162,A2025
att,A2162,A2771
att,A2162,A1792
att,A2162,A109
att,A2162,A2834
att,A2162,A128
att,A2162,A529
att,A2162,A2806
att,A2162,A645
att,A2162,A809
att,A2162,A127
att,A2162,A2342
att,A2162,A1161
att,A2162,A75
att,A2162,A494
att,A2162,A1222
att,A2162,A2860
att,A2162,A1469
att,A2162,A2221
att,A2162,A1086
att,A2162,A437
att,A2162,A1321
att,A2162,A1525
att,A2162,A2120
att,A2162,A1694
att,A2162,A1420
att,A2162,A291
att,A2162,A2593
att,A2162,A2837
att,A2163,A2879
att,A2163,A2049
att,A2163,A2757
att,A2163,A587
att,A2163,A1261
att,A2168,A1295
att,A2168,A69
att,A2168,A1819
att,A2169,A2158
att,A2169,A265
att,A2169,A1408
att,A2169,A756
att,A2169,A1721
att,A2169,A2415
att,A2169,A2406
att,A2169,A1622
att,A2169,A2626
att,A2169,A336
att,A2169,A1809
att,A2169,A1983
att,A2169,A1246
att,A2169,A1776
att,A2169,A352
att,A2169,A2434
att,A2169,A1567
att,A2169,A669
att,A2169,A648
att,A2169,A1515
att,A2169,A886
att,A2169,A2574
att,A2169,A1471
att,A2169,A2166
att,A2169,A371
att,A2169,A1631
att,A2169,A1047
att,A2169,A2154
att,A2169,A2579
att,A2170,A1068
att,A2170,A1064
att,A2170,A369
att,A2170,A408
att,A2170,A1586
att,A2170,A388
att,A2170,A761
att,A2171,A2476
att,A2171,A1796
att,A2171,A572
att,A2171,A2799
att,A2171,A2421
att,A2171,A1151
att,A2171,A147
att,A2171,A2675
att,A2171,A1428
att,A2171,A160
att,A2171,A413
att,A2171,A1916
att,A2171,A1288
att,A2171,A1407
att,A2171,A1819
att,A2171,A2777
att,A2171,A74
att,A2171,A994
att,A2171,A7
att,A2171,A695
att,A2171,A1931
att,A2171,A2894
att,A2171,A1605
att,A2171,A2869
att,A2171,A345
att,A2171,A333
att,A2172,A1107
att,A2172,A2669
att,A2172,A814
att,A2172,A1461
att,A2172,A1114
att,A2172,A2520
att,A2172,A2401
att,A2172,A2840
att,A2172,A1807
att,A2172,A368
att,A2172,A1913
att,A2172,A1619
att,A2172,A737
att,A2172,A1607
att,A2172,A1132
att,A2172,A194
att,A2172,A2039
att,A2172,A97
att,A2173,A50
att,A2173,A335
att,A2173,A59
att,A2173,A2738
att,A2173,A366
att,A2173,A856
att,A2173,A1797
att,A2173,A2674
att,A2173,A1740
att,A2173,A1716
att,A2173,A1869
att,A2173,A1319
att,A2173,A2234
att,A2173,A966
att,A2173,A2800
att,A2173,A2262
att,A2173,A1889
att,A2173,A1467
att,A2173,A1709
att,A2173,A2745
att,A2173,A87
att,A2173,A2729
att,A2173,A933
att,A2173,A1762
att,A2173,A1105
att,A2173,A2898
att,A2174,A2660
att,A2174,A2388
att,A2174,A1297
att,A2174,A1417
att,A2174,A2824
att,A2174,A2702
att,A2174,A466
att,A2174,A2650
att,A2174,A1724
att,A2174,A727
att,A2174,A2796
att,A2174,A80
att,A2174,A754
att,A2174,A341
att,A2174,A2314
att,A2174,A2492
att,A2174,A2311
att,A2174,A978
att,A2174,A1544
att,A2174,A1325
att,A2174,A751
att,A2174,A352
att,A2174,A2222
att,A2174,A1070
att,A2175,A1748
att,A2175,A1279
att,A2175,A2382
att,A2175,A936
att,A2175,A1740
att,A2175,A220
att,A2175,A877
att,A2175,A2860
att,A2175,A943
att,A2175,A1257
att,A2175,A1162
att,A2177,A324
att,A2177,A1305
att,A2177,A2587
att,A2177,A794
att,A2177,A206
att,A2177,A744
att,A2177,A2195
att,A2177,A561
att,A2177,A257
att,A2178,A2271
att,A2178,A114
att,A2178,A2854
att,A2178,A1970
att,A2178,A1856
att,A2178,A68
att,A2178,A1219
att,A2178,A456
att,A2178,A2618
att,A2178,A2349
att,A2178,A1380
att,A2179,A1260
att,A2179,A1095
att,A2179,A485
att,A2179,A161
att,A2179,A1709
att,A2179,A1768
att,A2179,A852
att,A2179,A972
att,A2179,A1432
att,A2179,A1001
att,A2179,A465
att,A2179,A1046
att,A2179,A1139
att,A2179,A2716
att,A2179,A1104
att,A2180,A2288
att,A2180,A1244
att,A2180,A1631
att,A2180,A1797
att,A2180,A1204
att,A2180,A769
att,A2180,A2172
att,A2180,A802
att,A2180,A1654
att,A2180,A766
att,A2180,A2583
att,A2180,A2408
att,A2180,A1656
att,A2180,A2788
att,A2180,A2444
att,A2180,A2072
att,A2180,A1209
att,A2180,A2849
att,A2182,A1929
att,A2182,A2103
att,A2182,A670
att,A2182,A1725
att,A2182,A832
att,A2182,A2136
att,A2182,A49
att,A2182,A656
att,A2182,A166
att,A2182,A1523
att,A2182,A2394
att,A2182,A1558
att,A2182,A1052
att,A2182,A1736
att,A2182,A303
att,A2182,A1323
att,A2182,A620
att,A2182,A2433
att,A2182,A1679
att,A2182,A2375
att,A2182,A2863
att,A2182,A2647
att,A2184,A1231
att,A2184,A991
att,A2184,A1607
att,A2184,A2793
att,A2184,A1310
att,A2184,A1751
att,A2184,A628
att,A2184,A115
att,A2184,A1695
att,A2184,A1592
att,A2184,A1226
att,A2184,A2751
att,A2184,A2331
att,A2184,A1119
att,A2184,A2623
att,A2184,A1844
att,A2184,A1907
att,A2184,A2056
att,A2184,A1445
att,A2185,A1885
att,A2185,A1466
att,A2185,A332
att,A2185,A1601
att,A2186,A499
att,A2186,A1218
att,A2186,A172
att,A2186,A1777
att,A2186,A2846
att,A2186,A2092
att,A2186,A2135
att,A2186,A207
att,A2186,A532
att,A2186,A807
att,A2186,A2339
att,A2186,A2108
att,A2192,A1105
att,A2192,A1763
att,A2192,A321
att,A2192,A325
att,A2192,A244
att,A2192,A1129
att,A2192,A1465
att,A2192,A1235
att,A2192,A2662
att,A2192,A770
att,A2192,A2057
att,A2192,A2012
att,A2192,A1735
att,A2192,A1754
att,A2192,A390
att,A2192,A1244
att,A2192,A2385
att,A2192,A164
att,A2192,A1077
att,A2199,A1628
att,A2199,A620
att,A2199,A14
att,A2199,A153
att,A2199,A2652
att,A2199,A1799
att,A2199,A2541
att,A2199,A1063
att,A2199,A741
att,A2199,A2452
att,A2199,A1472
att,A2199,A2741
att,A2199,A965
att,A2199,A710
att,A2199,A1039
att,A2199,A2274
att,A2199,A963
att,A2200,A393
att,A2200,A1495
att,A2200,A2268
att,A2200,A112
att,A2200,A2112
att,A2200,A1164
att,A2200,A1637
att,A2200,A1262
att,A2200,A169
att,A2201,A1411
att,A2201,A684
att,A2201,A2786
att,A2201,A1476
att,A2201,A839
att,A2201,A1613
att,A2201,A117
att,A2201,A1459
att,A2201,A2767
att,A2201,A2343
att,A2201,A2114
att,A2201,A1395
att,A2201,A1990
att,A2201,A697
att,A2201,A843
att,A2201,A2138
att,A2201,A915
att,A2201,A1118
att,A2201,A1662
att,A2201,A2660
att,A2201,A1635
att,A2201,A1714
att,A2201,A2220
att,A2201,A2126
att,A2203,A1526
att,A2203,A2487
att,A2203,A557
att,A2203,A1167
att,A2203,A2502
att,A2203,A1032
att,A2203,A2422
att,A2203,A2354
att,A2203,A1008
att,A2203,A825
att,A2203,A2791
att,A2203,A2065
att,A2203,A2831
att,A2203,A2362
att,A2203,A2731
att,A2205,A471
att,A2205,A2358
att,A2205,A1079
att,A2205,A585
att,A2205,A2602
att,A2205,A202
att,A2205,A2852
att,A2205,A1201
att,A2205,A539
att,A2205,A2168
att,A2205,A2096
att,A2205,A825
att,A2205,A488
att,A2205,A762
att,A2205,A1707
att,A2205,A2420
att,A2205,A2075
att,A2205,A109
att,A2205,A1701
att,A2205,A1304
att,A2206,A505
att,A2206,A564
att,A2206,A1235
att,A2206,A2773
att,A2207,A2725
att,A2207,A2044
att,A2207,A2049
att,A2207,A2432
att,A2207,A2386
att,A2207,A388
att,A2207,A946
att,A2207,A1497
att,A2207,A2797
att,A2209,A1102
att,A2209,A1763
att,A2209,A1979
att,A2209,A925
att,A2209,A1458
att,A2209,A1984
att,A2209,A2413
att,A2209,A2515
att,A2209,A2051
att,A2209,A2233
att,A2209,A1542
att,A2209,A2108
att,A2209,A1556
att,A2209,A1746
att,A2209,A2549
att,A2209,A2886
att,A2209,A1077
att,A2209,A347
att,A2209,A2896
att,A2209,A1212
att,A2209,A579
att,A2209,A2341
att,A2209,A648
att,A2209,A1368
att,A2209,A1681
att,A2209,A2681
att,A2210,A1613
att,A2210,A1103
att,A2211,A1667
att,A2211,A2178
att,A2211,A1015
att,A2211,A2782
att,A2211,A1301
att,A2211,A2494
att,A2211,A523
att,A2211,A1893
att,A2211,A579
att,A2214,A1803
att,A2214,A969
att,A2214,A2367
att,A2214,A2605
att,A2214,A1838
att,A2214,A151
att,A2214,A1571
att,A2214,A437
att,A2214,A2183
att,A2214,A2806
att,A2214,A386
att,A2214,A2094
att,A2214,A1132
att,A2214,A2625
att,A2214,A334
att,A2214,A1630
att,A2214,A1419
att,A2214,A205
att,A2214,A898
att,A2214,A66
att,A2214,A1515
att,A2214,A2771
att,A2214,A1533
att,A2214,A1754
att,A2215,A523
att,A2215,A602
att,A2215,A1831
att,A2215,A1271
att,A2215,A1289
att,A2215,A1420
att,A2215,A383
att,A2215,A1556
att,A2215,A772
att,A2215,A2723
att,A2215,A2760
att,A2215,A213
att,A2215,A1777
att,A2215,A403
att,A2215,A1347
att,A2215,A198
att,A2215,A787
att,A2215,A517
att,A2215,A265
att,A2215,A1889
att,A2215,A566
att,A2215,A2731
att,A2215,A1378
att,A2217,A347
att,A2217,A1003
att,A2217,A1641
att,A2217,A30
att,A2217,A2784
att,A2217,A63
att,A2217,A2869
att,A2217,A2589
att,A2217,A1956
att,A2217,A398
att,A2217,A1797
att,A2217,A2298
att,A2217,A2611
att,A2217,A1502
att,A2217,A1145
att,A2217,A375
att,A2217,A1912
att,A2217,A547
att,A2217,A840
att,A2217,A892
att,A2217,A190
att,A2217,A1974
att,A2217,A1862
att,A2217,A67
att,A2217,A2390
att,A2218,A1885
att,A2218,A1805
att,A2218,A212
att,A2218,A2522
att,A2218,A2840
att,A2218,A2196
att,A2219,A41
att,A2219,A970
att,A2219,A463
att,A2219,A2486
att,A2219,A1475
att,A2219,A1881
att,A2219,A2412
att,A2219,A1523
att,A2219,A249
att,A2219,A1185
att,A2219,A562
att,A2219,A1664
att,A2219,A1383
att,A2219,A1988
att,A2219,A2840
att,A2219,A1263
att,A2219,A2181
att,A2219,A1889
att,A2221,A458
att,A2221,A2408
att,A2221,A282
att,A2221,A2106
att,A2221,A1783
att,A2221,A1340
att,A2221,A2784
att,A2221,A52
att,A2221,A2810
att,A2221,A2804
att,A2221,A1387
att,A2221,A2739
att,A2221,A2585
att,A2221,A493
att,A2221,A685
att,A2223,A721
att,A2223,A881
att,A2223,A2273
att,A2223,A2021
att,A2223,A1733
att,A2223,A1710
att,A2223,A2369
att,A2223,A1725
att,A2223,A992
att,A2225,A444
att,A2225,A54
att,A2225,A2027
att,A2225,A1562
att,A2225,A1914
att,A2225,A2684
att,A2225,A2621
att,A2225,A868
att,A2225,A1810
att,A2225,A1571
att,A2225,A2323
att,A2225,A2884
att,A2225,A1083
att,A2225,A1345
att,A2225,A1540
att,A2225,A2442
att,A2225,A1077
att,A2225,A1227
att,A2225,A2898
att,A2225,A2560
att,A2225,A385
att,A2225,A13
att,A2225,A1655
att,A2225,A1926
att,A2225,A2131
att,A2225,A911
att,A2225,A2878
att,A2225,A2462
att,A2225,A2003
att,A2225,A640
att,A2225,A1612
att,A2225,A1943
att,A2229,A331
att,A2229,A248
att,A2229,A2761
att,A2229,A1121
att,A2229,A1297
att,A2229,A1835
att,A2229,A690
att,A2229,A1049
att,A2229,A2648
att,A2229,A776
att,A2231,A1639
att,A2231,A741
att,A2231,A1528
att,A2231,A1759
att,A2231,A1623
att,A2231,A2566
att,A2231,A466
att,A2231,A1502
att,A2231,A282
att,A2231,A1698
att,A2231,A2705
att,A2231,A2772
att,A2231,A1466
att,A2231,A90
att,A2231,A1339
att,A2231,A2094
att,A2231,A2430
att,A2231,A2837
att,A2231,A1130
att,A2231,A2697
att,A2231,A559
att,A2231,A2326
att,A2235,A2738
att,A2235,A1231
att,A2235,A1493
att,A2235,A2158
att,A2235,A896
att,A2235,A2332
att,A2235,A2289
att,A2235,A1508
att,A2235,A2535
att,A2235,A2255
att,A2235,A483
att,A2235,A2218
att,A2235,A2003
att,A2235,A301
att,A2235,A900
att,A2235,A95
att,A2235,A1174
att,A2235,A2109
att,A2235,A1319
att,A2235,A2396
att,A2235,A2399
att,A2235,A2552
att,A2235,A1757
att,A2235,A1398
att,A2235,A1965
att,A2235,A2624
att,A2236,A2656
att,A2236,A1464
att,A2236,A1926
att,A2236,A833
att,A2236,A378
att,A2236,A2140
att,A2236,A950
att,A2236,A525
att,A2237,A1923
att,A2237,A844
att,A2237,A1682
att,A2237,A2040
att,A2237,A2226
att,A2237,A262
att,A2237,A2432
att,A2237,A2819
att,A2237,A1952
att,A2237,A2535
att,A2237,A425
att,A2237,A668
att,A2237,A250
att,A2237,A44
att,A2237,A473
att,A2237,A2454
att,A2237,A61
att,A2237,A1388
att,A2237,A2856
att,A2239,A530
att,A2239,A376
att,A2241,A1558
att,A2241,A2100
att,A2241,A1548
att,A2241,A1428
att,A2241,A1081
att,A2241,A486
att,A2241,A2699
att,A2241,A2398
att,A2241,A282
att,A2241,A2701
att,A2241,A1041
att,A2241,A2418
att,A2241,A1858
att,A2241,A1604
att,A2241,A1921
att,A2241,A191
att,A2241,A1616
att,A2241,A38
att,A2241,A1221
att,A2241,A1365
att,A2241,A1429
att,A2241,A1640
att,A2245,A1735
att,A2245,A2068
att,A2245,A288
att,A2245,A2078
att,A2245,A706
att,A2245,A1807
att,A2245,A927
att,A2245,A26
att,A2245,A2595
att,A2245,A1410
att,A2245,A253
att,A2245,A2332
att,A2245,A2304
att,A2245,A436
att,A2245,A2422
att,A2245,A141
att,A2245,A1452
att,A2245,A1945
att,A2245,A1447
att,A2245,A2827
att,A2245,A1293
att,A2245,A1679
att,A2245,A107
att,A2245,A268
att,A2246,A1788
att,A2246,A482
att,A2246,A1476
att,A2246,A2260
att,A2246,A1608
att,A2246,A1020
att,A2246,A1829
att,A2246,A2541
att,A2246,A384
att,A2246,A1950
att,A2246,A39
att,A2246,A2248
att,A2246,A877
att,A2246,A1478
att,A2246,A44
att,A2246,A2186
att,A2246,A188
att,A2246,A887
att,A2246,A163
att,A2246,A2785
att,A2246,A2074
att,A2247,A858
att,A2247,A369
att,A2247,A1047
att,A2247,A1960
att,A2247,A1646
att,A2247,A791
att,A2247,A2183
att,A2247,A2346
att,A2247,A2408
att,A2247,A2442
att,A2247,A2670
att,A2247,A2059
att,A2248,A105
att,A2248,A462
att,A2248,A1256
att,A2248,A2840
att,A2248,A2678
att,A2248,A2050
att,A2248,A16
att,A2248,A2291
att,A2248,A1817
att,A2248,A307
att,A2248,A2292
att,A2248,A2036
att,A2248,A1909
att,A2248,A2196
att,A2248,A77
att,A2248,A926
att,A2248,A1658
att,A2248,A815
att,A2248,A2330
att,A2248,A581
att,A2248,A1283
att,A2248,A1043
att,A2248,A1987
att,A2249,A887
att,A2249,A1453
att,A2249,A1074
att,A2249,A1482
att,A2249,A1963
att,A2249,A2736
att,A2249,A1912
att,A2249,A1605
att,A2249,A627
att,A2249,A1606
att,A2249,A1302
att,A2249,A1615
att,A2249,A2436
att,A2249,A1541
att,A2249,A2853
att,A2249,A1710
att,A2249,A1721
att,A2249,A2707
att,A2249,A169
att,A2249,A24
att,A2249,A120
att,A2249,A2186
att,A2249,A623
att,A2249,A222
att,A2249,A2475
att,A2249,A589
att,A2252,A1553
att,A2252,A2276
att,A2252,A558
att,A2252,A2294
att,A2252,A547
att,A2252,A1964
att,A2252,A455
att,A2252,A2584
att,A2252,A1650
att,A2252,A254
att,A2252,A104
att,A2252,A2386
att,A2252,A2215
att,A2252,A1187
att,A2252,A1160
att,A2252,A2171
att,A2252,A2489
att,A2252,A2279
att,A2252,A461
att,A2252,A622
att,A2252,A2122
att,A2252,A2802
att,A2252,A785
att,A2252,A1902
att,A2252,A2167
att,A2252,A2182
att,A2252,A2653
att,A2252,A1170
att,A2255,A1809
att,A2255,A1242
att,A2255,A2703
att,A2255,A580
att,A2255,A1491
att,A2255,A2278
att,A2255,A2425
att,A2255,A644
att,A2255,A1432
att,A2255,A2208
att,A2255,A56
att,A2258,A410
att,A2258,A329
att,A2258,A1760
att,A2258,A474
att,A2258,A1531
att,A2258,A1953
att,A2258,A2341
att,A2258,A1422
att,A2258,A1905
att,A2258,A2213
att,A2258,A1374
att,A2258,A67
att,A2258,A2462
att,A2258,A921
att,A2258,A916
att,A2258,A1135
att,A2258,A2042
att,A2258,A1702
att,A2258,A1251
att,A2258,A156
att,A2258,A246
att,A2258,A1636
att,A2258,A86
att,A2258,A2688
att,A2258,A341
att,A2258,A550
att,A2258,A438
att,A2258,A927
att,A2258,A2368
att,A2261,A2466
att,A2261,A2425
att,A2261,A1924
att,A2261,A2340
att,A2261,A274
att,A2261,A181
att,A2261,A2267
att,A2263,A865
att,A2263,A2164
att,A2263,A1623
att,A2263,A947
att,A2263,A2863
att,A2263,A1990
att,A2263,A740
att,A2263,A324
att,A2263,A1498
att,A2263,A1913
att,A2263,A275
att,A2263,A278
att,A2263,A2318
att,A2263,A1740
att,A2263,A1742
att,A2263,A133
att,A2263,A2177
att,A2263,A1912
att,A2263,A2150
att,A2263,A340
att,A2263,A2196
att,A2263,A1284
att,A2266,A1484
att,A2266,A822
att,A2266,A1452
att,A2267,A2745
att,A2267,A2825
att,A2267,A2191
att,A2267,A361
att,A2267,A1040
att,A2267,A834
att,A2267,A2051
att,A2267,A417
att,A2267,A346
att,A2267,A347
att,A2267,A88
att,A2267,A1159
att,A2267,A2176
att,A2267,A1853
att,A2267,A541
att,A2267,A1148
att,A2267,A462
att,A2267,A122
att,A2267,A993
att,A2269,A2781
att,A2269,A1924
att,A2269,A2416
att,A2269,A1472
att,A2269,A616
att,A2269,A898
att,A2269,A2465
att,A2269,A354
att,A2269,A1000
att,A2269,A2038
att,A2269,A2752
att,A2269,A2597
att,A2269,A1892
att,A2269,A1777
att,A2269,A309
att,A2269,A213
att,A2269,A592
att,A2269,A1384
att,A2269,A225
att,A2269,A921
att,A2269,A1798
att,A2269,A1828
att,A2269,A1655
att,A2269,A895
att,A2269,A808
att,A2269,A1424
att,A2269,A1357
att,A2269,A1077
att,A2269,A1834
att,A2274,A1683
att,A2274,A2428
att,A2274,A1451
att,A2274,A1808
att,A2274,A676
att,A2274,A1937
att,A2274,A577
att,A2274,A36
att,A2275,A618
att,A2275,A1060
att,A2275,A1724
att,A2275,A1534
att,A2275,A2165
att,A2275,A597
att,A2275,A1722
att,A2275,A190
att,A2275,A716
att,A2275,A1288
att,A2275,A209
att,A2275,A596
att,A2275,A1306
att,A2275,A1258
att,A2275,A2731
att,A2275,A898
att,A2275,A2484
att,A2275,A2434
att,A2276,A1339
att,A2276,A2044
att,A2276,A2040
att,A2276,A1389
att,A2276,A1199
att,A2276,A2006
att,A2276,A416
att,A2276,A2250
att,A2276,A1744
att,A2276,A1655
att,A2276,A259
att,A2276,A976
att,A2276,A838
att,A2276,A2641
att,A2276,A2245
att,A2276,A1950
att,A2276,A42
att,A2276,A2579
att,A2277,A406
att,A2277,A2111
att,A2277,A1867
att,A2277,A2772
att,A2277,A2328
att,A2277,A623
att,A2277,A1229
att,A2277,A1030
att,A2277,A2365
att,A2277,A1909
att,A2277,A625
att,A2277,A1667
att,A2277,A2510
att,A2279,A1159
att,A2279,A672
att,A2279,A620
att,A2279,A181
att,A2279,A1914
att,A2279,A857
att,A2279,A1802
att,A2279,A920
att,A2279,A1091
att,A2279,A1328
att,A2279,A992
att,A2279,A535
att,A2279,A543
att,A2279,A359
att,A2279,A143
att,A2279,A2382
att,A2279,A377
att,A2279,A755
att,A2279,A1332
att,A2279,A2227
att,A2279,A1719
att,A2279,A1866
att,A2279,A700
att,A2279,A2353
att,A2279,A108
att,A2279,A1310
att,A2279,A2555
att,A2280,A2528
att,A2280,A2250
att,A2280,A411
att,A2280,A1531
att,A2280,A1893
att,A2284,A2549
att,A2284,A155
att,A2284,A2362
att,A2285,A2355
att,A2285,A1336
att,A2285,A1793
att,A2285,A897
att,A2285,A265
att,A2285,A680
att,A2285,A2322
att,A2285,A529
att,A2285,A2548
att,A2285,A109
att,A2285,A2135
att,A2285,A726
att,A2285,A202
att,A2285,A2155
att,A2286,A2130
att,A2286,A319
att,A2286,A2298
att,A2286,A1833
att,A2286,A1837
att,A2286,A897
att,A2286,A389
att,A2286,A304
att,A2286,A1608
att,A2286,A2700
att,A2286,A1746
att,A2289,A2143
att,A2289,A1081
att,A2289,A1158
att,A2289,A1411
att,A2289,A961
att,A2289,A2822
att,A2289,A2766
att,A2289,A836
att,A2289,A1792
att,A2289,A2264
att,A2289,A1322
att,A2289,A312
att,A2289,A1448
att,A2289,A1568
att,A2289,A711
att,A2289,A1536
att,A2289,A2352
att,A2289,A1230
att,A2289,A147
att,A2289,A1515
att,A2291,A1779
att,A2291,A2539
att,A2291,A2733
att,A2291,A330
att,A2291,A1528
att,A2291,A1386
att,A2291,A2399
att,A2291,A1309
att,A2291,A1982
att,A2291,A1946
att,A2291,A1924
att,A2291,A129
att,A2291,A1504
att,A2293,A2853
att,A2293,A323
att,A2293,A2346
att,A2293,A1526
att,A2293,A1207
att,A2293,A2759
att,A2293,A1197
att,A2293,A578
att,A2293,A2013
att,A2293,A2291
att,A2293,A1324
att,A2293,A980
att,A2293,A1299
att,A2293,A1792
att,A2293,A87
att,A2293,A1135
att,A2293,A779
att,A2293,A1069
att,A2293,A1984
att,A2293,A673
att,A2293,A682
att,A2293,A793
att,A2293,A1442
att,A2296,A1280
att,A2296,A2796
att,A2296,A2206
att,A2296,A1837
att,A2296,A120
att,A2296,A2425
att,A2296,A1815
att,A2296,A2126
att,A2296,A1697
att,A2296,A725
att,A2296,A2211
att,A2296,A168
att,A2296,A2657
att,A2296,A674
att,A2296,A2124
att,A2296,A2417
att,A2299,A1556
att,A2299,A2426
att,A2299,A1812
att,A2299,A1257
att,A2299,A9
att,A2299,A2194
att,A2299,A945
att,A2299,A1198
att,A2299,A1108
att,A2299,A961
att,A2299,A504
att,A2299,A1723
att,A2299,A489
att,A2299,A2525
att,A2299,A2132
att,A2299,A325
att,A2299,A2388
att,A2303,A2886
att,A2303,A1218
att,A2303,A2412
att,A2303,A115
att,A2303,A466
att,A2303,A1099
att,A2303,A164
att,A2303,A169
att,A2303,A412
att,A2304,A2568
att,A2304,A1258
att,A2304,A2118
att,A2304,A592
att,A2304,A628
att,A2304,A1411
att,A2304,A2170
att,A2304,A1678
att,A2304,A1372
att,A2304,A2880
att,A2307,A1813
att,A2307,A1554
att,A2307,A3
att,A2307,A1763
att,A2307,A2700
att,A2307,A1459
att,A2307,A2650
att,A2307,A278
att,A2307,A95
att,A2307,A2702
att,A2307,A1398
att,A2307,A2500
att,A2307,A927
att,A2307,A2774
att,A2307,A1811
att,A2307,A1815
att,A2307,A1972
att,A2307,A1934
att,A2307,A1
att,A2307,A1718
att,A2307,A1731
att,A2308,A1291
att,A2313,A1673
att,A2313,A1361
att,A2313,A730
att,A2313,A2839
att,A2313,A1892
att,A2313,A2253
att,A2313,A1172
att,A2313,A374
att,A2313,A2798
att,A2313,A1541
att,A2313,A1572
att,A2313,A1670
att,A2313,A2480
att,A2313,A1024
att,A2314,A1054
att,A2314,A48
att,A2314,A977
att,A2314,A91
att,A2314,A657
att,A2314,A1507
att,A2314,A450
att,A2314,A1367
att,A2314,A1418
att,A2314,A2432
att,A2314,A2075
att,A2314,A935
att,A2314,A1195
att,A2314,A1245
att,A2314,A2202
att,A2314,A1489
att,A2317,A1201
att,A2317,A945
att,A2317,A2091
att,A2317,A1978
att,A2317,A902
att,A2317,A2896
att,A2317,A822
att,A2317,A823
att,A2317,A2869
att,A2318,A2315
att,A2318,A1860
att,A2318,A943
att,A2318,A1345
att,A2318,A54
att,A2318,A302
att,A2318,A282
att,A2318,A1692
att,A2318,A924
att,A2318,A489
att,A2318,A1887
att,A2318,A315
att,A2318,A2372
att,A2318,A2682
att,A2318,A1178
att,A2318,A916
att,A2318,A1987
att,A2318,A2376
att,A2318,A749
att,A2318,A1640
att,A2318,A547
att,A2318,A1842
att,A2318,A1085
att,A2318,A1272
att,A2318,A130
att,A2318,A1960
att,A2318,A53
att,A2320,A1816
att,A2320,A2585
att,A2320,A1355
att,A2320,A2782
att,A2320,A190
att,A2320,A1084
att,A2320,A2112
att,A2320,A651
att,A2320,A635
att,A2320,A1090
att,A2320,A992
att,A2320,A2328
att,A2320,A116
att,A2320,A2185
att,A2320,A991
att,A2320,A1744
att,A2320,A2167
att,A2320,A2440
att,A2320,A2520
att,A2320,A587
att,A2320,A154
att,A2326,A1025
att,A2326,A2356
att,A2326,A2268
att,A2326,A2207
att,A2327,A2225
att,A2327,A2301
att,A2327,A53
att,A2327,A1791
att,A2327,A1596
att,A2327,A953
att,A2327,A1743
att,A2327,A76
att,A2327,A2128
att,A2327,A2759
att,A2327,A2675
att,A2327,A23
att,A2327,A345
att,A2327,A1862
att,A2327,A974
att,A2327,A1819
att,A2330,A261
att,A2330,A439
att,A2330,A264
att,A2330,A597
att,A2330,A784
att,A2330,A1460
att,A2330,A1235
att,A2330,A813
att,A2330,A2725
att,A2330,A1195
att,A2332,A1066
att,A2332,A2215
att,A2332,A1367
att,A2332,A2349
att,A2332,A1794
att,A2332,A1889
att,A2332,A737
att,A2332,A598
att,A2332,A1113
att,A2332,A1599
att,A2332,A885
att,A2332,A283
att,A2332,A840
att,A2332,A1494
att,A2332,A1071
att,A2332,A0
att,A2332,A91
att,A2332,A2006
att,A2332,A1281
att,A2332,A1005
att,A2332,A504
att,A2332,A2558
att,A2332,A1051
att,A2332,A311
att,A2332,A2054
att,A2332,A1795
att,A2332,A2754
att,A2332,A1250
att,A2332,A903
att,A2333,A1661
att,A2333,A710
att,A2333,A728
att,A2333,A1349
att,A2333,A96
att,A2333,A1672
att,A2333,A2018
att,A2333,A2484
att,A2333,A2124
att,A2333,A2167
att,A2333,A1410
att,A2333,A196
att,A2333,A2246
att,A2333,A1266
att,A2334,A66
att,A2334,A2433
att,A2334,A1037
att,A2334,A2407
att,A2334,A1055
att,A2334,A76
att,A2334,A1411
att,A2334,A2220
att,A2334,A667
att,A2334,A2025
att,A2334,A26
att,A2334,A384
att,A2334,A1944
att,A2334,A1278
att,A2334,A2595
att,A2337,A616
att,A2337,A924
att,A2337,A1076
att,A2337,A232
att,A2339,A2796
att,A2339,A2643
att,A2339,A2628
att,A2339,A1020
att,A2342,A1396
att,A2342,A1965
att,A2342,A1939
att,A2342,A766
att,A2342,A1778
att,A2342,A1850
att,A2342,A907
att,A2342,A2657
att,A2342,A1069
att,A2342,A2807
att,A2342,A767
att,A2342,A552
att,A2342,A1533
att,A2342,A747
att,A2343,A517
att,A2343,A2025
att,A2343,A505
att,A2343,A851
att,A2343,A1818
att,A2343,A2171
att,A2343,A1690
att,A2343,A1163
att,A2343,A1452
att,A2343,A1776
att,A2343,A2515
att,A2343,A1779
att,A2343,A1169
att,A2343,A97
att,A2343,A2887
att,A2343,A2789
att,A2343,A2772
att,A2349,A1757
