Entailment,Arg1,Arg2
att,A1621,A1612
att,A1621,A1707
att,A1621,A734
att,A1621,A1098
att,A1621,A1024
att,A1621,A1697
att,A1621,A128
att,A1621,A771
att,A1624,A283
att,A1624,A1552
att,A1624,A1164
att,A1624,A1673
att,A1624,A293
att,A1624,A542
att,A1624,A1857
att,A1625,A126
att,A1625,A1397
att,A1625,A60
att,A1625,A482
att,A1625,A1226
att,A1625,A601
att,A1625,A1129
att,A1625,A1548
att,A1625,A1821
att,A1625,A1630
att,A1625,A687
att,A1625,A868
att,A1625,A48
att,A1625,A1564
att,A1625,A1433
att,A1625,A425
att,A1626,A814
att,A1626,A1586
att,A1626,A1392
att,A1626,A1158
att,A1626,A1430
att,A1626,A1089
att,A1626,A347
att,A1626,A1634
att,A1626,A505
att,A1626,A1845
att,A1626,A888
att,A1626,A496
att,A1626,A997
att,A1626,A1621
att,A1626,A414
att,A1626,A28
att,A1626,A278
att,A1626,A190
att,A1626,A1088
att,A1626,A619
att,A1626,A1713
att,A1630,A1886
att,A1630,A429
att,A1630,A992
att,A1630,A845
att,A1630,A1426
att,A1630,A516
att,A1630,A1368
att,A1630,A406
att,A1630,A1391
att,A1630,A1761
att,A1630,A1103
att,A1630,A607
att,A1630,A944
att,A1630,A1339
att,A1630,A1578
att,A1630,A1079
att,A1631,A1273
att,A1634,A1005
att,A1634,A97
att,A1634,A1578
att,A1634,A1451
att,A1634,A971
att,A1634,A1381
att,A1634,A1491
att,A1634,A643
att,A1634,A169
att,A1634,A1014
att,A1634,A1385
att,A1634,A166
att,A1634,A872
att,A1634,A960
att,A1638,A1707
att,A1638,A655
att,A1638,A1267
att,A1638,A1732
att,A1638,A523
att,A1638,A551
att,A1638,A444
att,A1638,A283
att,A1638,A140
att,A1638,A1617
att,A1638,A1424
att,A1638,A1613
att,A1638,A1127
att,A1640,A874
att,A1640,A642
att,A1641,A205
att,A1641,A261
att,A1641,A1207
att,A1641,A1701
att,A1641,A1265
att,A1641,A1532
att,A1641,A1331
att,A1641,A1491
att,A1641,A1231
att,A1641,A1560
att,A1641,A177
att,A1641,A1200
att,A1641,A1634
att,A1641,A1430
att,A1641,A728
att,A1641,A1005
att,A1641,A781
att,A1642,A1778
att,A1642,A1322
att,A1642,A989
att,A1642,A1034
att,A1642,A639
att,A1642,A114
att,A1642,A189
att,A1642,A1787
att,A1644,A682
att,A1644,A801
att,A1644,A18
att,A1644,A1648
att,A1644,A671
att,A1644,A223
att,A1644,A1014
att,A1644,A1024
att,A1644,A331
att,A1644,A483
att,A1644,A869
att,A1644,A312
att,A1644,A1445
att,A1644,A1831
att,A1644,A423
att,A1644,A798
att,A1644,A1406
att,A1644,A1437
att,A1644,A782
att,A1646,A1214
att,A1646,A1399
att,A1646,A1788
att,A1646,A728
att,A1646,A903
att,A1646,A109
att,A1646,A931
att,A1648,A1701
att,A1648,A1869
att,A1648,A1537
att,A1648,A1443
att,A1648,A1236
att,A1648,A28
att,A1648,A963
att,A1648,A694
att,A1648,A1798
att,A1649,A247
att,A1649,A1097
att,A1649,A65
att,A1649,A1813
att,A1649,A1484
att,A1649,A1538
att,A1649,A610
att,A1649,A85
att,A1649,A881
att,A1649,A971
att,A1649,A1863
att,A1649,A220
att,A1649,A132
att,A1649,A488
att,A1649,A1133
att,A1649,A744
att,A1649,A1198
att,A1649,A1188
att,A1649,A1241
att,A1649,A1499
att,A1651,A877
att,A1651,A901
att,A1651,A484
att,A1651,A952
att,A1651,A471
att,A1651,A42
att,A1651,A1105
att,A1651,A31
att,A1652,A1016
att,A1652,A507
att,A1652,A868
att,A1652,A351
att,A1652,A695
att,A1652,A376
att,A1652,A575
att,A1652,A249
att,A1652,A1419
att,A1652,A5
att,A1652,A1651
att,A1652,A1574
att,A1652,A1481
att,A1652,A1202
att,A1652,A363
att,A1652,A139
att,A1652,A1330
att,A1652,A851
att,A1652,A544
att,A1652,A907
att,A1654,A1632
att,A1654,A98
att,A1654,A910
att,A1654,A1096
att,A1654,A904
att,A1654,A1087
att,A1654,A822
att,A1654,A1378
att,A1654,A631
att,A1654,A1128
att,A1654,A221
att,A1654,A125
att,A1654,A584
att,A1654,A180
att,A1654,A146
att,A1654,A815
att,A1654,A1895
att,A1654,A809
att,A1654,A722
att,A1654,A1602
att,A1654,A1546
att,A1654,A115
att,A1658,A910
att,A1658,A1050
att,A1658,A739
att,A1658,A1653
att,A1658,A1770
att,A1658,A168
att,A1658,A278
att,A1658,A1123
att,A1658,A771
att,A1658,A1532
att,A1658,A249
att,A1658,A447
att,A1658,A47
att,A1658,A1845
att,A1658,A806
att,A1658,A1228
att,A1658,A1316
att,A1659,A1343
att,A1659,A795
att,A1659,A609
att,A1659,A19
att,A1659,A1061
att,A1659,A1403
att,A1661,A210
att,A1661,A1835
att,A1661,A365
att,A1661,A1588
att,A1661,A1310
att,A1661,A1145
att,A1661,A730
att,A1661,A58
att,A1661,A318
att,A1661,A1168
att,A1661,A520
att,A1661,A1692
att,A1661,A1062
att,A1661,A1129
att,A1661,A95
att,A1661,A1872
att,A1661,A1770
att,A1661,A364
att,A1661,A512
att,A1663,A882
att,A1663,A1634
att,A1663,A1442
att,A1663,A332
att,A1663,A838
att,A1663,A821
att,A1663,A1298
att,A1663,A681
att,A1663,A1479
att,A1663,A158
att,A1663,A561
att,A1663,A1856
att,A1663,A1792
att,A1665,A567
att,A1665,A943
att,A1665,A478
att,A1665,A269
att,A1665,A1621
att,A1665,A535
att,A1665,A840
att,A1668,A1360
att,A1668,A1562
att,A1668,A651
att,A1668,A1341
att,A1668,A965
att,A1671,A872
att,A1671,A1275
att,A1673,A192
att,A1673,A1818
att,A1673,A210
att,A1673,A878
att,A1673,A436
att,A1673,A1848
att,A1674,A667
att,A1674,A941
att,A1674,A1523
att,A1674,A1624
att,A1674,A1522
att,A1674,A1579
att,A1674,A733
att,A1674,A714
att,A1674,A244
att,A1674,A1629
att,A1674,A992
att,A1674,A780
att,A1674,A198
att,A1674,A1341
att,A1674,A117
att,A1674,A1635
att,A1674,A465
att,A1675,A751
att,A1675,A435
att,A1675,A1117
att,A1675,A1140
att,A1675,A1073
att,A1675,A307
att,A1675,A471
att,A1676,A556
att,A1676,A1822
att,A1676,A1341
att,A1676,A622
att,A1676,A1687
att,A1677,A937
att,A1677,A1817
att,A1677,A1082
att,A1677,A601
att,A1677,A226
att,A1677,A1262
att,A1677,A281
att,A1677,A255
att,A1677,A672
att,A1677,A553
att,A1677,A1896
att,A1677,A518
att,A1677,A530
att,A1677,A725
att,A1677,A1835
att,A1677,A389
att,A1678,A1779
att,A1678,A105
att,A1678,A1880
att,A1678,A1854
att,A1678,A1147
att,A1678,A902
att,A1678,A234
att,A1678,A82
att,A1678,A1874
att,A1678,A1706
att,A1678,A1456
att,A1679,A493
att,A1679,A1225
att,A1679,A690
att,A1679,A1266
att,A1679,A54
att,A1679,A935
att,A1679,A828
att,A1680,A908
att,A1680,A1382
att,A1680,A933
att,A1680,A42
att,A1680,A715
att,A1680,A1460
att,A1680,A940
att,A1680,A1082
att,A1680,A1899
att,A1680,A178
att,A1683,A434
att,A1683,A1697
att,A1683,A1774
att,A1683,A1600
att,A1683,A1703
att,A1683,A1531
att,A1683,A487
att,A1683,A1838
att,A1683,A757
att,A1683,A909
att,A1683,A376
att,A1683,A864
att,A1683,A586
att,A1683,A1445
att,A1683,A1360
att,A1683,A163
att,A1688,A518
att,A1688,A899
att,A1688,A462
att,A1688,A1298
att,A1688,A1623
att,A1688,A548
att,A1688,A1887
att,A1688,A1544
att,A1688,A1620
att,A1688,A1257
att,A1688,A1265
att,A1688,A621
att,A1688,A320
att,A1688,A41
att,A1688,A335
att,A1688,A1071
att,A1688,A1817
att,A1688,A1284
att,A1688,A1318
att,A1688,A484
att,A1688,A1479
att,A1688,A838
att,A1688,A1422
att,A1688,A1127
att,A1689,A924
att,A1689,A1808
att,A1689,A1047
att,A1689,A329
att,A1689,A1231
att,A1689,A1736
att,A1689,A152
att,A1689,A629
att,A1689,A417
att,A1689,A793
att,A1689,A434
att,A1689,A1496
att,A1689,A981
att,A1689,A104
att,A1689,A1122
att,A1690,A494
att,A1690,A1296
att,A1690,A1415
att,A1690,A1157
att,A1690,A802
att,A1690,A1633
att,A1690,A908
att,A1690,A1083
att,A1690,A424
att,A1690,A731
att,A1690,A629
att,A1690,A1290
att,A1691,A907
att,A1691,A547
att,A1691,A753
att,A1691,A1263
att,A1691,A420
att,A1691,A100
att,A1691,A1516
att,A1691,A1383
att,A1691,A854
att,A1691,A1751
att,A1691,A591
att,A1691,A636
att,A1691,A743
att,A1691,A1494
att,A1691,A1662
att,A1691,A1392
att,A1691,A1297
att,A1691,A606
att,A1691,A328
att,A1692,A1288
att,A1692,A1657
att,A1692,A1804
att,A1692,A444
att,A1692,A1004
att,A1692,A1609
att,A1692,A155
att,A1692,A1019
att,A1692,A909
att,A1692,A202
att,A1692,A862
att,A1692,A1558
att,A1692,A1117
att,A1692,A1210
att,A1692,A298
att,A1692,A1497
att,A1692,A1654
att,A1692,A95
att,A1693,A740
att,A1693,A121
att,A1693,A490
att,A1693,A891
att,A1693,A910
att,A1693,A110
att,A1693,A1341
att,A1693,A660
att,A1693,A122
att,A1693,A1059
att,A1693,A838
att,A1693,A103
att,A1693,A651
att,A1693,A1016
att,A1693,A1366
att,A1693,A259
att,A1694,A521
att,A1694,A1632
att,A1694,A802
att,A1694,A1084
att,A1694,A1202
att,A1694,A659
att,A1694,A445
att,A1696,A164
att,A1696,A20
att,A1696,A1723
att,A1696,A719
att,A1696,A699
att,A1696,A145
att,A1696,A181
att,A1696,A210
att,A1696,A94
att,A1696,A1471
att,A1696,A1458
att,A1696,A1250
att,A1696,A615
att,A1696,A1307
att,A1696,A782
att,A1696,A409
att,A1696,A1367
att,A1696,A420
att,A1696,A667
att,A1699,A212
att,A1699,A1477
att,A1699,A1677
att,A1699,A1592
att,A1699,A1239
att,A1699,A1314
att,A1699,A798
att,A1699,A435
att,A1699,A1420
att,A1699,A1323
att,A1699,A1213
att,A1699,A494
att,A1699,A1194
att,A1699,A903
att,A1699,A1271
att,A1699,A1459
att,A1699,A1795
att,A1700,A1351
att,A1700,A1521
att,A1700,A1803
att,A1700,A578
att,A1700,A629
att,A1700,A757
att,A1700,A1647
att,A1700,A1729
att,A1700,A58
att,A1700,A1209
att,A1700,A1113
att,A1700,A1180
att,A1700,A573
att,A1700,A1211
att,A1701,A1448
att,A1701,A1509
att,A1701,A56
att,A1701,A607
att,A1705,A735
att,A1705,A85
att,A1705,A1613
att,A1705,A160
att,A1705,A356
att,A1705,A1610
att,A1705,A504
att,A1705,A870
att,A1705,A1037
att,A1705,A591
att,A1705,A1347
att,A1705,A502
att,A1705,A58
att,A1705,A603
att,A1705,A62
att,A1705,A454
att,A1705,A1541
att,A1705,A1588
att,A1705,A1851
att,A1705,A1787
att,A1705,A1701
att,A1706,A279
att,A1706,A1892
att,A1706,A1526
att,A1706,A1274
att,A1706,A1447
att,A1706,A554
att,A1706,A1064
att,A1706,A1857
att,A1706,A559
att,A1706,A1878
att,A1706,A727
att,A1706,A952
att,A1707,A1572
att,A1707,A1237
att,A1707,A1228
att,A1707,A848
att,A1707,A257
att,A1707,A1710
att,A1707,A1626
att,A1707,A1756
att,A1707,A1144
att,A1707,A405
att,A1707,A1492
att,A1712,A1153
att,A1712,A1074
att,A1712,A254
att,A1712,A1029
att,A1712,A557
att,A1712,A1150
att,A1712,A414
att,A1712,A293
att,A1713,A472
att,A1713,A1453
att,A1713,A406
att,A1713,A1153
att,A1713,A1152
att,A1713,A1057
att,A1713,A891
att,A1713,A111
att,A1713,A1396
att,A1713,A942
att,A1713,A1269
att,A1713,A1089
att,A1713,A663
att,A1713,A11
att,A1713,A886
att,A1713,A713
att,A1719,A642
att,A1719,A1
att,A1719,A1047
att,A1719,A32
att,A1719,A597
att,A1719,A373
att,A1719,A167
att,A1720,A1855
att,A1720,A14
att,A1720,A289
att,A1720,A379
att,A1720,A838
att,A1720,A178
att,A1720,A968
att,A1720,A71
att,A1720,A1245
att,A1720,A424
att,A1720,A169
att,A1720,A832
att,A1721,A1080
att,A1721,A131
att,A1721,A1116
att,A1721,A1625
att,A1721,A547
att,A1721,A853
att,A1721,A1513
att,A1721,A1739
att,A1723,A511
att,A1725,A27
att,A1725,A997
att,A1725,A777
att,A1725,A310
att,A1725,A670
att,A1725,A1473
att,A1725,A1621
att,A1725,A982
att,A1725,A1003
att,A1725,A1573
att,A1728,A974
att,A1728,A1071
att,A1729,A108
att,A1729,A556
att,A1732,A1007
att,A1732,A1881
att,A1732,A538
att,A1733,A28
att,A1733,A467
att,A1733,A289
att,A1733,A246
att,A1733,A1659
att,A1733,A1844
att,A1733,A452
att,A1733,A454
att,A1733,A1848
att,A1733,A1675
att,A1736,A457
att,A1736,A577
att,A1737,A1611
att,A1737,A975
att,A1737,A879
att,A1737,A518
att,A1737,A1179
att,A1738,A5
att,A1738,A1349
att,A1738,A1159
att,A1738,A72
att,A1738,A632
att,A1738,A1408
att,A1738,A1348
att,A1738,A426
att,A1739,A865
att,A1739,A893
att,A1739,A1699
att,A1739,A874
att,A1739,A1507
att,A1739,A1458
att,A1739,A1621
att,A1739,A341
att,A1739,A1253
att,A1739,A1379
att,A1740,A650
att,A1740,A703
att,A1740,A685
att,A1740,A547
att,A1740,A810
att,A1740,A1897
att,A1740,A1349
att,A1740,A320
att,A1740,A192
att,A1740,A376
att,A1741,A1002
att,A1741,A292
att,A1741,A1122
att,A1741,A1430
att,A1744,A702
att,A1744,A302
att,A1744,A1509
att,A1744,A1434
att,A1744,A1504
att,A1744,A1430
att,A1744,A676
att,A1744,A698
att,A1744,A594
att,A1744,A778
att,A1744,A436
att,A1744,A1409
att,A1744,A1083
att,A1745,A455
att,A1745,A1238
att,A1745,A279
att,A1745,A630
att,A1745,A575
att,A1745,A1140
att,A1745,A197
att,A1745,A1267
att,A1745,A852
att,A1745,A420
att,A1745,A1353
att,A1745,A1247
att,A1745,A1406
att,A1745,A757
att,A1749,A400
att,A1749,A1793
att,A1749,A361
att,A1749,A588
att,A1749,A276
att,A1749,A297
att,A1749,A131
att,A1750,A1405
att,A1750,A1360
att,A1750,A66
att,A1750,A701
att,A1750,A498
att,A1750,A1243
att,A1750,A540
att,A1750,A1224
att,A1750,A952
att,A1750,A235
att,A1750,A958
att,A1750,A1523
att,A1750,A644
att,A1750,A1739
att,A1750,A151
att,A1750,A106
att,A1750,A162
att,A1751,A1079
att,A1751,A1521
att,A1751,A1375
att,A1751,A844
att,A1757,A1846
att,A1757,A239
att,A1757,A33
att,A1757,A1673
att,A1757,A44
att,A1757,A96
att,A1757,A1217
att,A1757,A603
att,A1757,A1252
att,A1757,A872
att,A1757,A514
att,A1757,A466
att,A1758,A156
att,A1758,A368
att,A1758,A901
att,A1758,A1694
att,A1758,A369
att,A1758,A1795
att,A1758,A1301
att,A1758,A572
att,A1758,A1028
att,A1758,A892
att,A1758,A1116
att,A1758,A693
att,A1759,A1040
att,A1759,A1745
att,A1759,A764
att,A1759,A1897
att,A1759,A1812
att,A1759,A1441
att,A1759,A1732
att,A1759,A752
att,A1759,A765
att,A1759,A1485
att,A1759,A74
att,A1759,A1378
att,A1761,A1858
att,A1761,A1486
att,A1761,A42
att,A1761,A1053
att,A1761,A54
att,A1763,A910
att,A1763,A553
att,A1763,A942
att,A1763,A1076
att,A1763,A1667
att,A1763,A1017
att,A1763,A374
att,A1763,A1505
att,A1763,A1816
att,A1763,A1220
att,A1763,A684
att,A1763,A1849
att,A1763,A243
att,A1769,A992
att,A1769,A1527
att,A1769,A1165
att,A1769,A955
att,A1769,A383
att,A1769,A774
att,A1769,A100
att,A1769,A988
att,A1769,A198
att,A1769,A197
att,A1769,A1616
att,A1769,A1220
att,A1769,A306
att,A1771,A1700
att,A1771,A1464
att,A1771,A299
att,A1771,A1323
att,A1771,A869
att,A1771,A833
att,A1771,A885
att,A1771,A1343
att,A1772,A1498
att,A1772,A1889
att,A1772,A660
att,A1772,A1644
att,A1772,A98
att,A1772,A1005
att,A1772,A1085
att,A1772,A573
att,A1772,A1081
att,A1772,A808
att,A1772,A1236
att,A1772,A972
att,A1772,A523
att,A1773,A1595
att,A1773,A27
att,A1773,A1459
att,A1773,A274
att,A1773,A171
att,A1773,A1698
att,A1773,A1167
att,A1773,A1344
att,A1773,A1533
att,A1773,A1829
att,A1773,A596
att,A1773,A983
att,A1773,A1813
att,A1773,A26
att,A1773,A1660
att,A1773,A308
att,A1773,A72
att,A1773,A693
att,A1773,A1474
att,A1774,A1400
att,A1774,A1154
att,A1774,A214
att,A1774,A1698
att,A1774,A1601
att,A1774,A1443
att,A1774,A1279
att,A1774,A1387
att,A1774,A403
att,A1774,A1054
att,A1774,A1262
att,A1774,A1315
att,A1774,A1893
att,A1774,A490
att,A1774,A516
att,A1774,A1011
att,A1774,A1085
att,A1774,A1186
att,A1774,A443
att,A1774,A1358
att,A1774,A205
att,A1774,A255
att,A1775,A1001
att,A1775,A1195
att,A1775,A1108
att,A1775,A286
att,A1775,A1351
att,A1775,A962
att,A1775,A1431
att,A1775,A1573
att,A1775,A939
att,A1775,A279
att,A1775,A987
att,A1775,A349
att,A1775,A1083
att,A1775,A132
att,A1775,A1648
att,A1775,A598
att,A1775,A671
att,A1775,A292
att,A1776,A1146
att,A1776,A832
att,A1776,A171
att,A1776,A1287
att,A1776,A1801
att,A1776,A692
att,A1776,A1250
att,A1777,A296
att,A1777,A893
att,A1777,A745
att,A1777,A1408
att,A1777,A888
att,A1777,A1430
att,A1777,A499
att,A1777,A1119
att,A1777,A901
att,A1777,A1864
att,A1777,A1720
att,A1778,A447
att,A1778,A1846
att,A1778,A618
att,A1778,A521
att,A1778,A1312
att,A1778,A1101
att,A1778,A1815
att,A1778,A726
att,A1778,A1841
att,A1778,A347
att,A1778,A954
att,A1778,A1349
att,A1778,A326
att,A1778,A152
att,A1778,A523
att,A1778,A1425
att,A1778,A282
att,A1778,A339
att,A1778,A157
att,A1778,A438
att,A1782,A482
att,A1782,A1794
att,A1782,A214
att,A1782,A666
att,A1782,A1020
att,A1782,A1874
att,A1782,A307
att,A1782,A223
att,A1782,A672
att,A1782,A906
att,A1782,A1577
att,A1782,A1065
att,A1784,A1475
att,A1784,A1710
att,A1784,A1074
att,A1784,A727
att,A1784,A1833
att,A1784,A1682
att,A1784,A57
att,A1784,A131
att,A1784,A935
att,A1784,A1652
att,A1784,A449
att,A1784,A111
att,A1784,A1880
att,A1784,A79
att,A1784,A377
att,A1784,A336
att,A1784,A1707
att,A1784,A280
att,A1784,A1870
att,A1784,A1366
att,A1784,A136
att,A1784,A466
att,A1786,A1634
att,A1786,A504
att,A1788,A710
att,A1788,A1542
att,A1788,A1626
att,A1788,A1595
att,A1788,A945
att,A1788,A1702
att,A1788,A407
att,A1788,A506
att,A1793,A996
att,A1793,A399
att,A1794,A1086
att,A1794,A1809
att,A1794,A1136
att,A1794,A489
att,A1794,A962
att,A1794,A819
att,A1794,A851
att,A1794,A906
att,A1794,A117
att,A1794,A324
att,A1794,A1828
att,A1794,A520
att,A1794,A1780
att,A1794,A934
att,A1796,A342
att,A1796,A1210
att,A1796,A1895
att,A1796,A768
att,A1796,A1091
att,A1796,A924
att,A1796,A294
att,A1796,A1182
att,A1796,A1208
att,A1796,A125
att,A1796,A369
att,A1796,A682
att,A1796,A653
att,A1796,A1026
att,A1796,A216
att,A1796,A781
att,A1796,A138
att,A1796,A1069
att,A1796,A327
att,A1797,A1551
att,A1797,A602
att,A1797,A1695
att,A1797,A175
att,A1797,A1641
att,A1797,A243
att,A1797,A296
att,A1797,A191
att,A1797,A928
att,A1797,A1254
att,A1797,A260
att,A1798,A1438
att,A1798,A398
att,A1798,A1229
att,A1798,A128
att,A1798,A488
att,A1798,A1320
att,A1798,A290
att,A1798,A1502
att,A1798,A1188
att,A1798,A1170
att,A1798,A586
att,A1798,A1487
att,A1798,A309
att,A1798,A1753
att,A1798,A916
att,A1798,A1009
att,A1798,A613
att,A1798,A1614
att,A1798,A1040
att,A1798,A102
att,A1798,A1051
att,A1800,A1569
att,A1800,A1200
att,A1800,A1857
att,A1800,A818
att,A1800,A317
att,A1800,A1549
att,A1800,A688
att,A1800,A1520
att,A1800,A136
att,A1800,A643
att,A1800,A1522
att,A1800,A418
att,A1800,A1527
att,A1800,A120
att,A1800,A372
att,A1801,A515
att,A1801,A1203
att,A1801,A1172
att,A1804,A1284
att,A1804,A410
att,A1804,A641
att,A1804,A1560
att,A1804,A1579
att,A1804,A954
att,A1804,A885
att,A1804,A1035
att,A1804,A1639
att,A1804,A150
att,A1804,A700
att,A1804,A658
att,A1804,A294
att,A1804,A1785
att,A1804,A737
att,A1804,A109
att,A1804,A509
att,A1804,A38
att,A1804,A718
att,A1804,A653
att,A1804,A1323
att,A1804,A101
att,A1804,A1641
att,A1807,A516
att,A1807,A415
att,A1807,A1836
att,A1807,A238
att,A1807,A831
att,A1807,A942
att,A1807,A21
att,A1807,A389
att,A1807,A982
att,A1807,A1578
att,A1807,A1247
att,A1807,A1528
att,A1807,A1566
att,A1808,A1366
att,A1808,A28
att,A1808,A335
att,A1808,A80
att,A1808,A66
att,A1809,A1128
att,A1809,A1865
att,A1809,A259
att,A1809,A461
att,A1809,A74
att,A1809,A513
att,A1809,A1545
att,A1809,A1404
att,A1809,A1803
att,A1809,A1390
att,A1809,A1015
att,A1809,A295
att,A1809,A283
att,A1809,A110
att,A1813,A435
att,A1815,A1381
att,A1815,A1174
att,A1815,A523
att,A1815,A901
att,A1815,A556
att,A1815,A284
att,A1815,A1113
att,A1815,A1045
att,A1815,A214
att,A1815,A464
att,A1815,A11
att,A1815,A648
att,A1815,A1242
att,A1817,A1499
att,A1818,A838
att,A1818,A1464
att,A1818,A175
att,A1818,A1828
att,A1818,A682
att,A1818,A145
att,A1818,A1123
att,A1818,A865
att,A1818,A1326
att,A1818,A1126
att,A1819,A1753
att,A1819,A982
att,A1819,A688
att,A1819,A950
att,A1819,A1492
att,A1819,A1712
att,A1819,A533
att,A1819,A549
att,A1819,A1717
att,A1819,A1298
att,A1820,A684
att,A1820,A737
att,A1820,A449
att,A1820,A187
att,A1820,A1323
att,A1820,A166
att,A1820,A879
att,A1820,A1089
att,A1820,A623
att,A1820,A321
att,A1820,A1183
att,A1820,A1566
att,A1820,A1193
att,A1820,A738
att,A1820,A9
att,A1820,A273
att,A1820,A1833
att,A1820,A705
att,A1820,A442
att,A1820,A1783
att,A1822,A229
att,A1822,A1856
att,A1822,A756
att,A1822,A1369
att,A1822,A258
att,A1822,A1895
att,A1822,A1653
att,A1822,A1413
att,A1822,A1597
att,A1822,A1626
att,A1822,A1792
att,A1822,A1760
att,A1822,A816
att,A1822,A875
att,A1822,A833
att,A1822,A438
att,A1823,A1682
att,A1823,A522
att,A1823,A243
att,A1823,A193
att,A1823,A1487
att,A1823,A1472
att,A1823,A1595
att,A1823,A776
att,A1823,A842
att,A1823,A1133
att,A1823,A1581
att,A1823,A701
att,A1823,A1613
att,A1823,A136
att,A1823,A1785
att,A1824,A1428
att,A1824,A1044
att,A1824,A1052
att,A1824,A1263
att,A1824,A1020
att,A1824,A417
att,A1824,A1860
att,A1824,A609
att,A1824,A1353
att,A1824,A21
att,A1827,A1465
att,A1827,A191
att,A1827,A1035
att,A1827,A1193
att,A1827,A136
att,A1827,A470
att,A1827,A1661
att,A1827,A1339
att,A1827,A308
att,A1831,A514
att,A1831,A1159
att,A1831,A1637
att,A1831,A1420
att,A1831,A953
att,A1831,A1218
att,A1831,A502
att,A1831,A529
att,A1831,A684
att,A1831,A1647
att,A1831,A1500
att,A1831,A1603
att,A1831,A211
att,A1831,A1110
att,A1831,A1809
att,A1831,A1799
att,A1831,A1421
att,A1831,A1001
att,A1831,A199
att,A1831,A1658
att,A1831,A829
att,A1831,A248
att,A1831,A1114
att,A1831,A1624
att,A1836,A1221
att,A1836,A1067
att,A1836,A816
att,A1836,A1424
att,A1836,A146
att,A1836,A1804
att,A1836,A1610
att,A1836,A481
att,A1836,A251
att,A1836,A21
att,A1836,A1121
att,A1836,A895
att,A1836,A115
att,A1836,A284
att,A1836,A1492
att,A1836,A651
att,A1843,A821
att,A1843,A1367
att,A1843,A1227
att,A1843,A596
att,A1843,A1170
att,A1843,A1792
att,A1843,A1841
att,A1843,A1880
att,A1843,A1699
att,A1843,A15
att,A1843,A1832
att,A1843,A434
att,A1843,A1889
att,A1843,A497
att,A1845,A584
att,A1848,A38
att,A1848,A1108
att,A1848,A433
att,A1848,A997
att,A1848,A821
att,A1853,A439
att,A1853,A1844
att,A1853,A1826
att,A1853,A801
att,A1853,A1083
att,A1853,A1521
att,A1853,A1403
att,A1857,A923
att,A1857,A94
att,A1857,A1191
att,A1857,A762
att,A1857,A1581
att,A1857,A1733
att,A1857,A1240
att,A1857,A810
att,A1857,A1596
att,A1857,A1165
att,A1857,A96
att,A1857,A1780
att,A1857,A1042
att,A1857,A166
att,A1857,A373
att,A1857,A1223
att,A1866,A1851
att,A1866,A43
att,A1866,A1499
att,A1866,A1119
att,A1866,A596
att,A1866,A516
att,A1866,A1373
att,A1866,A270
att,A1866,A1656
att,A1866,A1756
att,A1866,A1062
att,A1866,A379
att,A1866,A463
att,A1866,A595
att,A1866,A1870
att,A1866,A918
att,A1866,A227
att,A1866,A1874
att,A1867,A256
att,A1867,A332
att,A1867,A250
att,A1867,A1552
att,A1867,A1170
att,A1867,A835
att,A1867,A1418
att,A1867,A1054
att,A1867,A544
att,A1867,A917
att,A1867,A1332
att,A1868,A648
att,A1868,A1105
att,A1868,A735
att,A1868,A0
att,A1868,A886
att,A1868,A1560
att,A1868,A1296
att,A1868,A1
att,A1868,A114
att,A1868,A1737
att,A1870,A529
att,A1870,A647
att,A1870,A1889
att,A1870,A1702
att,A1870,A1282
att,A1870,A1275
att,A1870,A399
att,A1870,A1541
att,A1870,A1584
att,A1870,A265
att,A1870,A1283
att,A1870,A1004
att,A1870,A125
att,A1871,A1152
att,A1871,A1831
att,A1871,A852
att,A1871,A182
att,A1871,A390
att,A1871,A765
att,A1871,A1522
att,A1871,A1168
att,A1871,A1403
att,A1871,A296
att,A1871,A81
att,A1871,A252
att,A1871,A1449
att,A1876,A34
att,A1876,A1739
att,A1876,A356
att,A1876,A694
att,A1876,A1798
att,A1876,A1182
att,A1876,A294
att,A1876,A739
att,A1876,A1231
att,A1876,A1501
att,A1881,A1598
att,A1881,A761
att,A1881,A23
att,A1881,A512
att,A1881,A1406
att,A1881,A998
att,A1881,A1270
att,A1881,A1643
att,A1881,A239
att,A1881,A481
att,A1881,A428
att,A1881,A1627
att,A1881,A1530
att,A1881,A722
att,A1881,A1276
att,A1881,A1293
att,A1881,A1
att,A1881,A659
att,A1881,A646
att,A1881,A1569
att,A1881,A799
att,A1881,A275
att,A1881,A12
att,A1881,A1275
att,A1882,A580
att,A1882,A103
att,A1882,A263
att,A1885,A1831
att,A1885,A1296
att,A1885,A552
att,A1885,A1008
att,A1885,A1480
att,A1885,A1154
att,A1885,A1383
att,A1885,A1127
att,A1885,A177
att,A1885,A1586
