Entailment,Arg1,Arg2
att,A1746,A1000
att,A1746,A221
att,A1746,A849
att,A1746,A1302
att,A1746,A1703
att,A1746,A887
att,A1746,A1078
att,A1746,A298
att,A1746,A1810
att,A1746,A1611
att,A1746,A675
att,A1746,A1485
att,A1746,A1064
att,A1746,A609
att,A1746,A1286
att,A1746,A686
att,A1746,A366
att,A1746,A87
att,A1746,A792
att,A1746,A646
att,A1746,A320
att,A1747,A555
att,A1747,A655
att,A1747,A1643
att,A1747,A574
att,A1747,A454
att,A1747,A1419
att,A1747,A725
att,A1747,A900
att,A1747,A1919
att,A1747,A1701
att,A1747,A376
att,A1747,A1102
att,A1747,A1823
att,A1747,A809
att,A1747,A1718
att,A1747,A1430
att,A1747,A814
att,A1747,A1063
att,A1747,A879
att,A1747,A1071
att,A1747,A455
att,A1748,A1673
att,A1748,A1536
att,A1748,A1582
att,A1748,A408
att,A1748,A228
att,A1748,A1423
att,A1748,A849
att,A1748,A1146
att,A1748,A170
att,A1749,A1171
att,A1749,A515
att,A1749,A943
att,A1749,A1265
att,A1749,A1037
att,A1749,A1799
att,A1749,A1248
att,A1749,A1775
att,A1752,A1447
att,A1752,A476
att,A1752,A218
att,A1752,A680
att,A1752,A971
att,A1752,A764
att,A1752,A910
att,A1754,A720
att,A1754,A378
att,A1754,A938
att,A1754,A687
att,A1754,A651
att,A1754,A1587
att,A1754,A790
att,A1754,A655
att,A1754,A492
att,A1754,A1616
att,A1754,A906
att,A1754,A810
att,A1754,A863
att,A1754,A1104
att,A1754,A1435
att,A1754,A641
att,A1757,A1416
att,A1757,A117
att,A1757,A343
att,A1757,A1130
att,A1757,A1002
att,A1757,A975
att,A1757,A999
att,A1757,A126
att,A1757,A1421
att,A1757,A1441
att,A1757,A1013
att,A1757,A594
att,A1757,A1606
att,A1757,A1820
att,A1757,A799
att,A1757,A698
att,A1757,A47
att,A1757,A1127
att,A1757,A1775
att,A1757,A1024
att,A1757,A735
att,A1758,A638
att,A1758,A678
att,A1758,A248
att,A1758,A1247
att,A1758,A1560
att,A1758,A83
att,A1758,A1866
att,A1758,A1722
att,A1758,A947
att,A1758,A1060
att,A1758,A1999
att,A1758,A1845
att,A1758,A43
att,A1758,A1507
att,A1758,A1856
att,A1758,A948
att,A1758,A470
att,A1758,A1785
att,A1758,A1944
att,A1761,A280
att,A1761,A897
att,A1761,A1111
att,A1761,A1372
att,A1761,A1997
att,A1761,A1521
att,A1764,A501
att,A1764,A1608
att,A1764,A680
att,A1764,A1470
att,A1764,A889
att,A1764,A1191
att,A1764,A1459
att,A1764,A1693
att,A1764,A444
att,A1764,A1363
att,A1764,A208
att,A1764,A956
att,A1764,A1100
att,A1764,A92
att,A1764,A158
att,A1764,A1348
att,A1764,A487
att,A1764,A312
att,A1764,A1226
att,A1764,A582
att,A1764,A353
att,A1764,A594
att,A1765,A1220
att,A1765,A668
att,A1765,A1547
att,A1765,A740
att,A1765,A759
att,A1765,A1438
att,A1765,A1514
att,A1765,A1988
att,A1765,A120
att,A1765,A1174
att,A1765,A1768
att,A1765,A975
att,A1765,A1554
att,A1765,A356
att,A1765,A981
att,A1765,A1638
att,A1765,A1900
att,A1765,A1610
att,A1765,A987
att,A1765,A94
att,A1765,A1208
att,A1765,A534
att,A1765,A1876
att,A1765,A1906
att,A1765,A1065
att,A1765,A88
att,A1767,A55
att,A1767,A524
att,A1767,A1197
att,A1767,A1732
att,A1767,A1342
att,A1767,A1512
att,A1767,A173
att,A1768,A1190
att,A1768,A455
att,A1771,A1659
att,A1771,A437
att,A1771,A1797
att,A1771,A1114
att,A1771,A1429
att,A1771,A1351
att,A1771,A1946
att,A1771,A1234
att,A1771,A451
att,A1771,A1903
att,A1771,A750
att,A1771,A1510
att,A1771,A1936
att,A1771,A1194
att,A1771,A794
att,A1771,A907
att,A1771,A1511
att,A1771,A1287
att,A1771,A609
att,A1772,A1156
att,A1772,A651
att,A1772,A1686
att,A1772,A627
att,A1772,A967
att,A1772,A533
att,A1772,A1595
att,A1772,A648
att,A1772,A1546
att,A1772,A1427
att,A1772,A457
att,A1772,A953
att,A1772,A1737
att,A1772,A1647
att,A1772,A1171
att,A1777,A1693
att,A1777,A1429
att,A1777,A1112
att,A1777,A1939
att,A1777,A882
att,A1777,A1988
att,A1777,A87
att,A1777,A1604
att,A1777,A1708
att,A1777,A1306
att,A1777,A1995
att,A1777,A1911
att,A1777,A1113
att,A1781,A997
att,A1781,A1896
att,A1782,A1259
att,A1782,A204
att,A1782,A57
att,A1782,A411
att,A1782,A1855
att,A1782,A396
att,A1782,A1129
att,A1782,A1866
att,A1782,A1309
att,A1782,A33
att,A1782,A890
att,A1782,A922
att,A1782,A300
att,A1782,A1449
att,A1784,A1317
att,A1784,A681
att,A1784,A1448
att,A1784,A1052
att,A1784,A197
att,A1784,A206
att,A1784,A1264
att,A1784,A1260
att,A1784,A634
att,A1784,A1524
att,A1784,A562
att,A1784,A1953
att,A1784,A1495
att,A1785,A636
att,A1785,A1261
att,A1786,A1305
att,A1786,A1568
att,A1786,A1213
att,A1786,A1656
att,A1786,A916
att,A1786,A508
att,A1786,A1833
att,A1786,A261
att,A1786,A85
att,A1786,A1879
att,A1786,A696
att,A1786,A784
att,A1786,A582
att,A1786,A1493
att,A1786,A815
att,A1786,A1030
att,A1786,A1497
att,A1786,A408
att,A1790,A1603
att,A1790,A1125
att,A1790,A1883
att,A1790,A1337
att,A1790,A505
att,A1790,A1835
att,A1790,A773
att,A1790,A1381
att,A1790,A1456
att,A1792,A1115
att,A1792,A371
att,A1792,A66
att,A1792,A614
att,A1792,A754
att,A1792,A906
att,A1792,A1445
att,A1792,A775
att,A1792,A286
att,A1792,A1552
att,A1792,A52
att,A1792,A878
att,A1792,A91
att,A1792,A590
att,A1792,A1872
att,A1792,A771
att,A1792,A1904
att,A1792,A1560
att,A1793,A756
att,A1793,A1524
att,A1793,A34
att,A1793,A69
att,A1793,A1147
att,A1793,A169
att,A1793,A1618
att,A1793,A510
att,A1793,A577
att,A1794,A74
att,A1794,A389
att,A1794,A1181
att,A1794,A1442
att,A1794,A1781
att,A1794,A1101
att,A1794,A854
att,A1794,A1184
att,A1794,A1648
att,A1794,A195
att,A1794,A722
att,A1794,A269
att,A1794,A226
att,A1794,A475
att,A1794,A1616
att,A1794,A554
att,A1796,A1871
att,A1796,A1582
att,A1796,A1572
att,A1796,A85
att,A1796,A1975
att,A1796,A799
att,A1796,A1584
att,A1796,A74
att,A1796,A1054
att,A1796,A1476
att,A1796,A873
att,A1796,A373
att,A1796,A1884
att,A1796,A952
att,A1796,A431
att,A1796,A1216
att,A1797,A1786
att,A1797,A1263
att,A1797,A1468
att,A1797,A314
att,A1797,A51
att,A1797,A166
att,A1797,A1711
att,A1797,A1041
att,A1801,A636
att,A1801,A274
att,A1801,A864
att,A1801,A5
att,A1801,A1363
att,A1801,A1013
att,A1801,A792
att,A1801,A1999
att,A1802,A812
att,A1802,A1342
att,A1802,A670
att,A1802,A665
att,A1802,A110
att,A1802,A469
att,A1802,A1862
att,A1802,A351
att,A1802,A1298
att,A1802,A1361
att,A1802,A438
att,A1802,A792
att,A1802,A1509
att,A1802,A159
att,A1802,A433
att,A1802,A1188
att,A1802,A837
att,A1803,A1779
att,A1803,A1247
att,A1803,A1078
att,A1803,A515
att,A1803,A26
att,A1803,A1402
att,A1803,A1933
att,A1803,A1242
att,A1803,A1799
att,A1803,A974
att,A1803,A1353
att,A1803,A869
att,A1803,A1506
att,A1803,A342
att,A1803,A631
att,A1803,A713
att,A1803,A673
att,A1803,A137
att,A1804,A775
att,A1804,A364
att,A1804,A179
att,A1804,A470
att,A1804,A863
att,A1804,A301
att,A1804,A45
att,A1804,A1624
att,A1804,A1282
att,A1804,A1086
att,A1804,A1871
att,A1804,A1989
att,A1804,A140
att,A1804,A439
att,A1804,A247
att,A1804,A370
att,A1804,A598
att,A1805,A338
att,A1805,A238
att,A1805,A1291
att,A1807,A1232
att,A1807,A174
att,A1807,A491
att,A1810,A1435
att,A1810,A1719
att,A1810,A1149
att,A1810,A1580
att,A1810,A1341
att,A1810,A177
att,A1810,A145
att,A1810,A58
att,A1810,A206
att,A1810,A1430
att,A1810,A1536
att,A1810,A1595
att,A1810,A1016
att,A1810,A233
att,A1812,A1315
att,A1812,A1413
att,A1812,A1007
att,A1812,A364
att,A1812,A106
att,A1812,A1719
att,A1812,A1213
att,A1812,A250
att,A1812,A286
att,A1812,A635
att,A1812,A1558
att,A1812,A493
att,A1812,A1997
att,A1813,A772
att,A1813,A229
att,A1813,A1271
att,A1813,A531
att,A1813,A1501
att,A1813,A1658
att,A1813,A66
att,A1813,A1689
att,A1813,A1943
att,A1813,A671
att,A1816,A839
att,A1816,A653
att,A1816,A1828
att,A1816,A1346
att,A1816,A1287
att,A1819,A1487
att,A1819,A1388
att,A1819,A918
att,A1819,A1183
att,A1819,A1529
att,A1819,A1715
att,A1819,A1275
att,A1819,A1990
att,A1819,A28
att,A1819,A351
att,A1819,A1011
att,A1819,A1671
att,A1819,A1426
att,A1819,A1543
att,A1819,A622
att,A1819,A759
att,A1819,A1808
att,A1819,A5
att,A1820,A1258
att,A1820,A839
att,A1820,A1207
att,A1820,A621
att,A1820,A649
att,A1820,A86
att,A1820,A45
att,A1820,A1897
att,A1820,A905
att,A1820,A1301
att,A1821,A72
att,A1821,A520
att,A1821,A1108
att,A1821,A30
att,A1821,A1084
att,A1821,A165
att,A1821,A293
att,A1821,A1585
att,A1821,A1204
att,A1821,A225
att,A1821,A248
att,A1821,A1825
att,A1821,A160
att,A1821,A744
att,A1821,A1726
att,A1821,A1731
att,A1822,A1167
att,A1822,A1548
att,A1822,A1752
att,A1822,A1380
att,A1822,A586
att,A1822,A1036
att,A1822,A1827
att,A1822,A70
att,A1822,A61
att,A1822,A1605
att,A1822,A508
att,A1822,A847
att,A1822,A643
att,A1825,A430
att,A1825,A571
att,A1825,A422
att,A1825,A775
att,A1826,A1693
att,A1826,A256
att,A1826,A91
att,A1826,A173
att,A1826,A1976
att,A1826,A527
att,A1826,A1604
att,A1826,A1534
att,A1826,A798
att,A1826,A625
att,A1826,A1311
att,A1826,A1160
att,A1826,A323
att,A1826,A1969
att,A1826,A1629
att,A1826,A920
att,A1826,A1679
att,A1826,A1697
att,A1831,A1905
att,A1832,A123
att,A1832,A1844
att,A1832,A1241
att,A1832,A207
att,A1832,A1156
att,A1832,A286
att,A1832,A287
att,A1832,A959
att,A1832,A1315
att,A1832,A1298
att,A1832,A766
att,A1832,A1119
att,A1832,A906
att,A1832,A298
att,A1832,A152
att,A1832,A1608
att,A1834,A1311
att,A1834,A1446
att,A1834,A1436
att,A1834,A637
att,A1834,A1026
att,A1834,A517
att,A1834,A1117
att,A1834,A1763
att,A1834,A162
att,A1834,A323
att,A1834,A660
att,A1834,A48
att,A1834,A1496
att,A1834,A107
att,A1834,A1208
att,A1834,A993
att,A1834,A1012
att,A1834,A340
att,A1834,A1006
att,A1834,A1081
att,A1834,A1953
att,A1835,A1626
att,A1835,A1808
att,A1835,A1318
att,A1835,A1171
att,A1835,A418
att,A1835,A1160
att,A1836,A1761
att,A1836,A74
att,A1836,A1835
att,A1837,A761
att,A1837,A1976
att,A1837,A1702
att,A1837,A1207
att,A1837,A1900
att,A1837,A787
att,A1837,A916
att,A1837,A1992
att,A1838,A682
att,A1838,A558
att,A1838,A1140
att,A1838,A1318
att,A1838,A218
att,A1838,A352
att,A1838,A408
att,A1838,A1020
att,A1838,A766
att,A1838,A1821
att,A1838,A1039
att,A1838,A53
att,A1838,A652
att,A1838,A87
att,A1838,A150
att,A1838,A1792
att,A1838,A389
att,A1838,A1285
att,A1838,A1957
att,A1838,A287
att,A1838,A1909
att,A1838,A356
att,A1838,A1005
att,A1838,A388
att,A1838,A1648
att,A1838,A776
att,A1838,A1160
att,A1838,A923
att,A1838,A1529
att,A1842,A252
att,A1842,A1173
att,A1842,A1983
att,A1842,A186
att,A1842,A854
att,A1842,A327
att,A1842,A259
att,A1843,A891
att,A1843,A1132
att,A1843,A565
att,A1843,A869
att,A1843,A1799
att,A1843,A693
att,A1843,A853
att,A1843,A1893
att,A1843,A1219
att,A1843,A893
att,A1848,A355
att,A1848,A1246
att,A1848,A439
att,A1848,A1006
att,A1848,A1934
att,A1848,A1475
att,A1848,A1453
att,A1848,A1549
att,A1848,A1931
att,A1848,A596
att,A1848,A1801
att,A1848,A1633
att,A1848,A115
att,A1848,A325
att,A1848,A265
att,A1848,A1221
att,A1848,A1160
att,A1848,A1730
att,A1848,A1196
att,A1848,A395
att,A1848,A1495
att,A1848,A801
att,A1850,A896
att,A1850,A189
att,A1850,A998
att,A1850,A1364
att,A1850,A1740
att,A1850,A900
att,A1850,A1710
att,A1850,A1429
att,A1850,A1049
att,A1850,A813
att,A1851,A562
att,A1851,A1599
att,A1855,A547
att,A1855,A146
att,A1857,A1438
att,A1857,A1308
att,A1857,A165
att,A1857,A1290
att,A1857,A51
att,A1857,A1782
att,A1857,A1426
att,A1859,A840
att,A1859,A1448
att,A1859,A861
att,A1859,A1173
att,A1859,A1962
att,A1859,A1127
att,A1859,A1053
att,A1859,A692
att,A1859,A115
att,A1859,A1959
att,A1859,A1446
att,A1859,A1769
att,A1859,A890
att,A1859,A398
att,A1859,A26
att,A1859,A750
att,A1859,A1237
att,A1859,A1514
att,A1862,A1572
att,A1862,A623
att,A1862,A69
att,A1862,A1012
att,A1862,A1757
att,A1862,A1877
att,A1862,A1797
att,A1862,A102
att,A1862,A1846
att,A1862,A544
att,A1862,A1289
att,A1862,A469
att,A1862,A1860
att,A1862,A893
att,A1862,A17
att,A1862,A771
att,A1862,A424
att,A1862,A239
att,A1862,A698
att,A1862,A478
att,A1862,A1070
att,A1864,A1358
att,A1864,A111
att,A1865,A257
att,A1865,A846
att,A1865,A370
att,A1865,A840
att,A1865,A1869
att,A1865,A1171
att,A1865,A1668
att,A1865,A164
att,A1865,A1015
att,A1865,A428
att,A1865,A981
att,A1865,A574
att,A1865,A28
att,A1865,A1970
att,A1865,A1117
att,A1865,A13
att,A1865,A854
att,A1865,A798
att,A1866,A42
att,A1870,A992
att,A1870,A844
att,A1870,A1850
att,A1870,A344
att,A1870,A143
att,A1870,A129
att,A1870,A1784
att,A1870,A1399
att,A1870,A1882
att,A1870,A152
att,A1870,A1502
att,A1870,A1286
att,A1870,A928
att,A1871,A1977
att,A1871,A1938
att,A1871,A1024
att,A1871,A1083
att,A1871,A1578
att,A1871,A1753
att,A1872,A919
att,A1872,A404
att,A1872,A858
att,A1872,A1582
att,A1872,A1536
att,A1872,A913
att,A1872,A1348
att,A1872,A922
att,A1872,A827
att,A1872,A1305
att,A1872,A1241
att,A1872,A1608
att,A1872,A1780
att,A1872,A136
att,A1872,A1900
att,A1872,A119
att,A1872,A72
att,A1872,A656
att,A1872,A724
att,A1874,A250
att,A1876,A1541
att,A1876,A1011
att,A1876,A548
att,A1876,A749
att,A1876,A1349
att,A1876,A1612
att,A1876,A539
att,A1876,A844
att,A1876,A540
att,A1876,A625
att,A1876,A1429
att,A1878,A175
att,A1878,A976
att,A1878,A1089
att,A1878,A211
att,A1878,A678
att,A1878,A923
att,A1878,A901
att,A1878,A1897
att,A1878,A687
att,A1878,A1687
att,A1878,A551
att,A1878,A302
att,A1880,A3
att,A1880,A543
att,A1880,A837
att,A1880,A1639
att,A1881,A1700
att,A1881,A1176
att,A1881,A1540
att,A1881,A1783
att,A1881,A942
att,A1881,A240
att,A1881,A1541
att,A1881,A92
att,A1882,A1081
att,A1882,A1659
att,A1882,A72
att,A1882,A1724
att,A1882,A127
att,A1883,A663
att,A1883,A1851
att,A1883,A1713
att,A1883,A844
att,A1883,A642
att,A1883,A1997
att,A1883,A773
att,A1883,A694
att,A1883,A8
att,A1884,A11
att,A1884,A1409
att,A1884,A1680
att,A1884,A644
att,A1884,A1244
att,A1884,A1779
att,A1884,A1241
att,A1884,A1718
att,A1884,A510
att,A1884,A1949
att,A1884,A1707
att,A1884,A1778
att,A1884,A1596
att,A1884,A1547
att,A1884,A942
att,A1887,A1636
att,A1887,A948
att,A1887,A1455
att,A1887,A849
att,A1887,A820
att,A1887,A1152
att,A1887,A310
att,A1887,A766
att,A1887,A1210
att,A1887,A25
att,A1887,A874
att,A1887,A1507
att,A1887,A1315
att,A1887,A543
att,A1887,A1801
att,A1887,A225
att,A1887,A1890
att,A1887,A1166
att,A1887,A666
att,A1887,A1753
att,A1888,A1346
att,A1888,A627
att,A1888,A418
att,A1888,A335
att,A1888,A871
att,A1888,A1141
att,A1889,A1037
att,A1889,A1616
att,A1889,A1303
att,A1889,A1352
att,A1889,A1900
att,A1889,A1486
att,A1889,A1871
att,A1889,A1064
att,A1889,A35
att,A1889,A269
att,A1889,A207
att,A1889,A1790
att,A1889,A81
att,A1889,A305
att,A1889,A1372
att,A1890,A1434
att,A1890,A26
att,A1890,A1638
att,A1890,A49
att,A1890,A1474
att,A1890,A465
att,A1890,A737
att,A1890,A225
att,A1890,A539
att,A1890,A343
att,A1890,A605
att,A1890,A490
att,A1891,A1372
att,A1891,A350
att,A1891,A407
att,A1891,A1685
att,A1891,A481
att,A1891,A1933
att,A1891,A59
att,A1891,A1907
att,A1891,A250
att,A1891,A884
att,A1891,A290
att,A1891,A1591
att,A1891,A943
att,A1891,A658
att,A1891,A960
att,A1891,A1979
att,A1892,A1206
att,A1892,A256
att,A1892,A1243
att,A1892,A1944
att,A1892,A1235
att,A1892,A1746
att,A1892,A1435
att,A1892,A1763
att,A1892,A1958
att,A1892,A1765
att,A1892,A1778
att,A1892,A1035
att,A1892,A610
att,A1893,A1953
att,A1893,A1889
att,A1893,A380
att,A1893,A1952
att,A1893,A1051
att,A1893,A608
att,A1893,A564
att,A1893,A1746
att,A1895,A1568
att,A1895,A804
att,A1895,A859
att,A1895,A1302
att,A1895,A1637
att,A1895,A1041
att,A1895,A1370
att,A1896,A856
att,A1896,A929
att,A1896,A1343
att,A1896,A1568
att,A1896,A1913
att,A1896,A514
att,A1896,A1133
att,A1897,A1252
att,A1897,A554
att,A1899,A1272
att,A1899,A30
att,A1899,A390
att,A1899,A1258
att,A1899,A795
att,A1899,A311
att,A1899,A39
att,A1899,A1400
att,A1899,A1810
att,A1899,A1166
att,A1899,A644
att,A1899,A1270
att,A1899,A393
att,A1899,A1947
att,A1899,A1310
att,A1899,A1251
att,A1899,A468
att,A1899,A1382
att,A1899,A342
att,A1899,A1390
att,A1899,A769
att,A1899,A756
att,A1903,A1713
att,A1903,A788
att,A1903,A1808
att,A1903,A226
att,A1903,A1977
att,A1903,A1122
att,A1903,A889
att,A1903,A1484
att,A1903,A1177
att,A1903,A423
att,A1903,A665
att,A1903,A1114
att,A1904,A1484
att,A1904,A306
att,A1904,A924
att,A1904,A1978
att,A1904,A627
att,A1904,A1626
att,A1904,A1595
att,A1904,A244
att,A1904,A1159
att,A1904,A1772
att,A1904,A1192
att,A1904,A2
att,A1904,A1236
att,A1904,A922
att,A1904,A377
att,A1904,A228
att,A1905,A361
att,A1905,A1376
att,A1905,A1500
att,A1906,A358
att,A1906,A327
att,A1906,A1085
att,A1906,A12
att,A1906,A669
att,A1906,A161
att,A1906,A365
att,A1906,A86
att,A1906,A983
att,A1906,A678
att,A1910,A377
att,A1910,A868
att,A1910,A1950
att,A1910,A727
att,A1910,A1931
att,A1910,A1117
att,A1912,A1902
att,A1912,A1532
att,A1912,A505
att,A1912,A1455
att,A1912,A1296
att,A1912,A1138
att,A1912,A305
att,A1912,A1554
att,A1912,A815
att,A1912,A36
att,A1912,A1338
att,A1912,A1951
att,A1913,A1895
att,A1913,A721
att,A1913,A995
att,A1913,A1362
att,A1913,A1031
att,A1916,A259
att,A1916,A1775
att,A1916,A1400
att,A1916,A890
att,A1916,A206
att,A1916,A1332
att,A1916,A1277
att,A1916,A257
att,A1916,A567
att,A1916,A1741
att,A1916,A1533
att,A1917,A797
att,A1917,A1815
att,A1917,A1741
att,A1917,A1729
att,A1917,A1745
att,A1917,A97
att,A1917,A233
att,A1917,A1721
att,A1917,A959
att,A1917,A192
att,A1917,A1156
att,A1917,A895
att,A1917,A812
att,A1917,A865
att,A1917,A173
att,A1917,A222
att,A1917,A993
att,A1917,A364
att,A1917,A1764
att,A1918,A961
att,A1918,A516
att,A1918,A743
att,A1918,A1602
att,A1918,A83
att,A1918,A1432
att,A1918,A675
att,A1918,A1814
att,A1918,A1230
att,A1918,A1453
att,A1918,A1781
att,A1918,A796
att,A1918,A1980
att,A1918,A1470
att,A1918,A115
att,A1919,A1970
att,A1919,A541
att,A1919,A1095
att,A1919,A1194
att,A1919,A1338
att,A1919,A1195
att,A1919,A1057
att,A1919,A1998
att,A1919,A1210
att,A1919,A77
att,A1919,A563
att,A1919,A425
att,A1920,A1896
att,A1920,A791
att,A1922,A1184
att,A1922,A536
att,A1922,A271
att,A1922,A342
att,A1922,A798
att,A1922,A1814
att,A1922,A327
att,A1922,A1361
att,A1922,A929
att,A1922,A1242
att,A1925,A496
att,A1925,A493
att,A1926,A1450
att,A1932,A455
att,A1932,A1940
att,A1932,A680
att,A1932,A1927
att,A1932,A1152
att,A1934,A1291
att,A1934,A1399
att,A1934,A986
att,A1934,A1820
att,A1936,A849
att,A1936,A1465
att,A1936,A995
att,A1936,A946
att,A1936,A663
att,A1936,A882
att,A1936,A888
att,A1936,A1019
att,A1936,A531
att,A1936,A1196
att,A1936,A1741
att,A1936,A1521
att,A1937,A1970
att,A1937,A1973
att,A1937,A262
att,A1937,A556
att,A1937,A98
att,A1937,A1475
att,A1937,A1603
att,A1937,A1141
att,A1937,A709
att,A1937,A1094
att,A1940,A269
att,A1940,A1703
att,A1940,A888
att,A1940,A1065
att,A1940,A1814
att,A1940,A1868
att,A1940,A1833
att,A1940,A1378
att,A1940,A1407
att,A1940,A1654
att,A1940,A1968
att,A1940,A1216
att,A1943,A1497
att,A1944,A27
att,A1944,A1179
att,A1944,A1178
att,A1944,A606
att,A1944,A1123
att,A1944,A1500
att,A1944,A1255
att,A1944,A780
att,A1944,A1561
att,A1944,A885
att,A1944,A81
att,A1944,A1685
att,A1944,A154
att,A1944,A545
att,A1944,A876
att,A1944,A1990
att,A1944,A974
att,A1947,A525
att,A1947,A1321
att,A1947,A1401
att,A1947,A373
att,A1947,A1354
att,A1947,A1426
att,A1947,A1004
att,A1947,A1763
att,A1947,A1636
att,A1947,A1456
att,A1947,A663
att,A1947,A1134
att,A1947,A1588
att,A1948,A1614
att,A1948,A560
att,A1948,A1146
att,A1948,A1358
att,A1948,A322
att,A1948,A355
att,A1948,A1683
att,A1948,A501
att,A1948,A1697
att,A1948,A1172
att,A1948,A87
att,A1948,A1638
att,A1948,A33
att,A1948,A1838
att,A1948,A1934
att,A1948,A749
att,A1948,A899
att,A1948,A763
att,A1949,A1075
att,A1949,A1752
att,A1949,A1617
att,A1949,A390
att,A1949,A893
att,A1949,A758
att,A1949,A631
att,A1949,A1176
att,A1949,A285
att,A1949,A808
att,A1949,A1167
att,A1949,A1954
att,A1949,A421
att,A1949,A1589
att,A1949,A1018
att,A1949,A1713
att,A1949,A516
att,A1949,A827
att,A1949,A335
att,A1949,A304
att,A1949,A504
att,A1949,A1103
att,A1953,A1633
att,A1953,A423
att,A1953,A21
att,A1953,A648
att,A1953,A1434
att,A1953,A1931
att,A1953,A1847
att,A1953,A59
att,A1953,A1060
att,A1953,A462
att,A1953,A101
att,A1953,A579
att,A1953,A919
att,A1953,A1351
att,A1953,A1499
att,A1953,A1918
att,A1953,A1844
att,A1953,A649
att,A1954,A1217
att,A1954,A1062
att,A1959,A798
att,A1959,A1888
att,A1959,A1599
att,A1959,A1682
att,A1959,A1330
att,A1959,A1052
att,A1959,A78
att,A1959,A1617
att,A1959,A667
att,A1959,A318
att,A1959,A919
att,A1959,A1006
att,A1959,A1389
att,A1959,A1565
att,A1959,A1679
att,A1960,A354
att,A1960,A606
att,A1960,A1454
att,A1960,A1289
att,A1960,A1999
att,A1960,A417
att,A1960,A1941
att,A1960,A191
att,A1960,A1128
att,A1960,A777
att,A1960,A1411
att,A1960,A1654
att,A1960,A1657
att,A1960,A1417
att,A1960,A969
att,A1960,A411
att,A1960,A1623
att,A1960,A904
att,A1961,A664
att,A1961,A1657
att,A1961,A1536
att,A1961,A733
att,A1961,A1329
att,A1961,A1252
att,A1961,A1473
att,A1961,A545
att,A1961,A276
att,A1961,A1135
att,A1961,A1755
att,A1961,A621
att,A1961,A285
att,A1961,A1188
att,A1961,A1684
att,A1961,A917
att,A1961,A396
att,A1962,A93
att,A1962,A1519
att,A1962,A1915
att,A1962,A1046
att,A1962,A1009
att,A1962,A384
att,A1962,A1471
att,A1962,A1785
att,A1963,A23
att,A1963,A964
att,A1963,A131
att,A1963,A1994
att,A1963,A984
att,A1963,A667
att,A1963,A218
att,A1963,A1522
att,A1963,A498
att,A1963,A1063
att,A1963,A1742
att,A1963,A1999
att,A1964,A1359
att,A1964,A762
att,A1964,A701
att,A1964,A628
att,A1964,A1561
att,A1964,A1457
att,A1964,A167
att,A1964,A1785
att,A1964,A842
att,A1964,A1968
att,A1964,A1012
att,A1964,A219
att,A1964,A1429
att,A1964,A1000
att,A1964,A45
att,A1964,A283
att,A1964,A1512
att,A1964,A1821
att,A1964,A1659
att,A1964,A1766
att,A1964,A179
att,A1964,A1525
att,A1965,A63
att,A1965,A1048
att,A1965,A832
att,A1965,A120
att,A1965,A1874
att,A1965,A1954
att,A1965,A1169
att,A1965,A1243
att,A1965,A1788
att,A1965,A847
att,A1965,A52
att,A1965,A553
att,A1965,A1401
att,A1965,A147
att,A1965,A82
att,A1965,A117
att,A1965,A1749
att,A1965,A1495
att,A1965,A444
att,A1965,A1162
att,A1968,A555
att,A1968,A1001
att,A1968,A461
att,A1968,A1406
att,A1968,A1276
att,A1968,A261
att,A1968,A537
att,A1968,A1788
att,A1968,A675
att,A1968,A182
att,A1968,A138
att,A1968,A1132
att,A1968,A1307
att,A1968,A1084
att,A1968,A903
att,A1973,A497
att,A1973,A565
att,A1973,A581
att,A1973,A659
att,A1973,A300
att,A1973,A506
att,A1973,A97
att,A1973,A1537
att,A1973,A1185
att,A1973,A1704
att,A1973,A328
att,A1973,A1311
att,A1973,A984
att,A1973,A1578
att,A1973,A1513
att,A1973,A823
att,A1973,A1871
att,A1973,A1452
att,A1976,A948
att,A1976,A204
att,A1976,A986
att,A1976,A1829
att,A1976,A1538
att,A1976,A1317
att,A1976,A1724
att,A1976,A1773
att,A1976,A102
att,A1976,A368
att,A1976,A1060
att,A1976,A1793
att,A1976,A717
att,A1976,A1888
att,A1976,A667
att,A1976,A5
att,A1976,A443
att,A1976,A886
att,A1976,A360
att,A1979,A1191
att,A1979,A1612
att,A1979,A1715
att,A1979,A582
att,A1979,A1769
att,A1979,A1568
att,A1979,A1208
att,A1979,A1337
att,A1979,A523
att,A1979,A1067
att,A1979,A439
att,A1979,A1134
att,A1979,A1477
att,A1979,A1427
att,A1979,A1914
att,A1979,A1049
att,A1987,A1452
att,A1987,A449
att,A1987,A1755
att,A1987,A71
att,A1989,A195
att,A1989,A453
att,A1989,A1592
att,A1989,A1350
att,A1989,A382
att,A1989,A1866
att,A1989,A1294
att,A1989,A1818
att,A1989,A358
