Entailment,Arg1,Arg2
att,A1333,A704
att,A1333,A1652
att,A1333,A827
att,A1333,A796
att,A1333,A164
att,A1333,A239
att,A1334,A1185
att,A1334,A491
att,A1334,A602
att,A1334,A355
att,A1334,A314
att,A1334,A1234
att,A1334,A450
att,A1334,A690
att,A1334,A1514
att,A1334,A1274
att,A1334,A954
att,A1334,A457
att,A1339,A1174
att,A1343,A1506
att,A1343,A953
att,A1343,A75
att,A1343,A1305
att,A1343,A1514
att,A1343,A195
att,A1343,A1695
att,A1343,A881
att,A1343,A374
att,A1343,A528
att,A1343,A1213
att,A1343,A1469
att,A1343,A178
att,A1344,A581
att,A1344,A1488
att,A1344,A263
att,A1344,A1698
att,A1344,A866
att,A1344,A1315
att,A1344,A148
att,A1344,A387
att,A1344,A523
att,A1344,A48
att,A1344,A1400
att,A1344,A787
att,A1344,A1256
att,A1345,A732
att,A1345,A1108
att,A1345,A775
att,A1345,A1020
att,A1345,A379
att,A1345,A661
att,A1345,A204
att,A1345,A220
att,A1345,A820
att,A1345,A1445
att,A1345,A457
att,A1345,A1408
att,A1345,A481
att,A1349,A205
att,A1349,A1338
att,A1349,A568
att,A1349,A1207
att,A1349,A1105
att,A1349,A154
att,A1349,A554
att,A1349,A346
att,A1349,A1120
att,A1349,A180
att,A1349,A1308
att,A1349,A1033
att,A1349,A1497
att,A1349,A1692
att,A1349,A369
att,A1349,A116
att,A1349,A1414
att,A1349,A198
att,A1349,A341
att,A1349,A124
att,A1349,A54
att,A1349,A227
att,A1349,A506
att,A1349,A548
att,A1351,A871
att,A1351,A933
att,A1351,A1583
att,A1351,A1452
att,A1351,A902
att,A1351,A956
att,A1351,A343
att,A1351,A757
att,A1351,A533
att,A1351,A411
att,A1351,A148
att,A1351,A1247
att,A1351,A520
att,A1351,A331
att,A1351,A1007
att,A1351,A325
att,A1351,A1259
att,A1351,A86
att,A1351,A1485
att,A1351,A1272
att,A1354,A669
att,A1354,A511
att,A1354,A1232
att,A1354,A208
att,A1356,A1267
att,A1356,A1277
att,A1356,A1330
att,A1356,A256
att,A1356,A1130
att,A1356,A856
att,A1356,A1120
att,A1356,A540
att,A1356,A1485
att,A1356,A1682
att,A1358,A1389
att,A1358,A1045
att,A1358,A268
att,A1358,A1334
att,A1358,A1428
att,A1358,A457
att,A1358,A935
att,A1358,A674
att,A1360,A982
att,A1360,A998
att,A1360,A639
att,A1360,A935
att,A1360,A1425
att,A1360,A1434
att,A1360,A1383
att,A1360,A781
att,A1360,A618
att,A1360,A1100
att,A1360,A1301
att,A1360,A1144
att,A1360,A339
att,A1361,A587
att,A1361,A258
att,A1361,A908
att,A1361,A1027
att,A1361,A1308
att,A1361,A1679
att,A1361,A451
att,A1361,A914
att,A1361,A263
att,A1361,A1605
att,A1361,A1197
att,A1361,A780
att,A1361,A62
att,A1361,A465
att,A1361,A633
att,A1361,A877
att,A1361,A15
att,A1361,A513
att,A1361,A929
att,A1364,A1200
att,A1364,A1174
att,A1364,A1053
att,A1364,A366
att,A1364,A976
att,A1364,A1275
att,A1364,A748
att,A1364,A865
att,A1364,A1393
att,A1364,A1288
att,A1364,A727
att,A1364,A623
att,A1364,A155
att,A1364,A922
att,A1364,A1329
att,A1364,A247
att,A1367,A212
att,A1367,A1404
att,A1367,A236
att,A1367,A218
att,A1367,A1477
att,A1367,A1600
att,A1367,A687
att,A1367,A320
att,A1367,A1077
att,A1367,A1108
att,A1367,A960
att,A1367,A241
att,A1367,A1697
att,A1367,A800
att,A1367,A909
att,A1367,A1016
att,A1367,A661
att,A1367,A288
att,A1367,A1387
att,A1370,A181
att,A1370,A109
att,A1370,A1277
att,A1370,A1640
att,A1370,A1510
att,A1370,A572
att,A1370,A127
att,A1370,A612
att,A1370,A1489
att,A1371,A231
att,A1371,A1308
att,A1371,A514
att,A1371,A325
att,A1371,A269
att,A1373,A1168
att,A1373,A162
att,A1373,A1114
att,A1373,A1129
att,A1373,A1355
att,A1373,A854
att,A1373,A1676
att,A1373,A1637
att,A1373,A1009
att,A1373,A258
att,A1373,A1613
att,A1374,A1613
att,A1374,A1010
att,A1374,A738
att,A1374,A176
att,A1374,A1546
att,A1374,A1193
att,A1374,A129
att,A1374,A170
att,A1374,A456
att,A1374,A961
att,A1374,A797
att,A1374,A920
att,A1374,A1605
att,A1374,A202
att,A1374,A1224
att,A1374,A1658
att,A1376,A681
att,A1376,A848
att,A1376,A1671
att,A1376,A1097
att,A1376,A1121
att,A1376,A368
att,A1376,A1098
att,A1376,A1529
att,A1377,A1601
att,A1381,A1328
att,A1382,A658
att,A1384,A37
att,A1384,A1240
att,A1385,A60
att,A1385,A411
att,A1388,A1037
att,A1388,A929
att,A1388,A882
att,A1388,A32
att,A1388,A470
att,A1388,A1538
att,A1388,A1004
att,A1388,A1089
att,A1388,A1087
att,A1388,A53
att,A1388,A55
att,A1388,A640
att,A1388,A816
att,A1388,A756
att,A1388,A1221
att,A1389,A1355
att,A1389,A1026
att,A1389,A974
att,A1389,A1501
att,A1389,A311
att,A1389,A622
att,A1389,A87
att,A1389,A1286
att,A1389,A433
att,A1389,A1571
att,A1389,A670
att,A1389,A770
att,A1390,A865
att,A1390,A1580
att,A1390,A570
att,A1390,A335
att,A1390,A75
att,A1390,A1619
att,A1390,A22
att,A1390,A229
att,A1390,A971
att,A1390,A697
att,A1391,A34
att,A1391,A642
att,A1391,A158
att,A1391,A678
att,A1391,A1117
att,A1391,A263
att,A1391,A1545
att,A1391,A567
att,A1391,A1125
att,A1391,A905
att,A1391,A1599
att,A1391,A1069
att,A1391,A1413
att,A1391,A1560
att,A1391,A853
att,A1391,A114
att,A1391,A1495
att,A1391,A888
att,A1392,A335
att,A1392,A1372
att,A1392,A1073
att,A1392,A1412
att,A1392,A924
att,A1392,A255
att,A1392,A64
att,A1392,A1141
att,A1392,A710
att,A1392,A1321
att,A1392,A1565
att,A1392,A1634
att,A1392,A5
att,A1392,A983
att,A1392,A780
att,A1392,A1217
att,A1392,A811
att,A1393,A663
att,A1393,A799
att,A1393,A1321
att,A1393,A237
att,A1393,A127
att,A1393,A584
att,A1393,A410
att,A1393,A1356
att,A1399,A1545
att,A1399,A282
att,A1400,A525
att,A1400,A1313
att,A1400,A1098
att,A1400,A1668
att,A1400,A764
att,A1400,A18
att,A1400,A128
att,A1400,A359
att,A1400,A619
att,A1400,A965
att,A1404,A448
att,A1404,A1600
att,A1404,A601
att,A1404,A950
att,A1404,A769
att,A1404,A1486
att,A1404,A1634
att,A1404,A933
att,A1404,A1158
att,A1404,A1009
att,A1404,A43
att,A1404,A939
att,A1404,A528
att,A1404,A1679
att,A1404,A796
att,A1404,A368
att,A1404,A1317
att,A1407,A1697
att,A1407,A1381
att,A1407,A853
att,A1407,A902
att,A1407,A590
att,A1407,A103
att,A1407,A1184
att,A1407,A1307
att,A1407,A1674
att,A1408,A962
att,A1408,A401
att,A1411,A1372
att,A1411,A1256
att,A1411,A731
att,A1411,A544
att,A1411,A1191
att,A1411,A897
att,A1411,A1519
att,A1411,A450
att,A1411,A1123
att,A1411,A967
att,A1411,A1456
att,A1411,A797
att,A1411,A748
att,A1411,A210
att,A1415,A578
att,A1415,A413
att,A1415,A749
att,A1415,A407
att,A1415,A29
att,A1415,A1371
att,A1415,A1065
att,A1415,A614
att,A1415,A236
att,A1415,A1136
att,A1415,A1519
att,A1415,A472
att,A1415,A312
att,A1415,A1392
att,A1415,A1468
att,A1415,A777
att,A1415,A1363
att,A1415,A731
att,A1415,A1669
att,A1417,A21
att,A1417,A1050
att,A1417,A209
att,A1417,A335
att,A1417,A1568
att,A1417,A17
att,A1417,A721
att,A1417,A1014
att,A1418,A269
att,A1423,A1510
att,A1423,A1211
att,A1423,A110
att,A1423,A1182
att,A1423,A1018
att,A1423,A517
att,A1423,A409
att,A1423,A107
att,A1423,A1460
att,A1423,A1662
att,A1423,A789
att,A1423,A493
att,A1423,A592
att,A1425,A252
att,A1425,A158
att,A1425,A596
att,A1425,A1151
att,A1425,A278
att,A1425,A963
att,A1427,A1450
att,A1431,A265
att,A1431,A1440
att,A1431,A1128
att,A1431,A1054
att,A1431,A1634
att,A1435,A1048
att,A1435,A296
att,A1435,A1602
att,A1435,A1306
att,A1435,A1125
att,A1438,A1121
att,A1438,A716
att,A1438,A408
att,A1438,A122
att,A1438,A1120
att,A1438,A1285
att,A1438,A349
att,A1438,A678
att,A1438,A1420
att,A1438,A1063
att,A1438,A1303
att,A1438,A202
att,A1438,A1384
att,A1438,A664
att,A1438,A11
att,A1438,A1526
att,A1438,A1321
att,A1438,A1149
att,A1438,A1588
att,A1438,A574
att,A1439,A1416
att,A1440,A1104
att,A1440,A1538
att,A1441,A1197
att,A1441,A1352
att,A1441,A66
att,A1441,A1570
att,A1441,A907
att,A1441,A236
att,A1441,A1505
att,A1441,A1488
att,A1449,A1696
att,A1449,A1011
att,A1449,A1546
att,A1449,A1009
att,A1449,A1045
att,A1449,A1281
att,A1449,A551
att,A1449,A601
att,A1449,A134
att,A1449,A959
att,A1449,A743
att,A1449,A537
att,A1449,A1434
att,A1449,A303
att,A1449,A1547
att,A1449,A934
att,A1449,A178
att,A1450,A123
att,A1450,A1485
att,A1450,A1321
att,A1450,A175
att,A1450,A1157
att,A1450,A383
att,A1450,A783
att,A1450,A554
att,A1450,A551
att,A1451,A814
att,A1451,A589
att,A1451,A992
att,A1451,A364
att,A1451,A7
att,A1451,A154
att,A1451,A1430
att,A1451,A1693
att,A1451,A936
att,A1451,A1675
att,A1451,A60
att,A1452,A583
att,A1452,A1594
att,A1452,A1066
att,A1452,A1370
att,A1452,A4
att,A1452,A1095
att,A1452,A381
att,A1452,A1386
att,A1452,A1086
att,A1452,A472
att,A1452,A250
att,A1452,A598
att,A1452,A957
att,A1452,A450
att,A1452,A611
att,A1453,A15
att,A1453,A1216
att,A1453,A1414
att,A1453,A1265
att,A1453,A1024
att,A1453,A378
att,A1453,A1560
att,A1454,A1491
att,A1454,A216
att,A1454,A73
att,A1454,A1402
att,A1454,A68
att,A1455,A227
att,A1455,A1222
att,A1455,A1276
att,A1455,A295
att,A1456,A949
att,A1456,A653
att,A1456,A1415
att,A1456,A277
att,A1456,A869
att,A1456,A1105
att,A1456,A1504
att,A1456,A281
att,A1458,A1014
att,A1458,A1379
att,A1458,A935
att,A1458,A1267
att,A1458,A415
att,A1458,A189
att,A1458,A1576
att,A1458,A225
att,A1458,A707
att,A1458,A296
att,A1458,A1122
att,A1458,A710
att,A1458,A973
att,A1458,A909
att,A1458,A83
att,A1458,A18
att,A1458,A940
att,A1458,A1635
att,A1458,A1042
att,A1458,A1669
att,A1458,A1350
att,A1458,A989
att,A1458,A1365
att,A1458,A406
att,A1461,A39
att,A1466,A1338
att,A1466,A516
att,A1466,A721
att,A1466,A1542
att,A1468,A894
att,A1468,A15
att,A1468,A602
att,A1468,A331
att,A1468,A1403
att,A1468,A113
att,A1468,A1137
att,A1468,A1630
att,A1468,A365
att,A1468,A1443
att,A1468,A941
att,A1468,A441
att,A1468,A1017
att,A1468,A797
att,A1468,A1366
att,A1468,A552
att,A1468,A573
att,A1468,A1155
att,A1468,A1038
att,A1468,A1675
att,A1468,A1178
att,A1470,A1314
att,A1470,A1383
att,A1470,A343
att,A1470,A1385
att,A1474,A782
att,A1474,A648
att,A1474,A1492
att,A1474,A169
att,A1474,A520
att,A1474,A1147
att,A1474,A1245
att,A1474,A1144
att,A1474,A1549
att,A1474,A1229
att,A1480,A288
att,A1480,A684
att,A1480,A322
att,A1480,A137
att,A1480,A487
att,A1480,A377
att,A1481,A496
att,A1481,A1047
att,A1481,A99
att,A1481,A992
att,A1481,A1318
att,A1481,A180
att,A1481,A832
att,A1482,A632
att,A1482,A231
att,A1482,A1201
att,A1482,A539
att,A1482,A368
att,A1482,A776
att,A1482,A1081
att,A1482,A135
att,A1482,A597
att,A1482,A359
att,A1482,A940
att,A1482,A451
att,A1486,A1242
att,A1486,A1004
att,A1486,A525
att,A1486,A556
att,A1486,A764
att,A1486,A1584
att,A1486,A1631
att,A1486,A578
att,A1486,A577
att,A1487,A1269
att,A1487,A1629
att,A1487,A648
att,A1487,A1119
att,A1487,A973
att,A1487,A13
att,A1487,A1390
att,A1487,A28
att,A1487,A520
att,A1487,A879
att,A1487,A959
att,A1487,A624
att,A1487,A196
att,A1487,A209
att,A1487,A1480
att,A1487,A871
att,A1487,A1516
att,A1487,A1698
att,A1488,A1591
att,A1488,A398
att,A1490,A908
att,A1490,A650
att,A1490,A692
att,A1490,A376
att,A1490,A869
att,A1490,A1484
att,A1490,A713
att,A1490,A493
att,A1490,A772
att,A1490,A991
att,A1491,A840
att,A1491,A1245
att,A1491,A1085
att,A1491,A520
att,A1491,A639
att,A1491,A614
att,A1491,A1247
att,A1491,A601
att,A1492,A1015
att,A1492,A370
att,A1492,A997
att,A1492,A1559
att,A1492,A474
att,A1492,A514
att,A1492,A1298
att,A1492,A543
att,A1492,A1324
att,A1492,A1332
att,A1492,A785
att,A1492,A1615
att,A1492,A492
att,A1492,A315
att,A1492,A1467
att,A1492,A34
att,A1492,A1036
att,A1492,A725
att,A1492,A1638
att,A1493,A987
att,A1493,A26
att,A1493,A958
att,A1493,A229
att,A1493,A1237
att,A1498,A631
att,A1498,A1025
att,A1498,A286
att,A1498,A1350
att,A1498,A369
att,A1498,A1092
att,A1498,A44
att,A1498,A579
att,A1498,A308
att,A1498,A654
att,A1499,A502
att,A1499,A459
att,A1499,A1553
att,A1499,A1341
att,A1499,A697
att,A1499,A492
att,A1499,A561
att,A1499,A1288
att,A1499,A1411
att,A1499,A1456
att,A1499,A1153
att,A1499,A550
att,A1500,A392
att,A1500,A683
att,A1500,A1151
att,A1500,A879
att,A1500,A50
att,A1500,A1003
att,A1500,A769
att,A1500,A532
att,A1500,A1027
att,A1500,A1536
att,A1500,A508
att,A1500,A981
att,A1500,A1295
att,A1504,A611
att,A1508,A1617
att,A1508,A1336
att,A1508,A1139
att,A1508,A1621
att,A1508,A852
att,A1508,A1502
att,A1508,A177
att,A1508,A587
att,A1508,A116
att,A1508,A740
att,A1508,A1343
att,A1508,A314
att,A1509,A170
att,A1509,A1077
att,A1509,A409
att,A1509,A1424
att,A1509,A1076
att,A1509,A1116
att,A1509,A1561
att,A1509,A536
att,A1509,A793
att,A1509,A1473
att,A1509,A962
att,A1509,A832
att,A1509,A381
att,A1509,A508
att,A1509,A1557
att,A1510,A534
att,A1510,A1436
att,A1511,A1155
att,A1511,A1298
att,A1511,A1004
att,A1511,A1476
att,A1511,A976
att,A1511,A197
att,A1511,A215
att,A1512,A22
att,A1513,A1568
att,A1513,A209
att,A1513,A221
att,A1513,A503
att,A1513,A1438
att,A1513,A1010
att,A1513,A1305
att,A1513,A1545
att,A1513,A1510
att,A1513,A498
att,A1515,A1182
att,A1515,A132
att,A1515,A122
att,A1515,A197
att,A1515,A179
att,A1515,A845
att,A1515,A899
att,A1519,A321
att,A1519,A765
att,A1519,A1103
att,A1519,A616
att,A1519,A937
att,A1519,A314
att,A1519,A1175
att,A1519,A610
att,A1519,A784
att,A1519,A903
att,A1519,A805
att,A1519,A222
att,A1519,A1448
att,A1519,A1201
att,A1519,A1338
att,A1519,A1399
att,A1519,A1249
att,A1519,A276
att,A1519,A1465
att,A1521,A377
att,A1521,A82
att,A1522,A1474
att,A1522,A942
att,A1522,A885
att,A1522,A331
att,A1522,A231
att,A1524,A805
att,A1524,A51
att,A1524,A1088
att,A1524,A926
att,A1524,A1489
att,A1524,A110
att,A1524,A732
att,A1524,A226
att,A1524,A402
att,A1524,A1576
att,A1524,A804
att,A1524,A1609
att,A1524,A1670
att,A1524,A700
att,A1524,A989
att,A1527,A995
att,A1527,A163
att,A1527,A1065
att,A1527,A1688
att,A1527,A825
att,A1527,A1108
att,A1527,A520
att,A1527,A1532
att,A1527,A585
att,A1527,A308
att,A1527,A1587
att,A1527,A1141
att,A1528,A648
att,A1528,A1150
att,A1528,A347
att,A1528,A1547
att,A1528,A673
att,A1531,A618
att,A1531,A313
att,A1531,A945
att,A1531,A1365
att,A1531,A377
att,A1531,A227
att,A1531,A1504
att,A1531,A1283
att,A1531,A1507
att,A1531,A851
att,A1531,A1205
att,A1531,A1682
att,A1531,A144
att,A1531,A928
att,A1531,A388
att,A1531,A1318
att,A1531,A1540
att,A1531,A788
att,A1531,A509
att,A1531,A1253
att,A1531,A125
att,A1531,A1537
att,A1531,A872
att,A1532,A756
att,A1532,A440
att,A1532,A901
att,A1532,A848
att,A1532,A1307
att,A1532,A875
att,A1532,A1007
att,A1532,A738
att,A1532,A572
att,A1532,A1242
att,A1532,A789
att,A1532,A1246
att,A1536,A677
att,A1536,A1582
att,A1536,A402
att,A1536,A434
att,A1536,A918
att,A1536,A1031
att,A1536,A1324
att,A1537,A263
att,A1537,A1420
att,A1537,A1643
att,A1537,A557
att,A1537,A236
att,A1537,A1271
att,A1537,A170
att,A1537,A1499
att,A1537,A1445
att,A1537,A766
att,A1537,A1521
att,A1537,A364
att,A1537,A1028
att,A1542,A951
att,A1542,A71
att,A1542,A640
att,A1542,A493
att,A1542,A1046
att,A1544,A1263
att,A1544,A1181
att,A1547,A615
att,A1547,A1673
att,A1547,A952
att,A1547,A221
att,A1547,A173
att,A1547,A440
att,A1547,A841
att,A1547,A1254
att,A1547,A187
att,A1547,A901
att,A1547,A541
att,A1547,A119
att,A1547,A1559
att,A1547,A1090
att,A1547,A907
att,A1547,A929
att,A1547,A1273
att,A1547,A544
att,A1547,A1200
att,A1549,A671
att,A1549,A404
att,A1549,A9
att,A1549,A1318
att,A1549,A19
att,A1549,A280
att,A1549,A432
att,A1549,A83
att,A1549,A892
att,A1549,A1048
att,A1549,A993
att,A1549,A1646
att,A1549,A1104
att,A1551,A508
att,A1551,A1626
att,A1551,A245
att,A1551,A1345
att,A1551,A744
att,A1551,A1011
att,A1551,A1441
att,A1551,A1160
att,A1551,A49
att,A1551,A331
att,A1552,A700
att,A1552,A523
att,A1552,A942
att,A1552,A1417
att,A1552,A1057
att,A1552,A850
att,A1552,A255
att,A1552,A64
att,A1552,A674
att,A1552,A533
att,A1553,A515
att,A1553,A82
att,A1553,A638
att,A1553,A1547
att,A1553,A445
att,A1553,A767
att,A1553,A32
att,A1553,A582
att,A1553,A487
att,A1553,A100
att,A1553,A526
att,A1553,A123
att,A1553,A355
att,A1553,A99
att,A1553,A1409
att,A1553,A1148
att,A1553,A1436
att,A1553,A866
att,A1553,A900
att,A1555,A1141
att,A1555,A1205
att,A1555,A1351
att,A1555,A1074
att,A1555,A536
att,A1555,A421
att,A1555,A1488
att,A1555,A214
att,A1556,A940
att,A1556,A41
att,A1556,A1437
att,A1556,A516
att,A1556,A1342
att,A1556,A434
att,A1556,A660
att,A1556,A579
att,A1556,A1472
att,A1556,A352
att,A1556,A780
att,A1556,A782
att,A1559,A1578
att,A1559,A498
att,A1559,A780
att,A1559,A1569
att,A1559,A477
att,A1559,A1115
att,A1559,A207
att,A1559,A977
att,A1559,A235
att,A1559,A1096
att,A1559,A26
att,A1559,A289
att,A1559,A1271
att,A1561,A65
att,A1561,A570
att,A1561,A1288
att,A1561,A1541
att,A1561,A440
att,A1561,A219
att,A1561,A84
att,A1562,A1005
att,A1562,A961
att,A1562,A773
att,A1562,A1505
att,A1562,A909
att,A1562,A989
att,A1562,A1508
att,A1562,A1503
att,A1562,A807
att,A1562,A777
att,A1562,A1647
att,A1562,A840
att,A1562,A963
att,A1562,A1492
att,A1562,A416
att,A1562,A427
att,A1563,A506
att,A1563,A1143
att,A1564,A1355
att,A1564,A461
att,A1564,A333
att,A1564,A1039
att,A1564,A1471
att,A1564,A773
att,A1564,A1300
att,A1564,A1243
att,A1564,A1031
att,A1564,A1116
att,A1564,A841
att,A1564,A182
att,A1564,A33
att,A1564,A1042
att,A1564,A1556
att,A1564,A1531
att,A1564,A1074
att,A1567,A379
att,A1567,A56
att,A1567,A658
att,A1567,A1069
att,A1567,A687
att,A1567,A22
att,A1567,A640
att,A1567,A603
att,A1567,A1071
att,A1567,A827
att,A1567,A842
att,A1567,A62
att,A1567,A916
att,A1567,A1403
att,A1567,A1513
att,A1568,A207
att,A1568,A76
att,A1568,A827
att,A1568,A804
att,A1569,A1319
att,A1569,A32
att,A1569,A578
att,A1569,A1282
att,A1569,A15
att,A1569,A1156
att,A1569,A992
att,A1569,A945
att,A1569,A1226
att,A1569,A1015
att,A1569,A1672
att,A1569,A665
att,A1569,A350
att,A1569,A873
att,A1569,A301
att,A1570,A695
att,A1570,A31
att,A1570,A278
att,A1570,A1491
att,A1570,A664
att,A1570,A1385
att,A1570,A898
att,A1570,A1603
att,A1570,A52
att,A1570,A971
att,A1570,A72
att,A1570,A135
att,A1570,A1668
att,A1570,A205
att,A1570,A631
att,A1570,A1624
att,A1570,A1387
att,A1570,A1436
att,A1570,A1589
att,A1570,A1404
att,A1570,A549
att,A1570,A284
att,A1576,A844
att,A1576,A39
att,A1577,A563
att,A1577,A1037
att,A1577,A133
att,A1577,A1100
att,A1577,A59
att,A1577,A1238
att,A1577,A1428
att,A1577,A1667
att,A1577,A837
att,A1577,A484
att,A1577,A967
att,A1577,A1213
att,A1577,A652
att,A1577,A1414
att,A1577,A168
att,A1577,A1416
att,A1577,A749
att,A1578,A1004
att,A1578,A1589
att,A1578,A610
att,A1578,A945
att,A1578,A281
att,A1578,A1149
att,A1578,A913
att,A1578,A634
att,A1578,A12
att,A1578,A980
att,A1578,A339
att,A1578,A22
att,A1578,A1494
att,A1578,A1371
att,A1578,A410
att,A1579,A1486
att,A1582,A535
att,A1582,A1646
att,A1582,A626
att,A1582,A1359
att,A1582,A1105
att,A1584,A216
att,A1584,A1315
att,A1584,A403
att,A1590,A1122
att,A1590,A1630
att,A1590,A890
att,A1590,A297
att,A1590,A1612
att,A1590,A387
att,A1590,A35
att,A1590,A664
att,A1590,A711
att,A1590,A1580
att,A1590,A677
att,A1590,A1128
att,A1590,A371
att,A1590,A1189
att,A1590,A952
att,A1591,A1564
att,A1591,A438
att,A1592,A1143
att,A1592,A1205
att,A1592,A504
att,A1592,A1261
att,A1592,A611
att,A1592,A1121
att,A1592,A774
att,A1592,A40
att,A1592,A1475
att,A1592,A438
att,A1592,A131
att,A1592,A193
att,A1592,A1464
att,A1592,A668
att,A1592,A238
att,A1592,A1238
att,A1592,A579
att,A1593,A79
att,A1593,A324
att,A1593,A1231
att,A1593,A1032
att,A1593,A206
att,A1593,A905
att,A1593,A311
att,A1593,A1185
att,A1594,A77
att,A1594,A604
att,A1594,A1627
att,A1594,A586
att,A1594,A867
att,A1594,A726
att,A1594,A1516
att,A1595,A1413
att,A1595,A1477
att,A1595,A1264
att,A1595,A942
att,A1595,A1351
att,A1595,A69
att,A1595,A253
att,A1595,A909
att,A1595,A1001
att,A1595,A94
att,A1595,A819
att,A1595,A1342
att,A1595,A1617
att,A1595,A1092
att,A1595,A1063
att,A1595,A1239
att,A1595,A40
att,A1595,A722
att,A1596,A1237
att,A1596,A840
att,A1596,A1673
att,A1596,A1378
att,A1596,A1445
att,A1596,A1224
att,A1596,A981
att,A1596,A1616
att,A1596,A322
att,A1596,A881
att,A1596,A636
att,A1596,A249
att,A1596,A1439
att,A1596,A957
att,A1596,A334
att,A1596,A427
att,A1596,A1242
att,A1596,A710
att,A1597,A1256
att,A1597,A520
att,A1597,A1469
att,A1597,A587
att,A1597,A311
att,A1597,A1115
att,A1597,A554
att,A1597,A463
att,A1597,A965
att,A1597,A173
att,A1597,A1209
att,A1597,A413
att,A1599,A1526
att,A1599,A1318
att,A1599,A1665
att,A1599,A683
att,A1599,A40
att,A1599,A230
att,A1599,A1690
att,A1600,A533
att,A1602,A661
att,A1602,A584
att,A1602,A641
att,A1602,A1036
att,A1602,A900
att,A1602,A840
att,A1602,A1143
att,A1602,A1458
att,A1602,A553
att,A1602,A1433
att,A1605,A246
att,A1605,A175
att,A1605,A188
att,A1605,A322
att,A1605,A1139
att,A1605,A1180
att,A1605,A414
att,A1605,A1497
att,A1605,A666
att,A1605,A796
att,A1606,A818
att,A1606,A1510
att,A1606,A1439
att,A1606,A1098
att,A1606,A1620
att,A1606,A1112
att,A1606,A573
att,A1606,A295
att,A1606,A1110
att,A1606,A28
att,A1606,A381
att,A1606,A56
att,A1606,A656
att,A1606,A1208
att,A1606,A383
att,A1606,A1018
att,A1606,A177
att,A1607,A1532
att,A1607,A893
att,A1607,A1003
att,A1607,A259
att,A1607,A239
att,A1607,A1491
att,A1607,A56
att,A1607,A236
att,A1607,A12
att,A1607,A510
att,A1607,A891
att,A1610,A1102
att,A1610,A1415
att,A1610,A1698
att,A1610,A960
att,A1612,A423
att,A1612,A134
att,A1612,A1380
att,A1612,A93
att,A1612,A85
att,A1612,A709
att,A1612,A1587
att,A1612,A1286
att,A1612,A356
att,A1612,A898
att,A1612,A424
att,A1612,A179
att,A1612,A1491
att,A1613,A1353
att,A1613,A829
att,A1613,A440
att,A1613,A788
att,A1613,A1079
att,A1613,A624
att,A1614,A1029
att,A1614,A802
att,A1614,A120
att,A1614,A259
att,A1614,A207
att,A1614,A1047
att,A1614,A608
att,A1614,A570
att,A1614,A1366
att,A1614,A851
att,A1614,A1494
att,A1614,A1306
att,A1614,A706
att,A1614,A1426
att,A1614,A683
att,A1614,A807
att,A1614,A1468
att,A1614,A1408
att,A1614,A717
att,A1614,A389
att,A1614,A1600
att,A1614,A477
att,A1617,A606
att,A1617,A525
att,A1617,A960
att,A1617,A349
att,A1617,A980
att,A1617,A993
att,A1617,A1115
att,A1617,A9
att,A1617,A793
att,A1617,A546
att,A1617,A1321
att,A1617,A1516
att,A1617,A1034
att,A1617,A532
att,A1617,A596
att,A1617,A860
att,A1617,A450
att,A1617,A184
att,A1617,A64
att,A1617,A197
att,A1617,A330
att,A1617,A762
att,A1618,A1677
att,A1618,A1518
att,A1618,A1503
att,A1618,A1681
att,A1618,A1296
att,A1619,A119
att,A1619,A321
att,A1619,A690
att,A1619,A1015
att,A1619,A1497
att,A1619,A1041
att,A1619,A408
att,A1619,A634
att,A1621,A564
att,A1621,A1093
att,A1621,A1473
att,A1621,A1487
att,A1621,A195
att,A1621,A348
att,A1621,A1047
att,A1621,A1071
att,A1621,A968
att,A1621,A801
att,A1621,A1135
att,A1622,A564
att,A1622,A1468
att,A1622,A1580
att,A1622,A79
att,A1622,A30
att,A1622,A201
att,A1622,A1514
att,A1622,A356
att,A1622,A1159
att,A1625,A248
att,A1625,A1643
att,A1625,A361
att,A1625,A1460
att,A1625,A776
att,A1626,A1198
att,A1626,A1234
att,A1626,A671
att,A1626,A715
att,A1626,A569
att,A1626,A1544
att,A1626,A1649
att,A1626,A6
att,A1626,A99
att,A1626,A1449
att,A1626,A692
att,A1626,A1029
att,A1626,A926
att,A1627,A935
att,A1627,A803
att,A1627,A328
att,A1627,A751
att,A1627,A1256
att,A1627,A1046
att,A1627,A458
att,A1627,A1396
att,A1627,A409
att,A1627,A1309
att,A1627,A1243
att,A1628,A1241
att,A1628,A252
att,A1629,A581
att,A1629,A287
att,A1629,A174
att,A1629,A1598
att,A1629,A38
att,A1629,A194
