Entailment,Arg1,Arg2
att,A1117,A403
att,A1117,A899
att,A1117,A375
att,A1117,A883
att,A1117,A921
att,A1117,A729
att,A1117,A701
att,A1117,A118
att,A1117,A241
att,A1117,A113
att,A1117,A916
att,A1117,A1314
att,A1117,A765
att,A1117,A1129
att,A1117,A1003
att,A1117,A1378
att,A1117,A574
att,A1117,A859
att,A1117,A1233
att,A1117,A1366
att,A1117,A462
att,A1117,A130
att,A1118,A1270
att,A1118,A471
att,A1118,A1099
att,A1118,A1000
att,A1118,A140
att,A1118,A121
att,A1118,A1093
att,A1118,A84
att,A1118,A790
att,A1118,A167
att,A1118,A601
att,A1118,A844
att,A1118,A950
att,A1118,A1160
att,A1121,A1278
att,A1121,A150
att,A1121,A333
att,A1121,A292
att,A1121,A497
att,A1122,A120
att,A1122,A55
att,A1122,A8
att,A1122,A1355
att,A1122,A601
att,A1122,A1315
att,A1122,A446
att,A1122,A78
att,A1122,A640
att,A1122,A273
att,A1124,A573
att,A1124,A446
att,A1124,A8
att,A1124,A785
att,A1128,A672
att,A1131,A1147
att,A1131,A1390
att,A1131,A524
att,A1131,A170
att,A1131,A499
att,A1131,A244
att,A1131,A347
att,A1131,A959
att,A1131,A560
att,A1131,A166
att,A1131,A209
att,A1131,A1285
att,A1134,A1098
att,A1134,A798
att,A1134,A231
att,A1135,A771
att,A1135,A289
att,A1135,A569
att,A1135,A1111
att,A1135,A359
att,A1135,A627
att,A1135,A337
att,A1135,A507
att,A1135,A1108
att,A1135,A452
att,A1135,A744
att,A1135,A1385
att,A1135,A63
att,A1135,A688
att,A1135,A37
att,A1135,A1375
att,A1135,A496
att,A1135,A742
att,A1135,A860
att,A1135,A228
att,A1135,A1301
att,A1135,A1290
att,A1137,A329
att,A1137,A247
att,A1137,A904
att,A1137,A344
att,A1137,A531
att,A1137,A842
att,A1137,A1056
att,A1137,A882
att,A1137,A21
att,A1137,A612
att,A1137,A1225
att,A1137,A238
att,A1137,A221
att,A1137,A902
att,A1137,A1165
att,A1139,A288
att,A1139,A1312
att,A1139,A123
att,A1139,A1361
att,A1139,A7
att,A1139,A962
att,A1139,A570
att,A1139,A1125
att,A1139,A436
att,A1139,A1169
att,A1139,A1067
att,A1139,A809
att,A1139,A276
att,A1141,A712
att,A1141,A1079
att,A1141,A420
att,A1141,A327
att,A1141,A318
att,A1141,A211
att,A1141,A597
att,A1141,A353
att,A1141,A261
att,A1141,A953
att,A1141,A145
att,A1141,A334
att,A1142,A1255
att,A1143,A141
att,A1143,A208
att,A1143,A870
att,A1143,A192
att,A1144,A1316
att,A1144,A1320
att,A1144,A752
att,A1144,A1388
att,A1144,A667
att,A1144,A204
att,A1144,A1318
att,A1144,A543
att,A1144,A466
att,A1145,A723
att,A1145,A1053
att,A1145,A1211
att,A1145,A1098
att,A1145,A860
att,A1145,A373
att,A1145,A386
att,A1145,A759
att,A1145,A306
att,A1145,A468
att,A1145,A1307
att,A1146,A634
att,A1147,A760
att,A1147,A1046
att,A1147,A563
att,A1147,A293
att,A1148,A249
att,A1148,A68
att,A1148,A414
att,A1148,A121
att,A1148,A195
att,A1148,A821
att,A1148,A1392
att,A1148,A584
att,A1148,A179
att,A1148,A408
att,A1151,A878
att,A1151,A1231
att,A1151,A962
att,A1151,A308
att,A1151,A627
att,A1151,A1325
att,A1151,A1096
att,A1152,A462
att,A1152,A954
att,A1152,A159
att,A1152,A865
att,A1152,A143
att,A1152,A332
att,A1152,A229
att,A1152,A1151
att,A1153,A504
att,A1153,A529
att,A1153,A1120
att,A1153,A173
att,A1153,A708
att,A1153,A983
att,A1155,A546
att,A1155,A877
att,A1156,A950
att,A1156,A1177
att,A1156,A672
att,A1156,A674
att,A1156,A2
att,A1156,A763
att,A1156,A348
att,A1156,A140
att,A1156,A248
att,A1156,A502
att,A1156,A219
att,A1156,A549
att,A1156,A863
att,A1156,A1183
att,A1156,A660
att,A1157,A222
att,A1158,A488
att,A1158,A1106
att,A1158,A715
att,A1158,A1122
att,A1158,A708
att,A1158,A255
att,A1158,A270
att,A1158,A1268
att,A1162,A756
att,A1162,A347
att,A1162,A1320
att,A1162,A390
att,A1162,A771
att,A1162,A502
att,A1163,A146
att,A1163,A120
att,A1163,A963
att,A1163,A1004
att,A1163,A937
att,A1163,A950
att,A1163,A204
att,A1163,A452
att,A1163,A717
att,A1164,A593
att,A1164,A223
att,A1164,A1029
att,A1164,A9
att,A1165,A906
att,A1165,A899
att,A1165,A20
att,A1165,A1233
att,A1166,A525
att,A1166,A451
att,A1166,A6
att,A1166,A456
att,A1166,A926
att,A1166,A603
att,A1166,A1030
att,A1166,A696
att,A1166,A642
att,A1168,A382
att,A1168,A53
att,A1168,A389
att,A1168,A340
att,A1168,A334
att,A1168,A636
att,A1168,A327
att,A1168,A301
att,A1168,A1124
att,A1168,A1089
att,A1168,A438
att,A1168,A74
att,A1168,A610
att,A1168,A995
att,A1169,A1124
att,A1169,A906
att,A1169,A425
att,A1169,A95
att,A1169,A1051
att,A1169,A52
att,A1169,A446
att,A1169,A816
att,A1169,A1315
att,A1169,A272
att,A1169,A555
att,A1170,A785
att,A1170,A64
att,A1170,A1336
att,A1170,A1389
att,A1171,A934
att,A1171,A748
att,A1171,A943
att,A1171,A390
att,A1171,A271
att,A1171,A644
att,A1171,A1225
att,A1171,A133
att,A1171,A723
att,A1172,A659
att,A1172,A906
att,A1172,A889
att,A1172,A297
att,A1172,A771
att,A1172,A502
att,A1172,A369
att,A1172,A284
att,A1172,A421
att,A1172,A1156
att,A1172,A928
att,A1172,A607
att,A1172,A394
att,A1173,A701
att,A1173,A1329
att,A1173,A633
att,A1173,A154
att,A1173,A1350
att,A1173,A779
att,A1173,A319
att,A1173,A296
att,A1173,A57
att,A1173,A823
att,A1173,A41
att,A1173,A1113
att,A1173,A1310
att,A1173,A386
att,A1173,A1261
att,A1175,A395
att,A1175,A187
att,A1175,A324
att,A1175,A1146
att,A1175,A223
att,A1175,A1233
att,A1175,A284
att,A1175,A1396
att,A1176,A1153
att,A1176,A939
att,A1176,A1168
att,A1176,A96
att,A1176,A1116
att,A1176,A324
att,A1176,A3
att,A1176,A172
att,A1177,A621
att,A1177,A410
att,A1177,A328
att,A1177,A246
att,A1177,A1156
att,A1177,A1362
att,A1177,A856
att,A1177,A890
att,A1177,A521
att,A1177,A1120
att,A1177,A888
att,A1177,A476
att,A1177,A527
att,A1177,A523
att,A1177,A1374
att,A1177,A322
att,A1177,A665
att,A1177,A1179
att,A1178,A439
att,A1178,A270
att,A1178,A1160
att,A1178,A84
att,A1178,A473
att,A1178,A782
att,A1178,A1364
att,A1178,A1126
att,A1181,A755
att,A1181,A475
att,A1181,A1095
att,A1181,A758
att,A1181,A1281
att,A1181,A963
att,A1181,A523
att,A1181,A881
att,A1181,A870
att,A1181,A1089
att,A1181,A916
att,A1181,A794
att,A1181,A634
att,A1181,A698
att,A1181,A1106
att,A1181,A1050
att,A1181,A485
att,A1181,A1382
att,A1185,A363
att,A1185,A84
att,A1185,A1187
att,A1185,A207
att,A1185,A520
att,A1185,A49
att,A1185,A500
att,A1185,A332
att,A1187,A690
att,A1187,A521
att,A1187,A57
att,A1187,A942
att,A1187,A790
att,A1187,A421
att,A1187,A74
att,A1187,A957
att,A1187,A1320
att,A1187,A999
att,A1192,A391
att,A1192,A109
att,A1192,A308
att,A1194,A1263
att,A1194,A357
att,A1194,A380
att,A1194,A284
att,A1194,A881
att,A1194,A98
att,A1194,A1037
att,A1194,A408
att,A1194,A1119
att,A1194,A517
att,A1194,A465
att,A1194,A1088
att,A1194,A1035
att,A1194,A83
att,A1196,A643
att,A1196,A671
att,A1196,A552
att,A1196,A84
att,A1196,A423
att,A1196,A1064
att,A1196,A519
att,A1196,A573
att,A1196,A884
att,A1196,A916
att,A1196,A1229
att,A1197,A1046
att,A1197,A483
att,A1197,A938
att,A1197,A139
att,A1197,A1326
att,A1197,A734
att,A1197,A930
att,A1197,A760
att,A1197,A70
att,A1197,A1135
att,A1197,A113
att,A1197,A1389
att,A1197,A470
att,A1200,A512
att,A1200,A142
att,A1200,A514
att,A1200,A915
att,A1200,A289
att,A1200,A546
att,A1200,A55
att,A1200,A1209
att,A1200,A956
att,A1200,A1168
att,A1201,A1275
att,A1201,A1316
att,A1201,A1397
att,A1201,A608
att,A1201,A1131
att,A1201,A325
att,A1204,A716
att,A1204,A1003
att,A1205,A1178
att,A1205,A1041
att,A1205,A114
att,A1205,A1087
att,A1206,A175
att,A1206,A831
att,A1206,A1377
att,A1206,A669
att,A1206,A576
att,A1206,A534
att,A1208,A475
att,A1208,A521
att,A1208,A378
att,A1208,A661
att,A1210,A449
att,A1210,A656
att,A1213,A1350
att,A1213,A1252
att,A1213,A607
att,A1213,A271
att,A1213,A246
att,A1213,A793
att,A1213,A147
att,A1213,A635
att,A1213,A603
att,A1213,A1178
att,A1213,A344
att,A1213,A819
att,A1213,A878
att,A1213,A404
att,A1214,A216
att,A1214,A206
att,A1214,A228
att,A1214,A1176
att,A1214,A312
att,A1216,A681
att,A1216,A107
att,A1216,A1098
att,A1216,A506
att,A1216,A1007
att,A1216,A177
att,A1216,A20
att,A1216,A120
att,A1216,A52
att,A1216,A952
att,A1216,A816
att,A1216,A484
att,A1216,A1209
att,A1217,A399
att,A1217,A649
att,A1217,A31
att,A1217,A605
att,A1217,A427
att,A1217,A322
att,A1217,A1003
att,A1217,A900
att,A1217,A1391
att,A1217,A1322
att,A1217,A454
att,A1217,A51
att,A1217,A1372
att,A1218,A375
att,A1218,A1204
att,A1218,A194
att,A1218,A157
att,A1218,A526
att,A1218,A478
att,A1218,A304
att,A1218,A767
att,A1218,A557
att,A1219,A0
att,A1219,A961
att,A1219,A357
att,A1219,A413
att,A1219,A458
att,A1219,A61
att,A1219,A841
att,A1220,A640
att,A1220,A481
att,A1220,A833
att,A1220,A286
att,A1220,A903
att,A1220,A620
att,A1220,A268
att,A1220,A955
att,A1220,A1104
att,A1220,A1060
att,A1220,A1204
att,A1220,A787
att,A1220,A1009
att,A1220,A315
att,A1220,A9
att,A1220,A1275
att,A1221,A652
att,A1221,A496
att,A1221,A756
att,A1221,A864
att,A1221,A1027
att,A1223,A730
att,A1223,A87
att,A1223,A1134
att,A1223,A866
att,A1223,A1310
att,A1223,A1034
att,A1223,A208
att,A1225,A854
att,A1225,A596
att,A1225,A174
att,A1225,A39
att,A1225,A771
att,A1225,A190
att,A1225,A594
att,A1239,A285
att,A1239,A993
att,A1239,A1290
att,A1239,A16
att,A1240,A773
att,A1240,A1069
att,A1240,A497
att,A1240,A288
att,A1240,A987
att,A1240,A993
att,A1244,A1052
att,A1244,A917
att,A1245,A62
att,A1245,A240
att,A1247,A11
att,A1247,A177
att,A1247,A855
att,A1247,A1237
att,A1247,A148
att,A1247,A83
att,A1247,A160
att,A1247,A765
att,A1248,A1361
att,A1248,A780
att,A1248,A297
att,A1248,A1060
att,A1248,A316
att,A1248,A998
att,A1248,A38
att,A1248,A506
att,A1248,A216
att,A1248,A647
att,A1248,A358
att,A1248,A1253
att,A1250,A895
att,A1250,A1
att,A1250,A304
att,A1250,A353
att,A1250,A103
att,A1250,A825
att,A1250,A914
att,A1250,A490
att,A1250,A616
att,A1250,A851
att,A1250,A486
att,A1250,A1280
att,A1250,A759
att,A1250,A786
att,A1250,A1013
att,A1250,A1106
att,A1250,A214
att,A1250,A1327
att,A1250,A830
att,A1250,A37
att,A1250,A1298
att,A1250,A1067
att,A1250,A1322
att,A1250,A1025
att,A1251,A942
att,A1251,A506
att,A1251,A657
att,A1251,A209
att,A1251,A733
att,A1251,A1360
att,A1251,A269
att,A1251,A1242
att,A1251,A447
att,A1251,A725
att,A1251,A91
att,A1251,A1042
att,A1251,A822
att,A1251,A361
att,A1251,A1343
att,A1251,A1103
att,A1251,A887
att,A1251,A17
att,A1251,A980
att,A1251,A1129
att,A1251,A610
att,A1251,A307
att,A1251,A153
att,A1255,A1368
att,A1255,A182
att,A1255,A189
att,A1255,A566
att,A1256,A459
att,A1256,A256
att,A1258,A40
att,A1258,A851
att,A1258,A154
att,A1258,A1304
att,A1258,A526
att,A1258,A1347
att,A1258,A306
att,A1258,A983
att,A1258,A214
att,A1258,A616
att,A1258,A585
att,A1259,A1313
att,A1259,A1138
att,A1259,A1352
att,A1259,A643
att,A1259,A985
att,A1259,A716
att,A1261,A1059
att,A1261,A882
att,A1261,A326
att,A1261,A1362
att,A1261,A417
att,A1261,A482
att,A1261,A276
att,A1261,A313
att,A1262,A1335
att,A1262,A141
att,A1262,A193
att,A1262,A45
att,A1262,A866
att,A1262,A1187
att,A1262,A740
att,A1262,A1350
att,A1262,A1009
att,A1262,A1055
att,A1263,A520
att,A1263,A733
att,A1263,A1004
att,A1263,A764
att,A1263,A808
att,A1263,A1143
att,A1263,A841
att,A1263,A78
att,A1263,A418
att,A1263,A689
att,A1263,A1263
att,A1263,A206
att,A1263,A60
att,A1263,A1053
att,A1263,A402
att,A1263,A765
att,A1263,A396
att,A1263,A665
att,A1264,A213
att,A1264,A1130
att,A1264,A1338
att,A1264,A225
att,A1264,A994
att,A1265,A210
att,A1265,A761
att,A1265,A411
att,A1265,A777
att,A1265,A1109
att,A1265,A1091
att,A1265,A1066
att,A1265,A931
att,A1265,A145
att,A1265,A951
att,A1265,A217
att,A1265,A1188
att,A1265,A1187
att,A1265,A1220
att,A1265,A679
att,A1265,A1250
att,A1267,A1397
att,A1267,A1319
att,A1267,A66
att,A1267,A372
att,A1267,A204
att,A1267,A520
att,A1267,A678
att,A1267,A1156
att,A1267,A58
att,A1267,A599
att,A1267,A336
att,A1267,A425
att,A1267,A1254
att,A1267,A312
att,A1267,A826
att,A1267,A379
att,A1268,A416
att,A1268,A1293
att,A1268,A155
att,A1268,A823
att,A1268,A156
att,A1268,A1373
att,A1270,A945
att,A1270,A1220
att,A1270,A267
att,A1270,A511
att,A1270,A468
att,A1270,A216
att,A1270,A646
att,A1270,A944
att,A1270,A421
att,A1270,A687
att,A1270,A914
att,A1270,A234
att,A1270,A303
att,A1270,A391
att,A1270,A146
att,A1270,A371
att,A1270,A1282
att,A1270,A1192
att,A1271,A511
att,A1271,A910
att,A1271,A588
att,A1271,A514
att,A1271,A122
att,A1271,A840
att,A1271,A1244
att,A1271,A88
att,A1271,A112
att,A1271,A1241
att,A1271,A956
att,A1271,A923
att,A1271,A11
att,A1271,A104
att,A1271,A144
att,A1271,A1307
att,A1271,A1183
att,A1271,A167
att,A1271,A374
att,A1271,A1075
att,A1274,A768
att,A1274,A1160
att,A1274,A441
att,A1274,A282
att,A1274,A1119
att,A1274,A349
att,A1274,A933
att,A1274,A476
att,A1274,A912
att,A1274,A1284
att,A1274,A403
att,A1274,A44
att,A1274,A1277
att,A1274,A1206
att,A1274,A287
att,A1279,A428
att,A1279,A1149
att,A1279,A1083
att,A1279,A103
att,A1279,A559
att,A1279,A1179
att,A1279,A1393
att,A1279,A197
att,A1279,A365
att,A1279,A1153
att,A1283,A448
att,A1286,A940
att,A1286,A1278
att,A1286,A123
att,A1286,A139
att,A1286,A573
att,A1286,A1204
att,A1286,A278
att,A1286,A215
att,A1286,A371
att,A1287,A75
att,A1287,A1049
att,A1287,A456
att,A1287,A1367
att,A1287,A336
att,A1287,A596
att,A1287,A431
att,A1287,A694
att,A1291,A1012
att,A1291,A318
att,A1291,A526
att,A1291,A1211
att,A1291,A1013
att,A1291,A1316
att,A1291,A1077
att,A1291,A1340
att,A1291,A739
att,A1291,A702
att,A1291,A816
att,A1293,A125
att,A1293,A454
att,A1293,A1272
att,A1293,A1101
att,A1293,A795
att,A1293,A643
att,A1293,A683
att,A1293,A777
att,A1293,A1285
att,A1293,A405
att,A1293,A694
att,A1293,A1212
att,A1293,A1291
att,A1293,A205
att,A1293,A656
att,A1293,A222
att,A1293,A1300
att,A1293,A587
att,A1298,A1195
att,A1298,A638
att,A1298,A474
att,A1298,A962
att,A1298,A440
att,A1298,A369
att,A1298,A269
att,A1298,A389
att,A1298,A727
att,A1298,A1080
att,A1298,A820
att,A1298,A1079
att,A1298,A979
att,A1298,A1103
att,A1298,A1147
att,A1298,A841
att,A1298,A162
att,A1299,A1392
att,A1299,A47
att,A1299,A1174
att,A1299,A977
att,A1299,A65
att,A1299,A874
att,A1299,A1150
att,A1299,A519
att,A1299,A641
att,A1299,A204
att,A1299,A916
att,A1299,A752
att,A1299,A1244
att,A1302,A436
att,A1302,A1305
att,A1302,A786
att,A1304,A799
att,A1304,A662
att,A1304,A1043
att,A1304,A1392
att,A1304,A685
att,A1304,A175
att,A1304,A741
att,A1304,A990
att,A1304,A1358
att,A1304,A1066
att,A1304,A825
att,A1304,A689
att,A1304,A599
att,A1304,A755
att,A1304,A1175
att,A1305,A1375
att,A1305,A715
att,A1305,A309
att,A1305,A457
att,A1305,A1055
att,A1305,A1332
att,A1305,A128
att,A1305,A990
att,A1305,A1212
att,A1305,A1319
att,A1305,A562
att,A1305,A925
att,A1306,A830
att,A1306,A1106
att,A1306,A1306
att,A1308,A974
att,A1308,A164
att,A1308,A716
att,A1308,A270
att,A1308,A260
att,A1308,A1235
att,A1308,A507
att,A1308,A327
att,A1308,A309
att,A1308,A567
att,A1308,A1260
att,A1308,A424
att,A1310,A1289
att,A1310,A103
att,A1310,A609
att,A1312,A76
att,A1312,A195
att,A1312,A326
att,A1312,A707
att,A1312,A1010
att,A1312,A1195
att,A1312,A48
att,A1312,A151
att,A1312,A150
att,A1312,A638
att,A1312,A327
att,A1312,A20
att,A1312,A980
att,A1312,A146
att,A1312,A1308
att,A1314,A960
att,A1314,A363
att,A1314,A554
att,A1314,A223
att,A1314,A745
att,A1314,A272
att,A1317,A1385
att,A1317,A279
att,A1317,A477
att,A1317,A924
att,A1317,A764
att,A1317,A46
att,A1317,A636
att,A1317,A1240
att,A1317,A1300
att,A1317,A367
att,A1317,A750
att,A1317,A247
att,A1317,A1200
att,A1318,A1027
att,A1318,A1117
att,A1318,A74
att,A1318,A411
att,A1318,A988
att,A1318,A463
att,A1318,A909
att,A1318,A695
att,A1318,A1202
att,A1318,A686
att,A1318,A60
att,A1318,A568
att,A1318,A601
att,A1318,A452
att,A1320,A782
att,A1320,A697
att,A1320,A1092
att,A1320,A483
att,A1320,A304
att,A1320,A1187
att,A1322,A457
att,A1322,A676
att,A1322,A1321
att,A1322,A901
att,A1322,A1092
att,A1322,A323
att,A1322,A1243
att,A1322,A134
att,A1322,A615
att,A1322,A819
att,A1322,A23
att,A1322,A682
att,A1322,A186
att,A1322,A1074
att,A1322,A554
att,A1322,A306
att,A1323,A739
att,A1323,A999
att,A1323,A18
att,A1323,A62
att,A1323,A1013
att,A1323,A198
att,A1323,A980
att,A1323,A1004
att,A1323,A1258
att,A1323,A290
att,A1323,A705
att,A1323,A227
att,A1323,A939
att,A1323,A257
att,A1323,A1117
att,A1323,A67
att,A1326,A627
att,A1326,A941
att,A1327,A811
att,A1327,A242
att,A1327,A126
att,A1327,A766
att,A1327,A1276
att,A1327,A912
att,A1327,A73
att,A1327,A1007
att,A1327,A553
att,A1327,A666
att,A1327,A32
att,A1327,A976
att,A1327,A712
att,A1327,A1217
att,A1327,A795
att,A1328,A80
att,A1328,A644
att,A1328,A1075
att,A1328,A342
att,A1328,A878
att,A1328,A1085
att,A1328,A830
att,A1328,A470
att,A1328,A77
att,A1328,A475
att,A1329,A174
att,A1329,A1030
att,A1329,A352
att,A1329,A909
att,A1329,A50
att,A1329,A138
att,A1329,A936
att,A1329,A115
att,A1329,A112
att,A1330,A378
att,A1330,A763
att,A1330,A735
att,A1330,A844
att,A1330,A636
att,A1330,A757
att,A1330,A318
att,A1330,A423
att,A1330,A455
att,A1330,A259
att,A1330,A1360
att,A1330,A533
att,A1330,A592
att,A1330,A206
att,A1330,A506
att,A1333,A271
att,A1333,A109
att,A1333,A416
att,A1333,A891
att,A1333,A1149
att,A1333,A336
att,A1333,A1177
att,A1334,A1278
att,A1335,A743
att,A1335,A1367
att,A1335,A741
att,A1335,A1163
att,A1335,A1262
att,A1335,A718
att,A1335,A163
att,A1335,A746
att,A1335,A1101
att,A1335,A1056
att,A1335,A941
att,A1335,A610
att,A1335,A549
att,A1335,A252
att,A1335,A785
att,A1335,A275
att,A1335,A1131
att,A1335,A601
att,A1335,A138
att,A1335,A355
att,A1336,A1315
att,A1336,A182
att,A1336,A942
att,A1336,A843
att,A1336,A478
att,A1336,A739
att,A1336,A285
att,A1336,A506
att,A1340,A77
att,A1340,A702
att,A1340,A749
att,A1340,A22
att,A1340,A556
att,A1340,A1326
att,A1340,A1347
att,A1340,A112
att,A1340,A1157
att,A1340,A508
att,A1340,A620
att,A1340,A436
att,A1340,A715
att,A1344,A940
att,A1344,A1025
att,A1344,A477
att,A1344,A628
att,A1344,A237
att,A1344,A119
att,A1344,A9
att,A1344,A66
att,A1344,A947
att,A1344,A63
att,A1344,A192
att,A1344,A320
att,A1344,A936
att,A1344,A203
att,A1344,A541
att,A1346,A834
att,A1346,A1266
att,A1346,A61
att,A1346,A1090
att,A1346,A1309
att,A1346,A11
att,A1346,A389
att,A1346,A217
att,A1346,A42
att,A1346,A535
att,A1346,A1140
att,A1346,A1074
att,A1346,A696
att,A1346,A451
att,A1346,A1341
att,A1346,A1280
att,A1349,A70
att,A1349,A405
att,A1349,A1233
att,A1349,A514
att,A1349,A263
att,A1349,A177
att,A1350,A113
att,A1350,A1159
att,A1350,A312
att,A1350,A1196
att,A1350,A438
att,A1350,A838
att,A1350,A589
att,A1350,A654
att,A1350,A821
att,A1350,A814
att,A1350,A807
att,A1350,A303
att,A1350,A522
att,A1350,A1258
att,A1350,A339
att,A1350,A1045
att,A1351,A1263
att,A1351,A928
att,A1351,A768
att,A1351,A865
att,A1351,A955
att,A1351,A24
att,A1352,A1066
att,A1352,A691
att,A1352,A276
att,A1352,A669
att,A1352,A4
att,A1352,A1081
att,A1352,A229
att,A1352,A1247
att,A1352,A1359
att,A1352,A69
att,A1352,A280
att,A1352,A596
att,A1352,A991
att,A1352,A1034
att,A1352,A337
att,A1352,A685
att,A1355,A1046
att,A1355,A463
att,A1355,A612
att,A1355,A899
att,A1355,A787
att,A1355,A266
att,A1355,A144
att,A1355,A1037
att,A1355,A215
att,A1355,A1108
att,A1356,A326
att,A1356,A960
att,A1356,A246
att,A1356,A192
att,A1356,A639
att,A1356,A77
att,A1356,A602
att,A1356,A918
att,A1356,A1263
att,A1358,A1250
att,A1358,A1390
att,A1358,A389
att,A1358,A263
att,A1358,A63
att,A1358,A1354
att,A1358,A107
att,A1358,A1339
att,A1358,A616
att,A1358,A1081
att,A1359,A782
att,A1359,A1162
att,A1359,A1155
att,A1359,A1034
att,A1359,A399
att,A1359,A799
att,A1359,A1149
att,A1359,A1201
att,A1359,A1119
att,A1359,A835
att,A1359,A1235
att,A1359,A546
att,A1359,A526
att,A1359,A1097
att,A1359,A1365
att,A1359,A158
att,A1359,A633
att,A1359,A165
att,A1359,A137
att,A1359,A423
att,A1360,A795
att,A1360,A811
att,A1360,A664
att,A1360,A543
att,A1360,A880
att,A1360,A783
att,A1360,A347
att,A1360,A803
att,A1360,A828
att,A1360,A988
att,A1361,A490
att,A1361,A1124
att,A1363,A1120
att,A1363,A1167
att,A1363,A1020
att,A1363,A1268
att,A1363,A351
att,A1363,A261
att,A1365,A425
att,A1365,A429
att,A1365,A653
att,A1365,A1173
att,A1367,A480
att,A1367,A363
att,A1367,A954
att,A1367,A68
att,A1372,A1103
att,A1372,A14
att,A1372,A1032
att,A1372,A379
att,A1372,A171
att,A1372,A383
att,A1372,A499
att,A1372,A459
att,A1372,A641
att,A1372,A226
att,A1373,A911
att,A1373,A1002
att,A1373,A361
att,A1373,A812
att,A1373,A938
att,A1373,A1199
att,A1373,A1240
att,A1373,A642
att,A1373,A1203
att,A1373,A407
att,A1373,A153
att,A1373,A261
att,A1374,A69
att,A1374,A556
att,A1374,A290
att,A1374,A391
att,A1374,A360
att,A1374,A477
att,A1376,A516
att,A1376,A102
att,A1376,A259
att,A1376,A187
att,A1376,A1248
att,A1376,A129
att,A1376,A912
att,A1376,A574
att,A1376,A501
att,A1376,A991
att,A1376,A697
att,A1376,A215
att,A1376,A538
att,A1376,A71
att,A1376,A156
att,A1376,A772
att,A1376,A983
att,A1376,A1168
att,A1376,A1040
att,A1377,A1154
att,A1377,A504
att,A1377,A493
att,A1377,A886
att,A1377,A286
att,A1377,A1061
att,A1377,A1043
att,A1377,A1300
att,A1377,A310
att,A1377,A805
att,A1377,A223
att,A1377,A1345
att,A1377,A358
att,A1377,A970
att,A1377,A296
att,A1377,A1160
att,A1377,A950
att,A1377,A776
att,A1377,A908
att,A1377,A958
att,A1377,A103
att,A1378,A1286
att,A1378,A1357
att,A1378,A33
att,A1378,A508
att,A1378,A526
att,A1378,A602
att,A1378,A110
att,A1378,A522
att,A1379,A30
att,A1379,A1325
att,A1379,A912
att,A1379,A1373
att,A1379,A240
att,A1379,A1377
att,A1379,A545
att,A1379,A1290
att,A1379,A989
att,A1379,A900
att,A1379,A628
att,A1379,A1340
att,A1379,A449
att,A1379,A371
att,A1379,A1323
att,A1379,A1386
att,A1379,A140
att,A1379,A859
att,A1379,A856
att,A1380,A456
att,A1381,A1376
att,A1381,A159
att,A1381,A924
att,A1381,A757
att,A1381,A961
att,A1381,A791
att,A1381,A494
att,A1381,A196
att,A1381,A1184
att,A1381,A741
att,A1381,A109
att,A1381,A701
att,A1381,A850
att,A1386,A829
att,A1386,A1164
att,A1386,A896
att,A1386,A862
att,A1386,A1101
att,A1386,A546
att,A1386,A1194
att,A1386,A1330
att,A1386,A252
att,A1386,A475
att,A1386,A833
att,A1386,A27
att,A1386,A566
att,A1386,A1329
att,A1386,A1307
att,A1386,A687
att,A1386,A1093
att,A1386,A918
att,A1387,A1079
att,A1387,A1161
att,A1387,A878
att,A1387,A10
att,A1387,A108
att,A1387,A1026
att,A1387,A1266
att,A1387,A18
att,A1387,A334
