Entailment,Arg1,Arg2
att,A1043,A1490
att,A1043,A1127
att,A1043,A1192
att,A1043,A913
att,A1043,A674
att,A1043,A6
att,A1044,A1252
att,A1044,A1399
att,A1044,A2
att,A1044,A973
att,A1044,A1137
att,A1044,A602
att,A1044,A803
att,A1044,A759
att,A1044,A922
att,A1044,A357
att,A1044,A54
att,A1044,A1201
att,A1044,A1264
att,A1044,A442
att,A1044,A962
att,A1044,A930
att,A1044,A79
att,A1046,A1553
att,A1046,A1040
att,A1046,A134
att,A1046,A297
att,A1046,A377
att,A1046,A21
att,A1046,A641
att,A1046,A165
att,A1046,A1293
att,A1046,A1104
att,A1046,A1289
att,A1046,A1476
att,A1047,A1393
att,A1047,A1115
att,A1047,A671
att,A1047,A361
att,A1047,A534
att,A1047,A1271
att,A1047,A1044
att,A1049,A356
att,A1049,A157
att,A1049,A1366
att,A1049,A898
att,A1049,A352
att,A1049,A1545
att,A1049,A414
att,A1049,A871
att,A1049,A325
att,A1049,A564
att,A1049,A60
att,A1049,A214
att,A1049,A1353
att,A1049,A271
att,A1055,A579
att,A1055,A1178
att,A1055,A1347
att,A1055,A599
att,A1055,A1580
att,A1055,A11
att,A1055,A133
att,A1055,A740
att,A1055,A1020
att,A1055,A596
att,A1055,A854
att,A1057,A227
att,A1057,A519
att,A1057,A255
att,A1057,A123
att,A1057,A1552
att,A1057,A861
att,A1057,A1374
att,A1057,A1028
att,A1057,A1194
att,A1057,A122
att,A1057,A461
att,A1057,A294
att,A1057,A1427
att,A1057,A684
att,A1057,A1195
att,A1058,A802
att,A1058,A600
att,A1058,A1340
att,A1058,A1590
att,A1058,A719
att,A1058,A262
att,A1058,A1251
att,A1058,A182
att,A1058,A1027
att,A1058,A1291
att,A1058,A60
att,A1060,A478
att,A1060,A443
att,A1060,A1359
att,A1060,A62
att,A1060,A226
att,A1060,A1210
att,A1060,A517
att,A1060,A506
att,A1060,A138
att,A1060,A1272
att,A1060,A237
att,A1060,A755
att,A1060,A1196
att,A1060,A664
att,A1060,A996
att,A1060,A36
att,A1060,A1501
att,A1060,A707
att,A1060,A131
att,A1060,A279
att,A1060,A470
att,A1060,A1472
att,A1060,A6
att,A1064,A1367
att,A1064,A315
att,A1064,A186
att,A1064,A1266
att,A1064,A1290
att,A1064,A473
att,A1064,A1368
att,A1064,A34
att,A1064,A1222
att,A1064,A657
att,A1064,A286
att,A1066,A1250
att,A1066,A117
att,A1066,A56
att,A1066,A544
att,A1068,A1006
att,A1068,A1588
att,A1068,A867
att,A1068,A387
att,A1068,A751
att,A1068,A837
att,A1068,A164
att,A1068,A661
att,A1068,A1255
att,A1070,A1386
att,A1070,A837
att,A1070,A227
att,A1070,A356
att,A1070,A909
att,A1070,A1558
att,A1070,A307
att,A1070,A449
att,A1070,A1247
att,A1070,A1548
att,A1070,A103
att,A1070,A364
att,A1070,A79
att,A1071,A967
att,A1071,A1458
att,A1071,A701
att,A1071,A523
att,A1071,A921
att,A1071,A949
att,A1071,A784
att,A1071,A755
att,A1071,A1455
att,A1071,A1185
att,A1071,A236
att,A1071,A592
att,A1071,A347
att,A1071,A1315
att,A1072,A1267
att,A1072,A955
att,A1072,A182
att,A1072,A1520
att,A1072,A1502
att,A1072,A230
att,A1072,A400
att,A1072,A739
att,A1072,A279
att,A1072,A310
att,A1072,A228
att,A1072,A1384
att,A1072,A272
att,A1072,A524
att,A1072,A1241
att,A1074,A727
att,A1074,A1589
att,A1074,A16
att,A1074,A78
att,A1074,A18
att,A1074,A448
att,A1074,A854
att,A1074,A671
att,A1074,A138
att,A1074,A942
att,A1074,A780
att,A1074,A1530
att,A1075,A860
att,A1075,A678
att,A1075,A554
att,A1075,A503
att,A1075,A647
att,A1075,A407
att,A1075,A433
att,A1075,A494
att,A1075,A1248
att,A1075,A1181
att,A1075,A1196
att,A1075,A1311
att,A1075,A627
att,A1075,A898
att,A1075,A524
att,A1075,A1012
att,A1075,A289
att,A1076,A440
att,A1076,A931
att,A1076,A935
att,A1076,A1206
att,A1076,A1152
att,A1076,A242
att,A1076,A685
att,A1076,A470
att,A1076,A136
att,A1076,A105
att,A1076,A823
att,A1076,A1426
att,A1076,A744
att,A1076,A843
att,A1076,A988
att,A1076,A658
att,A1076,A1317
att,A1076,A1101
att,A1080,A822
att,A1080,A967
att,A1080,A166
att,A1081,A508
att,A1081,A526
att,A1081,A1354
att,A1081,A897
att,A1081,A1229
att,A1081,A587
att,A1081,A664
att,A1081,A1236
att,A1081,A1040
att,A1081,A370
att,A1081,A283
att,A1081,A114
att,A1081,A388
att,A1081,A1028
att,A1081,A58
att,A1081,A24
att,A1081,A785
att,A1081,A1562
att,A1081,A1211
att,A1081,A994
att,A1081,A1227
att,A1081,A888
att,A1081,A400
att,A1081,A1583
att,A1081,A949
att,A1081,A151
att,A1085,A418
att,A1085,A444
att,A1085,A1386
att,A1085,A1454
att,A1085,A1535
att,A1088,A1404
att,A1088,A1522
att,A1088,A906
att,A1088,A1408
att,A1088,A1114
att,A1088,A353
att,A1088,A847
att,A1088,A1586
att,A1088,A503
att,A1088,A1545
att,A1088,A1289
att,A1088,A232
att,A1088,A649
att,A1088,A916
att,A1088,A1309
att,A1088,A1537
att,A1088,A876
att,A1088,A522
att,A1088,A1023
att,A1088,A1183
att,A1088,A348
att,A1088,A1066
att,A1089,A1234
att,A1089,A146
att,A1089,A1342
att,A1089,A1452
att,A1089,A198
att,A1093,A386
att,A1093,A1160
att,A1093,A396
att,A1099,A84
att,A1099,A772
att,A1099,A879
att,A1103,A104
att,A1103,A440
att,A1103,A131
att,A1103,A13
att,A1103,A1595
att,A1103,A156
att,A1103,A696
att,A1103,A822
att,A1103,A914
att,A1103,A1213
att,A1103,A652
att,A1103,A1078
att,A1103,A1014
att,A1103,A944
att,A1105,A374
att,A1105,A923
att,A1105,A1328
att,A1106,A1282
att,A1106,A1424
att,A1106,A191
att,A1106,A1481
att,A1106,A566
att,A1106,A134
att,A1106,A1361
att,A1106,A1181
att,A1106,A457
att,A1106,A513
att,A1106,A909
att,A1106,A326
att,A1111,A407
att,A1111,A1020
att,A1111,A504
att,A1111,A1046
att,A1111,A1472
att,A1111,A704
att,A1111,A1321
att,A1111,A1498
att,A1111,A18
att,A1111,A597
att,A1111,A1582
att,A1111,A993
att,A1111,A177
att,A1111,A1139
att,A1111,A165
att,A1111,A76
att,A1111,A839
att,A1111,A1254
att,A1111,A261
att,A1111,A1491
att,A1111,A1116
att,A1111,A450
att,A1111,A1437
att,A1111,A1198
att,A1111,A1420
att,A1111,A25
att,A1113,A1565
att,A1113,A1525
att,A1113,A1040
att,A1113,A587
att,A1113,A1521
att,A1113,A1520
att,A1113,A132
att,A1115,A597
att,A1115,A709
att,A1115,A864
att,A1115,A568
att,A1115,A1058
att,A1115,A1574
att,A1115,A893
att,A1115,A1542
att,A1115,A1350
att,A1115,A1558
att,A1115,A628
att,A1115,A119
att,A1115,A492
att,A1115,A1283
att,A1116,A1045
att,A1116,A889
att,A1116,A339
att,A1117,A65
att,A1117,A208
att,A1117,A138
att,A1117,A715
att,A1117,A283
att,A1117,A172
att,A1117,A576
att,A1117,A434
att,A1117,A1181
att,A1117,A1452
att,A1118,A752
att,A1118,A1229
att,A1118,A952
att,A1118,A813
att,A1118,A932
att,A1118,A606
att,A1118,A922
att,A1118,A1087
att,A1118,A1374
att,A1118,A239
att,A1118,A966
att,A1118,A1365
att,A1118,A312
att,A1120,A834
att,A1120,A846
att,A1120,A1256
att,A1120,A928
att,A1120,A1019
att,A1120,A1409
att,A1120,A47
att,A1120,A201
att,A1120,A385
att,A1120,A1036
att,A1120,A1156
att,A1120,A1527
att,A1120,A778
att,A1120,A1209
att,A1120,A1535
att,A1121,A794
att,A1121,A1149
att,A1121,A727
att,A1121,A231
att,A1122,A1017
att,A1123,A1563
att,A1123,A599
att,A1123,A28
att,A1123,A119
att,A1123,A78
att,A1123,A1215
att,A1123,A309
att,A1123,A863
att,A1123,A1204
att,A1123,A1377
att,A1123,A1221
att,A1123,A661
att,A1123,A557
att,A1123,A3
att,A1123,A90
att,A1124,A1573
att,A1124,A787
att,A1124,A1160
att,A1124,A1544
att,A1124,A380
att,A1124,A288
att,A1124,A1267
att,A1124,A408
att,A1124,A646
att,A1124,A952
att,A1124,A1042
att,A1124,A728
att,A1124,A1432
att,A1124,A231
att,A1124,A498
att,A1124,A988
att,A1124,A1070
att,A1124,A458
att,A1125,A1410
att,A1125,A882
att,A1125,A892
att,A1125,A762
att,A1125,A355
att,A1125,A0
att,A1125,A1558
att,A1125,A1474
att,A1125,A294
att,A1125,A842
att,A1125,A774
att,A1125,A536
att,A1125,A869
att,A1125,A1100
att,A1125,A373
att,A1126,A389
att,A1126,A701
att,A1126,A889
att,A1126,A913
att,A1126,A317
att,A1126,A1291
att,A1126,A1430
att,A1128,A624
att,A1128,A1244
att,A1128,A146
att,A1128,A422
att,A1128,A386
att,A1128,A757
att,A1128,A1257
att,A1128,A830
att,A1128,A78
att,A1128,A218
att,A1128,A1337
att,A1128,A1200
att,A1130,A1548
att,A1130,A556
att,A1130,A317
att,A1130,A1329
att,A1130,A486
att,A1130,A919
att,A1130,A679
att,A1130,A1521
att,A1130,A818
att,A1130,A140
att,A1130,A1077
att,A1130,A1116
att,A1130,A130
att,A1130,A308
att,A1130,A475
att,A1130,A378
att,A1132,A1532
att,A1132,A411
att,A1133,A1199
att,A1133,A301
att,A1133,A1513
att,A1133,A607
att,A1133,A958
att,A1133,A1522
att,A1133,A456
att,A1134,A35
att,A1134,A980
att,A1134,A793
att,A1134,A931
att,A1134,A293
att,A1134,A164
att,A1134,A529
att,A1134,A1034
att,A1136,A939
att,A1136,A1519
att,A1136,A1396
att,A1136,A638
att,A1136,A1251
att,A1136,A1015
att,A1136,A1355
att,A1136,A1298
att,A1136,A1446
att,A1136,A1224
att,A1136,A1559
att,A1136,A662
att,A1136,A44
att,A1136,A994
att,A1136,A308
att,A1138,A1320
att,A1138,A1277
att,A1138,A454
att,A1138,A83
att,A1138,A1226
att,A1138,A1414
att,A1138,A1140
att,A1138,A1354
att,A1138,A1010
att,A1139,A1467
att,A1139,A1385
att,A1139,A1183
att,A1139,A26
att,A1139,A1040
att,A1139,A1232
att,A1139,A686
att,A1139,A706
att,A1139,A135
att,A1139,A973
att,A1139,A1573
att,A1139,A103
att,A1139,A82
att,A1139,A464
att,A1139,A448
att,A1139,A309
att,A1144,A947
att,A1144,A1584
att,A1144,A1396
att,A1144,A380
att,A1144,A1508
att,A1144,A1057
att,A1144,A609
att,A1144,A1484
att,A1144,A1309
att,A1144,A254
att,A1144,A243
att,A1144,A546
att,A1145,A1405
att,A1145,A324
att,A1145,A977
att,A1145,A659
att,A1145,A582
att,A1145,A216
att,A1145,A1020
att,A1145,A866
att,A1145,A28
att,A1145,A761
att,A1145,A1504
att,A1145,A280
att,A1145,A1475
att,A1145,A1375
att,A1148,A1440
att,A1148,A988
att,A1148,A382
att,A1148,A1352
att,A1149,A785
att,A1149,A1434
att,A1150,A1445
att,A1150,A111
att,A1150,A730
att,A1150,A612
att,A1150,A1383
att,A1150,A242
att,A1150,A579
att,A1150,A1197
att,A1150,A479
att,A1150,A778
att,A1150,A159
att,A1150,A1325
att,A1150,A1336
att,A1150,A802
att,A1150,A1245
att,A1150,A7
att,A1153,A1308
att,A1153,A1432
att,A1153,A1316
att,A1153,A1311
att,A1153,A1226
att,A1153,A772
att,A1153,A1237
att,A1153,A281
att,A1153,A30
att,A1153,A1503
att,A1153,A780
att,A1153,A330
att,A1153,A17
att,A1154,A1222
att,A1154,A304
att,A1154,A952
att,A1154,A62
att,A1154,A797
att,A1154,A663
att,A1154,A696
att,A1154,A1236
att,A1154,A411
att,A1154,A557
att,A1154,A452
att,A1154,A45
att,A1154,A155
att,A1157,A1548
att,A1157,A616
att,A1157,A863
att,A1157,A842
att,A1157,A88
att,A1157,A1143
att,A1157,A1137
att,A1157,A305
att,A1157,A40
att,A1157,A558
att,A1157,A1588
att,A1157,A1243
att,A1157,A148
att,A1157,A896
att,A1157,A846
att,A1157,A666
att,A1157,A258
att,A1157,A708
att,A1157,A939
att,A1157,A974
att,A1157,A588
att,A1159,A385
att,A1159,A249
att,A1159,A1232
att,A1159,A1219
att,A1159,A609
att,A1159,A458
att,A1159,A1161
att,A1159,A675
att,A1159,A1022
att,A1159,A543
att,A1159,A1129
att,A1159,A335
att,A1160,A284
att,A1160,A1587
att,A1160,A979
att,A1160,A913
att,A1160,A315
att,A1162,A546
att,A1162,A207
att,A1162,A694
att,A1162,A793
att,A1166,A1145
att,A1166,A403
att,A1166,A554
att,A1166,A1404
att,A1166,A333
att,A1166,A396
att,A1166,A1397
att,A1166,A438
att,A1166,A1388
att,A1166,A1247
att,A1166,A802
att,A1166,A310
att,A1166,A390
att,A1166,A1541
att,A1169,A386
att,A1169,A772
att,A1169,A1558
att,A1169,A1331
att,A1169,A662
att,A1169,A995
att,A1169,A814
att,A1169,A408
att,A1169,A736
att,A1169,A1450
att,A1169,A719
att,A1169,A453
att,A1169,A1435
att,A1169,A969
att,A1169,A1240
att,A1169,A1047
att,A1169,A1485
att,A1170,A310
att,A1170,A560
att,A1170,A1342
att,A1170,A836
att,A1170,A512
att,A1170,A518
att,A1170,A581
att,A1170,A1174
att,A1170,A806
att,A1170,A1570
att,A1170,A1131
att,A1170,A619
att,A1170,A1397
att,A1170,A671
att,A1171,A325
att,A1171,A459
att,A1171,A852
att,A1171,A33
att,A1171,A847
att,A1171,A20
att,A1172,A789
att,A1172,A1321
att,A1172,A1378
att,A1172,A978
att,A1172,A678
att,A1175,A567
att,A1175,A1188
att,A1176,A462
att,A1176,A183
att,A1176,A457
att,A1176,A1171
att,A1183,A664
att,A1183,A1258
att,A1183,A1129
att,A1183,A882
att,A1183,A785
att,A1183,A706
att,A1183,A357
att,A1183,A952
att,A1183,A158
att,A1183,A626
att,A1183,A1380
att,A1183,A587
att,A1183,A147
att,A1183,A644
att,A1183,A462
att,A1183,A263
att,A1183,A168
att,A1183,A1467
att,A1183,A635
att,A1183,A971
att,A1183,A907
att,A1183,A1106
att,A1183,A1417
att,A1183,A503
att,A1184,A75
att,A1184,A953
att,A1184,A554
att,A1184,A357
att,A1184,A1161
att,A1185,A604
att,A1185,A530
att,A1185,A1368
att,A1185,A187
att,A1185,A386
att,A1185,A833
att,A1185,A60
att,A1185,A966
att,A1185,A1136
att,A1185,A859
att,A1185,A775
att,A1185,A349
att,A1185,A1017
att,A1185,A1100
att,A1185,A795
att,A1185,A1212
att,A1185,A613
att,A1185,A1446
att,A1185,A987
att,A1185,A885
att,A1188,A1456
att,A1189,A229
att,A1189,A126
att,A1189,A996
att,A1189,A218
att,A1189,A513
att,A1189,A550
att,A1189,A848
att,A1189,A1526
att,A1189,A1307
att,A1189,A1383
att,A1189,A1159
att,A1189,A1095
att,A1189,A1230
att,A1189,A1241
att,A1189,A1115
att,A1190,A531
att,A1190,A832
att,A1190,A746
att,A1190,A189
att,A1190,A1055
att,A1190,A600
att,A1190,A1042
att,A1190,A1141
att,A1190,A998
att,A1190,A424
att,A1190,A1152
att,A1190,A51
att,A1190,A1337
att,A1190,A543
att,A1190,A477
att,A1190,A450
att,A1193,A1292
att,A1193,A411
att,A1193,A307
att,A1193,A1223
att,A1193,A450
att,A1193,A446
att,A1193,A1556
att,A1193,A763
att,A1193,A488
att,A1193,A126
att,A1193,A80
att,A1193,A134
att,A1196,A305
att,A1196,A14
att,A1196,A965
att,A1196,A244
att,A1197,A924
att,A1197,A1488
att,A1197,A122
att,A1197,A799
att,A1197,A599
att,A1197,A708
att,A1197,A1440
att,A1197,A711
att,A1197,A642
att,A1197,A1496
att,A1200,A354
att,A1200,A1127
att,A1200,A1399
att,A1200,A1229
att,A1200,A560
att,A1200,A1573
att,A1201,A1369
att,A1201,A1591
att,A1201,A484
att,A1201,A1205
att,A1201,A129
att,A1201,A1447
att,A1201,A49
att,A1201,A888
att,A1201,A1509
att,A1201,A1196
att,A1201,A704
att,A1202,A384
att,A1202,A924
att,A1202,A1421
att,A1202,A1146
att,A1202,A516
att,A1202,A96
att,A1202,A1486
att,A1202,A548
att,A1202,A1231
att,A1202,A164
att,A1202,A547
att,A1202,A1243
att,A1202,A609
att,A1206,A1064
att,A1206,A505
att,A1206,A197
att,A1206,A1097
att,A1206,A167
att,A1206,A511
att,A1206,A1289
att,A1206,A799
att,A1206,A423
att,A1206,A183
att,A1206,A1416
att,A1206,A844
att,A1206,A791
att,A1206,A1116
att,A1206,A129
att,A1206,A271
att,A1206,A372
att,A1206,A247
att,A1209,A588
att,A1209,A1412
att,A1209,A1240
att,A1209,A935
att,A1209,A911
att,A1209,A892
att,A1209,A1346
att,A1209,A1207
att,A1209,A1367
att,A1209,A1163
att,A1209,A249
att,A1209,A1519
att,A1209,A424
att,A1209,A1341
att,A1209,A780
att,A1209,A1593
att,A1209,A1570
att,A1209,A1285
att,A1209,A77
att,A1209,A1564
att,A1209,A1599
att,A1209,A63
att,A1209,A946
att,A1209,A475
att,A1209,A822
att,A1209,A376
att,A1209,A373
att,A1210,A113
att,A1211,A184
att,A1211,A1569
att,A1211,A1004
att,A1211,A714
att,A1211,A1400
att,A1211,A1120
att,A1211,A1575
att,A1211,A333
att,A1211,A726
att,A1211,A1122
att,A1211,A229
att,A1211,A1115
att,A1211,A1365
att,A1211,A501
att,A1212,A833
att,A1212,A1109
att,A1212,A780
att,A1212,A1478
att,A1212,A1038
att,A1212,A1335
att,A1212,A1358
att,A1212,A613
att,A1212,A737
att,A1212,A1184
att,A1212,A896
att,A1212,A748
att,A1212,A735
att,A1212,A1117
att,A1212,A767
att,A1212,A483
att,A1212,A1142
att,A1216,A1452
att,A1216,A234
att,A1216,A352
att,A1216,A1140
att,A1216,A1240
att,A1218,A379
att,A1218,A299
att,A1218,A1528
att,A1218,A65
att,A1218,A956
att,A1218,A478
att,A1221,A1234
att,A1223,A1245
att,A1223,A1563
att,A1223,A397
att,A1225,A1559
att,A1228,A718
att,A1228,A538
att,A1228,A8
att,A1228,A562
att,A1228,A262
att,A1228,A1103
att,A1228,A246
att,A1228,A967
att,A1228,A1571
att,A1228,A1220
att,A1228,A1217
att,A1229,A1490
att,A1229,A566
att,A1229,A986
att,A1229,A720
att,A1229,A1451
att,A1229,A407
att,A1229,A643
att,A1229,A1309
att,A1234,A884
att,A1235,A1094
att,A1235,A949
att,A1235,A929
att,A1237,A1040
att,A1237,A630
att,A1237,A1537
att,A1237,A1419
att,A1237,A597
att,A1237,A785
att,A1237,A1242
att,A1237,A1263
att,A1237,A249
att,A1237,A1531
att,A1237,A261
att,A1237,A96
att,A1238,A665
att,A1238,A1220
att,A1238,A225
att,A1238,A1163
att,A1238,A216
att,A1238,A259
att,A1238,A1090
att,A1238,A958
att,A1239,A221
att,A1239,A1144
att,A1239,A278
att,A1239,A205
att,A1239,A826
att,A1239,A979
att,A1241,A469
att,A1241,A350
att,A1241,A734
att,A1242,A1366
att,A1242,A770
att,A1242,A1213
att,A1242,A1538
att,A1242,A176
att,A1242,A1075
att,A1242,A655
att,A1242,A780
att,A1242,A948
att,A1242,A1143
att,A1242,A55
att,A1242,A496
att,A1244,A1205
att,A1244,A1587
att,A1244,A650
att,A1244,A658
att,A1244,A237
att,A1244,A1468
att,A1244,A642
att,A1244,A1484
att,A1244,A117
att,A1244,A385
att,A1244,A999
att,A1246,A726
att,A1246,A767
att,A1246,A1464
att,A1246,A1522
att,A1246,A117
att,A1246,A989
att,A1246,A569
att,A1246,A1284
att,A1246,A1598
att,A1246,A56
att,A1246,A841
att,A1246,A950
att,A1246,A50
att,A1246,A866
att,A1247,A608
att,A1247,A665
att,A1247,A108
att,A1247,A103
att,A1247,A437
att,A1247,A725
att,A1247,A596
att,A1247,A833
att,A1247,A1085
att,A1247,A650
att,A1250,A947
att,A1250,A319
att,A1250,A851
att,A1250,A415
att,A1250,A1239
att,A1250,A1289
att,A1250,A1114
att,A1250,A1085
att,A1252,A1131
att,A1252,A405
att,A1252,A1101
att,A1252,A653
att,A1252,A1133
att,A1252,A388
att,A1252,A966
att,A1252,A264
att,A1252,A98
att,A1252,A178
att,A1252,A473
att,A1252,A355
att,A1252,A763
att,A1252,A1552
att,A1252,A1112
att,A1252,A1292
att,A1254,A294
att,A1254,A53
att,A1254,A1033
att,A1255,A585
att,A1255,A447
att,A1257,A299
att,A1257,A718
att,A1257,A1479
att,A1257,A861
att,A1257,A1582
att,A1257,A148
att,A1257,A683
att,A1257,A98
att,A1257,A137
att,A1257,A429
att,A1257,A897
att,A1257,A371
att,A1257,A1476
att,A1258,A269
att,A1258,A62
att,A1258,A77
att,A1258,A344
att,A1258,A230
att,A1258,A1079
att,A1258,A300
att,A1258,A327
att,A1258,A712
att,A1258,A1386
att,A1259,A489
att,A1259,A946
att,A1259,A1403
att,A1259,A689
att,A1259,A249
att,A1259,A798
att,A1259,A1341
att,A1259,A775
att,A1259,A290
att,A1259,A462
att,A1259,A657
att,A1259,A709
att,A1259,A227
att,A1259,A673
att,A1259,A181
att,A1260,A918
att,A1260,A600
att,A1260,A288
att,A1260,A362
att,A1260,A107
att,A1260,A41
att,A1260,A1026
att,A1260,A182
att,A1260,A296
att,A1260,A118
att,A1260,A402
att,A1260,A1046
att,A1260,A1479
att,A1264,A1084
att,A1264,A90
att,A1264,A621
att,A1264,A412
att,A1264,A178
att,A1264,A1511
att,A1265,A830
att,A1265,A673
att,A1265,A1261
att,A1265,A97
att,A1265,A1289
att,A1265,A524
att,A1265,A1388
att,A1265,A743
att,A1265,A1538
att,A1265,A381
att,A1265,A823
att,A1268,A11
att,A1268,A1046
att,A1268,A889
att,A1268,A158
att,A1268,A1541
att,A1268,A780
att,A1268,A351
att,A1268,A1249
att,A1268,A317
att,A1268,A266
att,A1268,A173
att,A1268,A1495
att,A1268,A56
att,A1268,A791
att,A1268,A678
att,A1268,A13
att,A1269,A1320
att,A1269,A1281
att,A1269,A118
att,A1269,A36
att,A1269,A148
att,A1269,A447
att,A1269,A340
att,A1269,A136
att,A1274,A1209
att,A1274,A567
att,A1274,A504
att,A1274,A421
att,A1274,A1257
att,A1274,A1073
att,A1274,A1405
att,A1274,A1571
att,A1274,A932
att,A1274,A891
att,A1274,A1159
att,A1274,A1472
att,A1274,A808
att,A1274,A135
att,A1274,A624
att,A1274,A116
att,A1274,A727
att,A1274,A394
att,A1275,A694
att,A1275,A502
att,A1275,A321
att,A1275,A1328
att,A1275,A135
att,A1275,A750
att,A1276,A1263
att,A1276,A1019
att,A1276,A1402
att,A1276,A533
att,A1276,A1040
att,A1276,A1442
att,A1276,A145
att,A1276,A587
att,A1276,A299
att,A1283,A876
att,A1283,A1270
att,A1283,A465
att,A1283,A1045
att,A1283,A1197
att,A1283,A1232
att,A1283,A808
att,A1283,A762
att,A1283,A516
att,A1283,A133
att,A1283,A994
att,A1283,A1253
att,A1283,A845
att,A1283,A431
att,A1283,A1084
att,A1283,A7
att,A1283,A258
att,A1285,A689
att,A1285,A265
att,A1285,A203
att,A1288,A463
att,A1288,A548
att,A1288,A451
att,A1288,A374
att,A1288,A182
att,A1288,A635
att,A1288,A1555
att,A1288,A318
att,A1288,A1207
att,A1289,A820
att,A1290,A1086
att,A1290,A1384
att,A1290,A1255
att,A1292,A301
att,A1292,A440
att,A1292,A1445
att,A1292,A1404
att,A1292,A437
att,A1292,A291
att,A1292,A1586
att,A1292,A1481
att,A1292,A1120
att,A1294,A1289
att,A1294,A317
att,A1294,A1416
att,A1294,A941
att,A1294,A168
att,A1294,A1526
att,A1295,A834
att,A1295,A1288
att,A1295,A382
att,A1295,A824
att,A1295,A111
att,A1295,A849
att,A1295,A995
att,A1295,A1071
att,A1295,A1418
att,A1295,A1032
att,A1295,A782
att,A1295,A1433
att,A1295,A690
att,A1295,A119
att,A1295,A905
att,A1296,A1400
att,A1296,A1382
att,A1296,A948
att,A1296,A324
att,A1296,A188
att,A1296,A1510
att,A1296,A368
att,A1296,A187
att,A1298,A600
att,A1298,A1172
att,A1298,A344
att,A1298,A1034
att,A1298,A540
att,A1298,A755
att,A1298,A380
att,A1298,A1348
att,A1298,A811
att,A1302,A156
att,A1302,A466
att,A1302,A1127
att,A1302,A851
att,A1302,A1436
att,A1302,A711
att,A1302,A539
att,A1302,A988
att,A1302,A994
att,A1302,A680
att,A1303,A766
att,A1303,A1428
att,A1303,A299
att,A1303,A668
att,A1303,A646
att,A1303,A367
att,A1303,A921
att,A1303,A33
att,A1303,A175
att,A1303,A1194
att,A1303,A1133
att,A1303,A920
att,A1303,A146
att,A1303,A245
att,A1303,A34
att,A1303,A164
att,A1303,A762
att,A1303,A1189
att,A1305,A232
att,A1305,A1521
att,A1305,A876
att,A1305,A629
att,A1305,A142
att,A1305,A1223
att,A1305,A1333
att,A1308,A1187
att,A1308,A911
att,A1308,A1485
att,A1308,A839
att,A1308,A901
att,A1308,A1227
att,A1308,A502
att,A1308,A1090
att,A1308,A1580
att,A1308,A1112
att,A1308,A1021
att,A1308,A409
att,A1310,A113
att,A1310,A918
att,A1310,A338
att,A1310,A1547
att,A1310,A604
att,A1310,A1093
att,A1310,A276
att,A1310,A1443
att,A1310,A735
att,A1310,A848
att,A1310,A765
att,A1310,A1158
att,A1310,A368
att,A1310,A196
att,A1310,A1501
att,A1310,A1210
att,A1310,A202
att,A1310,A336
att,A1310,A1272
att,A1311,A1549
att,A1311,A665
att,A1311,A1290
att,A1311,A1148
att,A1311,A571
att,A1311,A1150
att,A1311,A921
att,A1311,A1569
att,A1311,A1206
att,A1311,A1269
att,A1313,A387
att,A1313,A1104
att,A1313,A647
att,A1313,A1147
att,A1313,A1097
att,A1313,A1571
att,A1313,A145
att,A1313,A212
att,A1313,A972
att,A1313,A882
att,A1313,A845
att,A1313,A831
att,A1313,A46
att,A1313,A1513
att,A1313,A352
att,A1313,A935
att,A1313,A1462
att,A1313,A467
