Entailment,Arg1,Arg2
att,A994,A1145
att,A994,A478
att,A994,A91
att,A994,A1021
att,A995,A221
att,A995,A1132
att,A995,A640
att,A995,A411
att,A998,A509
att,A998,A24
att,A998,A1035
att,A998,A654
att,A998,A1123
att,A998,A60
att,A998,A1004
att,A998,A771
att,A998,A540
att,A998,A172
att,A998,A380
att,A999,A528
att,A999,A151
att,A999,A191
att,A999,A543
att,A999,A338
att,A999,A767
att,A999,A1191
att,A999,A660
att,A999,A1228
att,A999,A1002
att,A1000,A877
att,A1000,A746
att,A1000,A629
att,A1000,A692
att,A1000,A901
att,A1000,A672
att,A1000,A594
att,A1001,A38
att,A1001,A627
att,A1001,A1042
att,A1001,A742
att,A1001,A741
att,A1001,A1169
att,A1001,A538
att,A1001,A247
att,A1001,A76
att,A1001,A813
att,A1001,A1090
att,A1001,A276
att,A1004,A915
att,A1004,A784
att,A1004,A457
att,A1004,A903
att,A1004,A1178
att,A1004,A193
att,A1004,A1160
att,A1004,A702
att,A1004,A576
att,A1004,A1041
att,A1004,A34
att,A1004,A710
att,A1004,A868
att,A1004,A672
att,A1004,A338
att,A1004,A12
att,A1006,A653
att,A1006,A92
att,A1006,A126
att,A1008,A0
att,A1014,A128
att,A1014,A830
att,A1014,A676
att,A1014,A339
att,A1014,A448
att,A1014,A70
att,A1015,A682
att,A1015,A345
att,A1015,A602
att,A1015,A1138
att,A1015,A1076
att,A1015,A419
att,A1015,A466
att,A1015,A310
att,A1017,A1165
att,A1017,A17
att,A1017,A124
att,A1017,A193
att,A1017,A29
att,A1017,A560
att,A1017,A649
att,A1017,A1217
att,A1017,A281
att,A1017,A253
att,A1017,A944
att,A1021,A52
att,A1021,A256
att,A1021,A225
att,A1021,A1196
att,A1021,A229
att,A1021,A1160
att,A1021,A193
att,A1021,A103
att,A1021,A1063
att,A1021,A827
att,A1021,A711
att,A1021,A722
att,A1021,A38
att,A1021,A1198
att,A1021,A359
att,A1021,A889
att,A1021,A204
att,A1021,A801
att,A1021,A948
att,A1022,A486
att,A1022,A138
att,A1022,A639
att,A1022,A416
att,A1022,A1095
att,A1022,A310
att,A1022,A1156
att,A1022,A216
att,A1022,A585
att,A1023,A723
att,A1023,A821
att,A1024,A1018
att,A1024,A1054
att,A1024,A294
att,A1024,A404
att,A1024,A733
att,A1024,A1001
att,A1024,A159
att,A1024,A367
att,A1024,A319
att,A1024,A326
att,A1024,A785
att,A1024,A623
att,A1024,A1283
att,A1024,A337
att,A1024,A360
att,A1024,A724
att,A1024,A663
att,A1024,A176
att,A1025,A431
att,A1025,A763
att,A1025,A669
att,A1025,A314
att,A1025,A1291
att,A1025,A999
att,A1025,A199
att,A1025,A113
att,A1025,A264
att,A1025,A1219
att,A1025,A1159
att,A1025,A41
att,A1025,A412
att,A1025,A405
att,A1025,A1295
att,A1025,A1065
att,A1025,A579
att,A1025,A828
att,A1025,A1118
att,A1025,A811
att,A1025,A787
att,A1030,A91
att,A1030,A73
att,A1030,A275
att,A1030,A122
att,A1030,A1013
att,A1030,A460
att,A1030,A805
att,A1030,A1047
att,A1030,A707
att,A1030,A1074
att,A1030,A1144
att,A1030,A678
att,A1032,A388
att,A1032,A370
att,A1032,A980
att,A1032,A140
att,A1032,A866
att,A1032,A1188
att,A1033,A283
att,A1033,A536
att,A1033,A662
att,A1033,A619
att,A1033,A162
att,A1033,A70
att,A1033,A39
att,A1033,A645
att,A1033,A527
att,A1033,A336
att,A1033,A129
att,A1033,A362
att,A1033,A1149
att,A1033,A1243
att,A1033,A1021
att,A1033,A17
att,A1033,A326
att,A1033,A166
att,A1033,A1110
att,A1033,A475
att,A1034,A271
att,A1034,A969
att,A1034,A634
att,A1036,A619
att,A1036,A699
att,A1036,A341
att,A1036,A444
att,A1036,A669
att,A1038,A529
att,A1038,A546
att,A1038,A199
att,A1041,A996
att,A1041,A893
att,A1041,A424
att,A1041,A1167
att,A1041,A554
att,A1041,A1236
att,A1041,A346
att,A1041,A748
att,A1044,A891
att,A1044,A0
att,A1044,A67
att,A1044,A818
att,A1044,A11
att,A1044,A1069
att,A1044,A417
att,A1044,A249
att,A1044,A302
att,A1044,A194
att,A1044,A74
att,A1044,A608
att,A1044,A1082
att,A1044,A1290
att,A1045,A193
att,A1045,A1176
att,A1046,A269
att,A1046,A161
att,A1046,A621
att,A1046,A1036
att,A1046,A274
att,A1046,A743
att,A1050,A752
att,A1050,A97
att,A1050,A141
att,A1050,A183
att,A1052,A334
att,A1052,A937
att,A1052,A951
att,A1052,A288
att,A1052,A336
att,A1054,A969
att,A1054,A212
att,A1054,A735
att,A1054,A1070
att,A1054,A1137
att,A1054,A834
att,A1054,A1288
att,A1054,A650
att,A1054,A359
att,A1054,A795
att,A1055,A288
att,A1055,A862
att,A1055,A1058
att,A1055,A926
att,A1055,A281
att,A1055,A227
att,A1055,A698
att,A1055,A128
att,A1055,A1257
att,A1056,A1006
att,A1056,A751
att,A1056,A287
att,A1056,A1226
att,A1056,A1116
att,A1056,A1053
att,A1056,A943
att,A1056,A791
att,A1056,A638
att,A1056,A347
att,A1056,A1173
att,A1056,A158
att,A1056,A1063
att,A1056,A964
att,A1056,A423
att,A1056,A137
att,A1056,A678
att,A1056,A396
att,A1058,A967
att,A1058,A196
att,A1059,A662
att,A1059,A667
att,A1060,A704
att,A1060,A963
att,A1060,A1058
att,A1060,A3
att,A1060,A747
att,A1060,A1217
att,A1060,A1149
att,A1060,A298
att,A1060,A753
att,A1060,A754
att,A1060,A344
att,A1060,A1100
att,A1060,A48
att,A1060,A415
att,A1060,A276
att,A1060,A470
att,A1060,A1106
att,A1062,A163
att,A1062,A1246
att,A1062,A142
att,A1062,A743
att,A1062,A315
att,A1062,A280
att,A1062,A831
att,A1062,A1127
att,A1062,A1030
att,A1062,A724
att,A1062,A221
att,A1062,A1005
att,A1062,A1066
att,A1062,A537
att,A1062,A75
att,A1062,A839
att,A1064,A1109
att,A1064,A152
att,A1066,A86
att,A1070,A1297
att,A1070,A280
att,A1070,A458
att,A1070,A575
att,A1070,A21
att,A1070,A1230
att,A1070,A224
att,A1070,A286
att,A1070,A141
att,A1070,A1221
att,A1070,A1070
att,A1070,A483
att,A1070,A320
att,A1070,A1007
att,A1070,A73
att,A1070,A1
att,A1070,A533
att,A1071,A1055
att,A1071,A624
att,A1071,A38
att,A1071,A407
att,A1071,A308
att,A1071,A74
att,A1071,A627
att,A1071,A326
att,A1071,A83
att,A1071,A1112
att,A1071,A426
att,A1071,A1244
att,A1071,A1065
att,A1071,A851
att,A1071,A57
att,A1071,A633
att,A1071,A1116
att,A1071,A342
att,A1073,A123
att,A1073,A423
att,A1073,A1044
att,A1073,A21
att,A1073,A1265
att,A1073,A1149
att,A1076,A323
att,A1076,A7
att,A1076,A917
att,A1076,A1037
att,A1076,A905
att,A1076,A748
att,A1076,A808
att,A1076,A259
att,A1076,A1020
att,A1076,A364
att,A1076,A360
att,A1077,A509
att,A1077,A559
att,A1077,A1148
att,A1077,A935
att,A1077,A446
att,A1077,A283
att,A1077,A1159
att,A1078,A714
att,A1079,A870
att,A1079,A593
att,A1079,A485
att,A1079,A418
att,A1079,A872
att,A1080,A741
att,A1080,A1153
att,A1080,A146
att,A1080,A634
att,A1080,A1222
att,A1080,A639
att,A1080,A374
att,A1080,A941
att,A1080,A358
att,A1080,A675
att,A1080,A993
att,A1080,A1207
att,A1080,A1018
att,A1080,A430
att,A1080,A1255
att,A1080,A1267
att,A1080,A1294
att,A1080,A163
att,A1080,A275
att,A1080,A638
att,A1080,A227
att,A1083,A1171
att,A1083,A493
att,A1083,A1264
att,A1083,A96
att,A1083,A168
att,A1083,A840
att,A1083,A1150
att,A1083,A1077
att,A1083,A193
att,A1083,A433
att,A1083,A134
att,A1083,A204
att,A1084,A748
att,A1084,A1246
att,A1084,A727
att,A1084,A633
att,A1084,A1126
att,A1084,A790
att,A1084,A1040
att,A1086,A611
att,A1086,A454
att,A1086,A1128
att,A1086,A486
att,A1086,A189
att,A1088,A888
att,A1088,A803
att,A1088,A38
att,A1088,A318
att,A1091,A831
att,A1091,A1039
att,A1091,A482
att,A1091,A955
att,A1091,A462
att,A1091,A959
att,A1092,A1202
att,A1092,A455
att,A1092,A1263
att,A1092,A925
att,A1092,A751
att,A1092,A980
att,A1092,A1055
att,A1092,A359
att,A1092,A985
att,A1092,A872
att,A1092,A831
att,A1092,A1185
att,A1092,A1068
att,A1092,A1134
att,A1092,A549
att,A1092,A247
att,A1092,A236
att,A1092,A1187
att,A1092,A576
att,A1093,A611
att,A1093,A639
att,A1093,A460
att,A1093,A1250
att,A1093,A1177
att,A1093,A680
att,A1093,A744
att,A1093,A617
att,A1093,A210
att,A1093,A843
att,A1094,A141
att,A1094,A459
att,A1094,A275
att,A1094,A280
att,A1094,A1201
att,A1094,A1057
att,A1094,A1178
att,A1094,A626
att,A1095,A451
att,A1095,A177
att,A1095,A806
att,A1095,A594
att,A1095,A565
att,A1095,A132
att,A1095,A778
att,A1095,A299
att,A1095,A1061
att,A1095,A323
att,A1095,A450
att,A1095,A279
att,A1095,A1110
att,A1095,A237
att,A1095,A1118
att,A1095,A121
att,A1095,A1164
att,A1095,A424
att,A1098,A782
att,A1105,A881
att,A1105,A1036
att,A1105,A1297
att,A1105,A727
att,A1105,A200
att,A1105,A913
att,A1105,A644
att,A1105,A993
att,A1105,A385
att,A1105,A627
att,A1105,A6
att,A1105,A546
att,A1105,A773
att,A1105,A218
att,A1111,A548
att,A1111,A215
att,A1111,A668
att,A1111,A725
att,A1111,A759
att,A1111,A928
att,A1111,A311
att,A1111,A118
att,A1111,A373
att,A1111,A1083
att,A1111,A645
att,A1112,A825
att,A1112,A193
att,A1112,A242
att,A1112,A340
att,A1112,A525
att,A1112,A327
att,A1114,A615
att,A1114,A1043
att,A1114,A143
att,A1114,A604
att,A1114,A39
att,A1114,A289
att,A1114,A239
att,A1114,A1052
att,A1114,A1259
att,A1114,A59
att,A1116,A606
att,A1116,A1232
att,A1116,A699
att,A1116,A93
att,A1116,A324
att,A1116,A987
att,A1116,A618
att,A1116,A625
att,A1116,A949
att,A1116,A627
att,A1116,A451
att,A1116,A1172
att,A1117,A459
att,A1117,A342
att,A1117,A55
att,A1117,A203
att,A1117,A480
att,A1117,A1266
att,A1117,A973
att,A1117,A1077
att,A1117,A92
att,A1117,A196
att,A1117,A83
att,A1117,A70
att,A1117,A369
att,A1117,A525
att,A1117,A176
att,A1117,A254
att,A1117,A130
att,A1118,A1237
att,A1118,A667
att,A1118,A180
att,A1118,A1112
att,A1118,A277
att,A1118,A694
att,A1118,A976
att,A1118,A62
att,A1118,A285
att,A1118,A445
att,A1118,A1184
att,A1119,A492
att,A1119,A1002
att,A1119,A1066
att,A1119,A785
att,A1119,A889
att,A1119,A595
att,A1119,A705
att,A1119,A895
att,A1119,A576
att,A1119,A784
att,A1119,A19
att,A1119,A1296
att,A1119,A1049
att,A1119,A659
att,A1119,A1125
att,A1120,A648
att,A1120,A6
att,A1121,A850
att,A1121,A726
att,A1121,A1061
att,A1121,A1135
att,A1121,A187
att,A1121,A1050
att,A1123,A1195
att,A1123,A867
att,A1123,A76
att,A1123,A1154
att,A1123,A560
att,A1123,A838
att,A1123,A1270
att,A1123,A506
att,A1123,A678
att,A1123,A813
att,A1123,A340
att,A1124,A584
att,A1124,A362
att,A1124,A274
att,A1124,A458
att,A1124,A714
att,A1125,A982
att,A1125,A1108
att,A1125,A631
att,A1131,A462
att,A1131,A707
att,A1131,A679
att,A1131,A740
att,A1131,A335
att,A1131,A1189
att,A1131,A672
att,A1131,A50
att,A1131,A458
att,A1131,A1111
att,A1131,A887
att,A1131,A121
att,A1131,A155
att,A1133,A442
att,A1133,A462
att,A1133,A559
att,A1133,A1238
att,A1133,A978
att,A1133,A427
att,A1133,A263
att,A1133,A933
att,A1133,A161
att,A1133,A330
att,A1134,A36
att,A1134,A221
att,A1134,A56
att,A1134,A125
att,A1134,A967
att,A1134,A915
att,A1134,A653
att,A1134,A1029
att,A1134,A401
att,A1134,A9
att,A1134,A50
att,A1134,A1021
att,A1134,A121
att,A1134,A603
att,A1135,A926
att,A1135,A469
att,A1135,A733
att,A1135,A154
att,A1135,A649
att,A1135,A332
att,A1135,A325
att,A1135,A734
att,A1135,A249
att,A1135,A666
att,A1135,A16
att,A1135,A222
att,A1135,A1140
att,A1135,A1264
att,A1139,A1042
att,A1139,A66
att,A1139,A788
att,A1139,A1106
att,A1139,A184
att,A1139,A650
att,A1139,A517
att,A1139,A1084
att,A1139,A590
att,A1139,A323
att,A1140,A67
att,A1140,A977
att,A1140,A578
att,A1140,A1106
att,A1140,A982
att,A1140,A402
att,A1140,A164
att,A1140,A36
att,A1140,A690
att,A1140,A1126
att,A1140,A1264
att,A1140,A1164
att,A1140,A862
att,A1140,A486
att,A1140,A1285
att,A1140,A914
att,A1140,A493
att,A1140,A1211
att,A1141,A671
att,A1141,A1101
att,A1141,A739
att,A1141,A557
att,A1141,A1221
att,A1141,A663
att,A1141,A171
att,A1141,A1152
att,A1141,A384
att,A1141,A376
att,A1141,A1220
att,A1141,A1291
att,A1142,A1242
att,A1142,A894
att,A1142,A105
att,A1142,A492
att,A1142,A8
att,A1142,A273
att,A1142,A1126
att,A1142,A928
att,A1142,A69
att,A1142,A437
att,A1142,A443
att,A1143,A735
att,A1143,A1276
att,A1143,A35
att,A1143,A1287
att,A1143,A1071
att,A1143,A580
att,A1143,A1139
att,A1143,A785
att,A1144,A983
att,A1144,A1108
att,A1144,A350
att,A1148,A1221
att,A1148,A135
att,A1148,A533
att,A1148,A721
att,A1148,A1121
att,A1148,A941
att,A1148,A1005
att,A1148,A1010
att,A1148,A567
att,A1148,A308
att,A1148,A1116
att,A1150,A1080
att,A1150,A274
att,A1150,A813
att,A1150,A722
att,A1150,A857
att,A1151,A962
att,A1151,A171
att,A1151,A826
att,A1151,A1197
att,A1151,A1007
att,A1151,A1233
att,A1151,A985
att,A1151,A796
att,A1151,A97
att,A1151,A597
att,A1151,A296
att,A1151,A787
att,A1151,A730
att,A1151,A1265
att,A1153,A642
att,A1153,A379
att,A1153,A875
att,A1153,A668
att,A1153,A1165
att,A1153,A169
att,A1153,A269
att,A1153,A353
att,A1153,A126
att,A1153,A30
att,A1153,A1141
att,A1153,A427
att,A1153,A973
att,A1153,A817
att,A1154,A945
att,A1154,A653
att,A1154,A44
att,A1156,A373
att,A1156,A904
att,A1156,A553
att,A1156,A435
att,A1156,A606
att,A1156,A1008
att,A1156,A144
att,A1156,A842
att,A1156,A152
att,A1156,A989
att,A1156,A567
att,A1156,A895
att,A1156,A972
att,A1159,A990
att,A1159,A316
att,A1159,A1094
att,A1159,A1220
att,A1159,A284
att,A1159,A428
att,A1159,A731
att,A1159,A298
att,A1159,A470
att,A1159,A993
att,A1164,A449
att,A1164,A215
att,A1164,A401
att,A1164,A388
att,A1164,A1207
att,A1164,A1006
att,A1164,A1017
att,A1164,A519
att,A1165,A873
att,A1165,A930
att,A1165,A283
att,A1165,A148
att,A1165,A23
att,A1165,A876
att,A1165,A1125
att,A1165,A646
att,A1165,A842
att,A1165,A657
att,A1165,A367
att,A1165,A101
att,A1165,A125
att,A1165,A1258
att,A1165,A1153
att,A1165,A533
att,A1165,A375
att,A1165,A781
att,A1165,A378
att,A1165,A1262
att,A1168,A948
att,A1168,A616
att,A1168,A919
att,A1168,A498
att,A1168,A1271
att,A1168,A1149
att,A1168,A36
att,A1168,A629
att,A1168,A1240
att,A1168,A472
att,A1168,A1286
att,A1168,A78
att,A1168,A175
att,A1169,A418
att,A1169,A749
att,A1169,A245
att,A1169,A986
att,A1169,A801
att,A1169,A1007
att,A1169,A737
att,A1169,A912
att,A1169,A970
att,A1169,A1269
att,A1169,A357
att,A1171,A1038
att,A1172,A968
att,A1172,A748
att,A1172,A502
att,A1172,A639
att,A1172,A896
att,A1172,A727
att,A1172,A804
att,A1172,A1053
att,A1172,A176
att,A1172,A183
att,A1172,A281
att,A1172,A773
att,A1172,A1121
att,A1174,A910
att,A1174,A6
att,A1174,A921
att,A1174,A175
att,A1174,A976
att,A1174,A98
att,A1174,A244
att,A1174,A904
att,A1174,A95
att,A1174,A230
att,A1174,A568
att,A1176,A507
att,A1176,A170
att,A1176,A392
att,A1176,A202
att,A1176,A1293
att,A1176,A1027
att,A1176,A944
att,A1176,A592
att,A1176,A774
att,A1177,A432
att,A1177,A137
att,A1177,A893
att,A1181,A149
att,A1181,A109
att,A1181,A57
att,A1184,A240
att,A1184,A439
att,A1184,A605
att,A1185,A515
att,A1185,A614
att,A1185,A415
att,A1185,A1119
att,A1185,A162
att,A1185,A219
att,A1187,A1073
att,A1187,A632
att,A1187,A471
att,A1187,A1289
att,A1187,A1148
att,A1187,A810
att,A1187,A567
att,A1187,A672
att,A1187,A653
att,A1187,A748
att,A1187,A103
att,A1187,A642
att,A1187,A633
att,A1187,A725
att,A1194,A641
att,A1194,A741
att,A1194,A805
att,A1194,A853
att,A1194,A913
att,A1194,A609
att,A1194,A738
att,A1194,A526
att,A1194,A1208
att,A1197,A744
att,A1197,A348
att,A1197,A44
att,A1203,A56
att,A1203,A51
att,A1203,A705
att,A1203,A1232
att,A1203,A1081
att,A1203,A258
att,A1203,A782
att,A1203,A1084
att,A1203,A339
att,A1203,A424
att,A1203,A554
att,A1203,A250
att,A1208,A5
att,A1208,A755
att,A1208,A124
att,A1208,A163
att,A1208,A911
att,A1208,A1080
att,A1208,A39
att,A1208,A682
att,A1208,A398
att,A1208,A774
att,A1208,A761
att,A1208,A998
att,A1208,A787
att,A1208,A310
att,A1208,A765
att,A1208,A94
att,A1208,A1144
att,A1210,A1040
att,A1210,A1148
att,A1210,A543
att,A1210,A926
att,A1210,A765
att,A1210,A364
att,A1210,A1239
att,A1210,A1137
att,A1210,A259
att,A1210,A1144
att,A1210,A524
att,A1210,A711
att,A1210,A1046
att,A1210,A840
att,A1210,A557
att,A1213,A172
att,A1213,A47
att,A1213,A677
att,A1213,A1245
att,A1213,A39
att,A1213,A313
att,A1213,A100
att,A1213,A36
att,A1213,A769
att,A1213,A348
att,A1213,A1113
att,A1216,A1262
att,A1216,A1280
att,A1216,A584
att,A1216,A154
att,A1216,A943
att,A1216,A959
att,A1216,A1038
att,A1216,A411
att,A1216,A418
att,A1217,A407
att,A1217,A1287
att,A1217,A53
att,A1217,A509
att,A1217,A824
att,A1217,A104
att,A1217,A538
att,A1217,A1141
att,A1217,A923
att,A1217,A312
att,A1217,A785
att,A1217,A347
att,A1219,A172
att,A1219,A252
att,A1219,A240
att,A1219,A1208
att,A1219,A385
att,A1219,A1249
att,A1219,A353
att,A1219,A269
att,A1219,A1082
att,A1219,A1091
att,A1219,A1126
att,A1219,A328
att,A1219,A38
att,A1219,A400
att,A1219,A830
att,A1219,A466
att,A1219,A255
att,A1221,A1196
att,A1221,A210
att,A1221,A445
att,A1224,A920
att,A1224,A445
att,A1225,A376
att,A1225,A515
att,A1225,A865
att,A1225,A123
att,A1225,A1086
att,A1225,A878
att,A1226,A42
att,A1227,A222
att,A1227,A841
att,A1227,A90
att,A1227,A416
att,A1227,A479
att,A1227,A261
att,A1227,A1106
att,A1227,A663
att,A1227,A210
att,A1227,A144
att,A1227,A573
att,A1228,A598
att,A1228,A407
att,A1228,A316
att,A1228,A299
att,A1228,A978
att,A1228,A1099
att,A1228,A871
att,A1228,A1223
att,A1228,A276
att,A1228,A1150
att,A1228,A60
att,A1228,A102
att,A1230,A468
att,A1230,A980
att,A1230,A802
att,A1230,A428
att,A1230,A1143
att,A1230,A341
att,A1230,A482
att,A1230,A92
att,A1230,A819
att,A1231,A86
att,A1231,A1227
att,A1232,A785
att,A1232,A736
att,A1232,A60
att,A1232,A157
att,A1232,A419
att,A1232,A605
att,A1232,A831
att,A1232,A398
att,A1232,A1000
att,A1232,A1007
att,A1232,A1257
att,A1234,A285
att,A1234,A65
att,A1234,A824
att,A1234,A512
att,A1234,A862
att,A1236,A748
att,A1236,A541
att,A1236,A623
att,A1236,A1121
att,A1237,A1221
att,A1237,A832
att,A1237,A905
att,A1237,A188
att,A1237,A785
att,A1237,A899
att,A1237,A318
att,A1237,A436
att,A1237,A351
att,A1237,A271
att,A1237,A1197
att,A1237,A931
att,A1237,A566
att,A1239,A713
att,A1240,A662
att,A1240,A1188
att,A1240,A16
att,A1240,A594
att,A1240,A168
att,A1240,A1175
att,A1240,A127
att,A1240,A840
att,A1240,A1180
att,A1240,A99
att,A1240,A1213
att,A1240,A613
att,A1240,A362
att,A1240,A336
att,A1240,A774
att,A1240,A655
att,A1240,A89
att,A1240,A1192
att,A1240,A924
att,A1240,A517
att,A1240,A352
att,A1240,A385
att,A1240,A948
att,A1240,A153
att,A1240,A884
att,A1242,A78
att,A1242,A670
att,A1242,A1183
att,A1242,A1263
att,A1242,A458
att,A1242,A988
att,A1242,A389
att,A1242,A1163
att,A1242,A218
att,A1242,A1171
att,A1244,A56
att,A1244,A237
att,A1244,A1210
att,A1244,A1293
att,A1244,A11
att,A1244,A1021
att,A1244,A677
att,A1245,A859
att,A1245,A692
att,A1245,A80
att,A1245,A160
att,A1245,A63
att,A1245,A855
att,A1245,A905
att,A1245,A737
att,A1245,A786
att,A1245,A201
att,A1245,A883
att,A1247,A655
att,A1247,A522
att,A1247,A386
att,A1247,A870
att,A1250,A561
att,A1250,A116
att,A1250,A1254
att,A1250,A1206
att,A1250,A544
att,A1251,A806
att,A1251,A956
att,A1252,A353
att,A1253,A78
att,A1253,A293
att,A1253,A24
att,A1253,A390
att,A1253,A878
att,A1253,A10
att,A1253,A851
att,A1253,A1092
att,A1253,A694
att,A1253,A1117
att,A1253,A50
att,A1253,A441
att,A1253,A510
att,A1254,A925
att,A1254,A906
att,A1254,A55
att,A1255,A174
att,A1255,A623
att,A1255,A876
att,A1255,A116
att,A1255,A109
att,A1255,A265
att,A1255,A209
att,A1255,A39
att,A1255,A990
att,A1255,A155
att,A1255,A387
att,A1255,A1043
att,A1255,A289
att,A1255,A377
att,A1255,A1230
att,A1255,A1060
att,A1255,A179
att,A1255,A1294
att,A1256,A13
att,A1256,A350
att,A1256,A291
att,A1256,A523
att,A1256,A998
att,A1256,A704
att,A1257,A609
att,A1257,A703
att,A1257,A1179
att,A1257,A193
att,A1257,A963
att,A1257,A653
att,A1257,A598
att,A1257,A822
att,A1257,A315
att,A1257,A706
att,A1257,A1182
att,A1257,A738
att,A1257,A236
att,A1257,A283
att,A1257,A123
att,A1257,A157
att,A1257,A1039
att,A1257,A1074
att,A1258,A1243
att,A1258,A709
att,A1258,A627
att,A1258,A568
att,A1258,A1101
att,A1258,A292
att,A1258,A615
att,A1258,A660
att,A1258,A4
att,A1258,A381
att,A1258,A640
att,A1258,A258
att,A1258,A1185
att,A1258,A1184
att,A1261,A1254
att,A1261,A1284
att,A1261,A477
att,A1261,A1075
att,A1261,A826
att,A1261,A446
att,A1261,A126
att,A1261,A77
att,A1261,A897
att,A1261,A1147
att,A1262,A728
att,A1265,A781
att,A1265,A138
att,A1265,A454
att,A1265,A794
att,A1265,A255
att,A1265,A85
att,A1265,A729
att,A1265,A6
att,A1265,A905
att,A1268,A60
att,A1268,A944
att,A1268,A336
att,A1268,A1190
att,A1268,A12
att,A1269,A242
att,A1269,A1052
att,A1269,A367
att,A1269,A120
att,A1269,A117
att,A1269,A897
att,A1269,A149
att,A1270,A1131
att,A1270,A442
att,A1270,A1264
att,A1270,A239
att,A1270,A1035
att,A1270,A863
att,A1270,A932
att,A1270,A638
att,A1270,A490
att,A1270,A994
att,A1270,A389
att,A1270,A801
att,A1270,A212
att,A1276,A836
att,A1276,A1161
att,A1276,A80
att,A1276,A921
att,A1276,A1067
att,A1276,A803
att,A1276,A48
att,A1276,A950
att,A1276,A1073
att,A1276,A1213
att,A1277,A87
att,A1277,A92
att,A1277,A912
att,A1277,A304
att,A1277,A988
att,A1277,A64
att,A1277,A276
att,A1277,A224
att,A1277,A240
att,A1281,A539
att,A1281,A214
att,A1281,A1235
att,A1281,A994
att,A1282,A273
att,A1282,A1132
att,A1282,A239
att,A1282,A1264
att,A1282,A382
att,A1282,A972
att,A1282,A829
att,A1282,A853
att,A1282,A288
att,A1283,A266
att,A1283,A314
att,A1283,A740
att,A1283,A174
att,A1283,A1269
att,A1283,A1234
att,A1283,A283
att,A1283,A207
att,A1283,A1238
att,A1283,A75
att,A1283,A507
att,A1283,A199
att,A1283,A544
att,A1283,A1255
att,A1283,A781
att,A1283,A1026
att,A1283,A238
att,A1283,A1094
att,A1283,A508
att,A1283,A780
att,A1283,A288
att,A1283,A788
att,A1284,A839
att,A1284,A1140
att,A1285,A593
att,A1285,A110
att,A1285,A333
att,A1286,A372
att,A1286,A778
att,A1286,A1089
att,A1286,A1010
att,A1286,A43
att,A1286,A170
att,A1286,A598
att,A1286,A593
att,A1286,A1272
att,A1286,A982
att,A1286,A1034
att,A1286,A1223
att,A1286,A349
att,A1286,A1067
att,A1286,A129
att,A1286,A9
att,A1286,A378
att,A1286,A114
att,A1293,A1111
att,A1293,A926
att,A1293,A240
att,A1295,A1145
att,A1295,A825
att,A1296,A251
att,A1296,A1060
att,A1296,A140
att,A1296,A420
att,A1296,A92
att,A1296,A439
att,A1296,A1011
att,A1296,A488
att,A1296,A249
att,A1296,A1283
att,A1296,A619
att,A1296,A333
att,A1296,A494
