Entailment,Arg1,Arg2
att,A1583,A472
att,A1583,A1534
att,A1583,A263
att,A1583,A1941
att,A1583,A2339
att,A1583,A625
att,A1583,A2495
att,A1583,A1092
att,A1584,A1763
att,A1584,A24
att,A1584,A200
att,A1584,A1785
att,A1584,A550
att,A1584,A1323
att,A1585,A502
att,A1585,A1975
att,A1585,A1913
att,A1585,A1076
att,A1585,A1045
att,A1585,A2215
att,A1585,A2083
att,A1585,A1826
att,A1585,A1715
att,A1585,A1021
att,A1585,A583
att,A1585,A1709
att,A1585,A985
att,A1587,A1566
att,A1587,A504
att,A1587,A2053
att,A1587,A316
att,A1587,A697
att,A1587,A1490
att,A1587,A2178
att,A1587,A1190
att,A1587,A2163
att,A1587,A2425
att,A1587,A2465
att,A1587,A2336
att,A1587,A1669
att,A1587,A1239
att,A1587,A834
att,A1587,A2404
att,A1587,A1206
att,A1587,A2310
att,A1587,A191
att,A1587,A1195
att,A1587,A1735
att,A1587,A2491
att,A1588,A503
att,A1588,A1372
att,A1588,A1696
att,A1588,A1706
att,A1588,A2214
att,A1588,A1605
att,A1588,A477
att,A1588,A1676
att,A1588,A557
att,A1589,A406
att,A1589,A1787
att,A1589,A1640
att,A1589,A2035
att,A1589,A1603
att,A1589,A2312
att,A1589,A2235
att,A1591,A1140
att,A1591,A2495
att,A1591,A1965
att,A1591,A875
att,A1591,A199
att,A1591,A744
att,A1592,A1723
att,A1592,A110
att,A1592,A1589
att,A1592,A726
att,A1592,A1603
att,A1592,A2154
att,A1592,A869
att,A1592,A1134
att,A1592,A1107
att,A1592,A998
att,A1592,A813
att,A1592,A1411
att,A1592,A359
att,A1592,A1653
att,A1592,A521
att,A1592,A1618
att,A1592,A1677
att,A1594,A1959
att,A1594,A1529
att,A1594,A2564
att,A1594,A1269
att,A1594,A1654
att,A1594,A1799
att,A1594,A123
att,A1594,A1783
att,A1594,A592
att,A1594,A1920
att,A1594,A476
att,A1594,A1179
att,A1594,A913
att,A1594,A305
att,A1594,A490
att,A1594,A1525
att,A1597,A1116
att,A1597,A724
att,A1597,A1165
att,A1597,A930
att,A1597,A2288
att,A1597,A12
att,A1597,A2404
att,A1597,A549
att,A1597,A1111
att,A1597,A655
att,A1597,A1224
att,A1597,A854
att,A1597,A1166
att,A1597,A531
att,A1597,A404
att,A1597,A2461
att,A1597,A1489
att,A1597,A2079
att,A1597,A552
att,A1597,A1694
att,A1602,A494
att,A1602,A236
att,A1602,A641
att,A1605,A1003
att,A1605,A1039
att,A1605,A1148
att,A1605,A1622
att,A1605,A1986
att,A1605,A1752
att,A1605,A922
att,A1605,A1378
att,A1605,A521
att,A1605,A697
att,A1605,A2474
att,A1605,A1325
att,A1605,A2294
att,A1608,A1447
att,A1608,A2262
att,A1608,A1350
att,A1608,A1257
att,A1608,A750
att,A1608,A1074
att,A1608,A2150
att,A1608,A25
att,A1608,A1568
att,A1608,A2318
att,A1608,A2030
att,A1612,A1345
att,A1612,A940
att,A1612,A2088
att,A1612,A1674
att,A1612,A785
att,A1612,A1595
att,A1612,A2203
att,A1612,A1702
att,A1612,A93
att,A1612,A2230
att,A1612,A2107
att,A1612,A1767
att,A1612,A1615
att,A1612,A958
att,A1612,A1901
att,A1612,A1730
att,A1615,A267
att,A1615,A179
att,A1615,A1465
att,A1615,A2167
att,A1615,A1304
att,A1616,A932
att,A1616,A699
att,A1616,A1582
att,A1616,A1028
att,A1616,A2020
att,A1616,A2205
att,A1616,A1438
att,A1616,A2550
att,A1616,A713
att,A1616,A843
att,A1616,A2414
att,A1616,A578
att,A1616,A1632
att,A1616,A2213
att,A1616,A1356
att,A1616,A1579
att,A1616,A2229
att,A1616,A2380
att,A1616,A697
att,A1616,A164
att,A1616,A1391
att,A1616,A198
att,A1616,A1486
att,A1618,A82
att,A1618,A1630
att,A1618,A2072
att,A1618,A1576
att,A1618,A1728
att,A1618,A488
att,A1618,A342
att,A1618,A165
att,A1618,A2425
att,A1618,A1256
att,A1619,A832
att,A1619,A2154
att,A1619,A269
att,A1619,A30
att,A1619,A984
att,A1619,A1869
att,A1619,A637
att,A1619,A1166
att,A1619,A572
att,A1619,A2431
att,A1619,A2427
att,A1619,A844
att,A1619,A1991
att,A1619,A2413
att,A1619,A1279
att,A1620,A1869
att,A1620,A2242
att,A1620,A668
att,A1620,A2487
att,A1620,A696
att,A1620,A2019
att,A1620,A576
att,A1620,A809
att,A1620,A1663
att,A1620,A2065
att,A1620,A827
att,A1620,A773
att,A1620,A2593
att,A1620,A1600
att,A1620,A714
att,A1620,A2540
att,A1620,A1259
att,A1621,A314
att,A1621,A429
att,A1621,A832
att,A1621,A720
att,A1622,A639
att,A1622,A1574
att,A1622,A2531
att,A1622,A2515
att,A1622,A2146
att,A1622,A340
att,A1622,A1310
att,A1622,A2280
att,A1622,A674
att,A1622,A335
att,A1622,A1023
att,A1622,A1900
att,A1622,A443
att,A1622,A1860
att,A1622,A1506
att,A1625,A837
att,A1625,A1825
att,A1625,A2514
att,A1625,A514
att,A1625,A42
att,A1625,A98
att,A1625,A1159
att,A1625,A1420
att,A1625,A917
att,A1625,A985
att,A1625,A937
att,A1625,A1111
att,A1625,A2212
att,A1625,A1193
att,A1625,A2264
att,A1625,A2254
att,A1625,A1802
att,A1625,A946
att,A1625,A1255
att,A1625,A551
att,A1625,A1660
att,A1625,A456
att,A1625,A2411
att,A1625,A281
att,A1625,A993
att,A1626,A1155
att,A1626,A2245
att,A1626,A416
att,A1626,A1776
att,A1626,A969
att,A1626,A1886
att,A1626,A508
att,A1626,A518
att,A1626,A845
att,A1626,A2033
att,A1626,A2212
att,A1626,A1554
att,A1627,A2170
att,A1627,A1719
att,A1627,A1876
att,A1627,A1075
att,A1627,A2482
att,A1627,A2211
att,A1627,A242
att,A1627,A2000
att,A1627,A2264
att,A1627,A977
att,A1627,A697
att,A1627,A574
att,A1627,A2138
att,A1627,A2376
att,A1627,A1493
att,A1627,A1039
att,A1627,A621
att,A1627,A1732
att,A1627,A72
att,A1627,A731
att,A1627,A2549
att,A1627,A121
att,A1627,A2115
att,A1627,A1604
att,A1627,A2035
att,A1627,A2310
att,A1627,A304
att,A1627,A859
att,A1627,A1859
att,A1629,A1681
att,A1629,A2475
att,A1629,A1504
att,A1629,A2258
att,A1629,A579
att,A1629,A1467
att,A1629,A1367
att,A1629,A2351
att,A1629,A236
att,A1629,A1137
att,A1629,A202
att,A1629,A754
att,A1629,A2229
att,A1629,A2448
att,A1629,A1661
att,A1629,A2030
att,A1629,A1101
att,A1630,A494
att,A1630,A1231
att,A1630,A867
att,A1630,A2589
att,A1630,A333
att,A1630,A138
att,A1630,A150
att,A1630,A1636
att,A1630,A685
att,A1630,A1302
att,A1630,A1668
att,A1630,A1685
att,A1630,A1280
att,A1630,A1588
att,A1630,A1693
att,A1630,A769
att,A1630,A1722
att,A1630,A1584
att,A1633,A576
att,A1633,A1682
att,A1633,A219
att,A1635,A921
att,A1635,A1310
att,A1636,A1944
att,A1636,A1784
att,A1639,A1201
att,A1639,A1919
att,A1639,A2450
att,A1639,A825
att,A1639,A2146
att,A1639,A645
att,A1639,A174
att,A1639,A2357
att,A1639,A1606
att,A1639,A1439
att,A1639,A1438
att,A1639,A404
att,A1639,A1267
att,A1639,A1732
att,A1639,A1711
att,A1639,A1357
att,A1639,A2011
att,A1639,A1180
att,A1639,A1638
att,A1639,A2426
att,A1640,A2594
att,A1640,A1518
att,A1640,A2300
att,A1640,A1754
att,A1640,A1679
att,A1640,A1942
att,A1640,A1014
att,A1640,A2151
att,A1640,A1575
att,A1640,A2556
att,A1640,A1786
att,A1640,A304
att,A1640,A1576
att,A1640,A2233
att,A1640,A2514
att,A1640,A1114
att,A1640,A2039
att,A1640,A545
att,A1640,A231
att,A1640,A1202
att,A1642,A204
att,A1642,A2044
att,A1643,A1970
att,A1643,A1535
att,A1643,A894
att,A1643,A1358
att,A1643,A365
att,A1643,A1768
att,A1643,A1115
att,A1643,A171
att,A1643,A1418
att,A1643,A1832
att,A1643,A1232
att,A1643,A196
att,A1643,A311
att,A1643,A2056
att,A1643,A1727
att,A1643,A233
att,A1643,A529
att,A1644,A408
att,A1644,A1082
att,A1644,A1865
att,A1644,A637
att,A1644,A208
att,A1644,A1253
att,A1644,A687
att,A1644,A455
att,A1644,A1060
att,A1644,A1570
att,A1644,A251
att,A1645,A2033
att,A1645,A249
att,A1645,A2311
att,A1645,A2495
att,A1645,A2296
att,A1645,A1694
att,A1645,A122
att,A1645,A370
att,A1645,A2253
att,A1646,A1217
att,A1646,A2299
att,A1646,A845
att,A1646,A2435
att,A1647,A1338
att,A1647,A645
att,A1647,A2000
att,A1647,A1973
att,A1647,A1760
att,A1647,A1606
att,A1648,A1303
att,A1648,A2054
att,A1648,A260
att,A1648,A485
att,A1648,A1025
att,A1648,A601
att,A1648,A298
att,A1649,A2150
att,A1649,A1802
att,A1649,A1826
att,A1650,A1704
att,A1650,A1296
att,A1650,A2537
att,A1650,A2489
att,A1650,A927
att,A1650,A2464
att,A1650,A2423
att,A1650,A2588
att,A1650,A1788
att,A1650,A48
att,A1650,A604
att,A1650,A775
att,A1650,A1082
att,A1650,A1629
att,A1650,A629
att,A1650,A993
att,A1651,A1633
att,A1651,A344
att,A1651,A421
att,A1651,A1504
att,A1651,A2243
att,A1651,A763
att,A1651,A1301
att,A1651,A1464
att,A1654,A2157
att,A1654,A1378
att,A1654,A1089
att,A1654,A481
att,A1654,A2392
att,A1654,A1230
att,A1654,A1542
att,A1654,A930
att,A1654,A157
att,A1654,A879
att,A1654,A1301
att,A1654,A2591
att,A1654,A1642
att,A1654,A66
att,A1654,A1899
att,A1654,A5
att,A1654,A355
att,A1654,A1671
att,A1654,A1151
att,A1655,A190
att,A1655,A1913
att,A1655,A830
att,A1655,A1768
att,A1655,A2259
att,A1655,A911
att,A1655,A2212
att,A1655,A1216
att,A1655,A1883
att,A1657,A563
att,A1657,A2413
att,A1657,A54
att,A1657,A431
att,A1657,A310
att,A1657,A929
att,A1657,A1878
att,A1657,A1088
att,A1657,A1505
att,A1657,A1217
att,A1657,A2256
att,A1657,A1992
att,A1657,A281
att,A1657,A777
att,A1657,A842
att,A1658,A2068
att,A1658,A900
att,A1658,A2019
att,A1658,A2088
att,A1658,A2280
att,A1658,A695
att,A1658,A666
att,A1658,A2448
att,A1658,A1304
att,A1658,A2095
att,A1658,A2529
att,A1658,A1385
att,A1658,A2481
att,A1658,A1794
att,A1658,A57
att,A1658,A341
att,A1658,A1496
att,A1658,A858
att,A1658,A2471
att,A1658,A2318
att,A1659,A786
att,A1659,A2144
att,A1659,A2219
att,A1659,A2116
att,A1663,A638
att,A1663,A1449
att,A1663,A1395
att,A1663,A344
att,A1663,A466
att,A1665,A172
att,A1665,A2446
att,A1665,A1384
att,A1665,A1704
att,A1665,A955
att,A1665,A1943
att,A1665,A947
att,A1665,A295
att,A1665,A828
att,A1665,A2060
att,A1665,A190
att,A1665,A1985
att,A1665,A164
att,A1665,A2364
att,A1665,A2410
att,A1665,A2240
att,A1667,A1831
att,A1667,A89
att,A1667,A2247
att,A1667,A155
att,A1667,A178
att,A1667,A2177
att,A1667,A1930
att,A1667,A1203
att,A1667,A542
att,A1667,A1506
att,A1667,A1032
att,A1667,A673
att,A1667,A2493
att,A1667,A386
att,A1667,A1556
att,A1668,A2301
att,A1668,A895
att,A1668,A852
att,A1671,A2423
att,A1671,A353
att,A1671,A40
att,A1671,A2454
att,A1671,A323
att,A1673,A921
att,A1673,A1792
att,A1673,A1711
att,A1673,A1979
att,A1673,A1325
att,A1673,A1481
att,A1673,A1724
att,A1673,A2521
att,A1673,A1047
att,A1673,A2534
att,A1673,A1850
att,A1673,A1924
att,A1673,A1166
att,A1673,A2472
att,A1673,A249
att,A1673,A2377
att,A1673,A250
att,A1673,A2418
att,A1673,A2181
att,A1673,A2130
att,A1673,A429
att,A1673,A1350
att,A1673,A1754
att,A1673,A2053
att,A1673,A485
att,A1675,A2476
att,A1675,A1832
att,A1675,A1294
att,A1675,A2195
att,A1675,A482
att,A1675,A1198
att,A1675,A1600
att,A1675,A1880
att,A1675,A634
att,A1676,A544
att,A1676,A2103
att,A1676,A2171
att,A1676,A1893
att,A1676,A1890
att,A1676,A1419
att,A1676,A2236
att,A1676,A470
att,A1676,A1692
att,A1676,A1951
att,A1676,A806
att,A1676,A379
att,A1676,A415
att,A1676,A875
att,A1676,A469
att,A1676,A2497
att,A1676,A333
att,A1676,A2403
att,A1676,A2520
att,A1676,A577
att,A1676,A111
att,A1676,A313
att,A1678,A440
att,A1678,A2394
att,A1678,A1081
att,A1678,A11
att,A1678,A553
att,A1679,A1231
att,A1679,A667
att,A1679,A106
att,A1682,A116
att,A1682,A1508
att,A1682,A2023
att,A1682,A1699
att,A1682,A1267
att,A1682,A1369
att,A1682,A1915
att,A1682,A1963
att,A1682,A2425
att,A1682,A1971
att,A1682,A1198
att,A1682,A1179
att,A1682,A603
att,A1682,A1801
att,A1682,A9
att,A1682,A2507
att,A1682,A660
att,A1682,A930
att,A1683,A791
att,A1683,A870
att,A1683,A634
att,A1683,A2054
att,A1684,A684
att,A1684,A1082
att,A1684,A884
att,A1684,A563
att,A1684,A522
att,A1684,A1260
att,A1684,A1265
att,A1684,A1333
att,A1684,A644
att,A1684,A347
att,A1684,A91
att,A1684,A1094
att,A1684,A2449
att,A1684,A1682
att,A1684,A2433
att,A1684,A124
att,A1684,A219
att,A1684,A1483
att,A1684,A2020
att,A1684,A960
att,A1686,A1915
att,A1686,A667
att,A1686,A964
att,A1686,A1201
att,A1686,A21
att,A1686,A2158
att,A1686,A134
att,A1686,A2266
att,A1686,A828
att,A1686,A24
att,A1686,A1569
att,A1687,A1787
att,A1687,A222
att,A1687,A412
att,A1687,A2427
att,A1687,A1980
att,A1687,A1716
att,A1687,A510
att,A1687,A805
att,A1687,A1192
att,A1687,A990
att,A1687,A2493
att,A1688,A554
att,A1688,A1058
att,A1688,A438
att,A1688,A2317
att,A1688,A555
att,A1688,A827
att,A1695,A777
att,A1695,A2222
att,A1695,A1189
att,A1695,A937
att,A1695,A823
att,A1695,A1605
att,A1695,A2516
att,A1695,A1027
att,A1695,A473
att,A1695,A125
att,A1695,A441
att,A1695,A533
att,A1695,A1421
att,A1695,A2139
att,A1695,A2467
att,A1695,A1985
att,A1695,A65
att,A1695,A59
att,A1695,A5
att,A1695,A1306
att,A1695,A2537
att,A1695,A2532
att,A1695,A2046
att,A1695,A120
att,A1695,A2295
att,A1695,A98
att,A1697,A1434
att,A1697,A2532
att,A1697,A489
att,A1697,A2055
att,A1697,A1721
att,A1697,A1141
att,A1697,A1790
att,A1697,A2346
att,A1697,A128
att,A1697,A1893
att,A1697,A1896
att,A1697,A574
att,A1697,A1302
att,A1697,A1168
att,A1697,A2273
att,A1697,A1274
att,A1697,A2400
att,A1698,A2476
att,A1698,A2506
att,A1698,A1239
att,A1698,A1000
att,A1698,A624
att,A1698,A2288
att,A1698,A1142
att,A1698,A74
att,A1698,A2578
att,A1698,A1953
att,A1698,A614
att,A1698,A2054
att,A1698,A2445
att,A1698,A2546
att,A1700,A1261
att,A1700,A1085
att,A1700,A2452
att,A1700,A341
att,A1702,A1662
att,A1702,A1464
att,A1702,A169
att,A1702,A2596
att,A1704,A1859
att,A1704,A1717
att,A1704,A762
att,A1704,A1007
att,A1704,A1493
att,A1704,A992
att,A1704,A969
att,A1704,A2576
att,A1704,A26
att,A1704,A1437
att,A1704,A2127
att,A1704,A2083
att,A1704,A1149
att,A1704,A1151
att,A1704,A2405
att,A1704,A1179
att,A1704,A868
att,A1704,A763
att,A1704,A2157
att,A1705,A2064
att,A1705,A711
att,A1705,A1451
att,A1705,A68
att,A1705,A2207
att,A1705,A537
att,A1705,A1115
att,A1705,A2384
att,A1705,A1926
att,A1705,A1412
att,A1705,A2545
att,A1705,A1186
att,A1705,A256
att,A1705,A686
att,A1705,A1958
att,A1705,A520
att,A1705,A1343
att,A1705,A1207
att,A1705,A502
att,A1705,A1340
att,A1705,A198
att,A1705,A1637
att,A1705,A221
att,A1708,A250
att,A1708,A292
att,A1708,A522
att,A1708,A553
att,A1708,A1305
att,A1708,A312
att,A1708,A695
att,A1708,A867
att,A1708,A1816
att,A1708,A1074
att,A1708,A526
att,A1708,A2476
att,A1709,A1944
att,A1709,A1635
att,A1710,A1133
att,A1710,A523
att,A1710,A4
att,A1710,A1210
att,A1710,A1105
att,A1710,A2376
att,A1710,A2454
att,A1710,A464
att,A1710,A1163
att,A1710,A408
att,A1710,A2096
att,A1710,A389
att,A1710,A885
att,A1710,A2090
att,A1710,A1437
att,A1710,A2196
att,A1711,A1156
att,A1711,A253
att,A1711,A86
att,A1711,A2099
att,A1711,A348
att,A1712,A781
att,A1712,A1152
att,A1712,A319
att,A1712,A2541
att,A1712,A918
att,A1712,A1953
att,A1712,A987
att,A1712,A1767
att,A1712,A498
att,A1712,A2055
att,A1712,A1893
att,A1712,A1157
att,A1712,A1098
att,A1712,A2105
att,A1712,A2444
att,A1712,A845
att,A1712,A1456
att,A1714,A1239
att,A1714,A1216
att,A1714,A1398
att,A1714,A225
att,A1714,A1063
att,A1714,A20
att,A1714,A1716
att,A1714,A1791
att,A1714,A2465
att,A1714,A2061
att,A1714,A2086
att,A1714,A1971
att,A1714,A105
att,A1714,A496
att,A1714,A1955
att,A1714,A955
att,A1714,A1819
att,A1714,A2543
att,A1714,A1368
att,A1714,A151
att,A1714,A2472
att,A1714,A466
att,A1714,A199
att,A1714,A2350
att,A1714,A214
att,A1714,A2015
att,A1714,A948
att,A1716,A421
att,A1716,A619
att,A1716,A1181
att,A1716,A1845
att,A1716,A478
att,A1716,A1565
att,A1716,A1420
att,A1716,A1378
att,A1716,A790
att,A1716,A81
att,A1716,A1736
att,A1716,A1430
att,A1716,A1077
att,A1716,A849
att,A1716,A963
att,A1716,A1241
att,A1716,A1575
att,A1716,A1640
att,A1716,A2370
att,A1716,A2124
att,A1716,A2301
att,A1716,A673
att,A1716,A1302
att,A1716,A384
att,A1716,A1879
att,A1716,A45
att,A1722,A873
att,A1722,A680
att,A1722,A315
att,A1722,A1137
att,A1722,A2151
att,A1722,A1910
att,A1722,A1816
att,A1722,A1497
att,A1722,A2195
att,A1722,A2155
att,A1722,A1020
att,A1722,A1156
att,A1722,A19
att,A1722,A1622
att,A1722,A1557
att,A1722,A101
att,A1722,A36
att,A1722,A1414
att,A1722,A1861
att,A1722,A2253
att,A1722,A1981
att,A1722,A1175
att,A1722,A1562
att,A1722,A2163
att,A1722,A527
att,A1722,A1314
att,A1722,A647
att,A1727,A1968
att,A1727,A793
att,A1727,A1852
att,A1727,A1536
att,A1727,A1820
att,A1727,A1460
att,A1727,A761
att,A1727,A1037
att,A1727,A1093
att,A1727,A135
att,A1727,A692
att,A1727,A1514
att,A1727,A917
att,A1727,A933
att,A1727,A478
att,A1727,A827
att,A1727,A2099
att,A1727,A2367
att,A1727,A1904
att,A1727,A1406
att,A1727,A2114
att,A1727,A1531
att,A1727,A1106
att,A1727,A1356
att,A1727,A248
att,A1727,A460
att,A1728,A2253
att,A1728,A257
att,A1728,A2392
att,A1728,A2337
att,A1728,A723
att,A1728,A2038
att,A1728,A1299
att,A1728,A2042
att,A1728,A346
att,A1728,A303
att,A1728,A22
att,A1728,A2301
att,A1729,A545
att,A1729,A599
att,A1729,A111
att,A1729,A2148
att,A1729,A1465
att,A1729,A2069
att,A1729,A1397
att,A1729,A755
att,A1729,A1433
att,A1729,A40
att,A1729,A1306
att,A1729,A861
att,A1729,A2390
att,A1731,A577
att,A1731,A2501
att,A1731,A1595
att,A1731,A1408
att,A1731,A919
att,A1731,A1922
att,A1733,A2189
att,A1733,A2279
att,A1733,A1718
att,A1733,A1959
att,A1733,A346
att,A1733,A2060
att,A1733,A387
att,A1733,A993
att,A1733,A815
att,A1733,A2289
att,A1733,A465
att,A1733,A2004
att,A1733,A1851
att,A1733,A1835
att,A1733,A1339
att,A1733,A1837
att,A1733,A2579
att,A1733,A854
att,A1733,A2511
att,A1734,A859
att,A1734,A2584
att,A1734,A1473
att,A1734,A2102
att,A1734,A1646
att,A1734,A137
att,A1734,A1512
att,A1734,A240
att,A1734,A1849
att,A1734,A1256
att,A1734,A2183
att,A1734,A1926
att,A1734,A997
att,A1734,A1107
att,A1734,A989
att,A1734,A411
att,A1734,A1281
att,A1734,A1115
att,A1734,A724
att,A1734,A602
att,A1734,A1570
att,A1734,A811
att,A1735,A952
att,A1735,A1239
att,A1735,A832
att,A1735,A324
att,A1735,A2008
att,A1735,A2388
att,A1735,A346
att,A1735,A547
att,A1735,A2108
att,A1737,A1864
att,A1737,A1931
att,A1737,A1295
att,A1737,A1610
att,A1737,A2255
att,A1737,A2219
att,A1737,A1680
att,A1737,A415
att,A1737,A1096
att,A1737,A1386
att,A1737,A950
att,A1737,A1037
att,A1737,A767
att,A1737,A2540
att,A1737,A1551
att,A1737,A1370
att,A1737,A897
att,A1737,A1498
att,A1737,A2054
att,A1741,A2332
att,A1742,A1424
att,A1742,A813
att,A1742,A1064
att,A1742,A267
att,A1742,A1859
att,A1742,A1147
att,A1742,A695
att,A1742,A378
att,A1742,A1347
att,A1742,A1048
att,A1742,A1391
att,A1742,A753
att,A1742,A1963
att,A1742,A2505
att,A1742,A1137
att,A1742,A717
att,A1742,A276
att,A1742,A1081
att,A1742,A412
att,A1742,A2359
att,A1742,A2395
att,A1742,A225
att,A1742,A2091
att,A1742,A1846
att,A1742,A342
att,A1744,A532
att,A1744,A2129
att,A1744,A1440
att,A1744,A377
att,A1744,A1096
att,A1744,A783
att,A1744,A1363
att,A1744,A2531
att,A1749,A1665
att,A1750,A1149
att,A1750,A808
att,A1750,A234
att,A1750,A1050
att,A1750,A2098
att,A1750,A1060
att,A1750,A1799
att,A1751,A237
att,A1751,A1112
att,A1751,A590
att,A1751,A1497
att,A1751,A815
att,A1751,A2212
att,A1751,A1030
att,A1751,A1579
att,A1751,A1760
att,A1751,A1512
att,A1751,A1390
att,A1751,A1549
att,A1751,A64
att,A1751,A1277
att,A1751,A2077
att,A1751,A1195
att,A1753,A166
att,A1753,A2586
att,A1753,A184
att,A1753,A1972
att,A1753,A2430
att,A1754,A2554
att,A1754,A1845
att,A1754,A657
att,A1754,A2088
att,A1754,A2438
att,A1754,A1904
att,A1754,A66
att,A1754,A953
att,A1754,A2433
att,A1754,A1586
att,A1754,A297
att,A1755,A1999
att,A1755,A2420
att,A1755,A1338
att,A1755,A1286
att,A1755,A539
att,A1755,A1862
att,A1755,A1168
att,A1755,A409
att,A1755,A1138
att,A1755,A652
att,A1755,A841
att,A1755,A31
att,A1756,A2082
att,A1758,A419
att,A1758,A1012
att,A1758,A389
att,A1758,A1724
att,A1758,A1071
att,A1758,A1714
att,A1758,A2313
att,A1758,A632
att,A1758,A202
att,A1758,A1876
att,A1758,A786
att,A1758,A1558
att,A1758,A2097
att,A1758,A1858
att,A1758,A250
att,A1758,A1871
att,A1758,A2201
att,A1758,A431
att,A1758,A1070
att,A1758,A2230
att,A1758,A197
att,A1758,A604
att,A1758,A2573
att,A1760,A2242
att,A1760,A1693
att,A1760,A711
att,A1760,A730
att,A1760,A642
att,A1760,A2428
att,A1760,A1735
att,A1761,A2481
att,A1761,A2052
att,A1761,A1057
att,A1761,A965
att,A1761,A1942
att,A1761,A1304
att,A1761,A1932
att,A1761,A166
att,A1761,A1491
att,A1761,A2109
att,A1761,A1056
att,A1761,A463
att,A1761,A1945
att,A1761,A1596
att,A1761,A1336
att,A1761,A116
att,A1764,A1961
att,A1764,A809
att,A1764,A267
att,A1764,A870
att,A1764,A1022
att,A1764,A115
att,A1764,A1920
att,A1764,A2119
att,A1764,A2426
att,A1764,A389
att,A1764,A2451
att,A1764,A1512
att,A1764,A1052
att,A1764,A611
att,A1764,A1726
att,A1764,A825
att,A1764,A1505
att,A1764,A1226
att,A1767,A7
att,A1767,A1861
att,A1767,A2568
att,A1767,A2132
att,A1767,A321
att,A1767,A666
att,A1767,A1485
att,A1767,A1733
att,A1767,A917
att,A1767,A498
att,A1767,A387
att,A1767,A1956
att,A1767,A1092
att,A1767,A1818
att,A1767,A1661
att,A1769,A594
att,A1769,A2492
att,A1769,A1522
att,A1769,A19
att,A1769,A2061
att,A1769,A183
att,A1769,A2104
att,A1769,A1651
att,A1769,A2546
att,A1769,A1928
att,A1769,A325
att,A1769,A698
att,A1769,A1077
att,A1769,A2296
att,A1769,A855
att,A1769,A1930
att,A1769,A1040
att,A1769,A763
att,A1769,A229
att,A1769,A1087
att,A1769,A2587
att,A1769,A1995
att,A1769,A1280
att,A1769,A1468
att,A1769,A2210
att,A1769,A1559
att,A1769,A364
att,A1770,A1222
att,A1770,A1374
att,A1770,A422
att,A1770,A2271
att,A1770,A2405
att,A1770,A1019
att,A1770,A2458
att,A1770,A992
att,A1770,A1839
att,A1770,A2430
att,A1770,A1443
att,A1770,A858
att,A1770,A1129
att,A1770,A2385
att,A1770,A1745
att,A1770,A2231
att,A1770,A1026
att,A1770,A1614
att,A1774,A1569
att,A1774,A782
att,A1774,A1134
att,A1774,A234
att,A1774,A2105
att,A1774,A790
att,A1776,A2238
att,A1776,A538
att,A1776,A466
att,A1776,A2510
att,A1776,A708
att,A1776,A1775
att,A1776,A1731
att,A1776,A989
att,A1776,A121
att,A1776,A1505
att,A1776,A943
att,A1776,A862
att,A1776,A1956
att,A1776,A2484
att,A1776,A1460
att,A1776,A134
att,A1776,A274
att,A1776,A1618
att,A1776,A1476
att,A1776,A1013
att,A1776,A100
att,A1786,A1417
att,A1786,A1480
att,A1786,A1577
att,A1786,A2464
att,A1786,A2359
att,A1786,A519
att,A1786,A1932
att,A1786,A1910
att,A1786,A961
att,A1786,A2465
att,A1786,A1432
att,A1786,A715
att,A1786,A919
att,A1786,A929
att,A1786,A1398
att,A1786,A2553
att,A1786,A838
att,A1786,A1418
att,A1786,A2122
att,A1786,A1930
att,A1786,A1012
att,A1787,A1997
att,A1787,A512
att,A1787,A150
att,A1787,A655
att,A1787,A1045
att,A1787,A2577
att,A1788,A679
att,A1788,A1565
att,A1788,A1815
att,A1788,A656
att,A1788,A1762
att,A1788,A570
att,A1788,A1477
att,A1788,A649
att,A1788,A1450
att,A1788,A2420
att,A1788,A1640
att,A1788,A1015
att,A1788,A2478
att,A1788,A56
att,A1788,A2496
att,A1788,A35
att,A1788,A1154
att,A1791,A189
att,A1796,A727
att,A1797,A37
att,A1797,A2087
att,A1797,A2007
att,A1797,A1821
att,A1797,A540
att,A1797,A569
att,A1797,A107
att,A1797,A2268
att,A1797,A888
att,A1797,A315
att,A1797,A1674
att,A1797,A1085
att,A1797,A1392
att,A1797,A635
att,A1797,A758
att,A1797,A1671
att,A1797,A486
att,A1797,A2045
att,A1797,A1704
att,A1797,A2417
att,A1797,A461
att,A1797,A233
att,A1797,A915
att,A1798,A1110
att,A1798,A2051
att,A1798,A1757
att,A1798,A1678
att,A1798,A751
att,A1798,A1914
att,A1798,A1418
att,A1798,A2182
att,A1798,A1093
att,A1798,A1983
att,A1798,A1793
att,A1798,A1925
att,A1798,A1040
att,A1798,A2013
att,A1798,A2034
att,A1798,A1535
att,A1798,A1654
att,A1798,A1525
att,A1798,A773
att,A1798,A462
att,A1799,A882
att,A1799,A173
att,A1799,A821
att,A1799,A2282
att,A1799,A2026
att,A1799,A1011
att,A1799,A1325
att,A1799,A1894
att,A1799,A1897
att,A1799,A824
