Entailment,Arg1,Arg2
att,A974,A574
att,A974,A381
att,A974,A672
att,A974,A847
att,A974,A850
att,A974,A692
att,A974,A295
att,A974,A931
att,A975,A949
att,A975,A736
att,A976,A524
att,A976,A919
att,A976,A197
att,A981,A738
att,A981,A613
att,A981,A309
att,A981,A1391
att,A981,A369
att,A986,A1040
att,A987,A961
att,A987,A1106
att,A987,A799
att,A987,A971
att,A987,A649
att,A987,A324
att,A987,A1038
att,A987,A101
att,A987,A842
att,A991,A621
att,A991,A922
att,A991,A703
att,A991,A1182
att,A991,A517
att,A991,A1073
att,A991,A732
att,A991,A670
att,A991,A452
att,A991,A320
att,A991,A644
att,A991,A271
att,A991,A154
att,A991,A627
att,A991,A1280
att,A991,A316
att,A994,A318
att,A994,A887
att,A994,A1485
att,A994,A709
att,A994,A500
att,A994,A566
att,A994,A1185
att,A994,A21
att,A994,A1226
att,A994,A1385
att,A994,A432
att,A994,A10
att,A994,A1432
att,A994,A494
att,A994,A58
att,A996,A506
att,A996,A845
att,A996,A0
att,A996,A383
att,A996,A267
att,A996,A466
att,A996,A161
att,A996,A872
att,A996,A1056
att,A996,A1193
att,A996,A1308
att,A996,A929
att,A996,A260
att,A996,A1280
att,A996,A627
att,A997,A1394
att,A997,A1424
att,A997,A528
att,A997,A1439
att,A998,A613
att,A998,A186
att,A998,A708
att,A998,A581
att,A998,A1474
att,A999,A1005
att,A999,A302
att,A999,A152
att,A999,A902
att,A999,A629
att,A999,A856
att,A999,A1380
att,A999,A1004
att,A999,A93
att,A999,A1364
att,A999,A232
att,A999,A1100
att,A999,A524
att,A999,A832
att,A1001,A1040
att,A1001,A1203
att,A1001,A1405
att,A1001,A1208
att,A1001,A554
att,A1001,A1108
att,A1004,A330
att,A1004,A1422
att,A1006,A635
att,A1006,A1365
att,A1006,A1157
att,A1006,A981
att,A1006,A689
att,A1008,A4
att,A1008,A264
att,A1008,A1413
att,A1008,A1282
att,A1010,A66
att,A1011,A144
att,A1011,A470
att,A1011,A917
att,A1011,A773
att,A1011,A683
att,A1011,A325
att,A1011,A1074
att,A1011,A662
att,A1011,A287
att,A1011,A1491
att,A1011,A194
att,A1011,A713
att,A1011,A928
att,A1011,A1410
att,A1011,A1316
att,A1011,A1049
att,A1012,A169
att,A1012,A1166
att,A1012,A571
att,A1012,A159
att,A1012,A900
att,A1012,A1262
att,A1013,A657
att,A1013,A1333
att,A1013,A1140
att,A1013,A1443
att,A1013,A1090
att,A1013,A447
att,A1013,A2
att,A1013,A28
att,A1013,A904
att,A1013,A909
att,A1014,A145
att,A1014,A270
att,A1014,A627
att,A1014,A1289
att,A1015,A1015
att,A1015,A705
att,A1015,A1239
att,A1015,A677
att,A1015,A66
att,A1015,A338
att,A1017,A866
att,A1017,A707
att,A1017,A1164
att,A1017,A1309
att,A1017,A353
att,A1017,A1311
att,A1017,A71
att,A1018,A1374
att,A1018,A1142
att,A1024,A1323
att,A1024,A246
att,A1024,A589
att,A1024,A252
att,A1024,A484
att,A1024,A836
att,A1024,A1209
att,A1024,A438
att,A1024,A528
att,A1024,A1166
att,A1024,A582
att,A1024,A997
att,A1024,A440
att,A1024,A834
att,A1024,A1180
att,A1024,A154
att,A1024,A1153
att,A1024,A187
att,A1024,A459
att,A1024,A1022
att,A1025,A619
att,A1025,A330
att,A1025,A186
att,A1031,A37
att,A1031,A218
att,A1032,A1456
att,A1032,A901
att,A1032,A1329
att,A1032,A699
att,A1032,A298
att,A1032,A1446
att,A1032,A493
att,A1032,A342
att,A1032,A527
att,A1032,A355
att,A1032,A742
att,A1032,A364
att,A1032,A1410
att,A1032,A803
att,A1033,A1260
att,A1033,A166
att,A1033,A951
att,A1033,A303
att,A1033,A332
att,A1033,A552
att,A1033,A1004
att,A1033,A448
att,A1033,A540
att,A1033,A876
att,A1035,A771
att,A1035,A1006
att,A1035,A1327
att,A1035,A896
att,A1035,A1386
att,A1035,A1412
att,A1035,A1316
att,A1035,A1243
att,A1038,A370
att,A1038,A315
att,A1038,A615
att,A1038,A441
att,A1038,A533
att,A1038,A219
att,A1038,A552
att,A1038,A448
att,A1038,A828
att,A1038,A437
att,A1038,A238
att,A1038,A1414
att,A1039,A1364
att,A1039,A389
att,A1039,A172
att,A1039,A230
att,A1039,A1413
att,A1039,A327
att,A1039,A1376
att,A1039,A95
att,A1039,A119
att,A1039,A1291
att,A1039,A542
att,A1039,A479
att,A1039,A1208
att,A1039,A1140
att,A1039,A161
att,A1039,A876
att,A1039,A387
att,A1039,A1229
att,A1041,A148
att,A1041,A957
att,A1041,A485
att,A1041,A1022
att,A1041,A1200
att,A1041,A19
att,A1041,A1357
att,A1041,A247
att,A1043,A416
att,A1043,A197
att,A1043,A282
att,A1043,A27
att,A1043,A1160
att,A1043,A65
att,A1043,A710
att,A1043,A219
att,A1043,A1164
att,A1043,A22
att,A1043,A156
att,A1043,A455
att,A1043,A215
att,A1043,A633
att,A1043,A1082
att,A1043,A1158
att,A1044,A810
att,A1044,A524
att,A1044,A1378
att,A1044,A705
att,A1044,A300
att,A1044,A689
att,A1044,A67
att,A1044,A184
att,A1044,A513
att,A1045,A98
att,A1045,A1247
att,A1045,A350
att,A1045,A184
att,A1045,A114
att,A1045,A759
att,A1045,A1223
att,A1048,A919
att,A1048,A1335
att,A1048,A1116
att,A1048,A85
att,A1048,A451
att,A1048,A1474
att,A1049,A1226
att,A1049,A1184
att,A1049,A1475
att,A1049,A174
att,A1049,A1431
att,A1049,A228
att,A1049,A1122
att,A1049,A1118
att,A1049,A471
att,A1049,A138
att,A1049,A1248
att,A1049,A739
att,A1049,A1086
att,A1049,A227
att,A1049,A236
att,A1049,A782
att,A1049,A179
att,A1049,A302
att,A1050,A1337
att,A1050,A1238
att,A1050,A545
att,A1050,A176
att,A1050,A989
att,A1050,A669
att,A1050,A691
att,A1056,A8
att,A1056,A154
att,A1056,A933
att,A1056,A252
att,A1056,A592
att,A1056,A1139
att,A1056,A1166
att,A1056,A822
att,A1056,A811
att,A1056,A1487
att,A1056,A348
att,A1056,A1017
att,A1056,A385
att,A1056,A359
att,A1056,A899
att,A1056,A135
att,A1056,A1183
att,A1056,A695
att,A1056,A61
att,A1056,A186
att,A1056,A903
att,A1059,A924
att,A1062,A1140
att,A1062,A128
att,A1062,A670
att,A1062,A430
att,A1065,A587
att,A1065,A1289
att,A1065,A1264
att,A1065,A2
att,A1065,A294
att,A1065,A352
att,A1065,A210
att,A1065,A627
att,A1066,A355
att,A1066,A968
att,A1066,A332
att,A1066,A974
att,A1066,A635
att,A1066,A770
att,A1066,A463
att,A1066,A845
att,A1066,A796
att,A1066,A416
att,A1066,A1307
att,A1066,A357
att,A1068,A1115
att,A1068,A1440
att,A1068,A1332
att,A1068,A915
att,A1068,A667
att,A1068,A1188
att,A1068,A868
att,A1068,A1236
att,A1068,A394
att,A1068,A251
att,A1068,A946
att,A1068,A93
att,A1068,A664
att,A1068,A1404
att,A1068,A221
att,A1068,A1375
att,A1068,A97
att,A1070,A164
att,A1070,A1131
att,A1070,A831
att,A1070,A664
att,A1070,A1489
att,A1070,A665
att,A1070,A1321
att,A1070,A32
att,A1072,A301
att,A1072,A946
att,A1072,A1322
att,A1072,A1148
att,A1072,A57
att,A1072,A1228
att,A1072,A528
att,A1072,A1102
att,A1072,A1369
att,A1072,A851
att,A1073,A98
att,A1073,A1230
att,A1073,A813
att,A1073,A1437
att,A1073,A185
att,A1074,A707
att,A1074,A1284
att,A1074,A712
att,A1074,A458
att,A1074,A1385
att,A1074,A890
att,A1074,A982
att,A1074,A75
att,A1074,A559
att,A1074,A1034
att,A1074,A1044
att,A1074,A1461
att,A1074,A828
att,A1077,A752
att,A1077,A222
att,A1077,A712
att,A1077,A343
att,A1077,A111
att,A1077,A1314
att,A1077,A367
att,A1077,A26
att,A1077,A601
att,A1077,A125
att,A1077,A981
att,A1077,A1189
att,A1077,A413
att,A1077,A1386
att,A1077,A646
att,A1077,A96
att,A1077,A272
att,A1077,A754
att,A1077,A835
att,A1077,A60
att,A1078,A136
att,A1078,A100
att,A1078,A1432
att,A1078,A114
att,A1078,A142
att,A1078,A248
att,A1078,A376
att,A1080,A1489
att,A1080,A1479
att,A1080,A398
att,A1080,A363
att,A1080,A1461
att,A1080,A157
att,A1080,A937
att,A1080,A364
att,A1082,A955
att,A1082,A1315
att,A1082,A1110
att,A1082,A87
att,A1083,A1039
att,A1083,A710
att,A1083,A826
att,A1083,A1037
att,A1083,A580
att,A1083,A429
att,A1083,A1443
att,A1083,A1047
att,A1083,A1199
att,A1083,A94
att,A1088,A115
att,A1091,A436
att,A1091,A1063
att,A1091,A290
att,A1096,A411
att,A1096,A598
att,A1096,A852
att,A1096,A1275
att,A1096,A450
att,A1097,A685
att,A1097,A202
att,A1097,A552
att,A1097,A1165
att,A1097,A1267
att,A1097,A399
att,A1097,A421
att,A1097,A1423
att,A1097,A50
att,A1097,A52
att,A1097,A940
att,A1097,A599
att,A1097,A930
att,A1097,A1408
att,A1098,A75
att,A1098,A1313
att,A1098,A122
att,A1099,A250
att,A1099,A1486
att,A1099,A835
att,A1099,A1419
att,A1099,A152
att,A1099,A1422
att,A1099,A613
att,A1099,A1455
att,A1099,A504
att,A1099,A1224
att,A1099,A647
att,A1099,A352
att,A1099,A1499
att,A1099,A1036
att,A1100,A976
att,A1100,A1132
att,A1100,A134
att,A1100,A170
att,A1100,A162
att,A1100,A1044
att,A1103,A392
att,A1104,A617
att,A1107,A362
att,A1107,A883
att,A1107,A696
att,A1109,A1179
att,A1109,A1199
att,A1109,A643
att,A1109,A1245
att,A1109,A804
att,A1109,A1075
att,A1109,A430
att,A1109,A1482
att,A1110,A1253
att,A1110,A1092
att,A1110,A1423
att,A1110,A205
att,A1110,A347
att,A1110,A1162
att,A1110,A729
att,A1110,A1172
att,A1110,A271
att,A1110,A137
att,A1110,A835
att,A1110,A1033
att,A1110,A1195
att,A1112,A1025
att,A1112,A123
att,A1112,A469
att,A1112,A1062
att,A1112,A264
att,A1112,A207
att,A1112,A1183
att,A1112,A1120
att,A1114,A344
att,A1114,A112
att,A1114,A939
att,A1114,A824
att,A1114,A534
att,A1114,A159
att,A1114,A844
att,A1114,A1486
att,A1114,A246
att,A1114,A27
att,A1114,A1387
att,A1114,A1244
att,A1114,A349
att,A1114,A69
att,A1117,A1408
att,A1117,A392
att,A1117,A555
att,A1117,A1039
att,A1117,A340
att,A1127,A563
att,A1127,A823
att,A1127,A461
att,A1127,A290
att,A1127,A836
att,A1127,A700
att,A1127,A1402
att,A1127,A52
att,A1127,A778
att,A1127,A271
att,A1128,A362
att,A1128,A766
att,A1128,A1474
att,A1128,A83
att,A1128,A1112
att,A1128,A629
att,A1128,A27
att,A1128,A212
att,A1128,A157
att,A1128,A797
att,A1130,A1089
att,A1130,A990
att,A1130,A203
att,A1130,A335
att,A1130,A1449
att,A1130,A173
att,A1130,A1408
att,A1130,A1042
att,A1130,A882
att,A1130,A23
att,A1130,A1071
att,A1131,A1316
att,A1131,A1374
att,A1131,A1449
att,A1131,A896
att,A1131,A1180
att,A1131,A678
att,A1131,A50
att,A1131,A1330
att,A1131,A97
att,A1131,A956
att,A1131,A1026
att,A1131,A931
att,A1131,A1327
att,A1133,A848
att,A1133,A119
att,A1133,A978
att,A1133,A841
att,A1133,A328
att,A1133,A11
att,A1133,A224
att,A1133,A467
att,A1133,A1489
att,A1133,A229
att,A1133,A1316
att,A1133,A1438
att,A1134,A630
att,A1134,A884
att,A1134,A1035
att,A1134,A895
att,A1134,A216
att,A1134,A1265
att,A1134,A376
att,A1134,A1407
att,A1134,A392
att,A1134,A348
att,A1134,A1382
att,A1134,A536
att,A1134,A990
att,A1134,A1030
att,A1134,A197
att,A1136,A1376
att,A1136,A472
att,A1136,A681
att,A1136,A556
att,A1136,A1333
att,A1136,A1148
att,A1136,A547
att,A1136,A312
att,A1136,A1188
att,A1136,A589
att,A1136,A587
att,A1136,A752
att,A1136,A1268
att,A1137,A297
att,A1137,A1201
att,A1137,A370
att,A1137,A1412
att,A1137,A427
att,A1137,A1139
att,A1137,A324
att,A1137,A1087
att,A1137,A218
att,A1138,A975
att,A1138,A128
att,A1138,A205
att,A1138,A139
att,A1138,A710
att,A1138,A339
att,A1138,A877
att,A1139,A1187
att,A1139,A481
att,A1139,A266
att,A1139,A359
att,A1139,A1080
att,A1139,A270
att,A1139,A1300
att,A1139,A522
att,A1139,A716
att,A1139,A742
att,A1139,A518
att,A1139,A66
att,A1140,A526
att,A1140,A1497
att,A1140,A547
att,A1140,A69
att,A1140,A503
att,A1140,A1185
att,A1140,A163
att,A1140,A14
att,A1140,A1334
att,A1143,A152
att,A1143,A1266
att,A1143,A16
att,A1143,A1303
att,A1143,A730
att,A1143,A1326
att,A1143,A507
att,A1143,A1357
att,A1143,A627
att,A1143,A75
att,A1143,A830
att,A1143,A1256
att,A1143,A1042
att,A1143,A758
att,A1143,A207
att,A1145,A715
att,A1145,A157
att,A1145,A18
att,A1145,A894
att,A1145,A819
att,A1145,A1426
att,A1145,A1161
att,A1145,A869
att,A1145,A339
att,A1146,A1194
att,A1146,A1449
att,A1146,A1205
att,A1146,A1350
att,A1146,A1471
att,A1146,A305
att,A1146,A988
att,A1146,A308
att,A1146,A175
att,A1146,A737
att,A1146,A1395
att,A1146,A1437
att,A1146,A538
att,A1146,A1211
att,A1146,A911
att,A1146,A202
att,A1146,A689
att,A1148,A1067
att,A1148,A113
att,A1148,A442
att,A1149,A884
att,A1149,A1478
att,A1149,A18
att,A1149,A1433
att,A1149,A567
att,A1149,A1182
att,A1149,A971
att,A1151,A1117
att,A1151,A944
att,A1151,A1436
att,A1151,A481
att,A1151,A75
att,A1151,A1489
att,A1151,A513
att,A1151,A1169
att,A1152,A384
att,A1152,A300
att,A1152,A793
att,A1152,A671
att,A1152,A266
att,A1154,A1440
att,A1154,A376
att,A1154,A629
att,A1154,A937
att,A1154,A279
att,A1154,A499
att,A1154,A1275
att,A1154,A263
att,A1156,A763
att,A1156,A406
att,A1156,A247
att,A1156,A1419
att,A1156,A667
att,A1156,A405
att,A1156,A855
att,A1156,A703
att,A1156,A674
att,A1157,A1189
att,A1157,A267
att,A1157,A410
att,A1157,A690
att,A1157,A406
att,A1157,A524
att,A1157,A1125
att,A1157,A797
att,A1157,A1082
att,A1157,A903
att,A1157,A1079
att,A1157,A599
att,A1157,A26
att,A1157,A742
att,A1157,A1230
att,A1157,A577
att,A1157,A479
att,A1157,A661
att,A1157,A614
att,A1158,A1446
att,A1158,A1089
att,A1158,A628
att,A1158,A679
att,A1158,A5
att,A1158,A842
att,A1158,A621
att,A1158,A824
att,A1158,A866
att,A1158,A338
att,A1158,A682
att,A1158,A1332
att,A1158,A658
att,A1158,A1233
att,A1158,A895
att,A1158,A429
att,A1158,A415
att,A1160,A374
att,A1160,A561
att,A1160,A599
att,A1160,A393
att,A1160,A1310
att,A1160,A357
att,A1160,A840
att,A1160,A730
att,A1160,A1357
att,A1160,A30
att,A1160,A312
att,A1160,A1231
att,A1160,A670
att,A1160,A295
att,A1160,A621
att,A1160,A82
att,A1160,A105
att,A1160,A863
att,A1160,A857
att,A1161,A1330
att,A1161,A947
att,A1161,A886
att,A1161,A857
att,A1161,A815
att,A1161,A1303
att,A1161,A1126
att,A1164,A211
att,A1164,A208
att,A1164,A1450
att,A1164,A219
att,A1164,A1290
att,A1164,A562
att,A1164,A1145
att,A1166,A963
att,A1166,A247
att,A1166,A1145
att,A1166,A1218
att,A1166,A1216
att,A1166,A121
att,A1166,A1076
att,A1166,A1415
att,A1166,A293
att,A1166,A631
att,A1166,A598
att,A1168,A306
att,A1168,A662
att,A1168,A310
att,A1168,A903
att,A1168,A577
att,A1168,A1070
att,A1168,A429
att,A1168,A227
att,A1168,A668
att,A1168,A753
att,A1168,A961
att,A1168,A1360
att,A1169,A266
att,A1169,A522
att,A1169,A1376
att,A1169,A1414
att,A1170,A1103
att,A1170,A793
att,A1170,A1041
att,A1170,A1113
att,A1170,A344
att,A1170,A294
att,A1170,A485
att,A1170,A484
att,A1170,A454
att,A1170,A241
att,A1170,A1493
att,A1170,A11
att,A1170,A266
att,A1170,A1249
att,A1170,A854
att,A1172,A526
att,A1172,A725
att,A1172,A1327
att,A1172,A682
att,A1175,A999
att,A1175,A395
att,A1175,A489
att,A1176,A22
att,A1176,A1146
att,A1176,A227
att,A1176,A638
att,A1176,A122
att,A1176,A916
att,A1176,A889
att,A1176,A845
att,A1176,A1151
att,A1176,A559
att,A1176,A961
att,A1176,A557
att,A1179,A1016
att,A1179,A728
att,A1180,A130
att,A1180,A581
att,A1180,A291
att,A1181,A819
att,A1181,A165
att,A1181,A648
att,A1182,A1431
att,A1182,A1465
att,A1182,A453
att,A1182,A130
att,A1182,A321
att,A1182,A422
att,A1182,A268
att,A1182,A270
att,A1183,A725
att,A1183,A812
att,A1183,A195
att,A1183,A1043
att,A1183,A1227
att,A1183,A538
att,A1185,A726
att,A1192,A304
att,A1192,A40
att,A1193,A1017
att,A1193,A1041
att,A1193,A1205
att,A1193,A642
att,A1193,A1118
att,A1197,A259
att,A1197,A872
att,A1197,A396
att,A1197,A54
att,A1197,A1012
att,A1197,A1268
att,A1197,A590
att,A1197,A28
att,A1199,A775
att,A1199,A1411
att,A1199,A39
att,A1199,A866
att,A1199,A1267
att,A1199,A991
att,A1200,A503
att,A1200,A873
att,A1200,A1021
att,A1200,A1454
att,A1200,A978
att,A1200,A66
att,A1200,A984
att,A1200,A1122
att,A1200,A449
att,A1200,A454
att,A1200,A897
att,A1200,A127
att,A1202,A927
att,A1202,A1247
att,A1202,A1371
att,A1202,A686
att,A1202,A264
att,A1202,A1074
att,A1202,A345
att,A1202,A1237
att,A1202,A168
att,A1202,A1088
att,A1202,A1388
att,A1202,A404
att,A1202,A1251
att,A1202,A779
att,A1202,A892
att,A1204,A1183
att,A1204,A892
att,A1206,A943
att,A1206,A1032
att,A1206,A1274
att,A1206,A953
att,A1206,A1276
att,A1206,A1094
att,A1208,A324
att,A1208,A741
att,A1208,A1380
att,A1208,A1084
att,A1210,A144
att,A1211,A159
att,A1211,A233
att,A1211,A919
att,A1211,A327
att,A1211,A1153
att,A1211,A68
att,A1211,A568
att,A1211,A1088
att,A1211,A523
att,A1211,A385
att,A1211,A354
att,A1211,A330
att,A1214,A774
att,A1214,A1452
att,A1214,A1475
att,A1214,A866
att,A1214,A449
att,A1214,A384
att,A1214,A129
att,A1214,A1334
att,A1214,A703
att,A1214,A1353
att,A1216,A816
att,A1216,A744
att,A1216,A1364
att,A1216,A1163
att,A1216,A1009
att,A1216,A281
att,A1216,A1221
att,A1216,A489
att,A1216,A672
att,A1216,A1197
att,A1216,A940
att,A1216,A942
att,A1216,A1457
att,A1216,A1237
att,A1216,A19
att,A1216,A1306
att,A1216,A161
att,A1216,A110
att,A1217,A1454
att,A1217,A1018
att,A1217,A1446
att,A1217,A1037
att,A1217,A727
att,A1217,A749
att,A1217,A626
att,A1217,A1043
att,A1217,A700
att,A1217,A750
att,A1217,A553
att,A1217,A1462
att,A1217,A549
att,A1220,A517
att,A1220,A1161
att,A1220,A505
att,A1220,A768
att,A1220,A108
att,A1220,A186
att,A1220,A648
att,A1220,A43
att,A1220,A552
att,A1220,A138
att,A1220,A1067
att,A1220,A435
att,A1220,A852
att,A1220,A463
att,A1220,A761
att,A1220,A1419
att,A1220,A1247
att,A1223,A1017
att,A1223,A283
att,A1223,A483
att,A1223,A742
att,A1223,A1046
att,A1223,A304
att,A1223,A255
att,A1223,A58
att,A1223,A1457
att,A1223,A182
att,A1223,A651
att,A1223,A1006
att,A1223,A273
att,A1224,A787
att,A1224,A175
att,A1224,A978
att,A1224,A1334
att,A1224,A324
att,A1224,A529
att,A1224,A322
att,A1224,A102
att,A1224,A555
att,A1224,A68
att,A1224,A1247
att,A1224,A1370
att,A1224,A1133
att,A1224,A501
att,A1224,A1453
att,A1224,A140
att,A1224,A1200
att,A1224,A1155
att,A1224,A472
att,A1224,A1234
att,A1224,A1338
att,A1224,A1428
att,A1224,A170
att,A1224,A811
att,A1224,A1251
att,A1226,A554
att,A1226,A1291
att,A1226,A786
att,A1226,A387
att,A1226,A141
att,A1226,A846
att,A1226,A1498
att,A1226,A479
att,A1226,A1184
att,A1226,A1393
att,A1226,A738
att,A1226,A1342
att,A1226,A1326
att,A1227,A1008
att,A1227,A233
att,A1227,A613
att,A1227,A122
att,A1227,A239
att,A1227,A1286
att,A1227,A0
att,A1227,A1209
att,A1227,A917
att,A1228,A1211
att,A1228,A1128
att,A1228,A38
att,A1228,A926
att,A1228,A236
att,A1228,A151
att,A1228,A33
att,A1228,A499
att,A1228,A925
att,A1228,A1201
att,A1228,A375
att,A1228,A81
att,A1228,A434
att,A1228,A767
att,A1228,A162
att,A1228,A176
att,A1228,A1100
att,A1228,A343
att,A1228,A800
att,A1228,A592
att,A1232,A1143
att,A1232,A1159
att,A1232,A964
att,A1232,A823
att,A1232,A169
att,A1232,A1032
att,A1232,A27
att,A1232,A978
att,A1232,A811
att,A1232,A167
att,A1232,A1460
att,A1232,A920
att,A1237,A567
att,A1237,A578
att,A1237,A794
att,A1237,A912
att,A1239,A579
att,A1239,A1451
att,A1239,A894
att,A1239,A388
att,A1242,A1397
att,A1242,A1400
att,A1242,A829
att,A1242,A1120
att,A1242,A250
att,A1242,A691
att,A1243,A192
att,A1244,A779
att,A1244,A781
att,A1244,A106
att,A1244,A964
att,A1244,A324
att,A1244,A955
att,A1244,A647
att,A1247,A621
att,A1247,A645
att,A1247,A1449
att,A1247,A142
att,A1250,A379
att,A1250,A154
att,A1250,A267
att,A1250,A104
att,A1250,A723
att,A1250,A83
att,A1250,A1229
att,A1250,A49
att,A1250,A317
att,A1250,A1114
att,A1250,A1060
att,A1250,A141
att,A1250,A97
att,A1250,A579
att,A1250,A420
att,A1250,A1062
att,A1250,A561
att,A1250,A27
att,A1253,A1010
att,A1253,A1394
att,A1253,A569
att,A1253,A477
att,A1253,A1144
att,A1253,A849
att,A1254,A745
att,A1254,A687
att,A1254,A125
att,A1254,A1467
att,A1254,A94
att,A1254,A1110
att,A1254,A1090
att,A1254,A16
att,A1254,A569
att,A1255,A196
att,A1256,A1013
att,A1256,A827
att,A1256,A1431
att,A1256,A278
att,A1256,A1478
att,A1256,A1110
att,A1256,A527
att,A1256,A175
att,A1256,A399
att,A1256,A1426
att,A1256,A1322
att,A1256,A83
att,A1256,A209
att,A1256,A1165
att,A1256,A906
att,A1256,A510
att,A1256,A402
att,A1256,A1072
att,A1256,A788
att,A1256,A1250
att,A1256,A933
att,A1257,A1168
att,A1257,A286
att,A1257,A599
att,A1257,A1389
att,A1257,A767
att,A1257,A664
att,A1257,A1305
att,A1257,A481
att,A1257,A958
att,A1257,A983
att,A1257,A330
att,A1257,A1459
att,A1258,A512
att,A1258,A1400
att,A1258,A1092
att,A1258,A624
att,A1258,A411
att,A1258,A350
att,A1258,A87
att,A1258,A860
att,A1258,A1460
att,A1258,A123
att,A1258,A70
att,A1258,A705
att,A1258,A1209
att,A1258,A1368
att,A1258,A661
att,A1258,A72
att,A1258,A538
att,A1258,A1173
att,A1258,A808
att,A1259,A1148
att,A1259,A1310
att,A1259,A200
att,A1259,A937
att,A1259,A59
att,A1259,A934
att,A1259,A889
att,A1259,A1337
att,A1261,A686
att,A1261,A252
att,A1261,A952
att,A1261,A699
att,A1261,A499
att,A1261,A45
att,A1261,A397
att,A1261,A805
att,A1261,A382
att,A1261,A10
att,A1261,A245
att,A1261,A806
att,A1261,A1186
att,A1265,A53
att,A1265,A1283
att,A1265,A1325
att,A1265,A41
att,A1265,A1451
att,A1265,A783
att,A1265,A438
att,A1265,A1303
att,A1265,A671
att,A1265,A909
att,A1265,A1429
att,A1265,A95
att,A1265,A599
att,A1265,A1246
att,A1265,A337
att,A1265,A209
att,A1266,A715
att,A1266,A170
att,A1266,A418
att,A1266,A86
att,A1267,A294
att,A1268,A434
att,A1268,A1121
att,A1268,A1089
att,A1268,A1051
att,A1268,A807
att,A1268,A122
att,A1268,A201
att,A1268,A814
att,A1269,A41
att,A1269,A781
att,A1269,A903
att,A1269,A690
att,A1269,A548
att,A1269,A961
att,A1269,A443
att,A1269,A1260
att,A1269,A641
att,A1269,A1369
att,A1269,A1324
att,A1269,A269
att,A1269,A1315
att,A1269,A717
att,A1269,A106
att,A1269,A257
att,A1269,A255
att,A1269,A449
att,A1269,A179
att,A1269,A91
att,A1271,A239
att,A1271,A15
att,A1271,A614
att,A1271,A1157
att,A1271,A498
att,A1271,A1408
att,A1271,A409
att,A1272,A518
att,A1272,A609
att,A1272,A367
att,A1272,A1133
att,A1272,A357
att,A1272,A1009
att,A1272,A400
att,A1273,A324
att,A1273,A1080
att,A1273,A1350
att,A1273,A949
att,A1273,A552
att,A1273,A1171
att,A1273,A439
att,A1273,A1132
att,A1273,A1023
att,A1273,A206
att,A1273,A796
att,A1276,A383
att,A1276,A63
att,A1276,A320
att,A1276,A805
att,A1276,A39
att,A1276,A271
att,A1276,A474
att,A1276,A773
att,A1276,A1077
att,A1276,A838
att,A1276,A980
att,A1276,A1232
att,A1276,A1001
att,A1276,A1044
att,A1276,A876
att,A1278,A1016
att,A1278,A889
att,A1279,A895
att,A1279,A867
att,A1279,A1300
att,A1280,A367
att,A1280,A1131
att,A1280,A1417
att,A1280,A1078
att,A1280,A572
att,A1280,A886
att,A1280,A300
att,A1280,A1320
att,A1280,A1366
att,A1280,A389
att,A1281,A953
