Entailment,Arg1,Arg2
att,A1345,A750
att,A1345,A1098
att,A1345,A368
att,A1346,A18
att,A1346,A762
att,A1346,A22
att,A1346,A591
att,A1346,A1812
att,A1346,A1656
att,A1346,A230
att,A1347,A2218
att,A1347,A1532
att,A1347,A558
att,A1347,A1294
att,A1347,A2199
att,A1347,A1976
att,A1347,A2028
att,A1347,A858
att,A1347,A39
att,A1347,A620
att,A1347,A628
att,A1347,A1127
att,A1347,A1182
att,A1347,A1541
att,A1348,A276
att,A1348,A997
att,A1348,A1868
att,A1348,A1763
att,A1348,A1394
att,A1348,A1277
att,A1348,A801
att,A1348,A711
att,A1348,A90
att,A1348,A961
att,A1348,A144
att,A1348,A641
att,A1349,A1917
att,A1349,A572
att,A1349,A2153
att,A1349,A2136
att,A1349,A1039
att,A1349,A1363
att,A1349,A2165
att,A1349,A1722
att,A1349,A1054
att,A1349,A406
att,A1349,A2145
att,A1349,A673
att,A1349,A1269
att,A1349,A1049
att,A1349,A1634
att,A1349,A1764
att,A1349,A1318
att,A1350,A1281
att,A1350,A765
att,A1350,A1247
att,A1350,A1144
att,A1350,A2250
att,A1350,A31
att,A1350,A1422
att,A1350,A611
att,A1350,A2211
att,A1350,A662
att,A1350,A553
att,A1350,A2217
att,A1350,A1763
att,A1350,A618
att,A1350,A1614
att,A1350,A563
att,A1350,A2187
att,A1350,A251
att,A1350,A1440
att,A1350,A2270
att,A1355,A423
att,A1356,A813
att,A1356,A221
att,A1356,A1927
att,A1356,A1427
att,A1356,A137
att,A1356,A1191
att,A1356,A279
att,A1356,A105
att,A1356,A1529
att,A1356,A2036
att,A1356,A1845
att,A1356,A836
att,A1360,A1438
att,A1360,A1204
att,A1360,A133
att,A1360,A1490
att,A1361,A1662
att,A1361,A1664
att,A1361,A2256
att,A1361,A789
att,A1361,A314
att,A1361,A1553
att,A1361,A1459
att,A1361,A662
att,A1361,A1680
att,A1361,A1759
att,A1361,A1732
att,A1361,A130
att,A1361,A1560
att,A1361,A377
att,A1361,A265
att,A1361,A29
att,A1361,A599
att,A1361,A470
att,A1361,A1231
att,A1361,A2189
att,A1361,A289
att,A1361,A1183
att,A1361,A482
att,A1362,A1775
att,A1362,A1997
att,A1362,A1319
att,A1362,A2051
att,A1362,A382
att,A1362,A1287
att,A1362,A1638
att,A1362,A1717
att,A1364,A1943
att,A1364,A1201
att,A1364,A373
att,A1364,A2251
att,A1364,A1598
att,A1364,A1049
att,A1364,A908
att,A1364,A1186
att,A1364,A1926
att,A1364,A12
att,A1364,A1868
att,A1365,A2065
att,A1365,A2222
att,A1365,A1529
att,A1365,A1763
att,A1365,A2055
att,A1365,A580
att,A1365,A1888
att,A1365,A1579
att,A1365,A1073
att,A1365,A1433
att,A1365,A561
att,A1365,A1996
att,A1365,A2015
att,A1365,A49
att,A1365,A1376
att,A1365,A838
att,A1365,A1525
att,A1365,A690
att,A1365,A238
att,A1365,A1468
att,A1365,A1994
att,A1365,A1247
att,A1371,A84
att,A1371,A1615
att,A1371,A1953
att,A1371,A1670
att,A1371,A1203
att,A1371,A1514
att,A1372,A1195
att,A1372,A747
att,A1372,A1212
att,A1372,A1060
att,A1372,A261
att,A1372,A829
att,A1372,A1893
att,A1372,A276
att,A1372,A709
att,A1372,A2031
att,A1372,A2211
att,A1372,A1574
att,A1372,A1876
att,A1372,A785
att,A1372,A917
att,A1372,A202
att,A1372,A599
att,A1372,A577
att,A1372,A646
att,A1372,A1941
att,A1372,A634
att,A1372,A1085
att,A1372,A1291
att,A1374,A15
att,A1374,A616
att,A1374,A701
att,A1374,A1204
att,A1374,A1934
att,A1374,A2283
att,A1374,A1784
att,A1374,A1712
att,A1374,A1091
att,A1374,A971
att,A1374,A2135
att,A1374,A761
att,A1374,A431
att,A1374,A1556
att,A1374,A368
att,A1374,A887
att,A1374,A420
att,A1374,A1610
att,A1374,A435
att,A1376,A522
att,A1376,A1266
att,A1377,A1298
att,A1377,A122
att,A1377,A1937
att,A1377,A1714
att,A1377,A34
att,A1377,A1099
att,A1377,A1498
att,A1377,A1609
att,A1377,A1768
att,A1377,A1350
att,A1377,A1782
att,A1377,A2175
att,A1377,A376
att,A1379,A703
att,A1379,A2266
att,A1382,A720
att,A1382,A1979
att,A1382,A853
att,A1382,A458
att,A1382,A661
att,A1382,A277
att,A1382,A228
att,A1382,A1934
att,A1382,A573
att,A1382,A2278
att,A1382,A1958
att,A1382,A2200
att,A1382,A512
att,A1382,A539
att,A1382,A619
att,A1391,A965
att,A1391,A1002
att,A1391,A849
att,A1391,A199
att,A1391,A1206
att,A1391,A311
att,A1392,A1860
att,A1392,A1974
att,A1392,A1523
att,A1392,A1994
att,A1392,A2194
att,A1392,A283
att,A1392,A413
att,A1392,A2060
att,A1392,A2052
att,A1392,A1578
att,A1392,A910
att,A1392,A1881
att,A1392,A1995
att,A1392,A1279
att,A1394,A269
att,A1394,A334
att,A1394,A1283
att,A1394,A2070
att,A1394,A418
att,A1394,A1908
att,A1395,A1630
att,A1395,A1561
att,A1395,A483
att,A1395,A1614
att,A1395,A1297
att,A1395,A1618
att,A1395,A1078
att,A1395,A1797
att,A1395,A851
att,A1395,A351
att,A1395,A1220
att,A1395,A293
att,A1395,A89
att,A1395,A53
att,A1395,A1247
att,A1395,A33
att,A1395,A1642
att,A1395,A1446
att,A1395,A1496
att,A1395,A2
att,A1395,A1462
att,A1396,A1043
att,A1396,A1206
att,A1405,A237
att,A1405,A1473
att,A1405,A1293
att,A1405,A1066
att,A1405,A1463
att,A1405,A921
att,A1405,A2184
att,A1409,A319
att,A1409,A767
att,A1409,A203
att,A1409,A532
att,A1409,A239
att,A1409,A1466
att,A1409,A1369
att,A1409,A2007
att,A1409,A2018
att,A1409,A821
att,A1409,A88
att,A1411,A1174
att,A1411,A924
att,A1411,A1610
att,A1411,A1422
att,A1411,A1830
att,A1411,A1249
att,A1411,A1519
att,A1411,A1076
att,A1411,A82
att,A1411,A466
att,A1411,A2164
att,A1411,A1951
att,A1411,A416
att,A1411,A964
att,A1411,A1975
att,A1411,A382
att,A1413,A1910
att,A1413,A830
att,A1413,A1270
att,A1413,A2018
att,A1413,A918
att,A1413,A2230
att,A1413,A1913
att,A1413,A1253
att,A1413,A1723
att,A1413,A243
att,A1413,A2299
att,A1413,A223
att,A1413,A279
att,A1413,A1325
att,A1413,A877
att,A1413,A165
att,A1413,A1751
att,A1413,A1621
att,A1414,A1521
att,A1414,A263
att,A1414,A2172
att,A1416,A164
att,A1416,A1746
att,A1416,A188
att,A1418,A89
att,A1418,A1634
att,A1418,A864
att,A1418,A1438
att,A1418,A203
att,A1418,A442
att,A1418,A824
att,A1418,A663
att,A1418,A2275
att,A1418,A1207
att,A1418,A189
att,A1418,A1304
att,A1418,A682
att,A1418,A1656
att,A1418,A1922
att,A1418,A1887
att,A1418,A1606
att,A1418,A1325
att,A1418,A253
att,A1418,A804
att,A1418,A2250
att,A1418,A1876
att,A1418,A406
att,A1418,A455
att,A1418,A1137
att,A1418,A902
att,A1419,A1462
att,A1419,A1843
att,A1419,A562
att,A1419,A1459
att,A1419,A808
att,A1419,A985
att,A1419,A2111
att,A1419,A2176
att,A1419,A16
att,A1419,A2126
att,A1419,A1049
att,A1419,A880
att,A1419,A2027
att,A1419,A128
att,A1419,A1917
att,A1419,A835
att,A1419,A1585
att,A1419,A1969
att,A1419,A1940
att,A1419,A1673
att,A1419,A1823
att,A1419,A1219
att,A1419,A1891
att,A1419,A1044
att,A1420,A2094
att,A1420,A349
att,A1420,A1614
att,A1420,A211
att,A1420,A1126
att,A1420,A123
att,A1422,A1180
att,A1422,A803
att,A1422,A1233
att,A1422,A1581
att,A1422,A424
att,A1422,A1350
att,A1423,A1344
att,A1423,A181
att,A1423,A1894
att,A1423,A11
att,A1423,A1459
att,A1423,A316
att,A1423,A253
att,A1423,A894
att,A1423,A2066
att,A1423,A178
att,A1423,A2202
att,A1423,A1203
att,A1423,A1935
att,A1423,A842
att,A1423,A1015
att,A1423,A483
att,A1423,A1498
att,A1423,A1067
att,A1424,A1669
att,A1424,A733
att,A1424,A1542
att,A1424,A276
att,A1424,A312
att,A1428,A2244
att,A1428,A1170
att,A1428,A1264
att,A1428,A2269
att,A1428,A1059
att,A1428,A1825
att,A1429,A1661
att,A1429,A2005
att,A1429,A1401
att,A1429,A767
att,A1429,A1378
att,A1430,A80
att,A1430,A2297
att,A1430,A318
att,A1430,A1423
att,A1430,A780
att,A1432,A704
att,A1432,A380
att,A1432,A1008
att,A1432,A371
att,A1435,A191
att,A1435,A239
att,A1435,A97
att,A1435,A2123
att,A1435,A1224
att,A1435,A531
att,A1435,A1180
att,A1435,A2037
att,A1435,A517
att,A1435,A659
att,A1435,A166
att,A1435,A1794
att,A1435,A1930
att,A1435,A1504
att,A1435,A1850
att,A1435,A2100
att,A1436,A2046
att,A1436,A1842
att,A1436,A1481
att,A1437,A1241
att,A1437,A1518
att,A1437,A1842
att,A1437,A70
att,A1437,A590
att,A1437,A1956
att,A1437,A2189
att,A1437,A351
att,A1437,A880
att,A1437,A1268
att,A1437,A1491
att,A1437,A1009
att,A1437,A617
att,A1437,A178
att,A1437,A1269
att,A1437,A506
att,A1437,A1291
att,A1437,A1725
att,A1441,A1752
att,A1441,A2079
att,A1441,A640
att,A1441,A2199
att,A1441,A1275
att,A1441,A623
att,A1441,A357
att,A1441,A1213
att,A1441,A1911
att,A1441,A444
att,A1441,A1538
att,A1441,A616
att,A1441,A1123
att,A1441,A1822
att,A1441,A1857
att,A1441,A258
att,A1441,A1823
att,A1441,A590
att,A1441,A1779
att,A1441,A383
att,A1442,A2190
att,A1442,A998
att,A1442,A1555
att,A1442,A671
att,A1442,A1015
att,A1442,A1677
att,A1442,A1740
att,A1442,A170
att,A1443,A2218
att,A1443,A2212
att,A1443,A875
att,A1443,A1019
att,A1443,A776
att,A1443,A1339
att,A1450,A17
att,A1450,A719
att,A1454,A207
att,A1454,A685
att,A1454,A2076
att,A1454,A2168
att,A1454,A1034
att,A1454,A2159
att,A1454,A1130
att,A1454,A2033
att,A1454,A1302
att,A1454,A2024
att,A1454,A1354
att,A1455,A2083
att,A1455,A664
att,A1455,A1738
att,A1455,A631
att,A1455,A1010
att,A1456,A1129
att,A1456,A1359
att,A1456,A1052
att,A1456,A332
att,A1456,A1030
att,A1456,A86
att,A1456,A684
att,A1456,A2045
att,A1456,A1974
att,A1456,A914
att,A1456,A82
att,A1458,A2184
att,A1469,A2282
att,A1470,A364
att,A1470,A1365
att,A1472,A1447
att,A1472,A953
att,A1472,A1652
att,A1472,A1632
att,A1472,A846
att,A1472,A565
att,A1472,A1718
att,A1472,A1528
att,A1472,A181
att,A1472,A477
att,A1472,A1558
att,A1472,A760
att,A1472,A341
att,A1472,A774
att,A1472,A2272
att,A1472,A1037
att,A1472,A1008
att,A1473,A1250
att,A1473,A1573
att,A1473,A1221
att,A1473,A1052
att,A1473,A2254
att,A1473,A70
att,A1473,A59
att,A1473,A255
att,A1473,A591
att,A1473,A824
att,A1473,A282
att,A1473,A553
att,A1473,A900
att,A1473,A1296
att,A1473,A1234
att,A1473,A951
att,A1473,A126
att,A1473,A979
att,A1474,A2111
att,A1474,A2051
att,A1474,A1702
att,A1474,A630
att,A1474,A62
att,A1474,A1761
att,A1474,A1405
att,A1474,A780
att,A1474,A1658
att,A1474,A33
att,A1474,A2242
att,A1474,A1503
att,A1474,A1895
att,A1474,A520
att,A1474,A53
att,A1474,A2029
att,A1474,A869
att,A1474,A647
att,A1474,A2171
att,A1474,A529
att,A1474,A866
att,A1474,A1411
att,A1474,A588
att,A1474,A495
att,A1477,A966
att,A1477,A1094
att,A1477,A1797
att,A1477,A1631
att,A1477,A63
att,A1477,A518
att,A1477,A1043
att,A1477,A1653
att,A1478,A1624
att,A1478,A641
att,A1478,A1566
att,A1478,A2183
att,A1478,A365
att,A1478,A911
att,A1478,A1593
att,A1480,A1914
att,A1480,A151
att,A1480,A488
att,A1480,A2213
att,A1480,A2080
att,A1483,A211
att,A1483,A1194
att,A1483,A1829
att,A1483,A1026
att,A1483,A1632
att,A1483,A131
att,A1483,A222
att,A1483,A527
att,A1483,A814
att,A1483,A499
att,A1483,A743
att,A1485,A994
att,A1485,A2176
att,A1485,A1245
att,A1485,A2129
att,A1485,A207
att,A1485,A1957
att,A1485,A1000
att,A1485,A990
att,A1485,A2250
att,A1485,A330
att,A1485,A424
att,A1485,A1884
att,A1485,A524
att,A1485,A1183
att,A1485,A1684
att,A1485,A2070
att,A1485,A746
att,A1485,A641
att,A1485,A33
att,A1485,A712
att,A1485,A1056
att,A1485,A893
att,A1488,A1191
att,A1488,A910
att,A1488,A598
att,A1488,A1316
att,A1488,A381
att,A1488,A1670
att,A1488,A932
att,A1488,A1145
att,A1488,A1172
att,A1488,A1802
att,A1488,A867
att,A1488,A1769
att,A1488,A1273
att,A1488,A864
att,A1488,A1700
att,A1489,A1310
att,A1489,A525
att,A1489,A1889
att,A1489,A573
att,A1489,A1430
att,A1489,A43
att,A1489,A2060
att,A1489,A1159
att,A1489,A668
att,A1489,A208
att,A1489,A603
att,A1489,A1098
att,A1489,A1078
att,A1489,A1347
att,A1489,A546
att,A1489,A1691
att,A1489,A1548
att,A1489,A1429
att,A1489,A1457
att,A1489,A503
att,A1490,A706
att,A1490,A318
att,A1490,A753
att,A1490,A69
att,A1490,A2145
att,A1490,A7
att,A1490,A1701
att,A1490,A553
att,A1490,A334
att,A1490,A181
att,A1490,A965
att,A1490,A978
att,A1490,A1149
att,A1490,A2195
att,A1490,A498
att,A1490,A389
att,A1490,A1906
att,A1490,A905
att,A1490,A1727
att,A1490,A1777
att,A1490,A1837
att,A1490,A1382
att,A1490,A909
att,A1490,A588
att,A1490,A1515
att,A1493,A2279
att,A1493,A453
att,A1493,A734
att,A1494,A1601
att,A1494,A1096
att,A1494,A1196
att,A1494,A40
att,A1494,A928
att,A1494,A1842
att,A1494,A1373
att,A1494,A829
att,A1494,A834
att,A1494,A503
att,A1494,A493
att,A1494,A934
att,A1494,A155
att,A1494,A784
att,A1494,A403
att,A1494,A653
att,A1494,A968
att,A1494,A151
att,A1494,A1961
att,A1494,A314
att,A1494,A1907
att,A1494,A648
att,A1494,A502
att,A1494,A282
att,A1494,A2128
att,A1495,A341
att,A1495,A134
att,A1495,A1258
att,A1495,A740
att,A1495,A1205
att,A1495,A220
att,A1495,A1087
att,A1495,A379
att,A1495,A1002
att,A1495,A628
att,A1495,A1425
att,A1495,A1963
att,A1495,A59
att,A1495,A2196
att,A1495,A281
att,A1495,A985
att,A1495,A1624
att,A1495,A611
att,A1495,A1346
att,A1495,A1687
att,A1495,A1263
att,A1495,A1071
att,A1495,A2010
att,A1495,A1693
att,A1496,A62
att,A1496,A1970
att,A1496,A166
att,A1496,A887
att,A1496,A1733
att,A1496,A1012
att,A1496,A1737
att,A1499,A16
att,A1499,A2131
att,A1500,A381
att,A1500,A2261
att,A1500,A1258
att,A1500,A726
att,A1500,A1938
att,A1501,A388
att,A1501,A841
att,A1501,A2204
att,A1501,A1277
att,A1507,A2295
att,A1507,A569
att,A1507,A1326
att,A1507,A1629
att,A1507,A786
att,A1507,A749
att,A1507,A1492
att,A1507,A615
att,A1507,A2077
att,A1507,A1819
att,A1507,A1679
att,A1507,A391
att,A1507,A1198
att,A1507,A1584
att,A1507,A482
att,A1507,A1568
att,A1507,A887
att,A1507,A866
att,A1507,A758
att,A1507,A1945
att,A1507,A1401
att,A1507,A1827
att,A1507,A323
att,A1507,A1125
att,A1507,A340
att,A1507,A144
att,A1513,A1696
att,A1513,A1811
att,A1513,A1934
att,A1513,A2008
att,A1513,A2021
att,A1513,A2171
att,A1513,A1747
att,A1513,A850
att,A1513,A1804
att,A1513,A2221
att,A1513,A1234
att,A1513,A1503
att,A1513,A1231
att,A1513,A1959
att,A1513,A1410
att,A1513,A594
att,A1513,A13
att,A1513,A2143
att,A1516,A283
att,A1516,A1884
att,A1516,A2055
att,A1516,A2033
att,A1516,A549
att,A1516,A337
att,A1516,A2112
att,A1516,A1379
att,A1516,A98
att,A1516,A1956
att,A1516,A204
att,A1516,A2239
att,A1516,A663
att,A1516,A631
att,A1516,A2050
att,A1516,A1293
att,A1516,A813
att,A1517,A279
att,A1517,A166
att,A1517,A2090
att,A1517,A1721
att,A1517,A1444
att,A1517,A1212
att,A1517,A779
att,A1517,A36
att,A1517,A1077
att,A1517,A40
att,A1517,A1085
att,A1517,A2187
att,A1517,A974
att,A1517,A2006
att,A1517,A682
att,A1517,A661
att,A1517,A399
att,A1517,A1452
att,A1523,A2291
att,A1525,A1047
att,A1525,A1162
att,A1526,A55
att,A1526,A2184
att,A1528,A346
att,A1528,A787
att,A1528,A368
att,A1528,A1604
att,A1528,A1913
att,A1529,A1359
att,A1529,A384
att,A1529,A1324
att,A1529,A1348
att,A1529,A781
att,A1533,A1139
att,A1533,A1799
att,A1533,A1927
att,A1533,A1016
att,A1533,A1565
att,A1533,A2014
att,A1533,A1833
att,A1533,A303
att,A1533,A1489
att,A1533,A1370
att,A1533,A1310
att,A1533,A994
att,A1533,A1966
att,A1533,A1371
att,A1533,A1216
att,A1533,A298
att,A1533,A1809
att,A1534,A87
att,A1534,A437
att,A1534,A442
att,A1535,A1144
att,A1535,A1222
att,A1535,A1764
att,A1535,A1129
att,A1535,A1203
att,A1535,A1452
att,A1535,A216
att,A1535,A680
att,A1535,A241
att,A1535,A1466
att,A1535,A2032
att,A1535,A2290
att,A1535,A408
att,A1535,A453
att,A1535,A557
att,A1537,A2008
att,A1537,A1303
att,A1537,A368
att,A1537,A2106
att,A1537,A303
att,A1537,A1544
att,A1537,A824
att,A1537,A168
att,A1537,A695
att,A1537,A797
att,A1537,A416
att,A1537,A1730
att,A1537,A1962
att,A1537,A1498
att,A1539,A1641
att,A1539,A1575
att,A1539,A2287
att,A1539,A990
att,A1539,A1502
att,A1539,A478
att,A1539,A511
att,A1540,A67
att,A1540,A2037
att,A1540,A1131
att,A1540,A1281
att,A1540,A335
att,A1540,A627
att,A1540,A207
att,A1540,A1840
att,A1542,A2128
att,A1542,A1898
att,A1542,A2041
att,A1542,A2112
att,A1542,A1483
att,A1542,A1096
att,A1542,A2150
att,A1542,A1623
att,A1542,A2046
att,A1542,A566
att,A1542,A2031
att,A1542,A1053
att,A1542,A841
att,A1542,A2084
att,A1542,A1966
att,A1542,A642
att,A1542,A695
att,A1544,A1759
att,A1544,A1965
att,A1544,A1635
att,A1544,A702
att,A1544,A170
att,A1544,A293
att,A1544,A1399
att,A1546,A1219
att,A1546,A468
att,A1546,A1779
att,A1546,A747
att,A1546,A1549
att,A1547,A471
att,A1547,A150
att,A1547,A1189
att,A1547,A1552
att,A1547,A1646
att,A1551,A506
att,A1552,A1089
att,A1552,A1240
att,A1552,A2246
att,A1552,A255
att,A1552,A2016
att,A1552,A96
att,A1552,A1091
att,A1552,A975
att,A1552,A1367
att,A1554,A1018
att,A1554,A594
att,A1554,A1260
att,A1554,A524
att,A1554,A1618
att,A1554,A1916
att,A1554,A1322
att,A1554,A1981
att,A1554,A509
att,A1554,A1229
att,A1554,A95
att,A1554,A221
att,A1554,A1002
att,A1554,A396
att,A1554,A3
att,A1554,A86
att,A1557,A1958
att,A1557,A1443
att,A1557,A2027
att,A1557,A17
att,A1557,A254
att,A1557,A830
att,A1557,A1970
att,A1557,A348
att,A1557,A527
att,A1557,A1590
att,A1557,A301
att,A1557,A1830
att,A1558,A1661
att,A1558,A1331
att,A1558,A1712
att,A1558,A1639
att,A1558,A2250
att,A1558,A1571
att,A1558,A1679
att,A1558,A1912
att,A1558,A1386
att,A1558,A1225
att,A1558,A133
att,A1558,A2233
att,A1558,A547
att,A1558,A500
att,A1558,A1989
att,A1558,A31
att,A1558,A2198
att,A1558,A95
att,A1558,A496
att,A1560,A1439
att,A1560,A2197
att,A1560,A2072
att,A1560,A530
att,A1560,A626
att,A1560,A490
att,A1562,A699
att,A1562,A1274
att,A1562,A87
att,A1562,A377
att,A1562,A898
att,A1562,A1512
att,A1562,A1161
att,A1562,A1289
att,A1562,A1207
att,A1562,A343
att,A1562,A188
att,A1563,A1022
att,A1563,A1155
att,A1563,A558
att,A1563,A1064
att,A1563,A756
att,A1563,A354
att,A1563,A1089
att,A1566,A1352
att,A1566,A1217
att,A1566,A1797
att,A1566,A1127
att,A1566,A1601
att,A1566,A2104
att,A1566,A1017
att,A1566,A338
att,A1566,A2286
att,A1566,A311
att,A1566,A398
att,A1566,A307
att,A1566,A1294
att,A1566,A1498
att,A1566,A989
att,A1566,A1329
att,A1566,A1489
att,A1566,A1517
att,A1566,A802
att,A1566,A1109
att,A1567,A647
att,A1567,A302
att,A1567,A19
att,A1567,A447
att,A1567,A270
att,A1567,A1843
att,A1567,A1011
att,A1567,A609
att,A1567,A2277
att,A1567,A1779
att,A1567,A1523
att,A1568,A1871
att,A1568,A851
att,A1568,A1467
att,A1568,A1031
att,A1568,A1953
att,A1568,A253
att,A1568,A783
att,A1568,A1581
att,A1568,A1432
att,A1568,A1212
att,A1568,A2278
att,A1568,A957
att,A1568,A2210
att,A1568,A2054
att,A1568,A2279
att,A1568,A935
att,A1568,A28
att,A1568,A698
att,A1568,A403
att,A1572,A1615
att,A1572,A974
att,A1572,A1566
att,A1572,A39
att,A1572,A936
att,A1572,A1461
att,A1572,A2135
att,A1572,A1510
att,A1572,A1815
att,A1572,A2079
att,A1572,A1767
att,A1572,A302
att,A1572,A223
att,A1572,A437
att,A1573,A1203
att,A1573,A2179
att,A1573,A1824
att,A1573,A1293
att,A1573,A1456
att,A1573,A1566
att,A1573,A1899
att,A1573,A198
att,A1573,A41
att,A1573,A138
att,A1573,A706
att,A1573,A147
att,A1573,A533
att,A1573,A586
att,A1573,A573
att,A1573,A1705
att,A1573,A1151
att,A1573,A1069
att,A1573,A1532
att,A1573,A1091
att,A1573,A270
att,A1573,A1726
att,A1573,A1616
att,A1573,A1480
att,A1573,A1252
att,A1573,A1602
att,A1573,A750
att,A1575,A1303
att,A1575,A1234
att,A1575,A371
att,A1575,A1540
att,A1575,A1820
att,A1575,A251
att,A1575,A156
att,A1575,A2074
att,A1575,A1428
att,A1575,A2009
att,A1575,A1165
att,A1575,A1689
att,A1575,A1166
att,A1575,A1132
att,A1575,A405
att,A1577,A2119
att,A1577,A2049
att,A1577,A101
att,A1577,A169
att,A1577,A2199
att,A1577,A1793
att,A1577,A1992
att,A1577,A364
att,A1577,A1950
att,A1577,A37
att,A1577,A317
att,A1577,A1436
att,A1577,A1451
att,A1577,A1989
att,A1577,A1700
att,A1577,A1162
att,A1577,A1809
att,A1577,A1082
att,A1577,A855
att,A1577,A1728
att,A1578,A1301
att,A1578,A987
att,A1578,A1640
att,A1578,A15
att,A1578,A1862
att,A1578,A970
att,A1578,A1442
att,A1578,A952
att,A1578,A1723
att,A1578,A1625
att,A1578,A386
att,A1578,A869
att,A1578,A210
att,A1578,A1411
att,A1578,A1566
att,A1578,A129
att,A1578,A1050
att,A1578,A1903
att,A1579,A723
att,A1579,A1518
att,A1579,A1836
att,A1579,A983
att,A1579,A453
att,A1579,A651
att,A1579,A928
att,A1579,A79
att,A1579,A2090
att,A1579,A1872
att,A1579,A1240
att,A1579,A1170
att,A1579,A1564
att,A1579,A142
att,A1579,A855
att,A1579,A2047
att,A1582,A2290
att,A1582,A643
att,A1582,A1434
att,A1582,A628
att,A1582,A1446
att,A1582,A1093
att,A1582,A2101
att,A1582,A676
att,A1582,A6
att,A1582,A1062
att,A1582,A1631
att,A1582,A968
att,A1586,A1615
att,A1586,A642
att,A1587,A1003
att,A1587,A1277
att,A1587,A853
att,A1587,A369
att,A1587,A938
att,A1587,A1898
att,A1587,A1427
att,A1587,A372
att,A1587,A1503
att,A1587,A1325
att,A1587,A2032
att,A1587,A308
att,A1587,A2209
att,A1587,A1351
att,A1587,A1042
att,A1587,A1905
att,A1587,A1120
att,A1587,A649
att,A1587,A0
att,A1587,A612
att,A1587,A1679
att,A1587,A1789
att,A1587,A362
att,A1587,A2067
att,A1587,A201
att,A1588,A1222
att,A1588,A1717
att,A1588,A1519
att,A1588,A2082
att,A1588,A137
att,A1588,A2005
att,A1588,A2045
att,A1588,A1160
att,A1588,A1731
att,A1588,A1058
att,A1588,A1724
att,A1588,A1212
att,A1588,A1831
att,A1589,A165
att,A1589,A267
att,A1589,A245
att,A1589,A2069
att,A1589,A1689
att,A1589,A2063
att,A1589,A287
att,A1590,A376
att,A1590,A585
att,A1590,A1758
att,A1590,A1924
att,A1590,A2149
att,A1590,A2204
att,A1590,A1918
att,A1590,A1296
att,A1590,A95
att,A1590,A683
att,A1590,A1699
att,A1590,A1702
att,A1590,A768
att,A1590,A353
att,A1590,A1257
att,A1590,A360
att,A1593,A193
att,A1593,A1368
att,A1598,A2297
att,A1598,A2014
att,A1598,A1967
att,A1598,A964
att,A1599,A804
att,A1599,A1760
att,A1599,A1174
att,A1599,A651
att,A1600,A1475
att,A1600,A416
att,A1600,A1949
att,A1601,A2018
att,A1601,A305
att,A1601,A426
att,A1601,A1519
att,A1601,A478
att,A1601,A1774
att,A1601,A774
att,A1601,A2013
att,A1601,A192
att,A1601,A1434
att,A1601,A58
att,A1601,A960
att,A1601,A197
att,A1601,A1308
att,A1601,A106
att,A1601,A1712
att,A1601,A866
att,A1601,A2103
att,A1601,A1142
att,A1602,A867
att,A1603,A1759
att,A1603,A167
att,A1603,A2115
att,A1603,A663
att,A1603,A638
att,A1603,A1733
att,A1603,A565
att,A1603,A705
att,A1603,A87
att,A1603,A2293
att,A1603,A864
att,A1603,A943
att,A1607,A2177
att,A1607,A1632
att,A1607,A606
att,A1607,A1701
att,A1607,A1916
att,A1607,A805
att,A1607,A1535
att,A1607,A1088
att,A1607,A1192
att,A1607,A1569
att,A1607,A328
att,A1607,A2148
att,A1607,A911
att,A1607,A1476
att,A1607,A2092
att,A1608,A1753
att,A1608,A1633
att,A1608,A155
att,A1608,A2117
att,A1608,A270
att,A1608,A222
att,A1608,A682
att,A1608,A2150
att,A1608,A1210
att,A1608,A385
att,A1608,A380
att,A1608,A503
att,A1608,A1049
att,A1608,A98
att,A1608,A1557
att,A1608,A1989
att,A1608,A691
att,A1608,A2225
att,A1608,A641
att,A1608,A701
att,A1608,A1040
att,A1610,A2167
att,A1610,A1629
att,A1610,A876
att,A1610,A1228
att,A1610,A1533
att,A1610,A1481
att,A1610,A2025
att,A1610,A1202
att,A1610,A2162
att,A1610,A539
att,A1610,A1200
att,A1610,A1623
att,A1611,A793
att,A1612,A1265
att,A1614,A1637
att,A1614,A329
att,A1614,A1048
att,A1614,A2263
att,A1614,A1768
att,A1614,A783
att,A1614,A1396
att,A1614,A2198
att,A1614,A2164
att,A1614,A1840
att,A1614,A1123
att,A1614,A1338
att,A1614,A396
att,A1614,A2073
att,A1614,A1148
att,A1614,A25
att,A1614,A180
att,A1614,A562
att,A1614,A344
att,A1614,A1094
att,A1615,A59
att,A1615,A1640
att,A1615,A1319
att,A1615,A185
att,A1615,A262
att,A1615,A2279
att,A1615,A150
att,A1615,A276
att,A1615,A1738
att,A1615,A566
att,A1615,A41
att,A1615,A246
att,A1615,A1852
att,A1615,A193
att,A1615,A281
att,A1615,A312
att,A1615,A1998
att,A1615,A1103
att,A1615,A1611
att,A1615,A911
att,A1615,A1195
att,A1618,A830
att,A1618,A1858
