Entailment,Arg1,Arg2
att,A2567,A1865
att,A2567,A2575
att,A2567,A367
att,A2567,A2655
att,A2567,A1565
att,A2567,A2089
att,A2567,A616
att,A2567,A2289
att,A2567,A2457
att,A2567,A1602
att,A2567,A1968
att,A2568,A1921
att,A2568,A500
att,A2568,A2061
att,A2568,A1917
att,A2568,A1390
att,A2568,A2797
att,A2568,A2431
att,A2568,A834
att,A2568,A1750
att,A2568,A1280
att,A2568,A218
att,A2568,A916
att,A2568,A1664
att,A2568,A677
att,A2568,A565
att,A2568,A1003
att,A2568,A1612
att,A2568,A1267
att,A2568,A1415
att,A2568,A937
att,A2568,A826
att,A2568,A447
att,A2568,A285
att,A2568,A1372
att,A2569,A2762
att,A2569,A137
att,A2569,A2810
att,A2569,A2295
att,A2571,A1733
att,A2571,A1157
att,A2571,A719
att,A2571,A989
att,A2571,A2364
att,A2571,A1269
att,A2571,A2492
att,A2571,A1746
att,A2571,A2597
att,A2571,A2189
att,A2571,A2161
att,A2571,A1027
att,A2571,A1335
att,A2573,A1116
att,A2573,A1237
att,A2573,A820
att,A2573,A162
att,A2573,A1473
att,A2573,A1042
att,A2573,A1444
att,A2573,A365
att,A2573,A799
att,A2573,A1115
att,A2573,A833
att,A2573,A2476
att,A2573,A1694
att,A2573,A974
att,A2573,A1814
att,A2573,A494
att,A2573,A764
att,A2573,A2506
att,A2573,A2582
att,A2573,A287
att,A2573,A2593
att,A2573,A240
att,A2573,A2652
att,A2573,A901
att,A2573,A1655
att,A2575,A1823
att,A2575,A1546
att,A2575,A2499
att,A2575,A935
att,A2575,A1534
att,A2575,A2404
att,A2575,A2383
att,A2575,A2449
att,A2575,A165
att,A2575,A240
att,A2575,A2091
att,A2578,A2200
att,A2578,A1205
att,A2578,A1597
att,A2578,A667
att,A2578,A2080
att,A2578,A2142
att,A2578,A1077
att,A2578,A2702
att,A2578,A142
att,A2578,A2505
att,A2578,A85
att,A2578,A827
att,A2578,A1728
att,A2578,A1386
att,A2578,A1669
att,A2578,A1585
att,A2578,A1606
att,A2578,A535
att,A2578,A1128
att,A2578,A2873
att,A2578,A240
att,A2578,A1586
att,A2578,A2017
att,A2578,A1819
att,A2582,A240
att,A2582,A1457
att,A2582,A1236
att,A2582,A2661
att,A2582,A930
att,A2582,A1750
att,A2582,A1433
att,A2582,A1026
att,A2582,A2141
att,A2582,A1137
att,A2582,A710
att,A2582,A2740
att,A2582,A714
att,A2582,A291
att,A2582,A1363
att,A2584,A553
att,A2584,A2509
att,A2584,A2626
att,A2584,A182
att,A2584,A1327
att,A2584,A2583
att,A2584,A1615
att,A2584,A2875
att,A2584,A1010
att,A2584,A282
att,A2590,A766
att,A2590,A908
att,A2590,A512
att,A2590,A2680
att,A2590,A1287
att,A2590,A1294
att,A2590,A1843
att,A2590,A1425
att,A2590,A2833
att,A2590,A569
att,A2590,A513
att,A2590,A801
att,A2590,A1018
att,A2590,A1316
att,A2590,A1572
att,A2590,A2754
att,A2590,A231
att,A2590,A2273
att,A2590,A2161
att,A2590,A1819
att,A2590,A2829
att,A2592,A2556
att,A2592,A2259
att,A2592,A928
att,A2592,A134
att,A2592,A1851
att,A2595,A1237
att,A2595,A567
att,A2595,A133
att,A2595,A1853
att,A2595,A801
att,A2595,A1348
att,A2596,A1448
att,A2596,A1352
att,A2596,A1210
att,A2596,A1518
att,A2596,A132
att,A2596,A1966
att,A2596,A1637
att,A2596,A1992
att,A2596,A1924
att,A2596,A122
att,A2596,A1876
att,A2596,A2119
att,A2596,A420
att,A2596,A655
att,A2596,A2170
att,A2596,A1261
att,A2596,A2573
att,A2596,A1266
att,A2596,A2622
att,A2596,A1006
att,A2596,A2301
att,A2597,A1189
att,A2597,A1230
att,A2597,A837
att,A2597,A1691
att,A2597,A2038
att,A2597,A451
att,A2597,A2780
att,A2597,A934
att,A2597,A1181
att,A2597,A723
att,A2597,A1997
att,A2597,A165
att,A2597,A489
att,A2597,A2205
att,A2597,A2424
att,A2599,A2259
att,A2599,A2189
att,A2599,A107
att,A2599,A1130
att,A2599,A2725
att,A2599,A1138
att,A2599,A643
att,A2599,A1240
att,A2599,A1490
att,A2599,A2089
att,A2599,A2322
att,A2599,A2108
att,A2599,A1471
att,A2599,A2064
att,A2599,A2618
att,A2599,A1388
att,A2599,A2560
att,A2599,A2095
att,A2599,A280
att,A2599,A2046
att,A2600,A981
att,A2600,A70
att,A2600,A1580
att,A2600,A1947
att,A2600,A937
att,A2600,A2158
att,A2600,A35
att,A2600,A1611
att,A2600,A1661
att,A2600,A2023
att,A2600,A2795
att,A2600,A1088
att,A2600,A1454
att,A2600,A160
att,A2600,A203
att,A2600,A2226
att,A2600,A8
att,A2600,A2789
att,A2600,A91
att,A2600,A2428
att,A2600,A1765
att,A2600,A2345
att,A2600,A1563
att,A2600,A1773
att,A2600,A690
att,A2600,A120
att,A2600,A2287
att,A2600,A683
att,A2600,A2453
att,A2600,A1574
att,A2602,A1787
att,A2603,A935
att,A2603,A951
att,A2603,A759
att,A2603,A1352
att,A2603,A686
att,A2603,A1185
att,A2603,A1587
att,A2603,A638
att,A2603,A502
att,A2603,A2100
att,A2603,A1884
att,A2603,A1626
att,A2603,A2384
att,A2604,A2475
att,A2604,A631
att,A2604,A2667
att,A2604,A2876
att,A2604,A2157
att,A2604,A1939
att,A2604,A2699
att,A2604,A2064
att,A2604,A962
att,A2604,A886
att,A2604,A1890
att,A2604,A752
att,A2604,A1387
att,A2604,A2307
att,A2604,A2505
att,A2604,A2097
att,A2604,A1275
att,A2604,A1774
att,A2604,A2832
att,A2604,A951
att,A2604,A2253
att,A2604,A1455
att,A2607,A895
att,A2607,A2456
att,A2607,A2255
att,A2607,A583
att,A2607,A501
att,A2607,A756
att,A2607,A905
att,A2607,A2711
att,A2607,A1326
att,A2607,A2454
att,A2607,A2298
att,A2607,A227
att,A2607,A1052
att,A2607,A2468
att,A2608,A2640
att,A2608,A286
att,A2608,A2395
att,A2608,A916
att,A2608,A2109
att,A2608,A394
att,A2608,A1751
att,A2608,A222
att,A2609,A2749
att,A2609,A772
att,A2609,A1260
att,A2609,A1798
att,A2609,A147
att,A2609,A2545
att,A2609,A2579
att,A2609,A600
att,A2609,A1563
att,A2609,A2510
att,A2609,A828
att,A2609,A2137
att,A2609,A1326
att,A2609,A2007
att,A2609,A1933
att,A2609,A1128
att,A2609,A1691
att,A2609,A950
att,A2609,A334
att,A2609,A2289
att,A2609,A2844
att,A2610,A2530
att,A2610,A2182
att,A2610,A945
att,A2610,A1903
att,A2610,A841
att,A2613,A521
att,A2613,A2600
att,A2613,A948
att,A2613,A1554
att,A2613,A1440
att,A2613,A2486
att,A2613,A1652
att,A2613,A883
att,A2613,A520
att,A2613,A2399
att,A2613,A727
att,A2613,A2330
att,A2613,A2478
att,A2613,A1960
att,A2613,A1855
att,A2613,A2379
att,A2613,A999
att,A2613,A2545
att,A2613,A2500
att,A2613,A2482
att,A2613,A1242
att,A2613,A115
att,A2619,A827
att,A2619,A1188
att,A2620,A1692
att,A2620,A2818
att,A2620,A961
att,A2620,A803
att,A2620,A331
att,A2620,A2662
att,A2620,A2060
att,A2620,A1778
att,A2620,A2771
att,A2620,A1160
att,A2620,A1293
att,A2620,A1486
att,A2620,A2410
att,A2620,A1164
att,A2620,A1866
att,A2620,A1288
att,A2620,A2006
att,A2620,A2444
att,A2620,A2385
att,A2623,A690
att,A2623,A311
att,A2623,A172
att,A2623,A1493
att,A2623,A663
att,A2623,A2618
att,A2630,A1826
att,A2630,A301
att,A2630,A227
att,A2630,A1099
att,A2630,A940
att,A2630,A1552
att,A2630,A1872
att,A2630,A2834
att,A2630,A205
att,A2630,A484
att,A2630,A1463
att,A2630,A1144
att,A2630,A0
att,A2630,A1475
att,A2630,A380
att,A2630,A1985
att,A2630,A1573
att,A2630,A65
att,A2630,A881
att,A2630,A68
att,A2630,A1388
att,A2630,A2323
att,A2630,A2506
att,A2630,A1066
att,A2630,A2685
att,A2631,A743
att,A2631,A2135
att,A2631,A2871
att,A2631,A2080
att,A2631,A2700
att,A2631,A183
att,A2631,A2340
att,A2631,A2299
att,A2631,A1017
att,A2631,A783
att,A2631,A1211
att,A2631,A2470
att,A2631,A2261
att,A2631,A2017
att,A2631,A492
att,A2631,A1301
att,A2631,A1822
att,A2631,A1419
att,A2631,A2098
att,A2631,A1280
att,A2634,A1734
att,A2635,A2053
att,A2635,A1701
att,A2636,A1536
att,A2636,A2003
att,A2636,A1247
att,A2636,A1353
att,A2636,A970
att,A2636,A48
att,A2636,A749
att,A2636,A2671
att,A2636,A547
att,A2636,A2099
att,A2636,A407
att,A2636,A2167
att,A2636,A2721
att,A2636,A2574
att,A2636,A1326
att,A2636,A92
att,A2636,A1577
att,A2636,A1029
att,A2636,A331
att,A2636,A2819
att,A2636,A2111
att,A2636,A1439
att,A2636,A1350
att,A2637,A341
att,A2637,A1943
att,A2640,A1579
att,A2640,A2654
att,A2640,A626
att,A2640,A1193
att,A2640,A1870
att,A2640,A987
att,A2640,A2015
att,A2640,A685
att,A2640,A1562
att,A2640,A502
att,A2640,A24
att,A2640,A1438
att,A2640,A2454
att,A2640,A2125
att,A2640,A79
att,A2640,A1134
att,A2640,A205
att,A2640,A889
att,A2640,A2066
att,A2640,A351
att,A2642,A1751
att,A2642,A2115
att,A2642,A2006
att,A2642,A1817
att,A2642,A688
att,A2642,A690
att,A2642,A2367
att,A2642,A1165
att,A2643,A382
att,A2643,A2110
att,A2643,A2140
att,A2643,A1520
att,A2643,A2730
att,A2643,A2458
att,A2643,A1427
att,A2645,A2132
att,A2645,A357
att,A2645,A2256
att,A2645,A2486
att,A2645,A1857
att,A2645,A2708
att,A2645,A751
att,A2645,A729
att,A2645,A1804
att,A2645,A2704
att,A2645,A1016
att,A2645,A2382
att,A2645,A2210
att,A2647,A2485
att,A2647,A363
att,A2647,A959
att,A2647,A409
att,A2648,A1419
att,A2648,A403
att,A2648,A1826
att,A2648,A1312
att,A2648,A2083
att,A2648,A2853
att,A2648,A1747
att,A2648,A2205
att,A2648,A2686
att,A2648,A2243
att,A2648,A1271
att,A2648,A2491
att,A2649,A1385
att,A2649,A1350
att,A2652,A784
att,A2652,A1121
att,A2652,A2278
att,A2652,A1318
att,A2652,A48
att,A2652,A998
att,A2652,A1709
att,A2652,A1228
att,A2652,A1820
att,A2652,A1945
att,A2652,A1103
att,A2652,A1470
att,A2652,A2832
att,A2652,A301
att,A2652,A15
att,A2652,A610
att,A2652,A412
att,A2652,A417
att,A2653,A2448
att,A2653,A1017
att,A2653,A2354
att,A2653,A477
att,A2653,A2332
att,A2653,A1930
att,A2653,A211
att,A2653,A1179
att,A2653,A1656
att,A2653,A2875
att,A2653,A1535
att,A2653,A1294
att,A2653,A1900
att,A2653,A516
att,A2653,A53
att,A2653,A1391
att,A2653,A372
att,A2653,A2306
att,A2653,A1390
att,A2654,A64
att,A2654,A84
att,A2654,A2635
att,A2654,A519
att,A2654,A799
att,A2654,A681
att,A2654,A2161
att,A2654,A1453
att,A2657,A2767
att,A2657,A2381
att,A2657,A2477
att,A2657,A710
att,A2657,A90
att,A2657,A2003
att,A2657,A2067
att,A2657,A2110
att,A2657,A860
att,A2657,A1745
att,A2657,A704
att,A2657,A1275
att,A2657,A2560
att,A2658,A2663
att,A2658,A1143
att,A2658,A681
att,A2658,A2340
att,A2658,A253
att,A2658,A1369
att,A2658,A347
att,A2658,A1703
att,A2658,A1118
att,A2658,A2265
att,A2658,A1165
att,A2658,A2133
att,A2658,A1570
att,A2658,A1668
att,A2658,A873
att,A2658,A500
att,A2658,A2427
att,A2658,A1696
att,A2658,A2401
att,A2658,A1770
att,A2658,A1510
att,A2658,A1909
att,A2658,A556
att,A2658,A2623
att,A2658,A472
att,A2658,A329
att,A2658,A334
att,A2658,A2870
att,A2658,A542
att,A2658,A1690
att,A2658,A163
att,A2658,A73
att,A2658,A2528
att,A2659,A2644
att,A2659,A1798
att,A2659,A2449
att,A2659,A1736
att,A2659,A74
att,A2659,A682
att,A2659,A876
att,A2659,A2138
att,A2659,A2014
att,A2659,A1215
att,A2659,A708
att,A2659,A1085
att,A2659,A618
att,A2659,A2408
att,A2659,A1293
att,A2659,A1662
att,A2659,A2763
att,A2659,A169
att,A2659,A1033
att,A2660,A2818
att,A2660,A1179
att,A2660,A2306
att,A2660,A1852
att,A2660,A709
att,A2660,A225
att,A2660,A2737
att,A2660,A676
att,A2660,A2892
att,A2660,A2292
att,A2660,A31
att,A2660,A2062
att,A2660,A1976
att,A2660,A2202
att,A2660,A273
att,A2660,A1029
att,A2661,A51
att,A2661,A1418
att,A2661,A48
att,A2661,A2144
att,A2661,A1452
att,A2661,A2515
att,A2661,A2038
att,A2661,A2213
att,A2661,A2153
att,A2661,A842
att,A2661,A1504
att,A2661,A2285
att,A2661,A2881
att,A2661,A2064
att,A2661,A2037
att,A2661,A1179
att,A2661,A1057
att,A2661,A2384
att,A2661,A2453
att,A2661,A2673
att,A2661,A790
att,A2661,A1291
att,A2661,A2573
att,A2663,A1133
att,A2663,A95
att,A2663,A1974
att,A2663,A2109
att,A2663,A1464
att,A2663,A310
att,A2663,A2139
att,A2663,A1852
att,A2663,A1000
att,A2663,A2162
att,A2663,A1807
att,A2663,A1060
att,A2663,A389
att,A2663,A1176
att,A2663,A1322
att,A2663,A2290
att,A2663,A2129
att,A2663,A2039
att,A2665,A1207
att,A2665,A2734
att,A2665,A1159
att,A2665,A328
att,A2665,A2507
att,A2665,A2554
att,A2665,A1731
att,A2665,A1767
att,A2665,A85
att,A2665,A948
att,A2665,A2401
att,A2665,A1332
att,A2665,A1404
att,A2665,A1626
att,A2665,A16
att,A2665,A1975
att,A2665,A1054
att,A2665,A2657
att,A2665,A762
att,A2665,A1776
att,A2665,A358
att,A2665,A1768
att,A2665,A1260
att,A2665,A1220
att,A2665,A898
att,A2665,A262
att,A2665,A2375
att,A2669,A676
att,A2669,A873
att,A2669,A819
att,A2669,A1650
att,A2669,A2699
att,A2669,A1913
att,A2669,A1704
att,A2669,A2883
att,A2669,A1078
att,A2669,A1801
att,A2669,A276
att,A2669,A2160
att,A2669,A2780
att,A2669,A667
att,A2669,A2563
att,A2669,A1244
att,A2669,A505
att,A2669,A888
att,A2669,A1949
att,A2669,A948
att,A2669,A2553
att,A2669,A379
att,A2670,A2311
att,A2670,A2675
att,A2670,A2126
att,A2670,A1563
att,A2670,A1930
att,A2670,A2116
att,A2670,A2387
att,A2670,A1756
att,A2670,A408
att,A2670,A2800
att,A2670,A1674
att,A2670,A1751
att,A2670,A2290
att,A2670,A2814
att,A2670,A2374
att,A2670,A2767
att,A2670,A1108
att,A2670,A112
att,A2670,A61
att,A2670,A2298
att,A2670,A1833
att,A2670,A1304
att,A2670,A2555
att,A2670,A1998
att,A2670,A366
att,A2670,A1832
att,A2671,A550
att,A2671,A2350
att,A2671,A126
att,A2671,A2100
att,A2671,A903
att,A2671,A2636
att,A2671,A1083
att,A2671,A1037
att,A2671,A2436
att,A2671,A2781
att,A2671,A1443
att,A2671,A1387
att,A2671,A2645
att,A2671,A1427
att,A2671,A410
att,A2671,A1554
att,A2672,A254
att,A2672,A1739
att,A2672,A2159
att,A2672,A277
att,A2672,A989
att,A2672,A102
att,A2672,A1671
att,A2672,A509
att,A2672,A1157
att,A2672,A2670
att,A2673,A346
att,A2673,A95
att,A2673,A2724
att,A2673,A347
att,A2673,A2535
att,A2673,A47
att,A2673,A404
att,A2673,A2874
att,A2673,A1107
att,A2673,A509
att,A2673,A1901
att,A2673,A989
att,A2673,A1835
att,A2673,A50
att,A2674,A2233
att,A2674,A81
att,A2674,A96
att,A2674,A360
att,A2674,A984
att,A2674,A1156
att,A2674,A2886
att,A2674,A1702
att,A2674,A1974
att,A2674,A1637
att,A2674,A394
att,A2674,A1560
att,A2674,A1569
att,A2674,A1605
att,A2674,A86
att,A2674,A2677
att,A2674,A454
att,A2674,A2502
att,A2674,A1349
att,A2674,A143
att,A2674,A2240
att,A2674,A2430
att,A2674,A838
att,A2674,A1996
att,A2674,A2787
att,A2674,A1948
att,A2674,A2807
att,A2674,A416
att,A2674,A1339
att,A2675,A1784
att,A2675,A1757
att,A2675,A2830
att,A2675,A1082
att,A2675,A393
att,A2675,A1319
att,A2675,A1603
att,A2675,A1567
att,A2675,A1599
att,A2675,A1740
att,A2675,A525
att,A2677,A251
att,A2677,A1870
att,A2677,A262
att,A2678,A1934
att,A2678,A1432
att,A2680,A2744
att,A2680,A516
att,A2680,A722
att,A2680,A1483
att,A2680,A345
att,A2680,A2620
att,A2680,A2309
att,A2680,A2357
att,A2680,A1233
att,A2680,A32
att,A2680,A311
att,A2680,A2886
att,A2680,A868
att,A2680,A2662
att,A2680,A862
att,A2680,A2258
att,A2680,A105
att,A2680,A1117
att,A2680,A1146
att,A2680,A2197
att,A2680,A1126
att,A2680,A1436
att,A2680,A836
att,A2680,A967
att,A2680,A973
att,A2680,A992
att,A2681,A1261
att,A2681,A919
att,A2681,A2770
att,A2681,A1635
att,A2681,A1796
att,A2681,A462
att,A2681,A2505
att,A2681,A2628
att,A2681,A24
att,A2681,A318
att,A2681,A1579
att,A2682,A310
att,A2682,A446
att,A2682,A1550
att,A2682,A510
att,A2682,A2009
att,A2682,A2618
att,A2682,A1260
att,A2682,A962
att,A2682,A2459
att,A2682,A2770
att,A2682,A1280
att,A2682,A2208
att,A2682,A1368
att,A2682,A2697
att,A2682,A1174
att,A2682,A2552
att,A2682,A1798
att,A2682,A156
att,A2683,A2680
att,A2683,A786
att,A2683,A2063
att,A2684,A476
att,A2684,A1734
att,A2684,A610
att,A2684,A2537
att,A2684,A382
att,A2684,A2569
att,A2684,A606
att,A2684,A681
att,A2684,A1511
att,A2684,A1664
att,A2684,A266
att,A2684,A530
att,A2684,A1791
att,A2684,A1621
att,A2684,A1602
att,A2684,A628
att,A2684,A1798
att,A2684,A2316
att,A2684,A1171
att,A2684,A1502
att,A2684,A1647
att,A2684,A1364
att,A2684,A1491
att,A2684,A1985
att,A2684,A2795
att,A2687,A778
att,A2687,A2102
att,A2691,A289
att,A2691,A160
att,A2691,A1305
att,A2691,A2465
att,A2691,A2498
att,A2691,A705
att,A2691,A1297
att,A2691,A1347
att,A2691,A556
att,A2691,A1286
att,A2691,A236
att,A2691,A677
att,A2691,A1604
att,A2691,A1191
att,A2691,A440
att,A2691,A2329
att,A2691,A43
att,A2691,A155
att,A2694,A2790
att,A2694,A2163
att,A2694,A373
att,A2694,A1865
att,A2694,A1178
att,A2694,A2345
att,A2694,A1766
att,A2694,A2328
att,A2694,A1256
att,A2694,A2746
att,A2694,A1924
att,A2694,A1394
att,A2694,A131
att,A2694,A869
att,A2694,A826
att,A2694,A2619
att,A2694,A2505
att,A2694,A1977
att,A2694,A861
att,A2694,A274
att,A2696,A1094
att,A2696,A1333
att,A2696,A2541
att,A2696,A1415
att,A2696,A1009
att,A2696,A1660
att,A2696,A1220
att,A2696,A1850
att,A2697,A1414
att,A2697,A516
att,A2697,A917
att,A2697,A137
att,A2697,A281
att,A2697,A392
att,A2697,A1913
att,A2697,A1534
att,A2697,A1892
att,A2697,A2069
att,A2697,A2384
att,A2697,A1977
att,A2697,A1259
att,A2697,A1816
att,A2697,A1046
att,A2697,A1885
att,A2697,A1390
att,A2697,A1340
att,A2699,A1116
att,A2699,A892
att,A2699,A98
att,A2699,A2600
att,A2699,A81
att,A2701,A459
att,A2701,A166
att,A2701,A1377
att,A2703,A366
att,A2703,A897
att,A2703,A2430
att,A2703,A1146
att,A2703,A889
att,A2703,A2469
att,A2703,A1612
att,A2703,A2653
att,A2703,A207
att,A2703,A2288
att,A2703,A1343
att,A2703,A1540
att,A2708,A1560
att,A2708,A2278
att,A2708,A2458
att,A2708,A79
att,A2708,A715
att,A2708,A2656
att,A2708,A2069
att,A2708,A477
att,A2708,A2704
att,A2708,A1987
att,A2708,A2087
att,A2708,A2438
att,A2708,A864
att,A2713,A2463
att,A2713,A2693
att,A2713,A248
att,A2713,A2850
att,A2713,A2391
att,A2713,A2466
att,A2713,A216
att,A2714,A1070
att,A2714,A2740
att,A2714,A795
att,A2715,A2499
att,A2715,A2844
att,A2715,A2398
att,A2715,A2000
att,A2715,A2412
att,A2716,A1785
att,A2716,A401
att,A2716,A979
att,A2716,A211
att,A2716,A1270
att,A2716,A495
att,A2716,A1944
att,A2716,A1220
att,A2716,A359
att,A2716,A1003
att,A2716,A935
att,A2716,A1566
att,A2716,A611
att,A2716,A1805
att,A2716,A897
att,A2716,A1176
att,A2716,A1555
att,A2716,A2491
att,A2716,A2518
att,A2717,A1731
att,A2717,A510
att,A2717,A2143
att,A2717,A1013
att,A2717,A1302
att,A2717,A1172
att,A2717,A1952
att,A2717,A906
att,A2717,A1545
att,A2718,A1761
att,A2718,A364
att,A2718,A1016
att,A2718,A2009
att,A2718,A1163
att,A2718,A378
att,A2718,A1136
att,A2718,A2425
att,A2718,A2189
att,A2719,A1654
att,A2719,A90
att,A2719,A2208
att,A2720,A1630
att,A2720,A1375
att,A2720,A2255
att,A2720,A2168
att,A2720,A40
att,A2720,A2474
att,A2720,A328
att,A2720,A2075
att,A2720,A1943
att,A2720,A1442
att,A2720,A1236
att,A2720,A2576
att,A2720,A274
att,A2724,A2484
att,A2724,A2849
att,A2724,A2337
att,A2724,A2261
att,A2724,A1286
att,A2724,A1983
att,A2724,A162
att,A2724,A322
att,A2728,A1057
att,A2732,A255
att,A2732,A2595
att,A2732,A376
att,A2732,A718
att,A2732,A1879
att,A2732,A2657
att,A2732,A2760
att,A2732,A2170
att,A2732,A1857
att,A2732,A2110
att,A2732,A829
att,A2732,A2195
att,A2732,A2802
att,A2732,A2865
att,A2732,A1162
att,A2732,A152
att,A2732,A1197
att,A2732,A1311
att,A2732,A2598
att,A2732,A1363
att,A2732,A1295
att,A2732,A2408
att,A2736,A196
att,A2738,A1498
att,A2739,A874
att,A2739,A820
att,A2739,A1479
att,A2739,A841
att,A2739,A1289
att,A2739,A1102
att,A2739,A2267
att,A2739,A2497
att,A2739,A1988
att,A2739,A1427
att,A2739,A2121
att,A2739,A71
att,A2739,A2597
att,A2739,A2335
att,A2739,A1564
att,A2739,A345
att,A2739,A19
att,A2739,A1038
att,A2740,A588
att,A2740,A661
att,A2740,A2126
att,A2740,A451
att,A2740,A2014
att,A2742,A2597
att,A2742,A1781
att,A2742,A1536
att,A2742,A2603
att,A2742,A1196
att,A2742,A1412
att,A2742,A1567
att,A2742,A273
att,A2742,A2139
att,A2742,A1051
att,A2742,A1999
att,A2742,A2111
att,A2742,A737
att,A2744,A128
att,A2744,A2072
att,A2744,A1255
att,A2744,A2524
att,A2744,A2307
att,A2744,A1447
att,A2744,A2357
att,A2744,A94
att,A2746,A2475
att,A2746,A672
att,A2746,A834
att,A2750,A853
att,A2750,A1333
att,A2750,A352
att,A2750,A1760
att,A2750,A1795
att,A2750,A2489
att,A2750,A39
att,A2750,A2891
att,A2751,A1061
att,A2751,A922
att,A2751,A941
att,A2751,A621
att,A2751,A928
att,A2751,A201
att,A2751,A172
att,A2751,A524
att,A2751,A943
att,A2751,A2132
att,A2751,A2505
att,A2751,A188
att,A2751,A683
att,A2751,A1420
att,A2751,A1752
att,A2751,A1564
att,A2751,A2474
att,A2751,A1773
att,A2751,A2328
att,A2751,A1056
att,A2751,A2816
att,A2751,A1972
att,A2751,A66
att,A2751,A77
att,A2751,A2375
att,A2751,A587
att,A2752,A2084
att,A2752,A2825
att,A2752,A1182
att,A2752,A782
att,A2752,A990
att,A2752,A2897
att,A2752,A489
att,A2752,A790
att,A2752,A1201
att,A2752,A2587
att,A2752,A29
att,A2752,A173
att,A2752,A2586
att,A2753,A2618
att,A2753,A1520
att,A2753,A2128
att,A2753,A1696
att,A2753,A1780
att,A2753,A1089
att,A2753,A344
att,A2753,A1660
att,A2753,A736
att,A2753,A2430
att,A2753,A631
att,A2753,A197
att,A2753,A2356
att,A2753,A1100
att,A2753,A2848
att,A2753,A2792
att,A2753,A1452
att,A2753,A218
att,A2753,A2014
att,A2753,A2654
att,A2753,A2457
att,A2753,A2413
att,A2753,A358
att,A2753,A2264
att,A2753,A1655
att,A2753,A1459
att,A2755,A1293
att,A2755,A2170
att,A2755,A2293
att,A2755,A1433
att,A2755,A2541
att,A2755,A775
att,A2755,A331
att,A2755,A2142
att,A2755,A2450
att,A2755,A1283
att,A2755,A2351
att,A2755,A1574
att,A2755,A115
att,A2755,A978
att,A2755,A1461
att,A2756,A1569
att,A2756,A1987
att,A2756,A2585
att,A2756,A2660
att,A2756,A2841
att,A2758,A2147
att,A2758,A2715
att,A2758,A267
att,A2758,A1540
att,A2758,A714
att,A2758,A988
att,A2758,A1793
att,A2758,A1226
att,A2758,A1365
att,A2758,A488
att,A2758,A729
att,A2758,A2220
att,A2758,A1969
att,A2758,A1351
att,A2758,A908
att,A2758,A311
att,A2760,A2558
att,A2760,A351
att,A2760,A391
att,A2760,A2374
att,A2760,A2138
att,A2760,A2085
att,A2760,A2552
att,A2760,A1039
att,A2760,A2691
att,A2760,A379
att,A2760,A1427
att,A2760,A2729
att,A2760,A300
att,A2760,A2839
att,A2760,A1370
att,A2766,A2577
att,A2766,A2430
att,A2766,A2560
att,A2766,A2186
att,A2766,A2124
att,A2766,A118
att,A2767,A2556
att,A2767,A1550
att,A2767,A1545
att,A2767,A1759
att,A2767,A2685
att,A2767,A727
att,A2767,A2744
att,A2767,A1606
att,A2767,A2811
att,A2771,A1590
att,A2771,A1533
att,A2771,A49
att,A2771,A2465
att,A2771,A1696
att,A2771,A2081
att,A2771,A813
att,A2771,A1355
att,A2771,A1095
att,A2771,A1446
att,A2771,A620
att,A2771,A1420
att,A2771,A1920
att,A2771,A161
att,A2771,A1025
att,A2771,A686
att,A2771,A2054
att,A2771,A550
att,A2771,A470
att,A2772,A2221
att,A2772,A1313
att,A2772,A1701
att,A2773,A654
att,A2773,A1229
att,A2773,A1477
att,A2773,A589
att,A2773,A632
att,A2773,A801
att,A2773,A1724
att,A2773,A2004
att,A2773,A248
att,A2773,A919
att,A2773,A2446
att,A2773,A279
att,A2773,A898
att,A2773,A1120
att,A2773,A738
att,A2773,A77
att,A2773,A564
att,A2773,A1131
att,A2773,A2217
att,A2773,A219
att,A2773,A159
att,A2773,A1130
att,A2773,A2015
att,A2773,A0
att,A2773,A2712
att,A2773,A929
att,A2773,A1819
att,A2774,A1386
att,A2774,A542
att,A2774,A787
att,A2774,A1348
att,A2774,A101
att,A2774,A1141
att,A2774,A1850
att,A2774,A1420
att,A2774,A730
att,A2774,A70
att,A2774,A1512
att,A2774,A2636
att,A2774,A2266
att,A2774,A1162
att,A2774,A2254
att,A2774,A2406
att,A2774,A1920
att,A2777,A2357
att,A2777,A1975
att,A2777,A269
att,A2777,A2840
att,A2777,A961
att,A2777,A25
att,A2777,A562
att,A2777,A2455
att,A2777,A1673
att,A2777,A2669
att,A2777,A2178
att,A2777,A2848
att,A2777,A864
att,A2777,A1951
att,A2778,A1846
att,A2778,A385
att,A2778,A1609
att,A2778,A2088
att,A2778,A920
att,A2778,A2838
att,A2778,A2829
att,A2778,A689
att,A2778,A973
att,A2778,A1841
att,A2778,A640
att,A2778,A2872
att,A2781,A2080
att,A2781,A1655
att,A2781,A1179
att,A2781,A1956
att,A2781,A1006
att,A2781,A2693
att,A2781,A1839
att,A2781,A2558
att,A2781,A1485
att,A2781,A1134
att,A2781,A1493
att,A2781,A994
att,A2781,A1738
att,A2781,A840
att,A2781,A157
att,A2781,A707
att,A2781,A2834
