Entailment,Arg1,Arg2
att,A1073,A576
att,A1073,A1410
att,A1073,A782
att,A1073,A1427
att,A1073,A32
att,A1073,A1167
att,A1073,A1694
att,A1073,A142
att,A1073,A1230
att,A1073,A1140
att,A1076,A629
att,A1076,A750
att,A1076,A1374
att,A1076,A772
att,A1076,A323
att,A1076,A513
att,A1076,A1392
att,A1076,A484
att,A1076,A771
att,A1079,A172
att,A1079,A1325
att,A1079,A1450
att,A1079,A427
att,A1079,A104
att,A1082,A879
att,A1082,A1150
att,A1082,A1167
att,A1082,A1661
att,A1082,A15
att,A1082,A68
att,A1082,A606
att,A1082,A1210
att,A1082,A786
att,A1082,A256
att,A1082,A129
att,A1082,A449
att,A1082,A490
att,A1085,A132
att,A1085,A1569
att,A1087,A579
att,A1087,A842
att,A1087,A181
att,A1087,A1120
att,A1087,A139
att,A1087,A1118
att,A1087,A1672
att,A1087,A1459
att,A1087,A264
att,A1087,A1310
att,A1087,A505
att,A1087,A1354
att,A1087,A1396
att,A1087,A6
att,A1095,A817
att,A1095,A928
att,A1095,A70
att,A1095,A862
att,A1095,A1497
att,A1095,A1252
att,A1095,A1703
att,A1096,A1595
att,A1096,A184
att,A1096,A515
att,A1096,A254
att,A1096,A301
att,A1096,A1706
att,A1096,A1743
att,A1097,A1422
att,A1097,A520
att,A1097,A897
att,A1097,A1344
att,A1097,A1264
att,A1097,A1643
att,A1097,A517
att,A1097,A93
att,A1097,A1514
att,A1097,A483
att,A1097,A803
att,A1097,A266
att,A1097,A284
att,A1097,A162
att,A1097,A1322
att,A1097,A1724
att,A1098,A456
att,A1098,A1356
att,A1098,A132
att,A1098,A1626
att,A1098,A68
att,A1098,A1314
att,A1098,A738
att,A1098,A1592
att,A1098,A309
att,A1098,A1431
att,A1098,A576
att,A1098,A529
att,A1098,A835
att,A1098,A617
att,A1098,A828
att,A1098,A30
att,A1098,A1735
att,A1098,A866
att,A1098,A1705
att,A1098,A434
att,A1098,A820
att,A1098,A181
att,A1098,A1611
att,A1098,A826
att,A1103,A20
att,A1103,A951
att,A1103,A746
att,A1103,A432
att,A1103,A827
att,A1104,A520
att,A1104,A734
att,A1104,A1074
att,A1104,A980
att,A1104,A142
att,A1104,A881
att,A1104,A1147
att,A1104,A892
att,A1104,A637
att,A1104,A939
att,A1104,A1618
att,A1104,A1768
att,A1104,A961
att,A1104,A662
att,A1104,A69
att,A1104,A1239
att,A1105,A550
att,A1106,A1695
att,A1106,A407
att,A1106,A1421
att,A1106,A1210
att,A1106,A1533
att,A1106,A901
att,A1106,A1261
att,A1106,A627
att,A1106,A130
att,A1106,A1256
att,A1106,A1067
att,A1106,A941
att,A1106,A809
att,A1106,A1619
att,A1106,A1075
att,A1106,A103
att,A1106,A541
att,A1106,A762
att,A1106,A1364
att,A1106,A612
att,A1106,A512
att,A1106,A482
att,A1111,A1675
att,A1111,A867
att,A1111,A312
att,A1111,A760
att,A1111,A695
att,A1111,A92
att,A1111,A174
att,A1111,A1411
att,A1111,A1439
att,A1111,A1403
att,A1111,A1737
att,A1111,A1391
att,A1111,A419
att,A1111,A734
att,A1111,A242
att,A1111,A1613
att,A1112,A1795
att,A1112,A1171
att,A1112,A1416
att,A1112,A872
att,A1112,A559
att,A1112,A1321
att,A1112,A722
att,A1112,A83
att,A1112,A257
att,A1112,A669
att,A1113,A16
att,A1113,A302
att,A1113,A867
att,A1113,A612
att,A1113,A1405
att,A1115,A718
att,A1115,A1063
att,A1115,A929
att,A1115,A591
att,A1115,A1644
att,A1115,A1669
att,A1116,A619
att,A1116,A521
att,A1116,A100
att,A1116,A532
att,A1116,A377
att,A1116,A1673
att,A1116,A537
att,A1116,A792
att,A1116,A1730
att,A1116,A1062
att,A1116,A1212
att,A1116,A634
att,A1116,A735
att,A1116,A361
att,A1116,A1276
att,A1116,A1661
att,A1116,A1793
att,A1116,A1164
att,A1116,A966
att,A1116,A1139
att,A1116,A934
att,A1116,A897
att,A1117,A297
att,A1117,A1502
att,A1117,A1568
att,A1117,A835
att,A1117,A663
att,A1117,A907
att,A1117,A1260
att,A1118,A127
att,A1118,A1752
att,A1118,A827
att,A1118,A682
att,A1118,A1506
att,A1118,A477
att,A1118,A916
att,A1118,A1482
att,A1118,A775
att,A1118,A406
att,A1118,A118
att,A1120,A1765
att,A1120,A583
att,A1120,A220
att,A1120,A972
att,A1120,A718
att,A1120,A380
att,A1120,A838
att,A1120,A1003
att,A1120,A167
att,A1120,A1785
att,A1120,A520
att,A1120,A681
att,A1120,A923
att,A1120,A534
att,A1121,A415
att,A1121,A52
att,A1121,A565
att,A1121,A817
att,A1121,A38
att,A1121,A1434
att,A1121,A310
att,A1121,A1658
att,A1121,A1588
att,A1121,A332
att,A1121,A1386
att,A1121,A1143
att,A1123,A306
att,A1123,A480
att,A1123,A1578
att,A1123,A1660
att,A1123,A865
att,A1125,A1555
att,A1125,A718
att,A1125,A154
att,A1125,A322
att,A1129,A339
att,A1129,A1257
att,A1129,A355
att,A1129,A781
att,A1129,A437
att,A1129,A1196
att,A1129,A1714
att,A1129,A102
att,A1129,A1176
att,A1129,A607
att,A1129,A1088
att,A1129,A1161
att,A1129,A1266
att,A1129,A246
att,A1131,A6
att,A1131,A252
att,A1131,A1396
att,A1131,A1380
att,A1131,A409
att,A1131,A618
att,A1131,A1569
att,A1131,A1662
att,A1131,A1421
att,A1131,A1438
att,A1131,A163
att,A1131,A824
att,A1131,A65
att,A1131,A433
att,A1131,A1019
att,A1131,A1618
att,A1131,A1267
att,A1132,A461
att,A1132,A1398
att,A1132,A1412
att,A1132,A809
att,A1132,A640
att,A1132,A1726
att,A1132,A863
att,A1132,A1426
att,A1132,A85
att,A1133,A1080
att,A1133,A737
att,A1133,A821
att,A1133,A587
att,A1133,A1382
att,A1133,A169
att,A1133,A1010
att,A1133,A77
att,A1133,A1090
att,A1133,A1141
att,A1133,A800
att,A1133,A217
att,A1133,A442
att,A1133,A806
att,A1133,A1693
att,A1134,A72
att,A1134,A815
att,A1134,A510
att,A1134,A1116
att,A1134,A954
att,A1134,A83
att,A1134,A834
att,A1138,A971
att,A1138,A462
att,A1138,A738
att,A1138,A1316
att,A1138,A1569
att,A1138,A687
att,A1138,A1245
att,A1138,A270
att,A1138,A1344
att,A1139,A1379
att,A1139,A659
att,A1139,A422
att,A1139,A776
att,A1139,A340
att,A1139,A239
att,A1139,A1673
att,A1139,A768
att,A1139,A477
att,A1139,A1399
att,A1143,A640
att,A1143,A1774
att,A1143,A1541
att,A1143,A1314
att,A1143,A1705
att,A1143,A845
att,A1143,A1007
att,A1143,A1787
att,A1143,A770
att,A1143,A1538
att,A1143,A265
att,A1143,A2
att,A1143,A935
att,A1143,A1557
att,A1144,A485
att,A1144,A840
att,A1144,A830
att,A1144,A452
att,A1144,A383
att,A1144,A436
att,A1144,A438
att,A1144,A637
att,A1144,A655
att,A1144,A447
att,A1144,A973
att,A1145,A725
att,A1145,A1554
att,A1146,A509
att,A1146,A470
att,A1146,A1477
att,A1146,A278
att,A1146,A843
att,A1146,A1084
att,A1146,A1326
att,A1146,A704
att,A1146,A861
att,A1154,A797
att,A1154,A1057
att,A1154,A90
att,A1154,A1386
att,A1154,A326
att,A1154,A1521
att,A1154,A452
att,A1154,A1311
att,A1154,A831
att,A1154,A411
att,A1154,A1409
att,A1158,A1405
att,A1158,A93
att,A1158,A70
att,A1158,A448
att,A1158,A1612
att,A1158,A1668
att,A1158,A1266
att,A1158,A90
att,A1158,A226
att,A1158,A959
att,A1158,A501
att,A1165,A1376
att,A1165,A1798
att,A1165,A1031
att,A1167,A81
att,A1167,A1062
att,A1167,A408
att,A1167,A1111
att,A1167,A147
att,A1167,A1632
att,A1169,A1559
att,A1169,A435
att,A1169,A1232
att,A1169,A1307
att,A1169,A975
att,A1169,A1378
att,A1169,A693
att,A1169,A1449
att,A1169,A151
att,A1169,A1326
att,A1169,A440
att,A1169,A344
att,A1169,A717
att,A1169,A1458
att,A1169,A1011
att,A1169,A1257
att,A1169,A42
att,A1171,A1439
att,A1171,A1336
att,A1171,A1799
att,A1171,A1209
att,A1171,A820
att,A1171,A1635
att,A1171,A461
att,A1171,A1654
att,A1171,A233
att,A1171,A191
att,A1171,A71
att,A1171,A1769
att,A1172,A376
att,A1172,A554
att,A1175,A69
att,A1175,A1452
att,A1175,A1267
att,A1175,A883
att,A1175,A547
att,A1175,A339
att,A1176,A1410
att,A1176,A946
att,A1176,A871
att,A1176,A1264
att,A1176,A218
att,A1176,A681
att,A1176,A1132
att,A1176,A1650
att,A1176,A1312
att,A1176,A1259
att,A1176,A6
att,A1176,A1611
att,A1176,A839
att,A1176,A110
att,A1176,A1241
att,A1176,A1678
att,A1176,A1418
att,A1176,A333
att,A1176,A72
att,A1176,A510
att,A1176,A1525
att,A1178,A1240
att,A1178,A328
att,A1178,A459
att,A1178,A719
att,A1178,A482
att,A1178,A841
att,A1178,A557
att,A1178,A585
att,A1178,A1120
att,A1178,A554
att,A1178,A886
att,A1178,A423
att,A1178,A1513
att,A1178,A1672
att,A1180,A1183
att,A1180,A761
att,A1180,A1285
att,A1180,A1250
att,A1180,A564
att,A1180,A1271
att,A1180,A208
att,A1180,A269
att,A1180,A818
att,A1180,A387
att,A1180,A1363
att,A1180,A430
att,A1180,A1510
att,A1182,A1316
att,A1182,A97
att,A1182,A1128
att,A1182,A269
att,A1182,A234
att,A1182,A1458
att,A1182,A1217
att,A1182,A919
att,A1182,A1442
att,A1182,A1013
att,A1182,A1282
att,A1183,A1570
att,A1183,A671
att,A1183,A179
att,A1183,A903
att,A1183,A743
att,A1183,A1388
att,A1183,A129
att,A1183,A1299
att,A1183,A1165
att,A1183,A564
att,A1183,A1738
att,A1183,A1052
att,A1183,A1663
att,A1183,A382
att,A1183,A851
att,A1183,A1193
att,A1183,A1198
att,A1183,A1064
att,A1183,A1253
att,A1183,A1555
att,A1183,A1292
att,A1183,A1776
att,A1185,A551
att,A1185,A1195
att,A1185,A1053
att,A1185,A563
att,A1185,A727
att,A1185,A465
att,A1185,A911
att,A1185,A1647
att,A1185,A693
att,A1185,A214
att,A1185,A1437
att,A1185,A205
att,A1185,A1270
att,A1186,A51
att,A1186,A109
att,A1186,A125
att,A1186,A1765
att,A1186,A551
att,A1186,A29
att,A1186,A807
att,A1186,A1509
att,A1186,A622
att,A1186,A1143
att,A1186,A1052
att,A1186,A1090
att,A1186,A1360
att,A1187,A1211
att,A1187,A768
att,A1187,A115
att,A1187,A324
att,A1187,A1636
att,A1187,A685
att,A1187,A404
att,A1187,A1780
att,A1187,A738
att,A1187,A1417
att,A1187,A501
att,A1187,A911
att,A1187,A1590
att,A1187,A616
att,A1187,A1131
att,A1187,A1033
att,A1187,A1500
att,A1187,A215
att,A1187,A731
att,A1187,A107
att,A1188,A1717
att,A1188,A362
att,A1188,A1330
att,A1188,A850
att,A1188,A1329
att,A1188,A1268
att,A1188,A1302
att,A1188,A1348
att,A1188,A863
att,A1188,A323
att,A1189,A1335
att,A1189,A1601
att,A1189,A1164
att,A1189,A1483
att,A1189,A1524
att,A1189,A453
att,A1190,A952
att,A1190,A159
att,A1190,A840
att,A1190,A1064
att,A1190,A354
att,A1190,A862
att,A1190,A481
att,A1190,A405
att,A1190,A341
att,A1190,A1378
att,A1192,A266
att,A1192,A1771
att,A1192,A1432
att,A1192,A341
att,A1192,A1558
att,A1192,A1369
att,A1192,A1573
att,A1193,A1578
att,A1196,A1036
att,A1196,A848
att,A1196,A1326
att,A1196,A1237
att,A1196,A827
att,A1196,A1251
att,A1196,A695
att,A1196,A1792
att,A1196,A72
att,A1196,A1232
att,A1196,A274
att,A1196,A1741
att,A1196,A662
att,A1196,A272
att,A1196,A359
att,A1196,A1475
att,A1196,A386
att,A1197,A1291
att,A1197,A830
att,A1197,A1088
att,A1197,A377
att,A1197,A1463
att,A1197,A1175
att,A1198,A359
att,A1198,A939
att,A1198,A1568
att,A1198,A899
att,A1198,A549
att,A1198,A1541
att,A1198,A260
att,A1198,A458
att,A1198,A1014
att,A1198,A620
att,A1198,A1675
att,A1202,A644
att,A1206,A301
att,A1206,A1601
att,A1206,A888
att,A1206,A49
att,A1206,A153
att,A1206,A1389
att,A1206,A0
att,A1206,A1007
att,A1206,A162
att,A1206,A1267
att,A1206,A966
att,A1206,A486
att,A1206,A793
att,A1206,A453
att,A1207,A764
att,A1207,A279
att,A1207,A1686
att,A1207,A763
att,A1207,A253
att,A1207,A1166
att,A1207,A128
att,A1207,A835
att,A1207,A1597
att,A1207,A830
att,A1207,A723
att,A1207,A745
att,A1207,A1743
att,A1207,A288
att,A1207,A604
att,A1207,A804
att,A1207,A949
att,A1208,A157
att,A1208,A775
att,A1208,A1222
att,A1208,A1090
att,A1208,A732
att,A1208,A163
att,A1208,A694
att,A1208,A819
att,A1208,A1693
att,A1209,A455
att,A1209,A340
att,A1209,A726
att,A1209,A999
att,A1209,A1068
att,A1209,A1595
att,A1209,A1406
att,A1209,A471
att,A1212,A408
att,A1212,A754
att,A1212,A1065
att,A1212,A775
att,A1212,A164
att,A1212,A688
att,A1212,A989
att,A1212,A711
att,A1213,A739
att,A1213,A1146
att,A1213,A90
att,A1213,A1201
att,A1213,A473
att,A1213,A181
att,A1213,A1311
att,A1213,A380
att,A1213,A141
att,A1214,A1010
att,A1214,A1255
att,A1214,A701
att,A1214,A1773
att,A1214,A1329
att,A1214,A185
att,A1214,A69
att,A1214,A1674
att,A1214,A448
att,A1214,A615
att,A1214,A1558
att,A1214,A665
att,A1214,A734
att,A1214,A812
att,A1214,A1605
att,A1214,A1469
att,A1214,A249
att,A1214,A1014
att,A1214,A1088
att,A1214,A1087
att,A1215,A1475
att,A1215,A108
att,A1215,A514
att,A1215,A1592
att,A1215,A574
att,A1215,A445
att,A1215,A1538
att,A1215,A85
att,A1215,A630
att,A1215,A762
att,A1215,A446
att,A1215,A1219
att,A1216,A1537
att,A1216,A1786
att,A1216,A293
att,A1216,A678
att,A1216,A1791
att,A1216,A403
att,A1216,A871
att,A1216,A686
att,A1216,A1499
att,A1216,A421
att,A1216,A1468
att,A1216,A963
att,A1216,A67
att,A1216,A1460
att,A1216,A1335
att,A1216,A1399
att,A1216,A550
att,A1216,A1385
att,A1217,A815
att,A1217,A1534
att,A1219,A156
att,A1219,A1168
att,A1219,A66
att,A1219,A1450
att,A1219,A520
att,A1219,A1566
att,A1219,A1748
att,A1219,A649
att,A1220,A458
att,A1220,A1229
att,A1220,A1392
att,A1220,A1085
att,A1220,A1624
att,A1220,A817
att,A1220,A1514
att,A1220,A289
att,A1220,A167
att,A1220,A1114
att,A1220,A840
att,A1220,A184
att,A1220,A1571
att,A1220,A419
att,A1224,A945
att,A1224,A1674
att,A1224,A241
att,A1224,A299
att,A1225,A220
att,A1225,A971
att,A1225,A1332
att,A1225,A900
att,A1225,A416
att,A1225,A839
att,A1225,A546
att,A1225,A1497
att,A1225,A1260
att,A1225,A530
att,A1225,A858
att,A1225,A1189
att,A1225,A1442
att,A1225,A1742
att,A1225,A282
att,A1225,A959
att,A1225,A398
att,A1225,A1462
att,A1225,A426
att,A1227,A1204
att,A1227,A1255
att,A1227,A1143
att,A1227,A1099
att,A1227,A641
att,A1227,A1530
att,A1227,A724
att,A1227,A663
att,A1227,A359
att,A1227,A147
att,A1227,A1608
att,A1227,A852
att,A1227,A928
att,A1227,A1491
att,A1227,A331
att,A1227,A1296
att,A1229,A713
att,A1229,A627
att,A1229,A1269
att,A1229,A1435
att,A1229,A1599
att,A1229,A354
att,A1229,A434
att,A1229,A60
att,A1229,A180
att,A1229,A1759
att,A1229,A1177
att,A1229,A921
att,A1230,A1407
att,A1231,A349
att,A1231,A1256
att,A1231,A1707
att,A1231,A530
att,A1231,A1051
att,A1231,A722
att,A1231,A394
att,A1231,A1750
att,A1231,A717
att,A1231,A1464
att,A1231,A1585
att,A1231,A1368
att,A1231,A879
att,A1231,A791
att,A1231,A1098
att,A1232,A928
att,A1232,A1495
att,A1232,A126
att,A1232,A1275
att,A1232,A1746
att,A1232,A1625
att,A1232,A144
att,A1232,A556
att,A1232,A725
att,A1232,A1437
att,A1232,A1322
att,A1232,A218
att,A1233,A562
att,A1233,A843
att,A1233,A263
att,A1233,A1467
att,A1233,A1228
att,A1233,A1706
att,A1233,A1610
att,A1233,A829
att,A1233,A553
att,A1233,A455
att,A1233,A567
att,A1233,A1050
att,A1233,A1315
att,A1233,A1447
att,A1233,A856
att,A1235,A141
att,A1235,A95
att,A1236,A1287
att,A1236,A453
att,A1236,A845
att,A1236,A745
att,A1236,A48
att,A1236,A54
att,A1236,A608
att,A1236,A721
att,A1236,A852
att,A1236,A417
att,A1236,A317
att,A1236,A499
att,A1239,A626
att,A1239,A1472
att,A1239,A430
att,A1239,A1454
att,A1239,A1262
att,A1241,A1449
att,A1241,A656
att,A1241,A1543
att,A1241,A1383
att,A1241,A1748
att,A1241,A471
att,A1241,A1796
att,A1241,A1423
att,A1241,A1182
att,A1241,A1779
att,A1241,A579
att,A1241,A287
att,A1241,A1323
att,A1241,A568
att,A1241,A1589
att,A1243,A199
att,A1243,A705
att,A1243,A1046
att,A1243,A148
att,A1243,A1416
att,A1243,A646
att,A1246,A135
att,A1246,A615
att,A1246,A138
att,A1248,A1105
att,A1248,A1535
att,A1248,A1302
att,A1248,A1283
att,A1248,A73
att,A1248,A548
att,A1248,A37
att,A1248,A9
att,A1252,A223
att,A1252,A1508
att,A1252,A972
att,A1252,A209
att,A1252,A631
att,A1253,A534
att,A1253,A906
att,A1253,A506
att,A1253,A1516
att,A1253,A13
att,A1253,A1418
att,A1253,A1146
att,A1253,A564
att,A1253,A302
att,A1253,A1279
att,A1253,A638
att,A1253,A1564
att,A1254,A1500
att,A1254,A227
att,A1255,A399
att,A1255,A1666
att,A1255,A1434
att,A1255,A1167
att,A1255,A1742
att,A1255,A127
att,A1255,A178
att,A1255,A1079
att,A1255,A331
att,A1255,A287
att,A1255,A1346
att,A1255,A1080
att,A1256,A308
att,A1256,A688
att,A1256,A580
att,A1256,A1231
att,A1256,A589
att,A1256,A143
att,A1256,A1016
att,A1256,A1152
att,A1256,A321
att,A1256,A768
att,A1256,A753
att,A1259,A687
att,A1259,A1353
att,A1259,A1175
att,A1259,A403
att,A1259,A1254
att,A1259,A340
att,A1259,A376
att,A1259,A727
att,A1259,A489
att,A1259,A1596
att,A1259,A190
att,A1259,A115
att,A1259,A173
att,A1259,A845
att,A1259,A1295
att,A1259,A156
att,A1260,A196
att,A1260,A872
att,A1260,A10
att,A1260,A1132
att,A1260,A1674
att,A1260,A1072
att,A1260,A1162
att,A1260,A1760
att,A1260,A405
att,A1260,A1345
att,A1260,A257
att,A1260,A1572
att,A1260,A1657
att,A1260,A78
att,A1260,A964
att,A1260,A705
att,A1260,A1027
att,A1262,A707
att,A1262,A1369
att,A1262,A510
att,A1262,A642
att,A1262,A77
att,A1263,A1597
att,A1263,A52
att,A1263,A1324
att,A1263,A489
att,A1266,A612
att,A1266,A1414
att,A1266,A1602
att,A1266,A792
att,A1266,A905
att,A1266,A1415
att,A1266,A1502
att,A1266,A192
att,A1266,A267
att,A1266,A406
att,A1266,A1194
att,A1266,A946
att,A1266,A799
att,A1266,A0
att,A1266,A261
att,A1266,A1514
att,A1266,A1464
att,A1266,A498
att,A1266,A1202
att,A1266,A1423
att,A1267,A1541
att,A1267,A421
att,A1267,A967
att,A1267,A1109
att,A1267,A169
att,A1267,A1451
att,A1267,A1669
att,A1267,A1218
att,A1268,A130
att,A1268,A1279
att,A1268,A1433
att,A1268,A1010
att,A1269,A585
att,A1269,A1527
att,A1269,A1453
att,A1269,A495
att,A1269,A1797
att,A1269,A850
att,A1269,A1477
att,A1269,A1105
att,A1269,A1126
att,A1269,A310
att,A1269,A1542
att,A1269,A126
att,A1269,A524
att,A1269,A163
att,A1271,A1674
att,A1271,A839
att,A1271,A1588
att,A1271,A1655
att,A1271,A713
att,A1271,A1406
att,A1271,A6
att,A1271,A1761
att,A1271,A1315
att,A1271,A22
att,A1271,A1670
att,A1271,A1363
att,A1274,A1020
att,A1274,A936
att,A1274,A1024
att,A1274,A494
att,A1274,A235
att,A1274,A689
att,A1276,A821
att,A1278,A1459
att,A1278,A135
att,A1278,A228
att,A1278,A1617
att,A1278,A1663
att,A1278,A405
att,A1278,A1643
att,A1278,A584
att,A1279,A1078
att,A1279,A325
att,A1279,A1219
att,A1279,A1405
att,A1279,A289
att,A1279,A698
att,A1279,A152
att,A1279,A429
att,A1279,A749
att,A1279,A1469
att,A1279,A40
att,A1279,A503
att,A1279,A280
att,A1279,A1501
att,A1279,A160
att,A1279,A168
att,A1279,A1504
att,A1279,A697
att,A1279,A1269
att,A1281,A908
att,A1281,A666
att,A1281,A956
att,A1281,A653
att,A1281,A686
att,A1282,A1511
att,A1282,A190
att,A1282,A1089
att,A1282,A231
att,A1282,A777
att,A1282,A903
att,A1282,A384
att,A1282,A1658
att,A1282,A1247
att,A1282,A505
att,A1282,A909
att,A1283,A987
att,A1283,A966
att,A1283,A1420
att,A1283,A1468
att,A1284,A87
att,A1284,A651
att,A1284,A530
att,A1284,A1404
att,A1284,A1376
att,A1284,A159
att,A1285,A901
att,A1285,A7
att,A1285,A1727
att,A1285,A1616
att,A1285,A62
att,A1285,A1657
att,A1285,A369
att,A1286,A1674
att,A1286,A1223
att,A1286,A79
att,A1286,A361
att,A1286,A1285
att,A1286,A901
att,A1286,A501
att,A1286,A648
att,A1286,A1500
att,A1286,A994
att,A1286,A1221
att,A1286,A631
att,A1286,A713
att,A1286,A81
att,A1286,A577
att,A1286,A541
att,A1286,A1604
att,A1286,A1498
att,A1286,A265
att,A1286,A601
att,A1286,A1307
att,A1286,A903
att,A1287,A1015
att,A1287,A779
att,A1287,A978
att,A1287,A674
att,A1287,A1144
att,A1287,A484
att,A1287,A1291
att,A1287,A713
att,A1287,A739
att,A1287,A1755
att,A1287,A683
att,A1287,A624
att,A1287,A1001
att,A1287,A1679
att,A1287,A474
att,A1287,A569
att,A1288,A1341
att,A1288,A765
att,A1288,A391
att,A1288,A829
att,A1288,A538
att,A1288,A900
att,A1288,A315
att,A1288,A998
att,A1288,A1761
att,A1288,A1291
att,A1288,A1280
att,A1288,A1370
att,A1288,A1030
att,A1288,A1312
att,A1289,A279
att,A1289,A1562
att,A1289,A127
att,A1289,A988
att,A1289,A344
att,A1289,A1421
att,A1289,A797
att,A1289,A1380
att,A1289,A433
att,A1289,A30
att,A1289,A1642
att,A1289,A847
att,A1289,A1311
att,A1289,A855
att,A1289,A473
att,A1289,A1570
att,A1290,A1745
att,A1290,A1487
att,A1290,A514
att,A1290,A326
att,A1290,A1249
att,A1290,A1762
att,A1290,A1182
att,A1290,A1672
att,A1290,A847
att,A1290,A1443
att,A1291,A22
att,A1291,A1376
att,A1291,A1578
att,A1291,A483
att,A1291,A1434
att,A1291,A1707
att,A1291,A823
att,A1291,A1022
att,A1291,A667
att,A1291,A1513
att,A1291,A628
att,A1291,A623
att,A1291,A293
att,A1291,A280
att,A1291,A1753
att,A1291,A720
att,A1291,A197
att,A1292,A179
att,A1292,A1104
att,A1292,A849
att,A1292,A239
att,A1292,A492
att,A1292,A1236
att,A1292,A1014
att,A1292,A34
att,A1292,A705
att,A1292,A133
att,A1292,A1770
att,A1292,A1375
att,A1292,A765
att,A1292,A106
att,A1292,A193
att,A1292,A140
att,A1292,A1114
att,A1292,A195
att,A1292,A1625
att,A1294,A1613
att,A1294,A498
att,A1294,A150
att,A1294,A30
att,A1294,A215
att,A1294,A691
att,A1294,A768
att,A1294,A1199
att,A1294,A849
att,A1294,A44
att,A1294,A1063
att,A1294,A569
att,A1294,A1762
att,A1294,A1560
att,A1294,A1025
att,A1294,A1552
att,A1299,A1339
att,A1299,A58
att,A1299,A1125
att,A1299,A1440
att,A1299,A1019
att,A1299,A616
att,A1299,A1582
att,A1299,A1089
att,A1304,A1745
att,A1308,A669
att,A1308,A761
att,A1308,A1649
att,A1308,A85
att,A1308,A1168
att,A1308,A1050
att,A1308,A1403
att,A1308,A593
att,A1308,A697
att,A1308,A766
att,A1308,A201
att,A1308,A727
att,A1308,A1157
att,A1308,A1401
att,A1308,A616
att,A1314,A1643
att,A1314,A920
att,A1314,A119
att,A1314,A1086
att,A1314,A1744
att,A1314,A1575
att,A1314,A1412
att,A1314,A418
att,A1314,A1668
att,A1314,A395
att,A1314,A1623
att,A1314,A952
att,A1314,A526
att,A1314,A983
att,A1314,A423
att,A1314,A392
att,A1314,A517
att,A1314,A399
att,A1314,A246
att,A1318,A1473
att,A1318,A409
att,A1318,A807
att,A1318,A1330
att,A1318,A873
att,A1318,A425
att,A1318,A750
att,A1318,A982
att,A1318,A1487
att,A1318,A1157
att,A1318,A365
att,A1319,A952
att,A1319,A424
att,A1319,A663
att,A1319,A117
att,A1319,A1074
att,A1319,A911
att,A1321,A1608
att,A1321,A1302
att,A1321,A433
att,A1321,A745
att,A1321,A630
att,A1321,A427
att,A1321,A1115
att,A1321,A535
att,A1321,A1034
att,A1321,A1583
att,A1321,A949
att,A1321,A1366
att,A1321,A311
att,A1321,A1628
att,A1321,A856
att,A1321,A390
att,A1321,A1458
att,A1321,A1242
att,A1321,A32
att,A1322,A276
att,A1322,A1474
att,A1322,A810
att,A1322,A819
att,A1322,A1548
att,A1326,A1702
att,A1326,A1562
att,A1326,A629
att,A1326,A327
att,A1326,A647
att,A1326,A309
att,A1326,A1188
att,A1326,A342
att,A1326,A13
att,A1326,A406
att,A1326,A738
att,A1326,A1783
att,A1326,A1238
att,A1326,A832
att,A1327,A1510
att,A1327,A894
att,A1327,A1030
att,A1327,A201
att,A1327,A573
att,A1327,A1694
att,A1327,A949
att,A1327,A157
att,A1327,A390
att,A1327,A1055
att,A1327,A433
att,A1327,A1492
att,A1327,A120
att,A1327,A1342
att,A1327,A130
att,A1327,A360
att,A1327,A1777
att,A1327,A1066
att,A1327,A528
att,A1327,A226
att,A1327,A1142
att,A1327,A1594
att,A1327,A1683
att,A1328,A1566
att,A1328,A265
att,A1328,A814
att,A1328,A1453
att,A1328,A952
att,A1328,A557
