Entailment,Arg1,Arg2
att,A1194,A827
att,A1194,A541
att,A1195,A86
att,A1195,A207
att,A1195,A383
att,A1195,A87
att,A1195,A346
att,A1198,A1098
att,A1198,A808
att,A1198,A1201
att,A1198,A306
att,A1198,A662
att,A1198,A1255
att,A1198,A1420
att,A1198,A1058
att,A1198,A1192
att,A1198,A1797
att,A1198,A1719
att,A1198,A1100
att,A1198,A164
att,A1198,A1556
att,A1198,A608
att,A1199,A1419
att,A1199,A6
att,A1199,A1047
att,A1199,A617
att,A1199,A1878
att,A1199,A886
att,A1199,A541
att,A1199,A1298
att,A1201,A229
att,A1201,A888
att,A1201,A817
att,A1201,A828
att,A1201,A131
att,A1201,A1068
att,A1201,A1049
att,A1201,A447
att,A1201,A204
att,A1201,A257
att,A1201,A61
att,A1201,A938
att,A1201,A1554
att,A1201,A1788
att,A1201,A1011
att,A1201,A662
att,A1201,A1002
att,A1201,A865
att,A1202,A1085
att,A1202,A1071
att,A1202,A915
att,A1202,A864
att,A1202,A1223
att,A1203,A1750
att,A1203,A1899
att,A1203,A1650
att,A1203,A327
att,A1203,A174
att,A1203,A938
att,A1203,A196
att,A1203,A1326
att,A1203,A893
att,A1203,A1302
att,A1203,A562
att,A1204,A951
att,A1204,A1057
att,A1204,A1261
att,A1204,A1496
att,A1204,A827
att,A1204,A227
att,A1204,A1841
att,A1204,A1070
att,A1204,A1631
att,A1204,A400
att,A1204,A1185
att,A1204,A819
att,A1204,A1125
att,A1204,A970
att,A1204,A1409
att,A1204,A440
att,A1205,A220
att,A1205,A1126
att,A1205,A972
att,A1205,A957
att,A1205,A556
att,A1205,A1559
att,A1205,A1567
att,A1205,A1217
att,A1205,A1350
att,A1207,A1516
att,A1207,A650
att,A1207,A907
att,A1207,A1614
att,A1207,A595
att,A1207,A460
att,A1207,A379
att,A1207,A1577
att,A1207,A669
att,A1207,A1844
att,A1207,A1420
att,A1207,A424
att,A1207,A437
att,A1207,A1643
att,A1207,A905
att,A1207,A1659
att,A1207,A439
att,A1207,A1382
att,A1207,A1013
att,A1207,A1549
att,A1207,A334
att,A1210,A1203
att,A1210,A864
att,A1211,A650
att,A1211,A1836
att,A1211,A395
att,A1211,A343
att,A1211,A78
att,A1211,A192
att,A1211,A138
att,A1211,A1282
att,A1211,A261
att,A1211,A1452
att,A1211,A482
att,A1211,A340
att,A1211,A1529
att,A1211,A74
att,A1211,A790
att,A1211,A1161
att,A1211,A247
att,A1211,A1716
att,A1212,A1066
att,A1212,A322
att,A1212,A1725
att,A1212,A93
att,A1212,A1337
att,A1212,A725
att,A1212,A393
att,A1212,A1200
att,A1212,A1150
att,A1212,A1453
att,A1212,A143
att,A1213,A1722
att,A1213,A1102
att,A1213,A1681
att,A1213,A184
att,A1213,A936
att,A1213,A163
att,A1213,A1725
att,A1213,A1834
att,A1213,A103
att,A1217,A685
att,A1217,A1467
att,A1217,A1661
att,A1217,A828
att,A1217,A1186
att,A1222,A82
att,A1222,A989
att,A1222,A1566
att,A1222,A1765
att,A1222,A1081
att,A1222,A1518
att,A1222,A448
att,A1222,A134
att,A1222,A1749
att,A1222,A1146
att,A1222,A559
att,A1222,A1015
att,A1222,A1800
att,A1225,A993
att,A1225,A1760
att,A1225,A662
att,A1225,A169
att,A1225,A1446
att,A1225,A224
att,A1225,A685
att,A1225,A1357
att,A1225,A138
att,A1225,A214
att,A1225,A1790
att,A1225,A227
att,A1225,A1797
att,A1225,A700
att,A1225,A873
att,A1225,A1430
att,A1228,A580
att,A1228,A268
att,A1228,A806
att,A1228,A1588
att,A1228,A1622
att,A1228,A1852
att,A1228,A950
att,A1228,A147
att,A1228,A150
att,A1228,A1000
att,A1228,A1391
att,A1228,A642
att,A1228,A570
att,A1228,A865
att,A1228,A830
att,A1228,A749
att,A1228,A1340
att,A1228,A149
att,A1228,A675
att,A1228,A601
att,A1229,A92
att,A1229,A1692
att,A1229,A1427
att,A1229,A420
att,A1229,A1504
att,A1229,A557
att,A1229,A183
att,A1229,A1568
att,A1229,A1098
att,A1231,A58
att,A1231,A1803
att,A1231,A1042
att,A1231,A355
att,A1231,A737
att,A1231,A1871
att,A1231,A455
att,A1231,A592
att,A1231,A1366
att,A1231,A571
att,A1231,A292
att,A1231,A1100
att,A1231,A846
att,A1231,A1283
att,A1231,A667
att,A1231,A1198
att,A1233,A1541
att,A1233,A1412
att,A1233,A1257
att,A1233,A819
att,A1233,A1356
att,A1233,A679
att,A1233,A1219
att,A1233,A1176
att,A1233,A1107
att,A1233,A1019
att,A1233,A1603
att,A1233,A1089
att,A1233,A499
att,A1233,A2
att,A1233,A1261
att,A1233,A1345
att,A1233,A364
att,A1233,A967
att,A1234,A640
att,A1234,A1837
att,A1234,A1676
att,A1234,A987
att,A1234,A1152
att,A1237,A928
att,A1237,A675
att,A1238,A521
att,A1238,A897
att,A1238,A1256
att,A1238,A1289
att,A1238,A1508
att,A1238,A1610
att,A1238,A1632
att,A1238,A54
att,A1238,A289
att,A1238,A1150
att,A1238,A273
att,A1238,A924
att,A1238,A676
att,A1238,A1552
att,A1238,A623
att,A1238,A591
att,A1238,A1044
att,A1238,A481
att,A1238,A259
att,A1238,A1756
att,A1238,A1452
att,A1238,A1078
att,A1241,A706
att,A1241,A1563
att,A1241,A22
att,A1241,A542
att,A1241,A1202
att,A1241,A194
att,A1241,A537
att,A1241,A756
att,A1241,A172
att,A1241,A106
att,A1241,A1169
att,A1241,A464
att,A1241,A1435
att,A1241,A1381
att,A1242,A1692
att,A1242,A1436
att,A1242,A1180
att,A1242,A1666
att,A1242,A1296
att,A1242,A1753
att,A1242,A394
att,A1242,A404
att,A1242,A1849
att,A1242,A553
att,A1242,A1690
att,A1242,A1110
att,A1242,A708
att,A1242,A977
att,A1242,A1629
att,A1242,A829
att,A1242,A1561
att,A1243,A896
att,A1243,A614
att,A1243,A586
att,A1243,A812
att,A1243,A1459
att,A1243,A1034
att,A1243,A803
att,A1246,A1027
att,A1246,A670
att,A1246,A381
att,A1246,A1836
att,A1246,A1082
att,A1246,A421
att,A1247,A1849
att,A1247,A1723
att,A1247,A765
att,A1247,A1006
att,A1247,A1046
att,A1247,A82
att,A1247,A1334
att,A1247,A1230
att,A1247,A78
att,A1247,A354
att,A1247,A457
att,A1247,A899
att,A1247,A928
att,A1249,A775
att,A1249,A1880
att,A1249,A1109
att,A1249,A1400
att,A1249,A552
att,A1249,A368
att,A1249,A1536
att,A1249,A805
att,A1249,A1004
att,A1249,A1089
att,A1249,A1709
att,A1249,A1155
att,A1249,A1276
att,A1249,A733
att,A1252,A1418
att,A1252,A404
att,A1252,A482
att,A1252,A658
att,A1252,A1646
att,A1252,A1503
att,A1252,A1203
att,A1252,A1323
att,A1252,A1540
att,A1252,A514
att,A1252,A90
att,A1252,A1294
att,A1252,A945
att,A1252,A978
att,A1252,A443
att,A1253,A1227
att,A1253,A1888
att,A1253,A1255
att,A1253,A476
att,A1253,A858
att,A1253,A63
att,A1253,A1767
att,A1253,A350
att,A1253,A192
att,A1253,A1643
att,A1253,A527
att,A1253,A1092
att,A1255,A1318
att,A1255,A899
att,A1255,A248
att,A1255,A1893
att,A1255,A1610
att,A1255,A949
att,A1255,A1593
att,A1259,A786
att,A1259,A714
att,A1259,A771
att,A1259,A728
att,A1259,A287
att,A1259,A1850
att,A1262,A719
att,A1262,A1353
att,A1262,A999
att,A1262,A651
att,A1262,A63
att,A1262,A1447
att,A1262,A1041
att,A1262,A873
att,A1262,A741
att,A1262,A1248
att,A1262,A936
att,A1262,A1401
att,A1262,A495
att,A1263,A261
att,A1263,A1552
att,A1263,A1689
att,A1263,A691
att,A1263,A1033
att,A1263,A340
att,A1266,A1275
att,A1266,A1100
att,A1266,A15
att,A1266,A1620
att,A1266,A103
att,A1266,A883
att,A1266,A146
att,A1266,A1590
att,A1266,A1236
att,A1266,A450
att,A1266,A1765
att,A1266,A1282
att,A1266,A1867
att,A1266,A554
att,A1266,A439
att,A1266,A1172
att,A1266,A1493
att,A1266,A1570
att,A1266,A540
att,A1266,A1373
att,A1266,A215
att,A1266,A1644
att,A1267,A299
att,A1267,A1502
att,A1267,A43
att,A1267,A1190
att,A1267,A1422
att,A1267,A1886
att,A1267,A185
att,A1267,A770
att,A1268,A1439
att,A1268,A942
att,A1268,A589
att,A1268,A444
att,A1268,A1597
att,A1268,A809
att,A1268,A69
att,A1268,A16
att,A1268,A1225
att,A1268,A1874
att,A1271,A283
att,A1271,A1167
att,A1271,A1083
att,A1271,A548
att,A1271,A1474
att,A1271,A330
att,A1271,A529
att,A1271,A1895
att,A1271,A791
att,A1271,A1845
att,A1271,A1733
att,A1271,A1061
att,A1271,A1578
att,A1271,A340
att,A1274,A1146
att,A1274,A253
att,A1274,A96
att,A1274,A1081
att,A1274,A430
att,A1274,A482
att,A1274,A580
att,A1274,A672
att,A1274,A567
att,A1274,A1290
att,A1274,A1091
att,A1274,A0
att,A1274,A1072
att,A1274,A509
att,A1274,A1415
att,A1274,A1475
att,A1277,A1204
att,A1277,A274
att,A1277,A292
att,A1277,A1611
att,A1277,A1009
att,A1277,A1652
att,A1277,A1041
att,A1277,A1795
att,A1277,A638
att,A1277,A1618
att,A1279,A1136
att,A1279,A1483
att,A1279,A71
att,A1279,A1543
att,A1279,A1207
att,A1282,A505
att,A1282,A1886
att,A1282,A391
att,A1282,A232
att,A1282,A1787
att,A1282,A1512
att,A1283,A1530
att,A1283,A477
att,A1283,A1075
att,A1283,A472
att,A1283,A1007
att,A1283,A1246
att,A1283,A1191
att,A1283,A866
att,A1283,A1728
att,A1283,A1552
att,A1283,A1797
att,A1283,A1884
att,A1287,A1734
att,A1287,A643
att,A1287,A1351
att,A1287,A1831
att,A1287,A45
att,A1287,A717
att,A1287,A1655
att,A1287,A1158
att,A1287,A1492
att,A1287,A386
att,A1289,A1564
att,A1289,A273
att,A1289,A1169
att,A1289,A1044
att,A1289,A62
att,A1289,A934
att,A1289,A564
att,A1291,A47
att,A1291,A132
att,A1291,A519
att,A1291,A906
att,A1291,A1803
att,A1292,A1708
att,A1292,A891
att,A1292,A1173
att,A1292,A764
att,A1292,A1163
att,A1292,A1119
att,A1292,A1379
att,A1292,A1536
att,A1292,A1294
att,A1292,A749
att,A1292,A19
att,A1292,A522
att,A1292,A284
att,A1293,A857
att,A1293,A874
att,A1293,A1490
att,A1293,A234
att,A1293,A849
att,A1293,A1199
att,A1293,A825
att,A1295,A338
att,A1295,A1181
att,A1295,A24
att,A1295,A502
att,A1295,A297
att,A1295,A603
att,A1295,A1236
att,A1295,A1164
att,A1295,A886
att,A1295,A1589
att,A1295,A882
att,A1295,A1666
att,A1295,A1224
att,A1295,A1204
att,A1298,A1663
att,A1298,A1104
att,A1298,A1003
att,A1298,A677
att,A1298,A809
att,A1298,A971
att,A1298,A1719
att,A1298,A999
att,A1298,A420
att,A1300,A172
att,A1300,A520
att,A1300,A69
att,A1300,A385
att,A1300,A1261
att,A1300,A544
att,A1300,A191
att,A1300,A1694
att,A1300,A930
att,A1302,A1353
att,A1302,A193
att,A1302,A396
att,A1302,A1478
att,A1302,A208
att,A1302,A1499
att,A1302,A1810
att,A1302,A877
att,A1302,A1690
att,A1302,A1818
att,A1302,A373
att,A1302,A845
att,A1302,A1309
att,A1302,A1446
att,A1302,A594
att,A1302,A778
att,A1302,A494
att,A1302,A1181
att,A1302,A1508
att,A1302,A1548
att,A1302,A696
att,A1305,A638
att,A1305,A1446
att,A1305,A74
att,A1305,A535
att,A1306,A1641
att,A1306,A866
att,A1306,A122
att,A1306,A159
att,A1306,A664
att,A1306,A170
att,A1306,A1332
att,A1306,A698
att,A1306,A1719
att,A1306,A406
att,A1306,A563
att,A1309,A69
att,A1309,A1444
att,A1309,A564
att,A1309,A1192
att,A1309,A179
att,A1313,A1305
att,A1313,A5
att,A1313,A3
att,A1314,A1099
att,A1314,A1056
att,A1315,A1140
att,A1315,A835
att,A1315,A1164
att,A1315,A1559
att,A1315,A470
att,A1321,A1635
att,A1321,A1149
att,A1321,A1749
att,A1321,A1709
att,A1321,A1162
att,A1321,A33
att,A1321,A1370
att,A1321,A147
att,A1321,A862
att,A1324,A1734
att,A1324,A419
att,A1324,A1421
att,A1324,A876
att,A1324,A1160
att,A1324,A1863
att,A1324,A1690
att,A1324,A329
att,A1324,A1291
att,A1325,A1347
att,A1325,A1825
att,A1325,A1235
att,A1325,A1125
att,A1325,A512
att,A1325,A749
att,A1325,A788
att,A1325,A1742
att,A1325,A534
att,A1325,A925
att,A1325,A1040
att,A1325,A980
att,A1326,A929
att,A1326,A1326
att,A1326,A514
att,A1326,A439
att,A1326,A461
att,A1326,A941
att,A1326,A672
att,A1326,A642
att,A1326,A1726
att,A1326,A1151
att,A1326,A662
att,A1326,A59
att,A1326,A79
att,A1326,A64
att,A1326,A450
att,A1326,A903
att,A1326,A605
att,A1326,A1127
att,A1326,A994
att,A1326,A1338
att,A1326,A1708
att,A1326,A164
att,A1327,A1571
att,A1327,A1759
att,A1327,A551
att,A1327,A895
att,A1327,A892
att,A1327,A580
att,A1327,A1587
att,A1327,A115
att,A1327,A346
att,A1327,A546
att,A1327,A80
att,A1327,A525
att,A1330,A1678
att,A1330,A1814
att,A1330,A598
att,A1330,A34
att,A1330,A1274
att,A1330,A1423
att,A1330,A1818
att,A1330,A237
att,A1330,A1774
att,A1330,A649
att,A1330,A883
att,A1330,A977
att,A1330,A1540
att,A1330,A238
att,A1331,A433
att,A1331,A464
att,A1331,A1018
att,A1331,A519
att,A1331,A59
att,A1331,A262
att,A1331,A1083
att,A1331,A1642
att,A1331,A631
att,A1331,A1714
att,A1331,A35
att,A1331,A1030
att,A1331,A858
att,A1331,A1238
att,A1331,A1808
att,A1331,A1086
att,A1335,A434
att,A1335,A347
att,A1335,A1374
att,A1335,A1124
att,A1335,A1885
att,A1335,A1008
att,A1335,A235
att,A1338,A1544
att,A1338,A1054
att,A1339,A1331
att,A1339,A1012
att,A1339,A1888
att,A1339,A445
att,A1339,A1050
att,A1339,A723
att,A1339,A105
att,A1339,A1348
att,A1339,A44
att,A1339,A910
att,A1339,A1784
att,A1339,A506
att,A1339,A1492
att,A1339,A100
att,A1344,A1569
att,A1344,A1876
att,A1344,A1450
att,A1344,A1502
att,A1344,A858
att,A1344,A382
att,A1344,A641
att,A1344,A726
att,A1344,A319
att,A1344,A889
att,A1344,A333
att,A1344,A1756
att,A1344,A981
att,A1344,A1831
att,A1344,A1198
att,A1344,A82
att,A1346,A1119
att,A1346,A1473
att,A1346,A150
att,A1346,A1283
att,A1346,A609
att,A1346,A1752
att,A1346,A1502
att,A1349,A1274
att,A1353,A743
att,A1353,A756
att,A1353,A803
att,A1354,A1271
att,A1354,A930
att,A1354,A882
att,A1354,A296
att,A1354,A950
att,A1354,A406
att,A1354,A1226
att,A1354,A1406
att,A1354,A1809
att,A1354,A211
att,A1354,A616
att,A1354,A1217
att,A1355,A1483
att,A1355,A1558
att,A1355,A1494
att,A1355,A298
att,A1355,A398
att,A1355,A632
att,A1356,A761
att,A1356,A1523
att,A1356,A1411
att,A1356,A86
att,A1356,A464
att,A1356,A1836
att,A1356,A1050
att,A1361,A1227
att,A1361,A1351
att,A1361,A1069
att,A1363,A955
att,A1363,A1775
att,A1363,A1050
att,A1363,A677
att,A1363,A658
att,A1363,A1415
att,A1363,A178
att,A1363,A211
att,A1363,A638
att,A1363,A920
att,A1363,A241
att,A1363,A580
att,A1363,A303
att,A1363,A1360
att,A1363,A800
att,A1365,A129
att,A1365,A787
att,A1365,A80
att,A1365,A1357
att,A1365,A1041
att,A1365,A2
att,A1365,A1160
att,A1366,A740
att,A1366,A1764
att,A1366,A488
att,A1366,A1291
att,A1366,A1898
att,A1367,A1099
att,A1367,A1735
att,A1367,A1088
att,A1367,A1745
att,A1367,A1384
att,A1367,A1109
att,A1367,A1551
att,A1367,A1572
att,A1369,A968
att,A1369,A185
att,A1369,A48
att,A1369,A1521
att,A1369,A485
att,A1369,A1030
att,A1369,A1592
att,A1369,A416
att,A1369,A29
att,A1369,A1699
att,A1369,A1256
att,A1369,A1007
att,A1369,A1147
att,A1369,A1813
att,A1369,A432
att,A1369,A24
att,A1369,A1241
att,A1369,A1816
att,A1369,A277
att,A1372,A402
att,A1372,A521
att,A1372,A1027
att,A1372,A511
att,A1372,A913
att,A1372,A572
att,A1372,A81
att,A1372,A828
att,A1372,A1034
att,A1372,A1643
att,A1372,A486
att,A1372,A1348
att,A1372,A727
att,A1372,A1155
att,A1372,A532
att,A1372,A1850
att,A1372,A859
att,A1372,A1161
att,A1372,A1560
att,A1372,A947
att,A1372,A85
att,A1378,A1186
att,A1378,A748
att,A1378,A359
att,A1379,A196
att,A1379,A1877
att,A1379,A159
att,A1382,A1806
att,A1382,A202
att,A1382,A1149
att,A1382,A964
att,A1382,A1182
att,A1382,A992
att,A1382,A356
att,A1383,A609
att,A1383,A1599
att,A1383,A158
att,A1384,A1390
att,A1384,A1271
att,A1384,A1164
att,A1384,A1460
att,A1384,A1561
att,A1384,A1855
att,A1384,A1834
att,A1384,A1368
att,A1384,A669
att,A1384,A514
att,A1384,A1322
att,A1384,A811
att,A1384,A444
att,A1384,A1423
att,A1384,A1867
att,A1384,A1051
att,A1384,A777
att,A1384,A1894
att,A1384,A685
att,A1387,A651
att,A1387,A1567
att,A1387,A180
att,A1387,A132
att,A1387,A1271
att,A1387,A608
att,A1387,A977
att,A1387,A1253
att,A1387,A1540
att,A1387,A938
att,A1389,A258
att,A1389,A1388
att,A1389,A781
att,A1389,A1580
att,A1389,A227
att,A1389,A1738
att,A1389,A646
att,A1389,A71
att,A1389,A1282
att,A1394,A1596
att,A1394,A466
att,A1395,A678
att,A1395,A1089
att,A1395,A373
att,A1395,A1612
att,A1395,A25
att,A1395,A1223
att,A1395,A1034
att,A1395,A1659
att,A1397,A663
att,A1399,A880
att,A1399,A1589
att,A1399,A1535
att,A1399,A1043
att,A1399,A646
att,A1399,A1585
att,A1399,A887
att,A1399,A671
att,A1399,A390
att,A1400,A1367
att,A1400,A97
att,A1400,A1188
att,A1400,A1004
att,A1400,A1829
att,A1400,A1403
att,A1400,A950
att,A1400,A1769
att,A1400,A1896
att,A1400,A42
att,A1400,A972
att,A1400,A1456
att,A1400,A261
att,A1400,A1293
att,A1400,A479
att,A1400,A942
att,A1400,A8
att,A1401,A1871
att,A1401,A949
att,A1401,A76
att,A1403,A1884
att,A1403,A1395
att,A1403,A649
att,A1403,A1250
att,A1403,A137
att,A1404,A1420
att,A1404,A1020
att,A1404,A798
att,A1404,A157
att,A1404,A519
att,A1404,A1087
att,A1404,A10
att,A1404,A136
att,A1404,A499
att,A1404,A1176
att,A1404,A685
att,A1404,A153
att,A1405,A232
att,A1405,A1415
att,A1405,A139
att,A1405,A1582
att,A1405,A607
att,A1405,A1320
att,A1405,A740
att,A1405,A293
att,A1405,A199
att,A1405,A765
att,A1405,A1118
att,A1405,A339
att,A1405,A938
att,A1405,A952
att,A1405,A648
att,A1405,A1358
att,A1405,A3
att,A1405,A1017
att,A1405,A1145
att,A1405,A1580
att,A1405,A1517
att,A1405,A112
att,A1405,A1885
att,A1405,A778
att,A1406,A659
att,A1406,A458
att,A1406,A1813
att,A1406,A117
att,A1406,A968
att,A1406,A108
att,A1406,A624
att,A1406,A994
att,A1406,A1801
att,A1406,A1171
att,A1406,A1004
att,A1406,A75
att,A1406,A1674
att,A1406,A463
att,A1406,A583
att,A1406,A1834
att,A1406,A1375
att,A1406,A1708
att,A1406,A1283
att,A1406,A46
att,A1406,A1321
att,A1408,A122
att,A1408,A1103
att,A1408,A925
att,A1408,A1819
att,A1408,A1654
att,A1408,A157
att,A1408,A311
att,A1408,A879
att,A1408,A1686
att,A1408,A1493
att,A1408,A468
att,A1408,A1669
att,A1408,A1022
att,A1408,A1255
att,A1408,A343
att,A1408,A224
att,A1408,A1810
att,A1408,A421
att,A1408,A927
att,A1409,A856
att,A1409,A1784
att,A1409,A400
att,A1409,A1258
att,A1409,A1376
att,A1409,A836
att,A1409,A305
att,A1409,A918
att,A1409,A1454
att,A1409,A746
att,A1409,A692
att,A1410,A984
att,A1410,A929
att,A1410,A615
att,A1410,A343
att,A1412,A1124
att,A1412,A1203
att,A1412,A153
att,A1412,A1474
att,A1412,A10
att,A1415,A279
att,A1415,A1476
att,A1415,A453
att,A1415,A1304
att,A1415,A1624
att,A1415,A1534
att,A1415,A1468
att,A1415,A145
att,A1415,A375
att,A1415,A552
att,A1415,A1845
att,A1415,A1523
att,A1415,A312
att,A1417,A1694
att,A1417,A1426
att,A1417,A688
att,A1417,A1150
att,A1417,A1477
att,A1417,A644
att,A1417,A130
att,A1417,A370
att,A1417,A1710
att,A1417,A1730
att,A1417,A145
att,A1417,A124
att,A1417,A829
att,A1417,A1733
att,A1419,A612
att,A1419,A681
att,A1421,A708
att,A1421,A1374
att,A1421,A1611
att,A1421,A1589
att,A1421,A178
att,A1421,A1890
att,A1421,A1530
att,A1421,A453
att,A1421,A635
att,A1421,A1872
att,A1421,A1371
att,A1421,A1274
att,A1421,A737
att,A1421,A1797
att,A1421,A1139
att,A1421,A104
att,A1421,A1216
att,A1421,A1285
att,A1421,A1124
att,A1421,A314
att,A1421,A1433
att,A1422,A31
att,A1422,A1441
att,A1422,A1389
att,A1422,A299
att,A1422,A1798
att,A1422,A284
att,A1422,A766
att,A1422,A973
att,A1423,A1529
att,A1423,A749
att,A1423,A1077
att,A1423,A978
att,A1423,A1485
att,A1423,A670
att,A1423,A321
att,A1423,A1707
att,A1423,A1686
att,A1425,A874
att,A1425,A222
att,A1425,A149
att,A1425,A378
att,A1425,A599
att,A1425,A1074
att,A1425,A499
att,A1425,A126
att,A1426,A843
att,A1426,A958
att,A1426,A262
att,A1426,A1530
att,A1430,A1423
att,A1430,A1057
att,A1430,A1839
att,A1430,A1087
att,A1430,A1447
att,A1430,A705
att,A1430,A707
att,A1430,A303
att,A1430,A168
att,A1430,A1079
att,A1430,A1833
att,A1430,A236
att,A1430,A244
att,A1430,A552
att,A1430,A1014
att,A1430,A372
att,A1430,A216
att,A1430,A1817
att,A1430,A1273
att,A1430,A562
att,A1432,A1641
att,A1432,A829
att,A1432,A1819
att,A1432,A783
att,A1433,A1404
att,A1433,A623
att,A1433,A1636
att,A1433,A286
att,A1433,A1798
att,A1433,A1828
att,A1433,A1618
att,A1433,A973
att,A1433,A724
att,A1433,A293
att,A1433,A1513
att,A1433,A1899
att,A1433,A1887
att,A1433,A25
att,A1433,A567
att,A1433,A1112
att,A1434,A68
att,A1434,A1242
att,A1435,A1217
att,A1435,A575
att,A1435,A1278
att,A1435,A84
att,A1435,A1800
att,A1435,A1247
att,A1435,A376
att,A1435,A1149
att,A1435,A1361
att,A1435,A476
att,A1435,A984
att,A1436,A1355
att,A1436,A654
att,A1436,A1119
att,A1437,A1862
att,A1437,A938
att,A1437,A194
att,A1437,A433
att,A1437,A1138
att,A1437,A1392
att,A1437,A1295
att,A1437,A676
att,A1437,A1788
att,A1437,A1219
att,A1437,A556
att,A1437,A1676
att,A1438,A160
att,A1438,A518
att,A1438,A1856
att,A1438,A1266
att,A1438,A1346
att,A1438,A477
att,A1438,A1150
att,A1438,A1781
att,A1438,A410
att,A1438,A1544
att,A1438,A1567
att,A1438,A1348
att,A1438,A1676
att,A1438,A617
att,A1439,A1290
att,A1439,A1685
att,A1439,A101
att,A1439,A0
att,A1439,A1239
att,A1439,A1046
att,A1439,A632
att,A1439,A1566
att,A1439,A357
att,A1439,A429
att,A1439,A1041
att,A1439,A332
att,A1439,A794
att,A1439,A827
att,A1439,A1216
att,A1439,A651
att,A1439,A973
att,A1439,A1870
att,A1440,A1117
att,A1440,A724
att,A1440,A1394
att,A1440,A286
att,A1440,A443
att,A1440,A1284
att,A1440,A865
att,A1441,A111
att,A1441,A1800
att,A1441,A280
att,A1441,A274
att,A1441,A1497
att,A1441,A618
att,A1441,A1162
att,A1441,A1427
att,A1441,A1619
att,A1441,A193
att,A1441,A1132
att,A1441,A227
att,A1441,A1884
att,A1441,A1807
att,A1441,A1748
att,A1441,A1113
att,A1441,A927
att,A1443,A437
att,A1443,A1429
att,A1443,A490
att,A1443,A171
att,A1443,A1871
att,A1443,A1364
att,A1443,A1365
att,A1443,A740
att,A1443,A253
att,A1446,A1658
att,A1446,A904
att,A1446,A295
att,A1446,A812
att,A1446,A825
att,A1449,A1478
att,A1449,A1762
att,A1449,A1070
att,A1449,A41
att,A1449,A1506
att,A1449,A547
att,A1449,A263
att,A1449,A201
att,A1449,A92
att,A1449,A479
att,A1449,A662
att,A1449,A807
att,A1449,A1745
att,A1449,A1612
att,A1449,A1206
att,A1449,A1836
att,A1449,A1140
att,A1449,A474
att,A1449,A846
att,A1449,A848
att,A1449,A387
att,A1449,A1466
att,A1449,A292
att,A1449,A1777
att,A1450,A1761
att,A1450,A436
att,A1450,A84
att,A1450,A706
att,A1450,A953
att,A1450,A894
att,A1452,A394
att,A1452,A886
att,A1452,A883
att,A1452,A224
att,A1452,A438
att,A1452,A306
att,A1452,A500
att,A1454,A1591
att,A1454,A1513
att,A1454,A974
att,A1454,A657
att,A1454,A397
att,A1454,A1475
att,A1454,A1261
att,A1454,A1848
att,A1454,A1782
att,A1455,A566
att,A1455,A1486
att,A1455,A425
att,A1455,A989
att,A1455,A945
att,A1455,A963
att,A1455,A176
att,A1455,A43
att,A1457,A85
att,A1457,A352
att,A1457,A935
att,A1457,A312
att,A1457,A136
att,A1457,A903
att,A1457,A259
att,A1457,A720
att,A1457,A1845
att,A1457,A744
att,A1457,A137
att,A1457,A419
att,A1457,A754
att,A1457,A1134
att,A1457,A1640
att,A1457,A1247
att,A1457,A308
att,A1457,A334
att,A1458,A951
att,A1458,A684
att,A1458,A1778
att,A1459,A223
att,A1459,A825
att,A1459,A680
att,A1459,A1436
att,A1459,A841
att,A1459,A1264
att,A1462,A387
att,A1462,A667
att,A1462,A822
att,A1462,A1039
att,A1462,A1288
att,A1462,A761
att,A1462,A1716
att,A1462,A1776
att,A1462,A699
att,A1462,A179
att,A1462,A1437
att,A1462,A1530
att,A1462,A93
att,A1462,A1424
att,A1462,A1197
att,A1462,A1802
att,A1462,A734
att,A1462,A1397
att,A1462,A782
att,A1462,A700
att,A1462,A1735
att,A1462,A147
att,A1462,A1543
att,A1463,A1397
att,A1463,A189
att,A1463,A90
att,A1463,A1161
att,A1463,A420
att,A1463,A854
att,A1463,A1838
att,A1463,A1358
att,A1463,A330
att,A1463,A1075
att,A1463,A809
att,A1463,A987
att,A1463,A145
att,A1463,A656
att,A1463,A422
att,A1463,A1706
att,A1463,A1779
att,A1463,A676
att,A1463,A1176
att,A1463,A374
att,A1463,A1604
att,A1463,A918
att,A1463,A625
att,A1465,A1599
att,A1465,A789
att,A1465,A610
att,A1466,A811
att,A1466,A415
att,A1466,A868
att,A1466,A1699
