Entailment,Arg1,Arg2
att,A1858,A1549
att,A1858,A879
att,A1858,A1729
att,A1858,A1112
att,A1858,A1119
att,A1858,A881
att,A1858,A2525
att,A1858,A1293
att,A1858,A485
att,A1858,A102
att,A1858,A2437
att,A1858,A1538
att,A1858,A842
att,A1858,A878
att,A1858,A2510
att,A1858,A2778
att,A1858,A1879
att,A1858,A117
att,A1858,A2086
att,A1858,A1506
att,A1858,A2610
att,A1858,A1340
att,A1861,A1634
att,A1861,A1018
att,A1861,A683
att,A1861,A881
att,A1861,A2613
att,A1863,A2205
att,A1863,A2032
att,A1863,A1189
att,A1863,A2620
att,A1863,A1253
att,A1863,A1276
att,A1863,A1618
att,A1863,A911
att,A1863,A1241
att,A1863,A1853
att,A1863,A141
att,A1863,A1143
att,A1863,A957
att,A1863,A665
att,A1863,A803
att,A1863,A1983
att,A1863,A1966
att,A1863,A2048
att,A1863,A1006
att,A1863,A1613
att,A1864,A2566
att,A1864,A293
att,A1864,A2302
att,A1864,A1066
att,A1864,A2690
att,A1865,A1898
att,A1865,A933
att,A1865,A843
att,A1867,A2538
att,A1867,A1056
att,A1867,A233
att,A1867,A1634
att,A1867,A962
att,A1867,A568
att,A1867,A743
att,A1867,A155
att,A1867,A798
att,A1867,A2408
att,A1867,A1100
att,A1867,A1063
att,A1867,A1411
att,A1867,A769
att,A1867,A1172
att,A1870,A558
att,A1870,A955
att,A1870,A1212
att,A1870,A1263
att,A1870,A1254
att,A1870,A142
att,A1870,A2452
att,A1870,A2279
att,A1872,A1696
att,A1872,A678
att,A1872,A413
att,A1872,A1996
att,A1872,A2037
att,A1872,A2783
att,A1872,A1771
att,A1872,A2675
att,A1872,A2445
att,A1872,A575
att,A1872,A2730
att,A1872,A255
att,A1872,A300
att,A1872,A1128
att,A1872,A1506
att,A1872,A2687
att,A1872,A2551
att,A1872,A1705
att,A1872,A150
att,A1872,A1491
att,A1872,A430
att,A1872,A1942
att,A1872,A2794
att,A1872,A1159
att,A1872,A2311
att,A1872,A1389
att,A1875,A2276
att,A1875,A2353
att,A1875,A2359
att,A1875,A1030
att,A1875,A279
att,A1875,A1101
att,A1875,A630
att,A1877,A798
att,A1877,A477
att,A1877,A317
att,A1877,A65
att,A1877,A1030
att,A1877,A1159
att,A1877,A1143
att,A1877,A489
att,A1877,A855
att,A1877,A1858
att,A1877,A1094
att,A1877,A1489
att,A1877,A652
att,A1877,A612
att,A1877,A427
att,A1877,A289
att,A1877,A1150
att,A1877,A794
att,A1877,A2492
att,A1877,A1555
att,A1877,A2301
att,A1877,A922
att,A1877,A69
att,A1877,A222
att,A1880,A2567
att,A1880,A2615
att,A1880,A508
att,A1880,A2659
att,A1880,A977
att,A1880,A1105
att,A1880,A984
att,A1880,A71
att,A1880,A1154
att,A1880,A497
att,A1880,A1657
att,A1880,A2694
att,A1880,A1112
att,A1881,A2013
att,A1881,A1219
att,A1881,A121
att,A1881,A666
att,A1881,A1079
att,A1881,A2597
att,A1881,A1631
att,A1881,A1973
att,A1881,A1917
att,A1881,A294
att,A1881,A1432
att,A1881,A2116
att,A1881,A1330
att,A1881,A2592
att,A1881,A1624
att,A1881,A1017
att,A1881,A218
att,A1881,A1323
att,A1881,A1199
att,A1881,A2066
att,A1881,A930
att,A1881,A249
att,A1881,A2374
att,A1885,A2502
att,A1885,A1826
att,A1885,A672
att,A1885,A1798
att,A1885,A1021
att,A1885,A1955
att,A1885,A2344
att,A1885,A816
att,A1885,A933
att,A1885,A492
att,A1885,A217
att,A1885,A2281
att,A1885,A991
att,A1885,A1992
att,A1885,A1876
att,A1886,A1929
att,A1886,A2036
att,A1888,A1195
att,A1888,A437
att,A1888,A2588
att,A1889,A492
att,A1889,A1130
att,A1889,A1414
att,A1889,A1826
att,A1889,A1971
att,A1889,A2184
att,A1889,A2776
att,A1889,A1331
att,A1889,A626
att,A1889,A1617
att,A1889,A2072
att,A1889,A2755
att,A1889,A2213
att,A1889,A2160
att,A1889,A1411
att,A1889,A82
att,A1889,A893
att,A1889,A1235
att,A1889,A2172
att,A1889,A2578
att,A1889,A2769
att,A1889,A1302
att,A1889,A2068
att,A1889,A153
att,A1891,A1031
att,A1891,A1540
att,A1891,A1619
att,A1891,A801
att,A1891,A1655
att,A1891,A2560
att,A1891,A1105
att,A1891,A1561
att,A1891,A369
att,A1891,A1314
att,A1891,A686
att,A1891,A900
att,A1891,A2248
att,A1891,A1638
att,A1891,A2772
att,A1891,A515
att,A1892,A1252
att,A1892,A2207
att,A1892,A1980
att,A1892,A2161
att,A1892,A88
att,A1892,A529
att,A1892,A737
att,A1892,A485
att,A1892,A628
att,A1892,A727
att,A1892,A90
att,A1892,A1226
att,A1892,A1833
att,A1892,A2032
att,A1892,A1454
att,A1895,A1595
att,A1895,A1167
att,A1895,A2399
att,A1895,A990
att,A1895,A2133
att,A1895,A2578
att,A1895,A2740
att,A1895,A535
att,A1895,A2142
att,A1895,A910
att,A1895,A742
att,A1895,A329
att,A1895,A1133
att,A1895,A2769
att,A1895,A1346
att,A1895,A1530
att,A1895,A1478
att,A1895,A2507
att,A1895,A2122
att,A1895,A987
att,A1895,A55
att,A1895,A347
att,A1896,A2208
att,A1896,A2706
att,A1896,A1730
att,A1896,A932
att,A1896,A285
att,A1896,A558
att,A1896,A793
att,A1896,A2087
att,A1896,A2012
att,A1896,A1250
att,A1896,A2495
att,A1897,A1072
att,A1897,A1376
att,A1897,A2422
att,A1897,A541
att,A1897,A2199
att,A1897,A2095
att,A1897,A1938
att,A1898,A1743
att,A1898,A2654
att,A1898,A1
att,A1898,A2342
att,A1898,A1894
att,A1898,A651
att,A1898,A770
att,A1898,A1619
att,A1898,A2477
att,A1898,A2221
att,A1898,A1548
att,A1898,A731
att,A1898,A1593
att,A1898,A1566
att,A1899,A446
att,A1899,A1610
att,A1899,A2720
att,A1899,A2652
att,A1899,A2339
att,A1899,A1228
att,A1899,A2650
att,A1899,A2547
att,A1899,A1877
att,A1899,A1918
att,A1899,A2543
att,A1899,A680
att,A1900,A1235
att,A1900,A888
att,A1900,A1324
att,A1900,A2662
att,A1900,A937
att,A1900,A2663
att,A1900,A2745
att,A1900,A96
att,A1900,A795
att,A1900,A55
att,A1900,A1225
att,A1900,A2435
att,A1900,A2081
att,A1900,A2224
att,A1900,A86
att,A1900,A2237
att,A1900,A1025
att,A1900,A760
att,A1900,A1680
att,A1900,A716
att,A1903,A1442
att,A1903,A1365
att,A1903,A110
att,A1903,A2068
att,A1903,A879
att,A1903,A532
att,A1903,A676
att,A1906,A819
att,A1906,A2649
att,A1906,A2028
att,A1906,A2312
att,A1906,A999
att,A1906,A1909
att,A1906,A1501
att,A1906,A1797
att,A1906,A2414
att,A1906,A2131
att,A1906,A245
att,A1906,A1377
att,A1906,A2128
att,A1907,A2738
att,A1907,A2670
att,A1907,A1824
att,A1907,A1406
att,A1907,A2761
att,A1907,A487
att,A1907,A1869
att,A1907,A1696
att,A1907,A692
att,A1907,A1770
att,A1907,A2735
att,A1907,A2385
att,A1907,A2778
att,A1907,A1878
att,A1907,A2091
att,A1907,A672
att,A1907,A258
att,A1907,A1020
att,A1908,A2007
att,A1908,A674
att,A1908,A810
att,A1908,A1010
att,A1908,A260
att,A1908,A1078
att,A1908,A221
att,A1908,A2679
att,A1908,A135
att,A1908,A176
att,A1908,A1446
att,A1908,A399
att,A1908,A2580
att,A1908,A1787
att,A1908,A2041
att,A1908,A584
att,A1908,A68
att,A1908,A1208
att,A1908,A7
att,A1908,A2129
att,A1908,A2780
att,A1908,A1283
att,A1910,A2377
att,A1910,A348
att,A1910,A1021
att,A1910,A1997
att,A1910,A2580
att,A1910,A229
att,A1910,A2260
att,A1910,A2231
att,A1911,A835
att,A1911,A2134
att,A1914,A1830
att,A1914,A2185
att,A1914,A436
att,A1914,A171
att,A1914,A2254
att,A1914,A1215
att,A1914,A1030
att,A1914,A380
att,A1914,A2462
att,A1914,A1048
att,A1914,A2366
att,A1914,A2195
att,A1914,A318
att,A1914,A2777
att,A1914,A688
att,A1914,A2258
att,A1914,A813
att,A1916,A1823
att,A1916,A1936
att,A1916,A2173
att,A1916,A337
att,A1916,A2347
att,A1916,A1059
att,A1916,A807
att,A1916,A361
att,A1916,A1133
att,A1916,A722
att,A1916,A1863
att,A1916,A2381
att,A1916,A2202
att,A1916,A1413
att,A1916,A2667
att,A1916,A1933
att,A1916,A229
att,A1916,A448
att,A1916,A1168
att,A1917,A2060
att,A1917,A2396
att,A1917,A2337
att,A1917,A2385
att,A1917,A1497
att,A1917,A2719
att,A1917,A1257
att,A1917,A1953
att,A1917,A506
att,A1917,A2221
att,A1917,A357
att,A1917,A1683
att,A1917,A1536
att,A1917,A342
att,A1917,A2037
att,A1917,A157
att,A1918,A763
att,A1918,A1024
att,A1918,A51
att,A1918,A2682
att,A1918,A1072
att,A1918,A2069
att,A1918,A1888
att,A1918,A2137
att,A1918,A2764
att,A1918,A1667
att,A1918,A2145
att,A1918,A1952
att,A1918,A547
att,A1919,A1086
att,A1919,A977
att,A1919,A985
att,A1919,A1237
att,A1919,A2141
att,A1919,A333
att,A1919,A1859
att,A1919,A2162
att,A1919,A2250
att,A1919,A2540
att,A1919,A109
att,A1919,A59
att,A1921,A2580
att,A1921,A959
att,A1921,A823
att,A1921,A2242
att,A1921,A468
att,A1921,A283
att,A1921,A476
att,A1921,A2180
att,A1921,A1181
att,A1921,A998
att,A1921,A2353
att,A1921,A1604
att,A1921,A1848
att,A1923,A1853
att,A1928,A2618
att,A1928,A1411
att,A1928,A111
att,A1928,A1246
att,A1928,A1094
att,A1928,A2588
att,A1928,A1714
att,A1928,A1562
att,A1928,A335
att,A1928,A506
att,A1928,A413
att,A1928,A2221
att,A1928,A1979
att,A1928,A1464
att,A1928,A1961
att,A1928,A2572
att,A1928,A875
att,A1928,A564
att,A1928,A1471
att,A1928,A1854
att,A1928,A922
att,A1928,A399
att,A1930,A1144
att,A1930,A2158
att,A1930,A2267
att,A1930,A954
att,A1930,A2017
att,A1930,A897
att,A1930,A1909
att,A1930,A93
att,A1930,A433
att,A1930,A63
att,A1930,A2181
att,A1930,A344
att,A1930,A1240
att,A1930,A255
att,A1930,A1823
att,A1930,A1497
att,A1931,A1875
att,A1931,A466
att,A1931,A2357
att,A1932,A673
att,A1932,A1105
att,A1932,A435
att,A1932,A1201
att,A1932,A65
att,A1932,A2452
att,A1932,A1303
att,A1932,A468
att,A1932,A2718
att,A1932,A2756
att,A1932,A770
att,A1932,A2435
att,A1932,A1165
att,A1932,A2613
att,A1932,A1579
att,A1932,A891
att,A1932,A1928
att,A1932,A1526
att,A1932,A0
att,A1932,A2555
att,A1932,A693
att,A1932,A965
att,A1932,A2330
att,A1932,A237
att,A1933,A989
att,A1933,A56
att,A1933,A53
att,A1933,A1338
att,A1933,A2467
att,A1933,A1759
att,A1933,A1391
att,A1941,A1698
att,A1941,A1701
att,A1941,A1655
att,A1941,A818
att,A1941,A2402
att,A1941,A2430
att,A1941,A194
att,A1941,A193
att,A1941,A1318
att,A1941,A1831
att,A1941,A1397
att,A1941,A754
att,A1941,A1910
att,A1941,A511
att,A1941,A702
att,A1941,A639
att,A1941,A976
att,A1941,A1244
att,A1941,A558
att,A1941,A354
att,A1941,A2723
att,A1941,A2568
att,A1941,A2574
att,A1941,A2203
att,A1941,A1960
att,A1942,A2671
att,A1942,A2238
att,A1942,A2705
att,A1942,A2307
att,A1942,A1662
att,A1942,A620
att,A1942,A2680
att,A1942,A1665
att,A1943,A2476
att,A1943,A1710
att,A1943,A979
att,A1943,A2179
att,A1943,A236
att,A1943,A156
att,A1943,A594
att,A1943,A2582
att,A1943,A1555
att,A1943,A671
att,A1943,A980
att,A1943,A991
att,A1943,A1643
att,A1943,A2284
att,A1943,A2220
att,A1943,A427
att,A1943,A1565
att,A1943,A2524
att,A1943,A195
att,A1943,A1937
att,A1943,A1551
att,A1943,A396
att,A1946,A96
att,A1946,A2390
att,A1946,A2015
att,A1946,A913
att,A1946,A1283
att,A1946,A1348
att,A1946,A883
att,A1946,A864
att,A1946,A1762
att,A1946,A170
att,A1946,A641
att,A1946,A2297
att,A1946,A2270
att,A1946,A1649
att,A1946,A1897
att,A1946,A2696
att,A1946,A525
att,A1946,A1765
att,A1946,A1325
att,A1946,A2061
att,A1946,A685
att,A1946,A1704
att,A1946,A136
att,A1948,A903
att,A1949,A1855
att,A1949,A1083
att,A1951,A690
att,A1951,A1785
att,A1951,A2006
att,A1951,A2751
att,A1951,A2272
att,A1951,A2671
att,A1951,A2724
att,A1951,A8
att,A1951,A155
att,A1951,A1854
att,A1951,A1582
att,A1952,A680
att,A1952,A94
att,A1952,A0
att,A1952,A1347
att,A1952,A1934
att,A1952,A620
att,A1952,A2476
att,A1952,A2065
att,A1952,A2483
att,A1952,A318
att,A1952,A648
att,A1952,A517
att,A1952,A1808
att,A1952,A245
att,A1952,A806
att,A1952,A2711
att,A1952,A319
att,A1952,A1557
att,A1952,A1791
att,A1952,A33
att,A1952,A2398
att,A1952,A269
att,A1952,A89
att,A1954,A1303
att,A1955,A2770
att,A1955,A98
att,A1955,A918
att,A1955,A1695
att,A1955,A2789
att,A1955,A335
att,A1955,A2502
att,A1955,A1839
att,A1955,A1126
att,A1955,A2317
att,A1955,A2276
att,A1955,A1829
att,A1955,A874
att,A1955,A910
att,A1955,A826
att,A1955,A1714
att,A1955,A35
att,A1955,A248
att,A1955,A560
att,A1956,A559
att,A1956,A2273
att,A1956,A1013
att,A1956,A2562
att,A1956,A2241
att,A1956,A2653
att,A1956,A1306
att,A1956,A115
att,A1956,A2063
att,A1956,A2303
att,A1956,A859
att,A1956,A2044
att,A1956,A2528
att,A1956,A2018
att,A1956,A1319
att,A1956,A2784
att,A1956,A328
att,A1956,A2114
att,A1956,A623
att,A1956,A2682
att,A1956,A1482
att,A1956,A609
att,A1956,A905
att,A1956,A253
att,A1956,A583
att,A1956,A516
att,A1956,A1261
att,A1956,A541
att,A1956,A465
att,A1956,A2387
att,A1956,A399
att,A1956,A2560
att,A1956,A78
att,A1956,A2402
att,A1956,A242
att,A1960,A2505
att,A1960,A1049
att,A1960,A596
att,A1961,A1018
att,A1961,A1729
att,A1961,A162
att,A1961,A1891
att,A1961,A976
att,A1961,A615
att,A1961,A2457
att,A1961,A2504
att,A1961,A1838
att,A1961,A1178
att,A1962,A802
att,A1962,A2134
att,A1962,A88
att,A1962,A891
att,A1962,A1794
att,A1962,A2109
att,A1962,A244
att,A1962,A2158
att,A1962,A1148
att,A1962,A992
att,A1964,A1822
att,A1964,A1125
att,A1964,A2735
att,A1964,A474
att,A1964,A1846
att,A1964,A612
att,A1964,A849
att,A1964,A369
att,A1964,A2086
att,A1964,A995
att,A1964,A2548
att,A1964,A797
att,A1965,A514
att,A1965,A1379
att,A1965,A436
att,A1965,A1437
att,A1965,A1395
att,A1965,A2457
att,A1965,A2458
att,A1965,A1143
att,A1965,A588
att,A1965,A2536
att,A1965,A1995
att,A1965,A557
att,A1965,A2208
att,A1965,A882
att,A1969,A1166
att,A1969,A2035
att,A1969,A2092
att,A1969,A1787
att,A1969,A2574
att,A1969,A1039
att,A1969,A2361
att,A1969,A615
att,A1969,A1676
att,A1969,A1756
att,A1969,A784
att,A1969,A718
att,A1969,A1451
att,A1969,A488
att,A1969,A2683
att,A1969,A523
att,A1969,A256
att,A1969,A986
att,A1970,A1241
att,A1970,A1772
att,A1970,A355
att,A1973,A1656
att,A1973,A2792
att,A1973,A1889
att,A1973,A1490
att,A1973,A932
att,A1973,A2574
att,A1973,A1911
att,A1973,A33
att,A1973,A2204
att,A1973,A47
att,A1973,A991
att,A1973,A1190
att,A1973,A2704
att,A1973,A267
att,A1973,A575
att,A1973,A1335
att,A1974,A1695
att,A1974,A1564
att,A1974,A2114
att,A1974,A2507
att,A1974,A1877
att,A1974,A2495
att,A1974,A200
att,A1974,A2629
att,A1974,A428
att,A1974,A2689
att,A1974,A402
att,A1974,A1540
att,A1974,A163
att,A1974,A1827
att,A1974,A2295
att,A1974,A142
att,A1974,A1943
att,A1974,A908
att,A1974,A2752
att,A1974,A1993
att,A1974,A1519
att,A1974,A2145
att,A1974,A2743
att,A1974,A1407
att,A1975,A818
att,A1975,A1555
att,A1975,A1572
att,A1975,A1909
att,A1975,A1134
att,A1975,A160
att,A1975,A2735
att,A1975,A1955
att,A1976,A176
att,A1976,A208
att,A1976,A1065
att,A1976,A2457
att,A1976,A1551
att,A1976,A402
att,A1976,A1819
att,A1976,A468
att,A1977,A2757
att,A1978,A1622
att,A1978,A309
att,A1978,A2536
att,A1978,A123
att,A1978,A2372
att,A1978,A2643
att,A1980,A470
att,A1980,A2302
att,A1980,A946
att,A1980,A2700
att,A1984,A792
att,A1984,A1391
att,A1984,A2141
att,A1984,A554
att,A1984,A2029
att,A1984,A2106
att,A1984,A237
att,A1984,A625
att,A1986,A1318
att,A1986,A2399
att,A1986,A782
att,A1986,A1471
att,A1986,A903
att,A1986,A2171
att,A1986,A2155
att,A1986,A815
att,A1986,A2409
att,A1986,A416
att,A1987,A2185
att,A1987,A2556
att,A1987,A1419
att,A1987,A1374
att,A1988,A104
att,A1988,A2126
att,A1988,A648
att,A1988,A2434
att,A1988,A1272
att,A1988,A930
att,A1988,A2687
att,A1988,A780
att,A1988,A1637
att,A1988,A1869
att,A1988,A1099
att,A1988,A2498
att,A1988,A1791
att,A1988,A799
att,A1989,A1100
att,A1989,A2076
att,A1989,A40
att,A1989,A1775
att,A1989,A830
att,A1989,A1191
att,A1989,A2409
att,A1989,A1741
att,A1989,A533
att,A1989,A1441
att,A1989,A636
att,A1990,A922
att,A1990,A945
att,A1990,A2546
att,A1990,A2227
att,A1990,A1499
att,A1990,A1697
att,A1990,A348
att,A1990,A1835
att,A1990,A1700
att,A1990,A894
att,A1990,A1725
att,A1990,A1231
att,A1990,A1007
att,A1990,A2595
att,A1990,A929
att,A1990,A1296
att,A1990,A222
att,A1990,A850
att,A1990,A663
att,A1990,A382
att,A1990,A2397
att,A1990,A1351
att,A1990,A395
att,A1990,A1712
att,A1990,A2521
att,A1990,A2586
att,A1992,A941
att,A1993,A1469
att,A1993,A2652
att,A1993,A88
att,A1993,A795
att,A1993,A1000
att,A1993,A1219
att,A1993,A2259
att,A1993,A1557
att,A1993,A1740
att,A1994,A328
att,A1994,A1513
att,A1994,A312
att,A1994,A2567
att,A1994,A1732
att,A1994,A1584
att,A1994,A2435
att,A1994,A1036
att,A1994,A1792
att,A1994,A2798
att,A1994,A2743
att,A1994,A1965
att,A1994,A1920
att,A1994,A1370
att,A1994,A1060
att,A1994,A2349
att,A1994,A1347
att,A1994,A1432
att,A1994,A1750
att,A1994,A2345
att,A1994,A264
att,A1994,A2130
att,A1994,A127
att,A1994,A1346
att,A1994,A646
att,A1994,A437
att,A1995,A2774
att,A1995,A370
att,A1995,A35
att,A1995,A1562
att,A1995,A1414
att,A1995,A1929
att,A1995,A1828
att,A1998,A827
att,A2000,A2657
att,A2000,A1681
att,A2000,A1021
att,A2000,A2315
att,A2000,A463
att,A2000,A686
att,A2000,A912
att,A2000,A1750
att,A2000,A37
att,A2000,A2692
att,A2000,A67
att,A2000,A1727
att,A2000,A1112
att,A2000,A310
att,A2000,A1125
att,A2000,A2197
att,A2000,A2404
att,A2000,A1981
att,A2000,A1220
att,A2001,A1632
att,A2001,A2153
att,A2001,A542
att,A2001,A1224
att,A2001,A516
att,A2002,A2256
att,A2002,A1956
att,A2002,A318
att,A2002,A2458
att,A2002,A257
att,A2002,A219
att,A2002,A1894
att,A2002,A969
att,A2002,A711
att,A2002,A1222
att,A2002,A2052
att,A2002,A748
att,A2002,A215
att,A2002,A2283
att,A2002,A1187
att,A2002,A621
att,A2002,A1212
att,A2002,A825
att,A2002,A905
att,A2002,A759
att,A2002,A2187
att,A2002,A2747
att,A2002,A1882
att,A2002,A1077
att,A2002,A2087
att,A2002,A879
att,A2002,A1460
att,A2002,A1166
att,A2002,A1051
att,A2003,A1312
att,A2003,A999
att,A2003,A936
att,A2003,A399
att,A2003,A275
att,A2003,A197
att,A2003,A1122
att,A2003,A2338
att,A2003,A2311
att,A2003,A864
att,A2003,A1408
att,A2003,A1221
att,A2003,A181
att,A2003,A610
att,A2003,A1806
att,A2003,A643
att,A2003,A1242
att,A2003,A2621
att,A2004,A186
att,A2004,A1032
att,A2004,A299
att,A2004,A2601
att,A2004,A1860
att,A2004,A235
att,A2004,A938
att,A2004,A1026
att,A2004,A930
att,A2004,A1895
att,A2004,A2022
att,A2004,A502
att,A2004,A619
att,A2004,A1391
att,A2004,A2093
att,A2004,A2782
att,A2004,A2111
att,A2004,A1183
att,A2004,A1498
att,A2004,A2253
att,A2006,A1382
att,A2006,A517
att,A2006,A128
att,A2006,A2519
att,A2006,A1431
att,A2006,A2604
att,A2006,A948
att,A2006,A2477
att,A2006,A2330
att,A2006,A1244
att,A2006,A2728
att,A2006,A867
att,A2006,A1362
att,A2006,A925
att,A2007,A74
att,A2007,A853
att,A2007,A1584
att,A2007,A8
att,A2007,A637
att,A2007,A2231
att,A2007,A1561
att,A2007,A621
att,A2007,A2415
att,A2007,A1202
att,A2007,A158
att,A2007,A731
att,A2007,A491
att,A2008,A2674
att,A2008,A1071
att,A2008,A295
att,A2008,A2784
att,A2008,A2041
att,A2008,A744
att,A2008,A2296
att,A2008,A2091
att,A2010,A2368
att,A2010,A1767
att,A2010,A797
att,A2010,A995
att,A2010,A2735
att,A2010,A2255
att,A2010,A2166
att,A2010,A2044
att,A2010,A549
att,A2010,A1449
att,A2010,A2523
att,A2010,A2083
att,A2010,A1411
att,A2010,A163
att,A2010,A1483
att,A2010,A129
att,A2010,A1166
att,A2010,A1580
att,A2010,A2632
att,A2010,A1027
att,A2010,A39
att,A2010,A2469
att,A2010,A1648
att,A2010,A256
att,A2012,A2588
att,A2012,A772
att,A2014,A1681
att,A2014,A2533
att,A2014,A2784
att,A2014,A1608
att,A2014,A1981
att,A2015,A838
att,A2015,A1151
att,A2015,A1203
att,A2015,A588
att,A2015,A2690
att,A2015,A1244
att,A2015,A1925
att,A2015,A2537
att,A2015,A2544
att,A2015,A2226
att,A2015,A1019
att,A2015,A18
att,A2015,A2095
att,A2015,A916
att,A2016,A1487
att,A2016,A1203
att,A2016,A406
att,A2016,A1559
att,A2016,A2257
att,A2016,A1626
att,A2016,A932
att,A2016,A2383
att,A2016,A126
att,A2016,A683
att,A2016,A781
att,A2016,A1849
att,A2016,A1106
att,A2016,A1682
att,A2016,A2045
att,A2019,A1040
att,A2019,A1856
att,A2019,A1785
att,A2019,A1107
att,A2019,A1361
att,A2019,A1956
att,A2019,A1660
att,A2019,A319
att,A2019,A2487
att,A2019,A1480
att,A2022,A2387
att,A2022,A979
att,A2022,A2473
att,A2023,A2583
att,A2023,A754
att,A2023,A2252
att,A2023,A2574
att,A2024,A2049
att,A2024,A1059
att,A2024,A1213
att,A2024,A1995
att,A2024,A1486
att,A2024,A2750
att,A2024,A722
att,A2024,A2329
att,A2024,A1717
att,A2030,A726
att,A2030,A412
att,A2030,A2011
att,A2030,A1762
att,A2030,A2573
att,A2030,A2312
att,A2030,A19
att,A2030,A1830
att,A2030,A1947
att,A2030,A788
att,A2030,A1272
att,A2030,A992
att,A2030,A2224
att,A2030,A1021
att,A2030,A1324
att,A2030,A2698
att,A2030,A2656
att,A2030,A978
att,A2030,A1099
att,A2030,A186
att,A2030,A2232
att,A2030,A2357
att,A2030,A1619
att,A2030,A2373
att,A2030,A425
att,A2033,A754
att,A2033,A1930
att,A2033,A2701
att,A2036,A1014
att,A2036,A266
att,A2036,A1936
att,A2036,A2604
att,A2036,A968
att,A2036,A1481
att,A2036,A81
att,A2036,A886
att,A2036,A682
att,A2036,A1070
att,A2036,A1169
att,A2036,A1698
att,A2036,A2413
att,A2036,A611
att,A2036,A1944
att,A2036,A736
att,A2036,A349
att,A2036,A444
att,A2036,A1238
att,A2036,A999
att,A2036,A2710
att,A2036,A2587
att,A2039,A2145
att,A2039,A2418
att,A2039,A730
att,A2039,A1774
att,A2039,A1616
att,A2039,A1703
att,A2039,A2052
att,A2042,A490
att,A2042,A2177
att,A2042,A1811
att,A2042,A2761
att,A2042,A2301
att,A2042,A2644
att,A2042,A1335
att,A2042,A1816
att,A2042,A2619
att,A2042,A1377
att,A2042,A1214
att,A2042,A1793
att,A2042,A955
att,A2042,A520
att,A2042,A464
att,A2042,A277
att,A2042,A1894
att,A2042,A1732
att,A2042,A2242
att,A2042,A1618
att,A2042,A479
att,A2042,A2377
att,A2042,A2168
att,A2045,A23
att,A2045,A412
att,A2045,A1191
att,A2045,A604
att,A2045,A1806
att,A2045,A1852
att,A2049,A741
att,A2049,A2126
att,A2049,A1274
att,A2049,A501
att,A2049,A603
att,A2049,A1614
att,A2049,A382
att,A2049,A2340
att,A2049,A1232
att,A2049,A873
att,A2049,A1401
att,A2049,A83
att,A2049,A1282
att,A2049,A2294
att,A2049,A353
att,A2050,A2064
att,A2050,A1280
att,A2050,A733
att,A2050,A976
att,A2055,A2157
att,A2055,A2123
att,A2055,A1209
att,A2055,A2453
att,A2055,A2026
att,A2055,A1430
att,A2055,A2774
att,A2055,A2357
att,A2055,A1922
att,A2060,A2399
att,A2060,A2418
att,A2060,A659
att,A2060,A2319
att,A2060,A2688
att,A2060,A916
att,A2060,A999
att,A2060,A1710
att,A2060,A494
att,A2060,A1314
att,A2060,A1001
att,A2060,A2184
att,A2060,A185
att,A2060,A998
att,A2060,A361
att,A2060,A325
att,A2060,A2748
att,A2065,A2705
att,A2065,A2585
att,A2065,A1687
att,A2065,A886
att,A2065,A2556
att,A2065,A2743
att,A2065,A1624
att,A2065,A315
att,A2066,A149
att,A2066,A999
att,A2066,A59
att,A2066,A398
att,A2066,A1867
att,A2066,A271
att,A2066,A198
att,A2066,A1833
att,A2066,A2176
att,A2066,A1408
att,A2066,A2666
att,A2066,A1951
att,A2068,A2663
att,A2068,A237
att,A2068,A833
att,A2068,A414
att,A2068,A859
att,A2068,A1904
att,A2068,A1571
att,A2068,A1644
att,A2068,A1693
att,A2068,A1901
att,A2068,A1221
att,A2068,A1658
att,A2068,A2619
att,A2068,A2528
att,A2068,A473
att,A2068,A634
att,A2068,A154
att,A2068,A2668
att,A2068,A286
att,A2068,A975
att,A2068,A78
att,A2068,A620
att,A2068,A1981
att,A2068,A2125
att,A2071,A653
att,A2071,A2473
att,A2071,A2325
att,A2071,A1590
att,A2071,A1630
att,A2071,A2756
att,A2071,A1628
att,A2071,A2435
att,A2071,A1974
att,A2071,A469
att,A2071,A1644
att,A2071,A1955
att,A2071,A2537
att,A2071,A1047
att,A2071,A1339
att,A2071,A517
att,A2071,A2361
att,A2071,A1623
att,A2072,A946
att,A2072,A1063
att,A2072,A2644
att,A2072,A1513
att,A2072,A2317
att,A2072,A1008
att,A2072,A848
att,A2072,A40
att,A2072,A1525
att,A2072,A406
att,A2072,A1133
att,A2072,A1919
att,A2072,A24
att,A2072,A741
att,A2073,A918
att,A2073,A642
att,A2073,A1749
att,A2073,A910
att,A2073,A2766
att,A2073,A1663
att,A2073,A1570
att,A2073,A1224
att,A2073,A1572
att,A2073,A1856
att,A2073,A373
att,A2073,A1223
att,A2073,A1354
att,A2073,A2537
att,A2073,A225
att,A2073,A868
att,A2073,A1635
att,A2073,A2064
att,A2073,A79
att,A2076,A1576
att,A2076,A122
att,A2076,A357
att,A2076,A524
att,A2076,A2502
att,A2076,A305
att,A2076,A724
att,A2076,A2139
