Entailment,Arg1,Arg2
att,A1026,A32
att,A1026,A971
att,A1026,A1103
att,A1028,A787
att,A1028,A29
att,A1028,A535
att,A1028,A655
att,A1028,A333
att,A1028,A692
att,A1028,A595
att,A1028,A353
att,A1028,A515
att,A1028,A265
att,A1028,A856
att,A1028,A9
att,A1028,A738
att,A1028,A6
att,A1028,A801
att,A1029,A956
att,A1029,A727
att,A1029,A949
att,A1029,A510
att,A1029,A1025
att,A1029,A1049
att,A1029,A383
att,A1029,A337
att,A1029,A777
att,A1029,A905
att,A1029,A981
att,A1029,A1117
att,A1029,A259
att,A1029,A1132
att,A1029,A572
att,A1029,A1101
att,A1029,A3
att,A1029,A520
att,A1029,A549
att,A1033,A307
att,A1033,A428
att,A1033,A784
att,A1033,A454
att,A1033,A605
att,A1033,A271
att,A1033,A1049
att,A1033,A698
att,A1033,A134
att,A1035,A498
att,A1035,A926
att,A1035,A929
att,A1035,A520
att,A1035,A194
att,A1035,A1152
att,A1035,A437
att,A1036,A682
att,A1036,A952
att,A1036,A78
att,A1036,A525
att,A1036,A112
att,A1036,A83
att,A1036,A287
att,A1036,A173
att,A1036,A1055
att,A1036,A325
att,A1037,A793
att,A1037,A294
att,A1037,A416
att,A1037,A348
att,A1037,A637
att,A1037,A591
att,A1037,A468
att,A1037,A1061
att,A1037,A255
att,A1043,A822
att,A1043,A452
att,A1043,A1187
att,A1043,A584
att,A1043,A50
att,A1044,A998
att,A1044,A685
att,A1044,A509
att,A1044,A770
att,A1044,A763
att,A1044,A874
att,A1044,A1016
att,A1046,A171
att,A1046,A361
att,A1046,A800
att,A1046,A740
att,A1047,A765
att,A1047,A223
att,A1047,A935
att,A1047,A1129
att,A1047,A187
att,A1054,A950
att,A1054,A480
att,A1054,A576
att,A1054,A106
att,A1055,A689
att,A1055,A899
att,A1055,A266
att,A1055,A428
att,A1055,A905
att,A1055,A714
att,A1055,A741
att,A1055,A617
att,A1055,A829
att,A1055,A164
att,A1055,A111
att,A1055,A1016
att,A1055,A702
att,A1055,A288
att,A1057,A395
att,A1057,A53
att,A1057,A83
att,A1057,A308
att,A1057,A199
att,A1060,A982
att,A1060,A942
att,A1060,A744
att,A1060,A430
att,A1060,A703
att,A1060,A302
att,A1061,A1011
att,A1061,A243
att,A1061,A132
att,A1061,A130
att,A1061,A610
att,A1061,A858
att,A1061,A1021
att,A1061,A380
att,A1061,A127
att,A1061,A991
att,A1061,A158
att,A1061,A1131
att,A1061,A68
att,A1061,A927
att,A1061,A238
att,A1062,A167
att,A1062,A537
att,A1062,A1114
att,A1062,A586
att,A1062,A949
att,A1062,A812
att,A1062,A1162
att,A1062,A206
att,A1062,A156
att,A1062,A204
att,A1062,A828
att,A1062,A103
att,A1062,A396
att,A1062,A207
att,A1062,A115
att,A1062,A833
att,A1062,A1083
att,A1064,A144
att,A1064,A642
att,A1064,A835
att,A1064,A217
att,A1064,A1009
att,A1064,A694
att,A1064,A195
att,A1064,A901
att,A1064,A1021
att,A1064,A763
att,A1064,A368
att,A1069,A338
att,A1069,A65
att,A1070,A790
att,A1070,A116
att,A1070,A528
att,A1070,A43
att,A1070,A1027
att,A1070,A576
att,A1070,A994
att,A1070,A256
att,A1070,A450
att,A1070,A431
att,A1070,A1195
att,A1070,A181
att,A1071,A344
att,A1071,A186
att,A1071,A533
att,A1071,A806
att,A1071,A449
att,A1071,A485
att,A1071,A1129
att,A1071,A582
att,A1071,A483
att,A1071,A717
att,A1072,A543
att,A1073,A719
att,A1073,A7
att,A1074,A1081
att,A1074,A803
att,A1074,A671
att,A1074,A575
att,A1074,A626
att,A1074,A244
att,A1078,A285
att,A1078,A91
att,A1078,A1058
att,A1078,A1034
att,A1078,A599
att,A1078,A1060
att,A1078,A577
att,A1078,A1035
att,A1078,A1096
att,A1078,A261
att,A1078,A448
att,A1078,A669
att,A1078,A256
att,A1079,A548
att,A1079,A662
att,A1079,A503
att,A1079,A888
att,A1079,A1026
att,A1079,A332
att,A1079,A711
att,A1079,A984
att,A1079,A634
att,A1079,A925
att,A1079,A305
att,A1080,A439
att,A1082,A1196
att,A1082,A420
att,A1082,A1018
att,A1082,A547
att,A1082,A1105
att,A1082,A551
att,A1082,A1035
att,A1082,A666
att,A1083,A137
att,A1084,A1066
att,A1084,A1179
att,A1084,A144
att,A1084,A518
att,A1085,A1195
att,A1085,A557
att,A1085,A507
att,A1085,A871
att,A1085,A552
att,A1085,A1000
att,A1085,A165
att,A1085,A161
att,A1085,A786
att,A1085,A452
att,A1085,A344
att,A1085,A433
att,A1091,A378
att,A1091,A64
att,A1091,A643
att,A1091,A944
att,A1092,A1177
att,A1092,A446
att,A1092,A996
att,A1092,A884
att,A1093,A75
att,A1093,A509
att,A1093,A1020
att,A1093,A962
att,A1093,A40
att,A1093,A678
att,A1093,A1100
att,A1093,A521
att,A1093,A599
att,A1093,A1194
att,A1093,A1175
att,A1093,A847
att,A1093,A718
att,A1093,A275
att,A1093,A416
att,A1093,A941
att,A1093,A508
att,A1093,A535
att,A1093,A1138
att,A1096,A347
att,A1096,A208
att,A1096,A880
att,A1096,A1088
att,A1096,A207
att,A1096,A816
att,A1096,A1098
att,A1096,A210
att,A1096,A12
att,A1096,A995
att,A1096,A1057
att,A1096,A193
att,A1096,A1142
att,A1096,A390
att,A1096,A472
att,A1096,A1109
att,A1096,A1143
att,A1097,A664
att,A1097,A379
att,A1097,A24
att,A1097,A900
att,A1097,A169
att,A1097,A763
att,A1097,A809
att,A1097,A11
att,A1097,A315
att,A1097,A194
att,A1097,A151
att,A1099,A338
att,A1101,A841
att,A1101,A849
att,A1101,A122
att,A1101,A226
att,A1101,A509
att,A1101,A707
att,A1101,A803
att,A1101,A1161
att,A1101,A698
att,A1104,A599
att,A1104,A1015
att,A1104,A1127
att,A1104,A229
att,A1104,A771
att,A1104,A872
att,A1104,A412
att,A1104,A355
att,A1104,A91
att,A1104,A717
att,A1105,A392
att,A1105,A561
att,A1105,A833
att,A1107,A581
att,A1107,A64
att,A1107,A925
att,A1107,A513
att,A1107,A535
att,A1107,A678
att,A1114,A954
att,A1114,A1026
att,A1114,A749
att,A1114,A186
att,A1114,A366
att,A1114,A1069
att,A1114,A703
att,A1114,A1036
att,A1114,A801
att,A1114,A782
att,A1114,A258
att,A1117,A957
att,A1117,A1094
att,A1117,A297
att,A1117,A754
att,A1117,A906
att,A1117,A926
att,A1117,A170
att,A1117,A1192
att,A1117,A817
att,A1117,A673
att,A1117,A1124
att,A1117,A135
att,A1117,A640
att,A1117,A219
att,A1117,A70
att,A1119,A666
att,A1119,A852
att,A1119,A983
att,A1119,A423
att,A1119,A966
att,A1119,A1013
att,A1119,A218
att,A1119,A1150
att,A1119,A1176
att,A1119,A210
att,A1119,A809
att,A1120,A317
att,A1120,A408
att,A1120,A440
att,A1120,A387
att,A1120,A1019
att,A1120,A296
att,A1120,A838
att,A1120,A278
att,A1120,A521
att,A1120,A927
att,A1120,A1143
att,A1120,A423
att,A1120,A441
att,A1120,A872
att,A1120,A57
att,A1120,A1065
att,A1120,A668
att,A1122,A838
att,A1122,A72
att,A1122,A722
att,A1126,A596
att,A1126,A700
att,A1126,A950
att,A1126,A1128
att,A1126,A638
att,A1126,A1035
att,A1126,A211
att,A1126,A267
att,A1129,A1199
att,A1129,A763
att,A1129,A387
att,A1129,A750
att,A1129,A407
att,A1129,A1164
att,A1129,A1149
att,A1129,A101
att,A1131,A339
att,A1131,A726
att,A1131,A116
att,A1131,A928
att,A1131,A1014
att,A1131,A466
att,A1131,A444
att,A1131,A1175
att,A1131,A953
att,A1131,A463
att,A1133,A1195
att,A1133,A1124
att,A1133,A985
att,A1133,A667
att,A1133,A934
att,A1133,A297
att,A1135,A989
att,A1135,A839
att,A1135,A951
att,A1135,A598
att,A1135,A1089
att,A1135,A524
att,A1135,A1116
att,A1135,A336
att,A1136,A993
att,A1136,A766
att,A1141,A628
att,A1141,A599
att,A1141,A219
att,A1141,A703
att,A1141,A460
att,A1141,A781
att,A1141,A946
att,A1141,A1050
att,A1141,A381
att,A1141,A139
att,A1141,A1097
att,A1141,A899
att,A1142,A317
att,A1142,A22
att,A1142,A108
att,A1142,A155
att,A1142,A584
att,A1142,A290
att,A1145,A451
att,A1145,A612
att,A1145,A495
att,A1145,A616
att,A1145,A504
att,A1145,A886
att,A1145,A638
att,A1147,A587
att,A1147,A915
att,A1147,A1155
att,A1147,A297
att,A1147,A580
att,A1147,A542
att,A1147,A519
att,A1147,A1092
att,A1147,A1185
att,A1147,A60
att,A1147,A1091
att,A1147,A236
att,A1147,A606
att,A1147,A1186
att,A1151,A775
att,A1151,A1018
att,A1151,A1184
att,A1151,A525
att,A1151,A524
att,A1151,A598
att,A1151,A166
att,A1151,A276
att,A1151,A849
att,A1151,A412
att,A1154,A914
att,A1154,A289
att,A1154,A802
att,A1154,A684
att,A1154,A264
att,A1154,A595
att,A1154,A338
att,A1154,A258
att,A1154,A371
att,A1154,A450
att,A1154,A1158
att,A1156,A478
att,A1156,A459
att,A1156,A273
att,A1156,A680
att,A1156,A935
att,A1156,A571
att,A1156,A119
att,A1156,A96
att,A1161,A797
att,A1161,A517
att,A1161,A630
att,A1161,A148
att,A1161,A846
att,A1161,A635
att,A1161,A749
att,A1161,A72
att,A1166,A885
att,A1166,A1091
att,A1166,A769
att,A1166,A85
att,A1166,A694
att,A1166,A413
att,A1166,A600
att,A1166,A237
att,A1168,A507
att,A1170,A316
att,A1170,A49
att,A1172,A1044
att,A1172,A463
att,A1172,A118
att,A1172,A856
att,A1175,A689
att,A1182,A40
att,A1182,A377
att,A1184,A937
att,A1184,A1172
att,A1184,A646
att,A1186,A427
att,A1186,A966
att,A1186,A1082
att,A1186,A714
att,A1187,A0
att,A1187,A495
att,A1187,A748
att,A1187,A744
att,A1187,A844
att,A1187,A1134
att,A1187,A372
att,A1188,A1039
att,A1188,A9
att,A1188,A1112
att,A1188,A397
att,A1188,A356
att,A1188,A157
att,A1188,A1130
att,A1188,A196
att,A1188,A648
att,A1188,A102
att,A1188,A1144
att,A1188,A31
att,A1188,A466
att,A1188,A826
att,A1190,A1058
att,A1190,A1062
att,A1190,A808
att,A1190,A408
att,A1190,A501
att,A1190,A364
att,A1190,A108
att,A1191,A57
att,A1191,A187
att,A1191,A770
att,A1191,A1057
att,A1191,A414
att,A1191,A245
att,A1191,A977
att,A1191,A33
att,A1191,A452
att,A1191,A108
att,A1191,A342
att,A1191,A55
att,A1192,A950
att,A1192,A613
att,A1192,A552
att,A1192,A439
att,A1192,A757
att,A1192,A1175
att,A1192,A45
att,A1192,A794
att,A1192,A895
att,A1192,A52
att,A1192,A917
att,A1192,A149
att,A1192,A271
att,A1192,A254
att,A1194,A1006
att,A1194,A482
att,A1195,A823
att,A1195,A454
att,A1195,A647
att,A1197,A710
att,A1197,A819
att,A1197,A631
att,A1197,A548
att,A1197,A1000
att,A1197,A235
att,A1197,A613
att,A1197,A794
att,A1197,A1026
att,A1198,A827
att,A1198,A1048
att,A1198,A618
att,A1198,A200
att,A1198,A913
