Entailment,Arg1,Arg2
att,A1512,A2651
att,A1512,A1132
att,A1512,A857
att,A1512,A1719
att,A1512,A2264
att,A1512,A2521
att,A1512,A2500
att,A1512,A2117
att,A1513,A1640
att,A1513,A480
att,A1513,A1934
att,A1513,A2391
att,A1513,A1446
att,A1513,A405
att,A1513,A1437
att,A1513,A1516
att,A1513,A593
att,A1513,A1085
att,A1513,A1151
att,A1513,A462
att,A1513,A1713
att,A1514,A2323
att,A1514,A170
att,A1514,A1034
att,A1514,A1625
att,A1514,A1022
att,A1514,A2296
att,A1514,A2477
att,A1514,A1908
att,A1514,A2105
att,A1514,A223
att,A1514,A684
att,A1514,A1727
att,A1514,A643
att,A1515,A1240
att,A1515,A2639
att,A1515,A463
att,A1515,A65
att,A1515,A799
att,A1515,A1922
att,A1515,A790
att,A1515,A814
att,A1515,A696
att,A1515,A385
att,A1515,A2002
att,A1515,A2375
att,A1515,A1235
att,A1521,A1468
att,A1521,A1062
att,A1521,A822
att,A1521,A2270
att,A1521,A1270
att,A1521,A2013
att,A1521,A2517
att,A1521,A1159
att,A1521,A2097
att,A1521,A2501
att,A1521,A1326
att,A1521,A498
att,A1522,A460
att,A1522,A418
att,A1522,A2243
att,A1522,A204
att,A1522,A2094
att,A1522,A2126
att,A1522,A1205
att,A1522,A1280
att,A1522,A1211
att,A1522,A1664
att,A1522,A1833
att,A1522,A1123
att,A1522,A322
att,A1522,A1575
att,A1522,A2221
att,A1522,A724
att,A1522,A1085
att,A1522,A1624
att,A1522,A203
att,A1522,A1472
att,A1522,A1731
att,A1522,A612
att,A1522,A1885
att,A1522,A2398
att,A1522,A1610
att,A1522,A826
att,A1523,A2676
att,A1523,A866
att,A1523,A794
att,A1523,A1536
att,A1523,A1680
att,A1523,A2000
att,A1523,A1364
att,A1523,A241
att,A1523,A2675
att,A1523,A2492
att,A1523,A1011
att,A1523,A1760
att,A1523,A375
att,A1523,A604
att,A1523,A1266
att,A1523,A7
att,A1523,A506
att,A1524,A2558
att,A1524,A375
att,A1524,A2035
att,A1524,A688
att,A1524,A312
att,A1524,A1729
att,A1524,A616
att,A1524,A1826
att,A1524,A2198
att,A1524,A2472
att,A1524,A1510
att,A1524,A1167
att,A1524,A1767
att,A1524,A216
att,A1524,A640
att,A1525,A790
att,A1525,A1917
att,A1525,A1449
att,A1525,A203
att,A1525,A538
att,A1525,A1275
att,A1525,A2415
att,A1525,A178
att,A1525,A828
att,A1527,A953
att,A1527,A1912
att,A1529,A2340
att,A1529,A1968
att,A1529,A1069
att,A1529,A1071
att,A1530,A1231
att,A1530,A899
att,A1530,A480
att,A1530,A1826
att,A1530,A982
att,A1530,A735
att,A1530,A2393
att,A1530,A2118
att,A1530,A957
att,A1530,A468
att,A1530,A1349
att,A1530,A2101
att,A1530,A767
att,A1530,A2662
att,A1530,A1857
att,A1530,A1777
att,A1530,A2624
att,A1530,A1083
att,A1530,A1398
att,A1533,A905
att,A1533,A109
att,A1533,A184
att,A1533,A1954
att,A1533,A1470
att,A1533,A1296
att,A1533,A2382
att,A1533,A975
att,A1533,A1545
att,A1533,A1488
att,A1533,A2110
att,A1533,A1141
att,A1533,A736
att,A1533,A2580
att,A1533,A430
att,A1533,A188
att,A1533,A1803
att,A1536,A1950
att,A1536,A620
att,A1536,A2604
att,A1536,A576
att,A1536,A799
att,A1536,A740
att,A1536,A356
att,A1536,A1256
att,A1536,A887
att,A1536,A2367
att,A1536,A571
att,A1536,A1635
att,A1536,A260
att,A1536,A1795
att,A1536,A545
att,A1536,A1152
att,A1536,A298
att,A1536,A2306
att,A1536,A2036
att,A1536,A1782
att,A1536,A954
att,A1536,A304
att,A1536,A348
att,A1545,A2405
att,A1545,A770
att,A1546,A2610
att,A1546,A2186
att,A1546,A185
att,A1546,A2299
att,A1546,A1599
att,A1546,A2687
att,A1546,A694
att,A1546,A336
att,A1546,A1882
att,A1546,A320
att,A1546,A2353
att,A1546,A769
att,A1546,A1705
att,A1546,A2484
att,A1546,A2391
att,A1546,A609
att,A1546,A2375
att,A1546,A1973
att,A1546,A1127
att,A1546,A1469
att,A1547,A1838
att,A1547,A1366
att,A1547,A1045
att,A1547,A2370
att,A1547,A1507
att,A1547,A1810
att,A1547,A1599
att,A1547,A1899
att,A1547,A1185
att,A1547,A1515
att,A1547,A2606
att,A1547,A734
att,A1547,A2454
att,A1547,A2419
att,A1547,A1296
att,A1547,A2302
att,A1547,A706
att,A1547,A1690
att,A1547,A2659
att,A1547,A1878
att,A1549,A2545
att,A1549,A1532
att,A1549,A2338
att,A1549,A751
att,A1549,A414
att,A1549,A686
att,A1549,A338
att,A1549,A1313
att,A1549,A430
att,A1549,A2334
att,A1549,A2341
att,A1549,A253
att,A1549,A1798
att,A1549,A2342
att,A1549,A1840
att,A1551,A1455
att,A1551,A1399
att,A1551,A571
att,A1551,A34
att,A1551,A2397
att,A1551,A1430
att,A1551,A2531
att,A1551,A2115
att,A1551,A2263
att,A1551,A1058
att,A1551,A1457
att,A1551,A1048
att,A1553,A1398
att,A1553,A2225
att,A1553,A1241
att,A1553,A27
att,A1553,A798
att,A1553,A1940
att,A1553,A2548
att,A1553,A1281
att,A1553,A573
att,A1553,A30
att,A1553,A1701
att,A1557,A166
att,A1557,A1073
att,A1557,A1150
att,A1557,A2478
att,A1557,A1691
att,A1557,A1315
att,A1557,A409
att,A1557,A341
att,A1557,A1761
att,A1557,A1783
att,A1557,A1905
att,A1557,A1230
att,A1557,A121
att,A1557,A241
att,A1557,A1970
att,A1557,A1958
att,A1557,A1271
att,A1559,A1241
att,A1559,A1399
att,A1559,A1711
att,A1559,A2588
att,A1562,A1939
att,A1562,A428
att,A1562,A824
att,A1562,A1716
att,A1562,A1999
att,A1562,A616
att,A1562,A970
att,A1562,A1599
att,A1562,A2008
att,A1562,A445
att,A1562,A2162
att,A1562,A1506
att,A1563,A627
att,A1567,A992
att,A1567,A1745
att,A1567,A90
att,A1567,A1983
att,A1567,A1801
att,A1567,A1995
att,A1567,A2049
att,A1567,A2165
att,A1567,A1602
att,A1570,A1683
att,A1571,A1032
att,A1571,A1823
att,A1571,A228
att,A1571,A618
att,A1571,A1685
att,A1571,A2314
att,A1571,A283
att,A1571,A1798
att,A1571,A2407
att,A1573,A2286
att,A1573,A78
att,A1573,A704
att,A1573,A1251
att,A1573,A927
att,A1573,A1134
att,A1573,A293
att,A1579,A355
att,A1579,A2293
att,A1579,A1403
att,A1579,A1669
att,A1579,A533
att,A1579,A2541
att,A1579,A2136
att,A1579,A1813
att,A1579,A2670
att,A1579,A535
att,A1579,A156
att,A1579,A833
att,A1579,A2153
att,A1579,A1244
att,A1579,A2565
att,A1579,A1668
att,A1579,A991
att,A1579,A257
att,A1579,A1779
att,A1579,A2248
att,A1579,A2165
att,A1579,A1131
att,A1579,A2334
att,A1579,A742
att,A1579,A2561
att,A1581,A1738
att,A1581,A1913
att,A1581,A675
att,A1582,A384
att,A1582,A2268
att,A1582,A1958
att,A1582,A2512
att,A1582,A840
att,A1582,A579
att,A1582,A1485
att,A1582,A1301
att,A1582,A2677
att,A1582,A2213
att,A1582,A2164
att,A1582,A824
att,A1582,A427
att,A1582,A467
att,A1582,A2434
att,A1582,A1637
att,A1582,A1349
att,A1582,A2036
att,A1582,A1939
att,A1582,A2205
att,A1582,A521
att,A1582,A1956
att,A1582,A652
att,A1582,A627
att,A1582,A1640
att,A1582,A977
att,A1582,A1824
att,A1582,A1010
att,A1582,A1829
att,A1582,A1641
att,A1582,A316
att,A1587,A1299
att,A1587,A2097
att,A1587,A353
att,A1587,A383
att,A1587,A2591
att,A1587,A636
att,A1587,A1845
att,A1587,A391
att,A1587,A587
att,A1587,A1519
att,A1587,A2356
att,A1587,A1740
att,A1587,A2652
att,A1587,A813
att,A1587,A437
att,A1587,A24
att,A1590,A2342
att,A1592,A1037
att,A1592,A2411
att,A1593,A2321
att,A1593,A1548
att,A1593,A941
att,A1593,A970
att,A1593,A1206
att,A1593,A1505
att,A1593,A735
att,A1593,A2684
att,A1593,A2672
att,A1593,A429
att,A1593,A2222
att,A1593,A1253
att,A1593,A543
att,A1593,A1004
att,A1593,A496
att,A1593,A1303
att,A1594,A569
att,A1594,A1912
att,A1594,A1885
att,A1594,A985
att,A1594,A1678
att,A1594,A2348
att,A1594,A1576
att,A1594,A2262
att,A1594,A163
att,A1594,A1800
att,A1594,A2585
att,A1594,A1952
att,A1594,A582
att,A1594,A2026
att,A1595,A1719
att,A1595,A2080
att,A1599,A631
att,A1599,A1041
att,A1599,A2649
att,A1599,A1748
att,A1599,A1830
att,A1599,A1648
att,A1599,A1752
att,A1599,A2245
att,A1599,A2603
att,A1599,A1910
att,A1599,A829
att,A1599,A2348
att,A1599,A28
att,A1599,A981
att,A1599,A2199
att,A1599,A640
att,A1599,A817
att,A1599,A1418
att,A1599,A21
att,A1599,A928
att,A1599,A2541
att,A1599,A2113
att,A1599,A331
att,A1600,A678
att,A1600,A2151
att,A1600,A726
att,A1600,A583
att,A1600,A322
att,A1601,A1028
att,A1601,A84
att,A1601,A1593
att,A1601,A1804
att,A1601,A394
att,A1601,A1022
att,A1601,A2697
att,A1601,A2326
att,A1601,A802
att,A1601,A1806
att,A1601,A410
att,A1601,A1642
att,A1601,A1003
att,A1602,A1952
att,A1602,A2223
att,A1602,A466
att,A1602,A2037
att,A1602,A1489
att,A1602,A732
att,A1602,A2531
att,A1602,A2170
att,A1602,A2583
att,A1602,A87
att,A1602,A1258
att,A1602,A127
att,A1602,A1213
att,A1602,A1759
att,A1602,A2227
att,A1602,A453
att,A1602,A1767
att,A1602,A146
att,A1603,A2442
att,A1603,A531
att,A1603,A1488
att,A1603,A2572
att,A1603,A1173
att,A1603,A2091
att,A1603,A1579
att,A1603,A2104
att,A1603,A1793
att,A1603,A1922
att,A1604,A2680
att,A1604,A1340
att,A1604,A194
att,A1604,A47
att,A1604,A1159
att,A1604,A811
att,A1604,A943
att,A1604,A1269
att,A1604,A203
att,A1604,A1597
att,A1604,A628
att,A1604,A1162
att,A1604,A1660
att,A1604,A2516
att,A1604,A2688
att,A1604,A2515
att,A1604,A890
att,A1604,A850
att,A1604,A485
att,A1604,A1549
att,A1604,A1211
att,A1604,A372
att,A1604,A2454
att,A1604,A760
att,A1604,A1606
att,A1604,A542
att,A1604,A688
att,A1604,A307
att,A1606,A7
att,A1606,A2532
att,A1606,A1472
att,A1606,A1812
att,A1606,A2334
att,A1606,A446
att,A1606,A2535
att,A1606,A295
att,A1606,A1750
att,A1610,A927
att,A1610,A2421
att,A1610,A2564
att,A1610,A451
att,A1610,A886
att,A1610,A307
att,A1610,A1750
att,A1610,A279
att,A1610,A2682
att,A1614,A1692
att,A1614,A1921
att,A1614,A1818
att,A1614,A1856
att,A1614,A2359
att,A1614,A1943
att,A1614,A803
att,A1614,A2668
att,A1614,A1245
att,A1614,A356
att,A1614,A490
att,A1614,A2351
att,A1614,A341
att,A1614,A1452
att,A1614,A1923
att,A1616,A2434
att,A1616,A2571
att,A1616,A752
att,A1616,A2643
att,A1616,A1871
att,A1616,A2304
att,A1616,A2067
att,A1616,A476
att,A1616,A811
att,A1616,A1489
att,A1616,A361
att,A1616,A1892
att,A1616,A2348
att,A1617,A2125
att,A1617,A2188
att,A1617,A1840
att,A1617,A677
att,A1617,A2396
att,A1617,A2276
att,A1617,A573
att,A1617,A749
att,A1617,A2041
att,A1617,A1024
att,A1617,A2007
att,A1617,A1957
att,A1617,A2066
att,A1618,A388
att,A1618,A1142
att,A1619,A2672
att,A1619,A1378
att,A1619,A2112
att,A1619,A748
att,A1619,A411
att,A1619,A38
att,A1619,A1772
att,A1619,A263
att,A1619,A27
att,A1619,A1643
att,A1619,A479
att,A1619,A478
att,A1620,A731
att,A1620,A1659
att,A1620,A1234
att,A1620,A369
att,A1620,A13
att,A1620,A2049
att,A1620,A2435
att,A1620,A2062
att,A1620,A351
att,A1620,A1551
att,A1620,A242
att,A1620,A777
att,A1620,A106
att,A1620,A1046
att,A1620,A1473
att,A1620,A2120
att,A1620,A2051
att,A1620,A2247
att,A1621,A1505
att,A1621,A591
att,A1621,A87
att,A1621,A507
att,A1621,A2226
att,A1621,A2016
att,A1621,A2234
att,A1621,A622
att,A1622,A2355
att,A1622,A619
att,A1622,A787
att,A1622,A2180
att,A1622,A1467
att,A1622,A872
att,A1623,A2584
att,A1623,A800
att,A1623,A737
att,A1623,A997
att,A1623,A2069
att,A1623,A156
att,A1623,A2646
att,A1623,A1287
att,A1623,A2152
att,A1623,A1279
att,A1623,A988
att,A1623,A2677
att,A1623,A357
att,A1623,A1278
att,A1623,A415
att,A1623,A862
att,A1623,A2492
att,A1623,A781
att,A1623,A228
att,A1623,A547
att,A1623,A1547
att,A1623,A30
att,A1623,A388
att,A1623,A1264
att,A1623,A2410
att,A1625,A2607
att,A1628,A1777
att,A1628,A177
att,A1628,A716
att,A1628,A1513
att,A1628,A2463
att,A1628,A1040
att,A1628,A514
att,A1628,A820
att,A1628,A1206
att,A1628,A1571
att,A1628,A901
att,A1628,A1027
att,A1628,A1865
att,A1628,A2685
att,A1628,A1405
att,A1628,A2328
att,A1628,A880
att,A1628,A730
att,A1628,A130
att,A1628,A1892
att,A1628,A437
att,A1628,A68
att,A1628,A1663
att,A1628,A1597
att,A1628,A805
att,A1629,A1200
att,A1629,A2288
att,A1629,A377
att,A1629,A1410
att,A1629,A874
att,A1629,A1022
att,A1629,A2512
att,A1629,A1677
att,A1629,A210
att,A1629,A2506
att,A1629,A188
att,A1629,A2184
att,A1629,A1952
att,A1630,A1894
att,A1630,A798
att,A1630,A146
att,A1630,A103
att,A1630,A1002
att,A1630,A675
att,A1630,A2142
att,A1630,A1873
att,A1630,A997
att,A1630,A1354
att,A1630,A2174
att,A1630,A616
att,A1630,A289
att,A1630,A1941
att,A1630,A933
att,A1630,A1707
att,A1630,A2600
att,A1630,A2660
att,A1631,A152
att,A1631,A760
att,A1634,A752
att,A1634,A2111
att,A1634,A2157
att,A1634,A969
att,A1634,A2054
att,A1634,A1295
att,A1634,A979
att,A1634,A913
att,A1634,A793
att,A1634,A880
att,A1634,A378
att,A1634,A193
att,A1634,A535
att,A1634,A1957
att,A1634,A585
att,A1634,A1196
att,A1634,A1716
att,A1634,A1662
att,A1634,A336
att,A1634,A2446
att,A1634,A1670
att,A1636,A1589
att,A1636,A1888
att,A1636,A168
att,A1636,A1175
att,A1636,A2320
att,A1636,A2225
att,A1636,A654
att,A1636,A46
att,A1636,A1982
att,A1636,A106
att,A1636,A1572
att,A1638,A2144
att,A1638,A933
att,A1638,A908
att,A1638,A1967
att,A1638,A1124
att,A1639,A2309
att,A1639,A1611
att,A1639,A2136
att,A1639,A2155
att,A1639,A1970
att,A1639,A2274
att,A1639,A16
att,A1639,A244
att,A1639,A2082
att,A1641,A1192
att,A1641,A802
att,A1641,A626
att,A1641,A2056
att,A1641,A1879
att,A1641,A1191
att,A1641,A2607
att,A1641,A2247
att,A1641,A1380
att,A1641,A965
att,A1641,A1486
att,A1641,A543
att,A1641,A1133
att,A1641,A2358
att,A1641,A1032
att,A1641,A893
att,A1641,A1903
att,A1641,A670
att,A1641,A2597
att,A1641,A2284
att,A1641,A2199
att,A1641,A1929
att,A1641,A2299
att,A1641,A2083
att,A1642,A733
att,A1642,A407
att,A1642,A2545
att,A1642,A2696
att,A1642,A1420
att,A1642,A42
att,A1642,A1353
att,A1642,A2124
att,A1642,A986
att,A1644,A1726
att,A1645,A1832
att,A1645,A2369
att,A1645,A1497
att,A1645,A72
att,A1645,A1866
att,A1645,A187
att,A1645,A453
att,A1645,A457
att,A1645,A352
att,A1645,A1029
att,A1645,A215
att,A1646,A1186
att,A1646,A1686
att,A1646,A1871
att,A1646,A766
att,A1646,A2533
att,A1646,A691
att,A1646,A111
att,A1648,A2083
att,A1648,A2569
att,A1648,A757
att,A1648,A913
att,A1648,A2504
att,A1648,A1635
att,A1648,A2383
att,A1648,A1212
att,A1648,A250
att,A1648,A2212
att,A1648,A191
att,A1648,A909
att,A1648,A921
att,A1648,A2230
att,A1648,A2362
att,A1648,A410
att,A1648,A857
att,A1648,A842
att,A1648,A738
att,A1648,A1298
att,A1648,A2363
att,A1648,A2641
att,A1648,A2022
att,A1648,A479
att,A1648,A1154
att,A1648,A1907
att,A1649,A1809
att,A1649,A1877
att,A1649,A2597
att,A1649,A987
att,A1649,A592
att,A1649,A836
att,A1649,A2417
att,A1649,A2153
att,A1649,A374
att,A1649,A1935
att,A1649,A454
att,A1649,A358
att,A1649,A1364
att,A1649,A151
att,A1649,A1647
att,A1649,A1360
att,A1649,A2450
att,A1649,A2238
att,A1650,A1077
att,A1650,A984
att,A1650,A1063
att,A1650,A1335
att,A1650,A2088
att,A1650,A2596
att,A1650,A1707
att,A1650,A1231
att,A1650,A1373
att,A1650,A1596
att,A1650,A2551
att,A1650,A253
att,A1650,A2582
att,A1650,A2220
att,A1650,A2585
att,A1650,A1940
att,A1650,A1685
att,A1650,A1908
att,A1650,A1695
att,A1650,A648
att,A1650,A1167
att,A1650,A2597
att,A1650,A2029
att,A1650,A13
att,A1650,A2230
att,A1650,A869
att,A1650,A968
att,A1651,A1369
att,A1651,A5
att,A1651,A1447
att,A1651,A1182
att,A1651,A1338
att,A1651,A576
att,A1651,A1311
att,A1651,A2650
att,A1651,A130
att,A1651,A2058
att,A1651,A41
att,A1651,A173
att,A1651,A829
att,A1651,A790
att,A1651,A266
att,A1651,A2371
att,A1651,A1943
att,A1651,A2641
att,A1652,A1918
att,A1652,A675
att,A1652,A2492
att,A1652,A182
att,A1652,A392
att,A1652,A355
att,A1652,A2125
att,A1652,A765
att,A1652,A65
att,A1652,A2397
att,A1652,A2610
att,A1652,A1945
att,A1652,A2094
att,A1652,A21
att,A1652,A1073
att,A1652,A1648
att,A1652,A2020
att,A1653,A528
att,A1653,A1796
att,A1653,A701
att,A1653,A1563
att,A1653,A1845
att,A1653,A106
att,A1653,A2383
att,A1653,A2035
att,A1653,A27
att,A1653,A2145
att,A1653,A1359
att,A1653,A1749
att,A1653,A993
att,A1653,A598
att,A1653,A1409
att,A1653,A963
att,A1653,A2499
att,A1653,A762
att,A1657,A8
att,A1657,A1944
att,A1657,A362
att,A1657,A938
att,A1659,A693
att,A1659,A2009
att,A1659,A1369
att,A1659,A1945
att,A1659,A1617
att,A1659,A418
att,A1659,A593
att,A1659,A2532
att,A1659,A359
att,A1659,A124
att,A1659,A1762
att,A1659,A2551
att,A1659,A1997
att,A1659,A566
att,A1659,A2514
att,A1659,A1
att,A1659,A1575
att,A1661,A1312
att,A1661,A225
att,A1661,A1546
att,A1661,A228
att,A1661,A967
att,A1661,A158
att,A1661,A2352
att,A1661,A2499
att,A1661,A1577
att,A1661,A116
att,A1661,A2433
att,A1661,A1075
att,A1661,A305
att,A1661,A490
att,A1661,A1370
att,A1661,A556
att,A1661,A728
att,A1661,A1126
att,A1661,A407
att,A1661,A2255
att,A1661,A1228
att,A1661,A1677
att,A1661,A475
att,A1661,A2259
att,A1664,A650
att,A1664,A811
att,A1664,A481
att,A1664,A239
att,A1664,A217
att,A1664,A376
att,A1664,A1996
att,A1664,A2351
att,A1668,A2623
att,A1668,A863
att,A1668,A2193
att,A1668,A669
att,A1668,A310
att,A1668,A847
att,A1668,A2460
att,A1668,A1070
att,A1668,A1693
att,A1668,A1352
att,A1668,A1467
att,A1668,A1110
att,A1668,A1305
att,A1668,A2598
att,A1668,A49
att,A1668,A1607
att,A1668,A601
att,A1668,A1821
att,A1669,A2460
att,A1669,A1730
att,A1669,A1810
att,A1669,A61
att,A1669,A177
att,A1669,A155
att,A1669,A1335
att,A1669,A1169
att,A1669,A1608
att,A1669,A563
att,A1669,A5
att,A1670,A1647
att,A1670,A1658
att,A1670,A1337
att,A1670,A2486
att,A1671,A377
att,A1671,A1505
att,A1671,A1597
att,A1671,A1695
att,A1671,A1088
att,A1671,A781
att,A1671,A1711
att,A1671,A1905
att,A1671,A1841
att,A1671,A277
att,A1671,A873
att,A1671,A575
att,A1671,A1299
att,A1671,A547
att,A1671,A1428
att,A1671,A2656
att,A1671,A116
att,A1671,A2683
att,A1671,A418
att,A1671,A248
att,A1671,A2029
att,A1671,A2014
att,A1672,A1820
att,A1672,A1275
att,A1672,A1854
att,A1672,A525
att,A1672,A2459
att,A1672,A1209
att,A1672,A775
att,A1673,A976
att,A1673,A16
att,A1673,A662
att,A1673,A1530
att,A1673,A1027
att,A1673,A2459
att,A1673,A1540
att,A1673,A2165
att,A1673,A274
att,A1673,A2521
att,A1673,A1564
att,A1673,A266
att,A1673,A42
att,A1673,A959
att,A1673,A968
att,A1675,A2656
att,A1675,A2135
att,A1675,A2332
att,A1675,A1601
att,A1675,A1167
att,A1675,A626
att,A1675,A1194
att,A1675,A1768
att,A1675,A1761
att,A1675,A1610
att,A1676,A2041
att,A1676,A2251
att,A1676,A2504
att,A1676,A512
att,A1676,A2297
att,A1676,A393
att,A1676,A2638
att,A1676,A969
att,A1676,A1851
att,A1676,A957
att,A1676,A2000
att,A1676,A1679
att,A1677,A2123
att,A1677,A1099
att,A1677,A1674
att,A1677,A1213
att,A1677,A800
att,A1677,A1876
att,A1677,A2543
att,A1677,A1097
att,A1678,A2640
att,A1678,A1508
att,A1678,A1779
att,A1678,A1799
att,A1678,A1638
att,A1678,A1487
att,A1679,A1032
att,A1679,A1661
att,A1679,A2119
att,A1679,A2391
att,A1679,A1903
att,A1679,A904
att,A1679,A1741
att,A1679,A1873
att,A1679,A2143
att,A1679,A1199
att,A1679,A2339
att,A1682,A1600
att,A1682,A2048
att,A1682,A447
att,A1682,A1532
att,A1682,A2182
att,A1682,A1030
att,A1682,A40
att,A1682,A701
att,A1682,A1567
att,A1682,A1849
att,A1682,A2698
att,A1682,A941
att,A1682,A977
att,A1682,A504
att,A1682,A2463
att,A1682,A1643
att,A1682,A2040
att,A1682,A947
att,A1682,A2026
att,A1682,A2661
att,A1682,A2669
att,A1683,A2005
att,A1683,A1093
att,A1683,A2427
att,A1683,A306
att,A1683,A1332
att,A1683,A1281
att,A1683,A2148
att,A1683,A62
att,A1684,A1661
att,A1684,A891
att,A1684,A484
att,A1684,A2048
att,A1684,A2518
att,A1684,A2381
att,A1684,A963
att,A1684,A313
att,A1684,A1806
att,A1684,A790
att,A1684,A612
att,A1684,A1299
att,A1684,A2165
att,A1684,A404
att,A1684,A2568
att,A1684,A252
att,A1684,A356
att,A1684,A1667
att,A1684,A1929
att,A1687,A2297
att,A1687,A32
att,A1687,A1837
att,A1687,A118
att,A1687,A2416
att,A1687,A1546
att,A1687,A537
att,A1687,A441
att,A1687,A2277
att,A1687,A2312
att,A1687,A2442
att,A1687,A861
att,A1687,A1602
att,A1687,A1978
att,A1687,A2433
att,A1689,A2217
att,A1689,A1208
att,A1689,A1444
att,A1689,A488
att,A1689,A581
att,A1689,A1587
att,A1689,A1419
att,A1689,A1950
att,A1689,A2656
att,A1689,A2009
att,A1689,A1417
att,A1689,A2428
att,A1689,A107
att,A1689,A228
att,A1689,A846
att,A1689,A155
att,A1692,A299
att,A1692,A1567
att,A1692,A841
att,A1692,A2691
att,A1692,A1946
att,A1692,A871
att,A1692,A1097
att,A1692,A57
att,A1693,A893
att,A1693,A1049
att,A1693,A2142
att,A1693,A1232
att,A1693,A618
att,A1693,A1679
att,A1693,A2695
att,A1693,A2114
att,A1693,A564
att,A1693,A1689
att,A1693,A1487
att,A1693,A1209
att,A1693,A701
att,A1693,A2141
att,A1695,A2417
att,A1695,A388
att,A1695,A2294
att,A1695,A2644
att,A1695,A2172
att,A1695,A219
att,A1695,A465
att,A1695,A162
att,A1695,A2265
att,A1695,A216
att,A1695,A254
att,A1695,A1682
att,A1695,A453
att,A1695,A2181
att,A1695,A2639
att,A1695,A2252
att,A1695,A1300
att,A1695,A537
att,A1695,A2530
att,A1695,A521
att,A1695,A999
att,A1695,A17
att,A1695,A368
att,A1697,A1099
att,A1698,A526
att,A1698,A2108
att,A1698,A1705
att,A1698,A2607
att,A1698,A1386
att,A1698,A1783
att,A1700,A721
att,A1700,A2402
att,A1700,A256
att,A1700,A341
att,A1700,A1664
att,A1700,A1951
att,A1700,A2395
att,A1700,A2676
att,A1700,A1747
att,A1700,A1097
att,A1700,A1698
att,A1700,A2088
att,A1700,A2482
att,A1700,A2207
att,A1700,A1278
att,A1704,A2594
att,A1704,A2662
att,A1704,A1676
att,A1704,A1547
att,A1704,A2048
att,A1704,A990
att,A1704,A2285
att,A1704,A2076
att,A1704,A898
att,A1704,A160
att,A1704,A1501
att,A1704,A2087
att,A1705,A1892
att,A1705,A2398
att,A1705,A808
att,A1705,A2233
att,A1709,A1191
att,A1709,A2598
att,A1709,A2305
att,A1709,A207
att,A1709,A2190
att,A1709,A499
att,A1709,A915
att,A1709,A1062
att,A1709,A707
att,A1709,A2457
att,A1709,A780
att,A1709,A944
att,A1709,A2619
att,A1709,A34
att,A1712,A932
att,A1712,A1766
att,A1712,A513
att,A1712,A2267
att,A1712,A1329
att,A1712,A250
att,A1712,A94
att,A1712,A120
att,A1712,A1480
att,A1712,A607
att,A1714,A2424
att,A1714,A2604
att,A1714,A1633
att,A1714,A2235
att,A1714,A724
att,A1714,A2656
att,A1714,A1
att,A1714,A2638
att,A1714,A1714
att,A1714,A1565
att,A1714,A2075
att,A1714,A1515
att,A1714,A2040
att,A1714,A1589
att,A1714,A2080
att,A1714,A1198
att,A1714,A239
att,A1714,A1796
att,A1714,A838
att,A1714,A10
att,A1714,A102
att,A1715,A1245
att,A1715,A908
att,A1715,A1924
att,A1715,A1818
att,A1715,A1587
att,A1715,A1748
att,A1715,A2321
att,A1715,A1968
att,A1715,A1044
att,A1715,A634
att,A1715,A2298
att,A1715,A886
att,A1715,A1867
att,A1715,A952
att,A1717,A1040
att,A1717,A1148
att,A1717,A321
att,A1717,A263
att,A1717,A1550
att,A1717,A1648
att,A1717,A638
att,A1717,A858
att,A1717,A2239
att,A1720,A196
att,A1720,A2201
att,A1720,A2697
att,A1720,A310
att,A1720,A926
att,A1720,A1458
att,A1720,A750
att,A1720,A579
att,A1720,A1315
att,A1720,A1618
att,A1720,A1344
att,A1720,A661
att,A1720,A1471
att,A1720,A306
att,A1722,A2606
att,A1722,A2680
att,A1722,A1387
att,A1722,A1062
att,A1722,A275
att,A1722,A1893
att,A1722,A1707
att,A1722,A2044
att,A1722,A1738
att,A1722,A2401
att,A1722,A1068
att,A1724,A1014
att,A1725,A503
att,A1725,A1806
att,A1725,A2024
att,A1725,A1501
att,A1726,A1415
att,A1726,A1793
att,A1726,A1029
att,A1726,A542
att,A1726,A2252
att,A1726,A1264
att,A1726,A1868
att,A1726,A2535
att,A1726,A2273
att,A1726,A756
att,A1726,A1837
att,A1726,A2674
att,A1726,A770
att,A1726,A784
att,A1726,A2504
att,A1726,A1208
att,A1726,A727
att,A1726,A695
att,A1726,A1941
att,A1726,A235
att,A1726,A2166
att,A1727,A1357
att,A1727,A666
att,A1727,A873
att,A1727,A580
att,A1727,A1588
att,A1727,A1633
att,A1727,A396
att,A1727,A672
att,A1727,A2493
att,A1727,A1150
att,A1727,A755
att,A1727,A2467
att,A1727,A1471
att,A1727,A1196
att,A1727,A2595
att,A1727,A2243
att,A1727,A517
att,A1727,A733
att,A1727,A579
att,A1727,A559
att,A1727,A837
att,A1727,A112
att,A1727,A2436
att,A1727,A823
att,A1728,A1834
att,A1728,A881
att,A1728,A2414
att,A1728,A242
