Entailment,Arg1,Arg2
att,A1145,A373
att,A1145,A1212
att,A1145,A458
att,A1145,A1030
att,A1145,A1492
att,A1145,A1358
att,A1145,A3
att,A1150,A364
att,A1150,A959
att,A1150,A1321
att,A1150,A1289
att,A1150,A1081
att,A1150,A532
att,A1152,A1122
att,A1152,A1213
att,A1152,A178
att,A1152,A1482
att,A1152,A1035
att,A1152,A103
att,A1153,A1248
att,A1153,A784
att,A1153,A364
att,A1153,A567
att,A1153,A535
att,A1153,A1209
att,A1153,A271
att,A1153,A1033
att,A1153,A20
att,A1153,A367
att,A1153,A706
att,A1153,A1039
att,A1153,A776
att,A1153,A850
att,A1153,A708
att,A1153,A1312
att,A1155,A821
att,A1155,A507
att,A1155,A693
att,A1155,A674
att,A1155,A538
att,A1155,A1316
att,A1155,A712
att,A1155,A903
att,A1155,A1099
att,A1155,A959
att,A1155,A1319
att,A1155,A721
att,A1155,A965
att,A1155,A1450
att,A1155,A1404
att,A1155,A46
att,A1155,A1486
att,A1155,A1146
att,A1155,A1352
att,A1155,A928
att,A1155,A1394
att,A1155,A454
att,A1155,A528
att,A1155,A126
att,A1155,A449
att,A1156,A171
att,A1156,A1446
att,A1156,A1355
att,A1156,A1471
att,A1156,A687
att,A1156,A736
att,A1156,A827
att,A1156,A962
att,A1156,A1324
att,A1156,A1115
att,A1156,A838
att,A1156,A430
att,A1156,A960
att,A1156,A0
att,A1159,A1472
att,A1159,A904
att,A1159,A118
att,A1159,A443
att,A1159,A97
att,A1159,A526
att,A1159,A380
att,A1159,A533
att,A1159,A442
att,A1159,A913
att,A1159,A2
att,A1159,A444
att,A1159,A156
att,A1159,A17
att,A1159,A1162
att,A1159,A1046
att,A1163,A811
att,A1163,A1177
att,A1163,A502
att,A1163,A71
att,A1163,A1301
att,A1163,A857
att,A1163,A1133
att,A1163,A1325
att,A1163,A112
att,A1163,A896
att,A1163,A294
att,A1163,A655
att,A1163,A1248
att,A1163,A343
att,A1163,A37
att,A1163,A1134
att,A1163,A1438
att,A1163,A43
att,A1165,A569
att,A1165,A1088
att,A1165,A809
att,A1165,A537
att,A1165,A815
att,A1165,A228
att,A1165,A467
att,A1165,A434
att,A1165,A957
att,A1165,A463
att,A1165,A418
att,A1165,A1272
att,A1169,A342
att,A1169,A322
att,A1169,A1415
att,A1169,A46
att,A1169,A1380
att,A1169,A1032
att,A1169,A725
att,A1169,A1315
att,A1169,A455
att,A1169,A829
att,A1169,A619
att,A1169,A960
att,A1169,A491
att,A1169,A800
att,A1169,A1006
att,A1169,A793
att,A1169,A1225
att,A1170,A616
att,A1170,A676
att,A1170,A865
att,A1170,A1265
att,A1170,A780
att,A1173,A67
att,A1173,A1350
att,A1174,A410
att,A1174,A740
att,A1174,A730
att,A1174,A810
att,A1174,A361
att,A1174,A1190
att,A1174,A395
att,A1174,A1227
att,A1174,A465
att,A1174,A554
att,A1176,A701
att,A1176,A1121
att,A1176,A45
att,A1176,A187
att,A1176,A884
att,A1176,A1075
att,A1176,A211
att,A1176,A750
att,A1176,A1297
att,A1177,A898
att,A1177,A463
att,A1177,A953
att,A1177,A975
att,A1177,A288
att,A1177,A509
att,A1177,A1285
att,A1177,A374
att,A1177,A30
att,A1177,A82
att,A1177,A811
att,A1177,A442
att,A1177,A757
att,A1177,A1323
att,A1177,A931
att,A1177,A1268
att,A1177,A847
att,A1177,A1245
att,A1177,A687
att,A1177,A1159
att,A1177,A117
att,A1177,A1128
att,A1177,A348
att,A1177,A973
att,A1179,A677
att,A1179,A1295
att,A1179,A320
att,A1179,A1080
att,A1181,A1337
att,A1181,A1485
att,A1181,A1172
att,A1181,A872
att,A1181,A937
att,A1181,A1050
att,A1181,A60
att,A1181,A1262
att,A1181,A717
att,A1181,A1173
att,A1182,A743
att,A1185,A927
att,A1185,A447
att,A1185,A1234
att,A1185,A128
att,A1185,A1442
att,A1185,A762
att,A1185,A1016
att,A1185,A1147
att,A1185,A341
att,A1185,A921
att,A1185,A972
att,A1186,A1420
att,A1186,A799
att,A1186,A1431
att,A1186,A170
att,A1186,A1259
att,A1186,A917
att,A1186,A891
att,A1186,A1317
att,A1192,A996
att,A1192,A547
att,A1192,A320
att,A1192,A1482
att,A1192,A727
att,A1192,A1486
att,A1192,A647
att,A1192,A830
att,A1192,A801
att,A1192,A1452
att,A1192,A1074
att,A1192,A58
att,A1192,A1190
att,A1192,A295
att,A1192,A485
att,A1192,A613
att,A1192,A128
att,A1193,A436
att,A1193,A856
att,A1193,A826
att,A1193,A1472
att,A1193,A558
att,A1193,A249
att,A1193,A1197
att,A1193,A721
att,A1193,A730
att,A1193,A1164
att,A1193,A823
att,A1193,A68
att,A1193,A1419
att,A1193,A371
att,A1193,A16
att,A1193,A1353
att,A1193,A1256
att,A1193,A505
att,A1193,A1355
att,A1193,A739
att,A1193,A1172
att,A1193,A1269
att,A1193,A221
att,A1193,A287
att,A1193,A945
att,A1193,A1496
att,A1193,A833
att,A1194,A55
att,A1194,A77
att,A1194,A380
att,A1194,A1457
att,A1194,A298
att,A1194,A598
att,A1196,A423
att,A1196,A994
att,A1196,A883
att,A1196,A1072
att,A1196,A408
att,A1196,A78
att,A1196,A347
att,A1196,A1099
att,A1196,A837
att,A1196,A446
att,A1196,A1240
att,A1196,A996
att,A1196,A138
att,A1196,A165
att,A1196,A120
att,A1196,A652
att,A1196,A390
att,A1197,A249
att,A1198,A574
att,A1198,A733
att,A1199,A1091
att,A1199,A293
att,A1199,A1201
att,A1199,A862
att,A1199,A764
att,A1199,A14
att,A1199,A820
att,A1199,A685
att,A1199,A526
att,A1199,A436
att,A1199,A1319
att,A1199,A266
att,A1199,A973
att,A1199,A1066
att,A1199,A860
att,A1199,A10
att,A1203,A1051
att,A1203,A798
att,A1203,A429
att,A1203,A1436
att,A1203,A457
att,A1203,A1489
att,A1203,A1336
att,A1203,A559
att,A1203,A1044
att,A1203,A1023
att,A1203,A1337
att,A1203,A1372
att,A1203,A1033
att,A1203,A1487
att,A1203,A343
att,A1203,A264
att,A1203,A1273
att,A1203,A1474
att,A1203,A407
att,A1205,A452
att,A1205,A217
att,A1205,A1356
att,A1205,A97
att,A1205,A1482
att,A1205,A595
att,A1205,A1079
att,A1205,A260
att,A1205,A1168
att,A1205,A544
att,A1205,A1120
att,A1205,A1215
att,A1205,A511
att,A1206,A1495
att,A1206,A1214
att,A1206,A1067
att,A1206,A1102
att,A1206,A21
att,A1206,A346
att,A1206,A148
att,A1206,A158
att,A1206,A641
att,A1206,A180
att,A1208,A779
att,A1208,A1063
att,A1208,A131
att,A1208,A1207
att,A1208,A1225
att,A1208,A272
att,A1208,A17
att,A1208,A1365
att,A1208,A980
att,A1208,A59
att,A1208,A97
att,A1208,A932
att,A1208,A644
att,A1209,A842
att,A1209,A825
att,A1209,A15
att,A1209,A1156
att,A1209,A488
att,A1209,A565
att,A1209,A314
att,A1209,A1358
att,A1209,A349
att,A1209,A168
att,A1209,A730
att,A1209,A291
att,A1209,A431
att,A1209,A467
att,A1209,A1105
att,A1209,A937
att,A1209,A603
att,A1209,A954
att,A1209,A338
att,A1209,A1462
att,A1210,A477
att,A1210,A305
att,A1210,A327
att,A1213,A71
att,A1213,A469
att,A1213,A1430
att,A1213,A804
att,A1213,A928
att,A1213,A871
att,A1213,A720
att,A1213,A875
att,A1214,A64
att,A1214,A99
att,A1214,A1486
att,A1214,A354
att,A1214,A52
att,A1214,A913
att,A1214,A776
att,A1214,A309
att,A1214,A761
att,A1214,A1135
att,A1214,A261
att,A1214,A885
att,A1214,A862
att,A1214,A1265
att,A1214,A266
att,A1214,A1343
att,A1214,A541
att,A1220,A178
att,A1220,A142
att,A1220,A786
att,A1220,A625
att,A1220,A859
att,A1220,A109
att,A1220,A457
att,A1220,A846
att,A1220,A875
att,A1220,A58
att,A1220,A360
att,A1220,A280
att,A1220,A868
att,A1220,A1263
att,A1220,A134
att,A1221,A697
att,A1221,A1490
att,A1221,A857
att,A1221,A270
att,A1221,A807
att,A1221,A329
att,A1221,A1063
att,A1221,A1207
att,A1221,A1024
att,A1221,A1213
att,A1221,A292
att,A1221,A204
att,A1221,A1262
att,A1221,A1444
att,A1221,A258
att,A1221,A1234
att,A1221,A182
att,A1221,A123
att,A1221,A574
att,A1221,A1410
att,A1221,A1306
att,A1221,A902
att,A1222,A1328
att,A1223,A608
att,A1224,A335
att,A1224,A1100
att,A1224,A275
att,A1224,A1093
att,A1224,A1471
att,A1224,A663
att,A1224,A726
att,A1224,A915
att,A1224,A108
att,A1224,A340
att,A1224,A1462
att,A1224,A962
att,A1224,A51
att,A1224,A754
att,A1224,A538
att,A1224,A585
att,A1224,A312
att,A1225,A118
att,A1225,A1001
att,A1225,A405
att,A1225,A539
att,A1225,A910
att,A1225,A1120
att,A1225,A1283
att,A1225,A721
att,A1225,A644
att,A1225,A1047
att,A1225,A494
att,A1225,A655
att,A1225,A1312
att,A1225,A102
att,A1225,A1463
att,A1225,A448
att,A1225,A452
att,A1227,A338
att,A1227,A1150
att,A1227,A27
att,A1227,A977
att,A1227,A1048
att,A1227,A96
att,A1227,A648
att,A1227,A494
att,A1227,A131
att,A1227,A300
att,A1227,A624
att,A1227,A997
att,A1228,A556
att,A1228,A547
att,A1228,A996
att,A1228,A453
att,A1228,A1151
att,A1229,A503
att,A1229,A274
att,A1229,A887
att,A1229,A101
att,A1229,A222
att,A1229,A1028
att,A1229,A936
att,A1229,A559
att,A1229,A593
att,A1229,A1378
att,A1229,A628
att,A1229,A397
att,A1229,A324
att,A1229,A198
att,A1230,A343
att,A1230,A987
att,A1230,A1081
att,A1230,A986
att,A1230,A990
att,A1230,A89
att,A1230,A836
att,A1231,A1393
att,A1231,A377
att,A1231,A220
att,A1231,A686
att,A1231,A1409
att,A1231,A1427
att,A1231,A462
att,A1231,A1083
att,A1231,A1401
att,A1231,A375
att,A1231,A474
att,A1231,A0
att,A1231,A886
att,A1231,A1399
att,A1231,A1056
att,A1231,A1113
att,A1231,A276
att,A1232,A1304
att,A1232,A903
att,A1232,A734
att,A1232,A1342
att,A1232,A1128
att,A1232,A890
att,A1232,A962
att,A1232,A1223
att,A1232,A460
att,A1232,A1081
att,A1232,A884
att,A1232,A528
att,A1232,A1052
att,A1232,A1306
att,A1232,A975
att,A1232,A269
att,A1232,A199
att,A1232,A92
att,A1232,A1082
att,A1232,A59
att,A1233,A1191
att,A1233,A348
att,A1234,A477
att,A1234,A1347
att,A1234,A592
att,A1234,A857
att,A1234,A355
att,A1234,A408
att,A1234,A181
att,A1234,A1459
att,A1234,A1491
att,A1234,A570
att,A1234,A1395
att,A1234,A1327
att,A1237,A427
att,A1237,A178
att,A1237,A31
att,A1237,A1441
att,A1237,A885
att,A1237,A842
att,A1238,A1387
att,A1238,A269
att,A1238,A236
att,A1238,A443
att,A1238,A145
att,A1239,A744
att,A1239,A154
att,A1239,A979
att,A1239,A825
att,A1239,A316
att,A1239,A654
att,A1239,A771
att,A1239,A1469
att,A1239,A20
att,A1239,A1104
att,A1239,A873
att,A1239,A950
att,A1239,A1341
att,A1241,A1006
att,A1241,A1354
att,A1241,A500
att,A1241,A156
att,A1241,A490
att,A1242,A711
att,A1242,A841
att,A1242,A287
att,A1242,A1062
att,A1242,A21
att,A1242,A1496
att,A1242,A78
att,A1242,A821
att,A1242,A238
att,A1242,A570
att,A1242,A670
att,A1247,A169
att,A1247,A548
att,A1247,A891
att,A1247,A1358
att,A1247,A1419
att,A1247,A1123
att,A1248,A582
att,A1248,A1467
att,A1248,A719
att,A1248,A895
att,A1248,A598
att,A1248,A982
att,A1248,A816
att,A1248,A1001
att,A1248,A1342
att,A1248,A578
att,A1249,A1419
att,A1249,A571
att,A1249,A664
att,A1249,A662
att,A1249,A865
att,A1249,A1121
att,A1249,A150
att,A1249,A448
att,A1249,A390
att,A1249,A874
att,A1249,A1183
att,A1249,A1332
att,A1249,A894
att,A1249,A45
att,A1249,A88
att,A1249,A767
att,A1249,A441
att,A1249,A1094
att,A1250,A1137
att,A1250,A1001
att,A1250,A1348
att,A1250,A574
att,A1250,A522
att,A1250,A1132
att,A1250,A110
att,A1250,A374
att,A1251,A51
att,A1251,A106
att,A1251,A1236
att,A1254,A1434
att,A1254,A1219
att,A1254,A1104
att,A1254,A538
att,A1254,A235
att,A1254,A1310
att,A1254,A810
att,A1254,A314
att,A1255,A621
att,A1255,A883
att,A1255,A849
att,A1255,A1216
att,A1255,A901
att,A1255,A269
att,A1255,A797
att,A1255,A1439
att,A1255,A245
att,A1255,A1149
att,A1255,A538
att,A1256,A759
att,A1256,A1356
att,A1256,A678
att,A1256,A1168
att,A1256,A1258
att,A1258,A145
att,A1258,A245
att,A1258,A1320
att,A1258,A329
att,A1258,A483
att,A1258,A797
att,A1258,A1401
att,A1258,A128
att,A1258,A1362
att,A1258,A1438
att,A1258,A653
att,A1258,A1298
att,A1258,A1315
att,A1260,A787
att,A1260,A1414
att,A1260,A891
att,A1260,A823
att,A1262,A38
att,A1262,A1271
att,A1262,A496
att,A1262,A436
att,A1262,A993
att,A1262,A788
att,A1262,A723
att,A1262,A393
att,A1262,A100
att,A1262,A1467
att,A1262,A1186
att,A1262,A1490
att,A1262,A542
att,A1262,A37
att,A1262,A548
att,A1262,A464
att,A1263,A535
att,A1263,A909
att,A1263,A960
att,A1263,A320
att,A1263,A620
att,A1263,A562
att,A1263,A349
att,A1263,A728
att,A1263,A988
att,A1263,A176
att,A1263,A27
att,A1263,A692
att,A1263,A493
att,A1263,A419
att,A1263,A752
att,A1263,A637
att,A1263,A1044
att,A1263,A576
att,A1264,A898
att,A1264,A890
att,A1264,A1037
att,A1264,A433
att,A1264,A327
att,A1264,A267
att,A1264,A400
att,A1264,A1453
att,A1264,A502
att,A1264,A434
att,A1264,A938
att,A1266,A114
att,A1266,A166
att,A1266,A513
att,A1266,A1062
att,A1266,A266
att,A1266,A120
att,A1266,A265
att,A1266,A793
att,A1266,A692
att,A1266,A771
att,A1266,A141
att,A1266,A489
att,A1266,A1469
att,A1266,A1113
att,A1266,A862
att,A1266,A1165
att,A1266,A877
att,A1268,A1455
att,A1268,A366
att,A1268,A182
att,A1268,A210
att,A1268,A646
att,A1268,A302
att,A1268,A1057
att,A1268,A371
att,A1268,A1294
att,A1268,A988
att,A1268,A1304
att,A1268,A535
att,A1268,A305
att,A1268,A241
att,A1268,A1277
att,A1268,A4
att,A1272,A328
att,A1272,A1330
att,A1272,A1010
att,A1272,A1306
att,A1272,A1460
att,A1272,A1491
att,A1272,A115
att,A1272,A223
att,A1272,A1115
att,A1272,A380
att,A1272,A1458
att,A1272,A846
att,A1272,A1219
att,A1272,A1465
att,A1272,A170
att,A1272,A949
att,A1272,A773
att,A1272,A1235
att,A1273,A93
att,A1273,A662
att,A1273,A9
att,A1273,A597
att,A1274,A1402
att,A1274,A476
att,A1274,A169
att,A1274,A637
att,A1274,A509
att,A1274,A72
att,A1274,A1143
att,A1274,A75
att,A1274,A1340
att,A1274,A1032
att,A1274,A1386
att,A1274,A534
att,A1274,A1443
att,A1274,A309
att,A1274,A1343
att,A1274,A550
att,A1280,A1112
att,A1280,A482
att,A1280,A375
att,A1280,A1060
att,A1280,A1239
att,A1280,A625
att,A1280,A119
att,A1280,A495
att,A1280,A1119
att,A1280,A1098
att,A1280,A1275
att,A1281,A1474
att,A1281,A383
att,A1281,A1263
att,A1281,A98
att,A1281,A1325
att,A1281,A362
att,A1281,A1432
att,A1281,A1450
att,A1282,A1119
att,A1282,A264
att,A1282,A638
att,A1282,A1327
att,A1282,A614
att,A1282,A1422
att,A1282,A1247
att,A1282,A207
att,A1282,A133
att,A1283,A1137
att,A1283,A754
att,A1283,A131
att,A1283,A1427
att,A1283,A543
att,A1283,A515
att,A1283,A1405
att,A1284,A300
att,A1284,A329
att,A1284,A1092
att,A1284,A1114
att,A1284,A1099
att,A1284,A8
att,A1284,A834
att,A1284,A1204
att,A1286,A679
att,A1286,A1020
att,A1286,A1222
att,A1286,A562
att,A1286,A1332
att,A1286,A821
att,A1286,A1316
att,A1286,A922
att,A1286,A878
att,A1286,A1179
att,A1286,A88
att,A1286,A338
att,A1286,A711
att,A1286,A651
att,A1286,A565
att,A1286,A159
att,A1286,A880
att,A1286,A673
att,A1289,A144
att,A1289,A87
att,A1289,A960
att,A1293,A41
att,A1293,A753
att,A1293,A641
att,A1293,A1007
att,A1293,A649
att,A1293,A546
att,A1293,A289
att,A1293,A171
att,A1293,A36
att,A1293,A1272
att,A1293,A310
att,A1293,A1251
att,A1293,A1336
att,A1293,A534
att,A1294,A337
att,A1294,A973
att,A1294,A888
att,A1294,A1242
att,A1294,A467
att,A1294,A1466
att,A1294,A320
att,A1294,A507
att,A1294,A50
att,A1294,A321
att,A1294,A224
att,A1294,A875
att,A1294,A1347
att,A1294,A1003
att,A1294,A695
att,A1296,A459
att,A1296,A547
att,A1296,A1449
att,A1296,A1137
att,A1296,A29
att,A1296,A154
att,A1296,A44
att,A1296,A1430
att,A1296,A920
att,A1296,A1481
att,A1296,A391
att,A1296,A1375
att,A1297,A146
att,A1297,A1335
att,A1297,A826
att,A1297,A276
att,A1297,A880
att,A1297,A257
att,A1297,A628
att,A1297,A643
att,A1297,A4
att,A1297,A1152
att,A1297,A1070
att,A1297,A69
att,A1297,A272
att,A1297,A561
att,A1297,A3
att,A1297,A344
att,A1298,A449
att,A1298,A817
att,A1298,A1372
att,A1298,A153
att,A1298,A1069
att,A1298,A85
att,A1298,A60
att,A1298,A1297
att,A1300,A689
att,A1300,A651
att,A1300,A1333
att,A1300,A1202
att,A1300,A1313
att,A1301,A542
att,A1301,A597
att,A1301,A314
att,A1301,A331
att,A1302,A588
att,A1302,A1369
att,A1302,A1321
att,A1302,A533
att,A1302,A1178
att,A1302,A629
att,A1302,A24
att,A1302,A644
att,A1302,A753
att,A1302,A405
att,A1302,A747
att,A1304,A124
att,A1304,A750
att,A1304,A891
att,A1304,A1092
att,A1304,A446
att,A1304,A1371
att,A1304,A1342
att,A1304,A490
att,A1304,A1002
att,A1304,A778
att,A1304,A909
att,A1304,A886
att,A1304,A320
att,A1304,A1463
att,A1304,A822
att,A1304,A359
att,A1304,A605
att,A1304,A1495
att,A1304,A1236
att,A1304,A1481
att,A1304,A249
att,A1304,A214
att,A1305,A474
att,A1305,A152
att,A1305,A7
att,A1305,A465
att,A1305,A1422
att,A1305,A1379
att,A1305,A1145
att,A1305,A608
att,A1305,A43
att,A1305,A207
att,A1305,A1185
att,A1305,A481
att,A1305,A593
att,A1305,A708
att,A1305,A126
att,A1305,A293
att,A1305,A241
att,A1305,A375
att,A1305,A1316
att,A1307,A988
att,A1307,A667
att,A1307,A668
att,A1307,A536
att,A1308,A1321
att,A1308,A341
att,A1308,A362
att,A1308,A1155
att,A1308,A809
att,A1308,A692
att,A1308,A1395
att,A1308,A918
att,A1308,A849
att,A1308,A877
att,A1308,A178
att,A1308,A9
att,A1308,A443
att,A1308,A56
att,A1308,A405
att,A1309,A629
att,A1309,A428
att,A1309,A20
att,A1309,A1097
att,A1309,A768
att,A1310,A4
att,A1310,A255
att,A1310,A1290
att,A1310,A434
att,A1310,A831
att,A1310,A453
att,A1310,A260
att,A1310,A588
att,A1310,A1111
att,A1310,A298
att,A1310,A744
att,A1310,A1472
att,A1310,A329
att,A1311,A413
att,A1311,A17
att,A1311,A1299
att,A1311,A1402
att,A1311,A603
att,A1311,A666
att,A1311,A981
att,A1311,A163
att,A1314,A992
att,A1314,A417
att,A1314,A1134
att,A1314,A884
att,A1314,A1478
att,A1314,A843
att,A1314,A636
att,A1314,A598
att,A1314,A1306
att,A1314,A589
att,A1314,A802
att,A1316,A429
att,A1316,A812
att,A1316,A605
att,A1316,A539
att,A1316,A153
att,A1316,A774
att,A1316,A1079
att,A1316,A781
att,A1316,A991
att,A1317,A1376
att,A1317,A760
att,A1317,A670
att,A1317,A582
att,A1317,A835
att,A1317,A280
att,A1317,A1452
att,A1317,A1126
att,A1317,A135
att,A1317,A1256
att,A1317,A330
att,A1317,A1230
att,A1317,A851
att,A1317,A420
att,A1317,A1258
att,A1317,A426
att,A1317,A234
att,A1318,A640
att,A1318,A630
att,A1318,A265
att,A1318,A1145
att,A1318,A773
att,A1318,A1416
att,A1318,A295
att,A1318,A1060
att,A1318,A768
att,A1318,A214
att,A1318,A934
att,A1318,A977
att,A1318,A57
att,A1318,A877
att,A1318,A186
att,A1318,A665
att,A1318,A1213
att,A1318,A1129
att,A1318,A1199
att,A1318,A683
att,A1321,A886
att,A1321,A806
att,A1321,A500
att,A1321,A1364
att,A1321,A1103
att,A1321,A596
att,A1321,A433
att,A1321,A724
att,A1322,A1253
att,A1322,A908
att,A1322,A1231
att,A1322,A1265
att,A1322,A9
att,A1322,A471
att,A1322,A507
att,A1322,A1396
att,A1322,A852
att,A1322,A1044
att,A1322,A181
att,A1322,A112
att,A1322,A649
att,A1322,A1016
att,A1322,A705
att,A1322,A1366
att,A1322,A736
att,A1322,A167
att,A1322,A1391
att,A1322,A887
att,A1323,A1234
att,A1323,A261
att,A1323,A561
att,A1323,A878
att,A1323,A373
att,A1323,A616
att,A1323,A531
att,A1323,A355
att,A1323,A392
att,A1323,A622
att,A1323,A695
att,A1323,A1282
att,A1323,A346
att,A1325,A1047
att,A1325,A738
att,A1325,A1205
att,A1325,A527
att,A1325,A1217
att,A1325,A245
att,A1325,A463
att,A1325,A431
att,A1325,A1117
att,A1325,A156
att,A1325,A375
att,A1325,A970
att,A1325,A10
att,A1325,A842
att,A1325,A646
att,A1325,A1268
att,A1325,A1124
att,A1325,A539
att,A1325,A620
att,A1325,A313
att,A1325,A793
att,A1325,A433
att,A1328,A1229
att,A1328,A774
att,A1328,A889
att,A1328,A680
att,A1328,A814
att,A1328,A505
att,A1328,A736
att,A1328,A798
att,A1328,A73
att,A1328,A39
att,A1329,A919
att,A1329,A292
att,A1329,A377
att,A1329,A188
att,A1329,A30
att,A1329,A279
att,A1329,A11
att,A1329,A220
att,A1329,A62
att,A1329,A394
att,A1329,A824
att,A1329,A233
att,A1330,A1076
att,A1330,A231
att,A1330,A369
att,A1330,A897
att,A1330,A1135
att,A1330,A1384
att,A1330,A1073
att,A1330,A214
att,A1330,A1396
att,A1330,A445
att,A1330,A1010
att,A1330,A869
att,A1330,A1067
att,A1330,A404
att,A1331,A385
att,A1331,A681
att,A1331,A1012
att,A1331,A1275
att,A1331,A695
att,A1331,A1434
att,A1331,A1420
att,A1331,A1403
att,A1331,A975
att,A1331,A490
att,A1333,A1187
att,A1333,A796
att,A1333,A909
att,A1333,A1030
att,A1333,A334
att,A1333,A979
att,A1333,A1280
att,A1333,A638
att,A1334,A773
att,A1335,A795
att,A1335,A1325
att,A1335,A1199
att,A1335,A1319
att,A1335,A1146
att,A1335,A1015
att,A1335,A1233
att,A1335,A970
att,A1335,A635
att,A1335,A702
att,A1335,A522
att,A1335,A789
att,A1335,A1405
att,A1335,A1409
att,A1335,A745
att,A1335,A154
att,A1335,A108
att,A1339,A276
att,A1339,A916
att,A1339,A526
att,A1339,A4
att,A1339,A1331
att,A1339,A513
att,A1339,A392
att,A1339,A8
att,A1339,A167
att,A1339,A270
att,A1339,A894
att,A1339,A713
att,A1339,A429
att,A1339,A1138
att,A1339,A1333
att,A1339,A664
att,A1341,A1078
att,A1341,A1433
att,A1341,A1277
att,A1341,A545
att,A1341,A270
att,A1341,A52
att,A1341,A21
att,A1341,A718
att,A1341,A924
att,A1342,A106
att,A1342,A1277
att,A1342,A757
att,A1342,A948
att,A1342,A682
att,A1342,A376
att,A1342,A1099
att,A1342,A281
att,A1342,A707
att,A1342,A1482
att,A1342,A447
att,A1342,A68
att,A1342,A1080
att,A1342,A1029
att,A1342,A1387
att,A1342,A46
att,A1342,A564
att,A1342,A153
att,A1342,A123
att,A1343,A1183
att,A1343,A802
att,A1343,A1186
att,A1343,A920
att,A1343,A1135
att,A1343,A1234
att,A1343,A399
att,A1347,A1033
att,A1347,A1143
att,A1347,A591
att,A1347,A998
att,A1348,A808
att,A1348,A238
att,A1348,A214
att,A1348,A1385
att,A1348,A106
att,A1348,A1155
att,A1348,A1119
att,A1348,A1366
att,A1349,A1228
att,A1349,A17
att,A1349,A547
att,A1349,A1211
att,A1349,A49
att,A1349,A810
att,A1349,A1060
att,A1349,A1258
att,A1351,A840
att,A1351,A1089
att,A1351,A819
att,A1351,A1151
att,A1354,A1045
att,A1354,A515
att,A1354,A1125
att,A1354,A621
att,A1354,A656
att,A1354,A800
att,A1354,A138
att,A1357,A273
att,A1357,A880
att,A1357,A16
att,A1357,A820
att,A1358,A191
att,A1358,A90
att,A1358,A1315
att,A1358,A616
att,A1358,A274
att,A1358,A1263
att,A1358,A359
att,A1358,A1443
att,A1358,A1489
att,A1358,A391
att,A1363,A988
att,A1363,A628
att,A1363,A921
att,A1363,A427
att,A1363,A1068
att,A1363,A800
att,A1363,A990
att,A1363,A45
att,A1363,A347
att,A1363,A1115
att,A1363,A918
att,A1364,A657
att,A1364,A1449
att,A1364,A961
att,A1364,A358
att,A1364,A676
att,A1364,A968
att,A1364,A1075
att,A1364,A1239
att,A1364,A1237
att,A1364,A1499
att,A1364,A1030
att,A1364,A551
att,A1364,A1342
att,A1364,A1446
att,A1364,A1143
att,A1364,A1180
att,A1364,A944
att,A1364,A194
att,A1366,A500
att,A1366,A299
att,A1366,A974
att,A1366,A535
att,A1366,A547
att,A1366,A1047
att,A1366,A365
att,A1366,A1043
att,A1366,A31
att,A1366,A1379
att,A1366,A1118
att,A1366,A24
att,A1366,A91
att,A1368,A190
att,A1368,A764
att,A1368,A1301
att,A1368,A1353
att,A1368,A650
att,A1368,A1352
att,A1368,A1109
att,A1368,A333
att,A1368,A622
att,A1368,A434
att,A1368,A628
att,A1368,A1284
att,A1368,A1035
att,A1368,A426
att,A1368,A544
att,A1368,A886
att,A1368,A1175
att,A1368,A374
att,A1369,A235
att,A1369,A911
att,A1369,A33
att,A1369,A357
att,A1369,A3
att,A1369,A998
att,A1369,A1070
att,A1369,A440
att,A1369,A463
att,A1369,A1027
att,A1369,A1123
att,A1369,A393
att,A1369,A1472
att,A1369,A981
att,A1369,A439
att,A1369,A1332
att,A1369,A354
att,A1369,A1253
att,A1369,A1180
att,A1369,A274
att,A1369,A613
