Entailment,Arg1,Arg2
att,A1033,A969
att,A1039,A1240
att,A1039,A1372
att,A1039,A324
att,A1039,A143
att,A1039,A1183
att,A1039,A616
att,A1039,A614
att,A1039,A528
att,A1039,A305
att,A1041,A145
att,A1041,A222
att,A1041,A28
att,A1041,A1035
att,A1041,A1335
att,A1041,A354
att,A1041,A1038
att,A1041,A1171
att,A1041,A55
att,A1041,A429
att,A1041,A909
att,A1041,A883
att,A1041,A239
att,A1041,A1394
att,A1041,A1154
att,A1041,A369
att,A1041,A1551
att,A1041,A141
att,A1041,A132
att,A1041,A384
att,A1041,A152
att,A1041,A887
att,A1041,A140
att,A1045,A1297
att,A1045,A591
att,A1045,A1063
att,A1045,A700
att,A1045,A1381
att,A1045,A1059
att,A1045,A704
att,A1045,A961
att,A1045,A1058
att,A1045,A900
att,A1047,A1459
att,A1047,A417
att,A1047,A268
att,A1047,A382
att,A1047,A1086
att,A1047,A1277
att,A1047,A1583
att,A1047,A470
att,A1047,A1080
att,A1047,A1228
att,A1047,A1068
att,A1049,A1240
att,A1049,A1460
att,A1051,A532
att,A1051,A454
att,A1051,A1031
att,A1051,A197
att,A1051,A1198
att,A1051,A1549
att,A1051,A1512
att,A1051,A658
att,A1051,A61
att,A1051,A1436
att,A1051,A896
att,A1054,A177
att,A1054,A874
att,A1054,A68
att,A1054,A544
att,A1054,A384
att,A1054,A1061
att,A1054,A513
att,A1054,A422
att,A1054,A948
att,A1054,A1422
att,A1054,A736
att,A1057,A1272
att,A1057,A497
att,A1057,A779
att,A1057,A1387
att,A1057,A585
att,A1057,A772
att,A1061,A890
att,A1061,A304
att,A1061,A1284
att,A1061,A1188
att,A1061,A723
att,A1061,A984
att,A1061,A1349
att,A1061,A1396
att,A1061,A582
att,A1061,A734
att,A1061,A1045
att,A1061,A341
att,A1061,A1053
att,A1061,A735
att,A1061,A9
att,A1061,A45
att,A1061,A151
att,A1061,A58
att,A1061,A425
att,A1061,A1204
att,A1063,A991
att,A1063,A133
att,A1063,A215
att,A1063,A386
att,A1063,A902
att,A1063,A146
att,A1064,A300
att,A1064,A916
att,A1064,A969
att,A1064,A624
att,A1064,A375
att,A1064,A1366
att,A1064,A60
att,A1066,A1362
att,A1066,A44
att,A1066,A1491
att,A1066,A1188
att,A1066,A1396
att,A1066,A537
att,A1066,A513
att,A1066,A1597
att,A1066,A1391
att,A1066,A199
att,A1067,A516
att,A1068,A946
att,A1068,A51
att,A1070,A1379
att,A1070,A356
att,A1070,A511
att,A1070,A214
att,A1070,A114
att,A1070,A425
att,A1070,A906
att,A1071,A853
att,A1071,A165
att,A1071,A1388
att,A1071,A1293
att,A1071,A1078
att,A1071,A1332
att,A1073,A952
att,A1073,A1029
att,A1073,A637
att,A1073,A124
att,A1073,A332
att,A1073,A1001
att,A1073,A779
att,A1073,A696
att,A1073,A905
att,A1073,A404
att,A1073,A1484
att,A1073,A792
att,A1073,A248
att,A1073,A579
att,A1074,A353
att,A1074,A651
att,A1074,A728
att,A1074,A40
att,A1074,A1058
att,A1074,A780
att,A1074,A224
att,A1074,A714
att,A1075,A1183
att,A1075,A1172
att,A1075,A949
att,A1075,A854
att,A1075,A576
att,A1075,A259
att,A1075,A859
att,A1075,A526
att,A1075,A962
att,A1075,A627
att,A1075,A402
att,A1075,A1512
att,A1075,A1568
att,A1075,A433
att,A1077,A1277
att,A1077,A638
att,A1077,A892
att,A1077,A536
att,A1077,A1061
att,A1077,A1384
att,A1077,A1454
att,A1077,A1036
att,A1077,A1188
att,A1077,A708
att,A1077,A436
att,A1077,A430
att,A1081,A686
att,A1081,A964
att,A1081,A678
att,A1081,A257
att,A1081,A849
att,A1081,A133
att,A1081,A452
att,A1081,A600
att,A1081,A1337
att,A1081,A423
att,A1081,A382
att,A1081,A744
att,A1081,A297
att,A1081,A1436
att,A1081,A1148
att,A1081,A1314
att,A1081,A114
att,A1081,A301
att,A1081,A223
att,A1082,A1099
att,A1082,A530
att,A1082,A413
att,A1082,A1530
att,A1082,A250
att,A1082,A1375
att,A1082,A16
att,A1082,A1355
att,A1082,A182
att,A1082,A146
att,A1082,A1315
att,A1082,A1032
att,A1082,A1183
att,A1082,A1465
att,A1082,A131
att,A1082,A1222
att,A1082,A640
att,A1082,A689
att,A1082,A594
att,A1084,A283
att,A1084,A1245
att,A1084,A992
att,A1084,A1501
att,A1084,A485
att,A1084,A1099
att,A1084,A940
att,A1084,A66
att,A1084,A754
att,A1084,A193
att,A1084,A589
att,A1084,A841
att,A1084,A799
att,A1084,A957
att,A1084,A1518
att,A1084,A1531
att,A1084,A1079
att,A1085,A576
att,A1085,A234
att,A1085,A879
att,A1087,A11
att,A1087,A1402
att,A1087,A900
att,A1087,A313
att,A1087,A814
att,A1087,A1006
att,A1087,A1355
att,A1087,A1325
att,A1087,A1578
att,A1087,A1059
att,A1087,A732
att,A1087,A1227
att,A1087,A724
att,A1087,A135
att,A1092,A29
att,A1092,A805
att,A1092,A1486
att,A1092,A1265
att,A1092,A1195
att,A1092,A394
att,A1092,A1119
att,A1092,A523
att,A1092,A874
att,A1093,A318
att,A1093,A802
att,A1093,A1534
att,A1093,A891
att,A1093,A245
att,A1093,A581
att,A1093,A1474
att,A1093,A284
att,A1093,A474
att,A1093,A54
att,A1093,A934
att,A1093,A900
att,A1093,A1254
att,A1093,A932
att,A1093,A694
att,A1093,A1127
att,A1093,A654
att,A1093,A1030
att,A1095,A1139
att,A1095,A1582
att,A1095,A671
att,A1095,A1426
att,A1095,A119
att,A1095,A386
att,A1095,A676
att,A1095,A1026
att,A1095,A1054
att,A1095,A384
att,A1095,A1419
att,A1095,A360
att,A1095,A685
att,A1095,A715
att,A1095,A459
att,A1096,A881
att,A1096,A505
att,A1096,A471
att,A1096,A1419
att,A1096,A921
att,A1096,A1458
att,A1096,A80
att,A1096,A792
att,A1096,A1061
att,A1096,A1453
att,A1096,A66
att,A1096,A1463
att,A1096,A594
att,A1097,A980
att,A1097,A1458
att,A1097,A875
att,A1097,A913
att,A1097,A449
att,A1097,A379
att,A1097,A1540
att,A1097,A353
att,A1097,A1596
att,A1097,A631
att,A1097,A1127
att,A1097,A265
att,A1100,A447
att,A1100,A1084
att,A1100,A837
att,A1100,A1122
att,A1100,A1347
att,A1100,A1411
att,A1100,A744
att,A1100,A188
att,A1100,A47
att,A1100,A1539
att,A1100,A1527
att,A1102,A687
att,A1102,A421
att,A1102,A112
att,A1102,A468
att,A1102,A1102
att,A1102,A195
att,A1103,A97
att,A1103,A598
att,A1103,A548
att,A1103,A508
att,A1103,A1487
att,A1103,A556
att,A1103,A730
att,A1103,A78
att,A1103,A1042
att,A1103,A614
att,A1103,A1426
att,A1106,A1584
att,A1106,A1124
att,A1106,A426
att,A1106,A608
att,A1106,A1193
att,A1106,A1300
att,A1106,A977
att,A1106,A1012
att,A1106,A785
att,A1106,A807
att,A1106,A358
att,A1106,A1187
att,A1106,A1252
att,A1106,A33
att,A1106,A828
att,A1107,A318
att,A1109,A1129
att,A1109,A311
att,A1109,A907
att,A1109,A1396
att,A1109,A967
att,A1109,A953
att,A1109,A1452
att,A1109,A932
att,A1109,A1086
att,A1109,A1350
att,A1109,A1170
att,A1112,A451
att,A1112,A417
att,A1112,A492
att,A1112,A503
att,A1112,A1359
att,A1112,A1586
att,A1113,A1273
att,A1113,A672
att,A1113,A63
att,A1113,A17
att,A1113,A21
att,A1113,A908
att,A1113,A1361
att,A1113,A1328
att,A1113,A103
att,A1114,A1351
att,A1114,A1567
att,A1114,A1106
att,A1114,A135
att,A1114,A571
att,A1114,A1309
att,A1114,A129
att,A1114,A1576
att,A1114,A1490
att,A1114,A791
att,A1114,A659
att,A1114,A322
att,A1114,A548
att,A1114,A1262
att,A1114,A686
att,A1114,A614
att,A1114,A196
att,A1114,A1312
att,A1114,A768
att,A1114,A803
att,A1114,A1004
att,A1114,A937
att,A1117,A310
att,A1117,A660
att,A1118,A46
att,A1118,A197
att,A1118,A122
att,A1118,A544
att,A1118,A711
att,A1118,A882
att,A1118,A251
att,A1118,A956
att,A1118,A394
att,A1118,A180
att,A1119,A823
att,A1120,A543
att,A1120,A691
att,A1120,A40
att,A1120,A1389
att,A1120,A660
att,A1120,A5
att,A1120,A1217
att,A1120,A340
att,A1120,A665
att,A1120,A1497
att,A1120,A131
att,A1120,A219
att,A1121,A1019
att,A1121,A1464
att,A1121,A1127
att,A1121,A771
att,A1121,A260
att,A1121,A1251
att,A1121,A853
att,A1121,A1052
att,A1121,A301
att,A1121,A1588
att,A1121,A71
att,A1122,A1222
att,A1122,A712
att,A1122,A1294
att,A1122,A1186
att,A1122,A963
att,A1122,A857
att,A1122,A109
att,A1122,A1453
att,A1122,A377
att,A1122,A56
att,A1122,A146
att,A1122,A1152
att,A1122,A178
att,A1124,A1420
att,A1124,A326
att,A1124,A1378
att,A1124,A559
att,A1124,A1200
att,A1124,A315
att,A1124,A915
att,A1124,A1337
att,A1124,A789
att,A1124,A703
att,A1124,A835
att,A1124,A704
att,A1124,A625
att,A1124,A1334
att,A1124,A286
att,A1124,A167
att,A1124,A202
att,A1124,A875
att,A1125,A405
att,A1125,A591
att,A1125,A1433
att,A1127,A301
att,A1127,A1338
att,A1127,A1453
att,A1127,A1516
att,A1127,A778
att,A1127,A915
att,A1127,A982
att,A1127,A572
att,A1127,A1431
att,A1127,A60
att,A1127,A207
att,A1127,A867
att,A1127,A85
att,A1127,A1186
att,A1127,A1153
att,A1127,A276
att,A1127,A1495
att,A1127,A465
att,A1128,A375
att,A1128,A1216
att,A1128,A1039
att,A1128,A203
att,A1130,A813
att,A1130,A1556
att,A1130,A89
att,A1130,A1274
att,A1130,A513
att,A1130,A148
att,A1130,A1413
att,A1130,A1251
att,A1130,A1209
att,A1130,A196
att,A1130,A1447
att,A1130,A1181
att,A1132,A510
att,A1132,A695
att,A1132,A1062
att,A1132,A445
att,A1132,A1115
att,A1132,A1252
att,A1132,A866
att,A1132,A291
att,A1132,A1234
att,A1132,A349
att,A1132,A1099
att,A1132,A587
att,A1132,A560
att,A1132,A251
att,A1132,A112
att,A1132,A707
att,A1132,A1000
att,A1132,A940
att,A1132,A1417
att,A1132,A800
att,A1133,A954
att,A1133,A749
att,A1133,A426
att,A1133,A1504
att,A1133,A49
att,A1133,A1329
att,A1133,A862
att,A1133,A144
att,A1133,A487
att,A1133,A358
att,A1133,A1352
att,A1133,A469
att,A1133,A643
att,A1136,A103
att,A1136,A1559
att,A1136,A918
att,A1136,A82
att,A1136,A583
att,A1136,A818
att,A1136,A457
att,A1136,A1482
att,A1136,A442
att,A1136,A139
att,A1136,A1362
att,A1136,A4
att,A1136,A172
att,A1136,A1250
att,A1136,A1399
att,A1136,A1599
att,A1136,A997
att,A1136,A730
att,A1136,A494
att,A1136,A455
att,A1139,A271
att,A1139,A938
att,A1140,A80
att,A1140,A1254
att,A1140,A319
att,A1141,A1106
att,A1141,A858
att,A1141,A1311
att,A1141,A796
att,A1141,A1582
att,A1141,A1439
att,A1141,A629
att,A1141,A120
att,A1141,A1361
att,A1141,A140
att,A1141,A1338
att,A1141,A826
att,A1141,A800
att,A1141,A1294
att,A1141,A1301
att,A1141,A1490
att,A1141,A983
att,A1141,A567
att,A1142,A1023
att,A1142,A70
att,A1142,A666
att,A1142,A55
att,A1144,A555
att,A1144,A1167
att,A1144,A391
att,A1144,A1180
att,A1144,A105
att,A1144,A500
att,A1144,A1172
att,A1144,A314
att,A1144,A284
att,A1144,A750
att,A1144,A1170
att,A1144,A285
att,A1147,A1299
att,A1147,A1084
att,A1147,A6
att,A1149,A848
att,A1149,A699
att,A1149,A1494
att,A1149,A1569
att,A1149,A745
att,A1149,A206
att,A1149,A325
att,A1149,A1418
att,A1149,A762
att,A1149,A441
att,A1149,A642
att,A1152,A1587
att,A1152,A745
att,A1152,A1268
att,A1152,A1204
att,A1152,A975
att,A1152,A911
att,A1152,A299
att,A1152,A1521
att,A1152,A872
att,A1152,A1430
att,A1152,A866
att,A1152,A1541
att,A1152,A1032
att,A1152,A352
att,A1152,A638
att,A1152,A604
att,A1152,A492
att,A1152,A382
att,A1152,A822
att,A1152,A1029
att,A1154,A276
att,A1154,A831
att,A1154,A430
att,A1154,A1393
att,A1154,A1430
att,A1154,A295
att,A1154,A1202
att,A1154,A562
att,A1154,A181
att,A1154,A930
att,A1154,A19
att,A1154,A1042
att,A1154,A180
att,A1154,A207
att,A1154,A1559
att,A1160,A1332
att,A1160,A1051
att,A1161,A1089
att,A1161,A496
att,A1161,A1133
att,A1161,A1264
att,A1162,A1536
att,A1162,A726
att,A1163,A426
att,A1163,A551
att,A1163,A1259
att,A1163,A1418
att,A1163,A1412
att,A1163,A968
att,A1163,A1577
att,A1163,A750
att,A1163,A181
att,A1163,A1220
att,A1163,A1109
att,A1163,A77
att,A1163,A1135
att,A1163,A131
att,A1166,A526
att,A1166,A392
att,A1166,A1431
att,A1166,A17
att,A1166,A1387
att,A1166,A298
att,A1166,A613
att,A1166,A229
att,A1166,A149
att,A1166,A1046
att,A1166,A75
att,A1166,A175
att,A1166,A1467
att,A1167,A1320
att,A1167,A640
att,A1167,A1549
att,A1167,A236
att,A1167,A594
att,A1167,A1413
att,A1167,A660
att,A1167,A9
att,A1167,A342
att,A1167,A1085
att,A1167,A1345
att,A1167,A1191
att,A1169,A997
att,A1169,A419
att,A1169,A1169
att,A1169,A1077
att,A1169,A172
att,A1169,A1033
att,A1169,A1426
att,A1169,A1082
att,A1169,A463
att,A1169,A595
att,A1169,A1433
att,A1169,A116
att,A1169,A355
att,A1169,A726
att,A1169,A795
att,A1169,A330
att,A1169,A1542
att,A1169,A1344
att,A1169,A1104
att,A1169,A760
att,A1169,A1319
att,A1170,A687
att,A1170,A1075
att,A1170,A460
att,A1170,A1451
att,A1170,A545
att,A1170,A326
att,A1170,A1158
att,A1170,A306
att,A1170,A1273
att,A1170,A233
att,A1170,A1428
att,A1170,A1505
att,A1170,A513
att,A1171,A1392
att,A1171,A569
att,A1171,A578
att,A1171,A260
att,A1171,A340
att,A1171,A159
att,A1174,A1434
att,A1174,A1067
att,A1174,A579
att,A1174,A44
att,A1174,A1561
att,A1174,A157
att,A1174,A915
att,A1174,A820
att,A1174,A864
att,A1174,A118
att,A1174,A1473
att,A1174,A1317
att,A1174,A1131
att,A1176,A688
att,A1176,A497
att,A1176,A675
att,A1176,A829
att,A1176,A291
att,A1176,A1541
att,A1176,A746
att,A1176,A1547
att,A1176,A447
att,A1176,A729
att,A1176,A1578
att,A1176,A529
att,A1176,A462
att,A1176,A552
att,A1176,A214
att,A1176,A1542
att,A1176,A605
att,A1176,A612
att,A1177,A928
att,A1177,A1043
att,A1177,A1462
att,A1177,A1386
att,A1178,A15
att,A1179,A1038
att,A1179,A1501
att,A1179,A1172
att,A1179,A917
att,A1179,A1430
att,A1179,A102
att,A1179,A609
att,A1179,A965
att,A1179,A227
att,A1179,A1219
att,A1179,A755
att,A1179,A1596
att,A1179,A799
att,A1179,A1589
att,A1179,A1426
att,A1179,A512
att,A1179,A1580
att,A1179,A819
att,A1179,A780
att,A1179,A694
att,A1180,A1532
att,A1180,A994
att,A1180,A412
att,A1184,A1296
att,A1184,A695
att,A1184,A1305
att,A1184,A1350
att,A1184,A875
att,A1184,A500
att,A1186,A1175
att,A1186,A64
att,A1186,A455
att,A1186,A758
att,A1186,A730
att,A1186,A254
att,A1186,A1482
att,A1186,A782
att,A1186,A778
att,A1186,A140
att,A1186,A1196
att,A1187,A1309
att,A1187,A793
att,A1187,A1458
att,A1188,A338
att,A1188,A778
att,A1188,A1472
att,A1188,A454
att,A1188,A750
att,A1188,A1058
att,A1188,A509
att,A1188,A1598
att,A1188,A99
att,A1188,A793
att,A1188,A577
att,A1188,A994
att,A1188,A1110
att,A1188,A679
att,A1188,A1389
att,A1188,A508
att,A1188,A1030
att,A1188,A91
att,A1193,A1474
att,A1193,A665
att,A1193,A774
att,A1193,A624
att,A1193,A1101
att,A1193,A87
att,A1193,A664
att,A1193,A1377
att,A1193,A1102
att,A1193,A1297
att,A1193,A1207
att,A1194,A256
att,A1194,A220
att,A1194,A1331
att,A1194,A1277
att,A1194,A996
att,A1194,A907
att,A1194,A49
att,A1194,A23
att,A1194,A1310
att,A1194,A90
att,A1194,A1110
att,A1195,A971
att,A1195,A660
att,A1196,A371
att,A1196,A808
att,A1196,A1375
att,A1196,A1459
att,A1196,A270
att,A1196,A1214
att,A1196,A99
att,A1197,A1051
att,A1197,A318
att,A1197,A671
att,A1197,A763
att,A1197,A1332
att,A1199,A40
att,A1199,A1587
att,A1199,A65
att,A1199,A540
att,A1199,A361
att,A1199,A1483
att,A1199,A1522
att,A1199,A272
att,A1201,A211
att,A1201,A844
att,A1201,A707
att,A1201,A729
att,A1201,A630
att,A1201,A997
att,A1201,A1112
att,A1201,A1453
att,A1201,A1499
att,A1201,A1232
att,A1201,A1066
att,A1201,A1129
att,A1201,A817
att,A1201,A661
att,A1201,A1427
att,A1201,A1279
att,A1201,A887
att,A1201,A305
att,A1201,A614
att,A1201,A795
att,A1202,A999
att,A1202,A557
att,A1202,A694
att,A1202,A252
att,A1202,A1494
att,A1202,A1140
att,A1202,A1497
att,A1202,A172
att,A1202,A634
att,A1202,A11
att,A1202,A877
att,A1202,A1025
att,A1202,A1130
att,A1203,A1592
att,A1203,A752
att,A1203,A649
att,A1203,A788
att,A1203,A951
att,A1203,A70
att,A1203,A46
att,A1203,A104
att,A1203,A10
att,A1203,A308
att,A1203,A1064
att,A1203,A1296
att,A1205,A1192
att,A1205,A1308
att,A1205,A749
att,A1205,A234
att,A1205,A1336
att,A1205,A708
att,A1205,A1218
att,A1205,A869
att,A1205,A411
att,A1205,A609
att,A1207,A1468
att,A1207,A696
att,A1207,A643
att,A1207,A1104
att,A1207,A392
att,A1207,A505
att,A1207,A1293
att,A1207,A1586
att,A1207,A682
att,A1208,A778
att,A1208,A536
att,A1211,A1103
att,A1212,A313
att,A1212,A1361
att,A1212,A353
att,A1212,A1481
att,A1212,A589
att,A1212,A572
att,A1212,A148
att,A1212,A94
att,A1212,A508
att,A1212,A498
att,A1212,A1051
att,A1212,A1045
att,A1212,A520
att,A1212,A286
att,A1212,A1389
att,A1213,A1168
att,A1213,A157
att,A1213,A353
att,A1213,A566
att,A1213,A1314
att,A1214,A530
att,A1214,A970
att,A1214,A253
att,A1214,A1495
att,A1214,A44
att,A1214,A804
att,A1214,A35
att,A1214,A1257
att,A1214,A1070
att,A1215,A943
att,A1215,A640
att,A1215,A1341
att,A1215,A237
att,A1215,A1358
att,A1215,A1001
att,A1215,A550
att,A1215,A521
att,A1215,A283
att,A1215,A1177
att,A1215,A94
att,A1215,A1580
att,A1215,A441
att,A1215,A1521
att,A1215,A1469
att,A1215,A1000
att,A1215,A276
att,A1215,A1182
att,A1215,A24
att,A1215,A1437
att,A1215,A1472
att,A1218,A772
att,A1218,A862
att,A1218,A1109
att,A1218,A624
att,A1218,A983
att,A1220,A328
att,A1220,A875
att,A1220,A1222
att,A1220,A785
att,A1220,A522
att,A1220,A743
att,A1220,A1128
att,A1220,A1247
att,A1220,A12
att,A1220,A1410
att,A1222,A456
att,A1222,A823
att,A1222,A1177
att,A1222,A817
att,A1222,A241
att,A1222,A660
att,A1222,A743
att,A1222,A1463
att,A1222,A992
att,A1222,A959
att,A1222,A143
att,A1228,A1223
att,A1228,A460
att,A1228,A94
att,A1228,A1157
att,A1228,A483
att,A1228,A222
att,A1228,A36
att,A1228,A1328
att,A1228,A1020
att,A1228,A1381
att,A1228,A1399
att,A1233,A575
att,A1233,A1076
att,A1233,A1288
att,A1233,A99
att,A1233,A1314
att,A1233,A1240
att,A1233,A1379
att,A1233,A1122
att,A1235,A631
att,A1239,A1180
att,A1239,A903
att,A1239,A600
att,A1239,A51
att,A1239,A1300
att,A1239,A45
att,A1239,A1578
att,A1239,A485
att,A1239,A1401
att,A1239,A1066
att,A1240,A1294
att,A1240,A136
att,A1240,A835
att,A1240,A157
att,A1240,A401
att,A1240,A380
att,A1240,A1388
att,A1240,A1304
att,A1240,A1115
att,A1240,A725
att,A1240,A102
att,A1240,A679
att,A1242,A460
att,A1242,A1494
att,A1242,A684
att,A1242,A1442
att,A1242,A1415
att,A1242,A1053
att,A1242,A291
att,A1242,A1493
att,A1242,A1268
att,A1242,A844
att,A1242,A1539
att,A1242,A47
att,A1242,A969
att,A1245,A1458
att,A1245,A961
att,A1245,A1537
att,A1245,A208
att,A1245,A564
att,A1245,A95
att,A1245,A529
att,A1245,A1512
att,A1245,A1462
att,A1245,A75
att,A1245,A704
att,A1248,A1328
att,A1248,A679
att,A1248,A33
att,A1248,A1405
att,A1249,A428
att,A1249,A837
att,A1249,A1335
att,A1249,A1309
att,A1249,A117
att,A1249,A922
att,A1249,A446
att,A1252,A1417
att,A1252,A72
att,A1252,A902
att,A1252,A808
att,A1252,A328
att,A1252,A325
att,A1252,A1522
att,A1252,A1359
att,A1252,A1159
att,A1252,A1406
att,A1252,A1532
att,A1252,A187
att,A1255,A360
att,A1255,A148
att,A1255,A553
att,A1255,A1280
att,A1255,A207
att,A1255,A1490
att,A1255,A524
att,A1255,A1530
att,A1255,A1104
att,A1255,A546
att,A1255,A458
att,A1255,A960
att,A1255,A1573
att,A1255,A1196
att,A1255,A1365
att,A1255,A389
att,A1255,A435
att,A1256,A484
att,A1256,A1132
att,A1256,A902
att,A1256,A406
att,A1256,A805
att,A1256,A1379
att,A1259,A691
att,A1259,A108
att,A1259,A945
att,A1259,A92
att,A1259,A890
att,A1259,A860
att,A1259,A273
att,A1259,A1543
att,A1259,A1488
att,A1259,A3
att,A1259,A1575
att,A1259,A1361
att,A1259,A798
att,A1259,A549
att,A1259,A1444
att,A1260,A389
att,A1260,A1288
att,A1260,A1316
att,A1260,A75
att,A1260,A989
att,A1260,A1216
att,A1260,A1314
att,A1260,A1544
att,A1260,A1037
att,A1260,A1414
att,A1260,A514
att,A1260,A855
att,A1260,A269
att,A1260,A21
att,A1260,A581
att,A1260,A1108
att,A1260,A1191
att,A1260,A1048
att,A1262,A1383
att,A1262,A1238
att,A1262,A1336
att,A1262,A856
att,A1262,A591
att,A1266,A403
att,A1266,A1365
att,A1266,A1260
att,A1266,A847
att,A1266,A245
att,A1266,A453
att,A1266,A697
att,A1266,A205
att,A1266,A723
att,A1266,A1262
att,A1266,A1090
att,A1266,A231
att,A1266,A975
att,A1266,A370
att,A1266,A366
att,A1266,A941
att,A1267,A1025
att,A1267,A481
att,A1267,A367
att,A1267,A931
att,A1267,A282
att,A1267,A1016
att,A1267,A744
att,A1267,A1328
att,A1267,A818
att,A1267,A1116
att,A1267,A1414
att,A1267,A988
att,A1267,A1282
att,A1267,A187
att,A1268,A598
att,A1270,A608
att,A1270,A164
att,A1270,A568
att,A1270,A583
att,A1270,A661
att,A1270,A685
att,A1270,A633
att,A1270,A1229
att,A1273,A1534
att,A1273,A1530
att,A1273,A844
att,A1273,A439
att,A1273,A1121
att,A1273,A416
att,A1273,A232
att,A1273,A1592
att,A1273,A738
att,A1273,A1473
att,A1273,A902
att,A1273,A929
att,A1273,A1300
att,A1273,A714
att,A1273,A220
att,A1273,A1218
att,A1273,A1458
att,A1277,A45
att,A1277,A1183
att,A1277,A1000
att,A1277,A275
att,A1277,A448
att,A1277,A732
att,A1277,A164
att,A1277,A733
att,A1277,A774
att,A1277,A966
att,A1277,A156
att,A1277,A442
att,A1277,A1595
att,A1277,A425
att,A1277,A460
att,A1277,A245
att,A1277,A1086
att,A1277,A784
att,A1279,A1002
att,A1279,A489
att,A1279,A311
att,A1279,A636
att,A1279,A207
att,A1279,A256
att,A1281,A1514
att,A1281,A167
att,A1281,A1097
att,A1281,A1542
att,A1281,A24
att,A1281,A98
att,A1281,A569
att,A1281,A483
att,A1281,A721
att,A1281,A592
att,A1281,A253
att,A1281,A1551
att,A1281,A273
att,A1281,A1080
att,A1281,A831
att,A1281,A1170
att,A1281,A447
att,A1286,A1314
att,A1286,A1490
att,A1286,A1190
att,A1286,A1487
att,A1287,A116
att,A1287,A378
att,A1287,A930
att,A1287,A360
att,A1287,A1528
att,A1287,A1027
att,A1287,A129
att,A1287,A1081
att,A1287,A536
att,A1287,A98
att,A1287,A73
att,A1287,A482
att,A1287,A1533
att,A1287,A451
att,A1287,A77
att,A1289,A457
att,A1289,A670
att,A1289,A1226
att,A1289,A590
att,A1289,A758
att,A1290,A136
att,A1290,A1126
att,A1290,A1528
att,A1290,A1183
att,A1290,A600
att,A1290,A128
att,A1290,A1366
att,A1290,A316
att,A1290,A937
att,A1290,A371
att,A1290,A203
att,A1291,A854
att,A1291,A872
att,A1291,A1061
att,A1291,A876
att,A1291,A955
att,A1291,A881
att,A1291,A761
att,A1291,A1475
att,A1291,A536
att,A1291,A1470
att,A1291,A1060
att,A1291,A1242
att,A1292,A905
att,A1292,A409
att,A1292,A687
att,A1292,A224
att,A1292,A407
att,A1292,A1413
att,A1292,A799
att,A1292,A396
att,A1292,A1070
att,A1292,A756
att,A1292,A1060
att,A1292,A693
att,A1292,A1404
att,A1292,A274
att,A1292,A1386
att,A1292,A511
att,A1292,A1154
att,A1294,A651
att,A1294,A245
att,A1295,A585
att,A1295,A1252
att,A1295,A163
att,A1295,A1567
att,A1295,A541
att,A1295,A1276
att,A1295,A1210
att,A1295,A1141
att,A1295,A324
att,A1295,A297
att,A1295,A939
att,A1295,A62
att,A1295,A1533
att,A1295,A1193
att,A1295,A1414
att,A1295,A950
att,A1297,A1194
att,A1298,A1415
att,A1298,A729
att,A1298,A767
att,A1298,A365
att,A1298,A831
att,A1298,A512
att,A1298,A1218
att,A1298,A857
att,A1298,A1468
att,A1298,A960
att,A1298,A1339
att,A1298,A525
att,A1298,A1307
att,A1298,A782
att,A1298,A366
att,A1298,A77
att,A1298,A540
