Entailment,Arg1,Arg2
att,A1823,A1203
att,A1823,A1597
att,A1823,A1903
att,A1823,A85
att,A1823,A224
att,A1823,A979
att,A1823,A845
att,A1823,A1039
att,A1823,A2396
att,A1823,A1978
att,A1823,A1953
att,A1823,A1422
att,A1823,A1120
att,A1823,A1698
att,A1823,A2216
att,A1827,A2350
att,A1827,A1393
att,A1827,A2153
att,A1827,A1275
att,A1827,A794
att,A1827,A80
att,A1827,A134
att,A1827,A1377
att,A1827,A1492
att,A1827,A636
att,A1827,A2113
att,A1827,A1327
att,A1827,A844
att,A1827,A1664
att,A1827,A1626
att,A1827,A2214
att,A1827,A2369
att,A1827,A622
att,A1827,A2177
att,A1827,A2067
att,A1827,A1282
att,A1827,A291
att,A1827,A573
att,A1827,A2093
att,A1827,A1164
att,A1830,A696
att,A1830,A1762
att,A1830,A1524
att,A1830,A828
att,A1830,A583
att,A1830,A1080
att,A1830,A219
att,A1830,A2129
att,A1830,A1287
att,A1831,A2398
att,A1831,A2392
att,A1831,A1348
att,A1831,A1871
att,A1831,A2126
att,A1831,A173
att,A1831,A1579
att,A1831,A1530
att,A1831,A596
att,A1831,A301
att,A1831,A42
att,A1831,A1887
att,A1831,A2177
att,A1831,A361
att,A1831,A1684
att,A1831,A2157
att,A1831,A388
att,A1831,A1670
att,A1831,A1951
att,A1831,A1427
att,A1831,A1035
att,A1831,A1847
att,A1831,A724
att,A1831,A412
att,A1831,A374
att,A1831,A2131
att,A1834,A1501
att,A1834,A1316
att,A1834,A1202
att,A1834,A583
att,A1834,A1213
att,A1834,A135
att,A1834,A1355
att,A1834,A1658
att,A1834,A173
att,A1834,A1080
att,A1834,A797
att,A1834,A704
att,A1834,A1775
att,A1834,A949
att,A1834,A301
att,A1834,A366
att,A1835,A409
att,A1835,A324
att,A1835,A208
att,A1835,A1550
att,A1835,A310
att,A1835,A2269
att,A1835,A228
att,A1835,A1503
att,A1835,A5
att,A1835,A1827
att,A1835,A488
att,A1835,A1970
att,A1835,A916
att,A1835,A785
att,A1835,A1854
att,A1835,A342
att,A1835,A657
att,A1835,A815
att,A1835,A623
att,A1835,A2113
att,A1836,A2183
att,A1836,A497
att,A1836,A454
att,A1836,A1938
att,A1836,A2345
att,A1836,A947
att,A1836,A1257
att,A1836,A2242
att,A1838,A1770
att,A1839,A1147
att,A1839,A1511
att,A1839,A1790
att,A1839,A1553
att,A1839,A317
att,A1839,A1324
att,A1839,A562
att,A1839,A701
att,A1839,A773
att,A1839,A1829
att,A1839,A29
att,A1839,A731
att,A1839,A417
att,A1839,A1088
att,A1839,A203
att,A1841,A1913
att,A1841,A1585
att,A1841,A287
att,A1841,A1504
att,A1841,A195
att,A1841,A806
att,A1841,A1561
att,A1841,A2071
att,A1841,A2369
att,A1841,A2109
att,A1841,A1869
att,A1841,A1518
att,A1841,A168
att,A1843,A2352
att,A1843,A123
att,A1843,A618
att,A1843,A1344
att,A1843,A1141
att,A1843,A743
att,A1843,A1911
att,A1843,A1738
att,A1843,A1089
att,A1843,A126
att,A1843,A533
att,A1843,A1981
att,A1843,A109
att,A1843,A1034
att,A1843,A1715
att,A1843,A51
att,A1846,A1160
att,A1846,A1390
att,A1846,A1004
att,A1846,A2190
att,A1846,A1079
att,A1846,A1528
att,A1846,A266
att,A1846,A1186
att,A1846,A1812
att,A1846,A1593
att,A1846,A1086
att,A1846,A1677
att,A1846,A467
att,A1846,A2383
att,A1850,A1568
att,A1850,A1387
att,A1850,A458
att,A1850,A1349
att,A1850,A492
att,A1850,A483
att,A1850,A554
att,A1850,A1496
att,A1850,A1710
att,A1850,A826
att,A1850,A950
att,A1850,A1959
att,A1850,A631
att,A1850,A2000
att,A1852,A1940
att,A1852,A2050
att,A1852,A733
att,A1852,A1858
att,A1852,A2139
att,A1852,A969
att,A1852,A1482
att,A1852,A1790
att,A1852,A2240
att,A1852,A104
att,A1852,A1191
att,A1852,A2008
att,A1852,A1875
att,A1852,A915
att,A1852,A377
att,A1852,A1830
att,A1852,A1315
att,A1852,A1010
att,A1852,A1657
att,A1852,A856
att,A1852,A403
att,A1853,A1479
att,A1853,A2018
att,A1853,A2095
att,A1857,A2190
att,A1857,A2065
att,A1857,A2334
att,A1857,A421
att,A1857,A317
att,A1857,A311
att,A1857,A2115
att,A1857,A69
att,A1857,A1057
att,A1857,A1351
att,A1857,A1550
att,A1857,A2020
att,A1857,A1754
att,A1857,A808
att,A1858,A1385
att,A1858,A563
att,A1858,A150
att,A1858,A1184
att,A1858,A1508
att,A1858,A1986
att,A1858,A1903
att,A1858,A1730
att,A1858,A2154
att,A1858,A30
att,A1858,A1614
att,A1858,A2118
att,A1858,A2208
att,A1858,A876
att,A1858,A384
att,A1858,A2133
att,A1858,A2300
att,A1859,A787
att,A1859,A1547
att,A1859,A81
att,A1859,A1865
att,A1859,A801
att,A1859,A1735
att,A1859,A622
att,A1859,A1322
att,A1859,A1999
att,A1862,A1227
att,A1862,A933
att,A1862,A2089
att,A1862,A633
att,A1862,A1074
att,A1862,A1035
att,A1862,A183
att,A1862,A1531
att,A1862,A1108
att,A1862,A1471
att,A1862,A1739
att,A1862,A2260
att,A1862,A287
att,A1862,A1230
att,A1862,A1017
att,A1863,A1388
att,A1863,A889
att,A1863,A1800
att,A1863,A1763
att,A1863,A126
att,A1863,A1789
att,A1867,A677
att,A1867,A1186
att,A1867,A846
att,A1867,A20
att,A1867,A586
att,A1867,A544
att,A1867,A1081
att,A1867,A2186
att,A1867,A208
att,A1867,A1968
att,A1867,A350
att,A1867,A25
att,A1867,A1808
att,A1867,A893
att,A1867,A450
att,A1867,A548
att,A1867,A1349
att,A1867,A732
att,A1867,A1942
att,A1867,A914
att,A1867,A1679
att,A1867,A156
att,A1867,A2039
att,A1867,A2248
att,A1867,A2080
att,A1867,A2331
att,A1869,A478
att,A1869,A1161
att,A1869,A187
att,A1869,A805
att,A1869,A1083
att,A1869,A2343
att,A1869,A1435
att,A1869,A433
att,A1869,A1690
att,A1869,A2235
att,A1869,A921
att,A1869,A870
att,A1869,A1061
att,A1869,A1214
att,A1869,A412
att,A1869,A2154
att,A1869,A1517
att,A1869,A975
att,A1869,A262
att,A1869,A82
att,A1869,A1279
att,A1870,A1622
att,A1870,A1260
att,A1871,A40
att,A1875,A998
att,A1875,A1365
att,A1875,A1956
att,A1875,A571
att,A1877,A1321
att,A1877,A1971
att,A1877,A1399
att,A1877,A336
att,A1877,A642
att,A1877,A985
att,A1877,A609
att,A1877,A148
att,A1877,A850
att,A1879,A691
att,A1879,A203
att,A1879,A507
att,A1879,A1546
att,A1879,A821
att,A1879,A1349
att,A1879,A1272
att,A1879,A1594
att,A1879,A736
att,A1879,A1450
att,A1879,A2145
att,A1879,A1905
att,A1879,A1424
att,A1879,A1457
att,A1879,A855
att,A1879,A880
att,A1879,A104
att,A1879,A1670
att,A1879,A861
att,A1879,A1636
att,A1879,A2386
att,A1879,A1514
att,A1880,A84
att,A1880,A1511
att,A1880,A758
att,A1880,A1438
att,A1880,A1855
att,A1880,A1054
att,A1883,A549
att,A1883,A429
att,A1883,A2252
att,A1883,A2042
att,A1883,A573
att,A1883,A2237
att,A1883,A1735
att,A1883,A1394
att,A1883,A449
att,A1883,A969
att,A1883,A423
att,A1887,A2251
att,A1887,A1340
att,A1887,A19
att,A1887,A408
att,A1887,A1128
att,A1887,A2325
att,A1887,A1748
att,A1887,A1230
att,A1887,A306
att,A1887,A185
att,A1887,A181
att,A1887,A107
att,A1887,A1143
att,A1887,A1
att,A1887,A1921
att,A1887,A1705
att,A1887,A714
att,A1887,A1485
att,A1887,A664
att,A1887,A1205
att,A1887,A1416
att,A1887,A794
att,A1887,A1212
att,A1887,A228
att,A1887,A1622
att,A1887,A1192
att,A1887,A1032
att,A1887,A1616
att,A1888,A1292
att,A1888,A962
att,A1888,A1578
att,A1888,A127
att,A1888,A1567
att,A1889,A1930
att,A1890,A919
att,A1890,A538
att,A1890,A1249
att,A1890,A990
att,A1890,A747
att,A1890,A200
att,A1890,A316
att,A1890,A1877
att,A1890,A1364
att,A1890,A1297
att,A1890,A2236
att,A1890,A1251
att,A1890,A828
att,A1890,A261
att,A1890,A154
att,A1890,A1773
att,A1890,A1314
att,A1897,A491
att,A1897,A479
att,A1897,A741
att,A1897,A190
att,A1897,A2025
att,A1897,A1133
att,A1897,A1822
att,A1897,A1077
att,A1897,A595
att,A1897,A155
att,A1897,A754
att,A1897,A2092
att,A1897,A827
att,A1897,A1759
att,A1897,A2396
att,A1897,A671
att,A1897,A1145
att,A1897,A2169
att,A1897,A2224
att,A1897,A796
att,A1897,A1908
att,A1897,A2050
att,A1897,A1536
att,A1897,A50
att,A1899,A1132
att,A1899,A753
att,A1899,A1121
att,A1899,A932
att,A1899,A2058
att,A1899,A1646
att,A1899,A933
att,A1899,A1094
att,A1899,A2378
att,A1900,A270
att,A1900,A982
att,A1900,A337
att,A1900,A2356
att,A1900,A2092
att,A1900,A90
att,A1900,A792
att,A1900,A772
att,A1900,A3
att,A1900,A742
att,A1900,A1302
att,A1900,A938
att,A1900,A172
att,A1900,A689
att,A1900,A79
att,A1900,A1893
att,A1900,A960
att,A1900,A713
att,A1900,A810
att,A1900,A1542
att,A1900,A975
att,A1900,A2156
att,A1900,A1802
att,A1900,A504
att,A1900,A909
att,A1903,A2197
att,A1903,A1909
att,A1903,A1988
att,A1903,A2052
att,A1903,A1991
att,A1903,A1035
att,A1903,A1408
att,A1903,A2170
att,A1903,A460
att,A1903,A1759
att,A1903,A922
att,A1903,A1455
att,A1903,A1696
att,A1903,A1632
att,A1904,A2340
att,A1904,A1388
att,A1904,A264
att,A1904,A1032
att,A1904,A257
att,A1904,A75
att,A1904,A1305
att,A1904,A316
att,A1904,A1128
att,A1904,A2239
att,A1904,A2116
att,A1904,A1336
att,A1904,A255
att,A1904,A1874
att,A1904,A744
att,A1904,A1829
att,A1904,A2014
att,A1904,A1980
att,A1904,A57
att,A1904,A1679
att,A1904,A509
att,A1904,A44
att,A1904,A652
att,A1904,A1154
att,A1904,A38
att,A1904,A667
att,A1909,A668
att,A1909,A1558
att,A1909,A1284
att,A1909,A328
att,A1909,A2181
att,A1909,A534
att,A1909,A638
att,A1909,A449
att,A1909,A1869
att,A1909,A718
att,A1909,A535
att,A1909,A730
att,A1909,A228
att,A1909,A2318
att,A1909,A557
att,A1909,A1451
att,A1909,A932
att,A1909,A735
att,A1909,A1831
att,A1909,A1157
att,A1909,A2398
att,A1909,A2283
att,A1909,A1263
att,A1910,A395
att,A1910,A1229
att,A1910,A1881
att,A1910,A2102
att,A1910,A1494
att,A1910,A2140
att,A1910,A1711
att,A1910,A2148
att,A1910,A153
att,A1910,A798
att,A1910,A969
att,A1910,A489
att,A1910,A881
att,A1910,A57
att,A1910,A1407
att,A1911,A1673
att,A1911,A1437
att,A1911,A711
att,A1911,A1690
att,A1911,A1046
att,A1911,A1001
att,A1912,A1848
att,A1912,A1830
att,A1912,A1859
att,A1912,A1960
att,A1912,A2138
att,A1912,A230
att,A1912,A1556
att,A1912,A465
att,A1912,A176
att,A1912,A304
att,A1912,A226
att,A1912,A2236
att,A1912,A1747
att,A1912,A2365
att,A1912,A2232
att,A1912,A999
att,A1912,A672
att,A1912,A1758
att,A1914,A2331
att,A1914,A983
att,A1914,A578
att,A1915,A1007
att,A1915,A2209
att,A1915,A2187
att,A1915,A724
att,A1915,A331
att,A1919,A880
att,A1919,A1159
att,A1919,A1563
att,A1919,A875
att,A1919,A1612
att,A1919,A2015
att,A1919,A1982
att,A1919,A399
att,A1919,A718
att,A1920,A562
att,A1920,A790
att,A1920,A564
att,A1920,A148
att,A1920,A2076
att,A1920,A1087
att,A1920,A66
att,A1920,A528
att,A1920,A1770
att,A1920,A203
att,A1920,A619
att,A1920,A297
att,A1920,A2191
att,A1920,A751
att,A1920,A2342
att,A1920,A1349
att,A1920,A17
att,A1920,A1500
att,A1920,A1234
att,A1920,A2207
att,A1920,A127
att,A1920,A650
att,A1920,A1642
att,A1920,A1850
att,A1920,A1094
att,A1920,A418
att,A1920,A1736
att,A1920,A2008
att,A1921,A70
att,A1921,A2210
att,A1921,A637
att,A1921,A2095
att,A1921,A979
att,A1921,A1992
att,A1921,A1293
att,A1921,A1497
att,A1921,A1735
att,A1921,A429
att,A1921,A849
att,A1921,A628
att,A1921,A1651
att,A1921,A53
att,A1921,A2250
att,A1921,A810
att,A1921,A1428
att,A1921,A819
att,A1921,A1250
att,A1921,A736
att,A1924,A617
att,A1924,A354
att,A1924,A1082
att,A1924,A2203
att,A1924,A1445
att,A1928,A1956
att,A1928,A2062
att,A1928,A1532
att,A1928,A1155
att,A1928,A1828
att,A1934,A1229
att,A1934,A167
att,A1934,A2005
att,A1934,A260
att,A1934,A76
att,A1934,A635
att,A1934,A153
att,A1934,A650
att,A1934,A312
att,A1934,A125
att,A1934,A1369
att,A1934,A723
att,A1934,A1941
att,A1934,A453
att,A1934,A540
att,A1934,A2129
att,A1934,A364
att,A1934,A1667
att,A1934,A850
att,A1934,A1524
att,A1934,A1626
att,A1934,A1443
att,A1934,A1243
att,A1934,A796
att,A1934,A536
att,A1934,A2213
att,A1934,A860
att,A1934,A2376
att,A1934,A29
att,A1935,A62
att,A1935,A633
att,A1935,A2243
att,A1935,A1014
att,A1935,A1731
att,A1935,A770
att,A1935,A1068
att,A1935,A1657
att,A1937,A789
att,A1937,A1586
att,A1937,A2179
att,A1937,A2295
att,A1937,A1288
att,A1937,A1392
att,A1937,A1007
att,A1937,A480
att,A1937,A2068
att,A1937,A2196
att,A1940,A568
att,A1940,A61
att,A1940,A129
att,A1940,A1123
att,A1940,A2303
att,A1940,A1995
att,A1940,A361
att,A1940,A1196
att,A1940,A187
att,A1940,A1178
att,A1940,A1023
att,A1944,A1904
att,A1944,A1779
att,A1944,A1586
att,A1944,A725
att,A1944,A281
att,A1944,A585
att,A1944,A1290
att,A1944,A634
att,A1944,A1247
att,A1944,A334
att,A1944,A1200
att,A1945,A1130
att,A1945,A1663
att,A1945,A1035
att,A1945,A1440
att,A1945,A193
att,A1945,A1377
att,A1945,A1357
att,A1945,A1110
att,A1945,A1306
att,A1945,A840
att,A1945,A2001
att,A1945,A1071
att,A1945,A110
att,A1945,A1774
att,A1947,A975
att,A1947,A531
att,A1947,A2070
att,A1947,A2029
att,A1947,A2390
att,A1947,A1448
att,A1947,A606
att,A1947,A689
att,A1947,A1744
att,A1947,A11
att,A1947,A1256
att,A1947,A2227
att,A1947,A984
att,A1950,A2172
att,A1950,A1586
att,A1950,A1807
att,A1950,A922
att,A1950,A1912
att,A1950,A2376
att,A1950,A1164
att,A1950,A693
att,A1950,A343
att,A1950,A1048
att,A1950,A277
att,A1950,A1342
att,A1950,A472
att,A1950,A1496
att,A1950,A2182
att,A1950,A1578
att,A1950,A83
att,A1952,A608
att,A1952,A2079
att,A1952,A1858
att,A1952,A627
att,A1952,A1036
att,A1952,A935
att,A1954,A359
att,A1954,A760
att,A1954,A256
att,A1954,A373
att,A1954,A1473
att,A1954,A601
att,A1954,A673
att,A1954,A223
att,A1954,A2338
att,A1954,A775
att,A1954,A1160
att,A1954,A1350
att,A1954,A1498
att,A1954,A338
att,A1954,A620
att,A1954,A940
att,A1956,A807
att,A1956,A434
att,A1956,A395
att,A1956,A1797
att,A1956,A1146
att,A1956,A1689
att,A1956,A20
att,A1956,A792
att,A1956,A535
att,A1956,A741
att,A1956,A618
att,A1956,A105
att,A1956,A1478
att,A1956,A1398
att,A1958,A367
att,A1958,A2094
att,A1958,A1252
att,A1958,A482
att,A1958,A2121
att,A1958,A119
att,A1958,A1401
att,A1958,A1410
att,A1958,A1905
att,A1958,A788
att,A1958,A1977
att,A1958,A2204
att,A1958,A1609
att,A1958,A1760
att,A1959,A618
att,A1959,A2208
att,A1959,A1720
att,A1959,A88
att,A1960,A1431
att,A1960,A2064
att,A1960,A559
att,A1960,A11
att,A1960,A1145
att,A1960,A805
att,A1960,A123
att,A1960,A2194
att,A1960,A2117
att,A1960,A286
att,A1960,A545
att,A1960,A1642
att,A1960,A1328
att,A1960,A2290
att,A1960,A728
att,A1960,A367
att,A1960,A1373
att,A1960,A152
att,A1960,A562
att,A1960,A2073
att,A1960,A1108
att,A1960,A1116
att,A1960,A1180
att,A1960,A1352
att,A1960,A2308
att,A1960,A1989
att,A1960,A1138
att,A1962,A1092
att,A1962,A2060
att,A1962,A1817
att,A1962,A2320
att,A1962,A787
att,A1962,A2201
att,A1962,A2378
att,A1962,A2111
att,A1962,A1407
att,A1962,A2322
att,A1962,A1507
att,A1962,A2381
att,A1962,A329
att,A1962,A513
att,A1962,A285
att,A1962,A1000
att,A1962,A1844
att,A1962,A1625
att,A1962,A1292
att,A1962,A586
att,A1962,A1361
att,A1963,A1874
att,A1963,A299
att,A1963,A1518
att,A1963,A1457
att,A1963,A1621
att,A1964,A849
att,A1964,A1129
att,A1964,A1409
att,A1964,A1148
att,A1964,A2252
att,A1964,A2331
att,A1964,A293
att,A1964,A1573
att,A1964,A2037
att,A1964,A989
att,A1964,A2002
att,A1967,A2012
att,A1967,A1498
att,A1967,A254
att,A1967,A597
att,A1967,A505
att,A1967,A1246
att,A1967,A1781
att,A1967,A1547
att,A1967,A175
att,A1967,A2008
att,A1967,A1950
att,A1967,A194
att,A1967,A1791
att,A1967,A1913
att,A1967,A1696
att,A1967,A454
att,A1967,A2054
att,A1967,A64
att,A1967,A1317
att,A1967,A2124
att,A1967,A354
att,A1967,A542
att,A1967,A1682
att,A1967,A1994
att,A1967,A519
att,A1971,A1623
att,A1971,A1610
att,A1971,A2060
att,A1971,A1593
att,A1971,A1721
att,A1971,A449
att,A1971,A1879
att,A1971,A1019
att,A1971,A427
att,A1971,A1684
att,A1971,A1936
att,A1971,A714
att,A1971,A1713
att,A1971,A249
att,A1971,A718
att,A1971,A791
att,A1971,A687
att,A1971,A1725
att,A1971,A271
att,A1971,A266
att,A1974,A2073
att,A1974,A915
att,A1974,A0
att,A1974,A1761
att,A1974,A1388
att,A1974,A1995
att,A1974,A1135
att,A1974,A1763
att,A1974,A924
att,A1974,A1317
att,A1974,A1186
att,A1974,A1019
att,A1974,A547
att,A1974,A837
att,A1974,A213
att,A1979,A1872
att,A1979,A352
att,A1979,A1786
att,A1979,A1483
att,A1981,A1842
att,A1981,A1945
att,A1981,A1997
att,A1981,A1460
att,A1981,A383
att,A1981,A1921
att,A1981,A257
att,A1983,A1320
att,A1983,A752
att,A1983,A2105
att,A1983,A2110
att,A1983,A49
att,A1983,A2179
att,A1983,A226
att,A1983,A1591
att,A1983,A1078
att,A1983,A2158
att,A1983,A201
att,A1983,A365
att,A1983,A2097
att,A1983,A2051
att,A1983,A426
att,A1983,A2143
att,A1983,A2302
att,A1983,A951
att,A1983,A811
att,A1983,A974
att,A1983,A1124
att,A1983,A1139
att,A1985,A1241
att,A1985,A172
att,A1985,A1106
att,A1985,A1274
att,A1985,A1950
att,A1985,A872
att,A1985,A449
att,A1985,A621
att,A1985,A314
att,A1985,A350
att,A1985,A530
att,A1986,A1356
att,A1986,A1622
att,A1986,A1467
att,A1986,A2364
att,A1986,A801
att,A1986,A748
att,A1986,A1507
att,A1986,A1108
att,A1986,A1841
att,A1986,A477
att,A1986,A1367
att,A1986,A440
att,A1986,A274
att,A1986,A2334
att,A1986,A1511
att,A1986,A1703
att,A1986,A2302
att,A1986,A1352
att,A1986,A827
att,A1986,A975
att,A1986,A2290
att,A1988,A2285
att,A1988,A2138
att,A1988,A1456
att,A1988,A1382
att,A1988,A899
att,A1988,A553
att,A1988,A625
att,A1988,A509
att,A1988,A654
att,A1988,A1719
att,A1988,A153
att,A1988,A1512
att,A1988,A1714
att,A1988,A601
att,A1988,A266
att,A1990,A1259
att,A1990,A491
att,A1990,A2276
att,A1991,A1230
att,A1991,A408
att,A1991,A2129
att,A1991,A2195
att,A1991,A724
att,A1991,A329
att,A1991,A1953
att,A1991,A1675
att,A1991,A2299
att,A1991,A506
att,A1991,A1801
att,A1991,A1492
att,A1991,A146
att,A1991,A251
att,A1993,A1740
att,A1993,A2182
att,A1993,A1556
att,A1993,A1956
att,A1993,A1082
att,A1993,A2282
att,A1993,A321
att,A1993,A197
att,A1993,A852
att,A1993,A511
att,A1993,A1737
att,A1993,A514
att,A1993,A1941
att,A1993,A1310
att,A2006,A1882
att,A2006,A651
att,A2006,A306
att,A2006,A251
att,A2006,A468
att,A2006,A112
att,A2006,A456
att,A2008,A1516
att,A2008,A2233
att,A2008,A876
att,A2008,A495
att,A2008,A1061
att,A2008,A1359
att,A2008,A116
att,A2008,A1525
att,A2008,A2310
att,A2008,A1103
att,A2008,A834
att,A2008,A1764
att,A2008,A2055
att,A2008,A1138
att,A2008,A1003
att,A2008,A2015
att,A2008,A1304
att,A2008,A965
att,A2008,A1055
att,A2008,A700
att,A2008,A99
att,A2012,A1516
att,A2013,A808
att,A2013,A453
att,A2013,A2086
att,A2013,A267
att,A2013,A1319
att,A2013,A14
att,A2013,A749
att,A2013,A1632
att,A2014,A1361
att,A2014,A497
att,A2014,A721
att,A2014,A1155
att,A2014,A880
att,A2014,A416
att,A2014,A1328
att,A2014,A967
att,A2014,A1346
att,A2014,A1269
att,A2014,A2359
att,A2020,A97
att,A2020,A974
att,A2020,A2150
att,A2021,A1140
att,A2021,A842
att,A2021,A1347
att,A2022,A704
att,A2022,A2203
att,A2022,A701
att,A2022,A471
att,A2022,A23
att,A2022,A852
att,A2026,A1866
att,A2026,A793
att,A2026,A2326
att,A2026,A933
att,A2027,A2128
att,A2027,A2356
att,A2027,A845
att,A2027,A1203
att,A2027,A1603
att,A2027,A1922
att,A2027,A24
att,A2027,A535
att,A2027,A1638
att,A2027,A1553
att,A2027,A2328
att,A2027,A37
att,A2027,A1471
att,A2027,A2210
att,A2027,A1510
att,A2027,A268
att,A2027,A742
att,A2027,A2072
att,A2027,A793
att,A2027,A309
att,A2027,A1146
att,A2027,A1327
att,A2027,A352
att,A2027,A838
att,A2030,A1793
att,A2030,A1040
att,A2030,A1136
att,A2030,A888
att,A2030,A919
att,A2030,A687
att,A2030,A627
att,A2030,A1166
att,A2030,A710
att,A2030,A1804
att,A2030,A269
att,A2030,A1831
att,A2030,A310
att,A2030,A1896
att,A2030,A540
att,A2030,A572
att,A2030,A1500
att,A2030,A1750
att,A2030,A692
att,A2031,A2352
att,A2031,A2350
att,A2031,A1123
att,A2031,A1420
att,A2031,A2356
att,A2031,A2299
att,A2031,A2128
att,A2031,A1601
att,A2031,A1444
att,A2031,A1223
att,A2031,A1819
att,A2032,A2042
att,A2032,A2220
att,A2032,A2134
att,A2032,A387
att,A2032,A396
att,A2032,A1305
att,A2032,A882
att,A2032,A1853
att,A2032,A450
att,A2032,A2092
att,A2032,A1471
att,A2032,A1383
att,A2032,A132
att,A2035,A2356
att,A2035,A736
att,A2035,A1415
att,A2035,A57
att,A2035,A692
att,A2035,A97
att,A2035,A894
att,A2035,A1253
att,A2035,A1686
att,A2035,A52
att,A2035,A819
att,A2036,A1015
att,A2036,A1406
att,A2036,A1126
att,A2036,A110
att,A2036,A1352
att,A2036,A507
att,A2036,A226
att,A2039,A2000
att,A2039,A1061
att,A2039,A389
att,A2039,A1927
att,A2039,A534
att,A2039,A1855
att,A2039,A412
att,A2039,A1938
att,A2039,A1658
att,A2039,A2324
att,A2039,A2074
att,A2039,A1770
att,A2039,A1
att,A2039,A950
att,A2039,A94
att,A2039,A970
att,A2039,A1974
att,A2040,A123
att,A2040,A6
att,A2040,A1026
att,A2040,A1623
att,A2040,A74
att,A2040,A732
att,A2040,A1331
att,A2040,A1902
att,A2040,A28
att,A2040,A2251
att,A2041,A268
att,A2041,A301
att,A2041,A1430
att,A2041,A869
att,A2041,A232
att,A2041,A1967
att,A2041,A279
att,A2041,A1600
att,A2041,A2200
att,A2041,A2243
att,A2041,A1160
att,A2044,A496
att,A2044,A2067
att,A2044,A1891
att,A2044,A1618
att,A2044,A97
att,A2044,A1768
att,A2044,A1323
att,A2044,A1818
att,A2044,A2206
att,A2044,A2114
att,A2044,A900
att,A2044,A364
att,A2044,A2255
att,A2044,A592
att,A2044,A2100
att,A2044,A1979
att,A2044,A1864
att,A2045,A2354
att,A2045,A2308
att,A2045,A971
att,A2045,A1189
att,A2045,A2344
att,A2045,A335
att,A2045,A2004
att,A2045,A2042
att,A2045,A385
att,A2045,A931
att,A2045,A594
att,A2045,A1835
att,A2045,A2061
att,A2045,A1495
att,A2045,A855
att,A2045,A468
att,A2045,A21
att,A2045,A1034
att,A2045,A234
att,A2045,A926
att,A2045,A2230
att,A2045,A267
att,A2045,A739
att,A2045,A2220
att,A2046,A805
att,A2046,A399
att,A2046,A1836
att,A2046,A1590
att,A2046,A2194
att,A2046,A1847
att,A2046,A612
att,A2046,A900
att,A2046,A1619
att,A2046,A371
att,A2046,A1254
att,A2046,A1572
att,A2046,A2097
att,A2046,A1880
att,A2046,A503
att,A2046,A603
att,A2046,A2316
att,A2046,A1259
att,A2046,A2291
att,A2046,A839
att,A2048,A1503
att,A2048,A143
att,A2048,A1969
att,A2048,A372
att,A2048,A2371
att,A2048,A1525
att,A2048,A1465
att,A2048,A2295
att,A2048,A1865
att,A2048,A1144
att,A2048,A248
att,A2048,A234
att,A2055,A1500
att,A2055,A1336
att,A2055,A2045
att,A2055,A1107
att,A2055,A1988
att,A2055,A1898
att,A2055,A966
att,A2055,A558
att,A2055,A518
att,A2055,A282
att,A2055,A1078
att,A2055,A1741
att,A2055,A1621
att,A2055,A283
att,A2055,A327
att,A2055,A1117
att,A2055,A1464
att,A2055,A1371
att,A2055,A360
att,A2057,A2256
att,A2058,A115
att,A2059,A1651
att,A2059,A1721
att,A2059,A1836
att,A2059,A1552
att,A2059,A2312
att,A2059,A2317
att,A2059,A116
att,A2059,A2256
att,A2059,A31
att,A2059,A1659
att,A2059,A2379
att,A2059,A1161
att,A2059,A630
att,A2059,A1922
att,A2060,A1554
att,A2060,A2201
att,A2060,A2170
att,A2064,A244
att,A2064,A391
att,A2064,A1454
att,A2064,A231
att,A2064,A866
att,A2064,A2095
att,A2064,A2318
att,A2064,A1870
att,A2064,A605
att,A2064,A172
att,A2064,A366
att,A2064,A1400
att,A2064,A663
att,A2064,A2020
att,A2064,A1131
att,A2064,A2360
att,A2064,A175
att,A2064,A1203
att,A2064,A2355
att,A2065,A2147
att,A2065,A715
att,A2065,A3
att,A2065,A1300
att,A2065,A779
att,A2065,A1707
att,A2065,A1938
att,A2065,A1265
att,A2065,A1963
att,A2065,A616
att,A2066,A590
att,A2066,A1004
att,A2066,A1655
att,A2066,A606
att,A2066,A2020
att,A2066,A925
att,A2066,A144
att,A2066,A687
att,A2066,A2359
att,A2066,A2307
att,A2067,A746
att,A2067,A1485
att,A2067,A2078
att,A2067,A1685
att,A2067,A1575
att,A2067,A1590
att,A2067,A924
att,A2067,A791
att,A2067,A303
att,A2067,A959
att,A2070,A518
att,A2070,A1367
att,A2070,A1063
att,A2070,A1294
att,A2070,A2075
att,A2070,A2063
att,A2070,A1077
att,A2070,A2083
att,A2070,A1147
att,A2070,A1240
att,A2070,A963
att,A2070,A643
att,A2070,A1718
att,A2070,A831
att,A2070,A1599
att,A2070,A1468
att,A2070,A1820
att,A2070,A1927
att,A2070,A1176
att,A2070,A260
att,A2070,A903
att,A2070,A999
att,A2070,A1727
att,A2070,A107
att,A2070,A277
