Entailment,Arg1,Arg2
att,A1713,A1868
att,A1713,A1435
att,A1713,A1636
att,A1713,A99
att,A1713,A800
att,A1714,A2196
att,A1714,A568
att,A1718,A1928
att,A1718,A1765
att,A1718,A110
att,A1718,A1453
att,A1718,A112
att,A1718,A1646
att,A1718,A33
att,A1718,A1527
att,A1718,A974
att,A1718,A700
att,A1718,A2296
att,A1718,A849
att,A1718,A2153
att,A1718,A1668
att,A1718,A1868
att,A1718,A1613
att,A1718,A1373
att,A1718,A1537
att,A1718,A2145
att,A1718,A114
att,A1718,A1808
att,A1718,A2499
att,A1718,A553
att,A1718,A1377
att,A1719,A2022
att,A1719,A2484
att,A1719,A94
att,A1719,A2064
att,A1719,A1280
att,A1719,A213
att,A1719,A1277
att,A1719,A1151
att,A1719,A2450
att,A1719,A178
att,A1719,A253
att,A1719,A1297
att,A1719,A167
att,A1719,A1778
att,A1719,A1472
att,A1719,A1187
att,A1719,A2482
att,A1719,A18
att,A1722,A2189
att,A1722,A386
att,A1722,A583
att,A1722,A102
att,A1722,A740
att,A1722,A1516
att,A1722,A1358
att,A1722,A1616
att,A1722,A637
att,A1722,A834
att,A1722,A1661
att,A1722,A1724
att,A1723,A358
att,A1723,A1199
att,A1723,A953
att,A1723,A2416
att,A1723,A2139
att,A1723,A1757
att,A1723,A1449
att,A1724,A228
att,A1724,A2333
att,A1724,A767
att,A1725,A2209
att,A1725,A758
att,A1725,A212
att,A1725,A2451
att,A1725,A51
att,A1725,A741
att,A1725,A404
att,A1725,A1759
att,A1725,A511
att,A1725,A1540
att,A1725,A1392
att,A1725,A1750
att,A1725,A2349
att,A1725,A206
att,A1725,A2433
att,A1725,A1365
att,A1725,A1077
att,A1725,A359
att,A1726,A1274
att,A1726,A1878
att,A1726,A1387
att,A1726,A567
att,A1726,A558
att,A1726,A126
att,A1726,A371
att,A1726,A330
att,A1726,A1834
att,A1726,A2384
att,A1726,A1119
att,A1726,A556
att,A1726,A1447
att,A1726,A744
att,A1726,A876
att,A1726,A1074
att,A1726,A1222
att,A1726,A1124
att,A1726,A425
att,A1726,A2024
att,A1727,A1221
att,A1727,A176
att,A1727,A1708
att,A1727,A587
att,A1727,A1588
att,A1727,A807
att,A1727,A138
att,A1727,A569
att,A1727,A117
att,A1727,A1654
att,A1727,A1183
att,A1727,A795
att,A1727,A1808
att,A1732,A905
att,A1734,A609
att,A1734,A753
att,A1734,A1219
att,A1734,A1898
att,A1734,A1877
att,A1734,A169
att,A1734,A1936
att,A1734,A2169
att,A1734,A880
att,A1734,A1165
att,A1734,A2391
att,A1734,A2421
att,A1734,A1790
att,A1734,A1326
att,A1734,A2345
att,A1734,A1945
att,A1734,A668
att,A1734,A1493
att,A1734,A2059
att,A1734,A266
att,A1734,A1528
att,A1734,A462
att,A1735,A216
att,A1735,A109
att,A1735,A1794
att,A1735,A57
att,A1735,A626
att,A1735,A1648
att,A1735,A372
att,A1735,A384
att,A1735,A2438
att,A1735,A2137
att,A1735,A2099
att,A1735,A541
att,A1735,A1411
att,A1735,A1421
att,A1735,A720
att,A1735,A1923
att,A1735,A1567
att,A1736,A193
att,A1736,A1905
att,A1736,A809
att,A1736,A787
att,A1736,A744
att,A1736,A759
att,A1736,A2013
att,A1736,A2052
att,A1736,A1427
att,A1736,A691
att,A1736,A94
att,A1736,A1945
att,A1736,A614
att,A1736,A93
att,A1737,A1341
att,A1737,A2150
att,A1737,A838
att,A1737,A1381
att,A1737,A143
att,A1737,A1092
att,A1737,A1185
att,A1737,A1096
att,A1737,A1274
att,A1737,A2164
att,A1737,A173
att,A1737,A1342
att,A1737,A417
att,A1737,A233
att,A1737,A396
att,A1737,A1860
att,A1737,A1142
att,A1737,A582
att,A1737,A1947
att,A1738,A2453
att,A1738,A141
att,A1738,A944
att,A1738,A936
att,A1738,A1778
att,A1738,A1825
att,A1738,A1766
att,A1738,A224
att,A1738,A694
att,A1738,A1713
att,A1738,A2057
att,A1738,A968
att,A1739,A51
att,A1739,A307
att,A1739,A1361
att,A1739,A67
att,A1739,A2080
att,A1739,A1312
att,A1739,A89
att,A1739,A2437
att,A1739,A2430
att,A1739,A112
att,A1739,A1345
att,A1739,A2008
att,A1739,A1233
att,A1739,A1858
att,A1739,A2116
att,A1739,A2465
att,A1739,A1049
att,A1739,A1484
att,A1739,A1730
att,A1739,A1012
att,A1740,A2348
att,A1740,A597
att,A1740,A2423
att,A1740,A179
att,A1741,A415
att,A1741,A1397
att,A1741,A384
att,A1741,A1078
att,A1741,A2135
att,A1741,A81
att,A1741,A1979
att,A1741,A505
att,A1741,A1207
att,A1741,A2381
att,A1741,A1858
att,A1741,A1211
att,A1742,A724
att,A1742,A908
att,A1742,A141
att,A1742,A1922
att,A1742,A1804
att,A1742,A875
att,A1742,A1578
att,A1742,A2380
att,A1742,A327
att,A1742,A293
att,A1742,A2389
att,A1742,A199
att,A1742,A16
att,A1742,A1214
att,A1742,A1697
att,A1742,A29
att,A1742,A1080
att,A1742,A1788
att,A1742,A1374
att,A1742,A1294
att,A1742,A1480
att,A1742,A243
att,A1746,A2363
att,A1746,A1459
att,A1746,A385
att,A1746,A903
att,A1746,A2097
att,A1746,A2180
att,A1746,A44
att,A1746,A2498
att,A1746,A2403
att,A1746,A2345
att,A1746,A942
att,A1746,A859
att,A1746,A245
att,A1747,A2362
att,A1747,A1357
att,A1747,A1488
att,A1747,A793
att,A1747,A1585
att,A1747,A63
att,A1747,A432
att,A1747,A2429
att,A1748,A610
att,A1748,A58
att,A1748,A249
att,A1748,A2460
att,A1748,A1376
att,A1748,A1211
att,A1748,A755
att,A1748,A239
att,A1748,A536
att,A1748,A1928
att,A1748,A904
att,A1748,A2339
att,A1748,A1867
att,A1748,A2274
att,A1748,A2407
att,A1748,A1816
att,A1749,A700
att,A1749,A1671
att,A1749,A2227
att,A1749,A1481
att,A1749,A547
att,A1749,A881
att,A1749,A1536
att,A1749,A2325
att,A1749,A2479
att,A1750,A1235
att,A1753,A1478
att,A1753,A2422
att,A1753,A1840
att,A1753,A1468
att,A1753,A2361
att,A1753,A1547
att,A1753,A1309
att,A1753,A1548
att,A1753,A1991
att,A1753,A2245
att,A1753,A271
att,A1753,A365
att,A1753,A1917
att,A1753,A1345
att,A1753,A809
att,A1753,A957
att,A1753,A210
att,A1753,A1528
att,A1753,A1017
att,A1753,A1249
att,A1753,A897
att,A1753,A642
att,A1753,A768
att,A1756,A1893
att,A1759,A1389
att,A1759,A1190
att,A1760,A1831
att,A1760,A1480
att,A1760,A2195
att,A1762,A1086
att,A1762,A1873
att,A1762,A2466
att,A1762,A1647
att,A1762,A426
att,A1762,A1191
att,A1762,A812
att,A1764,A683
att,A1764,A1658
att,A1764,A276
att,A1764,A1674
att,A1764,A1333
att,A1764,A1671
att,A1764,A2302
att,A1764,A692
att,A1764,A1694
att,A1764,A1206
att,A1764,A648
att,A1764,A516
att,A1764,A2303
att,A1764,A1361
att,A1764,A377
att,A1764,A2345
att,A1764,A1014
att,A1764,A1451
att,A1764,A1489
att,A1764,A2346
att,A1764,A729
att,A1764,A2482
att,A1765,A2295
att,A1765,A2436
att,A1765,A1007
att,A1765,A1579
att,A1765,A1162
att,A1765,A1097
att,A1765,A1838
att,A1765,A1032
att,A1765,A898
att,A1765,A201
att,A1765,A1179
att,A1767,A937
att,A1767,A947
att,A1767,A1267
att,A1767,A1820
att,A1767,A210
att,A1767,A1604
att,A1767,A498
att,A1767,A1473
att,A1767,A46
att,A1767,A2443
att,A1767,A816
att,A1767,A736
att,A1767,A361
att,A1767,A1655
att,A1767,A537
att,A1767,A52
att,A1767,A263
att,A1767,A304
att,A1767,A2260
att,A1767,A1347
att,A1767,A1263
att,A1772,A1723
att,A1772,A1532
att,A1773,A1262
att,A1773,A761
att,A1773,A913
att,A1773,A757
att,A1773,A1521
att,A1773,A1632
att,A1773,A597
att,A1773,A230
att,A1773,A1149
att,A1773,A1635
att,A1773,A1126
att,A1773,A1338
att,A1773,A1381
att,A1773,A1112
att,A1773,A1543
att,A1773,A138
att,A1773,A2047
att,A1775,A1910
att,A1775,A2176
att,A1775,A649
att,A1775,A468
att,A1775,A322
att,A1775,A806
att,A1780,A1522
att,A1780,A86
att,A1780,A2465
att,A1780,A1838
att,A1780,A1223
att,A1780,A2497
att,A1780,A2256
att,A1780,A2061
att,A1780,A1270
att,A1780,A1758
att,A1780,A2174
att,A1780,A282
att,A1780,A1111
att,A1780,A1431
att,A1780,A834
att,A1780,A569
att,A1780,A1423
att,A1780,A566
att,A1780,A2080
att,A1780,A2000
att,A1780,A2272
att,A1780,A2486
att,A1782,A696
att,A1782,A1532
att,A1782,A276
att,A1782,A1956
att,A1782,A2303
att,A1782,A1454
att,A1782,A857
att,A1782,A1658
att,A1782,A2151
att,A1782,A1935
att,A1782,A1624
att,A1782,A457
att,A1782,A1176
att,A1782,A1823
att,A1782,A2280
att,A1782,A260
att,A1783,A769
att,A1783,A1711
att,A1783,A1415
att,A1783,A1851
att,A1783,A1043
att,A1783,A2110
att,A1783,A2013
att,A1783,A1419
att,A1783,A2118
att,A1784,A2107
att,A1784,A705
att,A1784,A2066
att,A1784,A749
att,A1784,A2036
att,A1784,A1492
att,A1784,A1095
att,A1784,A2128
att,A1784,A235
att,A1784,A1885
att,A1784,A1142
att,A1784,A1412
att,A1784,A979
att,A1785,A1215
att,A1785,A13
att,A1785,A1239
att,A1785,A1504
att,A1785,A685
att,A1785,A811
att,A1785,A698
att,A1785,A1795
att,A1785,A1456
att,A1785,A703
att,A1785,A782
att,A1786,A2018
att,A1786,A1778
att,A1786,A179
att,A1786,A1918
att,A1786,A1445
att,A1786,A145
att,A1789,A1224
att,A1789,A397
att,A1789,A2039
att,A1789,A2203
att,A1789,A1083
att,A1789,A1806
att,A1789,A629
att,A1789,A587
att,A1789,A1862
att,A1789,A1553
att,A1789,A2464
att,A1789,A1993
att,A1789,A950
att,A1792,A179
att,A1792,A1804
att,A1792,A438
att,A1792,A2487
att,A1792,A1377
att,A1792,A44
att,A1792,A1440
att,A1792,A1666
att,A1792,A2201
att,A1792,A1400
att,A1794,A894
att,A1794,A1311
att,A1794,A484
att,A1794,A1298
att,A1794,A2365
att,A1794,A12
att,A1794,A1697
att,A1794,A39
att,A1794,A726
att,A1794,A1243
att,A1794,A2300
att,A1794,A2099
att,A1794,A662
att,A1794,A1545
att,A1794,A805
att,A1794,A1589
att,A1795,A152
att,A1795,A942
att,A1795,A2457
att,A1795,A1577
att,A1795,A2456
att,A1795,A872
att,A1795,A1902
att,A1795,A2414
att,A1795,A1336
att,A1797,A1415
att,A1797,A1002
att,A1797,A1510
att,A1797,A92
att,A1797,A1642
att,A1798,A1719
att,A1798,A2224
att,A1798,A249
att,A1798,A1996
att,A1798,A1576
att,A1798,A831
att,A1798,A254
att,A1798,A1022
att,A1800,A817
att,A1800,A2425
att,A1800,A1590
att,A1800,A157
att,A1800,A835
att,A1800,A1135
att,A1800,A2205
att,A1800,A844
att,A1800,A695
att,A1800,A2472
att,A1800,A1247
att,A1800,A492
att,A1800,A2052
att,A1800,A1698
att,A1800,A2045
att,A1800,A4
att,A1800,A449
att,A1800,A1131
att,A1800,A1697
att,A1800,A194
att,A1800,A52
att,A1800,A1812
att,A1800,A1226
att,A1802,A2377
att,A1802,A1285
att,A1802,A1949
att,A1802,A1124
att,A1802,A0
att,A1802,A1146
att,A1802,A1025
att,A1802,A2100
att,A1802,A1931
att,A1802,A238
att,A1802,A59
att,A1802,A1275
att,A1802,A1937
att,A1802,A2356
att,A1802,A1520
att,A1803,A1793
att,A1803,A200
att,A1803,A789
att,A1803,A946
att,A1803,A269
att,A1803,A1535
att,A1803,A730
att,A1803,A1258
att,A1803,A1728
att,A1803,A1120
att,A1803,A936
att,A1803,A1327
att,A1803,A1452
att,A1803,A1438
att,A1803,A2200
att,A1803,A1236
att,A1803,A342
att,A1803,A84
att,A1803,A950
att,A1803,A235
att,A1803,A2039
att,A1803,A2081
att,A1803,A1065
att,A1803,A879
att,A1803,A2391
att,A1807,A1878
att,A1807,A2130
att,A1807,A903
att,A1807,A1904
att,A1807,A1180
att,A1807,A586
att,A1807,A2111
att,A1807,A1178
att,A1807,A286
att,A1807,A1315
att,A1807,A1167
att,A1807,A330
att,A1807,A46
att,A1807,A959
att,A1807,A2219
att,A1807,A1798
att,A1807,A793
att,A1807,A1713
att,A1807,A1173
att,A1807,A2041
att,A1807,A1892
att,A1809,A2464
att,A1809,A1137
att,A1809,A1597
att,A1809,A1647
att,A1809,A1957
att,A1809,A1798
att,A1809,A2246
att,A1809,A1263
att,A1809,A656
att,A1809,A423
att,A1809,A1643
att,A1809,A2112
att,A1809,A939
att,A1809,A887
att,A1809,A2211
att,A1809,A857
att,A1809,A1227
att,A1809,A1564
att,A1809,A490
att,A1809,A764
att,A1809,A2403
att,A1814,A1042
att,A1814,A111
att,A1814,A1726
att,A1814,A2196
att,A1814,A254
att,A1814,A2470
att,A1814,A2173
att,A1814,A1436
att,A1814,A1919
att,A1814,A1382
att,A1817,A1263
att,A1817,A917
att,A1818,A629
att,A1818,A927
att,A1818,A1026
att,A1818,A2338
att,A1818,A878
att,A1818,A1762
att,A1818,A879
att,A1818,A1398
att,A1818,A280
att,A1818,A1597
att,A1818,A2444
att,A1818,A938
att,A1818,A103
att,A1818,A1907
att,A1818,A1595
att,A1818,A2499
att,A1818,A319
att,A1818,A406
att,A1819,A2058
att,A1819,A538
att,A1819,A1673
att,A1819,A837
att,A1819,A1007
att,A1819,A957
att,A1821,A1134
att,A1821,A450
att,A1821,A376
att,A1821,A522
att,A1821,A77
att,A1821,A1097
att,A1821,A337
att,A1821,A56
att,A1821,A1716
att,A1821,A1068
att,A1821,A886
att,A1821,A234
att,A1821,A2165
att,A1821,A1053
att,A1821,A976
att,A1821,A114
att,A1821,A2467
att,A1821,A1169
att,A1821,A39
att,A1821,A1959
att,A1821,A1860
att,A1823,A1409
att,A1828,A627
att,A1828,A1534
att,A1828,A1065
att,A1828,A1782
att,A1828,A932
att,A1828,A719
att,A1828,A2118
att,A1828,A1440
att,A1828,A2085
att,A1828,A2455
att,A1828,A1906
att,A1828,A1360
att,A1828,A810
att,A1828,A422
att,A1828,A1585
att,A1828,A1372
att,A1828,A248
att,A1828,A2028
att,A1828,A2052
att,A1828,A1475
att,A1828,A445
att,A1836,A745
att,A1836,A542
att,A1836,A2285
att,A1836,A802
att,A1836,A468
att,A1836,A2462
att,A1836,A1781
att,A1836,A2435
att,A1836,A1402
att,A1836,A89
att,A1836,A2191
att,A1836,A2088
att,A1837,A621
att,A1837,A2005
att,A1837,A1431
att,A1837,A751
att,A1837,A2033
att,A1837,A668
att,A1837,A657
att,A1837,A2055
att,A1837,A822
att,A1837,A1266
att,A1837,A1659
att,A1837,A284
att,A1837,A742
att,A1837,A2238
att,A1837,A1539
att,A1837,A1573
att,A1837,A1595
att,A1837,A322
att,A1837,A1203
att,A1837,A2078
att,A1837,A205
att,A1837,A1798
att,A1837,A1317
att,A1838,A1707
att,A1838,A2233
att,A1838,A910
att,A1838,A143
att,A1838,A1299
att,A1838,A2451
att,A1838,A795
att,A1838,A1190
att,A1838,A700
att,A1840,A804
att,A1843,A611
att,A1843,A2414
att,A1843,A1310
att,A1843,A464
att,A1843,A298
att,A1843,A1443
att,A1843,A2380
att,A1843,A2234
att,A1843,A339
att,A1846,A1669
att,A1846,A961
att,A1846,A1597
att,A1846,A2412
att,A1846,A1857
att,A1846,A2475
att,A1846,A1260
att,A1846,A2395
att,A1846,A838
att,A1846,A2045
att,A1846,A2170
att,A1846,A1220
att,A1846,A506
att,A1846,A2399
att,A1846,A2277
att,A1846,A2069
att,A1846,A2059
att,A1846,A2323
att,A1846,A507
att,A1846,A1173
att,A1846,A640
att,A1846,A1479
att,A1846,A11
att,A1846,A213
att,A1846,A1162
att,A1846,A995
att,A1846,A1800
att,A1846,A1284
att,A1847,A785
att,A1847,A2457
att,A1847,A1052
att,A1847,A2335
att,A1847,A1981
att,A1847,A43
att,A1850,A1080
att,A1850,A1703
att,A1850,A167
att,A1850,A219
att,A1851,A949
att,A1851,A1202
att,A1851,A754
att,A1851,A987
att,A1851,A603
att,A1851,A2480
att,A1851,A1774
att,A1851,A1731
att,A1851,A1495
att,A1851,A558
att,A1851,A1368
att,A1851,A344
att,A1851,A1487
att,A1851,A2118
att,A1851,A2189
att,A1851,A285
att,A1851,A1805
att,A1851,A887
att,A1851,A2348
att,A1851,A684
att,A1852,A2435
att,A1852,A1621
att,A1852,A1868
att,A1852,A2278
att,A1852,A2442
att,A1852,A1410
att,A1852,A1139
att,A1853,A807
att,A1853,A113
att,A1853,A1774
att,A1853,A90
att,A1853,A802
att,A1853,A1576
att,A1853,A361
att,A1853,A2080
att,A1853,A1322
att,A1853,A2159
att,A1853,A1214
att,A1853,A1695
att,A1853,A1009
att,A1853,A1559
att,A1853,A1142
att,A1853,A1878
att,A1853,A1158
att,A1853,A1351
att,A1853,A108
att,A1853,A2402
att,A1853,A828
att,A1853,A1469
att,A1853,A1430
att,A1853,A1015
att,A1856,A612
att,A1856,A1254
att,A1856,A1306
att,A1856,A982
att,A1856,A1242
att,A1856,A1782
att,A1856,A2451
att,A1856,A674
att,A1856,A998
att,A1856,A1840
att,A1856,A510
att,A1856,A12
att,A1856,A559
att,A1856,A2035
att,A1856,A1835
att,A1857,A592
att,A1857,A1503
att,A1857,A1659
att,A1859,A1952
att,A1859,A55
att,A1859,A2155
att,A1859,A1992
att,A1859,A931
att,A1859,A394
att,A1859,A1566
att,A1859,A962
att,A1859,A773
att,A1859,A746
att,A1859,A2061
att,A1859,A2455
att,A1859,A1488
att,A1859,A2029
att,A1859,A2036
att,A1859,A1854
att,A1859,A1228
att,A1860,A2240
att,A1860,A2433
att,A1860,A2038
att,A1860,A46
att,A1860,A731
att,A1860,A1156
att,A1860,A133
att,A1860,A2394
att,A1862,A2251
att,A1862,A2012
att,A1862,A615
att,A1862,A290
att,A1862,A878
att,A1864,A149
att,A1864,A2013
att,A1864,A1645
att,A1864,A237
att,A1864,A1980
att,A1864,A2198
att,A1864,A907
att,A1864,A558
att,A1864,A1259
att,A1864,A678
att,A1866,A2413
att,A1866,A383
att,A1866,A750
att,A1866,A1358
att,A1868,A2307
att,A1868,A1104
att,A1868,A269
att,A1868,A1302
att,A1868,A48
att,A1868,A2241
att,A1868,A616
att,A1868,A1627
att,A1868,A1371
att,A1868,A2292
att,A1868,A105
att,A1868,A746
att,A1868,A1736
att,A1868,A392
att,A1868,A1458
att,A1868,A2147
att,A1870,A120
att,A1870,A711
att,A1870,A1525
att,A1870,A250
att,A1870,A578
att,A1870,A844
att,A1870,A1821
att,A1870,A1002
att,A1870,A419
att,A1870,A2469
att,A1870,A485
att,A1870,A735
att,A1870,A1618
att,A1870,A1516
att,A1873,A121
att,A1873,A2098
att,A1873,A833
att,A1873,A212
att,A1873,A1280
att,A1873,A803
att,A1873,A801
att,A1874,A890
att,A1874,A278
att,A1874,A1743
att,A1874,A786
att,A1874,A1021
att,A1874,A1681
att,A1874,A554
att,A1874,A684
att,A1874,A1953
att,A1874,A1990
att,A1874,A2089
att,A1874,A1411
att,A1874,A230
att,A1874,A436
att,A1874,A723
att,A1875,A1603
att,A1875,A1921
att,A1875,A1543
att,A1875,A1649
att,A1875,A2094
att,A1875,A66
att,A1875,A1979
att,A1875,A519
att,A1875,A1045
att,A1875,A2397
att,A1875,A2230
att,A1875,A2032
att,A1875,A1944
att,A1875,A1093
att,A1875,A982
att,A1875,A686
att,A1875,A1174
att,A1875,A400
att,A1875,A905
att,A1875,A72
att,A1875,A603
att,A1875,A1834
att,A1876,A1091
att,A1876,A1897
att,A1876,A1058
att,A1876,A1964
att,A1876,A892
att,A1876,A2376
att,A1876,A1018
att,A1876,A2466
att,A1876,A1388
att,A1876,A971
att,A1876,A2013
att,A1876,A1709
att,A1876,A2313
att,A1876,A1812
att,A1876,A363
att,A1877,A328
att,A1877,A1990
att,A1877,A1198
att,A1877,A1046
att,A1877,A656
att,A1877,A1919
att,A1877,A1315
att,A1877,A2209
att,A1877,A556
att,A1877,A1887
att,A1877,A540
att,A1877,A1604
att,A1877,A2205
att,A1877,A1225
att,A1877,A1181
att,A1877,A1026
att,A1877,A680
att,A1877,A2345
att,A1879,A878
att,A1879,A328
att,A1879,A2296
att,A1879,A1754
att,A1879,A1052
att,A1879,A1350
att,A1879,A647
att,A1879,A714
att,A1879,A1254
att,A1879,A543
att,A1879,A505
att,A1879,A434
att,A1879,A183
att,A1879,A1569
att,A1879,A2243
att,A1879,A476
att,A1879,A2260
att,A1879,A2255
att,A1881,A2210
att,A1881,A705
att,A1881,A2062
att,A1881,A2277
att,A1882,A3
att,A1882,A2325
att,A1882,A1975
att,A1882,A226
att,A1882,A1414
att,A1882,A888
att,A1882,A561
att,A1882,A1786
att,A1882,A253
att,A1882,A957
att,A1882,A404
att,A1882,A2407
att,A1882,A970
att,A1882,A1624
att,A1882,A568
att,A1882,A202
att,A1882,A627
att,A1885,A458
att,A1885,A1337
att,A1885,A436
att,A1885,A2165
att,A1885,A891
att,A1885,A1360
att,A1885,A810
att,A1885,A134
att,A1885,A587
att,A1885,A1765
att,A1885,A2244
att,A1885,A1775
att,A1885,A661
att,A1885,A961
att,A1886,A1834
att,A1886,A1100
att,A1886,A1572
att,A1886,A2072
att,A1886,A112
att,A1886,A1106
att,A1886,A1208
att,A1886,A2210
att,A1886,A1450
att,A1886,A780
att,A1886,A1721
att,A1886,A481
att,A1886,A1668
att,A1887,A1409
att,A1887,A316
att,A1887,A1329
att,A1887,A592
att,A1887,A141
att,A1887,A885
att,A1887,A140
att,A1887,A1056
att,A1887,A987
att,A1887,A1207
att,A1887,A1600
att,A1887,A2117
att,A1887,A2482
att,A1887,A1110
att,A1887,A2136
att,A1887,A740
att,A1887,A2391
att,A1887,A528
att,A1887,A1714
att,A1887,A1670
att,A1887,A857
att,A1887,A1903
att,A1887,A831
att,A1887,A2369
att,A1887,A485
att,A1887,A798
att,A1887,A1467
att,A1887,A144
att,A1887,A1850
att,A1888,A1340
att,A1888,A1559
att,A1888,A2094
att,A1888,A686
att,A1890,A2449
att,A1890,A123
att,A1890,A2370
att,A1890,A764
att,A1890,A1828
att,A1890,A1034
att,A1890,A867
att,A1890,A1437
att,A1890,A115
att,A1890,A1135
att,A1890,A655
att,A1890,A2202
att,A1890,A2349
att,A1891,A625
att,A1891,A979
att,A1891,A2145
att,A1891,A2446
att,A1891,A1223
att,A1891,A2130
att,A1891,A504
att,A1891,A730
att,A1891,A2497
att,A1891,A2012
att,A1891,A1858
att,A1891,A1003
att,A1891,A1424
att,A1892,A250
att,A1892,A822
att,A1892,A701
att,A1892,A1760
att,A1892,A1194
att,A1892,A1135
att,A1892,A1126
att,A1892,A481
att,A1892,A472
att,A1892,A945
att,A1892,A1859
att,A1892,A1236
att,A1892,A1098
att,A1892,A1117
att,A1892,A159
att,A1892,A891
att,A1892,A1818
att,A1893,A1817
att,A1893,A1598
att,A1893,A718
att,A1893,A1877
att,A1893,A668
att,A1893,A784
att,A1893,A1962
att,A1893,A90
att,A1893,A265
att,A1893,A2276
att,A1893,A370
att,A1893,A51
att,A1893,A2336
att,A1893,A2218
att,A1893,A2016
att,A1894,A536
att,A1894,A2126
att,A1894,A1284
att,A1894,A1689
att,A1895,A1379
att,A1895,A1762
att,A1895,A1555
att,A1895,A1137
att,A1895,A1228
att,A1895,A461
att,A1895,A815
att,A1895,A1437
att,A1895,A1012
att,A1895,A1759
att,A1895,A1047
att,A1895,A548
att,A1895,A1559
att,A1895,A471
att,A1895,A1356
att,A1895,A1825
att,A1895,A1592
att,A1896,A2339
att,A1896,A1111
att,A1896,A1614
att,A1896,A1204
att,A1896,A1543
att,A1896,A2142
att,A1896,A2145
att,A1896,A1324
att,A1896,A2363
att,A1896,A2111
att,A1896,A801
att,A1896,A1821
att,A1896,A990
att,A1896,A1628
att,A1896,A2204
att,A1896,A2072
att,A1896,A412
att,A1896,A1115
att,A1897,A606
att,A1897,A2429
att,A1898,A671
att,A1898,A1572
att,A1898,A1491
att,A1898,A1714
att,A1898,A1937
att,A1898,A1408
att,A1904,A2412
att,A1904,A736
att,A1904,A1390
att,A1904,A732
att,A1904,A600
att,A1904,A1601
att,A1904,A870
att,A1904,A1350
att,A1904,A639
att,A1904,A912
att,A1904,A1995
att,A1904,A1351
att,A1904,A1895
att,A1904,A439
att,A1904,A519
att,A1904,A1547
att,A1904,A2057
att,A1904,A1733
att,A1904,A26
att,A1904,A29
att,A1904,A2113
att,A1908,A514
att,A1908,A1683
att,A1908,A148
att,A1908,A1369
att,A1908,A1613
att,A1908,A2235
att,A1908,A2022
att,A1908,A2481
att,A1908,A879
att,A1908,A1011
att,A1908,A567
att,A1908,A792
att,A1908,A788
att,A1908,A1861
att,A1908,A2193
att,A1908,A1619
att,A1908,A888
att,A1908,A331
att,A1908,A1673
att,A1908,A1307
att,A1909,A2286
att,A1910,A2207
att,A1910,A296
att,A1910,A1436
att,A1910,A2215
att,A1914,A2424
att,A1914,A459
att,A1914,A837
att,A1914,A989
att,A1914,A2228
att,A1914,A183
att,A1914,A566
att,A1915,A1755
att,A1915,A1026
att,A1915,A533
att,A1915,A1497
att,A1915,A1264
att,A1915,A1982
att,A1915,A421
att,A1915,A1382
att,A1915,A1859
att,A1915,A1753
att,A1915,A1281
att,A1915,A481
att,A1915,A1359
att,A1915,A1530
att,A1915,A2308
att,A1915,A2268
att,A1915,A1384
att,A1915,A1560
att,A1915,A1937
att,A1915,A1221
att,A1915,A443
att,A1915,A2491
att,A1915,A31
att,A1915,A1986
att,A1915,A2068
att,A1916,A125
att,A1916,A746
att,A1916,A1241
att,A1916,A1553
att,A1916,A1708
att,A1916,A252
att,A1916,A329
att,A1916,A702
att,A1916,A1092
att,A1916,A2007
att,A1919,A561
att,A1919,A572
att,A1919,A929
att,A1919,A2277
att,A1919,A2211
att,A1919,A1766
att,A1919,A1125
att,A1919,A1197
att,A1919,A340
att,A1919,A1445
att,A1919,A2274
att,A1919,A434
att,A1919,A1438
att,A1919,A1574
att,A1919,A1656
att,A1919,A436
att,A1919,A1520
att,A1919,A1068
att,A1919,A1718
att,A1919,A1336
att,A1919,A2137
att,A1919,A1286
att,A1920,A1848
att,A1920,A1612
att,A1920,A607
att,A1920,A1154
att,A1920,A939
att,A1920,A1220
att,A1920,A561
att,A1920,A2312
att,A1920,A2368
att,A1920,A2045
att,A1921,A1338
att,A1921,A2480
att,A1921,A489
att,A1921,A1069
att,A1921,A1385
att,A1921,A134
att,A1921,A1223
att,A1921,A1442
att,A1921,A2464
att,A1921,A84
att,A1921,A2086
att,A1921,A50
att,A1921,A1077
att,A1921,A1447
att,A1922,A632
att,A1922,A992
att,A1922,A998
att,A1922,A502
att,A1922,A2207
att,A1922,A1059
att,A1922,A12
att,A1922,A1973
att,A1922,A1998
att,A1922,A2499
att,A1922,A655
att,A1922,A1945
att,A1922,A150
att,A1923,A523
att,A1923,A1150
att,A1923,A2389
att,A1923,A1835
att,A1923,A433
att,A1923,A1400
att,A1923,A1598
att,A1923,A1697
att,A1923,A1710
att,A1924,A1933
att,A1924,A1304
att,A1924,A1287
att,A1924,A2218
att,A1924,A2370
att,A1924,A1554
att,A1924,A286
att,A1924,A1045
att,A1924,A183
att,A1924,A1998
att,A1924,A2430
att,A1924,A1559
att,A1924,A961
att,A1924,A1267
