Entailment,Arg1,Arg2
att,A1063,A1385
att,A1063,A232
att,A1063,A42
att,A1063,A694
att,A1063,A887
att,A1063,A830
att,A1063,A167
att,A1063,A88
att,A1063,A1384
att,A1063,A1098
att,A1063,A512
att,A1063,A1020
att,A1064,A1017
att,A1064,A1326
att,A1064,A323
att,A1064,A996
att,A1064,A35
att,A1064,A402
att,A1066,A369
att,A1066,A501
att,A1066,A164
att,A1066,A807
att,A1066,A102
att,A1066,A1294
att,A1066,A514
att,A1068,A20
att,A1068,A439
att,A1068,A28
att,A1068,A504
att,A1068,A1117
att,A1068,A1146
att,A1068,A854
att,A1068,A1105
att,A1068,A735
att,A1068,A528
att,A1068,A1384
att,A1071,A1264
att,A1071,A985
att,A1073,A1263
att,A1073,A87
att,A1073,A769
att,A1073,A997
att,A1073,A729
att,A1073,A903
att,A1073,A700
att,A1074,A128
att,A1074,A146
att,A1074,A282
att,A1074,A528
att,A1074,A448
att,A1074,A550
att,A1074,A1289
att,A1074,A242
att,A1074,A1390
att,A1074,A943
att,A1076,A699
att,A1076,A456
att,A1076,A523
att,A1076,A646
att,A1076,A703
att,A1076,A1375
att,A1076,A868
att,A1076,A775
att,A1078,A784
att,A1078,A1314
att,A1078,A919
att,A1078,A339
att,A1078,A358
att,A1078,A481
att,A1078,A1316
att,A1078,A1255
att,A1078,A1169
att,A1078,A989
att,A1078,A704
att,A1078,A412
att,A1078,A973
att,A1078,A169
att,A1078,A444
att,A1078,A1086
att,A1078,A265
att,A1079,A726
att,A1079,A1399
att,A1079,A612
att,A1079,A164
att,A1079,A1293
att,A1079,A839
att,A1079,A1317
att,A1079,A740
att,A1079,A48
att,A1079,A1306
att,A1081,A679
att,A1081,A712
att,A1081,A963
att,A1081,A1187
att,A1081,A1317
att,A1081,A1153
att,A1081,A477
att,A1081,A649
att,A1081,A733
att,A1081,A678
att,A1081,A378
att,A1081,A264
att,A1081,A126
att,A1081,A622
att,A1083,A275
att,A1083,A1000
att,A1083,A572
att,A1083,A643
att,A1083,A525
att,A1083,A964
att,A1083,A861
att,A1083,A990
att,A1083,A130
att,A1083,A644
att,A1083,A569
att,A1083,A1190
att,A1083,A813
att,A1083,A791
att,A1083,A190
att,A1087,A1202
att,A1087,A565
att,A1089,A756
att,A1089,A99
att,A1089,A1333
att,A1089,A843
att,A1089,A224
att,A1089,A543
att,A1089,A596
att,A1089,A1052
att,A1089,A1242
att,A1089,A465
att,A1089,A270
att,A1089,A1058
att,A1090,A101
att,A1090,A1126
att,A1090,A1262
att,A1091,A344
att,A1091,A329
att,A1091,A444
att,A1091,A531
att,A1091,A298
att,A1091,A616
att,A1091,A466
att,A1091,A694
att,A1091,A903
att,A1091,A834
att,A1091,A1038
att,A1091,A157
att,A1091,A779
att,A1092,A362
att,A1092,A802
att,A1092,A318
att,A1092,A1182
att,A1092,A221
att,A1093,A143
att,A1093,A652
att,A1093,A272
att,A1093,A548
att,A1093,A772
att,A1093,A623
att,A1093,A617
att,A1093,A1072
att,A1093,A138
att,A1093,A790
att,A1093,A1265
att,A1093,A856
att,A1093,A1001
att,A1093,A1368
att,A1093,A1355
att,A1093,A4
att,A1093,A200
att,A1093,A787
att,A1096,A972
att,A1096,A74
att,A1101,A733
att,A1101,A511
att,A1101,A338
att,A1101,A553
att,A1101,A1132
att,A1101,A107
att,A1101,A421
att,A1101,A592
att,A1101,A1256
att,A1104,A627
att,A1104,A288
att,A1104,A529
att,A1104,A16
att,A1104,A1005
att,A1104,A1160
att,A1104,A1308
att,A1104,A789
att,A1104,A449
att,A1104,A873
att,A1104,A1076
att,A1104,A777
att,A1104,A1215
att,A1106,A1243
att,A1106,A1015
att,A1106,A1361
att,A1106,A289
att,A1106,A1116
att,A1106,A1268
att,A1106,A301
att,A1107,A452
att,A1107,A1114
att,A1107,A148
att,A1107,A63
att,A1107,A536
att,A1107,A40
att,A1109,A898
att,A1109,A610
att,A1109,A698
att,A1109,A1295
att,A1112,A590
att,A1112,A1159
att,A1116,A908
att,A1116,A1226
att,A1120,A398
att,A1120,A1317
att,A1120,A1377
att,A1120,A601
att,A1120,A592
att,A1120,A853
att,A1120,A1109
att,A1120,A1302
att,A1120,A519
att,A1120,A702
att,A1120,A67
att,A1120,A645
att,A1120,A978
att,A1120,A1327
att,A1120,A771
att,A1120,A352
att,A1120,A990
att,A1120,A342
att,A1120,A1361
att,A1120,A945
att,A1121,A341
att,A1121,A1035
att,A1121,A86
att,A1121,A646
att,A1121,A914
att,A1121,A1212
att,A1121,A35
att,A1121,A1367
att,A1121,A381
att,A1121,A343
att,A1121,A446
att,A1121,A266
att,A1121,A1100
att,A1121,A839
att,A1121,A581
att,A1121,A461
att,A1125,A1172
att,A1126,A378
att,A1126,A753
att,A1126,A152
att,A1126,A1136
att,A1126,A1100
att,A1126,A780
att,A1126,A396
att,A1126,A1204
att,A1126,A607
att,A1126,A1109
att,A1126,A1175
att,A1126,A656
att,A1126,A535
att,A1126,A157
att,A1126,A148
att,A1126,A1178
att,A1126,A1112
att,A1126,A351
att,A1126,A1000
att,A1126,A995
att,A1126,A1071
att,A1129,A313
att,A1129,A271
att,A1129,A1223
att,A1129,A463
att,A1129,A593
att,A1129,A266
att,A1129,A1164
att,A1129,A19
att,A1129,A544
att,A1131,A702
att,A1131,A630
att,A1133,A874
att,A1133,A672
att,A1133,A499
att,A1133,A43
att,A1133,A1229
att,A1133,A585
att,A1133,A1356
att,A1133,A433
att,A1133,A776
att,A1133,A427
att,A1133,A945
att,A1133,A1203
att,A1133,A282
att,A1133,A103
att,A1133,A1008
att,A1133,A537
att,A1133,A1365
att,A1133,A706
att,A1133,A441
att,A1133,A696
att,A1133,A168
att,A1136,A247
att,A1136,A907
att,A1136,A298
att,A1136,A1389
att,A1136,A1176
att,A1136,A702
att,A1136,A829
att,A1136,A1357
att,A1136,A1308
att,A1136,A5
att,A1136,A1025
att,A1136,A1386
att,A1136,A165
att,A1136,A824
att,A1136,A1218
att,A1136,A21
att,A1136,A1124
att,A1138,A435
att,A1138,A987
att,A1138,A27
att,A1138,A801
att,A1138,A210
att,A1138,A1074
att,A1138,A843
att,A1138,A744
att,A1138,A187
att,A1138,A946
att,A1138,A1346
att,A1138,A439
att,A1138,A1324
att,A1138,A121
att,A1138,A1211
att,A1138,A175
att,A1138,A608
att,A1138,A1378
att,A1140,A98
att,A1140,A548
att,A1140,A664
att,A1140,A218
att,A1140,A875
att,A1140,A57
att,A1140,A330
att,A1140,A956
att,A1140,A40
att,A1143,A1229
att,A1143,A220
att,A1143,A599
att,A1143,A595
att,A1146,A233
att,A1146,A964
att,A1146,A1135
att,A1146,A491
att,A1146,A343
att,A1146,A455
att,A1146,A19
att,A1146,A698
att,A1146,A88
att,A1146,A620
att,A1146,A571
att,A1146,A1191
att,A1146,A440
att,A1146,A831
att,A1146,A250
att,A1146,A953
att,A1146,A540
att,A1147,A498
att,A1149,A453
att,A1149,A685
att,A1149,A1240
att,A1149,A1273
att,A1149,A1356
att,A1149,A627
att,A1149,A795
att,A1149,A1017
att,A1149,A1032
att,A1150,A218
att,A1150,A484
att,A1150,A276
att,A1150,A440
att,A1150,A118
att,A1150,A681
att,A1150,A510
att,A1157,A1093
att,A1157,A602
att,A1157,A986
att,A1157,A557
att,A1157,A64
att,A1157,A594
att,A1157,A963
att,A1157,A515
att,A1157,A840
att,A1157,A568
att,A1157,A1370
att,A1157,A109
att,A1157,A791
att,A1157,A1195
att,A1157,A1075
att,A1157,A380
att,A1157,A676
att,A1157,A216
att,A1157,A128
att,A1159,A599
att,A1159,A502
att,A1159,A583
att,A1159,A82
att,A1159,A19
att,A1159,A203
att,A1159,A908
att,A1159,A577
att,A1159,A496
att,A1162,A461
att,A1162,A886
att,A1162,A256
att,A1162,A438
att,A1162,A1132
att,A1162,A938
att,A1162,A1345
att,A1162,A561
att,A1162,A308
att,A1162,A984
att,A1162,A427
att,A1162,A15
att,A1164,A294
att,A1164,A216
att,A1164,A713
att,A1164,A771
att,A1164,A863
att,A1164,A334
att,A1164,A534
att,A1164,A470
att,A1164,A998
att,A1164,A740
att,A1164,A654
att,A1165,A499
att,A1165,A1124
att,A1165,A863
att,A1165,A828
att,A1165,A972
att,A1165,A1024
att,A1166,A878
att,A1166,A669
att,A1166,A261
att,A1166,A154
att,A1166,A1115
att,A1166,A740
att,A1166,A693
att,A1166,A286
att,A1166,A499
att,A1166,A376
att,A1166,A31
att,A1166,A1342
att,A1166,A808
att,A1166,A1314
att,A1168,A1278
att,A1168,A740
att,A1169,A390
att,A1169,A461
att,A1169,A1204
att,A1169,A1265
att,A1169,A960
att,A1169,A506
att,A1169,A481
att,A1169,A1344
att,A1169,A665
att,A1169,A758
att,A1170,A477
att,A1170,A61
att,A1173,A373
att,A1173,A267
att,A1173,A828
att,A1173,A692
att,A1173,A128
att,A1173,A607
att,A1173,A155
att,A1173,A1118
att,A1173,A972
att,A1173,A1139
att,A1173,A382
att,A1173,A1294
att,A1174,A1320
att,A1174,A736
att,A1174,A1140
att,A1175,A590
att,A1175,A37
att,A1175,A571
att,A1175,A596
att,A1175,A846
att,A1175,A1104
att,A1175,A1049
att,A1175,A932
att,A1175,A106
att,A1175,A396
att,A1175,A73
att,A1175,A963
att,A1175,A1022
att,A1179,A1372
att,A1181,A655
att,A1181,A224
att,A1181,A1173
att,A1181,A519
att,A1181,A304
att,A1181,A879
att,A1181,A354
att,A1181,A624
att,A1181,A270
att,A1181,A1314
att,A1181,A1043
att,A1181,A12
att,A1181,A568
att,A1181,A245
att,A1185,A1217
att,A1185,A1354
att,A1185,A916
att,A1186,A972
att,A1186,A1008
att,A1186,A526
att,A1186,A686
att,A1186,A101
att,A1186,A615
att,A1186,A770
att,A1186,A1136
att,A1186,A597
att,A1186,A494
att,A1186,A685
att,A1186,A185
att,A1186,A1261
att,A1188,A956
att,A1188,A570
att,A1188,A1003
att,A1188,A656
att,A1188,A929
att,A1188,A156
att,A1188,A456
att,A1188,A636
att,A1188,A257
att,A1188,A963
att,A1188,A1199
att,A1188,A1196
att,A1188,A1187
att,A1188,A140
att,A1188,A509
att,A1188,A467
att,A1188,A1382
att,A1188,A629
att,A1189,A820
att,A1189,A83
att,A1189,A734
att,A1189,A1327
att,A1189,A519
att,A1189,A950
att,A1189,A1297
att,A1189,A813
att,A1189,A816
att,A1189,A693
att,A1189,A1196
att,A1190,A1352
att,A1190,A1004
att,A1190,A47
att,A1190,A1331
att,A1190,A1399
att,A1190,A1309
att,A1190,A8
att,A1190,A247
att,A1190,A476
att,A1190,A607
att,A1190,A1368
att,A1190,A861
att,A1190,A982
att,A1190,A882
att,A1190,A1201
att,A1190,A735
att,A1190,A869
att,A1190,A1263
att,A1190,A283
att,A1190,A552
att,A1192,A451
att,A1192,A757
att,A1192,A570
att,A1192,A1382
att,A1192,A916
att,A1192,A701
att,A1192,A643
att,A1192,A536
att,A1194,A238
att,A1194,A522
att,A1194,A607
att,A1194,A1057
att,A1194,A1383
att,A1194,A1094
att,A1194,A1181
att,A1194,A105
att,A1194,A666
att,A1194,A264
att,A1196,A981
att,A1196,A1238
att,A1196,A671
att,A1196,A521
att,A1196,A1368
att,A1196,A241
att,A1196,A311
att,A1196,A1047
att,A1196,A901
att,A1196,A1345
att,A1196,A34
att,A1196,A1214
att,A1196,A576
att,A1196,A634
att,A1196,A258
att,A1198,A372
att,A1198,A8
att,A1198,A113
att,A1198,A166
att,A1198,A1347
att,A1198,A1389
att,A1198,A935
att,A1198,A621
att,A1198,A626
att,A1198,A1064
att,A1198,A108
att,A1199,A645
att,A1201,A1178
att,A1201,A416
att,A1201,A262
att,A1201,A901
att,A1201,A450
att,A1201,A503
att,A1201,A1361
att,A1201,A188
att,A1201,A925
att,A1201,A719
att,A1201,A480
att,A1201,A1235
att,A1201,A183
att,A1201,A1281
att,A1201,A1371
att,A1201,A75
att,A1202,A1328
att,A1202,A346
att,A1202,A270
att,A1203,A1339
att,A1203,A670
att,A1203,A956
att,A1203,A802
att,A1203,A659
att,A1203,A162
att,A1203,A1037
att,A1203,A785
att,A1203,A1060
att,A1203,A105
att,A1203,A188
att,A1203,A1077
att,A1203,A719
att,A1203,A595
att,A1203,A1218
att,A1204,A495
att,A1204,A1395
att,A1204,A367
att,A1204,A419
att,A1204,A1367
att,A1204,A616
att,A1204,A1106
att,A1204,A1087
att,A1204,A250
att,A1204,A1234
att,A1204,A175
att,A1204,A340
att,A1204,A876
att,A1204,A985
att,A1204,A1229
att,A1204,A1114
att,A1204,A1077
att,A1204,A1175
att,A1205,A310
att,A1205,A713
att,A1205,A653
att,A1205,A131
att,A1205,A451
att,A1205,A157
att,A1205,A689
att,A1205,A120
att,A1205,A637
att,A1206,A80
att,A1206,A202
att,A1207,A637
att,A1207,A71
att,A1207,A749
att,A1207,A381
att,A1207,A26
att,A1207,A552
att,A1207,A421
att,A1207,A675
att,A1207,A797
att,A1207,A1063
att,A1207,A19
att,A1207,A883
att,A1207,A1388
att,A1208,A998
att,A1208,A559
att,A1208,A194
att,A1208,A977
att,A1208,A338
att,A1208,A546
att,A1208,A749
att,A1208,A1243
att,A1208,A165
att,A1208,A517
att,A1208,A734
att,A1208,A265
att,A1208,A362
att,A1208,A1067
att,A1208,A863
att,A1208,A1139
att,A1208,A373
att,A1209,A952
att,A1209,A473
att,A1209,A1062
att,A1209,A245
att,A1209,A444
att,A1209,A268
att,A1209,A797
att,A1209,A541
att,A1209,A1335
att,A1211,A1158
att,A1211,A784
att,A1211,A889
att,A1211,A762
att,A1211,A282
att,A1218,A193
att,A1218,A1286
att,A1218,A1036
att,A1218,A25
att,A1218,A1102
att,A1218,A251
att,A1218,A622
att,A1218,A1172
att,A1218,A93
att,A1218,A447
att,A1218,A417
att,A1219,A93
att,A1219,A1216
att,A1219,A723
att,A1219,A957
att,A1219,A1193
att,A1219,A127
att,A1220,A114
att,A1220,A246
att,A1220,A330
att,A1220,A1200
att,A1220,A1144
att,A1220,A104
att,A1220,A12
att,A1220,A49
att,A1220,A338
att,A1220,A1154
att,A1220,A1143
att,A1221,A786
att,A1221,A512
att,A1221,A895
att,A1221,A577
att,A1221,A673
att,A1222,A58
att,A1222,A361
att,A1222,A38
att,A1223,A150
att,A1223,A345
att,A1223,A1191
att,A1226,A1264
att,A1226,A1070
att,A1226,A639
att,A1226,A1316
att,A1226,A219
att,A1226,A386
att,A1226,A1386
att,A1226,A899
att,A1226,A755
att,A1226,A1238
att,A1226,A1055
att,A1226,A852
att,A1226,A585
att,A1226,A143
att,A1226,A1086
att,A1226,A1168
att,A1226,A28
att,A1226,A135
att,A1226,A1308
att,A1227,A698
att,A1227,A991
att,A1227,A109
att,A1227,A1282
att,A1227,A96
att,A1227,A862
att,A1227,A1345
att,A1227,A276
att,A1227,A1119
att,A1227,A30
att,A1227,A1329
att,A1227,A340
att,A1227,A613
att,A1228,A990
att,A1228,A1051
att,A1228,A943
att,A1228,A1339
att,A1228,A1353
att,A1228,A588
att,A1228,A3
att,A1228,A907
att,A1228,A1111
att,A1228,A1041
att,A1228,A1271
att,A1228,A200
att,A1228,A615
att,A1228,A1093
att,A1229,A60
att,A1229,A458
att,A1229,A257
att,A1229,A500
att,A1229,A863
att,A1229,A303
att,A1229,A1312
att,A1229,A591
att,A1229,A1088
att,A1229,A1142
att,A1230,A883
att,A1230,A525
att,A1230,A151
att,A1230,A325
att,A1230,A276
att,A1230,A652
att,A1230,A751
att,A1230,A447
att,A1230,A1232
att,A1233,A471
att,A1233,A170
att,A1233,A180
att,A1233,A56
att,A1233,A318
att,A1233,A1015
att,A1233,A1196
att,A1233,A612
att,A1233,A1151
att,A1233,A205
att,A1234,A315
att,A1234,A756
att,A1234,A220
att,A1234,A1205
att,A1234,A124
att,A1234,A907
att,A1234,A1196
att,A1234,A1137
att,A1234,A96
att,A1234,A605
att,A1237,A443
att,A1237,A1102
att,A1237,A1196
att,A1237,A324
att,A1237,A510
att,A1237,A1104
att,A1237,A624
att,A1237,A274
att,A1237,A1344
att,A1237,A784
att,A1237,A135
att,A1237,A629
att,A1237,A813
att,A1237,A397
att,A1237,A1091
att,A1237,A789
att,A1237,A729
att,A1237,A348
att,A1237,A1068
att,A1238,A1315
att,A1238,A763
att,A1238,A1224
att,A1238,A1265
att,A1238,A746
att,A1238,A188
att,A1238,A1282
att,A1238,A562
att,A1238,A159
att,A1238,A1112
att,A1238,A1328
att,A1238,A770
att,A1238,A632
att,A1238,A723
att,A1238,A1102
att,A1238,A913
att,A1241,A136
att,A1241,A134
att,A1241,A341
att,A1241,A825
att,A1241,A1015
att,A1241,A1119
att,A1241,A401
att,A1241,A1202
att,A1241,A328
att,A1241,A49
att,A1241,A1093
att,A1241,A424
att,A1241,A939
att,A1241,A791
att,A1241,A792
att,A1241,A250
att,A1241,A1273
att,A1241,A54
att,A1243,A1365
att,A1243,A1385
att,A1243,A1396
att,A1245,A310
att,A1245,A370
att,A1245,A949
att,A1245,A899
att,A1245,A1239
att,A1245,A707
att,A1245,A862
att,A1245,A1160
att,A1245,A1258
att,A1245,A681
att,A1245,A1325
att,A1247,A763
att,A1247,A1008
att,A1247,A525
att,A1247,A907
att,A1247,A117
att,A1247,A159
att,A1247,A162
att,A1247,A1205
att,A1247,A1339
att,A1247,A256
att,A1247,A1023
att,A1248,A179
att,A1248,A1151
att,A1248,A600
att,A1248,A564
att,A1248,A837
att,A1248,A869
att,A1253,A1279
att,A1253,A30
att,A1253,A1190
att,A1253,A955
att,A1253,A1047
att,A1253,A695
att,A1253,A1214
att,A1253,A1037
att,A1253,A479
att,A1253,A1031
att,A1253,A1002
att,A1253,A434
att,A1253,A694
att,A1253,A436
att,A1254,A123
att,A1254,A161
att,A1254,A76
att,A1254,A421
att,A1254,A202
att,A1254,A320
att,A1254,A696
att,A1254,A193
att,A1254,A1132
att,A1255,A324
att,A1255,A1078
att,A1255,A382
att,A1255,A55
att,A1255,A908
att,A1255,A514
att,A1255,A354
att,A1255,A902
att,A1255,A901
att,A1255,A931
att,A1255,A180
att,A1255,A39
att,A1255,A507
att,A1257,A200
att,A1257,A850
att,A1257,A225
att,A1257,A226
att,A1257,A1301
att,A1257,A977
att,A1257,A345
att,A1257,A628
att,A1257,A1152
att,A1257,A1077
att,A1257,A310
att,A1259,A1076
att,A1259,A680
att,A1259,A291
att,A1259,A519
att,A1259,A98
att,A1259,A71
att,A1267,A1273
att,A1267,A83
att,A1267,A523
att,A1267,A587
att,A1267,A627
att,A1267,A903
att,A1267,A1272
att,A1267,A939
att,A1268,A557
att,A1268,A891
att,A1268,A1278
att,A1268,A586
att,A1268,A110
att,A1268,A473
att,A1268,A1152
att,A1268,A645
att,A1268,A1234
att,A1268,A970
att,A1268,A643
att,A1268,A1160
att,A1268,A1376
att,A1269,A1256
att,A1269,A765
att,A1269,A1360
att,A1269,A780
att,A1269,A742
att,A1269,A602
att,A1269,A249
att,A1269,A315
att,A1269,A148
att,A1269,A1089
att,A1270,A274
att,A1270,A412
att,A1270,A965
att,A1271,A1256
att,A1271,A1036
att,A1271,A204
att,A1271,A1000
att,A1275,A886
att,A1275,A771
att,A1275,A466
att,A1275,A283
att,A1275,A806
att,A1275,A542
att,A1275,A1135
att,A1275,A1148
att,A1275,A765
att,A1275,A1024
att,A1275,A952
att,A1275,A581
att,A1275,A658
att,A1275,A606
att,A1275,A890
att,A1275,A1015
att,A1278,A735
att,A1279,A1263
att,A1279,A679
att,A1283,A25
att,A1283,A1087
att,A1284,A1102
att,A1284,A235
att,A1284,A24
att,A1284,A945
att,A1284,A1129
att,A1284,A1303
att,A1284,A412
att,A1284,A785
att,A1285,A1091
att,A1285,A688
att,A1285,A1154
att,A1285,A466
att,A1285,A1001
att,A1285,A932
att,A1285,A10
att,A1285,A357
att,A1285,A1013
att,A1285,A811
att,A1285,A290
att,A1285,A552
att,A1285,A656
att,A1285,A837
att,A1286,A602
att,A1286,A1192
att,A1286,A1268
att,A1286,A464
att,A1286,A596
att,A1286,A1323
att,A1286,A85
att,A1286,A445
att,A1286,A1129
att,A1286,A586
att,A1286,A1108
att,A1286,A780
att,A1286,A1266
att,A1287,A164
att,A1287,A534
att,A1287,A1243
att,A1287,A775
att,A1287,A344
att,A1287,A1251
att,A1287,A201
att,A1287,A293
att,A1287,A147
att,A1287,A524
att,A1287,A65
att,A1290,A545
att,A1290,A330
att,A1290,A389
att,A1290,A160
att,A1290,A689
att,A1290,A1082
att,A1291,A1096
att,A1291,A300
att,A1291,A155
att,A1292,A899
att,A1292,A1179
att,A1292,A540
att,A1292,A190
att,A1292,A508
att,A1292,A720
att,A1292,A616
att,A1292,A1171
att,A1292,A565
att,A1292,A216
att,A1292,A302
att,A1296,A1225
att,A1296,A821
att,A1296,A803
att,A1296,A1360
att,A1296,A563
att,A1296,A436
att,A1296,A1133
att,A1296,A33
att,A1296,A850
att,A1296,A800
att,A1296,A1382
att,A1296,A623
att,A1299,A153
att,A1299,A1287
att,A1299,A294
att,A1299,A397
att,A1299,A1317
att,A1299,A1092
att,A1299,A668
att,A1299,A643
att,A1299,A490
att,A1299,A1347
att,A1299,A955
att,A1299,A570
att,A1299,A1397
att,A1299,A71
att,A1299,A1277
att,A1299,A328
att,A1299,A1284
att,A1299,A231
att,A1300,A812
att,A1300,A953
att,A1300,A324
att,A1300,A798
att,A1300,A927
att,A1300,A221
att,A1301,A1051
att,A1301,A1390
att,A1301,A964
att,A1301,A1346
att,A1301,A45
att,A1301,A235
att,A1301,A1109
att,A1301,A169
att,A1301,A1192
att,A1301,A1323
att,A1301,A532
att,A1301,A494
att,A1304,A828
att,A1304,A286
att,A1304,A1263
att,A1309,A1127
att,A1309,A156
att,A1309,A489
att,A1309,A817
att,A1313,A1028
att,A1313,A14
att,A1313,A305
att,A1313,A561
att,A1313,A1330
att,A1313,A1316
att,A1314,A73
att,A1314,A852
att,A1314,A469
att,A1314,A924
att,A1314,A936
att,A1314,A427
att,A1314,A462
att,A1314,A1311
att,A1314,A116
att,A1314,A83
att,A1316,A1095
att,A1316,A1059
att,A1316,A64
att,A1316,A290
att,A1316,A572
att,A1316,A1304
att,A1316,A273
att,A1316,A181
att,A1316,A1365
att,A1316,A1210
att,A1316,A621
att,A1316,A279
att,A1316,A152
att,A1316,A757
att,A1319,A19
att,A1319,A705
att,A1319,A64
att,A1319,A1370
att,A1319,A478
att,A1319,A744
att,A1319,A685
att,A1320,A324
att,A1320,A597
att,A1320,A868
att,A1320,A277
att,A1320,A84
att,A1320,A236
att,A1320,A739
att,A1320,A1344
att,A1320,A1106
att,A1320,A297
att,A1320,A244
att,A1320,A792
att,A1320,A679
att,A1320,A420
att,A1320,A939
att,A1320,A1011
att,A1320,A1116
att,A1324,A1392
att,A1325,A918
att,A1325,A1130
att,A1325,A252
att,A1325,A577
att,A1325,A773
att,A1326,A297
att,A1326,A997
att,A1326,A1399
att,A1326,A1278
att,A1326,A628
att,A1326,A123
att,A1326,A1147
att,A1326,A338
att,A1326,A1091
att,A1326,A1090
att,A1326,A763
att,A1326,A622
att,A1331,A229
att,A1331,A792
att,A1331,A526
att,A1331,A100
att,A1331,A462
att,A1331,A335
att,A1331,A840
att,A1331,A90
att,A1331,A1286
att,A1331,A1031
att,A1331,A379
att,A1331,A1066
att,A1331,A1217
att,A1331,A193
att,A1331,A1383
att,A1332,A378
att,A1332,A1097
att,A1332,A38
att,A1332,A993
att,A1332,A1282
att,A1332,A408
att,A1332,A1287
att,A1332,A251
att,A1332,A158
att,A1332,A565
att,A1332,A230
att,A1332,A1007
att,A1332,A934
att,A1332,A620
att,A1332,A1173
att,A1332,A1157
att,A1333,A622
att,A1333,A21
att,A1333,A197
att,A1333,A322
att,A1333,A377
att,A1333,A368
att,A1333,A1054
att,A1334,A346
att,A1334,A142
att,A1334,A1121
att,A1334,A1214
att,A1334,A1142
att,A1334,A132
att,A1334,A784
att,A1334,A652
att,A1334,A1373
att,A1334,A931
att,A1336,A1184
att,A1336,A168
att,A1336,A462
att,A1336,A652
att,A1336,A372
att,A1336,A13
att,A1336,A1353
att,A1336,A563
att,A1336,A1331
att,A1336,A257
att,A1336,A903
att,A1336,A1289
att,A1336,A401
att,A1336,A845
att,A1336,A945
att,A1336,A1261
att,A1336,A396
att,A1340,A1098
att,A1340,A547
att,A1340,A430
att,A1340,A781
att,A1340,A680
att,A1340,A1020
att,A1340,A1037
att,A1340,A1344
att,A1341,A224
att,A1341,A14
att,A1341,A1101
att,A1341,A960
att,A1341,A503
att,A1341,A994
att,A1341,A967
att,A1341,A8
att,A1341,A185
att,A1341,A707
att,A1341,A671
att,A1341,A641
att,A1341,A1128
att,A1343,A955
att,A1343,A1029
att,A1343,A1129
att,A1343,A850
att,A1343,A57
att,A1343,A35
att,A1343,A1083
att,A1343,A1128
att,A1344,A512
att,A1344,A197
att,A1344,A86
att,A1344,A1065
att,A1344,A979
att,A1344,A284
att,A1344,A994
att,A1344,A1249
att,A1344,A313
att,A1344,A840
att,A1344,A365
att,A1344,A1144
att,A1344,A986
att,A1344,A640
att,A1344,A224
att,A1344,A619
att,A1344,A97
att,A1347,A335
att,A1347,A490
att,A1347,A891
att,A1347,A857
att,A1347,A360
att,A1347,A1175
att,A1347,A218
att,A1347,A864
att,A1347,A555
att,A1347,A181
att,A1347,A847
att,A1347,A1034
att,A1347,A1144
att,A1347,A253
att,A1347,A11
att,A1348,A185
att,A1348,A831
att,A1348,A1080
att,A1348,A357
att,A1348,A1253
att,A1348,A248
att,A1348,A517
att,A1348,A1027
att,A1348,A851
att,A1348,A79
att,A1348,A1128
att,A1348,A545
att,A1348,A808
att,A1348,A994
att,A1350,A118
att,A1350,A336
att,A1350,A483
att,A1350,A519
att,A1350,A1261
att,A1350,A1244
att,A1350,A113
att,A1350,A1075
att,A1350,A640
att,A1350,A512
att,A1350,A530
att,A1350,A795
att,A1350,A563
